step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
235,CASH_IN,303075.33,C10836244,3476613.17,3779688.5,C785588751,914696.93,611621.6,0,0
235,CASH_IN,147106.48,C1950188147,3779688.5,3926794.98,C1236502095,633530.12,486423.64,0,0
235,CASH_IN,97899.99,C1256216930,3926794.98,4024694.97,C1684160381,1339770.43,1241870.44,0,0
235,CASH_IN,87486.26,C1014059258,4024694.97,4112181.22,C1889260083,1595876.27,1508390.02,0,0
235,CASH_IN,97495.17,C381080473,4112181.22,4209676.39,C200458459,1158157.0,1060661.83,0,0
235,CASH_IN,132532.68,C234939686,4209676.39,4342209.07,C1050705668,304210.9,171678.22,0,0
235,CASH_IN,36792.38,C1189320397,4342209.07,4379001.45,C1517601275,564166.15,527373.77,0,0
235,CASH_IN,37840.8,C1881401451,4379001.45,4416842.25,C1670946156,793736.89,755896.09,0,0
235,CASH_IN,65817.64,C1353308141,4416842.25,4482659.88,C2106777193,432029.75,366212.11,0,0
235,CASH_IN,85692.1,C1493774603,4482659.88,4568351.98,C1661048214,902719.64,817027.54,0,0
235,CASH_OUT,127121.49,C50762009,31070.0,0.0,C1169008337,3103.0,130224.49,0,0
235,PAYMENT,1309.45,C1812545954,0.0,0.0,M1921115505,0.0,0.0,0,0
235,CASH_OUT,104338.52,C1645220675,29794.0,0.0,C1569372119,119136.66,223475.18,0,0
235,CASH_IN,13108.7,C1437194305,696842.0,709950.7,C1349705374,3325223.47,3312114.77,0,0
235,CASH_OUT,249481.31,C1938528007,709950.7,460469.39,C2111636698,4630321.34,4879802.65,0,0
235,CASH_IN,478364.14,C249319018,61151.0,539515.14,C424334510,1332.01,0.0,0,0
235,PAYMENT,3993.84,C1815400185,539515.14,535521.3,M2009364718,0.0,0.0,0,0
235,CASH_IN,144594.71,C1482226366,51603.0,196197.71,C1773251358,0.0,0.0,0,0
235,PAYMENT,6557.03,C874201281,196197.71,189640.69,M2123502525,0.0,0.0,0,0
235,CASH_OUT,11058.05,C709171081,22025.0,10966.95,C1363680922,1445887.79,1456945.84,0,0
235,CASH_OUT,41922.06,C894928245,102199.0,60276.94,C209917221,90868.79,132790.85,0,0
235,TRANSFER,1020312.34,C1529140822,21075.0,0.0,C1983968498,329634.06,1349946.4,0,0
235,CASH_IN,131285.36,C902113652,54469.0,185754.36,C416922878,282441.53,151156.17,0,0
235,CASH_IN,64646.26,C935237914,897.0,65543.26,C1810295237,0.0,0.0,0,0
235,PAYMENT,15262.53,C1045155509,9170.0,0.0,M1134569804,0.0,0.0,0,0
235,CASH_OUT,59356.99,C1605514949,31837.0,0.0,C530576642,115041.29,174398.27,0,0
235,CASH_OUT,91597.4,C470221408,72377.0,0.0,C1902867527,18193.0,109790.4,0,0
235,TRANSFER,305261.37,C2094614835,589.0,0.0,C702291413,770051.76,1075313.13,0,0
235,CASH_IN,68936.62,C1056040365,10817.0,79753.62,C1590229862,51851.91,0.0,0,0
235,CASH_OUT,164936.42,C1882974376,20409.0,0.0,C242276842,105351.15,270287.57,0,0
235,CASH_OUT,189897.28,C1418457293,103458.0,0.0,C2124368124,665867.29,855764.57,0,0
235,PAYMENT,26718.51,C1655548862,23689.0,0.0,M1396766411,0.0,0.0,0,0
235,CASH_IN,39338.87,C2089888419,743045.0,782383.87,C530966789,0.0,0.0,0,0
235,PAYMENT,20267.76,C1998037092,11142.0,0.0,M2028471651,0.0,0.0,0,0
235,PAYMENT,680.98,C743068187,11352.0,10671.02,M1509662979,0.0,0.0,0,0
235,CASH_OUT,230755.62,C321208024,271.0,0.0,C400451162,494252.91,725008.52,0,0
235,CASH_OUT,48770.37,C736031426,601956.0,553185.63,C2110901741,2462699.03,2077511.78,0,0
235,PAYMENT,18636.48,C1434105640,553185.63,534549.15,M1359865661,0.0,0.0,0,0
235,PAYMENT,6161.09,C1801764922,29086.0,22924.91,M930117494,0.0,0.0,0,0
235,CASH_OUT,94021.26,C934499655,271.0,0.0,C702670004,81509.51,80830.12,0,0
235,CASH_OUT,182077.31,C163149955,165321.0,0.0,C352667855,0.0,532376.36,0,0
235,CASH_OUT,354580.81,C1141972126,149142.0,0.0,C1217098811,638412.79,992993.6,0,0
235,CASH_IN,187287.66,C1894652077,69997.0,257284.66,C1913773792,30908.0,0.0,0,0
235,CASH_IN,74195.8,C1574593178,52455.0,126650.8,C2128280940,388061.34,116206.79,0,0
235,CASH_OUT,135666.99,C535131330,47767.0,0.0,C76353114,1655365.07,1791032.06,0,0
235,PAYMENT,9557.19,C1406955084,0.0,0.0,M1408708586,0.0,0.0,0,0
235,CASH_OUT,125004.84,C1572293052,11020.0,0.0,C52806442,0.0,125004.84,0,0
235,CASH_IN,157764.37,C1774216620,4039.0,161803.37,C937354055,357641.16,199876.79,0,0
235,PAYMENT,15018.59,C1499384022,5076.0,0.0,M867972200,0.0,0.0,0,0
235,PAYMENT,13400.34,C1419862282,150122.0,136721.66,M1042715447,0.0,0.0,0,0
235,CASH_OUT,6682.94,C294773853,20464.0,13781.06,C1142488685,301402.7,1441114.88,0,0
235,CASH_OUT,30686.59,C1130138995,90652.0,59965.41,C1965350724,0.0,30686.59,0,0
235,CASH_OUT,152185.83,C472517923,456545.0,304359.17,C311896135,2679008.4,2831194.23,0,0
235,CASH_OUT,96846.25,C371169978,15083.0,0.0,C1810001178,243405.02,340251.26,0,0
235,PAYMENT,2114.45,C137508648,79.0,0.0,M790762568,0.0,0.0,0,0
235,PAYMENT,24317.49,C1663911834,0.0,0.0,M160287503,0.0,0.0,0,0
235,CASH_OUT,136532.03,C278869601,36172.0,0.0,C1465590241,0.0,136532.03,0,0
235,PAYMENT,27809.35,C790687854,803.0,0.0,M641229703,0.0,0.0,0,0
235,CASH_OUT,86885.54,C1099567612,0.0,0.0,C679791883,156618.27,243503.81,0,0
235,PAYMENT,2897.18,C684661650,10893.0,7995.82,M12856677,0.0,0.0,0,0
235,CASH_IN,77622.33,C1703236257,7995.82,85618.15,C1032959539,2643908.38,2566286.05,0,0
235,CASH_IN,126451.54,C1947314716,85618.15,212069.69,C1455709475,2086036.14,1959584.6,0,0
235,CASH_IN,394506.32,C617753735,212069.69,606576.01,C41839124,1016496.97,621990.65,0,0
235,CASH_IN,18581.29,C89948797,606576.01,625157.3,C692032758,116012.75,97431.46,0,0
235,CASH_IN,164041.83,C1241761837,625157.3,789199.13,C732659044,1489807.38,1325765.54,0,0
235,CASH_IN,257495.77,C859556411,789199.13,1046694.9,C1409753885,374588.0,117092.23,0,0
235,CASH_IN,2005.4,C104361679,1046694.9,1048700.3,C2014371587,2913238.66,2911233.26,0,0
235,CASH_IN,119710.79,C1737906975,1048700.3,1168411.09,C1106627229,1424691.23,1304980.44,0,0
235,CASH_IN,64171.56,C864073056,1168411.09,1232582.64,C1204617577,260539.11,196367.55,0,0
235,CASH_IN,365801.07,C1577569081,1232582.64,1598383.72,C1283301004,886122.63,520321.56,0,0
235,CASH_IN,285363.77,C453806112,1598383.72,1883747.49,C337822079,3479371.94,3194008.17,0,0
235,CASH_IN,86061.72,C1318549245,1883747.49,1969809.21,C1803836740,473147.28,387085.56,0,0
235,CASH_IN,231668.87,C2022367738,1969809.21,2201478.07,C126452464,1492235.07,1260566.21,0,0
235,CASH_IN,204101.72,C406107089,2201478.07,2405579.79,C317153151,36178539.89,35974438.18,0,0
235,CASH_IN,255223.47,C1736861055,2405579.79,2660803.26,C1931223428,890349.43,635125.96,0,0
235,CASH_IN,336791.25,C307484652,2660803.26,2997594.51,C146404126,1787364.1,1450572.85,0,0
235,CASH_IN,18933.24,C1039757677,2997594.51,3016527.75,C79663697,29835.0,10901.76,0,0
235,CASH_IN,47680.44,C7272248,3016527.75,3064208.19,C2064901303,294449.05,246768.61,0,0
235,CASH_IN,59021.14,C1419237335,3064208.19,3123229.33,C1176367364,7113271.51,7054250.37,0,0
235,CASH_IN,224489.06,C1484232222,3123229.33,3347718.39,C612163526,1410030.95,1185541.88,0,0
235,CASH_IN,106726.34,C779347556,3347718.39,3454444.73,C421647748,2645731.36,2539005.02,0,0
235,CASH_IN,164777.2,C1498616741,3454444.73,3619221.93,C1456853867,1163596.15,998818.95,0,0
235,CASH_IN,186863.62,C856710711,3619221.93,3806085.55,C1738449199,323346.35,136482.73,0,0
235,CASH_IN,82084.52,C1471412525,3806085.55,3888170.07,C462195776,807890.52,725806.0,0,0
235,CASH_IN,248831.31,C1724020089,3888170.07,4137001.38,C483953505,723888.99,475057.68,0,0
235,CASH_IN,152133.94,C667782207,4137001.38,4289135.32,C1950040319,456512.3,304378.36,0,0
235,CASH_IN,327615.15,C379428631,4289135.32,4616750.47,C1585118757,670226.99,342611.84,0,0
235,CASH_IN,294262.12,C1580168824,4616750.47,4911012.59,C1091606201,354176.54,59914.42,0,0
235,CASH_IN,103428.42,C724810105,4911012.59,5014441.01,C1757854009,174436.12,71007.69,0,0
235,CASH_IN,194135.42,C1616147540,5014441.01,5208576.43,C1946696691,853181.45,659046.03,0,0
235,CASH_IN,68726.54,C449526382,5208576.43,5277302.96,C1228780618,3116311.45,3047584.91,0,0
235,CASH_IN,226342.1,C1072825337,5277302.96,5503645.06,C1748157370,944760.72,718418.62,0,0
235,CASH_IN,38076.08,C154963215,5503645.06,5541721.15,C836250408,14054687.57,14016611.48,0,0
235,CASH_IN,33026.44,C1242148520,5541721.15,5574747.59,C587750192,1724824.49,1691798.04,0,0
235,CASH_IN,173408.05,C164816333,5574747.59,5748155.64,C2051609311,529430.55,356022.5,0,0
235,CASH_IN,77985.25,C647021253,5748155.64,5826140.89,C1534781116,760719.65,682734.4,0,0
235,CASH_IN,171415.45,C1261008877,5826140.89,5997556.33,C2061062079,408050.14,236634.7,0,0
235,CASH_IN,294060.18,C1288891598,5997556.33,6291616.51,C836706113,710849.67,543211.18,0,0
235,CASH_IN,64655.35,C1387299860,6291616.51,6356271.86,C1716423777,1082345.53,1017690.18,0,0
235,CASH_IN,85406.25,C1914102381,6356271.86,6441678.12,C681399846,1503865.37,1418459.12,0,0
235,CASH_IN,71648.3,C1921017309,6441678.12,6513326.42,C1619055604,73439.97,1791.67,0,0
235,CASH_IN,185292.03,C695157727,6513326.42,6698618.44,C1851222027,8149150.34,7963858.31,0,0
235,CASH_IN,13189.11,C2133455554,6698618.44,6711807.55,C1310926423,1845429.91,1832240.8,0,0
235,CASH_IN,58599.59,C988373696,6711807.55,6770407.14,C141583730,237095.55,178495.96,0,0
235,CASH_IN,197753.71,C1261848269,6770407.14,6968160.85,C109483167,3310922.15,3113168.43,0,0
235,CASH_IN,385968.67,C403998159,6968160.85,7354129.52,C549862620,852077.65,466108.98,0,0
235,CASH_IN,324985.04,C672914413,7354129.52,7679114.56,C2139486718,709395.18,384410.14,0,0
235,CASH_IN,355823.14,C1502958412,7679114.56,8034937.7,C1859967995,3678602.34,3322779.19,0,0
235,CASH_IN,5435.02,C543975069,8034937.7,8040372.72,C504915907,521129.83,515694.81,0,0
235,CASH_IN,72327.45,C485139874,8040372.72,8112700.18,C1200303796,127836.54,55509.09,0,0
235,CASH_IN,56100.82,C1784201569,8112700.18,8168800.99,C1776380203,1424550.74,1368449.92,0,0
235,CASH_IN,170612.96,C421847125,8168800.99,8339413.95,C73380468,936686.98,766074.02,0,0
235,CASH_IN,42638.26,C1514087778,8339413.95,8382052.22,C1747601703,142633.13,99994.87,0,0
235,CASH_IN,323180.85,C321997874,8382052.22,8705233.07,C766036115,995011.73,671830.88,0,0
235,CASH_IN,112826.2,C1062130940,8705233.07,8818059.27,C787538063,618755.27,505929.07,0,0
235,CASH_IN,59632.05,C30850312,8818059.27,8877691.32,C880774219,3944067.22,3884435.17,0,0
235,CASH_IN,95288.36,C585206885,8877691.32,8972979.68,C184337237,553421.45,458133.1,0,0
235,CASH_IN,290940.94,C992482519,8972979.68,9263920.62,C1511918514,1115432.82,824491.88,0,0
235,CASH_IN,89260.9,C1921568378,9263920.62,9353181.51,C1943601083,173744.92,84484.02,0,0
235,CASH_IN,138706.6,C1182925790,9353181.51,9491888.11,C790453911,741428.29,602721.69,0,0
235,CASH_IN,282966.33,C1756245455,9491888.11,9774854.44,C75217213,422092.95,139126.62,0,0
235,CASH_IN,445912.61,C324735649,9774854.44,10220767.05,C812731459,817363.65,371451.04,0,0
235,CASH_IN,121785.6,C664069550,10220767.05,10342552.65,C627189330,681056.58,559270.98,0,0
235,CASH_IN,32065.89,C1902026353,10342552.65,10374618.54,C1490281992,74595.39,42529.5,0,0
235,CASH_IN,85875.87,C1745294784,10374618.54,10460494.4,C1936537537,404755.95,318880.08,0,0
235,CASH_IN,52371.2,C595774587,10460494.4,10512865.6,C1445731773,423398.46,371027.27,0,0
235,CASH_IN,76555.92,C591127600,10512865.6,10589421.52,C1776594375,1025014.11,948458.19,0,0
235,CASH_IN,73238.91,C647191344,10589421.52,10662660.43,C220147588,391238.51,317999.6,0,0
235,CASH_IN,159484.07,C1986716471,10662660.43,10822144.51,C1337526104,612346.99,452862.91,0,0
235,PAYMENT,4836.22,C1136531605,10043.0,5206.78,M1062760118,0.0,0.0,0,0
235,PAYMENT,21711.75,C61794486,99619.0,77907.25,M586989743,0.0,0.0,0,0
235,PAYMENT,7954.83,C288689877,53974.0,46019.17,M1835331483,0.0,0.0,0,0
235,CASH_IN,282384.93,C435896793,90.0,282474.93,C1497860336,7975611.76,7693226.83,0,0
235,PAYMENT,10681.08,C1573262321,282474.93,271793.85,M1690107194,0.0,0.0,0,0
235,PAYMENT,2773.42,C779017729,271793.85,269020.43,M1842919324,0.0,0.0,0,0
235,CASH_IN,308789.52,C15493197,150863.0,459652.52,C1304807314,739113.8,430324.28,0,0
235,PAYMENT,1892.54,C54132807,459652.52,457759.98,M1534871799,0.0,0.0,0,0
235,PAYMENT,3581.31,C1932550227,2051.0,0.0,M276680824,0.0,0.0,0,0
235,CASH_OUT,143111.31,C1133957640,23873.0,0.0,C2138501530,4794537.01,4937648.32,0,0
235,CASH_OUT,61627.71,C2056520061,28625.0,0.0,C519258844,1373051.44,1434679.15,0,0
235,CASH_OUT,115423.35,C181851268,31597.0,0.0,C1085428128,586172.99,701596.34,0,0
235,CASH_IN,67220.33,C1960192950,987567.0,1054787.33,C830837293,0.0,0.0,0,0
235,CASH_IN,297232.68,C27636150,1054787.33,1352020.01,C963131699,711330.17,414097.49,0,0
235,CASH_IN,183725.72,C1533069078,1352020.01,1535745.73,C1184261399,777168.52,593442.8,0,0
235,CASH_IN,159863.16,C1731086858,1535745.73,1695608.89,C1147968588,3254235.62,3199183.77,0,0
235,CASH_IN,243893.53,C576739010,1695608.89,1939502.42,C1160057359,378224.15,134330.61,0,0
235,CASH_IN,42977.77,C241462073,1939502.42,1982480.19,C800566960,559175.45,516197.68,0,0
235,CASH_IN,693962.32,C1398887828,1982480.19,2676442.52,C889326908,1251654.54,557692.22,0,0
235,CASH_IN,221325.02,C1175071720,2676442.52,2897767.54,C797360742,1527623.63,1306298.61,0,0
235,CASH_IN,153167.81,C1719444397,2897767.54,3050935.35,C1984736545,1536486.25,1442343.49,0,0
235,CASH_IN,116850.2,C1273770488,3050935.35,3167785.55,C1946418764,890199.73,773349.53,0,0
235,CASH_IN,216067.45,C318247140,3167785.55,3383853.0,C974777645,1391744.02,1175676.57,0,0
235,CASH_IN,187858.14,C87698488,3383853.0,3571711.14,C49182439,1637737.48,1449879.34,0,0
235,CASH_IN,140602.4,C114857721,3571711.14,3712313.54,C938040411,547222.48,406620.08,0,0
235,CASH_IN,251032.26,C739312683,3712313.54,3963345.8,C1443668703,467327.33,216295.07,0,0
235,CASH_IN,141070.92,C2126274173,3963345.8,4104416.72,C271059414,208115.9,67044.98,0,0
235,CASH_IN,47089.78,C716433022,4104416.72,4151506.5,C590584170,405713.35,358623.57,0,0
235,CASH_IN,280459.52,C1746850447,4151506.5,4431966.02,C112023829,377156.57,96697.05,0,0
235,CASH_IN,3550.09,C1275765755,4431966.02,4435516.11,C1118355684,171674.51,168124.42,0,0
235,CASH_IN,19451.9,C1356415921,4435516.11,4454968.01,C143657869,86921.78,67469.88,0,0
235,CASH_IN,292671.3,C1710022594,4454968.01,4747639.31,C1521775612,3381002.58,3088331.29,0,0
235,CASH_IN,303448.88,C2071520090,4747639.31,5051088.19,C1918732155,705168.69,401719.81,0,0
235,CASH_IN,163452.58,C1660195509,5051088.19,5214540.76,C1700478923,889246.4,725793.83,0,0
235,CASH_IN,235021.98,C2024444305,5214540.76,5449562.75,C850130351,449185.3,214163.31,0,0
235,CASH_IN,180391.31,C2067485577,5449562.75,5629954.06,C2029514668,590944.2,410552.88,0,0
235,CASH_IN,52508.75,C1197804935,5629954.06,5682462.81,C62494837,78952.92,26444.16,0,0
235,CASH_IN,121260.74,C29515492,5682462.81,5803723.55,C2096026497,21924669.0,21803408.26,0,0
235,CASH_IN,81558.24,C759722324,5803723.55,5885281.79,C415946017,911269.13,829710.89,0,0
235,CASH_IN,149774.53,C206489711,5885281.79,6035056.32,C2020994335,363947.97,214173.44,0,0
235,CASH_IN,128391.76,C1663624532,6035056.32,6163448.08,C1675928509,7279245.31,7150853.56,0,0
235,CASH_IN,89870.32,C1888400043,6163448.08,6253318.39,C496988983,322498.11,232627.8,0,0
235,CASH_IN,267053.3,C505589567,6253318.39,6520371.7,C270093656,628970.75,361917.45,0,0
235,CASH_IN,310284.38,C1691685156,6520371.7,6830656.08,C643474284,5843628.17,5533343.79,0,0
235,CASH_IN,20577.61,C1081297583,6830656.08,6851233.69,C1152073486,111610.74,91033.13,0,0
235,CASH_IN,189766.83,C1164817376,6851233.69,7041000.52,C1592721242,239111.47,49344.64,0,0
235,CASH_IN,165844.24,C1312667429,7041000.52,7206844.77,C1269888663,923172.35,757328.1,0,0
235,PAYMENT,802.72,C36557815,6059.0,5256.28,M1490143023,0.0,0.0,0,0
235,CASH_OUT,180017.5,C1879809382,36253.0,0.0,C1081514473,0.0,180017.5,0,0
235,PAYMENT,2840.68,C1395431645,0.0,0.0,M1072843556,0.0,0.0,0,0
235,CASH_OUT,150339.08,C1766595402,101733.0,0.0,C2119184573,10704.0,0.0,0,0
235,PAYMENT,15126.26,C1157651368,31573.0,16446.74,M1927141797,0.0,0.0,0,0
235,CASH_OUT,167771.77,C1608189873,2986.0,0.0,C1750986177,2491587.77,2659359.54,0,0
235,CASH_IN,277077.68,C1447350603,11025.0,288102.68,C1276282498,0.0,0.0,0,0
235,CASH_OUT,210224.96,C291380528,521902.0,311677.04,C1529031818,0.0,210224.96,0,0
235,CASH_IN,159499.0,C223538767,1244.0,160743.0,C611954536,0.0,354100.21,0,0
235,CASH_OUT,82694.43,C171153115,21673.0,0.0,C159271700,0.0,82694.43,0,0
235,PAYMENT,7239.79,C2056114271,0.0,0.0,M459011491,0.0,0.0,0,0
235,CASH_OUT,91717.82,C23150609,5563.0,0.0,C1818586539,0.0,91717.82,0,0
235,CASH_OUT,115918.08,C393382824,40215.0,0.0,C347931934,0.0,115918.08,0,0
235,CASH_OUT,121123.72,C57261617,33214.0,0.0,C928301042,16949.93,138073.64,0,0
235,CASH_OUT,220632.87,C1197192466,104441.0,0.0,C1346941433,0.0,220632.87,0,0
235,PAYMENT,5795.66,C1278284832,752422.0,746626.34,M1327364549,0.0,0.0,0,0
235,CASH_IN,86883.63,C21716513,186.0,87069.63,C1698390386,54238.09,0.0,0,0
235,PAYMENT,13606.61,C455252031,1005.0,0.0,M1601576815,0.0,0.0,0,0
235,CASH_IN,154645.41,C2131035797,45781.0,200426.41,C852058846,248829.47,94184.06,0,0
235,PAYMENT,5967.86,C610592002,312884.0,306916.14,M730362577,0.0,0.0,0,0
235,CASH_OUT,147179.66,C1147833768,30354.0,0.0,C1802871241,443684.07,590863.73,0,0
235,PAYMENT,5440.83,C319556126,31557.0,26116.17,M281256328,0.0,0.0,0,0
235,PAYMENT,5103.78,C2016757691,52331.0,47227.22,M1755484888,0.0,0.0,0,0
235,CASH_IN,64664.74,C453851432,30951.0,95615.74,C490304381,0.0,0.0,0,0
235,PAYMENT,14308.61,C382665760,95615.74,81307.13,M1150648797,0.0,0.0,0,0
235,PAYMENT,5169.81,C954073029,81307.13,76137.32,M1256936847,0.0,0.0,0,0
235,PAYMENT,3121.95,C619427574,213.0,0.0,M1276661983,0.0,0.0,0,0
235,PAYMENT,21790.13,C460111182,123108.0,101317.87,M188466305,0.0,0.0,0,0
235,CASH_IN,495751.91,C1922993942,503705.0,999456.91,C1629547476,0.0,0.0,0,0
235,CASH_IN,236265.48,C2081339186,20673.0,256938.48,C1226445850,780547.79,544282.31,0,0
235,PAYMENT,12430.45,C41349936,256938.48,244508.02,M1463562291,0.0,0.0,0,0
235,CASH_OUT,105077.72,C1365046269,683.0,0.0,C1751492351,719790.67,824868.39,0,0
235,CASH_OUT,33855.24,C1491233219,0.0,0.0,C1441140709,67108.8,100964.04,0,0
235,CASH_IN,121491.3,C1832451740,13083.0,134574.3,C1508715994,1582598.4,1461107.09,0,0
235,CASH_IN,84222.74,C1538516640,15587.0,99809.74,C1111579251,6090137.77,6005915.03,0,0
235,CASH_OUT,14583.85,C1841706288,136983.0,122399.15,C606633566,0.0,14583.85,0,0
235,PAYMENT,513.58,C639759674,122399.15,121885.57,M205992828,0.0,0.0,0,0
235,PAYMENT,7075.49,C1208308402,121885.57,114810.08,M347509047,0.0,0.0,0,0
235,PAYMENT,5346.19,C1033322174,505820.0,500473.81,M142485155,0.0,0.0,0,0
235,CASH_OUT,276550.87,C1779197404,511727.0,235176.13,C1612771563,0.0,271277.22,0,0
235,PAYMENT,6009.74,C1251180163,235176.13,229166.39,M1324731297,0.0,0.0,0,0
235,CASH_IN,115876.83,C935831522,139048.0,254924.83,C387391089,5805485.89,5689609.06,0,0
235,TRANSFER,115260.38,C1055659587,1068.0,0.0,C1778146038,33223.22,148483.6,0,0
235,CASH_OUT,56419.81,C1876557947,39673.0,0.0,C1474638278,108867.68,165287.49,0,0
235,CASH_OUT,73578.58,C252868322,21232.0,0.0,C272296938,82142.26,155720.83,0,0
235,PAYMENT,3035.27,C90187861,31374.0,28338.73,M1541437620,0.0,0.0,0,0
235,TRANSFER,229173.56,C1678140011,28338.73,0.0,C485685556,1048758.58,1277932.14,0,0
235,PAYMENT,4745.18,C2025831791,11667.0,6921.82,M2090401965,0.0,0.0,0,0
235,PAYMENT,14952.13,C610591314,12307.0,0.0,M1940310415,0.0,0.0,0,0
235,PAYMENT,19441.3,C1995916881,41329.0,21887.7,M1113566282,0.0,0.0,0,0
235,CASH_OUT,228965.34,C1093316641,29901.0,0.0,C1113265902,4743627.78,4972593.12,0,0
235,CASH_IN,253763.32,C67498810,37638.0,291401.32,C1222783549,177382.91,0.0,0,0
235,PAYMENT,12096.33,C1217198117,146039.0,133942.67,M2005807234,0.0,0.0,0,0
235,PAYMENT,17682.08,C1672556010,133942.67,116260.59,M1208389253,0.0,0.0,0,0
235,CASH_IN,83391.93,C1734609520,433702.0,517093.93,C923974240,288450.82,205058.9,0,0
235,PAYMENT,10849.2,C1634221118,99555.0,88705.8,M199000964,0.0,0.0,0,0
235,CASH_IN,260174.29,C2001880796,28144.0,288318.29,C1147440102,68164.13,0.0,0,0
235,PAYMENT,37198.21,C815986124,288318.29,251120.08,M277587498,0.0,0.0,0,0
235,PAYMENT,3620.18,C2133116700,251120.08,247499.9,M447023746,0.0,0.0,0,0
235,PAYMENT,1877.46,C1024360591,247499.9,245622.44,M1895418866,0.0,0.0,0,0
235,PAYMENT,15763.47,C700251862,245622.44,229858.97,M469700729,0.0,0.0,0,0
235,PAYMENT,5364.08,C1388114289,229858.97,224494.88,M1822693007,0.0,0.0,0,0
235,PAYMENT,58656.52,C572530563,224494.88,165838.37,M1094692710,0.0,0.0,0,0
235,PAYMENT,1379.22,C1950218569,165838.37,164459.14,M945920303,0.0,0.0,0,0
235,PAYMENT,41510.73,C438261159,164459.14,122948.42,M644320541,0.0,0.0,0,0
235,CASH_OUT,453027.03,C1032572713,11074.0,0.0,C1647694754,105263.85,558290.88,0,0
235,CASH_IN,133005.67,C160923990,181.0,133186.67,C744808291,132661.19,0.0,0,0
235,PAYMENT,566.04,C1774538670,133186.67,132620.64,M1943021806,0.0,0.0,0,0
235,PAYMENT,12532.66,C272716602,132620.64,120087.98,M636091733,0.0,0.0,0,0
235,PAYMENT,1464.69,C1712488057,120087.98,118623.29,M343391501,0.0,0.0,0,0
235,PAYMENT,2694.15,C246805562,118623.29,115929.14,M1692185580,0.0,0.0,0,0
235,PAYMENT,24041.6,C298383544,115929.14,91887.54,M947826777,0.0,0.0,0,0
235,PAYMENT,3486.48,C424380232,91887.54,88401.06,M403248222,0.0,0.0,0,0
235,PAYMENT,36796.35,C1314005727,88401.06,51604.72,M56864564,0.0,0.0,0,0
235,PAYMENT,20288.5,C1180109271,51604.72,31316.22,M380395175,0.0,0.0,0,0
235,PAYMENT,8358.27,C1228395127,31316.22,22957.95,M1471401578,0.0,0.0,0,0
235,PAYMENT,16389.96,C701791482,22957.95,6567.98,M1568232961,0.0,0.0,0,0
235,PAYMENT,14943.87,C707433395,6567.98,0.0,M1671682050,0.0,0.0,0,0
235,PAYMENT,18047.01,C1771723552,0.0,0.0,M2126827852,0.0,0.0,0,0
235,PAYMENT,3529.97,C9265708,0.0,0.0,M2098452983,0.0,0.0,0,0
235,PAYMENT,11726.59,C1181470254,0.0,0.0,M511523102,0.0,0.0,0,0
235,PAYMENT,6801.63,C1963631871,0.0,0.0,M372574152,0.0,0.0,0,0
235,PAYMENT,7754.91,C238526878,0.0,0.0,M2037767311,0.0,0.0,0,0
235,PAYMENT,6716.37,C1509470722,0.0,0.0,M1733162418,0.0,0.0,0,0
235,PAYMENT,2304.8,C1422230420,0.0,0.0,M50576423,0.0,0.0,0,0
235,PAYMENT,2790.6,C536311527,0.0,0.0,M396353742,0.0,0.0,0,0
235,PAYMENT,3431.48,C1866340490,0.0,0.0,M1908569038,0.0,0.0,0,0
235,PAYMENT,1107.98,C1436971871,0.0,0.0,M1037529269,0.0,0.0,0,0
235,PAYMENT,3671.18,C582145485,0.0,0.0,M1082953302,0.0,0.0,0,0
235,CASH_IN,70711.13,C651571603,200335.0,271046.13,C458355246,0.0,0.0,0,0
235,PAYMENT,16172.94,C545439524,7064.0,0.0,M338303556,0.0,0.0,0,0
235,CASH_OUT,10582.51,C821086377,538.0,0.0,C1443090291,687107.02,697689.53,0,0
235,PAYMENT,7008.68,C658320781,0.0,0.0,M309579217,0.0,0.0,0,0
235,PAYMENT,1355.32,C1448021473,110.0,0.0,M1623990785,0.0,0.0,0,0
235,CASH_IN,223722.77,C777202384,14866.0,238588.77,C840351097,0.0,0.0,0,0
235,PAYMENT,20543.61,C583169934,791.0,0.0,M206325298,0.0,0.0,0,0
235,PAYMENT,7762.54,C219263376,155859.0,148096.46,M983764808,0.0,0.0,0,0
235,PAYMENT,3535.5,C191656341,148096.46,144560.96,M1702873884,0.0,0.0,0,0
235,PAYMENT,1038.39,C1709341458,42260.0,41221.61,M1192882601,0.0,0.0,0,0
235,CASH_IN,45838.63,C789696518,92580.0,138418.63,C2147342596,12745.9,0.0,0,0
235,CASH_OUT,85375.46,C875420115,15921.0,0.0,C173718178,14672.16,100047.62,0,0
235,PAYMENT,2058.33,C1122045615,0.0,0.0,M1249721315,0.0,0.0,0,0
235,CASH_OUT,57181.28,C1800229706,161406.0,104224.72,C570098882,130766.79,187948.07,0,0
235,PAYMENT,4217.63,C838139057,104224.72,100007.1,M2074744918,0.0,0.0,0,0
235,PAYMENT,2377.15,C1479247587,11034.0,8656.85,M1509771695,0.0,0.0,0,0
235,CASH_OUT,226342.05,C1333409621,8656.85,0.0,C589577081,1272073.21,1498415.26,0,0
