step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
324,CASH_IN,47739.35,C697202024,3512799.47,3560538.82,C461903651,882795.77,835056.41,0,0
324,CASH_IN,316426.95,C400722987,3560538.82,3876965.77,C832920091,1059656.68,743229.73,0,0
324,CASH_IN,127044.54,C102738005,3876965.77,4004010.31,C115338155,136831.36,9786.82,0,0
324,CASH_IN,227925.69,C1079895621,4004010.31,4231935.99,C917069026,385597.69,157672.0,0,0
324,CASH_IN,70337.65,C446885395,4231935.99,4302273.64,C50851346,281526.26,211188.62,0,0
324,CASH_IN,241104.94,C421706424,4302273.64,4543378.58,C133774868,339841.19,98736.26,0,0
324,CASH_IN,351962.16,C1644487881,4543378.58,4895340.73,C369453853,21461014.58,21109052.43,0,0
324,CASH_IN,66853.56,C1296320770,4895340.73,4962194.29,C54940208,304711.89,237858.33,0,0
324,CASH_IN,207198.49,C1083958479,4962194.29,5169392.78,C1580965872,233998.03,26799.54,0,0
324,CASH_IN,337029.11,C1281384734,5169392.78,5506421.89,C544079007,1558081.41,1221052.31,0,0
324,CASH_IN,54961.15,C151512823,5506421.89,5561383.04,C1056986518,686883.51,631922.37,0,0
324,CASH_IN,173183.89,C1717875340,5561383.04,5734566.93,C2103814961,1030213.8,857029.9,0,0
324,CASH_IN,227576.31,C2034671379,5734566.93,5962143.24,C1910426252,5172516.01,4944939.7,0,0
324,CASH_IN,1735.84,C912357812,5962143.24,5963879.08,C1543024475,146831.14,145095.3,0,0
324,CASH_IN,50676.5,C6750673,5963879.08,6014555.58,C1447364117,1725264.01,1674587.52,0,0
324,CASH_IN,120717.56,C1137980291,6014555.58,6135273.14,C1084938993,339528.58,218811.02,0,0
324,CASH_IN,35700.07,C245863149,6135273.14,6170973.21,C1764810074,269053.36,233353.29,0,0
324,CASH_IN,111659.11,C867624532,6170973.21,6282632.32,C453537794,3016754.98,2905095.86,0,0
324,CASH_IN,81364.01,C191303802,6282632.32,6363996.33,C700646188,180375.61,99011.6,0,0
324,CASH_IN,191341.47,C1766683326,6363996.33,6555337.8,C753973506,781411.03,590069.55,0,0
324,CASH_IN,46505.02,C1531950464,6555337.8,6601842.82,C399829838,59324.28,12819.26,0,0
324,CASH_IN,401463.75,C1607433467,6601842.82,7003306.57,C524697134,1156732.73,755268.98,0,0
324,CASH_IN,193384.47,C1813533624,7003306.57,7196691.04,C77361421,19033208.66,18839824.19,0,0
324,CASH_IN,411884.75,C1858208775,7196691.04,7608575.79,C2064489057,837069.36,425184.61,0,0
324,CASH_IN,67480.68,C1208442858,7608575.79,7676056.48,C429594465,230552.99,163072.31,0,0
324,CASH_IN,460116.82,C1812716213,7676056.48,8136173.29,C1823410102,14106932.98,13646816.17,0,0
324,CASH_IN,201994.59,C1109442847,8136173.29,8338167.88,C553757811,233623.94,31629.35,0,0
324,CASH_IN,305061.25,C1018955616,8338167.88,8643229.14,C1922255198,458657.84,153596.58,0,0
324,CASH_IN,53162.23,C1312220946,8643229.14,8696391.36,C1534248212,2393311.11,2340148.88,0,0
324,CASH_IN,27081.07,C2094682643,8696391.36,8723472.43,C1047791925,258276.08,231195.01,0,0
324,CASH_IN,222396.39,C943086766,8723472.43,8945868.83,C613056843,839611.32,617214.93,0,0
324,CASH_IN,178046.95,C1693309903,8945868.83,9123915.78,C431885917,2774833.79,2596786.83,0,0
324,CASH_IN,515369.73,C496676407,40366.0,555735.73,C319381343,552390.88,37021.15,0,0
324,CASH_OUT,423026.07,C872295773,555735.73,132709.66,C710223149,629714.35,1052740.42,0,0
324,CASH_OUT,332837.34,C967300256,18768.0,0.0,C1564285774,1296067.18,1628904.53,0,0
324,PAYMENT,10093.27,C866014200,39634.0,29540.73,M2076031146,0.0,0.0,0,0
324,CASH_IN,142762.58,C971761221,52503.0,195265.58,C2049579028,0.0,0.0,0,0
324,CASH_IN,45456.62,C1047406348,10530.0,55986.62,C990280887,0.0,0.0,0,0
324,PAYMENT,2581.6,C2133766826,5718.0,3136.4,M1774202125,0.0,0.0,0,0
324,PAYMENT,6631.35,C268380094,2085.0,0.0,M1088829194,0.0,0.0,0,0
324,CASH_OUT,281566.45,C1247241822,15008.0,0.0,C1748757598,1309481.5,1591047.95,0,0
324,PAYMENT,27566.76,C571966044,49928.0,22361.24,M1411613559,0.0,0.0,0,0
324,CASH_IN,161810.53,C621588638,10047.0,171857.53,C861197270,0.0,0.0,0,0
324,CASH_IN,21900.8,C1419266039,124105.0,146005.8,C549055597,264057.24,242156.44,0,0
324,CASH_OUT,134614.82,C1250114138,30696.0,0.0,C1644473651,246805.51,381420.34,0,0
324,CASH_OUT,247829.14,C49487942,21259.0,0.0,C761208005,19507.0,0.0,0,0
324,CASH_OUT,283693.46,C1111226566,42377.0,0.0,C1424120627,1797012.62,2080706.08,0,0
324,CASH_IN,93817.24,C1418377353,5007.0,98824.24,C845591327,341593.2,247775.96,0,0
324,CASH_OUT,277107.15,C117971368,40886.0,0.0,C375000420,19003.56,296110.7,0,0
324,PAYMENT,36795.38,C484636703,4101.0,0.0,M16961165,0.0,0.0,0,0
324,PAYMENT,18230.45,C13463764,11657.0,0.0,M1196424252,0.0,0.0,0,0
324,CASH_OUT,187814.08,C1281803978,0.0,0.0,C1994484354,1287978.83,1475792.91,0,0
324,CASH_OUT,269548.63,C1527189357,0.0,0.0,C1157052536,683762.57,953311.2,0,0
324,CASH_OUT,75819.91,C816287497,629.0,0.0,C1073071532,0.0,75819.91,0,0
324,PAYMENT,5163.97,C145832765,0.0,0.0,M1914432631,0.0,0.0,0,0
324,CASH_OUT,55325.27,C293927230,5224.0,0.0,C1533120848,80324.85,135650.12,0,0
324,CASH_OUT,296137.47,C492303296,9841.0,0.0,C417513019,166007.77,462145.24,0,0
324,CASH_OUT,43665.3,C473848708,52044.0,8378.7,C1843738762,0.0,43665.3,0,0
324,CASH_OUT,312164.87,C837510176,8378.7,0.0,C637802620,8011045.27,8323210.15,0,0
324,CASH_IN,233729.37,C118498858,20214.0,253943.37,C1124338468,0.0,0.0,0,0
324,TRANSFER,838439.35,C637209851,253943.37,0.0,C791767143,10953196.62,11791635.97,0,0
324,TRANSFER,2093581.46,C1266123195,0.0,0.0,C1847272950,2313761.45,4407342.91,0,0
324,TRANSFER,7738102.06,C567752337,0.0,0.0,C1648974161,13232230.83,20970332.89,0,0
324,TRANSFER,977483.76,C670070263,38717.0,0.0,C228434615,0.0,977483.76,0,0
324,CASH_OUT,321292.26,C1511074086,43056.0,0.0,C1016899270,0.0,321292.26,0,0
324,PAYMENT,1821.78,C756814214,22745.0,20923.22,M895998218,0.0,0.0,0,0
324,CASH_IN,209837.61,C287071644,146.0,209983.61,C1151162095,80208.93,0.0,0,0
324,CASH_IN,156577.14,C1108807296,20725.0,177302.14,C890212785,2453718.6,2297141.46,0,0
324,PAYMENT,40140.57,C264939365,49205.0,9064.43,M82743327,0.0,0.0,0,0
324,PAYMENT,12554.83,C2003688867,9064.43,0.0,M225754816,0.0,0.0,0,0
324,PAYMENT,29015.17,C1465893252,19883.0,0.0,M658627864,0.0,0.0,0,0
324,CASH_OUT,182431.99,C1054379158,22102.0,0.0,C1698955763,0.0,182431.99,0,0
324,CASH_IN,421525.6,C385001267,6250.0,427775.6,C339295713,126018.52,0.0,0,0
324,CASH_IN,82424.74,C1065883528,427775.6,510200.34,C242985565,102406.51,19981.77,0,0
324,CASH_IN,22637.52,C378053756,510200.34,532837.86,C216210056,237234.63,214597.11,0,0
324,TRANSFER,2525116.99,C1817064967,42128.0,0.0,C51011975,188685.74,2713802.73,0,0
324,DEBIT,967.33,C1862721410,22033.0,21065.67,C2086541816,1047203.62,1048170.95,0,0
324,PAYMENT,3180.15,C273527229,1184.0,0.0,M1127570572,0.0,0.0,0,0
324,CASH_IN,212163.06,C1582740707,13999.0,226162.06,C1100508889,0.0,0.0,0,0
324,PAYMENT,32389.89,C133532260,226162.06,193772.17,M2051543934,0.0,0.0,0,0
324,PAYMENT,51667.86,C334557575,123290.0,71622.14,M2028646070,0.0,0.0,0,0
324,CASH_IN,96281.74,C1407696229,89877.0,186158.74,C1758858020,9062616.73,8966334.99,0,0
324,CASH_OUT,364889.9,C1762559876,51668.0,0.0,C1213919291,1788348.51,2153238.41,0,0
324,CASH_OUT,42752.71,C2112241643,126778.0,84025.29,C1959650452,1777983.1,1820735.8,0,0
324,PAYMENT,28807.11,C1356112383,143559.0,114751.89,M1052127765,0.0,0.0,0,0
324,CASH_IN,45076.46,C597270752,102383.0,147459.46,C1946470569,21734.0,2803858.58,0,0
324,CASH_IN,108825.32,C1867307551,69213.0,178038.32,C517653565,385491.16,276665.84,0,0
324,PAYMENT,2160.2,C442647888,43146.0,40985.8,M365689491,0.0,0.0,0,0
324,PAYMENT,38993.84,C2075907690,10892.0,0.0,M1924032288,0.0,0.0,0,0
324,TRANSFER,807639.68,C2062480608,72505.0,0.0,C709975404,0.0,807639.68,0,0
324,PAYMENT,51543.4,C809211468,12045.0,0.0,M362159783,0.0,0.0,0,0
324,PAYMENT,15735.58,C343997522,9977.0,0.0,M423904214,0.0,0.0,0,0
324,TRANSFER,36355.42,C1965109060,160597.0,124241.58,C1933708958,0.0,36355.42,0,0
324,PAYMENT,32974.71,C1348953185,13649.0,0.0,M1125539923,0.0,0.0,0,0
324,CASH_OUT,171144.22,C2029502740,34712.0,0.0,C840415238,1062481.1,1233625.33,0,0
324,CASH_IN,170935.39,C80775745,258666.0,429601.39,C247236195,0.0,0.0,0,0
324,CASH_OUT,108350.61,C1879028438,107365.0,0.0,C448399132,0.0,108350.61,0,0
324,CASH_OUT,389619.64,C521880450,101202.0,0.0,C2098214493,0.0,389619.64,0,0
324,CASH_OUT,386230.68,C1503845908,8080.0,0.0,C81063059,18863.88,405094.56,0,0
324,PAYMENT,19835.18,C1495324131,0.0,0.0,M1264301331,0.0,0.0,0,0
324,PAYMENT,3886.07,C244967593,2307.0,0.0,M1099224336,0.0,0.0,0,0
324,TRANSFER,1424873.83,C508858126,10706.0,0.0,C1569414320,2064607.74,3489481.56,0,0
324,TRANSFER,124080.04,C137446138,56548.0,0.0,C210022688,0.0,69327.09,0,0
324,PAYMENT,25162.62,C1236025333,978.0,0.0,M778522501,0.0,0.0,0,0
324,PAYMENT,1505.01,C342985144,4713.0,3207.99,M383070046,0.0,0.0,0,0
324,CASH_OUT,321990.67,C1051650534,20472.0,0.0,C1565452567,3346.77,325337.44,0,0
324,TRANSFER,92378.98,C706843345,132.0,0.0,C1744714779,0.0,92378.98,0,0
324,CASH_IN,271892.52,C839250532,1456.0,273348.52,C883230801,2214195.03,1942302.51,0,0
324,CASH_OUT,178715.28,C219518117,680.0,0.0,C1435011260,10687940.86,10866656.14,0,0
324,CASH_OUT,113643.36,C1153281336,213766.0,100122.64,C53321932,378217.51,491860.86,0,0
324,CASH_IN,622204.83,C1655441508,498860.0,1121064.83,C1091962459,2988368.37,2366163.54,0,0
324,CASH_OUT,456508.98,C2141671559,38459.0,0.0,C2098048841,0.0,456508.98,0,0
324,CASH_IN,328678.18,C1589007210,10453.0,339131.18,C108951112,2212894.73,1884216.55,0,0
324,PAYMENT,5548.09,C2009854441,50116.0,44567.91,M1973827676,0.0,0.0,0,0
324,CASH_IN,254347.83,C817917191,19563.0,273910.83,C1487901995,1188060.72,933712.89,0,0
324,CASH_OUT,115178.92,C1551979894,721772.0,606593.08,C304669802,187532.29,302711.22,0,0
324,PAYMENT,14010.96,C1961735094,606593.08,592582.12,M810357167,0.0,0.0,0,0
324,CASH_OUT,301059.93,C56027892,21900.0,0.0,C614408737,166462.19,467522.12,0,0
324,DEBIT,703.54,C1437218061,1447.0,743.46,C1203981866,1160413.69,1161117.23,0,0
324,TRANSFER,1715388.05,C1279478797,310.0,0.0,C985639183,0.0,1715388.05,0,0
324,CASH_OUT,289852.84,C349961283,169.0,0.0,C1536332837,655750.32,722908.39,0,0
324,PAYMENT,3566.2,C552510822,0.0,0.0,M619245099,0.0,0.0,0,0
324,CASH_OUT,219828.0,C1914568095,24826.0,0.0,C1728374030,1188.05,221016.05,0,0
324,CASH_OUT,177125.62,C963587707,80271.0,0.0,C1679874572,258371.7,435497.31,0,0
324,CASH_OUT,427293.26,C1820293541,0.0,0.0,C2112741384,1185216.97,1612510.23,0,0
324,CASH_IN,96529.61,C252005303,5068.0,101597.61,C210488928,0.0,0.0,0,0
324,CASH_OUT,167311.68,C308920013,21135.0,0.0,C822805658,0.0,167311.68,0,0
324,PAYMENT,25520.0,C1379223053,0.0,0.0,M1167114175,0.0,0.0,0,0
324,CASH_OUT,84546.5,C1626147913,50285.0,0.0,C617921326,263456.35,348002.85,0,0
324,CASH_OUT,350926.35,C1068325199,40174.0,0.0,C463053190,276765.26,627691.6,0,0
324,CASH_OUT,500783.67,C1204843929,60672.0,0.0,C881598893,0.0,500783.67,0,0
324,PAYMENT,4486.92,C134043547,0.0,0.0,M268082281,0.0,0.0,0,0
324,CASH_OUT,61823.85,C1523108856,136494.0,74670.15,C2009972410,0.0,61823.85,0,0
324,CASH_OUT,297263.85,C510660997,42010.0,0.0,C1541204287,206283.98,503547.83,0,0
324,PAYMENT,11791.88,C1943854175,0.0,0.0,M681447321,0.0,0.0,0,0
324,CASH_OUT,319471.61,C882214521,12397.0,0.0,C1987137850,17206.39,336678.0,0,0
324,PAYMENT,20374.91,C720848215,43163.0,22788.09,M1071401586,0.0,0.0,0,0
324,TRANSFER,1090631.62,C1734768855,21941.0,0.0,C1057776479,4348376.49,5439008.11,0,0
324,CASH_OUT,70976.9,C2136509452,40854.0,0.0,C1971269182,14615.42,85592.32,0,0
324,CASH_OUT,681012.47,C1872077645,0.0,0.0,C226719859,1557224.75,2238237.22,0,0
324,PAYMENT,1885.32,C843578135,3326.0,1440.68,M1714658632,0.0,0.0,0,0
324,CASH_OUT,378766.32,C1571837294,25619.0,0.0,C303235763,8680017.21,9058783.53,0,0
324,PAYMENT,36860.17,C536681054,96800.0,59939.83,M309319157,0.0,0.0,0,0
324,CASH_IN,2344.34,C1758249773,15358.0,17702.34,C1664383039,499505.11,497160.77,0,0
324,PAYMENT,356.25,C923328639,17702.34,17346.09,M1078993706,0.0,0.0,0,0
324,PAYMENT,20662.08,C746362536,148859.0,128196.92,M573046177,0.0,0.0,0,0
324,CASH_OUT,296706.14,C1381821058,21288.0,0.0,C182807442,0.0,417771.73,0,0
324,CASH_OUT,44918.45,C332716688,0.0,0.0,C1125036125,1198676.4,1243594.85,0,0
324,CASH_OUT,71212.47,C1532352404,0.0,0.0,C897512132,1012597.33,1083809.8,0,0
324,CASH_OUT,234488.7,C1182987178,0.0,0.0,C1940147598,523621.29,758109.99,0,0
324,CASH_OUT,263707.06,C1933515010,0.0,0.0,C1125762218,6016372.96,6280080.03,0,0
324,CASH_OUT,356212.21,C1175080367,0.0,0.0,C1888874532,1356368.41,1712580.62,0,0
324,CASH_OUT,302122.61,C865524621,27423.0,0.0,C939760927,0.0,302122.61,0,0
324,CASH_OUT,101410.69,C1649959414,52675.0,0.0,C1849933855,5116725.4,5218136.1,0,0
324,PAYMENT,31417.42,C1764000694,0.0,0.0,M2102909960,0.0,0.0,0,0
324,CASH_OUT,869.43,C2023238300,42909.0,42039.57,C1177845437,89228.67,90098.1,0,0
324,CASH_IN,106029.82,C1508815784,53755.0,159784.82,C522517215,36078.59,0.0,0,0
324,PAYMENT,17538.21,C345678352,159784.82,142246.61,M1475255063,0.0,0.0,0,0
324,CASH_IN,32459.84,C1847302076,2080.0,34539.84,C1527732029,374474.25,342014.41,0,0
324,CASH_IN,297359.02,C1120148004,31165.0,328524.02,C221801061,103091.35,0.0,0,0
324,CASH_OUT,55043.06,C51358286,328524.02,273480.96,C1128032179,314296.75,369339.8,0,0
324,DEBIT,1392.39,C538619675,100.0,0.0,C1760994151,1758906.22,1760298.61,0,0
324,CASH_OUT,132121.18,C302934739,0.0,0.0,C449349993,462991.6,595112.78,0,0
324,PAYMENT,11652.56,C1895384972,104763.0,93110.44,M240836103,0.0,0.0,0,0
324,CASH_OUT,402775.98,C2068695712,93110.44,0.0,C666790136,872447.07,1275223.06,0,0
324,CASH_OUT,207851.09,C443838440,0.0,0.0,C1355921443,89684662.15,89892513.25,0,0
324,PAYMENT,26448.95,C546016781,12344.0,0.0,M2029635325,0.0,0.0,0,0
324,PAYMENT,51323.53,C1844710280,10172.0,0.0,M1413886705,0.0,0.0,0,0
324,CASH_OUT,798405.43,C683746706,37831.0,0.0,C316818732,0.0,798405.43,0,0
324,CASH_OUT,67098.25,C507101273,41671.0,0.0,C1314787510,0.0,67098.25,0,0
324,CASH_IN,355552.72,C1406935133,16732.0,372284.72,C892686452,2904776.56,2549223.84,0,0
324,CASH_OUT,132702.48,C912802157,145868.0,13165.52,C229449610,652285.41,784987.89,0,0
324,CASH_OUT,91528.49,C396631943,10190.0,0.0,C150551427,0.0,91528.49,0,0
324,CASH_IN,277822.2,C1196371490,34651.0,312473.2,C1692957386,8174752.73,7896930.54,0,0
324,PAYMENT,20757.71,C1965236318,312473.2,291715.49,M20210878,0.0,0.0,0,0
324,CASH_OUT,309651.42,C911940408,26577.0,0.0,C521405336,0.0,309651.42,0,0
324,TRANSFER,331015.66,C148577775,376.0,0.0,C1075216844,143839.96,474855.62,0,0
324,PAYMENT,22992.08,C1687616890,99131.0,76138.92,M1176855746,0.0,0.0,0,0
324,PAYMENT,11509.14,C675886565,7552.0,0.0,M2016244070,0.0,0.0,0,0
324,CASH_OUT,441881.29,C721632820,15857.0,0.0,C1624885836,97755.63,539636.93,0,0
324,TRANSFER,1535989.94,C1181572322,341990.0,0.0,C1729614577,384977.92,2006211.57,0,0
324,PAYMENT,4317.28,C661307351,11177.0,6859.72,M878664733,0.0,0.0,0,0
324,CASH_OUT,333527.05,C102704700,10761.0,0.0,C1860852182,0.0,333527.05,0,0
324,PAYMENT,26416.06,C708436049,0.0,0.0,M1491035846,0.0,0.0,0,0
324,PAYMENT,3379.59,C372143732,0.0,0.0,M1778355275,0.0,0.0,0,0
324,PAYMENT,14340.81,C211931725,0.0,0.0,M795569225,0.0,0.0,0,0
324,PAYMENT,65668.59,C1242767878,0.0,0.0,M1595634395,0.0,0.0,0,0
324,PAYMENT,22833.71,C1563095247,0.0,0.0,M693622279,0.0,0.0,0,0
324,PAYMENT,14886.49,C2047328825,0.0,0.0,M2114906632,0.0,0.0,0,0
324,PAYMENT,18544.33,C1957220750,0.0,0.0,M1675151090,0.0,0.0,0,0
324,PAYMENT,8466.59,C663410362,0.0,0.0,M777856745,0.0,0.0,0,0
324,PAYMENT,7407.16,C483112461,0.0,0.0,M964758576,0.0,0.0,0,0
324,PAYMENT,3414.32,C1221534396,0.0,0.0,M266485538,0.0,0.0,0,0
324,PAYMENT,30106.96,C1322814221,1878.0,0.0,M2139749994,0.0,0.0,0,0
324,PAYMENT,38238.91,C1323493861,25479.0,0.0,M1348977716,0.0,0.0,0,0
324,CASH_OUT,192387.77,C1525525974,0.0,0.0,C342521090,1629656.61,1822044.38,0,0
324,CASH_OUT,318729.93,C1789358671,137.0,0.0,C1700171716,76149.5,394879.43,0,0
324,PAYMENT,34500.93,C869471039,416.0,0.0,M1576740629,0.0,0.0,0,0
324,PAYMENT,5602.12,C1783603809,6323.0,720.88,M992706669,0.0,0.0,0,0
324,CASH_OUT,119348.25,C273299164,204383.0,85034.75,C724112285,6796.88,126145.13,0,0
324,CASH_OUT,99859.56,C344811599,20179.0,0.0,C534254315,833172.28,933031.84,0,0
324,CASH_OUT,126211.37,C54955029,20583.0,0.0,C1052280758,760273.55,886484.92,0,0
324,PAYMENT,13707.05,C1686719736,0.0,0.0,M632584803,0.0,0.0,0,0
324,PAYMENT,13077.93,C1518641546,5060.0,0.0,M1838528747,0.0,0.0,0,0
324,PAYMENT,13621.02,C1138083629,0.0,0.0,M1161087574,0.0,0.0,0,0
324,PAYMENT,22580.59,C977513355,0.0,0.0,M2052136648,0.0,0.0,0,0
324,PAYMENT,11105.48,C391139840,715384.0,704278.52,M1951751366,0.0,0.0,0,0
324,CASH_OUT,572044.79,C1399696948,93953.0,0.0,C1475226350,98731.74,670776.53,0,0
324,PAYMENT,3282.92,C557338063,0.0,0.0,M888003514,0.0,0.0,0,0
324,CASH_OUT,255047.23,C1778385549,93435.0,0.0,C1713525373,15715.87,270763.1,0,0
324,PAYMENT,2425.09,C1419910647,0.0,0.0,M924279961,0.0,0.0,0,0
324,PAYMENT,11178.96,C1836931530,393010.0,381831.04,M117648002,0.0,0.0,0,0
