step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
324,PAYMENT,41905.4,C353873749,0.0,0.0,M1057611104,0.0,0.0,0,0
324,PAYMENT,12119.81,C786896431,0.0,0.0,M1016843227,0.0,0.0,0,0
324,CASH_OUT,446030.07,C341747226,297605.0,0.0,C151289576,0.0,446030.07,0,0
324,TRANSFER,1402050.47,C1699580716,0.0,0.0,C545883921,22649311.08,24051361.56,0,0
324,PAYMENT,1798.73,C1938669508,769.0,0.0,M296384381,0.0,0.0,0,0
324,PAYMENT,46464.85,C1889889572,17267.0,0.0,M2042141943,0.0,0.0,0,0
324,CASH_IN,434843.27,C1733656475,40857.0,475700.27,C643646528,1307061.48,872218.21,0,0
324,CASH_IN,98825.57,C621211027,21669.0,120494.57,C1427931895,1159752.63,1060927.06,0,0
324,CASH_OUT,107339.39,C2123462746,80824.0,0.0,C1291740943,15380.34,122719.73,0,0
324,CASH_IN,304735.31,C1131617371,11367.0,316102.31,C886620693,547707.53,242972.22,0,0
324,CASH_OUT,403357.6,C261495305,29299.0,0.0,C31294973,83175.69,486533.29,0,0
324,PAYMENT,13868.78,C493749277,0.0,0.0,M1749609538,0.0,0.0,0,0
324,PAYMENT,3330.35,C855811284,0.0,0.0,M217822959,0.0,0.0,0,0
324,CASH_IN,200813.14,C1633158529,59656.0,260469.14,C755572979,0.0,0.0,0,0
324,CASH_IN,59080.42,C1323163412,32311.0,91391.42,C1554408071,186093.3,127012.88,0,0
324,CASH_OUT,2510.57,C1759503903,2418.0,0.0,C1989605826,0.0,2510.57,0,0
324,CASH_OUT,179765.07,C969046309,0.0,0.0,C344503082,647240.11,827005.18,0,0
324,CASH_IN,52754.69,C404166545,15232.0,67986.69,C1662508149,482217.67,429462.98,0,0
324,PAYMENT,57580.12,C940723960,556.0,0.0,M803911931,0.0,0.0,0,0
324,CASH_IN,266468.43,C88860530,394.0,266862.43,C1849535823,0.0,0.0,0,0
324,PAYMENT,11242.58,C625001429,21343.0,10100.42,M261041163,0.0,0.0,0,0
324,TRANSFER,1871026.85,C1977118817,1197.0,0.0,C547447939,110298.57,1981325.42,0,0
324,CASH_OUT,210638.82,C796027359,15090.0,0.0,C442744777,1249970.16,1460608.98,0,0
324,CASH_OUT,332742.29,C202332559,257520.0,0.0,C1841296838,0.0,332742.29,0,0
324,TRANSFER,424305.99,C2048312177,0.0,0.0,C258000040,886305.34,1310611.33,0,0
324,PAYMENT,30800.59,C1283194666,22964.0,0.0,M1895517163,0.0,0.0,0,0
324,CASH_IN,251578.99,C105817946,31654.0,283232.99,C442195497,0.0,0.0,0,0
324,PAYMENT,34669.53,C1242554793,283232.99,248563.47,M1503577453,0.0,0.0,0,0
324,PAYMENT,24895.79,C1938848166,248563.47,223667.67,M9921785,0.0,0.0,0,0
324,CASH_OUT,229924.29,C899735531,36788.0,0.0,C357850743,99333.0,329257.29,0,0
324,PAYMENT,34503.12,C448450975,30192.0,0.0,M1788331559,0.0,0.0,0,0
324,PAYMENT,6458.65,C1360844576,49999.0,43540.35,M1659897199,0.0,0.0,0,0
324,PAYMENT,9568.84,C772408967,43540.35,33971.5,M2054708127,0.0,0.0,0,0
324,PAYMENT,39991.92,C1298806311,14926.0,0.0,M802396568,0.0,0.0,0,0
324,CASH_OUT,1910.19,C1368628443,10287.0,8376.81,C23191771,0.0,1910.19,0,0
324,CASH_OUT,180923.45,C1762628053,8376.81,0.0,C2107526837,1420237.73,1601161.18,0,0
324,CASH_OUT,56771.59,C1976060381,7036.0,0.0,C1088546163,338414.61,395186.2,0,0
324,CASH_IN,368193.01,C1180959141,15762.0,383955.01,C1456709531,880.45,0.0,0,0
324,CASH_IN,275907.17,C198977782,383955.01,659862.17,C1543400839,8995590.52,8719683.35,0,0
324,CASH_IN,372872.56,C508072289,659862.17,1032734.74,C45103232,410522.07,37649.51,0,0
324,CASH_IN,35776.6,C704230868,1032734.74,1068511.33,C1781208708,232447.03,196670.44,0,0
324,CASH_IN,101067.58,C1333194855,1068511.33,1169578.92,C1827340981,465707.79,364640.21,0,0
324,CASH_IN,44115.3,C621275879,1169578.92,1213694.21,C1363587330,2818307.8,2774192.5,0,0
324,CASH_IN,82614.18,C2141107391,1213694.21,1296308.39,C1733861929,298504.34,215890.16,0,0
324,CASH_IN,346072.81,C455997837,1296308.39,1642381.2,C1384029046,994742.6,648669.79,0,0
324,CASH_IN,47904.41,C1671485255,1642381.2,1690285.61,C1513283442,465784.26,417879.85,0,0
324,CASH_IN,167011.93,C2045397254,1690285.61,1857297.53,C1341370240,195494.32,28482.39,0,0
324,CASH_IN,159968.63,C1935352264,1857297.53,2017266.17,C1514839015,436591.8,276623.17,0,0
324,CASH_IN,31662.81,C122576831,2017266.17,2048928.97,C1816019643,36641.94,4979.13,0,0
324,CASH_IN,45031.66,C1655814910,2048928.97,2093960.63,C1231963352,159430.05,114398.4,0,0
324,CASH_IN,68170.92,C1236823511,2093960.63,2162131.55,C1008461389,1900089.83,1831918.91,0,0
324,CASH_IN,121078.43,C1665613897,2162131.55,2283209.98,C457856795,446738.11,325659.68,0,0
324,CASH_IN,363018.8,C369186873,2283209.98,2646228.78,C642761478,3586111.69,3223092.89,0,0
324,CASH_IN,275464.56,C2038982221,2646228.78,2921693.34,C336333639,3205738.15,2930273.59,0,0
324,CASH_IN,339582.87,C1934912126,2921693.34,3261276.21,C1463634608,4524229.35,4184646.48,0,0
324,CASH_IN,209945.75,C709372245,3261276.21,3471221.96,C219545971,4944412.4,4734466.65,0,0
324,CASH_IN,338360.48,C907312309,3471221.96,3809582.44,C22963501,1576379.83,1238019.35,0,0
324,CASH_IN,29989.38,C211082804,3809582.44,3839571.82,C963387562,110008.0,80018.62,0,0
324,CASH_IN,13801.17,C1547915842,3839571.82,3853372.99,C1885189253,36467.23,22666.06,0,0
324,CASH_IN,150900.96,C925555230,3853372.99,4004273.95,C1803893162,231340.02,80439.06,0,0
324,CASH_IN,338013.56,C583989658,4004273.95,4342287.51,C1834988497,1282942.14,944928.58,0,0
324,CASH_IN,43642.85,C142730889,4342287.51,4385930.36,C1220996465,122455.41,78812.56,0,0
324,CASH_IN,14173.5,C1310094489,4385930.36,4400103.86,C1885156990,439634.09,425460.58,0,0
324,CASH_IN,202364.61,C797814127,5724.0,208088.61,C1625660231,695571.91,493207.3,0,0
324,CASH_OUT,100672.42,C2061140781,10522.0,0.0,C1559412554,1522177.08,1622849.49,0,0
324,TRANSFER,1018863.32,C2104006481,28927.0,0.0,C713975665,0.0,1018863.32,0,0
324,PAYMENT,3303.52,C2594521,279.0,0.0,M1115927911,0.0,0.0,0,0
324,TRANSFER,731416.87,C1827571185,0.0,0.0,C1283716448,1287590.74,2019007.61,0,0
324,TRANSFER,1582929.25,C1426408738,0.0,0.0,C204334930,6886322.91,8469252.16,0,0
324,TRANSFER,9021180.44,C1764261893,0.0,0.0,C322865106,9878063.17,18899243.62,0,0
324,TRANSFER,3484359.78,C920598730,0.0,0.0,C1026777911,18354915.07,21839274.85,0,0
324,TRANSFER,533259.63,C772207341,0.0,0.0,C1675565697,2091529.76,2624789.4,0,0
324,TRANSFER,611559.55,C1364561498,0.0,0.0,C1838105759,883708.02,1495267.57,0,0
324,TRANSFER,501113.83,C2094007517,0.0,0.0,C770516426,1327896.14,1829009.97,0,0
324,TRANSFER,114979.68,C856058597,0.0,0.0,C2019203287,1817483.63,1932463.31,0,0
324,TRANSFER,419293.34,C713975794,0.0,0.0,C63455014,3896062.1,4315355.44,0,0
324,TRANSFER,48761.63,C1465129895,0.0,0.0,C705073130,3519481.59,3568243.23,0,0
324,TRANSFER,429352.67,C735976316,0.0,0.0,C855461117,1773374.55,2202727.23,0,0
324,TRANSFER,1116044.8,C730799520,0.0,0.0,C1675553530,1552757.42,2668802.22,0,0
324,TRANSFER,1858739.99,C1919373012,0.0,0.0,C440309573,2732286.82,4591026.81,0,0
324,TRANSFER,63933.0,C93977116,0.0,0.0,C1338617796,4310903.14,4374836.14,0,0
324,TRANSFER,1210531.06,C1590105128,0.0,0.0,C3665433,5969130.27,7179661.33,0,0
324,TRANSFER,4430834.31,C225865805,0.0,0.0,C1194112882,7838417.84,12269252.15,0,0
324,TRANSFER,931302.63,C1169133273,0.0,0.0,C735349362,2542853.45,3474156.08,0,0
324,TRANSFER,1864253.34,C262980970,0.0,0.0,C618711939,7560379.75,9424633.08,0,0
324,TRANSFER,1666095.87,C1764550371,0.0,0.0,C1476987653,4965754.77,6631850.64,0,0
324,TRANSFER,609809.89,C1466304403,0.0,0.0,C2121572894,622510.28,1232320.17,0,0
324,CASH_OUT,84901.8,C1845920480,700484.0,615582.2,C624390273,255886.7,340788.5,0,0
324,CASH_OUT,190527.37,C124296671,0.0,0.0,C389577210,0.0,190527.37,0,0
324,PAYMENT,40406.09,C159213615,0.0,0.0,M1858124812,0.0,0.0,0,0
324,PAYMENT,21375.78,C881533622,0.0,0.0,M2010040221,0.0,0.0,0,0
324,PAYMENT,3858.01,C361821531,17844.0,13985.99,M2128288569,0.0,0.0,0,0
324,CASH_IN,524653.9,C321390790,168725.0,693378.9,C147142275,0.0,0.0,0,0
324,CASH_IN,128009.27,C308004625,104114.0,232123.27,C1488643252,111744.91,0.0,0,0
324,CASH_IN,198432.37,C7590444,13012.0,211444.37,C1664857848,0.0,0.0,0,0
324,PAYMENT,14632.5,C643236808,211444.37,196811.87,M1978290684,0.0,0.0,0,0
324,PAYMENT,959.13,C960848671,196811.87,195852.75,M658060457,0.0,0.0,0,0
324,PAYMENT,36083.23,C971909829,195852.75,159769.51,M506263989,0.0,0.0,0,0
324,PAYMENT,9347.28,C207826164,159769.51,150422.24,M1653726637,0.0,0.0,0,0
324,PAYMENT,22228.36,C711031608,150422.24,128193.88,M1400495760,0.0,0.0,0,0
324,PAYMENT,17212.72,C1189633159,128193.88,110981.16,M720932162,0.0,0.0,0,0
324,PAYMENT,29273.59,C199334814,110981.16,81707.56,M384911660,0.0,0.0,0,0
324,PAYMENT,5915.07,C309932817,81707.56,75792.5,M2089107073,0.0,0.0,0,0
324,PAYMENT,20789.06,C2076141540,75792.5,55003.43,M1729886614,0.0,0.0,0,0
324,PAYMENT,12948.94,C1008840671,55003.43,42054.5,M1762000876,0.0,0.0,0,0
324,PAYMENT,7544.85,C1761944943,42054.5,34509.65,M1365948048,0.0,0.0,0,0
324,PAYMENT,14543.59,C1619305525,34509.65,19966.06,M649645398,0.0,0.0,0,0
324,PAYMENT,6162.0,C1725344435,19966.06,13804.07,M1653366479,0.0,0.0,0,0
324,PAYMENT,11478.91,C661453735,13804.07,2325.16,M1205751905,0.0,0.0,0,0
324,CASH_OUT,73424.62,C336521499,9988.0,0.0,C1798256909,3150685.43,3224110.05,0,0
324,PAYMENT,29132.13,C343193459,31064.0,1931.87,M1418053529,0.0,0.0,0,0
324,CASH_OUT,31399.12,C1634584624,3887.0,0.0,C514251383,4002560.78,4033959.89,0,0
324,PAYMENT,31623.73,C38314807,993.0,0.0,M859198242,0.0,0.0,0,0
324,CASH_OUT,29196.69,C1240851410,72134.0,42937.31,C1713246676,0.0,29196.69,0,0
324,CASH_OUT,49074.02,C1180077716,63392.0,14317.98,C22500224,298882.86,347956.88,0,0
324,CASH_OUT,62827.24,C29416562,31903.0,0.0,C1816029880,0.0,62827.24,0,0
324,PAYMENT,45561.92,C15609899,0.0,0.0,M1726199959,0.0,0.0,0,0
324,CASH_OUT,262890.58,C347322609,20122.0,0.0,C364842253,216624.14,479514.72,0,0
324,PAYMENT,12412.81,C328717657,0.0,0.0,M1644810344,0.0,0.0,0,0
324,PAYMENT,32482.28,C425061310,0.0,0.0,M279493717,0.0,0.0,0,0
324,PAYMENT,27915.27,C1027120644,0.0,0.0,M287216475,0.0,0.0,0,0
324,PAYMENT,5229.97,C656442077,0.0,0.0,M1916786808,0.0,0.0,0,0
324,PAYMENT,12681.8,C193896581,0.0,0.0,M1861185252,0.0,0.0,0,0
324,PAYMENT,12087.54,C1308241806,0.0,0.0,M1099616849,0.0,0.0,0,0
324,PAYMENT,19877.15,C1065277549,0.0,0.0,M712182056,0.0,0.0,0,0
324,PAYMENT,9530.93,C921290167,0.0,0.0,M568758625,0.0,0.0,0,0
324,PAYMENT,21775.93,C1754433664,0.0,0.0,M1520105203,0.0,0.0,0,0
324,PAYMENT,21067.84,C581321834,0.0,0.0,M928949446,0.0,0.0,0,0
324,PAYMENT,1195.15,C1265957925,0.0,0.0,M1188341462,0.0,0.0,0,0
324,PAYMENT,14818.03,C1455505266,0.0,0.0,M343656952,0.0,0.0,0,0
324,PAYMENT,5693.9,C2021821062,0.0,0.0,M461599062,0.0,0.0,0,0
324,PAYMENT,25251.35,C1147598843,0.0,0.0,M244892294,0.0,0.0,0,0
324,PAYMENT,17111.18,C1646444393,0.0,0.0,M1655401402,0.0,0.0,0,0
324,PAYMENT,47829.12,C285315387,0.0,0.0,M1506143599,0.0,0.0,0,0
324,PAYMENT,14488.75,C787204297,0.0,0.0,M388272149,0.0,0.0,0,0
324,PAYMENT,20164.97,C179389315,0.0,0.0,M2087282991,0.0,0.0,0,0
324,PAYMENT,11027.71,C204757995,0.0,0.0,M1059309120,0.0,0.0,0,0
324,PAYMENT,5672.47,C1066280828,0.0,0.0,M135856563,0.0,0.0,0,0
324,PAYMENT,40685.84,C643623000,0.0,0.0,M132918037,0.0,0.0,0,0
324,CASH_IN,328097.74,C1234655571,154604.0,482701.74,C1356098935,2167559.16,1839461.42,0,0
324,CASH_OUT,425769.64,C155438411,56615.0,0.0,C1578981087,427793.19,853562.83,0,0
324,PAYMENT,20639.49,C1209858579,0.0,0.0,M785302662,0.0,0.0,0,0
324,PAYMENT,8072.87,C1574985165,0.0,0.0,M1256123055,0.0,0.0,0,0
324,PAYMENT,1976.19,C1706904965,0.0,0.0,M1024413504,0.0,0.0,0,0
324,PAYMENT,12555.53,C1650352921,0.0,0.0,M1600677487,0.0,0.0,0,0
324,PAYMENT,12547.71,C1354160482,0.0,0.0,M386197883,0.0,0.0,0,0
324,PAYMENT,2304.99,C106108457,0.0,0.0,M437535634,0.0,0.0,0,0
324,PAYMENT,6938.23,C2089804923,0.0,0.0,M1282446752,0.0,0.0,0,0
324,PAYMENT,4522.96,C1384919129,0.0,0.0,M1790767433,0.0,0.0,0,0
324,PAYMENT,10029.17,C1762884697,0.0,0.0,M562440526,0.0,0.0,0,0
324,PAYMENT,92.83,C305908703,0.0,0.0,M520111720,0.0,0.0,0,0
324,PAYMENT,1546.9,C1837301861,0.0,0.0,M2111805634,0.0,0.0,0,0
324,PAYMENT,10194.16,C829870485,0.0,0.0,M744022741,0.0,0.0,0,0
324,PAYMENT,10876.22,C1504530195,0.0,0.0,M1488311660,0.0,0.0,0,0
324,PAYMENT,1051.71,C1606966678,0.0,0.0,M879575792,0.0,0.0,0,0
324,PAYMENT,103679.62,C126568121,0.0,0.0,M1902374289,0.0,0.0,0,0
324,PAYMENT,3960.35,C1826241222,0.0,0.0,M855543663,0.0,0.0,0,0
324,PAYMENT,14373.47,C1864218887,0.0,0.0,M33349136,0.0,0.0,0,0
324,PAYMENT,37573.83,C1011730659,0.0,0.0,M2047786482,0.0,0.0,0,0
324,PAYMENT,16739.66,C2019161653,0.0,0.0,M523414384,0.0,0.0,0,0
324,CASH_IN,163613.13,C1298821797,32037.0,195650.13,C919197116,114950.55,0.0,0,0
324,CASH_OUT,446621.86,C1107605463,63280.0,0.0,C1083667320,304944.16,751566.02,0,0
324,CASH_OUT,213948.32,C1968904700,0.0,0.0,C791188716,532538.51,746486.82,0,0
324,CASH_IN,469771.83,C2142786828,178365.0,648136.83,C1761417481,844654.61,374882.78,0,0
324,CASH_OUT,453532.91,C1633283844,5502.0,0.0,C566209238,1626509.17,2080042.08,0,0
324,CASH_IN,214849.1,C100943607,1503.0,216352.1,C1811655713,0.0,0.0,0,0
324,CASH_IN,376964.41,C725429042,9041.0,386005.41,C308247608,0.0,0.0,0,0
324,CASH_IN,123369.19,C370154348,23358.0,146727.19,C1363605150,0.0,0.0,0,0
324,CASH_OUT,416389.04,C941614949,107312.0,0.0,C1322816985,246639.84,663028.88,0,0
324,PAYMENT,5380.98,C470302063,0.0,0.0,M1580134759,0.0,0.0,0,0
324,PAYMENT,3923.8,C1223908021,16017.0,12093.2,M261138433,0.0,0.0,0,0
324,CASH_OUT,420730.54,C1387143129,294465.0,0.0,C767511091,3370224.12,3513826.56,0,0
324,CASH_OUT,139420.1,C2074245410,25146.0,0.0,C1920484608,2227754.03,2367174.13,0,0
324,PAYMENT,5273.55,C701936145,4278.0,0.0,M588044170,0.0,0.0,0,0
324,PAYMENT,4051.01,C25052389,0.0,0.0,M1778210433,0.0,0.0,0,0
324,CASH_IN,65746.75,C1973888917,1.0,65747.75,C600321622,3604139.95,3538393.2,0,0
324,PAYMENT,5986.58,C819076652,52097.0,46110.42,M1140342207,0.0,0.0,0,0
324,TRANSFER,483055.42,C1077031455,6026.0,0.0,C1280550488,103380.32,586435.74,0,0
324,CASH_OUT,227345.28,C216346115,0.0,0.0,C1714454937,3824773.35,4052118.63,0,0
324,PAYMENT,8199.01,C753300173,251463.0,243263.99,M787588907,0.0,0.0,0,0
324,CASH_IN,120752.5,C2139277856,682.0,121434.5,C280921296,0.0,0.0,0,0
324,CASH_OUT,239735.98,C1513256677,30689.0,0.0,C558404271,0.0,239735.98,0,0
324,CASH_OUT,187004.22,C1163724660,21887.0,0.0,C2039374608,1910442.22,2097446.44,0,0
324,CASH_OUT,211933.4,C1714825227,15964.0,0.0,C1402538321,0.0,211933.4,0,0
324,PAYMENT,13399.5,C252460327,0.0,0.0,M1187051389,0.0,0.0,0,0
324,PAYMENT,32333.76,C1804283510,0.0,0.0,M1009399164,0.0,0.0,0,0
324,CASH_OUT,40848.04,C1377948379,80962.0,40113.96,C242524347,60716.48,101564.51,0,0
324,PAYMENT,15635.1,C328969469,40113.96,24478.87,M567396454,0.0,0.0,0,0
324,CASH_IN,18122.76,C1279101173,52051.0,70173.76,C667292397,0.0,0.0,0,0
324,CASH_IN,169516.07,C274082979,70173.76,239689.83,C1989339516,1471750.93,1302234.86,0,0
324,CASH_IN,391197.1,C1583650320,239689.83,630886.93,C431971651,423092.03,31894.93,0,0
324,CASH_IN,8164.25,C1910105922,630886.93,639051.18,C1349235344,2478625.33,2470461.08,0,0
324,CASH_IN,263530.85,C1367581612,639051.18,902582.03,C534605111,407678.2,144147.35,0,0
324,CASH_IN,185983.43,C1880210955,902582.03,1088565.46,C1169877540,222401.53,36418.1,0,0
324,CASH_IN,323457.5,C171930127,1088565.46,1412022.96,C1559048234,6552311.79,6228854.29,0,0
324,CASH_IN,295720.98,C887257085,1412022.96,1707743.94,C1509226543,1538565.02,1242844.04,0,0
324,CASH_IN,101926.7,C2024815630,1707743.94,1809670.64,C1828100793,290191.07,188264.38,0,0
324,CASH_IN,21559.43,C95171829,1809670.64,1831230.07,C1486708826,217817.99,196258.56,0,0
324,CASH_IN,131407.77,C1953661253,1831230.07,1962637.84,C1125043195,367771.9,236364.13,0,0
324,CASH_IN,259640.52,C1401445801,1962637.84,2222278.36,C111863705,1811820.91,1552180.39,0,0
324,CASH_IN,326800.19,C706825114,2222278.36,2549078.55,C22845568,369758.8,42958.61,0,0
324,CASH_IN,305711.29,C1322174903,2549078.55,2854789.84,C672992377,1540989.97,1235278.68,0,0
324,CASH_IN,175750.48,C785781122,2854789.84,3030540.32,C1895173883,3062295.49,2886545.01,0,0
324,CASH_IN,77553.07,C1067607268,3030540.32,3108093.4,C1310512869,1407640.79,1330087.72,0,0
324,CASH_IN,36456.54,C528450833,3108093.4,3144549.94,C2045137159,87085.39,50628.85,0,0
324,CASH_IN,80333.01,C667182136,3144549.94,3224882.94,C1006207383,106573.41,26240.4,0,0
324,CASH_IN,266475.1,C956312387,3224882.94,3491358.04,C368937075,401526.7,135051.6,0,0
324,CASH_IN,439763.96,C363457987,3491358.04,3931122.0,C1956463273,2430000.76,1990236.81,0,0
324,CASH_OUT,62545.1,C1990047082,20840.0,0.0,C141885981,17496204.68,17558749.78,0,0
324,CASH_OUT,208642.8,C1929181733,9357.0,0.0,C141869261,234550.13,443192.94,0,0
324,PAYMENT,7345.68,C1251904778,159388.0,152042.32,M268674671,0.0,0.0,0,0
324,PAYMENT,3888.74,C195979232,152042.32,148153.58,M513186146,0.0,0.0,0,0
324,PAYMENT,30651.35,C543076711,148153.58,117502.23,M769874909,0.0,0.0,0,0
324,PAYMENT,4968.95,C1426766054,45404.0,40435.05,M2147317420,0.0,0.0,0,0
324,CASH_OUT,86172.76,C721233341,23099.0,0.0,C153227384,0.0,86172.76,0,0
324,TRANSFER,1768076.24,C494386828,0.0,0.0,C140206277,6627735.35,8395811.59,0,0
324,PAYMENT,7581.59,C490403916,8715.0,1133.41,M166114641,0.0,0.0,0,0
324,CASH_OUT,71476.75,C1249224989,1133.41,0.0,C1028932386,290328.4,361805.15,0,0
324,CASH_OUT,287829.13,C1784085761,0.0,0.0,C1248307314,1907562.2,2195391.33,0,0
324,CASH_OUT,639288.9,C551846047,5087.0,0.0,C2088302803,0.0,639288.9,0,0
324,PAYMENT,8153.06,C479520239,0.0,0.0,M2068744737,0.0,0.0,0,0
324,PAYMENT,42826.25,C648924860,0.0,0.0,M583619214,0.0,0.0,0,0
324,PAYMENT,5819.72,C424239269,0.0,0.0,M374992431,0.0,0.0,0,0
324,PAYMENT,3923.96,C1590233718,0.0,0.0,M914124291,0.0,0.0,0,0
324,PAYMENT,51946.89,C1692560417,0.0,0.0,M1033096708,0.0,0.0,0,0
324,PAYMENT,10343.66,C731904378,0.0,0.0,M2118551164,0.0,0.0,0,0
324,PAYMENT,18281.65,C154304241,0.0,0.0,M720532029,0.0,0.0,0,0
324,PAYMENT,6622.77,C2121402928,0.0,0.0,M885851876,0.0,0.0,0,0
