step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
324,CASH_IN,410566.96,C1260456790,1559985.29,1970552.25,C1179838466,2115465.16,1704898.2,0,0
324,CASH_IN,84430.68,C47091746,1970552.25,2054982.93,C520322536,4398558.06,4314127.38,0,0
324,CASH_IN,194002.54,C219988547,2054982.93,2248985.47,C1016537858,2268459.67,2074457.13,0,0
324,CASH_IN,132098.83,C1136973244,2248985.47,2381084.3,C758900853,9856384.21,9724285.37,0,0
324,CASH_IN,318148.8,C8133929,2381084.3,2699233.1,C1495704488,1997039.87,1678891.07,0,0
324,CASH_IN,102916.77,C1992671876,47338.0,150254.77,C995184274,2992432.52,2889515.75,0,0
324,PAYMENT,47882.35,C497031365,71252.0,23369.65,M2024556536,0.0,0.0,0,0
324,CASH_IN,193544.12,C408520849,23369.65,216913.77,C1727195705,270189.7,76645.59,0,0
324,CASH_IN,289268.47,C1087420668,216913.77,506182.23,C1381129323,6429237.71,6139969.25,0,0
324,CASH_IN,334465.27,C1571546643,506182.23,840647.5,C1532649777,525455.27,190989.99,0,0
324,CASH_IN,238011.44,C1193474521,840647.5,1078658.95,C637943794,2286908.94,2048897.5,0,0
324,CASH_IN,71047.77,C334228652,1078658.95,1149706.72,C101031715,1570564.07,1761914.62,0,0
324,CASH_IN,111506.24,C1446621557,1149706.72,1261212.96,C969788641,453974.28,342468.04,0,0
324,CASH_IN,169601.56,C1419796191,1261212.96,1430814.52,C843471805,886077.07,716475.51,0,0
324,CASH_IN,256735.94,C68979107,1430814.52,1687550.46,C1842429658,424292.0,167556.05,0,0
324,CASH_IN,116848.37,C1214155520,1687550.46,1804398.83,C1713257592,214372.63,97524.27,0,0
324,CASH_IN,108195.27,C1400322407,1804398.83,1912594.1,C2745949,365188.45,256993.18,0,0
324,CASH_IN,172098.45,C91734896,1912594.1,2084692.55,C1238300543,1939669.19,1767570.74,0,0
324,CASH_IN,184156.95,C1707475948,2084692.55,2268849.5,C1590105564,204516.06,20359.12,0,0
324,CASH_IN,290986.6,C1509724895,245227.0,536213.6,C1446009983,314920.16,23933.56,0,0
324,CASH_OUT,33628.22,C866792582,6900.0,0.0,C1930889045,3304483.76,3338111.99,0,0
324,PAYMENT,12671.05,C142417344,38803.0,26131.95,M1567733312,0.0,0.0,0,0
324,PAYMENT,2048.05,C1613151579,26131.95,24083.9,M38452189,0.0,0.0,0,0
324,CASH_IN,258648.66,C1656304969,200298.0,458946.66,C1199636488,431042.37,284389.3,0,0
324,PAYMENT,4993.39,C850021608,458946.66,453953.28,M1731457923,0.0,0.0,0,0
324,CASH_IN,84934.97,C821045483,446.0,85380.97,C359980349,0.0,0.0,0,0
324,CASH_OUT,40010.78,C457724097,16175.0,0.0,C287635790,5066979.55,5106990.33,0,0
324,CASH_OUT,76316.5,C2070254156,65560.0,0.0,C1877779686,0.0,76316.5,0,0
324,CASH_IN,288247.3,C62048584,18324.0,306571.3,C310221358,337370.63,49123.33,0,0
324,CASH_OUT,131226.62,C842276517,150704.0,19477.38,C438730964,5476.35,136702.97,0,0
324,CASH_OUT,232675.09,C1805885050,259068.0,26392.91,C1942533901,34397.29,267072.38,0,0
324,CASH_OUT,29247.21,C1015252656,5809.0,0.0,C1819768476,49346.7,78593.91,0,0
324,CASH_OUT,65336.54,C695136481,287.0,0.0,C744598014,547448.97,612785.52,0,0
324,PAYMENT,10504.79,C1002242655,263126.0,252621.21,M1276779292,0.0,0.0,0,0
324,CASH_OUT,86167.94,C1821159977,223738.0,137570.06,C2083612980,84658.0,170825.95,0,0
324,PAYMENT,41599.5,C842776225,137570.06,95970.56,M1632107843,0.0,0.0,0,0
324,PAYMENT,14080.61,C2107230348,3388.0,0.0,M1947017452,0.0,0.0,0,0
324,PAYMENT,28852.54,C464275066,22050.0,0.0,M1163861417,0.0,0.0,0,0
324,PAYMENT,12305.84,C1982951462,0.0,0.0,M1806054476,0.0,0.0,0,0
324,CASH_IN,231146.11,C314581204,42358.0,273504.11,C658371870,703774.12,121417.01,0,0
324,CASH_OUT,146138.29,C793757040,10969.0,0.0,C1337292551,0.0,146138.29,0,0
324,CASH_OUT,213174.24,C1375875327,82659.0,0.0,C1113050956,5480182.37,5693356.62,0,0
324,TRANSFER,1127462.33,C148667047,4942.0,0.0,C389707264,7963653.68,9091116.01,0,0
324,PAYMENT,15970.09,C453590504,137149.0,121178.91,M1245454268,0.0,0.0,0,0
324,PAYMENT,7181.45,C159013836,121178.91,113997.46,M1654128902,0.0,0.0,0,0
324,PAYMENT,6493.67,C808228544,113997.46,107503.79,M440905350,0.0,0.0,0,0
324,PAYMENT,21467.81,C1102586425,41832.0,20364.19,M1670028089,0.0,0.0,0,0
324,TRANSFER,560968.14,C927243038,20364.19,0.0,C959379557,932149.64,1493117.78,0,0
324,PAYMENT,21552.69,C282079470,30414.0,8861.31,M276390183,0.0,0.0,0,0
324,CASH_OUT,2175.6,C656241474,2568.0,392.4,C1924909624,0.0,2175.6,0,0
324,CASH_OUT,197317.67,C882020564,21373.0,0.0,C73751055,0.0,197317.67,0,0
324,CASH_OUT,492102.72,C634687976,127090.0,0.0,C362226044,0.0,492102.72,0,0
324,PAYMENT,8756.85,C2130684972,1127.0,0.0,M842291154,0.0,0.0,0,0
324,CASH_OUT,426417.39,C302015856,522860.0,96442.61,C1138719749,0.0,426417.39,0,0
324,CASH_IN,352998.64,C324730121,796214.0,1149212.64,C325119426,296701.01,0.0,0,0
324,CASH_OUT,146937.12,C281525634,14766.0,0.0,C749360638,245709.73,392646.85,0,0
324,CASH_OUT,381727.9,C6152847,171.0,0.0,C230917378,1402786.05,1784513.95,0,0
324,CASH_IN,68329.43,C300366865,20855.0,89184.43,C274310931,709327.94,640998.51,0,0
324,CASH_OUT,187540.39,C1427192209,24071.0,0.0,C1293352536,993920.32,1181460.71,0,0
324,CASH_OUT,108929.78,C2023208220,92373.0,0.0,C2023485018,0.0,108929.78,0,0
324,PAYMENT,10876.47,C397506843,20284.0,9407.53,M1067374664,0.0,0.0,0,0
324,CASH_OUT,213445.2,C1671406491,84145.0,0.0,C1456157215,0.0,213445.2,0,0
324,PAYMENT,26037.98,C652592545,20921.0,0.0,M981473735,0.0,0.0,0,0
324,PAYMENT,45363.38,C1939200583,0.0,0.0,M1837640917,0.0,0.0,0,0
324,CASH_IN,326922.87,C1699230728,1506.0,328428.87,C671513297,0.0,0.0,0,0
324,CASH_OUT,64191.26,C1597785927,30546.0,0.0,C427386347,845801.91,909993.17,0,0
324,PAYMENT,7193.84,C44497157,0.0,0.0,M786731776,0.0,0.0,0,0
324,PAYMENT,15029.85,C178789024,0.0,0.0,M932405965,0.0,0.0,0,0
324,PAYMENT,10451.13,C46717931,0.0,0.0,M138294305,0.0,0.0,0,0
324,PAYMENT,18242.44,C1107903132,0.0,0.0,M1847645466,0.0,0.0,0,0
324,PAYMENT,48347.73,C712199350,0.0,0.0,M1402333925,0.0,0.0,0,0
324,PAYMENT,19148.12,C1526751145,0.0,0.0,M870369750,0.0,0.0,0,0
324,PAYMENT,14752.03,C54932960,0.0,0.0,M2138584495,0.0,0.0,0,0
324,PAYMENT,2926.48,C643612926,0.0,0.0,M323425178,0.0,0.0,0,0
324,PAYMENT,15742.63,C563928359,0.0,0.0,M527913462,0.0,0.0,0,0
324,PAYMENT,21851.46,C1609312726,0.0,0.0,M1956395634,0.0,0.0,0,0
324,PAYMENT,14315.35,C867087395,0.0,0.0,M376683329,0.0,0.0,0,0
324,PAYMENT,11832.92,C686789312,0.0,0.0,M1035297285,0.0,0.0,0,0
324,PAYMENT,11841.17,C2071778876,0.0,0.0,M1893647265,0.0,0.0,0,0
324,PAYMENT,639.76,C611526376,0.0,0.0,M851500329,0.0,0.0,0,0
324,PAYMENT,76764.01,C797978747,0.0,0.0,M701840867,0.0,0.0,0,0
324,PAYMENT,21043.13,C346819159,0.0,0.0,M540124286,0.0,0.0,0,0
324,PAYMENT,14736.5,C244079595,0.0,0.0,M246830588,0.0,0.0,0,0
324,PAYMENT,31762.69,C2059143375,0.0,0.0,M1459831218,0.0,0.0,0,0
324,PAYMENT,3892.93,C1002179514,0.0,0.0,M127508612,0.0,0.0,0,0
324,PAYMENT,9440.84,C502868680,0.0,0.0,M1346037268,0.0,0.0,0,0
324,PAYMENT,32319.56,C184604274,0.0,0.0,M1096276502,0.0,0.0,0,0
324,PAYMENT,12965.39,C363599774,0.0,0.0,M304175481,0.0,0.0,0,0
324,DEBIT,10704.99,C522173961,3431.0,0.0,C296785820,1046736.41,1057441.4,0,0
324,CASH_IN,136846.43,C1617383574,1504.0,138350.43,C147171291,0.0,0.0,0,0
324,CASH_IN,41789.86,C352500707,16798.0,58587.86,C238666208,89732.18,47942.33,0,0
324,PAYMENT,4654.05,C225497771,58587.86,53933.8,M1870514938,0.0,0.0,0,0
324,PAYMENT,4630.99,C893703267,53933.8,49302.82,M890875019,0.0,0.0,0,0
324,CASH_OUT,96571.98,C1048040713,6603.0,0.0,C2003551362,42506.37,139078.35,0,0
324,PAYMENT,6040.46,C1063051815,69621.0,63580.54,M749260387,0.0,0.0,0,0
324,CASH_OUT,123480.15,C1420640905,31402.0,0.0,C1418380439,563275.39,686755.55,0,0
324,CASH_IN,247566.95,C1425148552,21457.0,269023.95,C1158945740,0.0,0.0,0,0
324,PAYMENT,7909.37,C208111595,608.0,0.0,M1725336530,0.0,0.0,0,0
324,CASH_IN,802173.72,C1481716875,285.0,802458.72,C831047857,147507.81,0.0,0,0
324,CASH_IN,276775.31,C481547075,15018.0,291793.31,C1088595564,184619.87,0.0,0,0
324,CASH_OUT,488478.04,C752572385,16156.0,0.0,C975103724,649662.04,1138140.08,0,0
324,CASH_OUT,595754.14,C2122432947,0.0,0.0,C2010624035,1616507.5,2644594.33,0,0
324,CASH_OUT,181925.39,C799360900,0.0,0.0,C389656138,996274.35,1178199.74,0,0
324,CASH_OUT,98201.96,C755933432,97288.0,0.0,C326835722,41588.15,139790.11,0,0
324,PAYMENT,9924.62,C1536986855,50469.0,40544.38,M736120958,0.0,0.0,0,0
324,CASH_IN,161619.64,C779926497,205602.0,367221.64,C2125606191,10216.95,0.0,0,0
324,TRANSFER,1525168.85,C1991100342,367221.64,0.0,C955597757,3312000.99,4837169.84,0,0
324,CASH_OUT,184032.68,C1241093170,45638.0,0.0,C1081182401,6522304.44,6706337.11,0,0
324,CASH_OUT,87806.54,C1613975251,103366.0,15559.46,C1345162774,5659755.07,5747561.61,0,0
324,CASH_OUT,168074.14,C735793799,9982.0,0.0,C748086206,199497.09,367571.23,0,0
324,CASH_OUT,474313.15,C861122621,42155.0,0.0,C1781645361,0.0,474313.15,0,0
324,CASH_OUT,305225.12,C906947169,121557.0,0.0,C555911017,673358.45,978583.57,0,0
324,CASH_IN,278659.5,C1286700965,148664.0,427323.5,C750166543,2779231.51,2500572.01,0,0
324,PAYMENT,33081.07,C1024410590,8722.0,0.0,M326356506,0.0,0.0,0,0
324,CASH_OUT,139181.44,C1383031799,14621.0,0.0,C1630451285,0.0,139181.44,0,0
324,PAYMENT,30430.22,C358900296,0.0,0.0,M1379062409,0.0,0.0,0,0
324,CASH_OUT,199238.83,C1597822411,14522.0,0.0,C786586159,1579992.05,1779230.89,0,0
324,PAYMENT,43302.47,C1994745088,69698.0,26395.53,M1076182966,0.0,0.0,0,0
324,PAYMENT,2778.26,C80157601,26395.53,23617.27,M1030493311,0.0,0.0,0,0
324,PAYMENT,8897.4,C1627171767,23617.27,14719.87,M164487313,0.0,0.0,0,0
324,TRANSFER,1313190.26,C896264218,8305.0,0.0,C257099532,84760.49,1397950.75,0,0
324,DEBIT,6496.11,C1752816932,11415.0,4918.89,C1245501323,9789.0,0.0,0,0
324,CASH_OUT,66827.71,C1843225231,4918.89,0.0,C199472052,299325.87,366153.59,0,0
324,CASH_OUT,346143.55,C192073421,1058.0,0.0,C496266744,652698.53,998842.08,0,0
324,CASH_OUT,296078.94,C1639177345,8488.0,0.0,C1989732822,76758.26,372837.21,0,0
324,CASH_OUT,198880.26,C1199943022,0.0,0.0,C1370108202,1452802.88,1651683.14,0,0
324,PAYMENT,6340.5,C1103787531,11381.0,5040.5,M1548995673,0.0,0.0,0,0
324,CASH_OUT,250812.05,C595281030,653995.0,403182.95,C66179370,599462.32,850274.36,0,0
324,PAYMENT,16547.5,C1241477978,403182.95,386635.45,M1528245824,0.0,0.0,0,0
324,CASH_OUT,31362.09,C434372735,2476.0,0.0,C85424996,0.0,31362.09,0,0
324,CASH_OUT,56814.37,C1614948529,0.0,0.0,C657057502,325441.21,382255.58,0,0
324,CASH_OUT,194350.44,C1385558592,0.0,0.0,C1460364262,513056.93,707407.36,0,0
324,PAYMENT,66646.66,C814920572,34049.0,0.0,M156019433,0.0,0.0,0,0
324,PAYMENT,57842.18,C2025458897,18731.0,0.0,M88139380,0.0,0.0,0,0
324,CASH_IN,298732.91,C552385779,25534.0,324266.91,C1583817186,112303.01,0.0,0,0
324,CASH_OUT,77144.49,C1285247461,176.0,0.0,C730688598,7005.01,84149.51,0,0
324,PAYMENT,50779.08,C1685000227,10830.0,0.0,M1713256860,0.0,0.0,0,0
324,CASH_OUT,225367.0,C600836744,2597.0,0.0,C2107581645,8746.38,234113.38,0,0
324,CASH_OUT,126563.21,C902980462,205129.0,78565.79,C999283069,209172.65,335735.86,0,0
324,CASH_OUT,112008.54,C698385407,99180.0,0.0,C549893530,81547.43,193555.97,0,0
324,CASH_OUT,118632.85,C1046846862,23691.0,0.0,C1841617451,459346.05,577978.9,0,0
324,PAYMENT,10088.62,C490882176,50005.0,39916.38,M992845141,0.0,0.0,0,0
324,PAYMENT,20430.09,C373247668,49399.0,28968.91,M69478416,0.0,0.0,0,0
324,CASH_OUT,219664.34,C189602384,116475.0,0.0,C820889532,0.0,219664.34,0,0
324,CASH_IN,116171.91,C1549662553,144975.0,261146.91,C513742898,9242225.52,9126053.62,0,0
324,CASH_OUT,32113.62,C821778056,261146.91,229033.29,C1780258793,158575.57,190689.19,0,0
324,TRANSFER,672812.78,C356158511,1545.0,0.0,C2101487113,1123882.83,1796695.61,0,0
324,PAYMENT,4467.66,C1984334658,39942.0,35474.34,M1164063714,0.0,0.0,0,0
324,TRANSFER,692452.55,C793207504,205607.0,0.0,C377751937,147043.5,958314.74,0,0
324,CASH_OUT,224967.82,C1860028643,51665.0,0.0,C540157517,94780.47,319748.3,0,0
324,CASH_OUT,247493.2,C738415329,1019.0,0.0,C1047221770,0.0,247493.2,0,0
324,CASH_OUT,9357.17,C2024442272,68050.0,58692.83,C1674247131,0.0,9357.17,0,0
324,CASH_IN,12211.65,C1827616135,13948.0,26159.65,C382630605,0.0,0.0,0,0
324,CASH_IN,230461.65,C1819636265,26159.65,256621.29,C1296250045,363119.7,132658.05,0,0
324,CASH_IN,184697.33,C1524085020,256621.29,441318.62,C324263887,1686452.62,1501755.29,0,0
324,CASH_IN,36733.31,C1981600879,441318.62,478051.94,C1587571939,137790.3,101056.99,0,0
324,CASH_IN,167755.73,C1665831974,478051.94,645807.67,C1254376638,5685989.86,5518234.13,0,0
324,CASH_IN,30836.28,C610879068,645807.67,676643.95,C1078143957,65567.15,34730.87,0,0
324,CASH_IN,37440.72,C1137794204,676643.95,714084.67,C275461152,133019.36,95578.64,0,0
324,CASH_IN,281183.37,C1409173285,714084.67,995268.04,C2081581566,284280.45,3097.08,0,0
324,CASH_IN,92826.4,C1679954648,995268.04,1088094.44,C1855318940,163475.53,70649.13,0,0
324,CASH_IN,202186.05,C177730470,1088094.44,1290280.49,C1963546914,488340.91,457049.12,0,0
324,CASH_IN,38743.21,C1131117524,1290280.49,1329023.7,C1980159830,4939412.89,4900669.68,0,0
324,CASH_IN,141208.96,C1653459955,1329023.7,1470232.66,C1323591845,2641116.13,2499907.17,0,0
324,CASH_IN,5630.89,C382579112,1470232.66,1475863.55,C1560885691,14371.66,8740.77,0,0
324,CASH_IN,296748.88,C594704916,1475863.55,1772612.43,C180360443,674462.49,377713.62,0,0
324,CASH_IN,263083.84,C996081781,1772612.43,2035696.27,C1980952490,2449477.93,2186394.09,0,0
324,CASH_IN,17625.76,C922846910,2035696.27,2053322.03,C1837048340,267557.26,249931.5,0,0
324,CASH_IN,289092.49,C1278877959,2053322.03,2342414.52,C1231267713,464166.42,175073.92,0,0
324,CASH_IN,235936.13,C2091401294,2342414.52,2578350.65,C1893971232,346817.19,110881.06,0,0
324,CASH_IN,87295.68,C1060612870,2578350.65,2665646.33,C1888832526,2905386.38,2818090.71,0,0
324,CASH_IN,370024.06,C79228456,2665646.33,3035670.39,C591469561,789118.08,419094.02,0,0
324,CASH_IN,158716.02,C429381025,3035670.39,3194386.41,C1717707163,589444.39,430728.37,0,0
324,CASH_IN,14984.1,C662920429,3194386.41,3209370.5,C1459593753,1673545.64,1658561.54,0,0
324,CASH_OUT,344158.04,C628010112,51845.0,0.0,C1383188654,0.0,344158.04,0,0
324,CASH_OUT,66766.39,C1726275499,0.0,0.0,C1773141886,416691.95,483458.34,0,0
324,PAYMENT,9514.61,C1106846731,175.0,0.0,M2090888429,0.0,0.0,0,0
324,PAYMENT,58820.08,C746247509,50232.0,0.0,M1822641910,0.0,0.0,0,0
324,PAYMENT,16710.99,C1685255701,0.0,0.0,M457845106,0.0,0.0,0,0
324,CASH_IN,295113.96,C1633716019,296017.0,591130.96,C1965209740,0.0,0.0,0,0
324,TRANSFER,1994430.51,C390246679,591130.96,0.0,C1529115495,9216781.73,11211212.24,0,0
324,CASH_OUT,216315.92,C1693659060,635.0,0.0,C1183375646,721869.21,938185.13,0,0
324,CASH_OUT,71485.02,C783850465,194.0,0.0,C1368816071,122259.35,193744.37,0,0
324,CASH_OUT,14487.74,C1258608666,67054.0,52566.26,C299157660,392744.49,407232.22,0,0
324,PAYMENT,18274.22,C1238106724,52566.26,34292.04,M884939366,0.0,0.0,0,0
324,CASH_OUT,161975.19,C1580394627,50138.0,0.0,C1126438094,0.0,161975.19,0,0
324,CASH_OUT,198875.42,C857423703,16390.0,0.0,C74710008,875230.17,1074105.59,0,0
324,TRANSFER,2043525.91,C443401330,7150.0,0.0,C1791706375,86068.54,2129594.45,0,0
324,CASH_IN,9610.7,C1456312691,53167.0,62777.7,C1281530269,400711.97,391101.27,0,0
324,PAYMENT,15073.69,C535961049,62777.7,47704.01,M1979283703,0.0,0.0,0,0
324,CASH_OUT,60317.91,C21199982,137779.0,77461.09,C1765092169,4079518.68,4139836.6,0,0
324,PAYMENT,7272.15,C993997628,77461.09,70188.94,M883752279,0.0,0.0,0,0
324,PAYMENT,15688.96,C179049973,70188.94,54499.97,M269920450,0.0,0.0,0,0
324,PAYMENT,963.08,C1383255855,54499.97,53536.89,M31966835,0.0,0.0,0,0
324,PAYMENT,7135.43,C1796106247,53536.89,46401.46,M1316719900,0.0,0.0,0,0
324,PAYMENT,45740.37,C179583051,46401.46,661.09,M903848752,0.0,0.0,0,0
324,PAYMENT,15809.76,C764001244,661.09,0.0,M1057538076,0.0,0.0,0,0
324,PAYMENT,11795.52,C341164502,0.0,0.0,M1549481551,0.0,0.0,0,0
324,PAYMENT,8596.49,C1013723459,0.0,0.0,M1167924978,0.0,0.0,0,0
324,PAYMENT,22338.49,C2147232998,0.0,0.0,M2056295448,0.0,0.0,0,0
324,PAYMENT,8888.49,C657151008,0.0,0.0,M174896313,0.0,0.0,0,0
324,CASH_IN,197914.83,C350827022,7027.0,204941.83,C627311551,617911.02,419996.19,0,0
324,CASH_IN,34754.39,C1780962527,82966.0,117720.39,C1019232366,67638.48,32884.09,0,0
324,TRANSFER,82239.1,C399546351,127407.0,45167.9,C2000263489,0.0,82239.1,0,0
324,PAYMENT,6180.08,C2021011664,45167.9,38987.82,M626136210,0.0,0.0,0,0
324,CASH_OUT,410201.68,C1963142475,15707.0,0.0,C1544000609,90942.98,501144.67,0,0
324,PAYMENT,48425.44,C1719641067,905533.0,857107.56,M801566532,0.0,0.0,0,0
324,CASH_OUT,593362.98,C436574378,857107.56,263744.58,C2060285677,1059040.47,1652403.45,0,0
324,CASH_OUT,151335.53,C1979746260,263744.58,112409.05,C795955568,392087.95,543423.48,0,0
324,CASH_OUT,511521.91,C1845170692,106.0,0.0,C1856037328,18134.64,529656.55,0,0
324,CASH_OUT,42071.49,C1969191984,23498.0,0.0,C1243380632,116899.64,158971.13,0,0
324,DEBIT,8907.19,C1135176441,2422.0,0.0,C803643930,452247.01,461154.2,0,0
324,CASH_OUT,136357.54,C837118847,53145.0,0.0,C280226418,3650785.3,3787142.84,0,0
324,CASH_OUT,152592.95,C79373429,428956.0,276363.05,C1203167151,983430.53,1136023.48,0,0
324,TRANSFER,1461948.47,C168523310,99172.0,0.0,C692629850,320620.57,1782569.04,0,0
324,CASH_OUT,264402.85,C41761588,524.0,0.0,C275053310,553235.0,817637.85,0,0
324,CASH_OUT,244338.35,C408491671,41347.0,0.0,C1386125137,123252.62,367590.97,0,0
324,CASH_OUT,56908.87,C1167855973,0.0,0.0,C850092847,349401.6,406310.47,0,0
324,CASH_IN,194943.52,C351778302,51112.0,246055.52,C2013754511,270087.54,75144.02,0,0
324,TRANSFER,929541.69,C2142800079,102920.0,0.0,C1907678922,133494.96,1063036.65,0,0
324,TRANSFER,937706.97,C788911105,17093.0,0.0,C1332129215,318401.36,1256108.33,0,0
324,TRANSFER,875418.81,C171438013,35732.0,0.0,C749374005,66.0,12187912.53,0,0
324,CASH_IN,192560.49,C600236864,202281.0,394841.49,C477009601,4702841.13,4510280.64,0,0
324,PAYMENT,21250.6,C402909447,6022.0,0.0,M422024154,0.0,0.0,0,0
324,CASH_OUT,272049.28,C744017220,0.0,0.0,C1068819727,1331738.62,1603787.9,0,0
324,TRANSFER,137955.08,C949020524,35815.0,0.0,C471186097,214215.05,609279.13,0,0
324,CASH_OUT,160319.71,C1071409832,60626.0,0.0,C1976016409,49336.48,209656.19,0,0
324,PAYMENT,46875.21,C448825290,205.0,0.0,M1889033019,0.0,0.0,0,0
324,CASH_IN,225812.92,C1326217667,30892.0,256704.92,C954535995,280357.36,54544.45,0,0
324,CASH_IN,61246.56,C333042592,637.0,61883.56,C610130308,8758383.23,8697136.67,0,0
324,PAYMENT,4466.52,C221903046,24206.0,19739.48,M1070218201,0.0,0.0,0,0
324,PAYMENT,8530.22,C321163138,19739.48,11209.26,M1321011861,0.0,0.0,0,0
324,CASH_IN,379351.58,C209728588,570.0,379921.58,C1580373208,77340.13,0.0,0,0
324,CASH_IN,357791.14,C1652212470,21495.0,379286.14,C1048270615,41279.53,0.0,0,0
324,CASH_IN,59254.25,C1435830692,26683.0,85937.25,C1021623095,79317.58,20063.32,0,0
324,CASH_IN,256605.02,C1943689249,30918.0,287523.02,C986082636,0.0,0.0,0,0
324,CASH_IN,340916.84,C2121605186,1700.0,342616.84,C863486639,0.0,0.0,0,0
324,PAYMENT,46920.43,C1252794376,55002.0,8081.57,M923392208,0.0,0.0,0,0
324,PAYMENT,1505.26,C380867904,31599.0,30093.74,M1100202212,0.0,0.0,0,0
324,PAYMENT,56598.4,C1779700926,20493.0,0.0,M329424500,0.0,0.0,0,0
324,CASH_OUT,408928.33,C431030485,11183.0,0.0,C103475762,0.0,408928.33,0,0
324,TRANSFER,2003336.31,C1182427111,0.0,0.0,C1003444218,2142003.91,4145340.22,0,0
324,TRANSFER,459617.03,C209791602,14686.0,0.0,C1077221090,1061120.51,1520737.54,0,0
324,PAYMENT,11814.5,C190272680,0.0,0.0,M452020927,0.0,0.0,0,0
324,CASH_OUT,499004.09,C262230873,579.0,0.0,C1799797247,0.0,499004.09,0,0
324,CASH_OUT,84169.71,C183908965,106037.0,21867.29,C862100368,0.0,84169.71,0,0
324,CASH_OUT,156530.85,C1001770375,16288.0,0.0,C1577735928,171565.63,328096.48,0,0
324,CASH_OUT,239231.99,C729931004,0.0,0.0,C1054184543,2375437.84,2614669.83,0,0
324,PAYMENT,29191.92,C784296270,41815.0,12623.08,M362892270,0.0,0.0,0,0
324,PAYMENT,4100.42,C15562024,12623.08,8522.67,M623783925,0.0,0.0,0,0
324,TRANSFER,1169245.68,C1888409351,80551.0,0.0,C1629955726,952501.59,2121747.27,0,0
324,CASH_IN,3367.08,C1877937347,82594.0,85961.08,C984525283,11816.3,8449.22,0,0
324,PAYMENT,2719.69,C79720483,105755.0,103035.31,M1346741961,0.0,0.0,0,0
324,PAYMENT,26453.58,C1458922793,103035.31,76581.73,M1097593376,0.0,0.0,0,0
324,CASH_OUT,110071.6,C1177408326,185.0,0.0,C1723683095,0.0,110071.6,0,0
324,PAYMENT,1175.32,C1000556196,0.0,0.0,M1182965972,0.0,0.0,0,0
324,PAYMENT,19031.38,C1483120854,0.0,0.0,M1895432063,0.0,0.0,0,0
324,CASH_OUT,184640.86,C1372455330,32805.0,0.0,C315041467,1115963.59,1300604.46,0,0
324,CASH_OUT,255565.2,C35233615,10526.0,0.0,C731843293,0.0,255565.2,0,0
324,CASH_OUT,141465.75,C1863647178,40066.0,0.0,C1142340354,369731.15,511196.9,0,0
324,CASH_IN,56411.65,C1353312080,101797.0,158208.65,C1016410961,112388.54,55976.89,0,0
324,CASH_IN,55902.61,C1909145590,32190.0,88092.61,C876533788,916980.97,1284088.38,0,0
324,CASH_OUT,58200.05,C1063658855,24931.0,0.0,C1559784994,107395.86,165595.92,0,0
324,PAYMENT,14415.49,C2009364462,104992.0,90576.51,M1749589281,0.0,0.0,0,0
324,PAYMENT,14362.93,C1087650641,20481.0,6118.07,M1310155569,0.0,0.0,0,0
324,TRANSFER,1653640.76,C448267802,64077.0,0.0,C544723260,0.0,1653640.76,0,0
324,CASH_IN,245652.24,C917844473,80914.0,326566.24,C1499649626,446332.7,200680.46,0,0
324,TRANSFER,2332540.8,C1465555661,326566.24,0.0,C2108051495,5351478.65,7684019.45,0,0
324,CASH_OUT,664924.65,C572618236,12283.0,0.0,C681651921,510851.93,1043821.17,0,0
324,CASH_OUT,193771.81,C2020814708,20433.0,0.0,C197807415,190636.75,384408.56,0,0
324,CASH_IN,129518.63,C1733751674,68019.0,197537.63,C1103825311,46779.67,0.0,0,0
324,PAYMENT,48509.2,C1683591599,308698.0,260188.8,M1308526157,0.0,0.0,0,0
324,CASH_OUT,462867.48,C748095497,3194.0,0.0,C931026278,252683.56,715551.04,0,0
324,CASH_IN,239886.15,C2081088450,105293.0,345179.15,C574962266,853367.88,613481.73,0,0
324,CASH_OUT,182593.72,C1417072901,21076.0,0.0,C925448508,117544.08,300137.8,0,0
324,CASH_OUT,142021.39,C1828972840,105185.0,0.0,C1482721179,210146.1,352167.49,0,0
324,PAYMENT,11700.77,C2034267073,0.0,0.0,M1384090584,0.0,0.0,0,0
324,CASH_OUT,291418.04,C820221547,51272.0,0.0,C2054554698,0.0,291418.04,0,0
324,PAYMENT,20311.4,C1121674230,681740.0,661428.6,M956292631,0.0,0.0,0,0
324,PAYMENT,21682.69,C384873371,100938.0,79255.31,M973877216,0.0,0.0,0,0
324,DEBIT,3298.26,C600911748,10829.0,7530.74,C1609662629,189005.11,192303.37,0,0
324,TRANSFER,1830791.01,C1696092815,21056.0,0.0,C1027174255,266384.59,2097175.61,0,0
324,PAYMENT,6265.72,C1994873308,0.0,0.0,M760159183,0.0,0.0,0,0
324,PAYMENT,5142.34,C130596077,42162.0,37019.66,M551754417,0.0,0.0,0,0
324,CASH_IN,63182.55,C1812373192,214747.0,277929.55,C1922653265,0.0,0.0,0,0
324,CASH_IN,154958.44,C969040356,201847.0,356805.44,C1780061531,182890.59,27932.16,0,0
324,CASH_IN,185006.86,C2075106789,52559.0,237565.86,C1480027080,142329.59,0.0,0,0
324,CASH_OUT,357174.99,C1126250163,27751.0,0.0,C37203681,548944.73,906119.72,0,0
