step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
323,CASH_OUT,132899.85,C580052673,448641.04,315741.2,C170572980,946604.98,1229289.05,0,0
323,CASH_OUT,141041.85,C183620550,315741.2,174699.34,C359003274,266667.18,407709.03,0,0
323,CASH_OUT,242043.46,C1786553078,174699.34,0.0,C987807300,729900.69,971944.15,0,0
323,CASH_OUT,175929.79,C1202008115,0.0,0.0,C1534213888,509739.3,685669.09,0,0
323,CASH_OUT,1486.49,C1924424424,0.0,0.0,C1486731632,3696521.23,3698007.72,0,0
323,CASH_OUT,508652.97,C1985994907,0.0,0.0,C1384682212,1314635.12,1823288.09,0,0
323,CASH_IN,517789.26,C2042333108,4943.0,522732.26,C364290198,0.0,0.0,0,0
323,CASH_OUT,351427.28,C393282584,16621.0,0.0,C1581577479,0.0,351427.28,0,0
323,TRANSFER,471597.57,C1174640444,50052.0,0.0,C276860185,326628.5,798226.07,0,0
323,PAYMENT,60363.36,C1330773087,0.0,0.0,M1785877542,0.0,0.0,0,0
323,CASH_OUT,266720.64,C1966922932,25471.0,0.0,C1778254794,0.0,266720.64,0,0
323,PAYMENT,58457.54,C802951000,0.0,0.0,M1873784312,0.0,0.0,0,0
323,CASH_OUT,280562.42,C386144079,51787.0,0.0,C891051552,545209.11,825771.54,0,0
323,PAYMENT,59624.06,C80654439,539.0,0.0,M1260902761,0.0,0.0,0,0
323,CASH_OUT,264317.27,C1509260696,103551.0,0.0,C175684697,1264525.72,1528843.0,0,0
323,CASH_IN,238534.13,C1853663110,10086.0,248620.13,C2108175056,79411.77,0.0,0,0
323,PAYMENT,14627.66,C524316582,248620.13,233992.47,M1792610742,0.0,0.0,0,0
323,PAYMENT,19188.56,C405977288,233992.47,214803.92,M335117535,0.0,0.0,0,0
323,PAYMENT,51641.13,C265821273,197.0,0.0,M758048949,0.0,0.0,0,0
323,PAYMENT,39311.06,C551022880,41833.0,2521.94,M2014346849,0.0,0.0,0,0
323,PAYMENT,43134.05,C937795566,2521.94,0.0,M1834263271,0.0,0.0,0,0
323,PAYMENT,7133.1,C1913979036,0.0,0.0,M151886793,0.0,0.0,0,0
323,CASH_IN,40413.2,C311197673,24206.0,64619.2,C665592381,147812.85,107399.65,0,0
323,CASH_OUT,159547.12,C1510450373,131387.0,0.0,C600510432,11372.46,170919.58,0,0
323,CASH_OUT,62890.17,C13389561,0.0,0.0,C182873567,21251468.81,21314358.97,0,0
323,CASH_OUT,209154.66,C1710903034,11419.0,0.0,C512114530,749756.28,958910.94,0,0
323,PAYMENT,7914.69,C351803035,0.0,0.0,M1933486413,0.0,0.0,0,0
323,CASH_OUT,25825.18,C300390997,461479.79,435654.61,C2037160030,290763.07,316588.25,0,0
323,CASH_OUT,276013.73,C643664653,435654.61,159640.88,C634829968,1522033.92,1798047.65,0,0
323,CASH_IN,74231.61,C1917128083,34240.0,108471.61,C14457963,135054.88,60823.27,0,0
323,PAYMENT,25138.44,C1958196823,108471.61,83333.17,M1504685990,0.0,0.0,0,0
323,PAYMENT,3512.17,C325079677,51384.0,47871.83,M1226042391,0.0,0.0,0,0
323,TRANSFER,1315444.57,C6286956,10226.0,0.0,C1556734727,194043.83,1509488.4,0,0
323,PAYMENT,59924.21,C606708574,33844.0,0.0,M902561308,0.0,0.0,0,0
323,PAYMENT,28609.36,C1668206566,60335.0,31725.64,M482173289,0.0,0.0,0,0
323,CASH_OUT,175332.65,C1969689331,30763.0,0.0,C906889436,234352.03,409684.68,0,0
323,CASH_IN,259325.49,C532035933,119495.0,378820.49,C267474589,0.0,0.0,0,0
323,PAYMENT,2880.18,C179487922,251728.0,248847.82,M2104707748,0.0,0.0,0,0
323,PAYMENT,11391.97,C818818931,109573.0,98181.03,M513578214,0.0,0.0,0,0
323,PAYMENT,18159.2,C35079379,1183.0,0.0,M1700141151,0.0,0.0,0,0
323,CASH_OUT,363674.63,C606209585,164554.0,0.0,C562739069,130175.87,493850.5,0,0
323,DEBIT,3756.24,C1583586807,8111.0,4354.76,C1694850328,508553.47,512309.71,0,0
323,PAYMENT,16962.38,C1718254388,22209.0,5246.62,M866845510,0.0,0.0,0,0
323,PAYMENT,6751.3,C126654604,159085.0,152333.7,M1161965999,0.0,0.0,0,0
323,TRANSFER,2046651.52,C1891914216,20105.0,0.0,C1061251937,434497.34,2481148.87,0,0
323,CASH_IN,172176.86,C455007621,14126.0,186302.86,C400595120,783251.87,611075.01,0,0
323,CASH_OUT,94075.76,C2016767634,10286.0,0.0,C2087697750,2948895.99,3042971.75,0,0
323,CASH_OUT,282412.21,C749660018,148.0,0.0,C1678648916,56539.35,338951.56,0,0
323,CASH_IN,167170.87,C2125969438,65049.0,232219.87,C162596838,1346834.72,1179663.85,0,0
323,CASH_IN,82324.21,C329822392,22846.0,105170.21,C812072055,1222310.32,1139986.1,0,0
323,CASH_IN,340836.56,C1077550497,2034.0,342870.56,C580428874,415178.94,74342.38,0,0
323,CASH_OUT,66159.76,C469039011,14631.0,0.0,C1435015537,1036783.97,1102943.73,0,0
323,PAYMENT,12841.78,C1480641419,20447.0,7605.22,M247172427,0.0,0.0,0,0
323,CASH_OUT,321922.27,C519851560,58699.0,0.0,C1822200992,0.0,321922.27,0,0
323,PAYMENT,12973.04,C571079611,0.0,0.0,M2093707490,0.0,0.0,0,0
323,PAYMENT,13773.85,C784886757,0.0,0.0,M1379527962,0.0,0.0,0,0
323,CASH_OUT,177589.33,C1065357509,107495.0,0.0,C1080246173,899022.39,1076611.72,0,0
323,CASH_IN,140510.57,C409680823,50422.0,190932.57,C1691272400,1551947.63,1411437.07,0,0
323,PAYMENT,21607.66,C1972501532,190932.57,169324.91,M1750961801,0.0,0.0,0,0
323,TRANSFER,2374185.88,C1466219903,5116.0,0.0,C446317097,0.0,2374185.88,0,0
323,PAYMENT,47473.86,C370377383,128059.0,80585.14,M1813577061,0.0,0.0,0,0
323,CASH_OUT,539020.8,C1756696489,271037.0,0.0,C1282556368,0.0,539020.8,0,0
323,PAYMENT,85558.53,C440977541,14947.0,0.0,M272922577,0.0,0.0,0,0
323,CASH_IN,61221.13,C1000100713,12275.0,73496.13,C2033345008,87856.35,26635.22,0,0
323,CASH_OUT,252797.89,C2073353204,303.0,0.0,C904843018,0.0,252797.89,0,0
323,CASH_IN,435939.97,C667166947,15893.0,451832.97,C1697128184,0.0,0.0,0,0
323,TRANSFER,765814.12,C336410933,451832.97,0.0,C1789345962,5267018.02,6032832.14,0,0
323,CASH_IN,289686.41,C1305688006,11486.0,301172.41,C1785202626,273381.54,0.0,0,0
323,CASH_OUT,179348.71,C281349875,54697.0,0.0,C1979786209,842126.65,1021475.35,0,0
323,PAYMENT,11399.37,C381730616,512021.0,500621.63,M1811544132,0.0,0.0,0,0
323,TRANSFER,269857.22,C1061199866,500621.63,230764.41,C1334732923,4403592.07,4673449.28,0,0
323,TRANSFER,380787.79,C130722935,230764.41,0.0,C779829327,4624305.87,5005093.66,0,0
323,CASH_OUT,210300.49,C341899977,61915.0,0.0,C1221582644,0.0,210300.49,0,0
323,PAYMENT,67272.18,C822025177,32834.0,0.0,M201063795,0.0,0.0,0,0
323,CASH_IN,811.11,C1501577583,451.0,1262.11,C727665554,265792.68,264981.56,0,0
323,PAYMENT,15214.38,C1243962916,81267.0,66052.62,M38581610,0.0,0.0,0,0
323,PAYMENT,12038.89,C1451806773,66052.62,54013.73,M232286386,0.0,0.0,0,0
323,CASH_OUT,180832.78,C1844237139,49674.0,0.0,C1145388195,0.0,180832.78,0,0
323,PAYMENT,37166.74,C183295073,150.0,0.0,M452312177,0.0,0.0,0,0
323,CASH_OUT,340647.29,C1411828325,33887.0,0.0,C2036210786,0.0,340647.29,0,0
323,CASH_OUT,516401.77,C1599860217,160.0,0.0,C2038188306,0.0,516401.77,0,0
323,PAYMENT,13939.16,C867708327,30657.0,16717.84,M77138325,0.0,0.0,0,0
323,PAYMENT,12117.25,C1712234113,16717.84,4600.6,M1715114908,0.0,0.0,0,0
323,PAYMENT,32326.87,C337465321,4600.6,0.0,M1476671838,0.0,0.0,0,0
323,CASH_IN,274420.77,C1248611913,58985.0,333405.77,C841788827,32315161.23,32040740.47,0,0
323,CASH_OUT,93053.73,C2029556459,9985.0,0.0,C678267269,0.0,93053.73,0,0
323,CASH_OUT,421462.7,C107280410,134562.0,0.0,C1295161927,0.0,421462.7,0,0
323,PAYMENT,33719.7,C2136207169,0.0,0.0,M1466300644,0.0,0.0,0,0
323,PAYMENT,24407.27,C1807111977,0.0,0.0,M1253295725,0.0,0.0,0,0
323,PAYMENT,9746.03,C712638877,0.0,0.0,M1386245870,0.0,0.0,0,0
323,PAYMENT,13042.14,C200696972,0.0,0.0,M1604475697,0.0,0.0,0,0
323,PAYMENT,4429.39,C632213425,0.0,0.0,M1957167860,0.0,0.0,0,0
323,PAYMENT,45275.93,C1279445737,0.0,0.0,M24411011,0.0,0.0,0,0
323,PAYMENT,9480.26,C1391787867,0.0,0.0,M1728051283,0.0,0.0,0,0
323,PAYMENT,9014.85,C1009804263,0.0,0.0,M515555201,0.0,0.0,0,0
323,PAYMENT,22407.51,C1807844650,0.0,0.0,M1919272289,0.0,0.0,0,0
323,PAYMENT,31314.16,C1299562385,0.0,0.0,M108545801,0.0,0.0,0,0
323,PAYMENT,11006.23,C1635220025,0.0,0.0,M1030088123,0.0,0.0,0,0
323,PAYMENT,5276.73,C1561087153,0.0,0.0,M428345366,0.0,0.0,0,0
323,PAYMENT,42640.99,C1131679660,69145.0,26504.01,M1370382916,0.0,0.0,0,0
323,PAYMENT,28093.67,C1861797124,50848.0,22754.33,M938063989,0.0,0.0,0,0
323,CASH_OUT,432627.98,C1417922635,36885.0,0.0,C158426368,53279.03,485907.01,0,0
323,PAYMENT,4343.68,C1981623517,200429.0,196085.32,M1583679487,0.0,0.0,0,0
323,TRANSFER,266406.76,C615855702,10946.0,0.0,C90363299,0.0,266406.76,0,0
323,CASH_OUT,136935.63,C1857975067,94506.0,0.0,C1469193277,0.0,136935.63,0,0
323,CASH_OUT,73287.42,C1910161877,71451.0,0.0,C309568700,0.0,73287.42,0,0
323,PAYMENT,78632.47,C133589742,29912.0,0.0,M184347584,0.0,0.0,0,0
323,CASH_OUT,154190.5,C390555439,1260.0,0.0,C1899445965,1351874.83,1506065.33,0,0
323,TRANSFER,640209.14,C808765563,20671.0,0.0,C457264623,0.0,640209.14,0,0
323,PAYMENT,18040.47,C69301641,0.0,0.0,M1768827942,0.0,0.0,0,0
323,PAYMENT,9413.96,C1169965115,0.0,0.0,M1398620135,0.0,0.0,0,0
323,CASH_IN,197028.2,C1549763896,273026.0,470054.2,C1309477963,22528.47,0.0,0,0
323,CASH_OUT,519325.91,C1145605513,42960.0,0.0,C559052158,0.0,519325.91,0,0
323,PAYMENT,47275.3,C1674752163,147.0,0.0,M1506412857,0.0,0.0,0,0
323,PAYMENT,13845.81,C2040279421,11560.0,0.0,M2033770242,0.0,0.0,0,0
323,CASH_IN,71246.21,C253312814,49608.0,120854.21,C1821177849,5862126.57,5790880.36,0,0
323,PAYMENT,16780.92,C110324789,120854.21,104073.28,M505197123,0.0,0.0,0,0
323,PAYMENT,9102.08,C568573517,104073.28,94971.21,M1732580624,0.0,0.0,0,0
323,CASH_IN,303565.88,C2057973513,18776.0,322341.88,C1956124017,1223264.37,919698.48,0,0
323,PAYMENT,10404.38,C31392949,322341.88,311937.5,M1039323925,0.0,0.0,0,0
323,CASH_IN,76005.3,C1917893678,119192.0,195197.3,C417481518,1074763.96,998758.66,0,0
323,CASH_IN,72936.95,C1504253706,108328.0,181264.95,C823864356,0.0,0.0,0,0
323,CASH_OUT,121375.42,C539646502,11804.0,0.0,C1377259457,92206.73,213582.15,0,0
323,PAYMENT,17986.95,C191586125,0.0,0.0,M2091725762,0.0,0.0,0,0
323,PAYMENT,22714.61,C1831696922,0.0,0.0,M522512115,0.0,0.0,0,0
323,CASH_OUT,428380.38,C1315197805,293.0,0.0,C1438649538,31920.24,460300.62,0,0
323,PAYMENT,28112.51,C1539459648,691.0,0.0,M1564018312,0.0,0.0,0,0
323,CASH_IN,55978.56,C1704095906,152065.0,208043.56,C412878710,215662.7,159684.13,0,0
323,PAYMENT,7173.43,C151107654,11198.0,4024.57,M1079534444,0.0,0.0,0,0
323,CASH_OUT,298734.93,C1430270121,45947.0,0.0,C1484101320,3817167.67,4115902.6,0,0
323,CASH_OUT,24177.81,C597777859,1243.0,0.0,C1376101878,0.0,24177.81,0,0
323,PAYMENT,65052.06,C661000825,170757.0,105704.94,M606492410,0.0,0.0,0,0
323,CASH_OUT,361072.53,C1882714031,1718.0,0.0,C188123272,116903.98,477976.51,0,0
323,CASH_OUT,213799.03,C1498544943,9475.0,0.0,C1812574697,793215.62,1007014.65,0,0
323,PAYMENT,21515.04,C1320406950,136.0,0.0,M1479852300,0.0,0.0,0,0
323,TRANSFER,2022887.28,C389089074,0.0,0.0,C844833914,3461356.41,5484243.69,0,0
323,TRANSFER,593502.38,C1106189944,0.0,0.0,C1339693323,918962.28,1512464.67,0,0
323,TRANSFER,274187.8,C292632348,0.0,0.0,C158725804,2351719.1,2625906.9,0,0
323,TRANSFER,3309777.8,C1865660575,0.0,0.0,C1349976646,4102822.55,7412600.36,0,0
323,TRANSFER,14051185.12,C1881422556,0.0,0.0,C965020618,14484358.46,28535543.58,0,0
323,TRANSFER,2124525.27,C1233249918,0.0,0.0,C1697903765,6608031.7,8732556.98,0,0
323,TRANSFER,207969.66,C1364259205,0.0,0.0,C2044545138,4697062.57,4905032.23,0,0
323,TRANSFER,624189.1,C601181296,0.0,0.0,C1010908693,1561244.19,2185433.29,0,0
323,TRANSFER,569445.67,C1928749068,0.0,0.0,C1720194703,609566.28,1179011.95,0,0
323,TRANSFER,169788.15,C872602170,0.0,0.0,C1320953846,4619206.9,4788995.05,0,0
323,PAYMENT,42786.65,C1644743142,48371.0,5584.35,M1798815515,0.0,0.0,0,0
323,CASH_IN,57548.94,C713053297,20712.0,78260.94,C1659802835,87766.47,30217.54,0,0
323,PAYMENT,46222.74,C150050833,2062.0,0.0,M747775760,0.0,0.0,0,0
323,CASH_OUT,219305.66,C2047576830,2974.0,0.0,C1294223486,0.0,219305.66,0,0
323,CASH_OUT,100944.55,C1384151570,11404.0,0.0,C1866437584,0.0,100944.55,0,0
323,PAYMENT,47487.05,C1446330691,126.0,0.0,M1797408306,0.0,0.0,0,0
323,CASH_OUT,398225.02,C1297645010,21728.0,0.0,C803488626,191612.52,589837.54,0,0
323,PAYMENT,45461.56,C484040321,0.0,0.0,M1612364544,0.0,0.0,0,0
323,PAYMENT,16163.13,C435184359,0.0,0.0,M390609638,0.0,0.0,0,0
323,PAYMENT,23378.61,C1169671000,0.0,0.0,M1883284053,0.0,0.0,0,0
323,CASH_OUT,164209.15,C1782383072,29639.0,0.0,C159170693,2487381.28,2651590.43,0,0
323,TRANSFER,1778791.25,C1022662987,49962.0,0.0,C772276207,3623153.69,5401944.95,0,0
323,CASH_IN,112411.24,C1193422990,20226.0,132637.24,C118011823,305664.43,193253.19,0,0
323,PAYMENT,53084.28,C847601717,101977.0,48892.72,M808797572,0.0,0.0,0,0
323,PAYMENT,68482.16,C680770568,58914.0,0.0,M2120437716,0.0,0.0,0,0
323,CASH_OUT,131382.7,C1736318181,5935.0,0.0,C902074042,581602.1,712984.8,0,0
323,DEBIT,2514.34,C2113760491,65146.0,62631.66,C1264094330,536917.23,539431.57,0,0
323,TRANSFER,2427281.99,C1220279456,1057.0,0.0,C396462550,593396.62,3020678.61,0,0
323,DEBIT,4137.39,C742528908,30827.0,26689.61,C691620542,923585.09,927722.48,0,0
323,CASH_OUT,125927.11,C994885589,26689.61,0.0,C2080412906,308600.87,434527.98,0,0
323,PAYMENT,25410.08,C767559267,71182.0,45771.92,M982102407,0.0,0.0,0,0
323,CASH_OUT,30687.79,C105590573,45771.92,15084.13,C167119967,1686769.31,1717457.1,0,0
323,CASH_OUT,81134.76,C1478990374,30133.0,0.0,C504193881,66790566.98,66871701.75,0,0
323,CASH_OUT,49863.43,C1970895967,5541.0,0.0,C733702206,32897.62,82761.05,0,0
323,PAYMENT,19314.04,C42725118,0.0,0.0,M1567005637,0.0,0.0,0,0
323,PAYMENT,11820.02,C972348645,0.0,0.0,M122803200,0.0,0.0,0,0
323,PAYMENT,19478.43,C1525687818,0.0,0.0,M866203170,0.0,0.0,0,0
323,PAYMENT,28680.03,C749590343,0.0,0.0,M626390790,0.0,0.0,0,0
323,PAYMENT,23249.55,C2127447504,0.0,0.0,M1155824653,0.0,0.0,0,0
323,PAYMENT,15826.74,C112299065,0.0,0.0,M215393838,0.0,0.0,0,0
323,PAYMENT,9212.58,C3838625,0.0,0.0,M1733923519,0.0,0.0,0,0
323,PAYMENT,6729.08,C1828919849,0.0,0.0,M1423779441,0.0,0.0,0,0
323,PAYMENT,13273.6,C2496977,0.0,0.0,M734117632,0.0,0.0,0,0
323,PAYMENT,22192.33,C1583757827,0.0,0.0,M1664446736,0.0,0.0,0,0
323,PAYMENT,26113.58,C1408046134,0.0,0.0,M1978829044,0.0,0.0,0,0
323,PAYMENT,8967.23,C439026283,0.0,0.0,M1390304719,0.0,0.0,0,0
323,PAYMENT,3074.95,C1764339462,0.0,0.0,M150814719,0.0,0.0,0,0
323,TRANSFER,1175723.13,C1241996497,2038.0,0.0,C1935730261,920772.62,2096495.75,0,0
323,PAYMENT,47755.46,C1779912827,0.0,0.0,M1315079072,0.0,0.0,0,0
323,PAYMENT,29810.53,C797007700,8525.0,0.0,M1603301281,0.0,0.0,0,0
323,CASH_OUT,244303.77,C257190048,138465.0,0.0,C2115603376,0.0,244303.77,0,0
323,CASH_IN,165780.43,C1441891689,0.0,165780.43,C1765318335,427379.34,261598.91,0,0
323,CASH_IN,186208.84,C1890519932,165780.43,351989.26,C1689141351,847352.84,445357.7,0,0
323,CASH_IN,198785.14,C740200367,351989.26,550774.41,C800280961,2178673.98,1979888.84,0,0
323,CASH_IN,284224.83,C2356196,550774.41,834999.24,C159718168,2094983.74,1810758.91,0,0
323,CASH_IN,380894.31,C1495327812,834999.24,1215893.55,C1678231590,1720332.54,1339438.23,0,0
323,CASH_IN,82014.0,C1373430007,1215893.55,1297907.55,C787967327,1152173.0,1070159.0,0,0
323,CASH_IN,96633.82,C157773460,1297907.55,1394541.37,C645025516,924606.88,827973.06,0,0
323,CASH_IN,154899.2,C381943951,1394541.37,1549440.57,C1954884163,185232.75,30333.55,0,0
323,CASH_IN,13498.6,C1209582807,1549440.57,1562939.17,C91033008,1778012.87,1764514.27,0,0
323,CASH_IN,88161.01,C2130009723,1562939.17,1651100.18,C1711219512,435122.74,346961.73,0,0
323,CASH_IN,140413.99,C1289002239,1651100.18,1791514.17,C1341272148,2416075.19,2275661.2,0,0
323,CASH_IN,273884.87,C2049064338,1791514.17,2065399.04,C1148193059,1398731.8,1342314.34,0,0
323,CASH_IN,114443.63,C1947361405,2065399.04,2179842.67,C549829253,252345.21,137901.58,0,0
323,CASH_IN,358786.75,C541130242,2179842.67,2538629.42,C1953984370,14244047.2,13885260.45,0,0
323,CASH_IN,182586.94,C1209777553,2538629.42,2721216.36,C739381402,388459.0,205872.06,0,0
323,CASH_IN,222619.26,C591316909,2721216.36,2943835.62,C1024189539,320929.57,98310.31,0,0
323,CASH_IN,277357.93,C1145592383,2943835.62,3221193.55,C949179415,914087.84,636729.91,0,0
323,CASH_IN,74659.43,C1667173466,3221193.55,3295852.98,C909711078,849895.79,775236.35,0,0
323,CASH_IN,285575.05,C1992151701,3295852.98,3581428.03,C267881226,472168.18,186593.13,0,0
323,CASH_IN,259147.9,C594239552,3581428.03,3840575.93,C1591281403,798812.68,539664.78,0,0
323,CASH_IN,92444.26,C636772272,3840575.93,3933020.19,C77713937,290138.39,197694.13,0,0
323,CASH_IN,206374.32,C1053997704,3933020.19,4139394.5,C1084094253,590085.39,383711.08,0,0
323,CASH_IN,126913.52,C652471997,4139394.5,4266308.02,C850077809,362418.67,235505.15,0,0
323,CASH_IN,36385.59,C1592976193,4266308.02,4302693.61,C1390793271,1544799.92,1508414.33,0,0
323,CASH_IN,104275.24,C1501314800,4302693.61,4406968.85,C623476050,13151023.77,13046748.52,0,0
323,CASH_IN,172668.12,C1926355373,4406968.85,4579636.98,C1984664667,379225.1,206556.98,0,0
323,CASH_IN,155221.17,C1266566988,4579636.98,4734858.15,C560723360,284837.92,129616.75,0,0
323,CASH_IN,352326.38,C39800201,4734858.15,5087184.53,C1908106443,1080110.33,727783.95,0,0
323,CASH_IN,137269.69,C988571788,5087184.53,5224454.22,C1216101724,1883019.45,1745749.75,0,0
323,CASH_IN,396389.1,C1175245517,5224454.22,5620843.32,C181495989,757372.78,360983.68,0,0
323,CASH_IN,103692.19,C2146548071,5620843.32,5724535.52,C339090852,9284353.64,9180661.44,0,0
323,CASH_IN,36558.0,C129667093,5724535.52,5761093.52,C1951483216,1034260.09,997702.09,0,0
323,CASH_IN,131576.06,C1590370406,5761093.52,5892669.58,C1303005221,2603399.8,2471823.74,0,0
323,CASH_IN,149255.67,C2121337800,5892669.58,6041925.25,C815744435,466124.29,316868.62,0,0
323,CASH_IN,320229.91,C205111264,6041925.25,6362155.16,C2039362232,5868685.17,5548455.26,0,0
323,CASH_IN,13970.94,C1599126602,6362155.16,6376126.1,C1880270022,137386.83,123415.89,0,0
323,CASH_IN,207573.81,C1486843862,6376126.1,6583699.91,C728716934,223452.81,15879.01,0,0
323,CASH_IN,519759.31,C776339526,6583699.91,7103459.22,C1031185032,627652.79,107893.48,0,0
323,CASH_IN,139428.88,C1866558673,7103459.22,7242888.1,C1068824137,10054110.74,9914681.86,0,0
323,CASH_IN,444264.33,C891895711,7242888.1,7687152.44,C1398883284,562132.36,117868.02,0,0
323,CASH_IN,23534.65,C376117043,7687152.44,7710687.09,C2047971784,186520.21,162985.56,0,0
323,CASH_IN,155316.35,C145842568,7710687.09,7866003.43,C45100087,2931069.54,2775753.2,0,0
323,CASH_IN,85918.01,C1827845035,7866003.43,7951921.44,C1524650139,1632792.5,1546874.49,0,0
323,CASH_IN,23997.27,C282836077,7951921.44,7975918.71,C245289282,616180.42,592183.15,0,0
323,CASH_IN,28150.02,C1581769674,7975918.71,8004068.73,C1636138127,89279.57,61129.55,0,0
323,CASH_IN,147874.53,C1576629419,8004068.73,8151943.26,C1866390708,1100742.49,952867.96,0,0
323,CASH_IN,121903.6,C619707220,8151943.26,8273846.86,C600054183,863877.37,741973.77,0,0
323,CASH_IN,55200.23,C1763316592,8273846.86,8329047.09,C1518997773,1506649.64,1451449.41,0,0
323,CASH_IN,120406.77,C136504362,8329047.09,8449453.86,C1626104433,313898.46,0.0,0,0
323,CASH_IN,189428.07,C518555049,8449453.86,8638881.93,C903140693,1474206.8,1284778.73,0,0
323,CASH_IN,38761.32,C1166469243,8638881.93,8677643.24,C999498010,209502.18,170740.86,0,0
323,CASH_IN,39092.71,C2084500008,8677643.24,8716735.96,C1338623677,205707.37,166614.66,0,0
323,CASH_IN,1524.04,C1671580209,8716735.96,8718259.99,C127736405,1328019.58,1326495.55,0,0
323,CASH_IN,28347.7,C960323105,8718259.99,8746607.69,C650423354,489087.95,460740.25,0,0
323,CASH_IN,295997.74,C1267383373,8746607.69,9042605.44,C78473810,1677326.42,1381328.67,0,0
323,CASH_IN,632647.31,C1085192358,9042605.44,9675252.75,C61955689,1252667.62,620020.31,0,0
323,CASH_IN,409843.3,C833388864,9675252.75,10085096.05,C1118356505,2732218.49,2322375.19,0,0
323,CASH_IN,196768.52,C1647512834,10085096.05,10281864.57,C1690739732,1142696.4,945927.87,0,0
323,CASH_IN,201632.5,C2093329885,10281864.57,10483497.07,C1034377633,1205302.96,1003670.47,0,0
323,CASH_IN,238976.59,C1234911595,10483497.07,10722473.66,C1315027656,448455.17,209478.58,0,0
323,CASH_IN,426483.84,C484994969,10722473.66,11148957.5,C1946009653,553562.96,127079.12,0,0
323,CASH_IN,181865.96,C1724463643,11148957.5,11330823.47,C2090780780,2953080.17,2771214.21,0,0
323,CASH_IN,181483.41,C926140506,11330823.47,11512306.87,C828336628,372868.32,191384.92,0,0
323,CASH_IN,26897.64,C607147982,11512306.87,11539204.52,C1448049574,205647.79,178750.14,0,0
323,CASH_IN,85737.44,C2071683190,11539204.52,11624941.95,C1771721198,416147.06,330409.62,0,0
323,CASH_IN,34767.39,C1422755040,11624941.95,11659709.34,C264398642,742277.65,707510.26,0,0
