step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
325,CASH_OUT,188355.47,C337387559,2510.0,0.0,C1513629727,287124.15,475479.61,0,0
325,CASH_OUT,106064.17,C2060246693,12355.0,0.0,C228395727,1846753.77,1952817.95,0,0
325,CASH_OUT,87470.88,C1013011005,693.0,0.0,C222496417,147590.48,235061.36,0,0
325,PAYMENT,21641.81,C1863982082,0.0,0.0,M452072670,0.0,0.0,0,0
325,CASH_OUT,332073.45,C114804947,7714.0,0.0,C1227585599,0.0,332073.45,0,0
325,TRANSFER,1553277.5,C814846606,185960.0,0.0,C628131092,2082053.37,3635330.87,0,0
325,PAYMENT,12763.74,C265577106,10892.0,0.0,M92980050,0.0,0.0,0,0
325,CASH_OUT,57549.66,C1025708640,392.0,0.0,C271849639,61196.35,118746.02,0,0
325,CASH_OUT,93066.74,C26927784,10702.0,0.0,C1566899716,144620.13,237686.87,0,0
325,PAYMENT,2127.65,C762761467,177455.0,175327.35,M2117408340,0.0,0.0,0,0
325,PAYMENT,22931.35,C1528867808,175327.35,152396.0,M226069902,0.0,0.0,0,0
325,CASH_OUT,59023.76,C370370002,51047.0,0.0,C584427153,0.0,59023.76,0,0
325,CASH_OUT,256942.25,C1086478066,453.0,0.0,C1542503660,2066153.1,2323095.36,0,0
325,CASH_OUT,209000.36,C518228641,63437.0,0.0,C490884151,482485.02,691485.39,0,0
325,CASH_OUT,316313.31,C1605853454,133747.0,0.0,C1478859426,57869.16,374182.47,0,0
325,CASH_IN,271628.36,C1376232159,20411.0,292039.36,C1644955808,37199.89,0.0,0,0
325,PAYMENT,15011.6,C2100139,24615.0,9603.4,M43265932,0.0,0.0,0,0
325,PAYMENT,6642.39,C1724879297,9603.4,2961.0,M154261149,0.0,0.0,0,0
325,PAYMENT,49720.94,C164424003,2961.0,0.0,M705122233,0.0,0.0,0,0
325,CASH_OUT,509495.29,C811373217,20080.0,0.0,C1693168468,157523.91,667019.2,0,0
325,CASH_OUT,35605.44,C937307913,2076.0,0.0,C898519308,379612.94,415218.38,0,0
325,CASH_OUT,179155.83,C1496735296,0.0,0.0,C694940293,1421735.0,1600890.83,0,0
325,CASH_OUT,274833.51,C1230809176,0.0,0.0,C1109077852,354267.06,629100.57,0,0
325,CASH_OUT,112748.17,C490861128,0.0,0.0,C657012162,230008.19,342756.36,0,0
325,CASH_OUT,234191.73,C1528897678,0.0,0.0,C388842792,2570216.27,2804408.0,0,0
325,CASH_OUT,400372.12,C806269428,0.0,0.0,C1119525193,536439.07,936811.19,0,0
325,CASH_OUT,348401.62,C482136517,0.0,0.0,C947706036,2217946.49,2566348.11,0,0
325,CASH_OUT,58991.03,C251507624,0.0,0.0,C1594749290,1863840.58,1922831.61,0,0
325,CASH_OUT,155337.5,C1552603049,0.0,0.0,C1532092236,727105.61,882443.11,0,0
325,CASH_OUT,200105.39,C432954589,0.0,0.0,C1436033517,401318.49,601423.88,0,0
325,CASH_OUT,245942.53,C1661375704,0.0,0.0,C1276671942,309826.18,619809.09,0,0
325,CASH_OUT,128990.88,C334819,0.0,0.0,C1711538039,1393122.05,1522112.93,0,0
325,CASH_OUT,161944.57,C179872725,0.0,0.0,C1088233846,448151.77,610096.34,0,0
325,CASH_OUT,213854.66,C1643855595,0.0,0.0,C378098805,2879143.22,4877255.49,0,0
325,CASH_OUT,220508.9,C915195480,0.0,0.0,C273928027,786991.89,1007500.78,0,0
325,CASH_OUT,280889.54,C519965033,0.0,0.0,C1007469914,1473506.62,1754396.16,0,0
325,CASH_OUT,17609.86,C1368893288,0.0,0.0,C2137914372,3675524.45,3693134.31,0,0
325,CASH_OUT,418852.25,C1763956695,0.0,0.0,C1409250678,722976.85,1141829.1,0,0
325,CASH_OUT,140310.81,C961372845,0.0,0.0,C1665638058,250773.94,391084.75,0,0
325,CASH_OUT,80591.45,C1461092780,0.0,0.0,C2011806990,3523909.63,3604501.07,0,0
325,CASH_OUT,442952.65,C1003929793,0.0,0.0,C2075528158,3181606.49,3624559.14,0,0
325,CASH_OUT,228467.69,C1279014147,0.0,0.0,C1744074509,489068.13,717535.82,0,0
325,CASH_OUT,31237.06,C515272227,0.0,0.0,C170080123,58320.82,89557.88,0,0
325,CASH_OUT,64078.78,C2102298552,0.0,0.0,C1853783302,2338153.59,2402232.37,0,0
325,CASH_OUT,35731.04,C1880330264,0.0,0.0,C530159598,1189245.33,1224976.38,0,0
325,CASH_OUT,95995.62,C1563047732,0.0,0.0,C178437291,134661.52,230657.14,0,0
325,CASH_OUT,95786.16,C1891667396,0.0,0.0,C1219265276,285810.13,381596.29,0,0
325,CASH_OUT,25439.71,C2042279715,0.0,0.0,C351677535,3192035.37,3217475.08,0,0
325,CASH_OUT,208567.72,C356875100,0.0,0.0,C2026194126,2355296.84,2563864.56,0,0
325,CASH_OUT,287997.23,C433749335,0.0,0.0,C1455006192,7185476.9,7473474.13,0,0
325,CASH_OUT,223802.94,C1828748549,0.0,0.0,C1232868443,659332.86,883135.8,0,0
325,CASH_OUT,486850.16,C1102044201,0.0,0.0,C2142625043,488048.17,974898.33,0,0
325,CASH_OUT,31660.75,C2131673307,0.0,0.0,C127029244,252932.72,395794.35,0,0
325,CASH_OUT,229394.7,C905194152,0.0,0.0,C194813237,7287884.32,7517279.02,0,0
325,CASH_OUT,6385.77,C1534234950,0.0,0.0,C300510660,353622.5,360008.27,0,0
325,CASH_OUT,99340.3,C1686323349,0.0,0.0,C1769160390,494832.36,594172.66,0,0
325,CASH_OUT,134584.24,C1828867270,7269.0,0.0,C567587858,202313.91,336898.15,0,0
325,CASH_IN,10186.38,C2033683108,33589.0,43775.38,C614919731,0.0,0.0,0,0
325,PAYMENT,3684.15,C906021989,36722.0,33037.85,M1215931864,0.0,0.0,0,0
325,CASH_OUT,500809.69,C929211501,28321.0,0.0,C266253957,13590.7,514400.39,0,0
325,PAYMENT,25388.95,C1917155983,3051.0,0.0,M1108796230,0.0,0.0,0,0
325,CASH_IN,43924.68,C1195690425,71600.0,115524.68,C1895052731,0.0,0.0,0,0
325,CASH_OUT,299343.3,C1705467120,763315.0,463971.7,C643099028,476913.91,776257.21,0,0
325,CASH_OUT,291767.24,C1022346185,6527.0,0.0,C407905993,2780431.59,3072198.82,0,0
325,PAYMENT,9535.71,C1234570177,10369.0,833.29,M679352907,0.0,0.0,0,0
325,CASH_OUT,197438.5,C2002879336,238.0,0.0,C56287825,144666.5,342105.0,0,0
325,CASH_OUT,73430.33,C894629830,0.0,0.0,C1650817309,1388188.12,1461618.45,0,0
325,CASH_OUT,214279.07,C1289956014,0.0,0.0,C1773568598,2917367.57,3131646.63,0,0
325,CASH_OUT,203453.3,C345496891,0.0,0.0,C1118437984,284393.14,487846.44,0,0
325,CASH_OUT,26086.3,C1872127490,0.0,0.0,C1963972554,206426.72,232513.02,0,0
325,CASH_OUT,89965.09,C1297629425,0.0,0.0,C2025949878,420620.78,510585.87,0,0
325,CASH_OUT,93286.25,C406562222,0.0,0.0,C1917582519,484498.78,577785.03,0,0
325,CASH_OUT,79131.46,C854576535,0.0,0.0,C1632744235,158445.98,444679.27,0,0
325,CASH_OUT,105177.78,C1855265726,0.0,0.0,C1507234964,5076985.01,5182162.79,0,0
325,CASH_OUT,165318.96,C1631949141,0.0,0.0,C13143197,401218.24,566537.2,0,0
325,CASH_OUT,143477.0,C605445638,0.0,0.0,C1874619786,4803545.87,4947022.87,0,0
325,CASH_OUT,300936.83,C1759095910,0.0,0.0,C1192998409,790111.53,1091048.36,0,0
325,CASH_OUT,289222.82,C785842728,0.0,0.0,C2060371182,480718.58,769941.39,0,0
325,CASH_OUT,287017.29,C1666576798,0.0,0.0,C1054616306,552391.51,839408.81,0,0
325,CASH_OUT,455818.39,C1965389212,0.0,0.0,C765633874,2773604.55,3229422.94,0,0
325,PAYMENT,24080.39,C1345998274,10988.0,0.0,M1181402031,0.0,0.0,0,0
325,PAYMENT,27491.12,C176096253,59242.0,31750.88,M1411915451,0.0,0.0,0,0
325,TRANSFER,1097164.85,C1459490209,31750.88,0.0,C1601170327,4954304.15,6051469.01,0,0
325,CASH_IN,260220.45,C1176095594,20922.0,281142.45,C1383133922,0.0,0.0,0,0
325,CASH_IN,59895.51,C881547455,557212.0,617107.51,C2098252460,0.0,0.0,0,0
325,CASH_OUT,2503.46,C549602643,19816.0,17312.54,C118619385,0.0,2503.46,0,0
325,PAYMENT,5894.1,C116901871,24800.0,18905.9,M247275200,0.0,0.0,0,0
325,PAYMENT,33725.45,C1620963592,186.0,0.0,M1388824725,0.0,0.0,0,0
325,PAYMENT,2650.53,C1790420381,11340.0,8689.47,M203095317,0.0,0.0,0,0
325,TRANSFER,773036.56,C58738735,11681.0,0.0,C615649336,0.0,773036.56,0,0
325,CASH_OUT,72180.14,C1877978026,743876.0,671695.86,C674523745,73779.42,145959.55,0,0
325,CASH_OUT,205314.25,C950231175,50155.0,0.0,C551505664,103899.19,309213.44,0,0
325,PAYMENT,628.88,C1661649107,0.0,0.0,M1657421229,0.0,0.0,0,0
325,PAYMENT,176.98,C1894414501,0.0,0.0,M1399757159,0.0,0.0,0,0
325,CASH_OUT,269743.98,C1717032833,12349.0,0.0,C1050175961,40797.03,310541.01,0,0
325,PAYMENT,15103.51,C1430501811,233850.0,218746.49,M1993333998,0.0,0.0,0,0
325,PAYMENT,8100.46,C1372444401,20447.0,12346.54,M159316118,0.0,0.0,0,0
325,CASH_OUT,188977.04,C1094207019,50338.0,0.0,C1740993016,788028.03,977005.07,0,0
325,CASH_OUT,132150.64,C1226361422,16424.0,0.0,C655221487,6808038.79,6940189.43,0,0
325,PAYMENT,2653.51,C1994254274,0.0,0.0,M135859143,0.0,0.0,0,0
325,CASH_OUT,224942.41,C194186737,21022.0,0.0,C102930257,268611.7,493554.11,0,0
325,PAYMENT,18092.82,C72809591,0.0,0.0,M497875144,0.0,0.0,0,0
325,PAYMENT,12478.46,C1571528585,31074.0,18595.54,M1321532744,0.0,0.0,0,0
325,CASH_OUT,62.13,C2101478819,41797.0,41734.87,C1075137408,0.0,62.13,0,0
325,PAYMENT,8253.78,C131258491,41734.87,33481.1,M100944095,0.0,0.0,0,0
325,CASH_OUT,5494.61,C1866718186,149.0,0.0,C1959020938,0.0,5494.61,0,0
325,CASH_OUT,278330.17,C37856444,0.0,0.0,C1015432545,614032.47,892362.64,0,0
325,CASH_OUT,129119.67,C323073423,677.0,0.0,C1114272729,510106.76,639226.42,0,0
325,CASH_IN,109316.77,C925320584,10576.0,119892.77,C867964478,0.0,0.0,0,0
325,CASH_OUT,106979.32,C1187664909,40.0,0.0,C844383446,878365.62,985344.94,0,0
325,CASH_OUT,266798.6,C1235319852,0.0,0.0,C1637538353,1785896.63,2052695.23,0,0
325,CASH_OUT,255608.95,C1465013594,11421.0,0.0,C108905435,1023141.67,1278750.62,0,0
325,PAYMENT,20415.31,C1515475261,0.0,0.0,M1311378502,0.0,0.0,0,0
325,CASH_OUT,207101.83,C203970995,529.0,0.0,C1632744235,237577.44,444679.27,0,0
325,CASH_IN,525141.44,C1226122729,0.0,525141.44,C1466156990,1173148.39,648006.94,0,0
325,CASH_IN,234039.98,C825251919,525141.44,759181.42,C1307190814,1270789.6,1036749.62,0,0
325,CASH_IN,248093.72,C795224595,759181.42,1007275.14,C1102501639,620836.29,372742.58,0,0
325,CASH_IN,187923.28,C1640827789,1007275.14,1195198.42,C1909730940,301775.8,113852.52,0,0
325,CASH_IN,33373.6,C26693680,1195198.42,1228572.01,C737946144,269875.05,236501.45,0,0
325,CASH_IN,121273.18,C852918893,1228572.01,1349845.19,C1082268710,194639.78,73366.6,0,0
325,CASH_IN,110592.79,C754847894,1349845.19,1460437.99,C1093081541,1260695.41,1150102.61,0,0
325,CASH_IN,287590.43,C627505127,1460437.99,1748028.41,C1946982130,3620974.15,3333383.73,0,0
325,CASH_IN,182368.17,C516629931,1748028.41,1930396.58,C1632354315,472939.83,290571.67,0,0
325,CASH_IN,76072.66,C403180021,1930396.58,2006469.24,C676828482,9738943.98,9662871.32,0,0
325,CASH_IN,123678.59,C1143918786,2006469.24,2130147.83,C986926370,145520.21,21841.62,0,0
325,CASH_IN,72707.27,C1449512559,2130147.83,2202855.1,C843414456,6343016.9,6270309.63,0,0
325,CASH_IN,150372.19,C298078069,2202855.1,2353227.28,C695487589,2622858.74,2472486.55,0,0
325,CASH_IN,158103.6,C1239137049,2353227.28,2511330.88,C1358512291,1374768.51,1216664.92,0,0
325,CASH_IN,362925.26,C2067909152,2511330.88,2874256.13,C1388824104,1073792.93,710867.67,0,0
325,CASH_IN,220151.43,C61830545,2874256.13,3094407.56,C681105053,1082926.74,862775.31,0,0
325,CASH_IN,230754.53,C816000374,3094407.56,3325162.09,C1813450759,4919197.12,4688442.59,0,0
325,CASH_IN,460524.27,C615795464,3325162.09,3785686.36,C1284280925,520920.65,60396.38,0,0
325,CASH_IN,231764.56,C1364297076,3785686.36,4017450.93,C2043649146,3238475.52,3006710.95,0,0
325,CASH_IN,226612.45,C690647346,4017450.93,4244063.38,C1375965251,823344.42,596731.97,0,0
325,CASH_IN,310150.79,C4923900,4244063.38,4554214.17,C1025956750,3943294.04,3633143.25,0,0
325,CASH_IN,99041.56,C111269622,4554214.17,4653255.73,C80219725,1289471.52,1190429.96,0,0
325,CASH_IN,137534.95,C1527159155,4653255.73,4790790.68,C194746285,4515948.4,4638596.42,0,0
325,CASH_IN,189943.36,C568316096,4790790.68,4980734.04,C837659261,7849664.66,7659721.3,0,0
325,CASH_IN,7219.34,C2017612230,4980734.04,4987953.38,C2136679410,1177592.64,1170373.3,0,0
325,CASH_IN,50608.72,C1893482078,4987953.38,5038562.1,C483164337,58301.01,7692.29,0,0
325,CASH_IN,29287.66,C528415799,5038562.1,5067849.76,C226263520,32969.38,3681.73,0,0
325,CASH_IN,159775.77,C1090025160,5067849.76,5227625.53,C748336878,2344224.9,2184449.13,0,0
325,CASH_IN,451974.53,C719242096,5227625.53,5679600.06,C194184959,1149029.16,697054.63,0,0
325,CASH_IN,103129.56,C996222651,5679600.06,5782729.63,C1781282087,278728.91,175599.35,0,0
325,CASH_IN,264165.64,C1394010788,5782729.63,6046895.26,C21777308,6729347.95,6465182.31,0,0
325,CASH_IN,323973.01,C1348180024,6046895.26,6370868.28,C150369803,1283948.06,959975.05,0,0
325,CASH_IN,281652.19,C205657088,6370868.28,6652520.47,C58114148,1787632.96,1505980.76,0,0
325,CASH_IN,292256.23,C1050980301,6652520.47,6944776.7,C350752731,986779.76,694523.53,0,0
325,CASH_IN,75342.34,C1510154615,6944776.7,7020119.05,C1164481614,1984464.43,1909122.09,0,0
325,CASH_IN,63654.01,C1444280407,7020119.05,7083773.06,C1149384587,287919.21,224265.2,0,0
325,CASH_IN,133115.63,C1248527489,7083773.06,7216888.69,C1616024897,960213.64,827098.01,0,0
325,CASH_IN,2566.13,C1370095814,7216888.69,7219454.82,C956261907,70562.36,67996.23,0,0
325,CASH_IN,25994.06,C308382493,7219454.82,7245448.88,C15578830,186735.28,160741.22,0,0
325,CASH_IN,232997.96,C1800347206,7245448.88,7478446.85,C1144692426,490316.43,257318.46,0,0
325,CASH_IN,9850.29,C2039627938,7478446.85,7488297.14,C388841626,20610.31,10760.02,0,0
325,CASH_IN,170688.41,C2025837414,7488297.14,7658985.55,C958414227,2249441.81,2078753.4,0,0
325,CASH_IN,8088.63,C1721275919,7658985.55,7667074.18,C1168826567,66638.65,58550.02,0,0
325,CASH_IN,263097.25,C1974868404,7667074.18,7930171.43,C407017611,359539.93,96442.68,0,0
325,CASH_IN,199238.3,C516608240,7930171.43,8129409.73,C766657684,1118131.12,918892.82,0,0
325,CASH_IN,46491.15,C417858732,8129409.73,8175900.88,C605468571,451725.96,405234.81,0,0
325,CASH_IN,79155.82,C987943248,8175900.88,8255056.7,C1345190434,1485500.18,1406344.36,0,0
325,CASH_IN,308692.77,C2136736769,8255056.7,8563749.47,C669024185,448853.5,140160.73,0,0
325,CASH_IN,40550.7,C936973898,8563749.47,8604300.17,C871731856,63240.94,22690.24,0,0
325,CASH_IN,39054.64,C1875683705,8604300.17,8643354.81,C778867578,116601.3,77546.66,0,0
325,CASH_IN,124438.03,C1124638081,8643354.81,8767792.84,C203615410,4290498.03,4166060.01,0,0
325,CASH_IN,124639.44,C1558967789,8767792.84,8892432.28,C416984845,1783672.61,1659033.17,0,0
325,CASH_IN,247154.42,C603968380,8892432.28,9139586.7,C2010486745,467841.56,220687.14,0,0
325,CASH_IN,141149.95,C695349531,9139586.7,9280736.65,C1691734261,549422.04,408272.09,0,0
325,CASH_IN,130185.28,C772883745,9280736.65,9410921.93,C1165666344,1982904.79,1852719.51,0,0
325,CASH_IN,174544.98,C760646035,9410921.93,9585466.91,C894801456,542382.86,367837.88,0,0
325,CASH_IN,314019.49,C1894763382,9585466.91,9899486.4,C112564574,816987.07,502967.58,0,0
325,CASH_IN,240567.43,C1219352217,9899486.4,10140053.83,C1073738200,748255.12,507687.69,0,0
325,CASH_IN,193207.77,C1823587040,10140053.83,10333261.61,C1008604312,3842932.75,3649724.98,0,0
325,CASH_IN,82244.36,C1974643956,10333261.61,10415505.97,C661276198,3236738.1,3154493.74,0,0
325,CASH_IN,114712.09,C2064153935,10415505.97,10530218.05,C131367953,249357.42,134645.33,0,0
325,CASH_IN,205126.24,C1572300201,10530218.05,10735344.29,C191159195,3486501.83,3281375.59,0,0
325,CASH_IN,63121.6,C1018212933,10735344.29,10798465.9,C707606299,143720.22,80598.62,0,0
325,CASH_IN,16403.66,C1543859243,10798465.9,10814869.55,C1121842398,106077.92,89674.26,0,0
325,CASH_IN,312290.04,C1683980513,10814869.55,11127159.59,C1241095962,8766559.14,8454269.1,0,0
325,CASH_IN,498655.04,C35859438,11127159.59,11625814.63,C1735236979,7028242.25,6529587.21,0,0
325,CASH_IN,329210.05,C1001952117,11625814.63,11955024.69,C767901159,1341478.63,1012268.57,0,0
325,CASH_IN,698837.33,C1286329373,11955024.69,12653862.02,C461571832,1066450.55,367613.21,0,0
325,CASH_IN,365406.1,C1424694753,12653862.02,13019268.12,C242221868,2722016.33,2356610.23,0,0
325,CASH_IN,209456.32,C1334583497,13019268.12,13228724.44,C1405071330,314804.75,105348.43,0,0
325,CASH_IN,99004.71,C818946422,13228724.44,13327729.15,C1372998494,3904311.67,3805306.96,0,0
325,CASH_IN,9502.47,C575209549,13327729.15,13337231.62,C1329340473,196048.59,186546.12,0,0
325,CASH_IN,140232.22,C784406000,13337231.62,13477463.84,C162909921,8334961.45,8194729.23,0,0
325,CASH_IN,10228.88,C15065737,79686.0,89914.88,C1473913549,0.0,0.0,0,0
325,CASH_OUT,174555.82,C823109746,211.0,0.0,C1784736066,0.0,174555.82,0,0
325,CASH_IN,266849.09,C1529777526,30852.0,297701.09,C1610716099,0.0,0.0,0,0
325,PAYMENT,18761.82,C2112257398,297701.09,278939.27,M1379416553,0.0,0.0,0,0
325,PAYMENT,16631.88,C507008996,31962.0,15330.12,M827473000,0.0,0.0,0,0
325,TRANSFER,1239046.87,C2140269305,22608.0,0.0,C1132196295,0.0,1239046.87,0,0
325,CASH_OUT,507369.48,C1819632531,18542.0,0.0,C1290815151,0.0,507369.48,0,0
325,CASH_OUT,152680.93,C816750222,0.0,0.0,C1758816449,3399376.12,3552057.06,0,0
325,CASH_OUT,214259.7,C272586127,0.0,0.0,C1635799653,1237439.84,1451699.54,0,0
325,CASH_OUT,190131.25,C1611248467,190460.0,328.75,C1759192834,2383495.91,2573627.15,0,0
325,PAYMENT,23236.6,C665271610,23439.0,202.4,M1673104814,0.0,0.0,0,0
325,CASH_IN,93127.79,C163594107,118.0,93245.79,C1408802716,540683.93,447556.14,0,0
325,PAYMENT,17777.9,C620664379,213935.0,196157.1,M984494451,0.0,0.0,0,0
325,CASH_IN,27814.41,C366288757,778.0,28592.41,C1600688065,0.0,0.0,0,0
325,PAYMENT,22028.2,C493277523,20046.0,0.0,M1308218250,0.0,0.0,0,0
325,CASH_OUT,314585.75,C110577391,0.0,0.0,C450568715,2450052.23,2764637.97,0,0
325,CASH_IN,322923.75,C998559743,206141.0,529064.75,C1580525698,85609.1,0.0,0,0
325,CASH_OUT,251903.03,C272858517,16476.0,0.0,C943113531,15173.28,267076.32,0,0
325,PAYMENT,39619.27,C321227156,0.0,0.0,M800654625,0.0,0.0,0,0
325,PAYMENT,25331.04,C853531678,1025.0,0.0,M972791813,0.0,0.0,0,0
325,CASH_IN,236680.97,C103675783,105207.0,341887.97,C2000648480,0.0,0.0,0,0
325,DEBIT,6105.78,C1641704046,11179.0,5073.22,C1558822857,72833.08,78938.86,0,0
325,CASH_IN,180635.77,C757691751,248445.0,429080.77,C728080996,0.0,0.0,0,0
325,PAYMENT,11318.54,C1236669263,190666.0,179347.46,M542004273,0.0,0.0,0,0
325,PAYMENT,6230.66,C309711692,179347.46,173116.79,M1947278888,0.0,0.0,0,0
325,CASH_OUT,215141.09,C222578574,10343.0,0.0,C1347919634,0.0,215141.09,0,0
325,CASH_OUT,328949.22,C1601791435,103239.0,0.0,C1725401102,1673532.59,2002481.81,0,0
325,PAYMENT,18109.81,C1663709915,0.0,0.0,M532058312,0.0,0.0,0,0
325,CASH_IN,264260.04,C811715719,70737.0,334997.04,C1424323683,0.0,0.0,0,0
325,CASH_OUT,184103.18,C614637693,11430.0,0.0,C1708069827,112.77,184215.94,0,0
325,PAYMENT,4594.88,C380429016,0.0,0.0,M1035403285,0.0,0.0,0,0
325,CASH_IN,94134.44,C59569872,10392.0,104526.44,C790657653,391941.17,297806.73,0,0
325,CASH_OUT,143000.26,C849092500,21302.0,0.0,C992101563,7302052.39,7445052.65,0,0
325,CASH_IN,84048.01,C1129812285,22389.0,106437.01,C1983895714,82451.79,0.0,0,0
325,CASH_OUT,478536.28,C1181062890,707.0,0.0,C988323179,4242.0,482778.28,0,0
325,CASH_OUT,256763.38,C574345856,11520.0,0.0,C1293274133,66355.81,323119.2,0,0
325,CASH_OUT,241668.72,C1879640556,149.0,0.0,C157849335,12131.07,253799.8,0,0
325,CASH_OUT,187407.02,C262709417,22024.0,0.0,C1638465583,80602.75,268009.77,0,0
325,CASH_OUT,352354.89,C1695593840,0.0,0.0,C1208456376,1513952.25,1866307.14,0,0
325,CASH_OUT,302642.07,C423871616,0.0,0.0,C1708145194,1165779.32,1468421.4,0,0
325,CASH_OUT,369887.17,C557709357,0.0,0.0,C85669447,3137924.99,3507812.16,0,0
325,CASH_OUT,80663.91,C1809492299,0.0,0.0,C2104804343,87697.09,168361.0,0,0
325,CASH_OUT,35704.25,C193018485,0.0,0.0,C959029999,165865.43,201569.69,0,0
325,CASH_OUT,148516.28,C207722561,0.0,0.0,C1144481314,248021.88,396538.15,0,0
325,CASH_OUT,172402.1,C1121183088,0.0,0.0,C1000051776,11719889.25,11892291.36,0,0
325,CASH_OUT,182641.0,C2088606864,0.0,0.0,C1962766685,628061.06,810702.06,0,0
325,CASH_OUT,50623.27,C2116895736,0.0,0.0,C227105038,437183.53,487806.8,0,0
325,CASH_OUT,170883.45,C2114875372,0.0,0.0,C73386623,12143216.83,12314100.27,0,0
325,CASH_IN,560431.35,C598474040,60593.0,621024.35,C856409400,664769.8,104338.44,0,0
325,PAYMENT,34019.86,C857898177,120088.0,86068.14,M663014366,0.0,0.0,0,0
325,CASH_IN,193143.0,C720937421,1641.0,194784.0,C1577809644,97667.72,0.0,0,0
325,PAYMENT,3223.17,C1455868823,395.0,0.0,M1981964794,0.0,0.0,0,0
325,CASH_OUT,271143.64,C2004459227,0.0,0.0,C1485284677,5990782.66,6261926.3,0,0
325,CASH_OUT,78878.93,C417378096,0.0,0.0,C1577350238,1198124.62,1277003.55,0,0
325,PAYMENT,698.86,C2023376328,40169.0,39470.14,M491964048,0.0,0.0,0,0
325,CASH_OUT,545638.31,C644222119,20792.0,0.0,C351139986,0.0,545638.31,0,0
325,CASH_IN,198415.17,C1004711540,10975.0,209390.17,C1632995009,324385.67,125970.5,0,0
325,PAYMENT,17148.09,C293341381,11781.0,0.0,M445725244,0.0,0.0,0,0
325,CASH_IN,41653.68,C201592573,90710.0,132363.68,C1575671779,0.0,0.0,0,0
325,CASH_IN,630989.72,C574324743,151042.0,782031.72,C1816374395,0.0,0.0,0,0
325,CASH_OUT,83840.0,C1399889573,10407.0,0.0,C1502223655,0.0,83840.0,0,0
325,CASH_OUT,123219.48,C1084427821,11168.0,0.0,C1155304414,0.0,123219.48,0,0
325,PAYMENT,4013.03,C1820099362,0.0,0.0,M314117394,0.0,0.0,0,0
325,CASH_IN,194346.18,C1173040214,10289.0,204635.18,C1278180300,0.0,0.0,0,0
325,CASH_OUT,127023.61,C501321888,1131.0,0.0,C1134338633,1416619.2,1543642.81,0,0
325,CASH_OUT,101959.06,C353138093,0.0,0.0,C1391617641,2937634.85,3039593.91,0,0
325,CASH_OUT,165032.81,C1334262659,20736.0,0.0,C1809123495,284932.49,449965.3,0,0
325,CASH_IN,209835.98,C1393698745,8373.0,218208.98,C688227079,8834222.05,8624386.07,0,0
325,CASH_IN,143883.41,C1122490859,20227.0,164110.41,C78510644,0.0,0.0,0,0
325,PAYMENT,25049.88,C875592967,164110.41,139060.53,M1109201697,0.0,0.0,0,0
325,PAYMENT,9703.29,C15780660,139060.53,129357.24,M2082759232,0.0,0.0,0,0
325,CASH_OUT,119276.18,C1271652486,331.0,0.0,C195966778,329272.25,448548.43,0,0
325,CASH_OUT,5747.21,C1634035397,100220.0,94472.79,C1573678855,0.0,5747.21,0,0
325,PAYMENT,4321.05,C1732950198,191.0,0.0,M950263933,0.0,0.0,0,0
325,PAYMENT,14067.38,C754509887,296084.0,282016.62,M1717694507,0.0,0.0,0,0
325,CASH_OUT,158818.35,C1423731545,61365.0,0.0,C1129059682,0.0,158818.35,0,0
325,PAYMENT,12074.41,C1943787959,1231.0,0.0,M411664099,0.0,0.0,0,0
325,PAYMENT,18285.17,C1904223601,17253.0,0.0,M1177620155,0.0,0.0,0,0
325,CASH_OUT,98304.06,C1804235179,24617.0,0.0,C1068951056,0.0,98304.06,0,0
325,PAYMENT,7418.68,C942109791,0.0,0.0,M1224504711,0.0,0.0,0,0
325,PAYMENT,19599.72,C108457717,0.0,0.0,M1053413561,0.0,0.0,0,0
325,PAYMENT,5235.04,C1028644531,0.0,0.0,M380945616,0.0,0.0,0,0
325,CASH_IN,231844.05,C662999477,20406.0,252250.05,C1693326529,0.0,0.0,0,0
325,PAYMENT,27283.21,C1471730148,201.0,0.0,M339818470,0.0,0.0,0,0
325,CASH_OUT,334663.28,C618918906,128.0,0.0,C741360032,0.0,334663.28,0,0
325,PAYMENT,10798.86,C661247978,101.0,0.0,M911152402,0.0,0.0,0,0
325,CASH_IN,199430.94,C724363834,104944.0,304374.94,C370164522,179738.92,0.0,0,0
325,CASH_OUT,144643.96,C283877510,30844.0,0.0,C174737510,0.0,144643.96,0,0
325,PAYMENT,11983.51,C2035610614,1157.0,0.0,M939368011,0.0,0.0,0,0
325,PAYMENT,28846.33,C2068635572,30894.0,2047.67,M921616331,0.0,0.0,0,0
325,CASH_OUT,234052.2,C1761288611,99040.0,0.0,C686507216,0.0,234052.2,0,0
325,PAYMENT,1017.22,C858776881,89460.0,88442.78,M771964319,0.0,0.0,0,0
325,TRANSFER,1226520.02,C1842401139,88442.78,0.0,C1745104627,1667712.98,2894233.0,0,0
325,CASH_OUT,45760.79,C1553407315,1082.0,0.0,C78401780,190237.68,235998.47,0,0
325,CASH_IN,392379.88,C274562461,51979.0,444358.88,C2033750764,1094170.17,701790.29,0,0
325,DEBIT,1113.24,C663045580,33258.0,32144.76,C126429406,102744.91,103858.15,0,0
