step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
324,PAYMENT,24735.76,C419285366,25416.0,680.24,M704168802,0.0,0.0,0,0
324,CASH_IN,121231.35,C609427873,19499.0,140730.35,C824475716,165502.8,44271.45,0,0
324,PAYMENT,7536.37,C754977180,51599.0,44062.63,M1539363635,0.0,0.0,0,0
324,CASH_OUT,81821.77,C877459706,32729.0,0.0,C1116579069,82112.05,163933.82,0,0
324,CASH_OUT,219191.77,C162503163,0.0,0.0,C88310011,751388.81,970580.58,0,0
324,CASH_OUT,131748.66,C609107387,308746.0,176997.34,C1372746295,19649.99,151398.65,0,0
324,CASH_OUT,32670.16,C2043296586,176997.34,144327.18,C275970334,615553.69,648223.85,0,0
324,CASH_IN,251674.59,C714250145,9386.0,261060.59,C1703700650,56390.49,0.0,0,0
324,TRANSFER,2762265.2,C1602724681,181683.0,0.0,C140656682,6369231.18,9131496.38,0,0
324,CASH_OUT,173070.29,C183631591,201556.0,28485.71,C1456859576,0.0,173070.29,0,0
324,PAYMENT,17336.55,C583632024,29941.0,12604.45,M483930367,0.0,0.0,0,0
324,CASH_IN,291154.7,C2124891590,20962.0,312116.7,C1647198418,2754834.26,2463679.56,0,0
324,CASH_OUT,226736.25,C2065996339,24783.0,0.0,C2063181812,0.0,226736.25,0,0
324,PAYMENT,23681.44,C363281547,0.0,0.0,M1210427656,0.0,0.0,0,0
324,CASH_OUT,229596.1,C208161983,6432.0,0.0,C1848677256,0.0,229596.1,0,0
324,CASH_OUT,210504.5,C1405270531,100445.0,0.0,C1492760421,21099.71,231604.21,0,0
324,PAYMENT,16494.97,C2142082964,91317.0,74822.03,M438639744,0.0,0.0,0,0
324,PAYMENT,33861.74,C1416017615,25743.0,0.0,M305274082,0.0,0.0,0,0
324,CASH_OUT,190421.11,C19933191,85812.0,0.0,C270551581,18576.35,208997.46,0,0
324,PAYMENT,31250.09,C860087741,27183.0,0.0,M1383267796,0.0,0.0,0,0
324,CASH_OUT,262556.53,C1353006708,60376.0,0.0,C1500261485,544877.16,807433.69,0,0
324,CASH_IN,357759.36,C1356153975,20645.0,378404.36,C1326416380,0.0,0.0,0,0
324,CASH_IN,178057.14,C2090286557,153255.0,331312.14,C427965167,0.0,0.0,0,0
324,PAYMENT,15332.86,C961471430,160831.0,145498.14,M1088502789,0.0,0.0,0,0
324,PAYMENT,27800.95,C980237970,41274.0,13473.05,M2136053207,0.0,0.0,0,0
324,PAYMENT,10456.34,C835655976,50388.0,39931.66,M2022119936,0.0,0.0,0,0
324,TRANSFER,2406014.71,C726479404,15665.0,0.0,C841173924,0.0,2406014.71,0,0
324,PAYMENT,2176.12,C1480717759,0.0,0.0,M294560198,0.0,0.0,0,0
324,CASH_OUT,68277.63,C1360658157,573.0,0.0,C688130266,10273845.27,10342122.9,0,0
324,CASH_OUT,333836.4,C319257264,0.0,0.0,C1979291287,2903290.01,3237126.4,0,0
324,CASH_OUT,242045.31,C1153206626,0.0,0.0,C247577318,2206045.09,2448090.41,0,0
324,CASH_OUT,321790.28,C551059618,0.0,0.0,C975233179,1135547.89,1457338.17,0,0
324,CASH_OUT,343658.29,C1051262146,0.0,0.0,C1185768792,1535054.98,1878713.27,0,0
324,CASH_OUT,253138.85,C382911325,0.0,0.0,C1676221711,960712.49,1213851.35,0,0
324,CASH_OUT,127067.72,C906342268,0.0,0.0,C188709649,1342055.09,1469122.81,0,0
324,CASH_OUT,229784.39,C1379722382,0.0,0.0,C1058664855,2842043.5,3071827.9,0,0
324,CASH_OUT,34963.02,C730553575,0.0,0.0,C1045197072,392680.77,427643.78,0,0
324,CASH_OUT,132227.67,C734247648,0.0,0.0,C229044826,8586205.09,8718432.76,0,0
324,CASH_OUT,173963.93,C816225963,0.0,0.0,C1537471513,809492.89,983456.82,0,0
324,CASH_OUT,207547.48,C92996773,0.0,0.0,C1591646759,1226909.07,1434456.55,0,0
324,CASH_OUT,83659.82,C1955994775,0.0,0.0,C370540720,207931.78,291591.6,0,0
324,CASH_OUT,11212.42,C1110748255,0.0,0.0,C1075681903,2593903.02,2605115.43,0,0
324,CASH_IN,171981.22,C1189294452,93193.0,265174.22,C1463775359,4406689.54,4234708.33,0,0
324,CASH_IN,146207.67,C462465825,265174.22,411381.88,C1753041077,1044900.26,898692.59,0,0
324,CASH_IN,240071.24,C1604746848,411381.88,651453.13,C1136632397,259209.86,19138.61,0,0
324,CASH_IN,90951.86,C941062047,651453.13,742404.99,C846363016,349202.74,258250.88,0,0
324,CASH_IN,45068.13,C1738578296,742404.99,787473.12,C94480681,323731.94,278663.81,0,0
324,CASH_IN,86614.16,C2046295822,787473.12,874087.27,C268059726,130066.98,43452.83,0,0
324,CASH_IN,248225.02,C365873966,874087.27,1122312.29,C1980666823,692470.52,444245.5,0,0
324,CASH_IN,371515.56,C375848327,1122312.29,1493827.86,C709608662,371878.62,363.06,0,0
324,CASH_IN,133055.84,C1970199914,1493827.86,1626883.69,C773787532,331074.12,198018.29,0,0
324,CASH_IN,66486.53,C858211142,1626883.69,1693370.22,C1006464744,6691686.45,6625199.92,0,0
324,CASH_IN,55043.09,C1347647927,1693370.22,1748413.31,C1590999370,307808.34,252765.25,0,0
324,CASH_IN,224822.13,C1903705343,1748413.31,1973235.45,C2136365243,654533.84,429711.71,0,0
324,CASH_IN,43286.45,C1920870967,1973235.45,2016521.9,C1992371900,538728.55,495442.1,0,0
324,CASH_IN,205887.51,C2076863053,2016521.9,2222409.4,C1111639069,901055.68,695168.17,0,0
324,CASH_IN,415313.44,C815737410,2222409.4,2637722.84,C1843335063,38968490.16,38553176.73,0,0
324,CASH_IN,37158.61,C3176298,2637722.84,2674881.45,C1563820605,284524.93,247366.32,0,0
324,CASH_IN,158565.7,C60607177,2674881.45,2833447.15,C552334130,1480902.46,1322336.76,0,0
324,CASH_IN,36841.56,C732709109,2833447.15,2870288.72,C1331638017,45520.77,8679.21,0,0
324,CASH_IN,134908.66,C1655223032,2870288.72,3005197.38,C1436581338,536406.4,401497.74,0,0
324,CASH_IN,141765.34,C1637876448,3005197.38,3146962.72,C1886207838,495681.51,353916.17,0,0
324,CASH_IN,575319.62,C68109983,3146962.72,3722282.34,C422190810,4334040.05,3758720.43,0,0
324,CASH_IN,64941.1,C1307378947,3722282.34,3787223.44,C1604321923,303658.18,238717.08,0,0
324,CASH_IN,10551.47,C1786069300,3787223.44,3797774.91,C2128378854,80307.64,69756.16,0,0
324,CASH_IN,259791.53,C195291544,3797774.91,4057566.44,C277107028,396002.13,136210.6,0,0
324,CASH_IN,78733.02,C1978039757,4057566.44,4136299.46,C431416986,476526.91,397793.9,0,0
324,PAYMENT,3695.22,C1342618479,90519.0,86823.78,M272252090,0.0,0.0,0,0
324,CASH_OUT,36349.02,C71428108,10862.0,0.0,C850015709,4004060.28,4040409.3,0,0
324,PAYMENT,25775.42,C1116730716,238131.95,212356.53,M666366881,0.0,0.0,0,0
324,PAYMENT,28562.51,C1714013185,212356.53,183794.02,M1831027008,0.0,0.0,0,0
324,PAYMENT,46240.93,C1354464429,183794.02,137553.09,M1208596448,0.0,0.0,0,0
324,PAYMENT,22936.26,C1613265708,137553.09,114616.83,M393617192,0.0,0.0,0,0
324,PAYMENT,33199.69,C472078207,114616.83,81417.14,M428889516,0.0,0.0,0,0
324,PAYMENT,44604.78,C977452201,81417.14,36812.36,M493513622,0.0,0.0,0,0
324,PAYMENT,26886.53,C468996075,36812.36,9925.83,M5395468,0.0,0.0,0,0
324,PAYMENT,208.32,C802817883,9925.83,9717.51,M1629679597,0.0,0.0,0,0
324,PAYMENT,5686.42,C1485860661,9717.51,4031.09,M1257288223,0.0,0.0,0,0
324,PAYMENT,11750.14,C904889541,4031.09,0.0,M1128548370,0.0,0.0,0,0
324,PAYMENT,2416.89,C418803336,0.0,0.0,M1465468867,0.0,0.0,0,0
324,PAYMENT,9317.56,C509163585,0.0,0.0,M2134697792,0.0,0.0,0,0
324,PAYMENT,19047.3,C1410679809,0.0,0.0,M1232037407,0.0,0.0,0,0
324,PAYMENT,14236.31,C505664579,0.0,0.0,M113063456,0.0,0.0,0,0
324,PAYMENT,9671.76,C2029412282,0.0,0.0,M1243316517,0.0,0.0,0,0
324,PAYMENT,5567.66,C1251657193,0.0,0.0,M637138604,0.0,0.0,0,0
324,PAYMENT,22583.94,C1874359846,0.0,0.0,M2034024541,0.0,0.0,0,0
324,PAYMENT,31931.29,C1695934238,0.0,0.0,M263401862,0.0,0.0,0,0
324,PAYMENT,40828.14,C588672784,0.0,0.0,M1010269447,0.0,0.0,0,0
324,CASH_OUT,213232.03,C1993359496,20311.0,0.0,C1645164602,90628.97,303861.0,0,0
324,PAYMENT,25002.86,C1626955989,20188.0,0.0,M1879571765,0.0,0.0,0,0
324,CASH_OUT,127731.77,C2002741623,31205.0,0.0,C1022185458,0.0,127731.77,0,0
324,PAYMENT,3184.25,C67085076,0.0,0.0,M673940598,0.0,0.0,0,0
324,CASH_IN,109961.68,C1737107987,103126.0,213087.68,C480968146,1282391.08,1172429.4,0,0
324,PAYMENT,10381.11,C1804792644,213087.68,202706.57,M353045025,0.0,0.0,0,0
324,CASH_OUT,78509.55,C1643586754,9964.0,0.0,C594843866,0.0,78509.55,0,0
324,PAYMENT,25524.8,C1469792349,0.0,0.0,M737116473,0.0,0.0,0,0
324,CASH_IN,45409.83,C1719192679,60424.0,105833.83,C674687827,417376.67,371966.84,0,0
324,PAYMENT,67438.73,C1047602526,35022.0,0.0,M870646629,0.0,0.0,0,0
324,TRANSFER,320807.06,C1691662953,213360.0,0.0,C1932087679,300367.1,621174.16,0,0
324,PAYMENT,11355.2,C1148148064,0.0,0.0,M1929629542,0.0,0.0,0,0
324,CASH_IN,410462.08,C1751516232,1016.0,411478.08,C648601645,61358.89,0.0,0,0
324,CASH_OUT,34296.33,C698416351,101494.0,67197.67,C2133302018,0.0,34296.33,0,0
324,PAYMENT,36245.47,C398070994,67197.67,30952.21,M2049937852,0.0,0.0,0,0
324,PAYMENT,22872.34,C573804277,30952.21,8079.87,M215734376,0.0,0.0,0,0
324,CASH_OUT,6536.49,C1258308005,10300.0,3763.51,C1348063902,577470.4,584006.89,0,0
324,TRANSFER,555527.69,C1294240520,49346.0,0.0,C485413705,22298.32,577826.01,0,0
324,CASH_OUT,11657.21,C1935597695,1138.0,0.0,C1465590241,140714.98,152372.18,0,0
324,CASH_OUT,68837.87,C563375844,25973.0,0.0,C583408899,0.0,68837.87,0,0
324,CASH_OUT,115619.7,C1750081050,118123.0,2503.3,C1501424911,273358.04,388977.74,0,0
324,DEBIT,357.16,C21341395,160.0,0.0,C1098962316,421800.21,422157.37,0,0
324,PAYMENT,19781.07,C94167452,0.0,0.0,M125656197,0.0,0.0,0,0
324,PAYMENT,21196.13,C1865753278,20290.0,0.0,M1132097719,0.0,0.0,0,0
324,PAYMENT,19015.4,C562620741,39426.0,20410.6,M1283195013,0.0,0.0,0,0
324,CASH_OUT,345870.55,C177929062,29792.0,0.0,C1732543970,402011.91,747882.46,0,0
324,CASH_IN,57970.05,C452320586,80134.0,138104.05,C11333711,512021.06,454051.01,0,0
324,CASH_IN,396810.06,C2085739920,138104.05,534914.11,C1927402643,3176876.48,2780066.42,0,0
324,CASH_IN,327062.26,C1350927031,534914.11,861976.37,C1747407705,649033.98,321971.72,0,0
324,CASH_IN,245694.51,C228135434,861976.37,1107670.87,C1173714595,1146082.76,900388.26,0,0
324,CASH_IN,213250.11,C959615358,1107670.87,1320920.98,C2137660262,303575.22,90325.11,0,0
324,CASH_IN,209838.78,C1266513557,1320920.98,1530759.76,C164023514,328153.91,118315.13,0,0
324,CASH_IN,344957.85,C923911543,1530759.76,1875717.6,C923857071,720215.33,375257.48,0,0
324,CASH_IN,171850.1,C1918732509,1875717.6,2047567.71,C380321750,190253.15,18403.05,0,0
324,CASH_IN,42761.15,C1598643849,2047567.71,2090328.86,C119399934,394869.87,352108.72,0,0
324,CASH_IN,257554.7,C2141213227,2090328.86,2347883.56,C487259049,4346024.6,4088469.9,0,0
324,CASH_IN,12635.91,C1176701653,2347883.56,2360519.47,C768188630,1136198.28,1123562.36,0,0
324,CASH_IN,61315.35,C1487305132,2360519.47,2421834.82,C60342994,103613.5,42298.15,0,0
324,CASH_IN,401617.41,C1301203239,2421834.82,2823452.23,C415058261,1152082.94,750465.53,0,0
324,CASH_IN,266830.29,C809696183,2823452.23,3090282.52,C823961860,674853.02,408022.73,0,0
324,CASH_IN,296252.48,C1852390088,3090282.52,3386534.99,C1493484707,400115.37,103862.9,0,0
324,CASH_IN,295357.66,C99177904,3386534.99,3681892.66,C638060373,1161209.65,865851.99,0,0
324,CASH_IN,8185.86,C1041589211,3681892.66,3690078.52,C1198897013,13099.96,4914.09,0,0
324,CASH_IN,172572.48,C422426861,3690078.52,3862651.0,C951935532,17568214.51,17747409.2,0,0
324,PAYMENT,52652.03,C1043689082,116.0,0.0,M1899952345,0.0,0.0,0,0
324,CASH_OUT,192194.42,C1688225438,21704.0,0.0,C1588097439,0.0,192194.42,0,0
324,TRANSFER,595610.69,C280911927,72167.0,0.0,C601349132,675202.3,1270812.99,0,0
324,CASH_IN,94504.41,C91069156,140883.0,235387.41,C720585089,2088982.11,1994477.7,0,0
324,CASH_OUT,41563.12,C51593888,235387.41,193824.29,C2125985787,473139.7,514702.82,0,0
324,CASH_OUT,334389.52,C1700880618,41754.0,0.0,C61023524,1049008.55,1383398.08,0,0
324,TRANSFER,965405.37,C104668073,78490.0,0.0,C1389326049,72949.31,1038354.69,0,0
324,CASH_OUT,217543.61,C1869486896,89514.0,0.0,C1109657421,824893.05,1042436.66,0,0
324,CASH_OUT,10478.34,C1995522623,12594.0,2115.66,C260205493,0.0,10478.34,0,0
324,PAYMENT,23489.22,C410589755,42006.0,18516.78,M1987558094,0.0,0.0,0,0
324,CASH_IN,127272.77,C1767872683,90386.0,217658.77,C1378632835,0.0,0.0,0,0
324,CASH_OUT,110781.99,C356769541,51191.0,0.0,C1988676953,742815.81,853597.79,0,0
324,CASH_IN,192836.53,C1169930068,8238.0,201074.53,C263515465,0.0,0.0,0,0
324,PAYMENT,31018.75,C248632551,201074.53,170055.78,M459186006,0.0,0.0,0,0
324,CASH_OUT,342216.41,C284082383,109.0,0.0,C1455441234,2391525.86,2733742.27,0,0
324,PAYMENT,14046.41,C142066833,10753.0,0.0,M134307732,0.0,0.0,0,0
324,PAYMENT,5068.01,C1741346285,125827.0,120758.99,M29657443,0.0,0.0,0,0
324,CASH_OUT,55291.22,C924944006,120758.99,65467.77,C1181862394,118594.28,173885.5,0,0
324,CASH_OUT,197161.26,C903774729,314988.0,117826.74,C59045137,3907.95,201069.21,0,0
324,CASH_OUT,165436.44,C76176610,117826.74,0.0,C732612989,1418281.67,1583718.11,0,0
324,CASH_OUT,301135.02,C564150913,11678.0,0.0,C45871694,55510.76,356645.79,0,0
324,CASH_IN,299904.78,C445576581,571.0,300475.78,C1879009158,0.0,0.0,0,0
324,CASH_OUT,40414.07,C1535238679,300475.78,260061.71,C336846311,90172.51,130586.58,0,0
324,CASH_IN,91848.6,C230344905,39652.0,131500.6,C107629198,941327.26,849478.66,0,0
324,CASH_IN,154140.25,C783103925,60684.0,214824.25,C1877544838,0.0,0.0,0,0
324,PAYMENT,21200.95,C1130552632,214824.25,193623.3,M396828185,0.0,0.0,0,0
324,PAYMENT,32038.65,C1283481764,193623.3,161584.65,M190314014,0.0,0.0,0,0
324,PAYMENT,28770.97,C1586061649,161584.65,132813.68,M1911679823,0.0,0.0,0,0
324,PAYMENT,42781.53,C1052450965,132813.68,90032.14,M183031386,0.0,0.0,0,0
324,PAYMENT,21432.12,C528399807,90032.14,68600.03,M1630242444,0.0,0.0,0,0
324,PAYMENT,2476.92,C116633012,68600.03,66123.1,M1256579382,0.0,0.0,0,0
324,PAYMENT,1441.26,C547106448,66123.1,64681.85,M490656745,0.0,0.0,0,0
324,PAYMENT,8378.66,C112940023,64681.85,56303.19,M1672674887,0.0,0.0,0,0
324,PAYMENT,32788.96,C580629519,56303.19,23514.23,M1230084654,0.0,0.0,0,0
324,PAYMENT,677.33,C355027992,23514.23,22836.9,M1637734460,0.0,0.0,0,0
324,PAYMENT,7936.57,C517546956,22836.9,14900.33,M1528580819,0.0,0.0,0,0
324,PAYMENT,23840.31,C76186660,14900.33,0.0,M190443697,0.0,0.0,0,0
324,PAYMENT,2843.55,C1548318037,0.0,0.0,M1706751709,0.0,0.0,0,0
324,PAYMENT,37431.68,C901903850,0.0,0.0,M1910065051,0.0,0.0,0,0
324,PAYMENT,59650.95,C1722644264,0.0,0.0,M1410562366,0.0,0.0,0,0
324,PAYMENT,16433.15,C1858582771,0.0,0.0,M1436147503,0.0,0.0,0,0
324,PAYMENT,11686.01,C1476458115,0.0,0.0,M387300916,0.0,0.0,0,0
324,PAYMENT,18433.88,C1153866757,0.0,0.0,M1597850389,0.0,0.0,0,0
324,CASH_OUT,28360.39,C5640863,100714.0,72353.61,C745361232,64656.55,93016.95,0,0
324,PAYMENT,14018.29,C973666495,512.0,0.0,M1256090959,0.0,0.0,0,0
324,CASH_OUT,421547.16,C2135866090,100394.0,0.0,C1047622427,0.0,421547.16,0,0
324,CASH_IN,17375.48,C1337761142,518.0,17893.48,C906720124,2647391.4,2630015.92,0,0
324,CASH_OUT,5714.27,C839670078,8060.0,2345.73,C1148151639,311223.06,316937.33,0,0
324,CASH_IN,155622.75,C193068581,50798.0,206420.75,C1061802628,0.0,0.0,0,0
324,CASH_OUT,73735.27,C17992789,52950.0,0.0,C1004845105,7015.39,80750.66,0,0
324,PAYMENT,18574.26,C720303660,15125.0,0.0,M2054918118,0.0,0.0,0,0
324,CASH_IN,317674.42,C2114926170,15365.0,333039.42,C310317508,403475.99,85801.57,0,0
324,TRANSFER,211703.49,C1810529770,80766.0,0.0,C1072676924,0.0,211703.49,0,0
324,CASH_OUT,205707.98,C912832813,0.0,0.0,C1068783696,387173.09,592881.06,0,0
324,CASH_OUT,182172.15,C273290425,0.0,0.0,C1043039066,970885.48,1153057.64,0,0
324,CASH_OUT,317559.12,C393239820,0.0,0.0,C271889840,1506513.28,1824072.4,0,0
324,CASH_OUT,158134.07,C793605925,0.0,0.0,C1393973766,657225.5,815359.56,0,0
324,CASH_OUT,152890.75,C1545536048,0.0,0.0,C1607680592,276467.96,429358.71,0,0
324,CASH_OUT,380887.83,C472918742,0.0,0.0,C245456577,4025736.93,4406624.75,0,0
324,CASH_OUT,107929.82,C155028577,0.0,0.0,C1529648227,898978.47,1006908.29,0,0
324,CASH_OUT,194553.87,C1301100092,0.0,0.0,C2133609533,7896347.22,8090901.09,0,0
324,CASH_OUT,113387.34,C1772593983,0.0,0.0,C576380667,225776.22,339163.56,0,0
324,CASH_OUT,238914.05,C1952203335,0.0,0.0,C348979153,1327622.34,1566536.38,0,0
324,CASH_OUT,227830.87,C292001321,0.0,0.0,C299406081,336229.4,564060.27,0,0
324,CASH_OUT,115824.57,C905936623,0.0,0.0,C2119682229,213363.37,329187.93,0,0
324,CASH_OUT,355943.53,C1637190964,0.0,0.0,C1174737477,1578238.96,1934182.49,0,0
324,CASH_OUT,267455.19,C2001581371,0.0,0.0,C1950423594,12430201.72,12697656.91,0,0
324,CASH_OUT,212636.15,C1521918757,0.0,0.0,C1769781943,3708219.86,3920856.0,0,0
324,CASH_OUT,163567.49,C351319706,0.0,0.0,C1562889694,374957.99,538525.48,0,0
324,CASH_OUT,323817.88,C1505850653,0.0,0.0,C443466731,554583.94,878401.82,0,0
324,CASH_OUT,132942.59,C1136654195,0.0,0.0,C313140840,318255.06,683023.69,0,0
324,CASH_OUT,115390.69,C746572714,0.0,0.0,C1427374097,2632851.11,2748241.8,0,0
324,CASH_OUT,118675.29,C1026227417,0.0,0.0,C1256156598,1282004.25,1400679.54,0,0
324,CASH_OUT,398256.16,C1863393276,0.0,0.0,C480209864,1869947.45,2268203.61,0,0
324,CASH_OUT,166769.99,C1395222786,0.0,0.0,C295828862,381911.15,548681.15,0,0
324,CASH_OUT,113149.44,C22661718,0.0,0.0,C327070235,864707.0,977856.44,0,0
324,CASH_OUT,204519.1,C1803494032,10983.0,0.0,C1481663513,142003.52,346522.62,0,0
324,PAYMENT,35400.73,C217464572,0.0,0.0,M336537369,0.0,0.0,0,0
324,PAYMENT,16853.77,C1531659444,0.0,0.0,M1236440815,0.0,0.0,0,0
324,CASH_OUT,207007.81,C1947091195,161656.0,0.0,C1504883161,143348.93,350356.74,0,0
324,PAYMENT,2016.49,C433358476,80239.0,78222.51,M406523878,0.0,0.0,0,0
324,CASH_OUT,184434.47,C1172568032,49992.0,0.0,C754264695,0.0,184434.47,0,0
324,CASH_IN,37717.93,C1131179583,19203.0,56920.93,C1141907728,3939768.25,3902050.32,0,0
324,PAYMENT,14669.65,C2117169208,12163.0,0.0,M1043661863,0.0,0.0,0,0
324,CASH_OUT,328747.47,C1681107190,5076.0,0.0,C478988849,92046.34,420793.81,0,0
324,PAYMENT,65153.79,C1150169049,91338.0,26184.21,M835401664,0.0,0.0,0,0
324,PAYMENT,16187.31,C659102178,26184.21,9996.89,M1589928421,0.0,0.0,0,0
324,CASH_OUT,81143.92,C1803648259,40228.0,0.0,C4779873,16327.8,97471.72,0,0
324,CASH_OUT,322378.32,C60564100,5458.0,0.0,C348049529,2717238.84,3039617.16,0,0
324,CASH_IN,40693.95,C1828044060,104163.0,144856.95,C1644383482,1454565.67,1413871.72,0,0
324,CASH_IN,288975.26,C289616430,51669.0,340644.26,C671822349,0.0,0.0,0,0
324,CASH_OUT,3934.59,C1909079136,340644.26,336709.67,C1160125881,232519.65,236454.25,0,0
324,CASH_OUT,39978.22,C320907487,336709.67,296731.45,C1428421033,62939.07,102917.29,0,0
324,CASH_OUT,9377.23,C1392311034,20180.0,10802.77,C1303500815,40092.96,49470.18,0,0
324,TRANSFER,237965.72,C1512464585,61243.0,0.0,C1063556431,554283.66,792249.39,0,0
324,PAYMENT,25357.77,C2058321617,14432.0,0.0,M1818187531,0.0,0.0,0,0
324,CASH_OUT,1178.26,C1505844048,53500.0,52321.74,C303687005,0.0,1178.26,0,0
324,PAYMENT,20876.83,C814237833,52321.74,31444.91,M827388351,0.0,0.0,0,0
324,PAYMENT,4722.39,C656482193,31444.91,26722.52,M1961479166,0.0,0.0,0,0
324,PAYMENT,52743.43,C114756074,26722.52,0.0,M817679750,0.0,0.0,0,0
324,PAYMENT,49012.66,C533627287,0.0,0.0,M625090475,0.0,0.0,0,0
324,PAYMENT,13682.61,C467978928,0.0,0.0,M1306719415,0.0,0.0,0,0
324,PAYMENT,12203.75,C650839717,0.0,0.0,M331475600,0.0,0.0,0,0
324,PAYMENT,14550.25,C785191698,0.0,0.0,M1959791920,0.0,0.0,0,0
324,PAYMENT,640.76,C181453601,0.0,0.0,M374947201,0.0,0.0,0,0
324,PAYMENT,18175.22,C1355475419,0.0,0.0,M604489599,0.0,0.0,0,0
324,PAYMENT,3924.65,C675467541,0.0,0.0,M1999131817,0.0,0.0,0,0
324,PAYMENT,7136.56,C1881931686,0.0,0.0,M1787687651,0.0,0.0,0,0
324,PAYMENT,11007.46,C1417239774,0.0,0.0,M1631705060,0.0,0.0,0,0
324,PAYMENT,205.88,C1320731301,0.0,0.0,M1260862331,0.0,0.0,0,0
324,CASH_OUT,210394.92,C1436946797,226.0,0.0,C705730384,139636.21,350031.13,0,0
324,PAYMENT,38007.61,C976683722,5055.0,0.0,M840061635,0.0,0.0,0,0
324,CASH_OUT,385223.49,C1075596057,0.0,0.0,C1865144538,707890.96,1093114.45,0,0
324,CASH_IN,259806.78,C634652430,62428.0,322234.78,C1288611848,18236.76,0.0,0,0
324,CASH_IN,296944.05,C670527532,4102.0,301046.05,C354689042,244376.53,0.0,0,0
324,CASH_IN,34652.91,C131316315,301046.05,335698.95,C1365224082,189846.0,155193.09,0,0
324,CASH_IN,45679.98,C632646971,335698.95,381378.93,C544264768,624148.64,578468.66,0,0
324,CASH_IN,243169.47,C551346932,381378.93,624548.4,C94760176,4212903.26,3969733.79,0,0
324,CASH_IN,222054.24,C1010204883,624548.4,846602.63,C1667958383,457332.26,235278.02,0,0
324,CASH_IN,69251.2,C640545900,846602.63,915853.83,C1581802418,816420.72,747169.53,0,0
324,CASH_IN,126083.81,C687835431,915853.83,1041937.64,C790415785,292336.13,166252.32,0,0
324,PAYMENT,7643.11,C1878201742,299308.0,291664.89,M1741369531,0.0,0.0,0,0
324,CASH_OUT,372911.03,C780936890,291664.89,0.0,C1568734436,487340.73,860251.76,0,0
324,PAYMENT,6130.08,C2054042877,200.0,0.0,M231084379,0.0,0.0,0,0
324,PAYMENT,28119.65,C867612336,20494.0,0.0,M2093023114,0.0,0.0,0,0
324,PAYMENT,2752.64,C2005071155,0.0,0.0,M1257471569,0.0,0.0,0,0
324,PAYMENT,27755.63,C1282818697,0.0,0.0,M934397986,0.0,0.0,0,0
324,PAYMENT,13792.53,C1476036746,0.0,0.0,M103445970,0.0,0.0,0,0
324,PAYMENT,7123.7,C2016808340,0.0,0.0,M1098857064,0.0,0.0,0,0
324,PAYMENT,34190.95,C1111643157,0.0,0.0,M387132778,0.0,0.0,0,0
324,PAYMENT,37202.93,C1593956529,0.0,0.0,M1729430851,0.0,0.0,0,0
324,PAYMENT,18563.1,C925304648,0.0,0.0,M969999547,0.0,0.0,0,0
324,PAYMENT,15408.66,C1749321568,0.0,0.0,M657766454,0.0,0.0,0,0
324,PAYMENT,10173.27,C673642207,0.0,0.0,M434359228,0.0,0.0,0,0
324,PAYMENT,25978.79,C1431314535,0.0,0.0,M1470617587,0.0,0.0,0,0
324,PAYMENT,6972.65,C1218986966,0.0,0.0,M1334955860,0.0,0.0,0,0
324,PAYMENT,31104.81,C454462937,0.0,0.0,M1919404295,0.0,0.0,0,0
324,PAYMENT,32165.84,C2019267182,0.0,0.0,M963713374,0.0,0.0,0,0
324,PAYMENT,4160.82,C371602412,0.0,0.0,M1522925534,0.0,0.0,0,0
324,CASH_OUT,305085.78,C2125061642,31184.0,0.0,C730214094,0.0,305085.78,0,0
324,PAYMENT,47052.28,C1327731560,4100.0,0.0,M1748852787,0.0,0.0,0,0
324,PAYMENT,3655.98,C494098917,0.0,0.0,M765103567,0.0,0.0,0,0
324,CASH_IN,360227.59,C2129785799,51179.0,411406.59,C841428514,2090099.36,1729871.77,0,0
324,CASH_IN,287488.19,C2102278354,14787.0,302275.19,C713716842,1406363.66,1118875.48,0,0
324,PAYMENT,20399.2,C2054548207,8489.0,0.0,M66643099,0.0,0.0,0,0
324,TRANSFER,754306.32,C1919303912,51350.0,0.0,C2016219464,0.0,754306.32,0,0
324,TRANSFER,418714.49,C2120384222,255996.0,0.0,C998169290,0.0,418714.49,0,0
324,TRANSFER,884762.96,C731234671,105519.0,0.0,C670123069,227817.88,1112580.83,0,0
324,CASH_OUT,90006.73,C1871525050,40528.0,0.0,C198610009,871605.45,961612.17,0,0
324,CASH_IN,299301.62,C791435427,70809.0,370110.62,C171507706,818958.76,519657.15,0,0
324,CASH_OUT,311072.99,C1121277718,1661.0,0.0,C1987708051,0.0,311072.99,0,0
324,CASH_OUT,102690.93,C1196320922,51126.0,0.0,C1921740712,17958.45,120649.38,0,0
324,CASH_OUT,437617.6,C1096858669,805.0,0.0,C650794918,203737.26,641354.86,0,0
324,CASH_OUT,215869.82,C205786594,50620.0,0.0,C812731459,730347.73,946217.54,0,0
324,PAYMENT,7243.59,C1682015899,21497.0,14253.41,M1358903345,0.0,0.0,0,0
324,PAYMENT,46563.23,C347764695,15634.0,0.0,M951927743,0.0,0.0,0,0
324,PAYMENT,33398.2,C1352691565,0.0,0.0,M2042096632,0.0,0.0,0,0
