step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
324,CASH_OUT,179954.07,C133530792,0.0,0.0,C2124534702,241782.11,421736.18,0,0
324,CASH_OUT,174573.02,C1967449846,0.0,0.0,C1797662537,4783545.15,4958118.17,0,0
324,CASH_OUT,77738.72,C1562198311,0.0,0.0,C617503892,231727.04,309465.75,0,0
324,CASH_OUT,73101.41,C76766537,0.0,0.0,C1437965783,81281.21,154382.62,0,0
324,CASH_OUT,54079.51,C803752375,0.0,0.0,C2004195935,346851.76,400931.27,0,0
324,CASH_OUT,137777.13,C2110355946,0.0,0.0,C675712807,1725683.83,1863460.96,0,0
324,CASH_OUT,40667.79,C1248463629,0.0,0.0,C1127997427,508715.31,549383.1,0,0
324,CASH_OUT,127055.46,C1418554908,0.0,0.0,C38141215,4093474.66,4220530.12,0,0
324,CASH_OUT,219238.64,C969220299,0.0,0.0,C203307577,408882.26,628120.9,0,0
324,CASH_OUT,10969.45,C259328048,0.0,0.0,C550261639,498321.58,509291.03,0,0
324,CASH_OUT,361958.68,C358434992,0.0,0.0,C1828538113,908133.98,1270092.66,0,0
324,CASH_OUT,1766.17,C706685321,0.0,0.0,C851831011,61174.57,62940.73,0,0
324,PAYMENT,3151.94,C986486649,16937.0,13785.06,M501165208,0.0,0.0,0,0
324,TRANSFER,1674767.35,C1656291163,403644.0,0.0,C642475608,0.0,1987099.42,0,0
324,PAYMENT,14369.28,C825803236,0.0,0.0,M1863450597,0.0,0.0,0,0
324,CASH_IN,93794.36,C189707635,9957.0,103751.36,C1094712572,28454682.23,28360887.88,0,0
324,CASH_IN,287838.9,C782881126,113611.0,401449.9,C60137390,1480444.15,1192605.25,0,0
324,CASH_IN,198467.91,C1508446902,20663.0,219130.91,C761034857,18972.13,0.0,0,0
324,PAYMENT,50934.03,C963063993,273.0,0.0,M1207758795,0.0,0.0,0,0
324,CASH_OUT,175176.54,C658388147,11079.0,0.0,C418966947,27499.87,202676.41,0,0
324,PAYMENT,6461.73,C919858752,0.0,0.0,M917627611,0.0,0.0,0,0
324,PAYMENT,147.23,C370397553,0.0,0.0,M1079960748,0.0,0.0,0,0
324,CASH_OUT,201564.01,C1775678217,38448.0,0.0,C457942039,0.0,201564.01,0,0
324,PAYMENT,36060.94,C1355297746,10418.0,0.0,M1490614499,0.0,0.0,0,0
324,PAYMENT,12254.75,C1871977680,168040.24,155785.49,M864466128,0.0,0.0,0,0
324,PAYMENT,3232.45,C583096273,155785.49,152553.04,M1036106890,0.0,0.0,0,0
324,CASH_OUT,420080.77,C1929135486,374.0,0.0,C1623179343,0.0,420080.77,0,0
324,PAYMENT,39991.92,C1952075717,26327.0,0.0,M1552802112,0.0,0.0,0,0
324,PAYMENT,26026.06,C1813525431,34647.0,8620.94,M2095013119,0.0,0.0,0,0
324,PAYMENT,6954.33,C1516048582,20243.0,13288.67,M1768516908,0.0,0.0,0,0
324,PAYMENT,25458.44,C1145138749,13288.67,0.0,M1124068078,0.0,0.0,0,0
324,PAYMENT,21658.37,C1880496471,0.0,0.0,M1379146356,0.0,0.0,0,0
324,CASH_OUT,344405.9,C499885705,1790.0,0.0,C1050010507,2009488.69,2353894.59,0,0
324,PAYMENT,21154.2,C551454532,0.0,0.0,M1623391913,0.0,0.0,0,0
324,PAYMENT,36865.03,C316129151,23255.0,0.0,M1390980162,0.0,0.0,0,0
324,CASH_OUT,147453.04,C114882044,0.0,0.0,C2065425667,252876.09,400329.13,0,0
324,PAYMENT,26896.32,C1897428024,43392.0,16495.68,M1587216675,0.0,0.0,0,0
324,PAYMENT,22685.25,C1233533966,16495.68,0.0,M137381847,0.0,0.0,0,0
324,CASH_IN,269449.77,C985353053,15168.0,284617.77,C348689855,222240.74,0.0,0,0
324,CASH_OUT,243043.26,C1018152752,1000.0,0.0,C596969639,205224.26,448267.52,0,0
324,CASH_OUT,172109.05,C1144126183,11156.0,0.0,C571750433,0.0,172109.05,0,0
324,CASH_OUT,194004.85,C1320485705,889.0,0.0,C1610985035,0.0,194004.85,0,0
324,CASH_OUT,155837.69,C783571041,0.0,0.0,C1016963454,7703917.08,7859754.77,0,0
324,PAYMENT,41130.92,C1826655424,15297.0,0.0,M667792761,0.0,0.0,0,0
324,TRANSFER,1428532.66,C1090803074,0.0,0.0,C961478198,87993.8,1516526.46,0,0
324,PAYMENT,567.98,C1308588691,0.0,0.0,M630286688,0.0,0.0,0,0
324,CASH_OUT,302407.86,C1874687702,20933.0,0.0,C424994703,0.0,302407.86,0,0
324,PAYMENT,18785.53,C209098470,8089.0,0.0,M980114969,0.0,0.0,0,0
324,CASH_OUT,75436.5,C337635933,48448.0,0.0,C160758576,0.0,75436.5,0,0
324,PAYMENT,1872.72,C277886414,0.0,0.0,M686379164,0.0,0.0,0,0
324,CASH_OUT,660451.32,C1209157646,30834.0,0.0,C1327716184,113849.98,774301.3,0,0
324,CASH_OUT,96768.15,C590618195,11354.0,0.0,C1382114788,945794.52,1042562.67,0,0
324,PAYMENT,65578.37,C849047998,17991.0,0.0,M1343531713,0.0,0.0,0,0
324,CASH_IN,241083.25,C169663221,0.0,241083.25,C1017851400,7582656.93,7341573.67,0,0
324,CASH_IN,40813.44,C165251939,241083.25,281896.7,C1755228689,975548.48,934735.04,0,0
324,CASH_IN,165368.35,C1613106535,281896.7,447265.05,C926214127,6576466.55,6411098.2,0,0
324,CASH_IN,274888.63,C353493248,21172.0,296060.63,C1598230107,245597.38,0.0,0,0
324,CASH_OUT,317928.59,C2041993765,296060.63,0.0,C1500514335,1379321.24,1697249.83,0,0
324,PAYMENT,1764.37,C1014056163,11614.0,9849.63,M1819032383,0.0,0.0,0,0
324,CASH_OUT,162833.62,C1995427411,9849.63,0.0,C979538254,913933.4,1076767.02,0,0
324,CASH_IN,511797.51,C1027851737,47696.0,559493.51,C1468692005,0.0,0.0,0,0
324,PAYMENT,42368.1,C195283150,21356.0,0.0,M102477638,0.0,0.0,0,0
324,PAYMENT,9506.7,C235828352,0.0,0.0,M759174549,0.0,0.0,0,0
324,PAYMENT,27452.24,C942689611,0.0,0.0,M1661641876,0.0,0.0,0,0
324,PAYMENT,30290.97,C517826049,187838.0,157547.03,M857482482,0.0,0.0,0,0
324,PAYMENT,21062.78,C159153615,157547.03,136484.25,M1071924848,0.0,0.0,0,0
324,CASH_OUT,314480.41,C1249690339,21871.0,0.0,C2037459221,0.0,314480.41,0,0
324,CASH_OUT,137348.24,C404047082,50886.0,0.0,C47236076,0.0,137348.24,0,0
324,PAYMENT,21238.79,C1928187938,1160.0,0.0,M1864880073,0.0,0.0,0,0
324,CASH_IN,175867.07,C1138782996,710.0,176577.07,C1905308496,82950.47,0.0,0,0
324,CASH_OUT,12988.66,C1902136726,14332.0,1343.34,C260775925,47526352.19,57462816.96,0,0
324,CASH_IN,318800.83,C1829826392,31230.0,350030.83,C780477029,1618651.8,1299850.96,0,0
324,CASH_OUT,84427.92,C1008221364,146986.0,62558.08,C419403137,630530.2,714958.11,0,0
324,CASH_IN,113814.45,C2090897648,17443.0,131257.45,C1415336031,177888.32,64073.87,0,0
324,PAYMENT,30920.49,C266305039,50878.0,19957.51,M1700735619,0.0,0.0,0,0
324,PAYMENT,4738.7,C408897280,335.0,0.0,M1619026923,0.0,0.0,0,0
324,CASH_OUT,91941.72,C349914866,20185.0,0.0,C1593834493,0.0,91941.72,0,0
324,PAYMENT,19379.98,C139230680,0.0,0.0,M1783188630,0.0,0.0,0,0
324,CASH_OUT,89386.42,C162919695,1106.0,0.0,C1820704523,346692.34,436078.76,0,0
324,CASH_OUT,14057.98,C1201135133,49561.0,35503.02,C1067731341,272731.78,286789.76,0,0
324,PAYMENT,34497.06,C752798090,73.0,0.0,M206769531,0.0,0.0,0,0
324,CASH_IN,62457.38,C711498867,11656.0,74113.38,C1668795159,1659762.85,1597305.47,0,0
324,CASH_IN,382711.53,C1408682005,74113.38,456824.91,C350309836,1137773.94,755062.41,0,0
324,CASH_IN,363160.46,C155113848,456824.91,819985.36,C62363891,471242.31,108081.85,0,0
324,CASH_IN,138036.98,C496117233,819985.36,958022.34,C854791264,746744.95,608707.97,0,0
324,CASH_IN,126490.5,C1937221940,958022.34,1084512.84,C130494361,1027413.9,900923.41,0,0
324,CASH_IN,54090.27,C379875631,1084512.84,1138603.11,C191301703,23958270.13,23904179.85,0,0
324,CASH_IN,60797.57,C1764663194,1138603.11,1199400.68,C99000076,3848703.88,3787906.31,0,0
324,CASH_IN,104931.89,C1696563939,1199400.68,1304332.58,C742391930,618562.26,513630.36,0,0
324,TRANSFER,1710082.46,C737126781,1121.0,0.0,C620568359,2293.38,1712375.84,0,0
324,PAYMENT,16748.78,C519538726,0.0,0.0,M54007341,0.0,0.0,0,0
324,PAYMENT,20790.92,C438928435,0.0,0.0,M1289445962,0.0,0.0,0,0
324,PAYMENT,8711.78,C1859085647,0.0,0.0,M763727813,0.0,0.0,0,0
324,PAYMENT,43975.43,C2077990490,0.0,0.0,M1820682841,0.0,0.0,0,0
324,PAYMENT,19716.38,C2046136219,0.0,0.0,M2014305479,0.0,0.0,0,0
324,PAYMENT,35904.96,C1602335954,0.0,0.0,M412211929,0.0,0.0,0,0
324,PAYMENT,8676.9,C1305282311,0.0,0.0,M1260524445,0.0,0.0,0,0
324,PAYMENT,21118.78,C433522959,0.0,0.0,M252076030,0.0,0.0,0,0
324,PAYMENT,30540.27,C710312998,0.0,0.0,M1899217930,0.0,0.0,0,0
324,PAYMENT,19409.98,C1343042642,0.0,0.0,M1833527298,0.0,0.0,0,0
324,PAYMENT,5990.48,C1939912249,0.0,0.0,M484196307,0.0,0.0,0,0
324,PAYMENT,9909.48,C625620926,0.0,0.0,M65356397,0.0,0.0,0,0
324,PAYMENT,5910.92,C1971469654,0.0,0.0,M140355218,0.0,0.0,0,0
324,PAYMENT,1166.16,C2094962656,0.0,0.0,M1434534972,0.0,0.0,0,0
324,PAYMENT,25503.72,C822983511,8443.0,0.0,M1417798354,0.0,0.0,0,0
324,PAYMENT,30752.0,C1550323253,18393.0,0.0,M51839264,0.0,0.0,0,0
324,PAYMENT,9358.5,C1604109590,0.0,0.0,M80755525,0.0,0.0,0,0
324,PAYMENT,13054.68,C416646220,0.0,0.0,M602970231,0.0,0.0,0,0
324,PAYMENT,3490.66,C444423530,4024.0,533.34,M535971699,0.0,0.0,0,0
324,PAYMENT,26016.98,C733038373,533.34,0.0,M203772164,0.0,0.0,0,0
324,PAYMENT,17489.15,C2084821991,0.0,0.0,M1904722627,0.0,0.0,0,0
324,PAYMENT,19167.23,C1353591737,0.0,0.0,M1990585817,0.0,0.0,0,0
324,PAYMENT,21220.68,C341548041,0.0,0.0,M1535497627,0.0,0.0,0,0
324,PAYMENT,6907.56,C2060963505,0.0,0.0,M591740695,0.0,0.0,0,0
324,PAYMENT,12900.9,C1798718626,0.0,0.0,M510291282,0.0,0.0,0,0
324,PAYMENT,11619.37,C1519159912,0.0,0.0,M1354480553,0.0,0.0,0,0
324,PAYMENT,13166.84,C158459464,0.0,0.0,M1144789705,0.0,0.0,0,0
324,PAYMENT,35545.72,C2061305836,0.0,0.0,M2008456685,0.0,0.0,0,0
324,PAYMENT,11065.01,C1903392501,0.0,0.0,M1430114368,0.0,0.0,0,0
324,PAYMENT,16316.15,C1196253036,0.0,0.0,M81259421,0.0,0.0,0,0
324,PAYMENT,20168.63,C1853485356,0.0,0.0,M1434293107,0.0,0.0,0,0
324,PAYMENT,11906.42,C2019950735,0.0,0.0,M1129744157,0.0,0.0,0,0
324,PAYMENT,13064.64,C1644691146,0.0,0.0,M1540890610,0.0,0.0,0,0
324,PAYMENT,33115.7,C334630526,0.0,0.0,M1693126002,0.0,0.0,0,0
324,PAYMENT,12915.23,C960978571,0.0,0.0,M586936798,0.0,0.0,0,0
324,PAYMENT,12688.35,C570006017,0.0,0.0,M491094993,0.0,0.0,0,0
324,PAYMENT,15027.85,C519386612,0.0,0.0,M1677542133,0.0,0.0,0,0
324,PAYMENT,13778.22,C238679321,0.0,0.0,M1062450180,0.0,0.0,0,0
324,PAYMENT,7137.3,C146697359,0.0,0.0,M31288711,0.0,0.0,0,0
324,PAYMENT,18139.66,C1074647448,0.0,0.0,M1658629641,0.0,0.0,0,0
324,PAYMENT,9735.94,C436042953,0.0,0.0,M1931909924,0.0,0.0,0,0
324,PAYMENT,3610.15,C1560872393,0.0,0.0,M1520587911,0.0,0.0,0,0
324,PAYMENT,13742.99,C676028462,0.0,0.0,M1878204856,0.0,0.0,0,0
324,CASH_OUT,253288.1,C2051098306,22519.0,0.0,C1173019563,62274.33,315562.43,0,0
324,PAYMENT,43931.81,C848245601,69704.0,25772.19,M1102475022,0.0,0.0,0,0
324,CASH_OUT,47877.1,C935229537,25772.19,0.0,C1019165946,123262.62,171139.72,0,0
324,CASH_OUT,43243.86,C1194938114,0.0,0.0,C571083709,252091.55,295335.41,0,0
324,CASH_OUT,222670.56,C208038079,0.0,0.0,C1976053755,3515972.54,3738643.1,0,0
324,CASH_OUT,57701.53,C2119874594,0.0,0.0,C28882664,1302402.63,1360104.16,0,0
324,CASH_OUT,403399.12,C979610360,0.0,0.0,C1596752528,970535.5,1373934.62,0,0
324,CASH_OUT,324600.32,C934257641,0.0,0.0,C1721351028,365687.58,690287.9,0,0
324,CASH_OUT,62535.02,C145954355,0.0,0.0,C549099545,5024182.0,5086717.02,0,0
324,CASH_OUT,12426.58,C587408559,0.0,0.0,C1113791340,624948.79,896677.94,0,0
324,CASH_OUT,14213.58,C76578397,0.0,0.0,C1114898329,882488.07,896701.65,0,0
324,CASH_OUT,126757.31,C1315583437,0.0,0.0,C694857779,2902722.97,3029480.28,0,0
324,CASH_OUT,96818.69,C1593352381,0.0,0.0,C1881151365,23844221.99,23941040.68,0,0
324,CASH_OUT,264135.54,C1692717457,0.0,0.0,C1197459762,4241954.36,4506089.9,0,0
324,CASH_OUT,348586.12,C1669409222,0.0,0.0,C371473510,1713978.34,2062564.46,0,0
324,CASH_OUT,267162.14,C2094709798,0.0,0.0,C1590431086,2523786.93,2790949.07,0,0
324,CASH_OUT,324896.9,C1740379720,0.0,0.0,C334461635,1138144.87,1463041.77,0,0
324,CASH_OUT,242942.16,C630598519,0.0,0.0,C1289280042,8426323.62,8669265.78,0,0
324,CASH_OUT,140947.56,C1328806170,0.0,0.0,C795744917,455205.63,596153.19,0,0
324,CASH_OUT,17677.99,C1713456982,0.0,0.0,C492840745,475167.52,492845.51,0,0
324,CASH_OUT,259564.24,C1638405004,0.0,0.0,C88984562,561353.37,820917.61,0,0
324,CASH_OUT,340109.39,C1978749277,0.0,0.0,C912707781,6377138.57,6717247.97,0,0
324,CASH_OUT,123627.17,C635080144,0.0,0.0,C619134623,311747.82,435374.99,0,0
324,CASH_OUT,223756.9,C1236104650,0.0,0.0,C1465246590,1617226.02,1840982.92,0,0
324,CASH_OUT,142033.59,C1748511488,0.0,0.0,C1454391558,358831.94,500865.53,0,0
324,CASH_OUT,146844.47,C398255331,0.0,0.0,C589822411,583446.3,730290.77,0,0
324,CASH_OUT,138367.95,C1719226313,0.0,0.0,C835235180,2202679.32,2341047.28,0,0
324,CASH_OUT,5746.7,C1155036649,0.0,0.0,C290426876,358733.1,542718.16,0,0
324,CASH_OUT,129445.68,C1829844569,0.0,0.0,C474175358,2466119.06,2595564.74,0,0
324,CASH_OUT,66669.45,C502942948,0.0,0.0,C1631638595,1379599.51,1446268.96,0,0
324,CASH_OUT,187406.6,C835805077,0.0,0.0,C600051405,1130092.76,1317499.36,0,0
324,CASH_OUT,159217.98,C908133243,0.0,0.0,C1848283663,2071348.29,2230566.27,0,0
324,CASH_OUT,118180.94,C1390827544,0.0,0.0,C280796402,288342.62,406523.56,0,0
324,CASH_OUT,460808.1,C489989068,0.0,0.0,C471155913,588852.09,1049660.2,0,0
324,CASH_OUT,176678.92,C639793672,0.0,0.0,C1795040884,325457.47,908120.16,0,0
324,CASH_OUT,97598.69,C405184364,0.0,0.0,C580514341,1347128.06,1444726.74,0,0
324,CASH_OUT,492525.06,C2019566312,0.0,0.0,C1428939759,739310.46,1231835.52,0,0
324,PAYMENT,4947.97,C1089651947,101800.0,96852.03,M1966412999,0.0,0.0,0,0
324,PAYMENT,2215.06,C1506027762,96852.03,94636.97,M550118976,0.0,0.0,0,0
324,CASH_OUT,107257.55,C1984527150,24433.0,0.0,C1084766156,312549.91,419807.46,0,0
324,CASH_IN,57801.21,C730323468,20279.0,78080.21,C1467922899,1491617.72,1433816.52,0,0
324,PAYMENT,4608.56,C1409086518,78080.21,73471.64,M586489903,0.0,0.0,0,0
324,PAYMENT,12208.63,C534294356,73471.64,61263.01,M169492761,0.0,0.0,0,0
324,CASH_OUT,302510.76,C1056131368,12993.0,0.0,C1548034749,36484.56,338995.32,0,0
324,CASH_OUT,322769.43,C890036865,0.0,0.0,C2005441538,7136863.57,7459633.0,0,0
324,PAYMENT,69953.02,C1869891963,78373.0,8419.98,M926863109,0.0,0.0,0,0
324,CASH_IN,61104.69,C320891587,106483.0,167587.69,C1243158102,0.0,0.0,0,0
324,CASH_IN,298938.64,C1097505484,26571.0,325509.64,C1455046057,0.0,0.0,0,0
324,CASH_OUT,290870.15,C202914827,21133.0,0.0,C732944518,1682656.65,1973526.8,0,0
324,PAYMENT,21412.26,C1293917290,220776.0,199363.74,M1568248184,0.0,0.0,0,0
324,PAYMENT,23344.71,C1221647585,42488.0,19143.29,M98912660,0.0,0.0,0,0
324,TRANSFER,2035153.81,C883452302,100015.0,0.0,C1859906673,0.0,2035153.81,0,0
324,PAYMENT,5427.17,C634113074,0.0,0.0,M1798454206,0.0,0.0,0,0
324,CASH_IN,68757.53,C1144288933,18006.0,86763.53,C1557335188,2154309.59,2085552.06,0,0
324,CASH_IN,12933.94,C866620340,15465.0,28398.94,C503016815,1887645.5,1874711.56,0,0
324,CASH_OUT,318244.05,C1224111022,100.0,0.0,C1615052771,0.0,318244.05,0,0
324,CASH_IN,266108.69,C853761733,40869.0,306977.69,C697272629,52114.81,0.0,0,0
324,CASH_IN,235309.34,C1426429794,346.0,235655.34,C1892264667,1788832.74,1553523.4,0,0
324,PAYMENT,21707.33,C1521517637,235655.34,213948.01,M555804606,0.0,0.0,0,0
324,CASH_OUT,54333.15,C161321001,21424.0,0.0,C489926369,3881854.39,3936187.54,0,0
324,CASH_IN,272531.84,C1893378303,246041.0,518572.84,C1187407367,136776.55,0.0,0,0
324,PAYMENT,26105.65,C781617165,518572.84,492467.19,M137201526,0.0,0.0,0,0
324,CASH_OUT,47647.2,C1842631298,12000.0,0.0,C222499981,119314.03,166961.23,0,0
324,PAYMENT,9065.21,C1215074967,62894.0,53828.79,M1377873271,0.0,0.0,0,0
324,TRANSFER,505157.06,C919770738,11064.0,0.0,C799602367,796008.16,1160404.3,0,0
324,CASH_OUT,343418.12,C2036175464,13361.0,0.0,C472439823,954.96,344373.08,0,0
324,CASH_OUT,265101.53,C1435066366,781991.0,516889.47,C1311029260,1654755.9,1919857.43,0,0
324,PAYMENT,5787.1,C34937645,80117.0,74329.9,M550927387,0.0,0.0,0,0
324,CASH_OUT,416984.19,C890074299,10810.0,0.0,C581254448,917917.12,1346670.39,0,0
324,PAYMENT,3371.87,C719633227,0.0,0.0,M8520009,0.0,0.0,0,0
324,CASH_OUT,399880.89,C329745382,20122.0,0.0,C1419291328,7855398.94,8255279.84,0,0
324,CASH_OUT,91505.12,C1305580933,1358.0,0.0,C14760710,34541.96,126047.08,0,0
324,PAYMENT,35816.75,C1121993111,66767.0,30950.25,M1392019659,0.0,0.0,0,0
324,CASH_IN,299420.21,C2112854465,16077.0,315497.21,C2098931352,0.0,0.0,0,0
324,PAYMENT,11522.81,C1012094532,315497.21,303974.39,M2097108128,0.0,0.0,0,0
324,PAYMENT,15152.8,C1784096036,303974.39,288821.59,M1802995774,0.0,0.0,0,0
324,PAYMENT,34.51,C1303380578,288821.59,288787.09,M1273763104,0.0,0.0,0,0
324,PAYMENT,4765.17,C415332220,288787.09,284021.91,M1335896610,0.0,0.0,0,0
324,PAYMENT,4704.33,C38699686,284021.91,279317.58,M698401498,0.0,0.0,0,0
324,PAYMENT,10129.98,C977873413,279317.58,269187.6,M1953953364,0.0,0.0,0,0
324,PAYMENT,4735.24,C47911374,20739.0,16003.76,M759342429,0.0,0.0,0,0
324,CASH_IN,82071.26,C1588112370,31005.0,113076.26,C942280731,0.0,0.0,0,0
324,PAYMENT,14790.24,C498020901,9934.0,0.0,M1201673535,0.0,0.0,0,0
324,CASH_IN,54512.64,C2138056923,23393.0,77905.64,C555798615,0.0,0.0,0,0
324,PAYMENT,49478.48,C1688005628,14754.0,0.0,M4637520,0.0,0.0,0,0
324,CASH_OUT,481154.87,C1200109450,50140.0,0.0,C1897212399,302918.17,784073.04,0,0
324,CASH_OUT,159401.73,C960559440,5006.0,0.0,C1327562085,0.0,159401.73,0,0
324,PAYMENT,46001.8,C973088399,23455.0,0.0,M216678108,0.0,0.0,0,0
324,PAYMENT,44561.43,C181959852,2164.0,0.0,M887922398,0.0,0.0,0,0
324,CASH_OUT,163047.18,C266597010,0.0,0.0,C651768764,597784.34,760831.52,0,0
324,CASH_IN,61932.07,C1377972588,21361.0,83293.07,C628106065,0.0,0.0,0,0
324,PAYMENT,43052.03,C458623640,83293.07,40241.04,M1260154178,0.0,0.0,0,0
324,CASH_OUT,283600.43,C1534812625,19090.0,0.0,C65269212,0.0,283600.43,0,0
324,CASH_OUT,92826.18,C403800707,18049.0,0.0,C352871152,37.24,92863.43,0,0
324,PAYMENT,33781.84,C859326931,0.0,0.0,M459687051,0.0,0.0,0,0
324,PAYMENT,8671.14,C454286303,0.0,0.0,M260196260,0.0,0.0,0,0
324,TRANSFER,313936.76,C2114318678,30686.0,0.0,C259904606,0.0,313936.76,0,0
324,PAYMENT,38833.27,C1466867713,76732.0,37898.73,M1378239504,0.0,0.0,0,0
324,CASH_OUT,177977.43,C1325696663,225.0,0.0,C276943172,547034.37,725011.8,0,0
324,CASH_OUT,358941.3,C517620064,14921.0,0.0,C1297215613,0.0,358941.3,0,0
324,CASH_OUT,391137.63,C1016497170,0.0,0.0,C1928799427,1348454.13,1739591.76,0,0
324,PAYMENT,30922.15,C1550860628,29997.0,0.0,M925586547,0.0,0.0,0,0
324,PAYMENT,52748.19,C2067190455,243416.0,190667.81,M1929936855,0.0,0.0,0,0
324,CASH_OUT,10614.18,C757922307,190667.81,180053.63,C1627117950,790249.62,1023606.53,0,0
324,CASH_OUT,328591.56,C1078569753,180053.63,0.0,C434304692,1559637.76,2011033.38,0,0
324,CASH_IN,376313.68,C220687053,684.0,376997.68,C511408380,0.0,0.0,0,0
324,CASH_IN,605918.13,C1029786233,1522.0,607440.13,C1136329065,912681.15,306763.02,0,0
