step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
324,CASH_OUT,151693.77,C1904666340,0.0,0.0,C5428896,26971495.19,27123188.97,0,0
324,CASH_OUT,344026.7,C958129688,0.0,0.0,C653559165,2284892.09,2628918.78,0,0
324,CASH_OUT,293339.21,C1100966247,0.0,0.0,C1396059484,688851.39,982190.61,0,0
324,CASH_OUT,5441.11,C1488778988,0.0,0.0,C1494623672,2056013.67,2061454.78,0,0
324,CASH_OUT,265097.09,C516659929,0.0,0.0,C879565060,1881373.54,2146470.62,0,0
324,CASH_OUT,344909.78,C2022085694,0.0,0.0,C968989469,456882.69,801792.47,0,0
324,CASH_OUT,119067.89,C1114119704,0.0,0.0,C2133285820,134138.75,253206.64,0,0
324,CASH_OUT,253866.97,C2103216943,0.0,0.0,C2112035684,3684740.55,3938607.52,0,0
324,CASH_OUT,43493.29,C1057213199,0.0,0.0,C688540525,80227.74,123721.03,0,0
324,CASH_OUT,62532.43,C1936232373,0.0,0.0,C1396679886,335609.99,398142.42,0,0
324,CASH_OUT,284082.71,C1911736094,0.0,0.0,C744293864,316762.4,600845.11,0,0
324,CASH_OUT,171565.49,C1752055804,0.0,0.0,C872404372,198062.65,32527.54,0,0
324,CASH_OUT,90752.22,C1226099277,0.0,0.0,C1537086268,346555.95,437308.17,0,0
324,CASH_OUT,48709.25,C2117526013,0.0,0.0,C1051428071,82845.0,34506.58,0,0
324,CASH_OUT,92270.85,C421200658,0.0,0.0,C204092232,177572.06,269842.9,0,0
324,CASH_OUT,202514.51,C1265170,0.0,0.0,C719759663,2831535.64,3034050.16,0,0
324,CASH_OUT,145106.82,C1866119935,0.0,0.0,C467681008,659730.31,804837.14,0,0
324,CASH_OUT,10323.99,C642422764,0.0,0.0,C728889924,120924.94,131248.93,0,0
324,CASH_OUT,194824.26,C1736971172,0.0,0.0,C1640624180,765161.61,959985.87,0,0
324,CASH_OUT,15107.94,C2112987801,0.0,0.0,C1256319809,890187.32,905295.25,0,0
324,CASH_OUT,68188.47,C1193673370,0.0,0.0,C661621727,418190.47,486378.95,0,0
324,CASH_OUT,32414.5,C891357285,0.0,0.0,C8125819,86642.18,119056.68,0,0
324,CASH_OUT,14207.75,C303249494,0.0,0.0,C80725084,1821928.07,1836135.82,0,0
324,CASH_OUT,125057.68,C1644602855,0.0,0.0,C176357813,267674.14,392731.82,0,0
324,CASH_OUT,310099.01,C356731375,0.0,0.0,C1923263702,8753794.12,9063893.12,0,0
324,CASH_OUT,64772.9,C681314562,0.0,0.0,C811300517,499877.1,564649.99,0,0
324,CASH_OUT,240929.8,C591807951,0.0,0.0,C141691762,280473.58,521403.38,0,0
324,CASH_OUT,157383.23,C1949885917,0.0,0.0,C1215263881,168610.64,325993.87,0,0
324,CASH_OUT,260797.06,C2067515012,0.0,0.0,C974043235,3421335.17,3682132.23,0,0
324,CASH_OUT,12233.27,C866587896,0.0,0.0,C123203511,46165.78,58399.05,0,0
324,CASH_OUT,300380.94,C576608126,0.0,0.0,C1075787334,3392108.02,3692488.96,0,0
324,CASH_OUT,152096.1,C293292261,0.0,0.0,C63931562,271085.05,563909.72,0,0
324,CASH_OUT,77328.25,C877765544,0.0,0.0,C1357559780,764994.48,842322.73,0,0
324,CASH_OUT,67903.83,C1071280398,0.0,0.0,C1304856230,684938.07,752841.91,0,0
324,CASH_OUT,50354.46,C1877943340,0.0,0.0,C1906517353,294873.7,345228.16,0,0
324,CASH_OUT,125105.95,C605582676,0.0,0.0,C618593294,233527.47,358633.41,0,0
324,CASH_OUT,154011.78,C502124188,0.0,0.0,C1628723519,14393372.53,14547384.31,0,0
324,CASH_OUT,210243.39,C1909693998,0.0,0.0,C235623919,6767238.85,6977482.24,0,0
324,CASH_OUT,51043.71,C1728780924,0.0,0.0,C909495099,445184.55,496228.25,0,0
324,CASH_OUT,184832.07,C14577948,0.0,0.0,C1665411795,337704.21,522536.28,0,0
324,CASH_OUT,54478.57,C1932838581,0.0,0.0,C1940209394,56662949.76,56717428.34,0,0
324,CASH_OUT,88543.66,C519767059,0.0,0.0,C1442795551,3962470.85,4051014.51,0,0
324,CASH_OUT,46410.28,C555496778,0.0,0.0,C1280201782,62824.02,109234.3,0,0
324,CASH_OUT,31965.98,C1387914980,0.0,0.0,C560472950,451454.14,483420.12,0,0
324,CASH_OUT,173829.81,C124617576,0.0,0.0,C821132314,4005289.78,4179119.59,0,0
324,CASH_OUT,51406.0,C1106301962,0.0,0.0,C268429153,11418215.66,11469621.66,0,0
324,CASH_OUT,45439.58,C17178395,0.0,0.0,C2146651958,210283.08,255722.66,0,0
324,CASH_OUT,425768.92,C471156505,0.0,0.0,C1065565446,824693.03,1250461.95,0,0
324,CASH_OUT,48160.43,C2005463344,0.0,0.0,C1748967041,49192.3,97352.73,0,0
324,CASH_OUT,60370.37,C815741775,0.0,0.0,C939868898,157817.88,218188.25,0,0
324,CASH_OUT,153217.4,C30413952,0.0,0.0,C1478983358,364715.84,517933.24,0,0
324,CASH_OUT,21299.84,C927708716,0.0,0.0,C711243797,1654434.56,1675734.41,0,0
324,CASH_OUT,203334.83,C133877892,0.0,0.0,C1873694722,443018.8,646353.63,0,0
324,CASH_OUT,120767.27,C1324799607,0.0,0.0,C974751742,216829.3,337596.58,0,0
324,CASH_OUT,113586.27,C1325645629,0.0,0.0,C1230754061,3493056.73,3606643.0,0,0
324,CASH_OUT,142167.13,C622037543,0.0,0.0,C849281628,716240.88,858408.01,0,0
324,CASH_OUT,45888.8,C1958478065,0.0,0.0,C1945078321,752153.42,798042.22,0,0
324,CASH_OUT,129195.21,C201405823,0.0,0.0,C934796344,8075077.92,8204273.13,0,0
324,CASH_OUT,24781.29,C1579784597,0.0,0.0,C1920606418,489306.21,514087.5,0,0
324,CASH_OUT,59075.15,C1741845189,0.0,0.0,C1268400227,4207618.57,4266693.73,0,0
324,CASH_OUT,54514.84,C1937591622,0.0,0.0,C1880558689,460192.79,514707.63,0,0
324,CASH_OUT,248585.69,C1993483419,0.0,0.0,C1106428745,915354.39,1163940.08,0,0
324,CASH_OUT,75215.97,C1688600293,0.0,0.0,C2104839001,343560.56,418776.52,0,0
324,CASH_OUT,106040.22,C269876462,0.0,0.0,C1716837879,2539311.54,2645351.75,0,0
324,CASH_OUT,70742.15,C161191127,0.0,0.0,C1839086347,170140.43,240882.58,0,0
324,CASH_OUT,383871.8,C1854574467,0.0,0.0,C1271057475,449254.59,833126.4,0,0
324,CASH_OUT,176873.55,C622003809,0.0,0.0,C1659245745,3728236.05,3905109.6,0,0
324,CASH_OUT,30436.99,C442395809,0.0,0.0,C2068195323,399271.19,429708.18,0,0
324,CASH_OUT,148249.22,C1328971281,0.0,0.0,C1318524534,666557.64,814806.86,0,0
324,CASH_OUT,296555.27,C1979324131,0.0,0.0,C2012362433,11638888.72,11935443.99,0,0
324,CASH_OUT,48368.33,C1223112243,0.0,0.0,C754236621,271777.27,320145.59,0,0
324,CASH_OUT,50338.8,C557146346,0.0,0.0,C1109770010,330298.78,380637.59,0,0
324,CASH_OUT,73028.84,C1561281579,0.0,0.0,C595247275,2085414.51,2158443.35,0,0
324,CASH_OUT,101140.18,C2028407911,0.0,0.0,C1320872205,380820.25,481960.43,0,0
324,CASH_OUT,41852.3,C163638246,0.0,0.0,C1570379880,808027.43,849879.74,0,0
324,CASH_OUT,65846.49,C66648068,0.0,0.0,C309459768,71345.97,221178.06,0,0
324,CASH_OUT,219513.2,C619829836,0.0,0.0,C1343134099,12299514.99,12519028.19,0,0
324,CASH_OUT,121070.62,C1689616001,0.0,0.0,C1370736255,787304.89,908375.51,0,0
324,CASH_OUT,4646.16,C1789146666,0.0,0.0,C1366395930,328888.38,333534.53,0,0
324,CASH_OUT,136377.98,C785959842,0.0,0.0,C1971636943,1814654.84,1951032.82,0,0
324,CASH_OUT,19231.8,C80824207,0.0,0.0,C1699768781,265234.76,284466.56,0,0
324,CASH_OUT,38568.43,C1264541922,0.0,0.0,C1891866224,1106350.79,1144919.23,0,0
324,CASH_OUT,79126.47,C8460997,0.0,0.0,C502295547,11799137.11,12011411.48,0,0
324,CASH_OUT,123127.66,C1751930028,0.0,0.0,C188367538,479984.39,603112.05,0,0
324,CASH_OUT,78003.16,C1720687377,0.0,0.0,C19206281,1073598.77,1151601.93,0,0
324,CASH_OUT,190085.39,C1449635666,0.0,0.0,C537812967,213191.55,403276.94,0,0
324,CASH_OUT,146004.24,C1589166185,0.0,0.0,C1731092100,1124617.72,1270621.96,0,0
324,CASH_OUT,33184.85,C1425745446,0.0,0.0,C1130894584,446520.52,479705.37,0,0
324,CASH_OUT,57010.41,C1312188603,0.0,0.0,C1878448286,67822.82,124833.23,0,0
324,CASH_OUT,227788.77,C624972560,0.0,0.0,C530173068,6329436.94,6557225.72,0,0
324,CASH_OUT,239042.1,C1038316633,0.0,0.0,C403769252,5207892.48,5446934.58,0,0
324,CASH_OUT,73976.14,C816103381,0.0,0.0,C877396645,556896.7,630872.84,0,0
324,CASH_OUT,81238.96,C1303018186,0.0,0.0,C1734940586,137313.29,218552.25,0,0
324,CASH_OUT,77002.52,C1792374972,0.0,0.0,C661978675,9700588.55,9777591.07,0,0
324,CASH_OUT,170749.08,C1278384131,0.0,0.0,C1151885311,1202503.75,1373252.83,0,0
324,CASH_OUT,174468.85,C1501420615,0.0,0.0,C1905210789,1859056.18,2033525.04,0,0
324,CASH_OUT,247060.24,C1193247112,0.0,0.0,C1278394026,1555950.65,1803010.89,0,0
324,CASH_OUT,159067.49,C105775439,0.0,0.0,C1380632851,705817.89,864885.38,0,0
324,CASH_OUT,18951.35,C1583641349,0.0,0.0,C906390105,19804.36,38755.71,0,0
324,CASH_OUT,111380.61,C1766593386,0.0,0.0,C1097454740,697891.27,809271.88,0,0
324,CASH_OUT,11852.02,C1390726154,0.0,0.0,C1368044293,5353430.46,5365282.47,0,0
324,CASH_OUT,279411.34,C618064736,0.0,0.0,C1890369939,694699.18,974110.52,0,0
324,CASH_OUT,192172.83,C1507285156,0.0,0.0,C1687571106,1265477.3,1457650.13,0,0
324,TRANSFER,643542.86,C1342818231,52542.0,0.0,C509234555,100640.46,744183.31,0,0
324,PAYMENT,60382.29,C611964192,42122.0,0.0,M937928484,0.0,0.0,0,0
324,CASH_OUT,124267.7,C1410784004,14177.0,0.0,C2038621351,1216140.44,1340408.14,0,0
324,PAYMENT,23197.75,C1245485646,11062.0,0.0,M545691388,0.0,0.0,0,0
324,CASH_OUT,164681.84,C718457679,11435.0,0.0,C1535579941,16391.83,181073.68,0,0
324,PAYMENT,7214.86,C1224666090,5557.0,0.0,M1723786833,0.0,0.0,0,0
324,CASH_OUT,205760.34,C1922809100,2529.0,0.0,C2079015862,303296.78,509057.12,0,0
324,TRANSFER,609694.79,C1311742115,11443.0,0.0,C1978507873,2425363.17,3035057.96,0,0
324,CASH_OUT,345557.09,C1899076407,81189.0,0.0,C1749327342,1305083.63,1650640.72,0,0
324,CASH_OUT,283938.88,C1621915438,20038.0,0.0,C1997531550,2212765.23,2496704.11,0,0
324,PAYMENT,9195.38,C1341183466,0.0,0.0,M2108208695,0.0,0.0,0,0
324,PAYMENT,5537.04,C12411542,0.0,0.0,M61567144,0.0,0.0,0,0
324,PAYMENT,2035.57,C1245555378,0.0,0.0,M1922868428,0.0,0.0,0,0
324,PAYMENT,37418.68,C434033115,0.0,0.0,M1101585528,0.0,0.0,0,0
324,PAYMENT,799.78,C1726453445,0.0,0.0,M1909126161,0.0,0.0,0,0
324,PAYMENT,26336.88,C519414778,0.0,0.0,M423229248,0.0,0.0,0,0
324,PAYMENT,23756.4,C1135741724,0.0,0.0,M1711150343,0.0,0.0,0,0
324,PAYMENT,7496.68,C1453817905,0.0,0.0,M7532114,0.0,0.0,0,0
324,PAYMENT,38097.36,C1397489579,0.0,0.0,M1183354600,0.0,0.0,0,0
324,PAYMENT,8994.8,C751056896,0.0,0.0,M1003701172,0.0,0.0,0,0
324,PAYMENT,3003.39,C929650114,0.0,0.0,M890528265,0.0,0.0,0,0
324,PAYMENT,17817.5,C941443219,0.0,0.0,M426930887,0.0,0.0,0,0
324,PAYMENT,9205.25,C1690891118,0.0,0.0,M1926943188,0.0,0.0,0,0
324,PAYMENT,14064.36,C550590156,0.0,0.0,M717225051,0.0,0.0,0,0
324,PAYMENT,44556.1,C164575713,0.0,0.0,M759106941,0.0,0.0,0,0
324,PAYMENT,60315.53,C133323040,0.0,0.0,M1392128161,0.0,0.0,0,0
324,PAYMENT,19314.01,C571087662,0.0,0.0,M2005642999,0.0,0.0,0,0
324,PAYMENT,21548.16,C1655034495,0.0,0.0,M1641646514,0.0,0.0,0,0
324,PAYMENT,5484.83,C326643148,0.0,0.0,M959370562,0.0,0.0,0,0
324,PAYMENT,7526.68,C1976880690,0.0,0.0,M1483562275,0.0,0.0,0,0
324,TRANSFER,2050841.03,C170466735,8670.0,0.0,C600517942,2237024.43,4287865.46,0,0
324,CASH_IN,36530.24,C1172458861,59884.0,96414.24,C1410051734,0.0,0.0,0,0
324,CASH_OUT,45214.56,C370454205,104522.0,59307.44,C172151087,21589.84,66804.4,0,0
324,PAYMENT,16666.07,C606240025,59307.44,42641.37,M1713690711,0.0,0.0,0,0
324,PAYMENT,1220.82,C830105819,42641.37,41420.55,M36194575,0.0,0.0,0,0
324,CASH_IN,238965.88,C903165670,28249.0,267214.88,C1509357842,0.0,0.0,0,0
324,CASH_IN,53171.94,C1978906219,42136.0,95307.94,C1274947560,131263.14,78091.19,0,0
324,CASH_IN,24601.87,C388834494,20881.0,45482.87,C1319091051,0.0,0.0,0,0
324,CASH_IN,53050.64,C1460500325,13196.0,66246.64,C1014922866,4297.11,96252.87,0,0
324,PAYMENT,12807.2,C1274222948,107825.0,95017.8,M601599647,0.0,0.0,0,0
324,CASH_OUT,110515.13,C1571645070,95017.8,0.0,C344333227,218764.92,329280.05,0,0
324,CASH_OUT,84036.37,C1629983745,0.0,0.0,C564641361,566944.51,650980.88,0,0
324,PAYMENT,69867.67,C843876728,394612.0,324744.33,M1285383928,0.0,0.0,0,0
324,DEBIT,7381.42,C2058547443,19965.0,12583.58,C1928863164,72591.17,79972.59,0,0
324,CASH_OUT,313137.88,C669574200,30543.0,0.0,C1357312218,185785.06,498922.94,0,0
324,CASH_OUT,263597.82,C1899609844,441.0,0.0,C725637148,0.0,263597.82,0,0
324,TRANSFER,1900235.45,C1454685325,18305.0,0.0,C278052102,0.0,1900235.45,0,0
324,CASH_OUT,306933.79,C996993984,65203.0,0.0,C1627636232,0.0,306933.79,0,0
324,PAYMENT,15157.7,C1531253169,10392.0,0.0,M1731709491,0.0,0.0,0,0
324,CASH_IN,15075.38,C345264780,15389.0,30464.38,C1720478628,11646.77,0.0,0,0
324,DEBIT,11874.37,C1215990069,439.0,0.0,C907600353,463418.05,475292.42,0,0
324,CASH_OUT,67599.57,C1002553618,30094.0,0.0,C737944183,85503.06,153102.62,0,0
324,CASH_OUT,153504.98,C1660871179,82738.0,0.0,C1373411136,60334.96,213839.94,0,0
324,CASH_IN,82226.21,C1414057194,6450.0,88676.21,C670245918,157457.62,75231.41,0,0
324,PAYMENT,33208.38,C1214764151,5629.0,0.0,M2098939192,0.0,0.0,0,0
324,PAYMENT,1184.06,C1759514154,0.0,0.0,M2061344832,0.0,0.0,0,0
324,PAYMENT,7910.77,C208606976,0.0,0.0,M729461040,0.0,0.0,0,0
324,CASH_IN,59512.23,C1124297515,79841.0,139353.23,C1406892765,338573.02,279060.79,0,0
324,PAYMENT,6054.3,C1422597291,139353.23,133298.93,M552130085,0.0,0.0,0,0
324,CASH_OUT,215238.21,C1583677497,31388.0,0.0,C899295738,108184.12,323422.33,0,0
324,CASH_OUT,368705.66,C107442925,32939.0,0.0,C59590245,437409.68,2681277.38,0,0
324,CASH_IN,401055.48,C172296398,1097.0,402152.48,C1492779331,0.0,0.0,0,0
324,CASH_OUT,40452.09,C1828372061,21105.0,0.0,C695857234,896766.69,937218.78,0,0
324,CASH_OUT,1898.37,C443031347,0.0,0.0,C1755783625,278643.54,280541.92,0,0
324,PAYMENT,24602.46,C656795273,205628.0,181025.54,M92576219,0.0,0.0,0,0
324,PAYMENT,32949.96,C1010161504,41010.0,8060.04,M1719584338,0.0,0.0,0,0
324,CASH_OUT,199329.53,C1852270010,231.0,0.0,C864097314,0.0,199329.53,0,0
324,PAYMENT,14692.74,C1334604780,0.0,0.0,M1569727402,0.0,0.0,0,0
324,TRANSFER,722154.74,C1305223708,201091.0,0.0,C2121928258,535695.48,1257850.22,0,0
324,CASH_OUT,39430.6,C408143018,6863.0,0.0,C1793103386,0.0,39430.6,0,0
324,PAYMENT,7867.58,C879544159,484824.0,476956.42,M1757232907,0.0,0.0,0,0
324,PAYMENT,4681.79,C1154297026,476956.42,472274.63,M1111348837,0.0,0.0,0,0
324,PAYMENT,11493.22,C272217922,472274.63,460781.41,M301831977,0.0,0.0,0,0
324,CASH_OUT,540227.24,C1023087336,3019.0,0.0,C269779828,177677.72,717904.96,0,0
324,PAYMENT,951.19,C282682860,15872.0,14920.81,M1300714258,0.0,0.0,0,0
324,CASH_OUT,36729.95,C817807700,2052.0,0.0,C679017476,0.0,36729.95,0,0
324,CASH_OUT,3024.16,C1412889081,31251.0,28226.84,C1707133912,0.0,3024.16,0,0
324,CASH_IN,265899.28,C261820566,34496.0,300395.28,C1358289158,0.0,0.0,0,0
324,PAYMENT,24306.23,C2029247924,300395.28,276089.04,M1048647583,0.0,0.0,0,0
324,CASH_OUT,91635.83,C1562105991,572.0,0.0,C1619358973,0.0,91635.83,0,0
324,CASH_IN,168078.55,C173239314,28007.0,196085.55,C1362681191,0.0,0.0,0,0
324,PAYMENT,24419.88,C1814761105,10211.0,0.0,M1512100196,0.0,0.0,0,0
324,CASH_IN,141019.65,C1501357383,51056.0,192075.65,C1650900653,181104.36,40084.71,0,0
324,CASH_OUT,205970.8,C1222521222,192075.65,0.0,C1786758337,4492104.82,4698075.62,0,0
324,CASH_OUT,198633.17,C2092294538,391448.0,192814.83,C236567287,134894.84,333528.01,0,0
324,CASH_OUT,499854.62,C541242505,192814.83,0.0,C761184698,972227.76,1472082.39,0,0
324,CASH_OUT,142935.81,C506084123,6077.0,0.0,C125980032,146233.77,289169.57,0,0
324,PAYMENT,68115.91,C666987353,933.0,0.0,M1957394330,0.0,0.0,0,0
324,TRANSFER,422978.06,C1098408826,65820.0,0.0,C530330458,3708825.55,4131803.61,0,0
324,TRANSFER,2030533.13,C247823021,0.0,0.0,C516920521,4509993.68,6540526.81,0,0
324,CASH_IN,257343.59,C586302351,2755.0,260098.59,C88580057,199009.88,0.0,0,0
324,CASH_OUT,24639.29,C231401452,293.0,0.0,C2047658628,72763.24,97402.53,0,0
324,TRANSFER,162051.84,C254486172,23459.0,0.0,C89167142,0.0,162051.84,0,0
324,CASH_OUT,25874.43,C706618822,31798.0,5923.57,C1448831513,0.0,25874.43,0,0
324,PAYMENT,5500.11,C448853297,5923.57,423.46,M1089438722,0.0,0.0,0,0
324,CASH_IN,189411.82,C379995461,319325.0,508736.82,C675960413,0.0,0.0,0,0
324,CASH_OUT,53329.2,C1296921154,39981.0,0.0,C1067058216,19513.87,72843.07,0,0
324,PAYMENT,15073.14,C1345941415,70515.0,55441.86,M1816804918,0.0,0.0,0,0
324,CASH_OUT,345097.54,C1214431895,52111.0,0.0,C392401898,280636.33,625733.87,0,0
324,CASH_OUT,76298.91,C1855682235,209.0,0.0,C1366565816,570257.37,513152.6,0,0
324,PAYMENT,71061.58,C1967417496,24793.0,0.0,M1212302216,0.0,0.0,0,0
324,TRANSFER,50367.1,C376063597,48.0,0.0,C1516758052,217534.89,267901.99,0,0
324,CASH_OUT,197182.84,C603047093,28621.0,0.0,C542295536,0.0,197182.84,0,0
324,CASH_OUT,223756.88,C1965521147,0.0,0.0,C680817673,5730618.15,5954375.04,0,0
324,CASH_OUT,36125.58,C790834132,30753.0,0.0,C1588545779,890231.02,1133687.65,0,0
324,CASH_OUT,129789.35,C1799248243,5780.0,0.0,C641142577,230841.33,360630.68,0,0
324,PAYMENT,1195.9,C1187507405,0.0,0.0,M141141070,0.0,0.0,0,0
324,TRANSFER,624175.92,C1042436892,33021.0,0.0,C673857820,69592.43,693768.35,0,0
324,CASH_OUT,280957.14,C659447914,8071.0,0.0,C1947013821,20840.49,301797.63,0,0
324,CASH_IN,108771.73,C1586909642,4233.0,113004.73,C1683514217,554001.77,445230.03,0,0
324,CASH_OUT,146174.14,C463000962,113004.73,0.0,C1469418182,259221.25,405395.39,0,0
324,CASH_OUT,67934.99,C923717470,49870.0,0.0,C1819655745,10122.39,78057.38,0,0
324,PAYMENT,23479.6,C1670882533,98375.0,74895.4,M266580316,0.0,0.0,0,0
324,TRANSFER,130525.01,C1384792551,48324.0,0.0,C1765147212,0.0,130525.01,0,0
324,PAYMENT,13973.46,C322896087,0.0,0.0,M1297166041,0.0,0.0,0,0
324,CASH_OUT,67856.66,C1596596094,56859.0,0.0,C1266774607,922571.16,990427.82,0,0
324,PAYMENT,61817.76,C1605363717,31290.0,0.0,M889021087,0.0,0.0,0,0
324,CASH_IN,339839.61,C1881056575,20434.0,360273.61,C54858724,515631.13,175791.52,0,0
324,CASH_OUT,373856.44,C2143323565,1180.0,0.0,C1221261057,53896.45,427752.89,0,0
324,PAYMENT,5119.55,C1594865040,0.0,0.0,M3792244,0.0,0.0,0,0
324,CASH_OUT,343339.7,C84653841,252653.0,0.0,C1377193996,3171187.85,3514527.54,0,0
324,CASH_IN,111539.38,C2115876848,41060.0,152599.38,C1087632343,112056.87,517.49,0,0
324,CASH_IN,70720.31,C1545354902,41861.0,112581.31,C1574550516,2804442.7,2733722.38,0,0
324,CASH_IN,348612.99,C302029340,14693.0,363305.99,C953025241,2013772.94,1665159.95,0,0
324,CASH_OUT,285836.26,C1256916082,41582.0,0.0,C605982349,0.0,285836.26,0,0
324,CASH_OUT,10230.5,C1499105512,0.0,0.0,C409731145,2226197.78,2236428.28,0,0
324,CASH_OUT,236795.87,C1678767579,0.0,0.0,C998034426,412482.98,649278.85,0,0
324,PAYMENT,31895.67,C1917408060,88905.0,57009.33,M1611862419,0.0,0.0,0,0
324,CASH_OUT,33976.6,C1828964529,21260.0,0.0,C1438205310,0.0,33976.6,0,0
324,CASH_OUT,179633.44,C1991854567,101027.0,0.0,C474467934,8782.46,188415.89,0,0
324,CASH_OUT,284616.78,C1322329279,7094.0,0.0,C1612082075,108032.88,392649.66,0,0
324,PAYMENT,3791.65,C917908351,14023.0,10231.35,M1166224216,0.0,0.0,0,0
324,CASH_OUT,387205.66,C2043257982,13893.0,0.0,C26940901,8020325.41,8407531.07,0,0
324,CASH_OUT,308860.96,C1048220452,0.0,0.0,C638873100,536850.81,845711.78,0,0
324,CASH_IN,128164.07,C957397575,150.0,128314.07,C248181860,365368.82,237204.74,0,0
324,PAYMENT,28249.11,C1704300502,128314.07,100064.97,M1372273998,0.0,0.0,0,0
324,CASH_OUT,78350.46,C994211808,100.0,0.0,C908388313,5796584.56,5874935.02,0,0
324,TRANSFER,2813252.17,C121380941,0.0,0.0,C606274251,3534351.47,6347603.65,0,0
324,TRANSFER,1698974.97,C1310651459,0.0,0.0,C874695772,2864880.28,4563855.25,0,0
324,PAYMENT,22124.48,C1186431363,155775.0,133650.52,M1860305858,0.0,0.0,0,0
324,PAYMENT,179.95,C138045467,133650.52,133470.57,M834615731,0.0,0.0,0,0
324,CASH_OUT,450365.55,C1274944926,55.0,0.0,C651783384,0.0,450365.55,0,0
324,CASH_OUT,257689.0,C905767728,14887.0,0.0,C15518581,0.0,257689.0,0,0
324,CASH_OUT,112864.59,C1851598628,32364.0,0.0,C1832092865,82882.0,195746.59,0,0
324,PAYMENT,12995.54,C652732925,16713.0,3717.46,M500044370,0.0,0.0,0,0
324,CASH_OUT,141781.59,C1337581488,3717.46,0.0,C636443952,3084704.31,3226485.9,0,0
324,PAYMENT,14433.79,C1222288740,508.0,0.0,M1365972355,0.0,0.0,0,0
324,PAYMENT,36130.38,C1012584830,4014.0,0.0,M1025498394,0.0,0.0,0,0
324,PAYMENT,15656.42,C552844888,20842.0,5185.58,M700276936,0.0,0.0,0,0
324,CASH_OUT,111779.5,C1124504992,21034.0,0.0,C1773433956,0.0,111779.5,0,0
324,PAYMENT,51647.9,C11691991,50215.0,0.0,M1032722663,0.0,0.0,0,0
324,CASH_OUT,167185.39,C2146927806,16004.0,0.0,C1404972471,118819.84,54937.57,0,0
324,PAYMENT,11218.98,C137078133,0.0,0.0,M456451960,0.0,0.0,0,0
324,PAYMENT,61961.44,C1446022617,42671.0,0.0,M362881493,0.0,0.0,0,0
324,CASH_OUT,175608.85,C1081355801,21399.0,0.0,C664878532,0.0,175608.85,0,0
324,CASH_OUT,290751.63,C2093424200,0.0,0.0,C1230120549,326578.74,617330.37,0,0
324,CASH_OUT,268687.35,C776669772,33630.0,0.0,C268989833,0.0,268687.35,0,0
324,CASH_OUT,219189.96,C855128537,18394.0,0.0,C1316212203,52993.48,272183.44,0,0
324,PAYMENT,21183.88,C1402850681,0.0,0.0,M401390620,0.0,0.0,0,0
324,CASH_IN,36759.5,C1627643335,11365.0,48124.5,C1697180179,25936.96,0.0,0,0
324,TRANSFER,984835.46,C306583247,304895.0,0.0,C872841453,77337.89,1062173.35,0,0
324,PAYMENT,426.46,C797829115,0.0,0.0,M1567863370,0.0,0.0,0,0
324,PAYMENT,41477.45,C585212358,0.0,0.0,M3353403,0.0,0.0,0,0
324,CASH_IN,170834.95,C1086437113,20671.0,191505.95,C1192534085,563128.42,392293.47,0,0
324,CASH_IN,378171.18,C6335817,53889.0,432060.18,C1712453065,605787.54,227616.36,0,0
324,CASH_OUT,506161.29,C790676242,171.0,0.0,C807628299,273664.75,779826.04,0,0
324,CASH_IN,106855.49,C911433534,176255.0,283110.49,C1192131990,107232.89,377.4,0,0
324,PAYMENT,35246.93,C2078822771,21511.0,0.0,M2120720802,0.0,0.0,0,0
324,CASH_OUT,53690.19,C1467401519,10739.0,0.0,C813496768,48379.34,102069.53,0,0
324,PAYMENT,22567.74,C2070989392,50126.0,27558.26,M1118470020,0.0,0.0,0,0
324,CASH_OUT,19131.53,C25406658,34.0,0.0,C2080768982,726605.22,745736.75,0,0
324,CASH_IN,319570.09,C1614630496,25630.0,345200.09,C1954643469,577169.77,257599.68,0,0
324,CASH_OUT,460246.65,C492976765,345200.09,0.0,C1718118102,2346563.39,2806810.05,0,0
324,CASH_IN,342032.48,C203759626,174472.0,516504.48,C1448236411,2040602.54,1698570.06,0,0
324,PAYMENT,22763.89,C282880240,516504.48,493740.59,M446200517,0.0,0.0,0,0
324,CASH_OUT,211592.18,C379914809,40041.0,0.0,C805578664,2164897.37,2376489.56,0,0
324,CASH_OUT,323480.14,C858086807,0.0,0.0,C745635221,644419.06,967899.2,0,0
324,CASH_OUT,271799.98,C1087191275,0.0,0.0,C29406343,562516.01,834315.99,0,0
324,CASH_OUT,124640.13,C433732709,159992.0,35351.87,C8868517,502107.83,190159.93,0,0
324,CASH_OUT,156076.96,C655366565,147446.0,0.0,C292404948,188392.95,344469.92,0,0
324,TRANSFER,405539.12,C1044390197,0.0,0.0,C634859748,1102704.56,1508243.68,0,0
324,CASH_IN,371726.92,C400772214,4511.0,376237.92,C1163314796,0.0,0.0,0,0
324,CASH_IN,178010.01,C1603433467,16091.0,194101.01,C1145312455,236119.38,58109.36,0,0
324,CASH_IN,29128.8,C2020115613,16460.0,45588.8,C720744457,1120996.19,1091867.39,0,0
324,PAYMENT,4428.73,C1193171756,35080.0,30651.27,M1242775365,0.0,0.0,0,0
