step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
17,CASH_OUT,151876.97,C197401291,0.0,0.0,C1424677649,1082165.48,1160357.43,0,0
17,CASH_OUT,85891.28,C37723294,0.0,0.0,C1646731477,6292657.87,6378549.15,0,0
17,CASH_OUT,18772.44,C1855122713,0.0,0.0,C1951483216,174197.39,177232.38,0,0
17,CASH_OUT,21981.9,C215499246,0.0,0.0,C663284282,458796.17,480778.07,0,0
17,CASH_OUT,23674.81,C669061372,0.0,0.0,C1674938989,476699.31,1088770.98,0,0
17,CASH_OUT,65787.31,C1506059250,0.0,0.0,C2027370332,225911.23,110831.1,0,0
17,CASH_OUT,617007.39,C541550582,0.0,0.0,C1256529859,922030.97,1539038.36,0,0
17,CASH_OUT,23872.5,C1851692321,0.0,0.0,C1322942971,3349394.58,3373267.08,0,0
17,CASH_OUT,124765.75,C1092030182,0.0,0.0,C1818460228,677785.7,802551.45,0,0
17,CASH_OUT,105398.68,C1026616837,0.0,0.0,C1536228074,11919225.53,12159939.72,0,0
17,CASH_IN,68512.62,C651384450,22531.0,91043.62,C126759793,0.0,0.0,0,0
17,CASH_OUT,468602.15,C1019099364,10327.0,0.0,C795240544,3502728.56,3971330.71,0,0
17,PAYMENT,31063.29,C1160212907,893.0,0.0,M2136866764,0.0,0.0,0,0
17,CASH_OUT,376192.99,C1132909027,29126.0,0.0,C1886256682,0.0,376192.99,0,0
17,CASH_IN,167093.76,C246589551,99639.0,266732.76,C239803276,1901843.98,1734750.22,0,0
17,PAYMENT,9708.32,C1885747771,24589.0,14880.68,M1616189540,0.0,0.0,0,0
17,TRANSFER,189673.76,C363451460,21598.0,0.0,C523554423,0.0,189673.76,0,0
17,CASH_OUT,423050.04,C239331150,7258.0,0.0,C1600306813,570399.58,983835.3,0,0
17,CASH_OUT,177270.02,C1328915295,11102.0,0.0,C825991816,1440478.63,868251.71,0,0
17,CASH_OUT,225332.97,C124454117,0.0,0.0,C1410820725,0.0,225332.97,0,0
17,PAYMENT,22438.89,C1555819448,0.0,0.0,M1297288950,0.0,0.0,0,0
17,PAYMENT,26183.55,C798909272,11129.0,0.0,M1879901794,0.0,0.0,0,0
17,CASH_OUT,111696.55,C1936250352,1181.0,0.0,C1730312920,1664548.84,1491431.33,0,0
17,CASH_OUT,174081.87,C639189461,69323.0,0.0,C1340227153,5072484.97,5246566.84,0,0
17,PAYMENT,17692.63,C2051105517,0.0,0.0,M1659327953,0.0,0.0,0,0
17,TRANSFER,1310416.15,C1461046056,18073.0,0.0,C751293062,5120.73,1426681.69,0,0
17,CASH_IN,357453.75,C1005469686,53687.0,411140.75,C475453417,0.0,1020691.8,0,0
17,CASH_OUT,175742.16,C1246327916,22209.0,0.0,C1399466603,67094.32,242836.48,0,0
17,CASH_IN,343425.72,C307816745,14654.0,358079.72,C1982568814,1323386.65,840984.95,0,0
17,CASH_OUT,56344.09,C1810705601,358079.72,301735.63,C765206415,1337252.99,1393597.08,0,0
17,CASH_IN,89238.81,C557232069,1357.0,90595.81,C589591572,34.0,0.0,0,0
17,CASH_OUT,184895.47,C551376283,313.0,0.0,C1640961071,792043.68,1071209.03,0,0
17,PAYMENT,10190.22,C1964630280,0.0,0.0,M1997557838,0.0,0.0,0,0
17,PAYMENT,12553.17,C1674351086,0.0,0.0,M695693697,0.0,0.0,0,0
17,PAYMENT,530.78,C324846598,7121.0,6590.22,M1715172355,0.0,0.0,0,0
17,PAYMENT,26394.23,C1644153547,6590.22,0.0,M1939227660,0.0,0.0,0,0
17,PAYMENT,23640.37,C102748812,101248.0,77607.63,M1001989408,0.0,0.0,0,0
17,PAYMENT,6513.9,C613357838,62880.0,56366.1,M1702404023,0.0,0.0,0,0
17,CASH_OUT,187572.66,C487307814,55547.0,0.0,C4284839,0.0,187572.66,0,0
17,CASH_IN,143675.47,C1869155458,4213.0,147888.47,C530823801,239519.68,95844.2,0,0
17,CASH_OUT,369263.39,C871513864,19121.0,0.0,C803628420,3021882.17,3391145.57,0,0
17,PAYMENT,21830.49,C307665894,102542.0,80711.51,M1389152512,0.0,0.0,0,0
17,CASH_OUT,115113.53,C1969672903,111165.0,0.0,C1496752534,42134.93,157248.46,0,0
17,CASH_OUT,2959.95,C1473165596,0.0,0.0,C1204941137,1079451.72,1082411.67,0,0
17,CASH_OUT,5867.82,C1910608296,0.0,0.0,C439225767,251741.72,257609.54,0,0
17,CASH_OUT,132527.62,C1162986077,0.0,0.0,C558423489,671090.58,534504.73,0,0
17,CASH_OUT,186069.9,C107135194,0.0,0.0,C169456050,546637.43,586052.05,0,0
17,CASH_OUT,138181.1,C608608083,0.0,0.0,C828458728,901766.3,1039947.4,0,0
17,CASH_OUT,79630.93,C1507272354,0.0,0.0,C1212324318,258509.45,426619.87,0,0
17,CASH_OUT,278014.96,C316626159,0.0,0.0,C1134701218,5799977.77,6077992.73,0,0
17,CASH_OUT,331606.37,C44774014,0.0,0.0,C1978175434,1429051.38,1760657.75,0,0
17,CASH_OUT,298901.9,C302487935,0.0,0.0,C685048565,504027.17,953906.16,0,0
17,CASH_OUT,85556.16,C1921343403,0.0,0.0,C1614190061,1408572.36,1678512.42,0,0
17,CASH_OUT,66798.21,C445977912,0.0,0.0,C1964947881,312730.1,379067.43,0,0
17,CASH_OUT,106404.06,C1098317014,0.0,0.0,C401641936,114126.18,220530.25,0,0
17,CASH_OUT,104762.5,C1863604710,0.0,0.0,C2039019219,2448886.94,2553649.44,0,0
17,CASH_OUT,47854.4,C934558632,0.0,0.0,C127509847,152310.17,200164.57,0,0
17,CASH_OUT,330302.59,C96130227,0.0,0.0,C1472124573,407912.47,738215.05,0,0
17,CASH_OUT,199039.44,C1943799966,0.0,0.0,C127603608,1382466.41,1581505.86,0,0
17,CASH_OUT,188300.97,C1045079146,0.0,0.0,C1889012420,1667803.69,1618927.99,0,0
17,CASH_OUT,157588.22,C682991984,0.0,0.0,C1364014138,1968089.02,2125677.24,0,0
17,CASH_OUT,81800.97,C2071590809,0.0,0.0,C2102549317,6061329.32,6143130.29,0,0
17,CASH_OUT,67726.22,C1760725136,0.0,0.0,C264903088,155057.74,222783.97,0,0
17,CASH_OUT,185291.56,C57673744,0.0,0.0,C1874451126,1502721.54,1688013.09,0,0
17,CASH_OUT,269745.92,C105617199,0.0,0.0,C769955302,2968035.64,3419132.2,0,0
17,CASH_OUT,165801.91,C851082560,0.0,0.0,C783487,319805.33,485607.24,0,0
17,PAYMENT,1893.47,C1316017551,396220.0,394326.53,M1304655065,0.0,0.0,0,0
17,CASH_IN,37751.8,C401301665,59460.0,97211.8,C1944258509,206795.22,169043.42,0,0
17,TRANSFER,1155345.63,C1994022753,70750.0,0.0,C717057347,0.0,1155345.63,0,0
17,PAYMENT,16560.81,C1045311640,65599.0,49038.19,M1753087540,0.0,0.0,0,0
17,PAYMENT,28021.17,C610231794,49038.19,21017.01,M5904207,0.0,0.0,0,0
17,CASH_OUT,70682.27,C1331637548,41455.0,0.0,C1674625026,26048.44,96730.71,0,0
17,PAYMENT,13695.58,C1221912237,18658.59,4963.0,M393968304,0.0,0.0,0,0
17,CASH_OUT,36123.94,C1196160895,4963.0,0.0,C982997256,5655943.19,5692067.13,0,0
17,CASH_IN,66243.13,C1900778743,315366.0,381609.13,C1893611249,0.0,0.0,0,0
17,CASH_IN,54585.56,C516285949,12934.0,67519.56,C1161836149,0.0,0.0,0,0
17,PAYMENT,2921.79,C1386717807,776.0,0.0,M1255102283,0.0,0.0,0,0
17,PAYMENT,14423.94,C1737395913,0.0,0.0,M1456825800,0.0,0.0,0,0
17,PAYMENT,29970.63,C957223335,0.0,0.0,M164330690,0.0,0.0,0,0
17,CASH_OUT,119504.35,C438322164,30677.0,0.0,C1915864899,0.0,119504.35,0,0
17,CASH_OUT,280493.71,C1738972765,717235.63,436741.92,C740892338,142935.0,560949.72,0,0
17,TRANSFER,1070647.15,C787232807,436741.92,0.0,C876306094,3741448.27,4812095.42,0,0
17,TRANSFER,182179.48,C2090036308,0.0,0.0,C320449846,677106.85,832394.84,0,0
17,TRANSFER,285908.81,C1689563089,0.0,0.0,C304406966,2984408.98,3526826.17,0,0
17,TRANSFER,218903.86,C934515052,0.0,0.0,C1973734872,2229481.96,2448385.82,0,0
17,TRANSFER,237592.06,C2018618045,0.0,0.0,C1905079199,6168983.85,6406575.92,0,0
17,TRANSFER,56897.55,C533174319,0.0,0.0,C1325034328,126516.47,602809.08,0,0
17,TRANSFER,608874.5,C1582069281,0.0,0.0,C59454547,973860.41,1797963.48,0,0
17,TRANSFER,761630.6,C1969206389,0.0,0.0,C661978675,1531549.73,2293180.33,0,0
17,TRANSFER,572292.93,C11467809,0.0,0.0,C1326129864,821932.98,1394225.9,0,0
17,TRANSFER,163572.0,C596314875,0.0,0.0,C585760656,616389.48,890245.11,0,0
17,TRANSFER,98273.81,C508272085,0.0,0.0,C529380177,372114.86,470388.67,0,0
17,TRANSFER,922177.23,C373255797,0.0,0.0,C1530159717,1030062.7,2127472.27,0,0
17,TRANSFER,379009.63,C1636292455,0.0,0.0,C1947930976,1641347.62,2020357.26,0,0
17,TRANSFER,653282.03,C446743934,0.0,0.0,C1210879412,2138740.72,2792022.75,0,0
17,TRANSFER,306665.78,C1489458890,0.0,0.0,C1779960297,1471916.83,1778582.6,0,0
17,TRANSFER,686796.4,C895928161,0.0,0.0,C1262016786,2198374.87,2885171.28,0,0
17,TRANSFER,1515822.58,C1787105861,0.0,0.0,C1315688903,4461031.0,5976853.58,0,0
17,TRANSFER,171482.27,C1980936542,0.0,0.0,C275034186,438158.19,609640.46,0,0
17,TRANSFER,466944.97,C344053840,0.0,0.0,C1000469870,2795196.42,3041105.29,0,0
17,CASH_OUT,227704.91,C400509038,51944.0,0.0,C1847435871,159979.23,387684.14,0,0
17,PAYMENT,14777.91,C1426745322,0.0,0.0,M921805908,0.0,0.0,0,0
17,PAYMENT,1303.38,C749250946,0.0,0.0,M1104746561,0.0,0.0,0,0
17,CASH_IN,3456.09,C1198133927,24557.0,28013.09,C779022502,21189.48,17733.39,0,0
17,CASH_OUT,460691.27,C2088951066,20350.0,0.0,C341378953,1402386.28,1863077.55,0,0
17,PAYMENT,4694.12,C361734065,1496931.57,1492237.45,M471701073,0.0,0.0,0,0
17,PAYMENT,20953.94,C192237663,1492237.45,1471283.52,M1643460134,0.0,0.0,0,0
17,CASH_IN,223119.25,C149835710,19834.0,242953.25,C2038557824,112617.52,0.0,0,0
17,CASH_OUT,175340.78,C2016538604,636518.17,461177.39,C1453382929,1975197.59,2150538.37,0,0
17,PAYMENT,6670.76,C1499967261,461177.39,454506.63,M292283921,0.0,0.0,0,0
17,CASH_OUT,170699.11,C1795344445,302189.0,131489.89,C54822654,1912644.92,2047011.58,0,0
17,TRANSFER,1755780.5,C473633854,0.0,0.0,C338862629,1868845.45,3624625.95,0,0
17,CASH_OUT,210655.92,C2017484771,0.0,0.0,C2136293125,690817.56,934473.02,0,0
17,TRANSFER,265980.1,C911570324,22230.0,0.0,C461157772,378903.66,644883.76,0,0
17,CASH_OUT,51042.3,C1273692227,10462.0,0.0,C1319330334,1917457.95,1968500.25,0,0
17,PAYMENT,36438.24,C255162340,0.0,0.0,M1970310822,0.0,0.0,0,0
17,CASH_IN,127761.19,C1754577993,30948.0,158709.19,C195493048,6750.0,0.0,0,0
17,PAYMENT,14003.76,C2070827008,40129.0,26125.24,M1598067422,0.0,0.0,0,0
17,CASH_OUT,294213.96,C775168558,4505.0,0.0,C309079784,454902.08,1025835.72,0,0
17,CASH_OUT,525858.32,C1661969749,13538.0,0.0,C1078907505,114.0,545254.33,0,0
17,CASH_OUT,73994.4,C1785206628,71.0,0.0,C693647326,0.0,73994.4,0,0
17,CASH_IN,17310.06,C837140117,19907.0,37217.06,C1560294361,0.0,0.0,0,0
17,PAYMENT,18832.34,C1045422037,20934.0,2101.66,M544534596,0.0,0.0,0,0
17,CASH_OUT,293965.92,C168628249,39986.84,0.0,C1803868631,0.0,293965.92,0,0
17,CASH_OUT,158368.58,C377489115,0.0,0.0,C461244890,418626.09,590824.47,0,0
17,CASH_OUT,328900.0,C1450295977,0.0,0.0,C863905127,4141059.59,4348610.47,0,0
17,CASH_OUT,70730.09,C1359015667,0.0,0.0,C416415078,466853.61,537583.7,0,0
17,CASH_OUT,69260.39,C862953746,0.0,0.0,C99159948,358111.32,427371.71,0,0
17,CASH_OUT,131072.34,C634376058,0.0,0.0,C495893488,867781.65,2022765.41,0,0
17,CASH_OUT,18255.51,C2104698336,0.0,0.0,C1475295108,1106769.83,1125025.34,0,0
17,CASH_OUT,212964.29,C735198155,0.0,0.0,C1073887555,262820.5,475784.78,0,0
17,CASH_OUT,169830.14,C1710975122,0.0,0.0,C1474135898,376234.42,546064.56,0,0
17,CASH_OUT,402215.04,C1041551176,0.0,0.0,C442062693,953970.16,1356185.2,0,0
17,CASH_OUT,195772.64,C1512878415,0.0,0.0,C472751704,527315.59,894901.94,0,0
17,CASH_OUT,53426.19,C1620759970,0.0,0.0,C2121610577,1086001.95,1139428.14,0,0
17,CASH_OUT,98893.79,C1587252955,0.0,0.0,C1691645505,311166.58,410060.37,0,0
17,CASH_OUT,525969.04,C1181574351,0.0,0.0,C1072977997,1091440.76,1617409.8,0,0
17,CASH_OUT,300477.87,C2046038916,0.0,0.0,C1597773323,326723.87,627201.74,0,0
17,CASH_OUT,37540.25,C1341521629,0.0,0.0,C2011217491,68245.0,213983.13,0,0
17,CASH_OUT,257896.57,C1301961902,0.0,0.0,C1338179321,1226300.65,1484197.22,0,0
17,CASH_OUT,152073.85,C1618739918,0.0,0.0,C1808263951,396652.78,548726.63,0,0
17,CASH_OUT,13371.52,C961365366,0.0,0.0,C1492597966,11736132.05,12018552.73,0,0
17,CASH_OUT,88528.88,C1496205204,0.0,0.0,C1070900575,167925.34,370273.15,0,0
17,CASH_OUT,194670.58,C1187909427,0.0,0.0,C1504427013,1257196.25,1451866.83,0,0
17,CASH_OUT,382564.72,C1185161046,0.0,0.0,C608905116,3890504.75,4273069.46,0,0
17,CASH_OUT,6206.02,C353469441,0.0,0.0,C1380348902,257894.67,264100.7,0,0
17,CASH_OUT,131285.41,C1051222992,0.0,0.0,C639083123,1126000.41,1257285.82,0,0
17,CASH_OUT,13041.04,C136922273,0.0,0.0,C1074848530,76758.87,89799.9,0,0
17,CASH_OUT,179991.03,C1846654045,0.0,0.0,C605132681,13485879.21,13986228.05,0,0
17,CASH_OUT,30663.26,C2000225298,0.0,0.0,C548497314,3444302.22,3067297.75,0,0
17,CASH_OUT,319934.03,C183656390,0.0,0.0,C1050758685,3753274.71,6885385.19,0,0
17,CASH_OUT,269296.75,C1220288117,0.0,0.0,C1048855692,3501323.54,3770620.29,0,0
17,CASH_OUT,185793.06,C736950371,0.0,0.0,C402952734,287816.84,473609.9,0,0
17,CASH_OUT,176607.58,C340418712,0.0,0.0,C1369695156,9279953.54,9456561.12,0,0
17,CASH_OUT,354538.33,C215876024,0.0,0.0,C815264031,9460166.45,9814704.77,0,0
17,CASH_OUT,95598.83,C607775200,0.0,0.0,C1521062188,177843.0,273441.83,0,0
17,CASH_OUT,53041.84,C1759126244,0.0,0.0,C893977385,538764.17,858650.66,0,0
17,CASH_OUT,20409.35,C802410951,0.0,0.0,C2011860169,885259.81,905669.16,0,0
17,CASH_OUT,226496.23,C1400690244,0.0,0.0,C813762314,389742.76,961460.92,0,0
17,CASH_OUT,139301.42,C954290978,0.0,0.0,C1071485458,502919.65,658601.65,0,0
17,CASH_OUT,124306.63,C18193368,0.0,0.0,C1083694367,1621111.92,1745418.55,0,0
17,CASH_OUT,167737.73,C813248468,0.0,0.0,C780328770,631983.44,799721.17,0,0
17,CASH_OUT,152666.19,C92410217,0.0,0.0,C1845441367,998189.97,572071.45,0,0
17,CASH_OUT,304921.2,C935865016,0.0,0.0,C1344856501,331306.73,636227.93,0,0
17,CASH_OUT,171169.94,C447659202,0.0,0.0,C655291884,353602.45,524772.39,0,0
17,CASH_OUT,95872.97,C1666197452,0.0,0.0,C122766990,211248.2,307121.17,0,0
17,CASH_OUT,76212.39,C1984723862,0.0,0.0,C596595229,1880272.0,2103306.31,0,0
17,CASH_OUT,125255.34,C10945037,0.0,0.0,C5687139,338113.04,463368.38,0,0
17,CASH_OUT,122787.48,C1862329975,0.0,0.0,C1731454067,708147.27,830934.75,0,0
17,CASH_OUT,25119.01,C227332636,0.0,0.0,C602524469,1142554.61,1167673.63,0,0
17,CASH_OUT,86692.11,C403278064,0.0,0.0,C1117694242,829250.88,660044.85,0,0
17,CASH_OUT,158595.59,C545674902,0.0,0.0,C296410606,284187.36,442782.94,0,0
17,CASH_OUT,78973.44,C1214070703,0.0,0.0,C377367680,1204155.14,1399434.17,0,0
17,CASH_OUT,50582.01,C589957258,0.0,0.0,C1330557157,2370962.6,2703714.6,0,0
17,CASH_OUT,117819.84,C1999657495,0.0,0.0,C541610570,462695.74,580515.58,0,0
17,CASH_OUT,161143.5,C1695584385,0.0,0.0,C1679489377,2785161.92,2737117.35,0,0
17,CASH_OUT,257517.08,C1150381003,0.0,0.0,C534632149,1227129.24,1484646.33,0,0
17,CASH_OUT,181352.34,C923551115,0.0,0.0,C320944803,194549.8,375902.14,0,0
17,CASH_OUT,318222.21,C1117340063,0.0,0.0,C1342467176,340532.49,658754.69,0,0
17,CASH_OUT,23572.1,C594298325,0.0,0.0,C1766137165,338666.83,0.0,0,0
17,CASH_OUT,249351.37,C1827454272,0.0,0.0,C795982694,5729495.21,5978846.58,0,0
17,CASH_OUT,366814.11,C966364491,0.0,0.0,C82817317,1780931.9,2147746.02,0,0
17,CASH_OUT,145390.14,C830776926,0.0,0.0,C917776029,300409.95,445800.1,0,0
17,CASH_OUT,37816.35,C1887903574,0.0,0.0,C249141992,4607902.66,4472569.66,0,0
17,CASH_OUT,292538.38,C2039003835,0.0,0.0,C871587681,1910012.27,2202550.66,0,0
17,CASH_OUT,198973.73,C210666260,0.0,0.0,C809883352,220528.96,501006.51,0,0
17,CASH_OUT,233989.2,C413950605,0.0,0.0,C275605689,768371.23,1037671.61,0,0
17,CASH_OUT,56798.81,C1343857505,0.0,0.0,C811497739,726126.57,782925.38,0,0
17,CASH_OUT,80911.41,C1828230843,0.0,0.0,C1101481055,2770121.13,2507064.52,0,0
17,CASH_OUT,169310.45,C337002003,0.0,0.0,C1398454805,1720398.78,3107171.8,0,0
17,CASH_OUT,112030.1,C1867882006,0.0,0.0,C425523400,414725.44,281178.95,0,0
17,CASH_OUT,119259.15,C1925855798,0.0,0.0,C782504604,1479793.73,2128801.42,0,0
17,CASH_OUT,29539.12,C1521428378,0.0,0.0,C1132706778,152586.14,182125.27,0,0
17,CASH_OUT,192568.27,C2137816186,0.0,0.0,C1142316786,398980.72,591548.99,0,0
17,CASH_OUT,380177.68,C1007347887,0.0,0.0,C214974969,645930.2,1026107.88,0,0
17,CASH_OUT,127485.24,C531791506,0.0,0.0,C1876005159,1135107.75,1262592.99,0,0
17,CASH_OUT,37499.6,C1015154953,0.0,0.0,C2124368124,126256.28,163755.89,0,0
17,CASH_OUT,29502.5,C546385231,0.0,0.0,C1370544265,791747.56,821250.06,0,0
17,CASH_OUT,307229.35,C1270212194,0.0,0.0,C1357337326,1613526.18,1920755.53,0,0
17,CASH_OUT,265776.52,C1207916392,0.0,0.0,C1994103573,2716623.0,2982399.53,0,0
17,CASH_OUT,135026.61,C1796850911,0.0,0.0,C563938666,1070656.76,1205683.37,0,0
17,CASH_OUT,215481.57,C1120630694,0.0,0.0,C587644456,601433.86,1379848.88,0,0
17,CASH_OUT,171257.49,C640229227,0.0,0.0,C870321261,990745.1,1162002.59,0,0
17,CASH_OUT,12905.42,C458250449,0.0,0.0,C639695157,1313733.82,1326639.24,0,0
17,CASH_OUT,120008.9,C1045055576,0.0,0.0,C871453753,598958.14,718967.04,0,0
17,CASH_OUT,121926.17,C665153136,0.0,0.0,C2135578968,544729.9,666656.06,0,0
17,CASH_OUT,623794.29,C1234829224,0.0,0.0,C111874449,1830882.6,2177546.61,0,0
17,CASH_OUT,435153.96,C1343660186,0.0,0.0,C1689967045,579952.68,1018866.7,0,0
17,CASH_OUT,27271.51,C1022507592,0.0,0.0,C947126193,2923178.67,2699207.8,0,0
17,CASH_OUT,114111.49,C807929160,0.0,0.0,C1868897118,7788253.83,7902365.33,0,0
17,CASH_OUT,538959.31,C910874714,0.0,0.0,C96658980,764467.31,1303426.62,0,0
17,CASH_OUT,104713.0,C1396554873,0.0,0.0,C1012428288,168135.77,272848.77,0,0
17,CASH_OUT,115895.19,C2125524012,0.0,0.0,C1844674426,2100911.0,2216806.19,0,0
17,CASH_OUT,137532.82,C247641335,0.0,0.0,C1029895699,576757.15,714289.97,0,0
17,CASH_OUT,317228.3,C1848255869,0.0,0.0,C2142513521,325270.31,756830.17,0,0
17,CASH_OUT,112533.58,C1347064501,0.0,0.0,C1975638566,417878.35,530411.93,0,0
17,CASH_OUT,42665.06,C702727452,0.0,0.0,C1106032511,231762.57,382876.63,0,0
17,CASH_OUT,403978.28,C840739291,0.0,0.0,C1986422018,735507.69,1494224.91,0,0
17,CASH_OUT,60551.39,C228750120,0.0,0.0,C128846374,2578549.09,2639100.48,0,0
17,CASH_OUT,41914.42,C158963475,0.0,0.0,C1303365802,198830.27,381469.17,0,0
17,CASH_OUT,120059.48,C915175685,0.0,0.0,C858007309,2577938.61,2588809.29,0,0
17,CASH_OUT,505255.25,C1636392062,0.0,0.0,C1685424248,1199350.27,1751823.61,0,0
17,CASH_OUT,94613.42,C2142001236,0.0,0.0,C1050789203,799894.67,953710.46,0,0
17,CASH_OUT,109886.27,C984127933,0.0,0.0,C1960286024,551456.5,661342.78,0,0
17,CASH_OUT,137114.37,C1874435004,0.0,0.0,C1079491260,1636883.75,1773998.11,0,0
17,CASH_OUT,50903.46,C1157120153,0.0,0.0,C505564342,1570027.38,1661821.5,0,0
17,CASH_OUT,88157.92,C1502334634,0.0,0.0,C542420222,872142.69,1367829.59,0,0
17,CASH_OUT,372523.89,C655409495,0.0,0.0,C1352176950,542480.27,1159275.97,0,0
17,CASH_OUT,124239.44,C72866418,0.0,0.0,C1754391457,803716.77,1001587.9,0,0
17,CASH_OUT,134452.33,C44936937,0.0,0.0,C1623211807,309623.72,444076.05,0,0
17,CASH_OUT,196554.11,C97832584,0.0,0.0,C220139610,844234.56,953672.34,0,0
17,CASH_OUT,28693.94,C611302684,0.0,0.0,C1260651126,79528.77,108222.7,0,0
17,CASH_OUT,528671.75,C508655529,0.0,0.0,C779242300,936740.97,1334621.07,0,0
17,CASH_OUT,131162.32,C1910790252,0.0,0.0,C2010551794,554963.32,686125.64,0,0
17,CASH_OUT,249843.43,C1382508630,0.0,0.0,C754555473,547913.89,797757.33,0,0
17,CASH_OUT,353020.81,C196716635,0.0,0.0,C773898763,3947646.72,4300667.53,0,0
17,CASH_OUT,6138.09,C507538106,0.0,0.0,C1839930097,4498740.29,4956568.02,0,0
17,CASH_OUT,218733.74,C1303668262,0.0,0.0,C1338318961,1305962.1,1524695.85,0,0
17,CASH_OUT,98022.07,C611881502,0.0,0.0,C1475909248,102322.55,200344.61,0,0
17,CASH_OUT,164509.2,C1657081274,0.0,0.0,C353554883,911412.79,1075922.0,0,0
17,CASH_OUT,77349.22,C2135801570,0.0,0.0,C751041776,1335255.68,1463072.32,0,0
17,CASH_OUT,83185.33,C287728251,0.0,0.0,C1644835818,924268.67,1007453.99,0,0
17,CASH_OUT,332833.43,C1907292707,0.0,0.0,C1464312558,4045820.04,4378653.47,0,0
17,CASH_OUT,333701.72,C1003262321,123868.0,0.0,C1116510197,17446.2,475963.49,0,0
17,CASH_OUT,157129.42,C694452804,171146.0,14016.58,C1752849708,0.0,250243.62,0,0
17,PAYMENT,26249.7,C200476841,75987.0,49737.3,M218792982,0.0,0.0,0,0
17,CASH_OUT,198447.98,C1376967647,101610.0,0.0,C765493317,193116.66,354564.79,0,0
17,CASH_IN,254611.77,C1600718203,22694.49,277306.27,C1874506970,1079130.19,824518.41,0,0
17,PAYMENT,11317.95,C1288501375,277306.27,265988.31,M364900292,0.0,0.0,0,0
17,PAYMENT,911.86,C1370948239,265988.31,265076.46,M1189250847,0.0,0.0,0,0
17,PAYMENT,2527.38,C1841729724,265076.46,262549.08,M133006095,0.0,0.0,0,0
17,PAYMENT,8519.29,C1848072711,262549.08,254029.79,M1009775267,0.0,0.0,0,0
17,PAYMENT,5599.79,C1706415850,254029.79,248430.0,M237753512,0.0,0.0,0,0
17,PAYMENT,15965.64,C1518878728,248430.0,232464.36,M435231504,0.0,0.0,0,0
17,CASH_IN,220442.17,C1379437634,100898.0,321340.17,C998702360,207280.97,0.0,0,0
17,PAYMENT,8080.12,C48667705,385.0,0.0,M443946093,0.0,0.0,0,0
17,CASH_OUT,156675.26,C189703592,18904.0,0.0,C324094522,473509.4,410097.24,0,0
17,CASH_OUT,23934.32,C495084063,6581.0,0.0,C422007654,4790772.28,4814706.6,0,0
17,CASH_IN,285749.89,C733160130,518267.0,804016.89,C1925237540,200447.65,0.0,0,0
17,CASH_OUT,418135.64,C30187173,63895.0,0.0,C864720254,10919613.51,13004254.38,0,0
17,PAYMENT,11934.13,C2144409809,0.0,0.0,M1909268398,0.0,0.0,0,0
17,PAYMENT,2825.62,C1130010215,0.0,0.0,M637927711,0.0,0.0,0,0
17,PAYMENT,12481.27,C1374065310,0.0,0.0,M1213187939,0.0,0.0,0,0
17,PAYMENT,13948.86,C1605474723,0.0,0.0,M1227453875,0.0,0.0,0,0
17,PAYMENT,13481.75,C742288490,0.0,0.0,M452772433,0.0,0.0,0,0
