step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
17,CASH_OUT,104183.21,C1549425429,7505.0,0.0,C656802017,0.0,104183.21,0,0
17,PAYMENT,6491.09,C1677509838,0.0,0.0,M141496340,0.0,0.0,0,0
17,CASH_IN,182089.59,C59468572,15193.0,197282.59,C1673688244,4837319.08,4691458.72,0,0
17,TRANSFER,269253.59,C226957963,197282.59,0.0,C624576766,4148776.81,4567945.33,0,0
17,CASH_OUT,54850.73,C140010817,559.0,0.0,C399074390,0.0,54850.73,0,0
17,PAYMENT,23073.66,C2017930222,144061.0,120987.34,M550272113,0.0,0.0,0,0
17,CASH_OUT,182749.5,C355101089,46854.0,0.0,C1288201135,0.0,182749.5,0,0
17,CASH_OUT,193821.93,C1578329128,10445.0,0.0,C1619434640,4363094.24,4361469.42,0,0
17,TRANSFER,683984.85,C524958815,140100.0,0.0,C1790625613,0.0,683984.85,0,0
17,CASH_OUT,30281.94,C1546056755,20645.0,0.0,C1127949183,0.0,30281.94,0,0
17,CASH_OUT,298435.38,C445114743,21920.0,0.0,C7347113,0.0,298435.38,0,0
17,CASH_OUT,128684.59,C1609628715,301445.0,172760.41,C1494880280,11011928.25,11140612.84,0,0
17,PAYMENT,1537.66,C295082830,21112.0,19574.34,M2063229475,0.0,0.0,0,0
17,CASH_OUT,342451.57,C1595142234,432866.69,90415.13,C1767335214,0.0,342451.57,0,0
17,TRANSFER,264341.8,C131747383,90415.13,0.0,C745067909,333109.58,1154915.78,0,0
17,CASH_IN,242318.1,C582220137,26093.0,268411.1,C1432687668,217246.11,0.0,0,0
17,CASH_OUT,38829.02,C200375398,20350.0,0.0,C627531358,349154.49,387983.51,0,0
17,PAYMENT,3842.48,C1268829282,20043.0,16200.52,M509511895,0.0,0.0,0,0
17,PAYMENT,16465.8,C588993220,16200.52,0.0,M596187277,0.0,0.0,0,0
17,CASH_OUT,135909.53,C1854341954,21484.0,0.0,C267479793,726.0,0.0,0,0
17,CASH_IN,78969.73,C83179125,92140.14,171109.87,C854139074,4414334.46,4335364.74,0,0
17,TRANSFER,271892.53,C2097273181,171109.87,0.0,C2087563468,1677454.64,1949347.17,0,0
17,CASH_OUT,445053.89,C371718912,251.0,0.0,C443828822,288803.73,614191.88,0,0
17,CASH_OUT,287742.46,C1080846229,354835.0,67092.54,C962412536,2656914.02,2944656.48,0,0
17,TRANSFER,1289375.63,C1829222259,11173.0,0.0,C1134409797,0.0,1289375.63,0,0
17,PAYMENT,570.32,C507461823,19253.0,18682.68,M929650563,0.0,0.0,0,0
17,PAYMENT,14854.51,C337301044,221846.0,206991.49,M1156997099,0.0,0.0,0,0
17,PAYMENT,21097.13,C547935602,200370.0,179272.87,M1560300459,0.0,0.0,0,0
17,CASH_OUT,95805.84,C531187025,46769.0,0.0,C49405866,116263.81,212069.65,0,0
17,CASH_OUT,127108.54,C1767266376,28451.0,0.0,C91787714,0.0,127108.54,0,0
17,PAYMENT,9336.43,C255005525,0.0,0.0,M1345412107,0.0,0.0,0,0
17,DEBIT,3420.29,C90642577,12132.0,8711.71,C1121863378,1334931.53,1123119.31,0,0
17,CASH_IN,226220.75,C1579713645,0.0,226220.75,C1389074037,231614.0,5393.25,0,0
17,CASH_OUT,251435.79,C1226218822,226220.75,0.0,C1684567544,726975.26,978411.05,0,0
17,CASH_OUT,97010.02,C320688491,0.0,0.0,C230855447,357917.22,454927.24,0,0
17,CASH_OUT,16380.58,C771973129,0.0,0.0,C1071485458,642221.07,658601.65,0,0
17,CASH_OUT,22808.03,C873632328,0.0,0.0,C1050566528,344066.88,366874.91,0,0
17,CASH_OUT,81393.09,C1234425121,0.0,0.0,C151015751,1584327.71,1665720.79,0,0
17,CASH_OUT,109548.49,C821842801,0.0,0.0,C1020160156,1278121.19,1387669.68,0,0
17,CASH_OUT,129770.03,C88768079,0.0,0.0,C2050762749,363639.71,246403.67,0,0
17,CASH_OUT,504245.87,C636107900,0.0,0.0,C1329428979,761353.71,1265599.58,0,0
17,CASH_OUT,34771.43,C1921503037,0.0,0.0,C669516537,164286.79,145768.95,0,0
17,CASH_OUT,165598.21,C540175815,0.0,0.0,C1336018344,303035.05,468633.25,0,0
17,CASH_OUT,284794.68,C1985795976,0.0,0.0,C1377667801,551453.21,836247.89,0,0
17,CASH_OUT,16935.66,C44113123,0.0,0.0,C510508465,4448612.23,4986509.62,0,0
17,CASH_OUT,21410.8,C1318307245,0.0,0.0,C1951579501,96216.8,117627.6,0,0
17,CASH_OUT,43585.6,C2105333229,0.0,0.0,C285739175,1304199.91,1320625.36,0,0
17,CASH_OUT,143087.5,C1837935965,0.0,0.0,C1032646412,827761.38,970848.88,0,0
17,CASH_OUT,238634.55,C1740694027,0.0,0.0,C1712237759,544767.0,783401.55,0,0
17,CASH_OUT,235581.7,C925826547,0.0,0.0,C1808343838,2291362.83,2526944.53,0,0
17,CASH_OUT,202030.47,C744920390,0.0,0.0,C1413722925,664850.93,866881.4,0,0
17,CASH_OUT,162947.2,C612901842,0.0,0.0,C28082586,804028.87,966976.07,0,0
17,CASH_OUT,49912.98,C1144544754,0.0,0.0,C318083857,1778398.62,1828311.61,0,0
17,CASH_OUT,45737.65,C79290851,0.0,0.0,C2100751684,299716.2,345453.85,0,0
17,CASH_OUT,161353.68,C485333143,0.0,0.0,C866710867,935935.55,1097289.23,0,0
17,CASH_OUT,28492.3,C2040446571,0.0,0.0,C776749939,3968926.29,3997418.59,0,0
17,CASH_OUT,118605.3,C2135931751,0.0,0.0,C16485504,9988731.05,10107336.35,0,0
17,CASH_OUT,35734.03,C884140948,0.0,0.0,C1245478626,1641945.96,1677679.99,0,0
17,CASH_OUT,7178.71,C1156314293,0.0,0.0,C1495731688,21538.0,28716.71,0,0
17,CASH_OUT,257726.58,C1217030053,0.0,0.0,C12793273,6217282.22,6475008.8,0,0
17,CASH_OUT,58667.81,C1251764560,0.0,0.0,C520996208,870223.28,928891.09,0,0
17,CASH_OUT,143419.91,C1766966748,0.0,0.0,C1498422726,1538991.91,1853650.59,0,0
17,CASH_IN,538965.11,C1921309215,166337.33,705302.44,C1593770164,647.0,0.0,0,0
17,CASH_OUT,149131.88,C1772633253,705302.44,556170.57,C42983478,2300810.12,2449942.0,0,0
17,CASH_OUT,214101.95,C1087835689,992.0,0.0,C99867722,477975.0,692076.95,0,0
17,CASH_OUT,191485.1,C659508426,912.0,0.0,C1950201868,458155.67,649640.77,0,0
17,PAYMENT,27162.96,C1942961694,0.0,0.0,M1537898966,0.0,0.0,0,0
17,CASH_OUT,324575.56,C594838220,11030.0,0.0,C1264923888,2369.27,542382.33,0,0
17,CASH_OUT,5792.96,C2113971060,21242.0,15449.04,C1583122093,243478.36,249271.32,0,0
17,CASH_OUT,1848.04,C1958038884,49764.0,47915.96,C1331498831,26421.2,28269.24,0,0
17,PAYMENT,10557.74,C2086268653,15503.0,4945.26,M2067558728,0.0,0.0,0,0
17,CASH_OUT,318848.0,C14448216,512.0,0.0,C1328140041,122657.82,441505.83,0,0
17,CASH_IN,142618.21,C1591526730,5977.0,148595.21,C2007416219,4346256.88,4415647.18,0,0
17,CASH_OUT,172201.46,C1841395450,190898.19,18696.73,C231548393,93842.51,0.0,0,0
17,CASH_OUT,150714.7,C1970269243,18696.73,0.0,C1809205982,643465.84,794180.55,0,0
17,PAYMENT,22733.08,C383920760,98023.53,75290.45,M774654843,0.0,0.0,0,0
17,PAYMENT,27047.38,C1220320994,75290.45,48243.07,M1111014906,0.0,0.0,0,0
17,CASH_OUT,101658.97,C1166994991,3252.0,0.0,C364279738,124767.19,226426.16,0,0
17,CASH_OUT,139839.53,C162857590,2002.0,0.0,C621014131,999933.28,1139772.8,0,0
17,PAYMENT,9875.52,C634570284,0.0,0.0,M578975745,0.0,0.0,0,0
17,PAYMENT,51179.98,C273614312,50268.0,0.0,M826802981,0.0,0.0,0,0
17,PAYMENT,11884.84,C35143814,11504.0,0.0,M871064244,0.0,0.0,0,0
17,PAYMENT,14777.58,C1533231460,119337.0,104559.42,M709042182,0.0,0.0,0,0
17,PAYMENT,17820.12,C1780439480,429827.16,412007.04,M42563725,0.0,0.0,0,0
17,CASH_OUT,261646.82,C1126195673,412007.04,150360.22,C1915307283,1067197.63,1328844.45,0,0
17,CASH_OUT,121885.37,C1892694699,20221.0,0.0,C115457323,2692778.92,2679564.16,0,0
17,CASH_IN,117591.0,C1611820944,81780.0,199371.0,C153099671,5513496.76,5941762.28,0,0
17,CASH_IN,62286.71,C697708047,257.0,62543.71,C381881626,69999.16,7712.45,0,0
17,CASH_OUT,383885.39,C1777904717,21941.0,0.0,C84939743,0.0,383885.39,0,0
17,PAYMENT,11052.4,C411879099,0.0,0.0,M1804682453,0.0,0.0,0,0
17,TRANSFER,125288.51,C1945106942,14588.0,0.0,C604285472,0.0,125288.51,0,0
17,CASH_OUT,402744.42,C1608104202,207.0,0.0,C1358868821,283396.0,686140.42,0,0
17,CASH_IN,180477.46,C555619668,3058.0,183535.46,C1174989715,38195.25,0.0,0,0
17,PAYMENT,34143.45,C1078479438,50008.0,15864.55,M1290042288,0.0,0.0,0,0
17,CASH_OUT,148764.55,C1583844047,42380.48,0.0,C1243649164,0.0,148764.55,0,0
17,PAYMENT,14194.09,C251826402,0.0,0.0,M228241782,0.0,0.0,0,0
17,CASH_OUT,135469.54,C1657561742,21290.0,0.0,C1291793295,1161330.64,1296800.19,0,0
17,CASH_IN,158377.35,C2080234,10368.0,168745.35,C280151589,2099.29,0.0,0,0
17,PAYMENT,26097.37,C461486219,50264.0,24166.63,M1137224588,0.0,0.0,0,0
17,PAYMENT,15268.67,C1116825961,24166.63,8897.96,M1067215932,0.0,0.0,0,0
17,PAYMENT,16250.98,C701484708,25749.0,9498.02,M794662106,0.0,0.0,0,0
17,PAYMENT,640.82,C1724803705,5517.0,4876.18,M988747536,0.0,0.0,0,0
17,CASH_IN,459182.92,C1828869127,456.0,459638.92,C1992550266,636132.07,176949.14,0,0
17,CASH_IN,14095.65,C775616057,18765.0,32860.65,C1673641258,33536.38,120591.94,0,0
17,CASH_OUT,168809.99,C1001573413,12080.04,0.0,C109718572,30222.63,199032.62,0,0
17,PAYMENT,5903.4,C2032602068,0.0,0.0,M108714651,0.0,0.0,0,0
17,TRANSFER,406947.34,C2131259219,11872.0,0.0,C1010205659,994458.13,1401405.47,0,0
17,PAYMENT,22809.78,C1383483251,21737.0,0.0,M332308290,0.0,0.0,0,0
17,CASH_OUT,64172.2,C1135616418,10424.0,0.0,C781313988,0.0,15944.49,0,0
17,CASH_OUT,140824.59,C2139008112,31022.0,0.0,C1104500649,0.0,140824.59,0,0
17,PAYMENT,29109.69,C533930291,52448.0,23338.31,M2013305092,0.0,0.0,0,0
17,CASH_OUT,118148.52,C981404311,30303.0,0.0,C404279307,674003.05,755019.19,0,0
17,PAYMENT,35724.1,C812137604,1249.0,0.0,M909400323,0.0,0.0,0,0
17,TRANSFER,513536.42,C1241529976,0.0,0.0,C2095524776,1582436.9,2095973.31,0,0
17,CASH_IN,173590.54,C149532189,57926.0,231516.54,C1612220851,60152.0,765846.04,0,0
17,PAYMENT,5956.13,C2031366040,305318.81,299362.68,M1845267960,0.0,0.0,0,0
17,CASH_OUT,23876.45,C642031041,299362.68,275486.23,C503195940,1861420.94,1762790.34,0,0
17,PAYMENT,2522.54,C1662539346,213490.0,210967.46,M992533830,0.0,0.0,0,0
17,PAYMENT,3699.24,C850527382,20896.0,17196.76,M815414676,0.0,0.0,0,0
17,CASH_OUT,76838.61,C294733587,468756.66,391918.04,C1832532108,56886.62,133725.23,0,0
17,TRANSFER,608478.37,C1814981258,391918.04,0.0,C1219273867,12383798.74,12890887.84,0,0
17,TRANSFER,417793.05,C1310344493,0.0,0.0,C1091062836,1161766.55,3797537.79,0,0
17,TRANSFER,758726.02,C789428199,12206.0,0.0,C1765636753,650393.72,1592546.74,0,0
17,CASH_OUT,178113.82,C876598474,10086.0,0.0,C2044860204,319121.18,497235.0,0,0
17,CASH_OUT,407477.46,C727356157,174546.94,0.0,C955563880,389022.1,305929.86,0,0
17,CASH_IN,23143.21,C930449814,0.0,23143.21,C1440737118,108361.72,85218.52,0,0
17,CASH_IN,150252.93,C1963307536,23143.21,173396.14,C88420741,165395.16,27640.06,0,0
17,CASH_IN,180797.5,C1062646270,173396.14,354193.64,C1763052044,5587653.58,5503023.13,0,0
17,CASH_IN,35694.12,C1080295827,354193.64,389887.76,C774512661,137070.34,101376.23,0,0
17,CASH_IN,11113.87,C1539709232,389887.76,401001.63,C1974578058,2815088.62,2834040.43,0,0
17,CASH_IN,94018.65,C59487594,401001.63,495020.28,C252357921,1330644.37,1236625.72,0,0
17,CASH_IN,28286.29,C165166500,495020.28,523306.57,C1105629001,560996.08,532709.79,0,0
17,CASH_IN,41471.23,C1766903189,523306.57,564777.8,C1320838841,613136.95,538391.63,0,0
17,CASH_IN,312802.18,C36980246,564777.8,877579.97,C1033581998,2434626.67,2121824.49,0,0
17,CASH_IN,200397.56,C1556779999,877579.97,1077977.53,C681229409,584188.1,297151.12,0,0
17,CASH_IN,211016.95,C339194111,1077977.53,1288994.48,C1363999532,1533073.39,1322056.45,0,0
17,CASH_IN,264368.21,C2070215561,1288994.48,1553362.69,C1528968613,1273656.33,1009288.12,0,0
17,CASH_IN,83324.88,C1530926597,1553362.69,1636687.57,C2080720462,424586.51,230354.05,0,0
17,CASH_IN,378189.26,C1394356953,1636687.57,2014876.83,C1827142412,6693970.63,6315781.37,0,0
17,CASH_IN,56883.63,C2055589901,2014876.83,2071760.46,C141902643,431510.77,374627.14,0,0
17,CASH_IN,598564.95,C652330087,2071760.46,2670325.41,C1552859894,11221237.09,10622672.14,0,0
17,CASH_IN,209928.35,C2110393984,2670325.41,2880253.75,C1144359621,550035.56,340107.21,0,0
17,CASH_IN,242153.5,C1332896026,2880253.75,3122407.25,C1764235419,406619.0,164465.5,0,0
17,CASH_IN,7283.54,C463717697,3122407.25,3129690.79,C1716506572,228061.79,220778.25,0,0
17,CASH_IN,210896.21,C860485806,3129690.79,3340587.0,C1556875182,11256334.3,12453779.69,0,0
17,CASH_IN,107681.94,C509234761,3340587.0,3448268.94,C1440433505,490938.68,383256.73,0,0
17,CASH_IN,280930.24,C1115461161,3448268.94,3729199.18,C483302654,1987819.41,1217686.07,0,0
17,CASH_IN,115051.4,C1206962922,3729199.18,3844250.59,C1351513579,381895.02,371385.19,0,0
17,CASH_IN,96704.46,C989910578,3844250.59,3940955.04,C910517892,458653.13,361948.67,0,0
17,CASH_IN,373644.38,C2003103517,3940955.04,4314599.42,C440565637,743459.13,369814.75,0,0
17,CASH_IN,22236.01,C1368384006,4314599.42,4336835.43,C1596506457,41282.0,0.0,0,0
17,CASH_IN,40057.36,C275367239,4336835.43,4376892.8,C1115049502,4261554.96,4221497.59,0,0
17,CASH_IN,38374.88,C761602110,4376892.8,4415267.68,C1959877812,148720.83,207846.97,0,0
17,CASH_IN,29811.6,C2108243592,4415267.68,4445079.28,C1167244165,142628.16,112816.56,0,0
17,CASH_IN,348130.75,C1402498281,4445079.28,4793210.03,C2068484861,1831256.64,1483125.89,0,0
17,CASH_IN,241604.49,C218486816,4793210.03,5034814.52,C540326166,5988714.54,5747110.05,0,0
17,CASH_IN,240597.87,C157646190,5034814.52,5275412.39,C619425560,701553.92,460956.05,0,0
17,CASH_IN,424206.34,C1032605620,5275412.39,5699618.73,C986081927,1852828.37,1428622.03,0,0
17,CASH_IN,147392.49,C769889224,5699618.73,5847011.22,C1658285720,172677.98,25285.49,0,0
17,CASH_IN,285184.7,C243571340,5847011.22,6132195.92,C532497898,293337.39,8152.69,0,0
17,CASH_IN,17801.96,C749213759,6132195.92,6149997.88,C1924875132,1267695.48,1249893.52,0,0
17,CASH_IN,3070.36,C1929778161,6149997.88,6153068.24,C580564614,93235.89,90165.53,0,0
17,CASH_IN,164093.65,C1120576394,6153068.24,6317161.89,C1874679514,209114.89,45021.24,0,0
17,CASH_IN,180104.46,C1756365221,6317161.89,6497266.35,C226682472,193502.1,13397.64,0,0
17,CASH_IN,618504.26,C70616428,6497266.35,7115770.61,C1135202251,1270068.83,651564.57,0,0
17,CASH_IN,347279.98,C1198495616,7115770.61,7463050.59,C495398308,5037988.86,4933053.17,0,0
17,CASH_OUT,114464.28,C1353628180,18307.0,0.0,C782652457,318585.99,433050.27,0,0
17,CASH_IN,166063.96,C955982989,21732.0,187795.96,C151761069,280283.4,114219.44,0,0
17,PAYMENT,5534.65,C281921563,35694.0,30159.35,M723885589,0.0,0.0,0,0
17,CASH_OUT,143238.88,C243199871,15704.0,0.0,C1138100509,145421.69,288660.58,0,0
17,CASH_OUT,64782.51,C1874881905,6159.0,0.0,C1454391558,0.0,64782.51,0,0
17,PAYMENT,11147.76,C297004418,0.0,0.0,M383847575,0.0,0.0,0,0
17,CASH_IN,69144.95,C1872563235,1111892.7,1181037.65,C585678338,1159158.69,895775.15,0,0
17,PAYMENT,322.08,C64642884,1181037.65,1180715.57,M227245376,0.0,0.0,0,0
17,CASH_OUT,27581.71,C328228306,50558.0,22976.29,C404993268,2683563.72,2556885.69,0,0
17,CASH_IN,110662.2,C342603671,31069.0,141731.2,C1331246567,63298.15,0.0,0,0
17,PAYMENT,14504.35,C1167780385,7243.0,0.0,M321777327,0.0,0.0,0,0
17,TRANSFER,1829002.74,C46292949,78657.0,0.0,C349795910,150.0,1829152.74,0,0
17,CASH_IN,111837.45,C1264359189,512132.0,623969.45,C2103904759,214836.91,102999.46,0,0
17,CASH_OUT,92857.72,C1501931453,2026.0,0.0,C1418064620,108674.56,201532.29,0,0
17,PAYMENT,6361.17,C631337652,21916.0,15554.83,M890088738,0.0,0.0,0,0
17,PAYMENT,22779.79,C449212585,208.0,0.0,M1854571523,0.0,0.0,0,0
17,CASH_OUT,425723.02,C1074823092,12678.0,0.0,C1830642228,562224.22,987947.24,0,0
17,CASH_OUT,294823.95,C405581353,29739.0,0.0,C148261194,161624.98,456448.93,0,0
17,PAYMENT,19315.61,C826726077,104271.0,84955.39,M190244362,0.0,0.0,0,0
17,CASH_OUT,106871.3,C1215874315,6022.0,0.0,C609950957,0.0,106871.3,0,0
17,PAYMENT,18316.85,C894990283,402030.71,383713.85,M850181347,0.0,0.0,0,0
17,CASH_OUT,114305.87,C251030026,383713.85,269407.99,C1612042819,1155912.18,1270218.05,0,0
17,CASH_OUT,36362.46,C2664002,269407.99,233045.52,C1286439140,154264.1,338989.9,0,0
17,CASH_OUT,58002.59,C1983414179,233045.52,175042.93,C1446934752,7116230.44,7174233.03,0,0
17,CASH_OUT,41156.93,C556047907,175042.93,133886.0,C2034264988,2229102.72,2000007.51,0,0
17,CASH_OUT,149653.21,C473892407,133886.0,0.0,C689823546,401319.13,550972.33,0,0
17,CASH_OUT,88853.83,C1507899716,0.0,0.0,C358187880,1298748.6,1176052.85,0,0
17,CASH_OUT,322234.55,C1821380796,0.0,0.0,C23101899,1525874.1,1848108.64,0,0
17,CASH_OUT,466520.04,C1765826187,0.0,0.0,C1781548235,4658784.75,5125304.78,0,0
17,CASH_OUT,62593.24,C220918570,0.0,0.0,C82175716,170926.54,2858.78,0,0
17,CASH_OUT,500456.95,C1365004626,0.0,0.0,C1620860396,2375620.02,2713876.17,0,0
17,CASH_OUT,121431.55,C1025879605,0.0,0.0,C1067936865,1460614.33,1582045.88,0,0
17,CASH_OUT,25626.74,C1450838812,0.0,0.0,C1075564985,9995995.56,9923323.75,0,0
17,CASH_OUT,191353.58,C202576218,0.0,0.0,C1835697866,900104.38,1091457.96,0,0
17,CASH_OUT,89232.48,C1073092427,0.0,0.0,C597159026,1268671.61,1480089.62,0,0
17,CASH_OUT,104593.58,C791827078,0.0,0.0,C403937859,1930925.49,2035519.07,0,0
17,CASH_OUT,265191.8,C697736855,0.0,0.0,C1822854098,568048.88,833240.69,0,0
17,CASH_OUT,139176.17,C1025233726,0.0,0.0,C188878238,1119661.67,1258837.84,0,0
17,CASH_OUT,253964.5,C844679065,0.0,0.0,C849863109,343508.53,597473.04,0,0
17,CASH_OUT,233694.4,C256054582,0.0,0.0,C1769394660,545340.75,779035.14,0,0
17,CASH_OUT,131006.02,C305942639,0.0,0.0,C1397601508,2909016.72,3363070.36,0,0
17,CASH_OUT,234670.64,C1910371125,0.0,0.0,C1154845843,2413797.28,2648467.92,0,0
17,CASH_OUT,201071.48,C97359512,0.0,0.0,C1084953745,1955381.92,2245477.74,0,0
17,CASH_OUT,13946.03,C305191346,0.0,0.0,C526003428,205854.0,955839.9,0,0
17,PAYMENT,19523.41,C1652509875,167043.57,147520.16,M2091208594,0.0,0.0,0,0
17,PAYMENT,3242.25,C364212168,147520.16,144277.91,M31250821,0.0,0.0,0,0
17,PAYMENT,8237.32,C433981401,144277.91,136040.59,M1330713263,0.0,0.0,0,0
17,CASH_IN,215087.42,C1898246050,42420.0,257507.42,C1433948191,0.0,0.0,0,0
17,CASH_OUT,41795.55,C374538482,1106.0,0.0,C1060137095,0.0,41795.55,0,0
17,CASH_IN,123243.26,C2145004846,21480.0,144723.26,C1202529427,0.0,0.0,0,0
17,CASH_IN,298328.87,C945392656,248.0,298576.87,C254546355,9940535.32,9642206.45,0,0
17,PAYMENT,45678.6,C1851141446,20820.0,0.0,M1619846382,0.0,0.0,0,0
17,PAYMENT,31113.72,C1318131340,223.0,0.0,M979118658,0.0,0.0,0,0
17,TRANSFER,72324.1,C1707023442,0.0,0.0,C1342472892,92899.83,165223.94,0,0
17,TRANSFER,365234.3,C1653813151,0.0,0.0,C1480735153,1738622.65,1594185.85,0,0
17,TRANSFER,468141.28,C611344439,0.0,0.0,C1830708114,1367452.23,1835593.51,0,0
17,TRANSFER,409545.19,C2133151937,0.0,0.0,C28908731,7882529.91,8292075.1,0,0
17,TRANSFER,277750.99,C1659211515,0.0,0.0,C1433004615,644889.12,652792.54,0,0
17,TRANSFER,204149.37,C426879727,0.0,0.0,C1764652311,1687652.4,1891801.76,0,0
17,TRANSFER,1704000.94,C1051136046,0.0,0.0,C780186551,2173849.77,3940757.56,0,0
17,CASH_OUT,111337.25,C1800531043,3029.0,0.0,C1832649072,0.0,111337.25,0,0
17,CASH_OUT,367336.64,C621618596,30719.0,0.0,C843225236,306194.54,673531.18,0,0
17,CASH_OUT,299748.07,C826262840,13820.0,0.0,C73851048,239409.21,424841.59,0,0
17,PAYMENT,18699.96,C924816721,94718.0,76018.04,M1405699365,0.0,0.0,0,0
17,CASH_OUT,42964.58,C522545917,5049.0,0.0,C207553691,663415.96,706380.53,0,0
17,PAYMENT,16366.28,C1350330916,0.0,0.0,M461559911,0.0,0.0,0,0
17,CASH_IN,307309.8,C41633375,591.0,307900.8,C804836251,69055.28,0.0,0,0
17,PAYMENT,4866.93,C918398575,10487.0,5620.07,M94619606,0.0,0.0,0,0
17,CASH_OUT,182303.07,C141518565,35055.0,0.0,C2044662572,441.0,182744.07,0,0
17,CASH_OUT,180396.1,C1350467593,73750.0,0.0,C688151250,0.0,180396.1,0,0
17,CASH_IN,1429.05,C187419319,121805.89,123234.94,C332920895,23668598.79,25081150.11,0,0
17,PAYMENT,16500.73,C279781747,123234.94,106734.21,M1661351373,0.0,0.0,0,0
17,PAYMENT,6038.11,C1197252460,106734.21,100696.1,M309824322,0.0,0.0,0,0
17,CASH_OUT,389272.57,C1806206662,177488.0,0.0,C1976559386,30460.0,511564.61,0,0
17,CASH_IN,342677.6,C970092067,350964.0,693641.6,C1620864879,789.0,0.0,0,0
17,CASH_OUT,158238.03,C441856394,12014.0,0.0,C605788420,909.0,159147.03,0,0
17,PAYMENT,5080.15,C878019609,0.0,0.0,M459582179,0.0,0.0,0,0
17,PAYMENT,18313.59,C829254874,41931.0,23617.41,M438096156,0.0,0.0,0,0
17,CASH_IN,25703.34,C49412874,574.0,26277.34,C579467386,0.0,0.0,0,0
17,TRANSFER,178759.42,C1014790661,361.0,0.0,C693199756,13317.16,192076.58,0,0
17,CASH_OUT,66365.67,C1714281196,32312.0,0.0,C308060467,389847.91,582448.1,0,0
17,CASH_OUT,177787.88,C449143556,21559.0,0.0,C1114584470,0.0,68289.48,0,0
17,CASH_OUT,298445.15,C392295165,45874.0,0.0,C1081381255,1413679.27,1619538.49,0,0
17,CASH_OUT,25421.71,C1217531462,16419.0,0.0,C1828825845,235755.24,99506.85,0,0
17,PAYMENT,13244.15,C1088440066,123227.0,109982.85,M1905049945,0.0,0.0,0,0
17,CASH_IN,163996.09,C1768039311,20423.0,184419.09,C1369904469,0.0,0.0,0,0
17,CASH_OUT,269589.01,C828043483,238551.95,0.0,C1599056057,0.0,269589.01,0,0
17,CASH_OUT,154818.28,C1933601189,0.0,0.0,C1823585565,229543.13,384361.42,0,0
17,CASH_OUT,86696.72,C1691478173,997.0,0.0,C1822328288,0.0,86696.72,0,0
17,CASH_OUT,82258.18,C483901907,12351.0,0.0,C920964948,0.0,82258.18,0,0
17,CASH_IN,105260.57,C2053977786,20916.0,126176.57,C698590033,1681324.56,1576063.98,0,0
17,PAYMENT,31994.76,C168850707,10455.0,0.0,M1634656716,0.0,0.0,0,0
17,PAYMENT,22439.63,C1125481835,18686.0,0.0,M1356745557,0.0,0.0,0,0
17,TRANSFER,68966.43,C1508840624,0.0,0.0,C916869225,3963503.18,4032469.61,0,0
17,TRANSFER,118211.78,C1327099584,0.0,0.0,C2133675498,214144.92,332356.69,0,0
17,TRANSFER,256394.77,C655309933,0.0,0.0,C360696244,579133.69,835528.46,0,0
17,TRANSFER,113732.86,C86593338,0.0,0.0,C1336859432,1174382.74,1392705.31,0,0
