step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
17,PAYMENT,8855.96,C392524781,580316.38,571460.42,M1013238268,0.0,0.0,0,0
17,PAYMENT,19586.7,C1338008235,571460.42,551873.72,M1394139162,0.0,0.0,0,0
17,CASH_OUT,275592.86,C1876827023,11903.0,0.0,C1439297173,0.0,275592.86,0,0
17,PAYMENT,18374.49,C1978598561,0.0,0.0,M972486029,0.0,0.0,0,0
17,CASH_IN,268367.53,C771414681,12667.0,281034.53,C330751252,1354423.77,1086056.24,0,0
17,CASH_IN,420315.61,C854048458,18482.0,438797.61,C524457885,530074.37,109758.77,0,0
17,CASH_OUT,302589.8,C1067482683,9042.0,0.0,C428452077,453978.66,756568.46,0,0
17,CASH_IN,134279.03,C829730527,154034.0,288313.03,C1308116807,188652.57,650729.93,0,0
17,TRANSFER,915915.95,C1252103290,1054.0,0.0,C150244250,3830.0,732988.5,0,0
17,CASH_OUT,251905.68,C1170174474,49693.0,0.0,C550658855,365089.19,1214706.82,0,0
17,PAYMENT,8699.67,C2035457312,72017.0,63317.33,M1841612419,0.0,0.0,0,0
17,CASH_IN,69097.31,C721460485,34876.0,103973.31,C1562920591,100222.0,65493.98,0,0
17,PAYMENT,15241.73,C353473869,103973.31,88731.58,M2017964370,0.0,0.0,0,0
17,CASH_OUT,71875.9,C863797255,883.0,0.0,C1400643789,156856.17,663038.07,0,0
17,CASH_IN,12518.6,C482073560,20783.0,33301.6,C350149639,283838.36,4494.96,0,0
17,CASH_IN,132193.54,C93953791,88726.35,220919.88,C151956247,592660.76,460467.23,0,0
17,PAYMENT,1619.77,C1083269695,220919.88,219300.11,M389721746,0.0,0.0,0,0
17,PAYMENT,17595.58,C1436402358,219300.11,201704.53,M482001052,0.0,0.0,0,0
17,CASH_IN,288291.8,C1475467694,789.0,289080.8,C597170873,2248736.44,1960444.64,0,0
17,CASH_OUT,150098.59,C368948220,132.0,0.0,C214977994,164996.71,315095.3,0,0
17,CASH_IN,27021.83,C785275783,158680.0,185701.83,C1885225451,0.0,0.0,0,0
17,CASH_OUT,367535.32,C1689960674,10585.0,0.0,C821271965,26432.25,393967.57,0,0
17,CASH_IN,43329.78,C1038043506,201045.0,244374.78,C1369846507,51213.37,7883.59,0,0
17,CASH_OUT,516346.2,C1170567014,23282.0,0.0,C1407740824,3174187.43,3817149.69,0,0
17,PAYMENT,22471.58,C428541498,0.0,0.0,M721713209,0.0,0.0,0,0
17,PAYMENT,31210.47,C1826038002,2104.0,0.0,M42458193,0.0,0.0,0,0
17,CASH_OUT,33234.83,C1140633837,0.0,0.0,C1661748123,327619.97,612998.41,0,0
17,CASH_OUT,687897.22,C1269947675,149.0,0.0,C1223818487,327264.08,1015161.31,0,0
17,CASH_IN,149355.79,C506770479,787.0,150142.79,C494333205,1707472.25,1558116.46,0,0
17,CASH_OUT,282385.27,C577603308,150142.79,0.0,C48382962,422098.45,704483.72,0,0
17,CASH_OUT,64749.8,C70263188,0.0,0.0,C539169668,603057.32,676650.32,0,0
17,CASH_OUT,291013.9,C1101823244,49786.0,0.0,C967056279,547.0,236003.11,0,0
17,CASH_IN,115768.04,C2055355610,14554.0,130322.04,C1916788714,0.0,667050.64,0,0
17,CASH_OUT,262185.23,C882282368,90006.0,0.0,C1103144910,0.0,159703.68,0,0
17,PAYMENT,6578.17,C825177095,83033.0,76454.83,M331971379,0.0,0.0,0,0
17,PAYMENT,4844.53,C2026303868,114.0,0.0,M2024577899,0.0,0.0,0,0
17,PAYMENT,38686.52,C820709237,465.0,0.0,M1755574968,0.0,0.0,0,0
17,CASH_OUT,122608.0,C664904641,30074.0,0.0,C490726056,1487997.89,1610605.9,0,0
17,PAYMENT,4808.18,C994710429,37767.0,32958.82,M1408400174,0.0,0.0,0,0
17,TRANSFER,1270068.83,C615736794,24281.0,0.0,C1135202251,0.0,651564.57,0,0
17,PAYMENT,18353.45,C237397286,2016.0,0.0,M1696291204,0.0,0.0,0,0
17,PAYMENT,13126.21,C628126978,0.0,0.0,M449993155,0.0,0.0,0,0
17,PAYMENT,14285.96,C660603114,0.0,0.0,M403225339,0.0,0.0,0,0
17,CASH_OUT,23620.22,C1047921821,12239.0,0.0,C836125870,0.0,23620.22,0,0
17,CASH_OUT,351780.6,C920800977,15343.0,0.0,C722914837,538999.16,0.0,0,0
17,CASH_OUT,434917.65,C287473591,1332489.06,897571.41,C797657283,3741818.16,4263093.48,0,0
17,CASH_OUT,305156.72,C1285607434,897571.41,592414.69,C85497347,1334844.61,1640001.33,0,0
17,CASH_OUT,84122.85,C1123842031,592414.69,508291.85,C527326326,372233.98,244004.43,0,0
17,CASH_OUT,11824.26,C1716272551,65165.0,53340.74,C1847536398,0.0,11824.26,0,0
17,PAYMENT,4175.51,C1678850334,404078.0,399902.49,M788239638,0.0,0.0,0,0
17,CASH_IN,173090.34,C261737513,6006.0,179096.34,C408493660,395961.97,1045862.66,0,0
17,PAYMENT,20226.2,C146766200,187.0,0.0,M1703635128,0.0,0.0,0,0
17,TRANSFER,248176.34,C397017658,44252.0,0.0,C1913241825,1484878.41,1733054.74,0,0
17,CASH_OUT,105256.77,C1444113506,190.0,0.0,C1262132200,208599.84,0.0,0,0
17,PAYMENT,15771.76,C630504289,0.0,0.0,M467982787,0.0,0.0,0,0
17,CASH_OUT,342032.23,C1553507159,20127.0,0.0,C781691807,0.0,313193.27,0,0
17,CASH_OUT,280271.63,C296068314,4095.0,0.0,C1326829977,2594214.22,2874485.85,0,0
17,PAYMENT,26303.99,C292182588,0.0,0.0,M754819859,0.0,0.0,0,0
17,PAYMENT,14117.7,C904282048,61723.0,47605.3,M156884690,0.0,0.0,0,0
17,CASH_OUT,273354.03,C1243729535,14324.48,0.0,C621710049,52817.3,326171.33,0,0
17,CASH_OUT,91922.23,C184883475,0.0,0.0,C1250603456,146341.0,238263.23,0,0
17,CASH_OUT,22456.94,C261697420,0.0,0.0,C110885488,44326.56,66783.5,0,0
17,PAYMENT,15656.66,C1215418339,0.0,0.0,M208118436,0.0,0.0,0,0
17,CASH_OUT,42084.47,C789180346,0.0,0.0,C689823546,292388.53,550972.33,0,0
17,CASH_OUT,287532.53,C1764380824,331865.0,44332.47,C418461526,702290.09,989822.62,0,0
17,CASH_OUT,356834.55,C803374217,30833.0,0.0,C1915054024,644450.05,1001284.6,0,0
17,CASH_OUT,37698.55,C513892691,104970.0,67271.45,C1395746279,4563839.29,4601537.84,0,0
17,PAYMENT,16776.96,C2117417218,36139.0,19362.04,M1168115916,0.0,0.0,0,0
17,PAYMENT,14462.47,C2128415293,76810.0,62347.53,M1810057036,0.0,0.0,0,0
17,CASH_IN,404785.15,C1019846171,1685.0,406470.15,C868731624,0.0,0.0,0,0
17,CASH_OUT,95081.11,C2036991782,74194.0,0.0,C1055188092,0.0,0.0,0,0
17,CASH_IN,5089.35,C1878030036,10534.0,15623.35,C250987587,4597553.22,5818898.39,0,0
17,CASH_OUT,15255.92,C509121857,241.0,0.0,C1589513081,30704.0,0.0,0,0
17,CASH_OUT,98321.34,C1855060439,370531.1,272209.76,C1597776670,181395.84,279717.18,0,0
17,PAYMENT,11868.47,C1198231572,272209.76,260341.29,M725686523,0.0,0.0,0,0
17,PAYMENT,17532.48,C1911120463,260341.29,242808.81,M274162404,0.0,0.0,0,0
17,CASH_OUT,329277.33,C187153354,298421.0,0.0,C1493448513,2873278.79,3202556.12,0,0
17,PAYMENT,48502.47,C671280277,39799.0,0.0,M306383040,0.0,0.0,0,0
17,PAYMENT,13763.83,C967317550,0.0,0.0,M266800442,0.0,0.0,0,0
17,PAYMENT,24959.84,C817774103,145988.0,121028.16,M976299464,0.0,0.0,0,0
17,CASH_OUT,120599.21,C1126245320,612436.0,491836.79,C1134433904,191859.15,312458.36,0,0
17,CASH_OUT,422799.03,C1947760715,461.0,0.0,C731493474,0.0,734354.94,0,0
17,PAYMENT,26308.83,C890744409,16591.0,0.0,M112968278,0.0,0.0,0,0
17,CASH_IN,227693.8,C1288609322,54943.0,282636.8,C515936248,1556.0,89365.68,0,0
17,TRANSFER,643713.47,C2065919448,14271.0,0.0,C1040844380,5354062.25,5997775.72,0,0
17,CASH_OUT,42236.64,C1934516611,30166.0,0.0,C894269272,53356.84,248511.79,0,0
17,TRANSFER,884158.84,C725595342,101943.0,0.0,C518627224,250405.09,22475.04,0,0
17,CASH_OUT,531689.38,C322457677,102437.0,0.0,C436918485,50937.9,778583.71,0,0
17,PAYMENT,17149.58,C1930797663,20566.0,3416.42,M1935116231,0.0,0.0,0,0
17,PAYMENT,7157.18,C630768807,6119.0,0.0,M1953714785,0.0,0.0,0,0
17,CASH_IN,121784.96,C707400170,40564.0,162348.96,C1175822172,110136.47,173464.39,0,0
17,CASH_OUT,269289.04,C1695339223,16668.0,0.0,C958693271,1261558.69,1530847.73,0,0
17,CASH_OUT,496039.01,C114462509,596.0,0.0,C271869755,11501.0,329579.27,0,0
17,CASH_OUT,24540.16,C1750869452,53632.0,29091.84,C808944326,479656.6,504196.76,0,0
17,TRANSFER,969245.77,C302242924,29091.84,0.0,C1502287290,5121436.46,6167588.63,0,0
17,CASH_IN,33618.93,C286928529,532.0,34150.93,C1040077042,0.0,0.0,0,0
17,CASH_OUT,181637.6,C61042808,8262.0,0.0,C579650071,1276981.09,772384.29,0,0
17,CASH_OUT,288573.17,C181950341,30414.0,0.0,C1701884534,1472021.87,1760595.04,0,0
17,CASH_OUT,77327.13,C104077838,105407.0,28079.87,C542566597,1903683.67,1981010.8,0,0
17,CASH_IN,290949.41,C1176158975,10239.0,301188.41,C2104337173,307769.12,16819.7,0,0
17,PAYMENT,1024.45,C1587694324,301188.41,300163.96,M378428122,0.0,0.0,0,0
17,CASH_IN,109007.47,C810341999,267.0,109274.47,C112879563,132486.71,23479.24,0,0
17,PAYMENT,20201.53,C542238627,109274.47,89072.95,M1827208375,0.0,0.0,0,0
17,PAYMENT,7496.36,C148120442,89072.95,81576.58,M1585279905,0.0,0.0,0,0
17,CASH_IN,132308.59,C1908337458,10627.0,142935.59,C589952474,3428338.41,3697493.07,0,0
17,CASH_OUT,88328.71,C1519959286,1901.0,0.0,C1314041882,0.0,88328.71,0,0
17,CASH_OUT,152734.09,C1946065708,29805.0,0.0,C239180374,7694198.72,7912107.41,0,0
17,PAYMENT,22592.73,C1185615497,139.0,0.0,M1078626837,0.0,0.0,0,0
17,CASH_OUT,502246.75,C1596645862,1084.0,0.0,C969458517,43781.0,993382.89,0,0
17,PAYMENT,10047.96,C1485448916,43438.0,33390.04,M1187755018,0.0,0.0,0,0
17,PAYMENT,962.47,C1380291812,361.0,0.0,M1525181083,0.0,0.0,0,0
17,PAYMENT,27280.61,C1398623124,469126.08,441845.47,M1219354129,0.0,0.0,0,0
17,CASH_OUT,174200.16,C909214036,441845.47,267645.31,C210726013,322210.04,564898.73,0,0
17,TRANSFER,242980.0,C789875131,11248.0,0.0,C2054934604,9729.8,252709.8,0,0
17,CASH_OUT,334158.5,C372012582,102380.0,0.0,C750652801,0.0,334158.5,0,0
17,CASH_OUT,22952.79,C811036580,46813.0,23860.21,C1062891520,163077.25,75747.27,0,0
17,CASH_IN,262219.32,C181822427,2142.0,264361.32,C389958803,249201.91,0.0,0,0
17,CASH_OUT,199088.78,C25455211,1693.0,0.0,C107352051,51230.0,69378.16,0,0
17,CASH_OUT,328400.64,C1961668923,58668.0,0.0,C259764192,105981.97,434382.61,0,0
17,CASH_OUT,378973.31,C2144193101,72.0,0.0,C408625141,0.0,378973.31,0,0
17,CASH_OUT,455795.42,C1186768596,38191.0,0.0,C1137834826,382048.05,837843.47,0,0
17,CASH_OUT,413799.18,C1682525018,23184.0,0.0,C1604811454,9389.46,423188.64,0,0
17,CASH_OUT,273779.26,C1975339905,21159.0,0.0,C1703397679,66254.89,478070.77,0,0
17,CASH_OUT,152983.21,C1689479385,6993.0,0.0,C491050326,0.0,152983.21,0,0
17,CASH_OUT,24909.67,C1201334429,39740.0,14830.33,C27164473,569534.2,691170.14,0,0
17,CASH_OUT,345084.98,C1772583087,827.0,0.0,C1767974841,3352483.99,3697568.97,0,0
17,CASH_OUT,261564.72,C1985595225,17031.0,0.0,C1543124951,382578.23,644142.95,0,0
17,PAYMENT,8900.77,C156470507,0.0,0.0,M429740892,0.0,0.0,0,0
17,CASH_OUT,490198.73,C1261253312,179.0,0.0,C1401349797,547496.88,1231817.83,0,0
17,CASH_IN,175743.98,C1937131507,3598.0,179341.98,C1962026970,102095.07,0.0,0,0
17,CASH_IN,143043.39,C1725413794,42126.0,185169.39,C1263782814,639349.93,664805.01,0,0
17,CASH_OUT,457742.49,C354615703,805.0,0.0,C142910769,72329.62,530072.11,0,0
17,CASH_OUT,237717.52,C926587585,76181.0,0.0,C1418572312,11080.0,248797.52,0,0
17,CASH_IN,240079.38,C1982990858,512099.0,752178.38,C1543333354,3406.49,0.0,0,0
17,PAYMENT,13404.27,C770947015,1373.0,0.0,M542192727,0.0,0.0,0,0
17,CASH_IN,60957.69,C1130253838,45363.0,106320.69,C673014436,227917.27,166959.58,0,0
17,CASH_OUT,265798.32,C635072053,106320.69,0.0,C46013135,501618.92,767417.24,0,0
17,PAYMENT,6687.7,C363309254,106745.0,100057.3,M1023268265,0.0,0.0,0,0
17,CASH_IN,45932.02,C232968710,20168.0,66100.02,C1832892829,1335670.21,1333736.26,0,0
17,TRANSFER,334862.72,C2076159561,13761.0,0.0,C950835939,0.0,738100.56,0,0
17,PAYMENT,25504.82,C1400297568,20140.25,0.0,M24387386,0.0,0.0,0,0
17,PAYMENT,12378.77,C446533616,0.0,0.0,M483833612,0.0,0.0,0,0
17,PAYMENT,4884.47,C2038880558,95790.0,90905.53,M1487570155,0.0,0.0,0,0
17,CASH_OUT,403161.71,C775840257,10772.0,0.0,C497893132,1105026.65,1463416.25,0,0
17,TRANSFER,493466.68,C133815837,35442.0,0.0,C2421516,864359.68,1357826.36,0,0
17,CASH_OUT,338678.37,C1215899749,102504.0,0.0,C1909444922,0.0,338678.37,0,0
17,CASH_IN,159007.21,C1157132381,82413.0,241420.21,C2030909349,24866.57,0.0,0,0
17,PAYMENT,12653.27,C420166825,241420.21,228766.94,M1347096739,0.0,0.0,0,0
17,PAYMENT,13198.94,C1374695631,228766.94,215568.0,M1443747892,0.0,0.0,0,0
17,CASH_OUT,283987.25,C371415080,50832.0,0.0,C1175447723,253911.9,611288.57,0,0
17,CASH_OUT,621653.18,C509975623,822.0,0.0,C179208025,537.0,354811.81,0,0
17,CASH_OUT,313829.79,C1321447692,32997.0,0.0,C734469036,588260.3,802825.19,0,0
17,PAYMENT,36932.21,C1991707800,19879.0,0.0,M2052712574,0.0,0.0,0,0
17,CASH_IN,116574.45,C1215091926,10984.0,127558.45,C1767735686,4904287.51,4787713.06,0,0
17,PAYMENT,6338.76,C460605190,9074.0,2735.24,M1441356604,0.0,0.0,0,0
17,CASH_IN,156004.63,C1623610343,344682.03,500686.66,C1852596747,834653.09,678648.47,0,0
17,PAYMENT,15679.16,C1310912845,500686.66,485007.5,M2010629112,0.0,0.0,0,0
17,PAYMENT,10313.92,C1761105541,485007.5,474693.58,M989034774,0.0,0.0,0,0
17,PAYMENT,14297.31,C1661099932,474693.58,460396.27,M713263111,0.0,0.0,0,0
17,PAYMENT,4034.8,C15052716,460396.27,456361.47,M570379631,0.0,0.0,0,0
17,PAYMENT,4060.85,C1357912179,456361.47,452300.61,M1720017370,0.0,0.0,0,0
17,PAYMENT,10010.85,C1269836393,452300.61,442289.77,M276791877,0.0,0.0,0,0
17,PAYMENT,7518.36,C1083978681,442289.77,434771.41,M232395201,0.0,0.0,0,0
17,PAYMENT,16922.27,C1207144817,434771.41,417849.14,M728911456,0.0,0.0,0,0
17,PAYMENT,846.39,C173191500,417849.14,417002.75,M1474035166,0.0,0.0,0,0
17,PAYMENT,12320.8,C217613901,417002.75,404681.95,M893442300,0.0,0.0,0,0
17,PAYMENT,3019.83,C705157065,404681.95,401662.12,M574290522,0.0,0.0,0,0
17,PAYMENT,11022.43,C1790495422,401662.12,390639.69,M1493985325,0.0,0.0,0,0
17,PAYMENT,28968.03,C1294030170,390639.69,361671.66,M951885454,0.0,0.0,0,0
17,CASH_IN,403751.57,C343756317,106385.0,510136.57,C582851109,8715047.63,8002308.95,0,0
17,CASH_OUT,242765.16,C780796351,10094.0,0.0,C1631210013,58081.0,300846.16,0,0
17,CASH_OUT,301732.46,C1766202033,14953.0,0.0,C1019335846,175971.42,0.0,0,0
17,PAYMENT,562.94,C902996473,40934.0,40371.06,M1260457208,0.0,0.0,0,0
17,CASH_OUT,80398.02,C894987226,18451.6,0.0,C1761711704,490297.79,546545.72,0,0
17,PAYMENT,17772.51,C1813146706,0.0,0.0,M1282393408,0.0,0.0,0,0
17,CASH_IN,372654.2,C267011833,0.0,372654.2,C656708449,0.0,0.0,0,0
17,PAYMENT,4061.87,C2031807077,372654.2,368592.33,M102066664,0.0,0.0,0,0
17,PAYMENT,5424.59,C878897583,368592.33,363167.73,M1768078420,0.0,0.0,0,0
17,PAYMENT,1809.2,C1199909599,363167.73,361358.53,M1785876974,0.0,0.0,0,0
17,PAYMENT,18221.25,C1233056414,361358.53,343137.28,M889354233,0.0,0.0,0,0
17,PAYMENT,3256.46,C1539272788,343137.28,339880.82,M591046636,0.0,0.0,0,0
17,PAYMENT,32406.77,C502156055,339880.82,307474.05,M997542636,0.0,0.0,0,0
17,PAYMENT,6750.92,C468230150,307474.05,300723.13,M1830515024,0.0,0.0,0,0
17,PAYMENT,790.93,C46283031,300723.13,299932.2,M326185353,0.0,0.0,0,0
17,TRANSFER,975336.58,C1296522097,20194.0,0.0,C1462217407,25672.0,1001008.58,0,0
17,PAYMENT,14244.33,C2069901944,0.0,0.0,M1752802946,0.0,0.0,0,0
17,CASH_OUT,116620.25,C1922973565,29657.0,0.0,C1719201655,1282.26,117902.51,0,0
17,PAYMENT,3034.42,C91582092,365.0,0.0,M2138865576,0.0,0.0,0,0
17,PAYMENT,3236.11,C1511295859,0.0,0.0,M1500656283,0.0,0.0,0,0
17,CASH_IN,151208.8,C2002597431,51996.0,203204.8,C1812440365,4646811.61,6898417.51,0,0
17,PAYMENT,686.27,C1799390795,203204.8,202518.52,M368166723,0.0,0.0,0,0
17,CASH_OUT,441029.65,C1574947212,194518.0,0.0,C1637991362,0.0,89801.46,0,0
17,DEBIT,8843.2,C1135456398,10187.0,1343.8,C539169668,667807.12,676650.32,0,0
17,CASH_OUT,287745.33,C741348462,834.0,0.0,C1321978935,317479.6,605224.94,0,0
17,CASH_OUT,70603.52,C929043828,81822.0,11218.48,C1480045282,587278.6,760082.19,0,0
17,PAYMENT,18455.96,C349186493,33675.0,15219.04,M987218537,0.0,0.0,0,0
17,PAYMENT,7975.64,C375927353,15219.04,7243.4,M563367477,0.0,0.0,0,0
17,PAYMENT,161.26,C882644603,7243.4,7082.14,M819744267,0.0,0.0,0,0
17,CASH_OUT,521272.62,C1735543763,34458.0,0.0,C1116915569,2532072.2,3053344.82,0,0
17,CASH_OUT,300605.82,C1679049966,0.0,0.0,C685032239,9624844.94,9925450.76,0,0
17,CASH_OUT,134002.89,C812628441,92687.0,0.0,C849402164,51816.0,185818.89,0,0
17,CASH_IN,643457.69,C1645286857,27112.0,670569.69,C62229477,26744.0,0.0,0,0
17,PAYMENT,20632.62,C399042187,459382.67,438750.05,M1371403176,0.0,0.0,0,0
17,PAYMENT,36206.37,C483473719,438750.05,402543.68,M1988417593,0.0,0.0,0,0
17,PAYMENT,78.0,C648578268,402543.68,402465.68,M414585618,0.0,0.0,0,0
17,PAYMENT,18401.11,C222005682,402465.68,384064.56,M1571736892,0.0,0.0,0,0
17,PAYMENT,9661.04,C1061301297,384064.56,374403.52,M398755400,0.0,0.0,0,0
17,PAYMENT,56.64,C1189346075,374403.52,374346.88,M1829702102,0.0,0.0,0,0
17,PAYMENT,19597.1,C1124242402,374346.88,354749.78,M1883749132,0.0,0.0,0,0
17,PAYMENT,101.38,C698723644,354749.78,354648.4,M1014055015,0.0,0.0,0,0
17,PAYMENT,7914.7,C1799051656,354648.4,346733.7,M652804152,0.0,0.0,0,0
17,PAYMENT,39348.0,C581014932,346733.7,307385.71,M342203359,0.0,0.0,0,0
17,PAYMENT,12574.74,C631465922,307385.71,294810.96,M1269128078,0.0,0.0,0,0
17,PAYMENT,14133.34,C1703307867,294810.96,280677.62,M1569046103,0.0,0.0,0,0
17,PAYMENT,32509.15,C1671843666,280677.62,248168.48,M46010755,0.0,0.0,0,0
17,PAYMENT,673.84,C1413248829,248168.48,247494.64,M616238315,0.0,0.0,0,0
17,PAYMENT,14279.74,C1966480369,247494.64,233214.9,M133578461,0.0,0.0,0,0
17,PAYMENT,11449.28,C818160769,233214.9,221765.62,M1281669670,0.0,0.0,0,0
17,PAYMENT,19571.21,C164157896,7190.0,0.0,M1065230074,0.0,0.0,0,0
17,CASH_IN,7609.69,C772789688,35747.0,43356.69,C535285535,2047889.15,2040279.46,0,0
17,CASH_OUT,92193.58,C1196687317,40371.0,0.0,C1738049907,4473593.93,4615260.74,0,0
17,PAYMENT,32579.36,C144337006,0.0,0.0,M1205616201,0.0,0.0,0,0
17,DEBIT,4529.34,C397312287,11236.0,6706.66,C125074869,203876.0,0.0,0,0
17,PAYMENT,18745.07,C1339779432,5442.0,0.0,M341418469,0.0,0.0,0,0
17,CASH_IN,206497.36,C852622161,15420.0,221917.36,C1489369739,5207342.64,4865757.92,0,0
17,PAYMENT,9520.12,C1368666733,20111.0,10590.88,M1167098142,0.0,0.0,0,0
17,CASH_IN,169888.18,C471811776,1827.0,171715.18,C979132381,101674.65,0.0,0,0
17,PAYMENT,9646.44,C556350817,75470.0,65823.56,M1373529203,0.0,0.0,0,0
17,CASH_OUT,120297.43,C268932903,38714.0,0.0,C1320348072,221791.04,116132.04,0,0
17,PAYMENT,9530.1,C1992878753,39951.0,30420.9,M509743916,0.0,0.0,0,0
17,CASH_OUT,1569.23,C1019023727,21196.0,19626.77,C1715795933,0.0,1569.23,0,0
17,PAYMENT,19621.28,C279906160,21163.0,1541.72,M553871910,0.0,0.0,0,0
17,PAYMENT,11567.87,C804714073,1541.72,0.0,M2064956577,0.0,0.0,0,0
17,CASH_OUT,205679.45,C325623860,49327.0,0.0,C1258007166,181855.46,591978.46,0,0
17,CASH_IN,95783.05,C696302117,18173.0,113956.05,C993611030,2171918.25,2187840.57,0,0
17,CASH_OUT,130173.13,C836552050,9926.0,0.0,C1692053900,0.0,374139.3,0,0
17,PAYMENT,40219.55,C1878230620,96833.0,56613.45,M961344150,0.0,0.0,0,0
17,PAYMENT,38119.44,C355546632,99544.0,61424.56,M1108448905,0.0,0.0,0,0
17,PAYMENT,7738.91,C832776689,110360.0,102621.09,M1864738065,0.0,0.0,0,0
17,CASH_OUT,312378.48,C1933070219,5057.0,0.0,C697350051,2530.03,314908.5,0,0
17,CASH_OUT,446536.08,C1037253307,44895.0,0.0,C211601601,105853.0,581974.25,0,0
17,PAYMENT,5308.85,C362246225,0.0,0.0,M1465402079,0.0,0.0,0,0
17,PAYMENT,9506.19,C1722620840,0.0,0.0,M1108337444,0.0,0.0,0,0
17,PAYMENT,8605.21,C1815348940,0.0,0.0,M2045771567,0.0,0.0,0,0
17,CASH_OUT,191719.22,C1997655009,58324.0,0.0,C2076351339,1014170.72,1248570.59,0,0
17,PAYMENT,4179.34,C1245319396,435505.0,431325.66,M116686089,0.0,0.0,0,0
17,CASH_OUT,74751.52,C6618239,0.0,0.0,C2030151083,0.0,941.63,0,0
17,TRANSFER,158563.86,C2043900241,0.0,0.0,C252479733,411125.19,341699.29,0,0
17,CASH_OUT,230198.14,C1676993471,18002.0,0.0,C1346513059,66012.0,486522.96,0,0
17,CASH_OUT,3234.42,C1187890941,0.0,0.0,C251258447,11678.0,14912.42,0,0
17,CASH_OUT,280259.93,C1634553183,30982.0,0.0,C1167618867,40003.0,1041286.89,0,0
17,TRANSFER,435178.94,C56025562,51531.0,0.0,C1629589546,11485.0,446663.94,0,0
17,PAYMENT,28050.91,C1199248148,607402.0,579351.09,M1873403688,0.0,0.0,0,0
17,CASH_OUT,396565.74,C1688563767,5556.0,0.0,C2084065808,0.0,396565.74,0,0
17,PAYMENT,3443.86,C1346962760,19322.0,15878.14,M1337286630,0.0,0.0,0,0
17,TRANSFER,957017.13,C1849989543,101183.0,0.0,C1211897186,8178.0,887807.7,0,0
17,CASH_OUT,69176.32,C565143696,29988.0,0.0,C2111187435,38272.66,107448.97,0,0
17,PAYMENT,1083.37,C970214056,841.0,0.0,M1551591451,0.0,0.0,0,0
17,CASH_OUT,22245.7,C372792210,0.0,0.0,C35936701,948702.17,970947.88,0,0
17,CASH_OUT,143619.37,C1284069933,0.0,0.0,C1326801080,5468999.03,5742091.41,0,0
17,CASH_OUT,77234.04,C1469306910,0.0,0.0,C1490065895,408695.49,215905.51,0,0
17,CASH_OUT,105887.81,C1353664839,0.0,0.0,C907833742,1317392.69,1383881.7,0,0
17,CASH_OUT,161647.09,C77560843,0.0,0.0,C916869225,3801856.09,4032469.61,0,0
17,CASH_OUT,205792.85,C46208647,0.0,0.0,C353222616,2082853.8,1671370.31,0,0
17,CASH_OUT,293577.46,C1272671721,0.0,0.0,C1983747920,8474643.55,8916551.49,0,0
17,CASH_OUT,250423.88,C1637150884,0.0,0.0,C649396496,315906.89,566330.77,0,0
17,CASH_OUT,119486.88,C504674233,0.0,0.0,C1325221761,2249162.07,2540468.3,0,0
17,CASH_OUT,273319.68,C342618066,0.0,0.0,C1554622120,10175977.69,10526871.1,0,0
17,CASH_OUT,130696.8,C72318099,0.0,0.0,C916146305,172173.61,332450.34,0,0
17,CASH_OUT,313996.68,C1108913518,0.0,0.0,C583586885,2702414.44,3016411.12,0,0
17,CASH_OUT,320760.48,C2030724075,0.0,0.0,C794873386,3255616.61,3899773.71,0,0
17,CASH_OUT,104018.24,C844367463,0.0,0.0,C1060758741,2395933.21,3984221.64,0,0
17,CASH_OUT,363847.11,C1291865946,0.0,0.0,C1984154797,1497449.16,2006762.4,0,0
17,CASH_OUT,219275.17,C1249179721,0.0,0.0,C1633654442,261198.79,392297.74,0,0
17,CASH_OUT,19589.1,C1615581143,0.0,0.0,C1180413524,293776.26,313365.36,0,0
17,CASH_OUT,274879.0,C1925089927,0.0,0.0,C2015602234,349376.91,624255.91,0,0
17,CASH_OUT,190524.14,C1024155925,0.0,0.0,C1049307398,341421.57,531945.71,0,0
17,CASH_OUT,43759.62,C1355837517,0.0,0.0,C709299997,314716.0,748527.94,0,0
17,CASH_OUT,14883.86,C1851468023,0.0,0.0,C1938040279,3464215.44,3479099.3,0,0
17,CASH_OUT,73301.57,C1748466953,0.0,0.0,C1960277512,250396.87,476233.66,0,0
17,CASH_OUT,93745.33,C248687315,0.0,0.0,C172754629,258036.74,351782.07,0,0
17,PAYMENT,5718.96,C1574166876,247459.73,241740.77,M1786275457,0.0,0.0,0,0
17,PAYMENT,8865.22,C972329458,241740.77,232875.55,M585838637,0.0,0.0,0,0
17,PAYMENT,7521.8,C1626401837,1073.0,0.0,M1234555612,0.0,0.0,0,0
17,CASH_OUT,31268.21,C1425256733,69829.0,38560.79,C857884419,506899.76,599146.98,0,0
17,PAYMENT,36041.2,C803379702,28138.0,0.0,M1209309603,0.0,0.0,0,0
17,CASH_OUT,100714.18,C795914575,18294.0,0.0,C1250575692,0.0,28041.07,0,0
17,CASH_OUT,275260.73,C1715635941,40383.0,0.0,C493503648,1919015.02,2722360.95,0,0
17,PAYMENT,665.14,C1574215410,201905.63,201240.5,M828493162,0.0,0.0,0,0
17,CASH_OUT,107190.58,C464648384,201240.5,94049.91,C1630080366,113378.56,46833.3,0,0
