step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
17,CASH_OUT,53933.17,C1375423180,40091.0,0.0,C685222823,0.0,53933.17,0,0
17,CASH_IN,185314.11,C448592269,211789.0,397103.11,C618976216,650348.29,465034.18,0,0
17,CASH_IN,285316.86,C1343426530,21413.0,306729.86,C1254893565,3668221.22,3382904.36,0,0
17,PAYMENT,42152.17,C1147522543,12098.0,0.0,M1338200709,0.0,0.0,0,0
17,CASH_OUT,177254.58,C844016225,124.0,0.0,C1555605566,32171.41,209425.99,0,0
17,PAYMENT,1468.62,C2062213077,0.0,0.0,M269123538,0.0,0.0,0,0
17,CASH_IN,120698.11,C1166561324,20081.0,140779.11,C1419706548,0.0,0.0,0,0
17,CASH_OUT,34861.19,C47380318,105462.0,70600.81,C349901178,4223757.84,4258619.03,0,0
17,CASH_OUT,44550.98,C778732710,0.0,0.0,C1868269777,13252.0,57802.98,0,0
17,PAYMENT,22474.9,C1843239510,0.0,0.0,M1783869169,0.0,0.0,0,0
17,CASH_OUT,479116.49,C2133777634,279317.35,0.0,C1907872801,0.0,479116.49,0,0
17,TRANSFER,346233.38,C85669909,0.0,0.0,C197146622,994825.65,1341059.03,0,0
17,TRANSFER,742439.53,C76877258,0.0,0.0,C1819271729,4936911.79,5679351.32,0,0
17,PAYMENT,4676.96,C1942359951,10224.0,5547.04,M2055603417,0.0,0.0,0,0
17,CASH_OUT,267843.6,C637620236,16136.74,0.0,C1829300505,0.0,301689.44,0,0
17,PAYMENT,15476.83,C173466203,0.0,0.0,M1236217577,0.0,0.0,0,0
17,PAYMENT,5794.24,C63261641,0.0,0.0,M803793549,0.0,0.0,0,0
17,DEBIT,10619.88,C303141137,85075.0,74455.12,C2040395625,2582587.36,2593207.23,0,0
17,CASH_IN,314433.93,C586759644,249888.0,564321.93,C173908907,904855.0,590421.07,0,0
17,CASH_OUT,84556.77,C197898569,25278.0,0.0,C1065153623,0.0,84556.77,0,0
17,CASH_OUT,62750.44,C1663012415,102294.0,39543.56,C1526038326,0.0,62750.44,0,0
17,PAYMENT,19036.88,C2107114068,5639.0,0.0,M384092134,0.0,0.0,0,0
17,PAYMENT,13840.11,C1089699210,0.0,0.0,M1593994717,0.0,0.0,0,0
17,CASH_IN,282660.17,C1647664843,4098.0,286758.17,C1991326612,0.0,0.0,0,0
17,CASH_IN,156539.7,C1390313116,11443.0,167982.7,C1717549281,1000731.73,1532597.84,0,0
17,CASH_OUT,460595.23,C152716896,12095.0,0.0,C1758138329,27688.0,488283.23,0,0
17,CASH_IN,186122.71,C1169866267,99855.0,285977.71,C2083002092,0.0,0.0,0,0
17,PAYMENT,5897.58,C229733217,24.0,0.0,M742053589,0.0,0.0,0,0
17,DEBIT,2009.32,C2001255540,14246.0,12236.68,C607769121,552553.56,334012.67,0,0
17,CASH_IN,312840.07,C1737662176,559289.25,872129.32,C252479733,569689.05,341699.29,0,0
17,CASH_IN,180867.44,C1639895816,872129.32,1052996.76,C2027370332,291698.54,110831.1,0,0
17,CASH_IN,114870.77,C466107796,1052996.76,1167867.53,C1696114576,2113593.01,1998722.24,0,0
17,CASH_IN,16354.45,C693209477,1167867.53,1184221.98,C1790308414,103418.78,87064.33,0,0
17,CASH_IN,187824.76,C1514633169,1184221.98,1372046.74,C40100314,541407.12,353582.36,0,0
17,CASH_IN,107823.78,C1299630338,1372046.74,1479870.52,C2099513383,3387407.93,3279584.15,0,0
17,CASH_IN,240114.46,C386431397,1479870.52,1719984.98,C1173060930,1743706.31,1503591.84,0,0
17,CASH_IN,183591.14,C850446176,1719984.98,1903576.12,C940296331,369296.4,185705.26,0,0
17,CASH_IN,344566.7,C1395185432,1903576.12,2248142.81,C605355480,361690.0,17123.3,0,0
17,CASH_IN,218984.29,C686631590,2248142.81,2467127.11,C1596696492,754087.46,605434.71,0,0
17,CASH_IN,221909.25,C2088549199,2467127.11,2689036.35,C763839065,227184.0,0.0,0,0
17,CASH_IN,192177.09,C1220802663,2689036.35,2881213.45,C1871382098,3074839.16,2882662.07,0,0
17,CASH_IN,63674.79,C1573287536,2881213.45,2944888.24,C960557720,217360.68,153685.89,0,0
17,CASH_IN,321715.81,C473943924,2944888.24,3266604.04,C1567921963,668885.43,347169.62,0,0
17,CASH_IN,50905.85,C83933567,3266604.04,3317509.89,C2116873183,14420877.29,14369971.44,0,0
17,CASH_IN,321613.39,C1381464440,3317509.89,3639123.28,C1270516,7759343.4,7437730.01,0,0
17,CASH_IN,143777.52,C1020063924,3639123.28,3782900.8,C1344555666,572453.72,428676.19,0,0
17,CASH_IN,298679.66,C1592446006,3782900.8,4081580.46,C447778686,467884.95,75604.33,0,0
17,CASH_IN,67097.79,C1579245013,4081580.46,4148678.26,C167175733,674305.1,662203.68,0,0
17,CASH_IN,169057.3,C928277456,4148678.26,4317735.55,C2100253219,241764.78,72707.48,0,0
17,CASH_IN,275814.04,C1824947422,4317735.55,4593549.59,C1151706143,1856635.01,1580820.97,0,0
17,CASH_IN,81940.24,C1690670604,4593549.59,4675489.83,C1142708145,955053.34,873113.1,0,0
17,CASH_IN,34445.79,C819896500,4675489.83,4709935.62,C323247342,997684.61,333391.03,0,0
17,CASH_IN,218367.56,C603987868,4709935.62,4928303.17,C1076400610,1854563.19,1636195.63,0,0
17,CASH_IN,87549.22,C2080356174,4928303.17,5015852.39,C71752951,1327531.31,1239982.09,0,0
17,CASH_IN,122053.1,C868363211,5015852.39,5137905.5,C1871293705,236866.84,114813.73,0,0
17,CASH_IN,164361.78,C1985799687,5137905.5,5302267.28,C278859497,1211543.33,1047181.55,0,0
17,CASH_IN,123959.03,C1384446895,5302267.28,5426226.31,C1202237868,2899392.11,2775433.09,0,0
17,CASH_IN,59085.3,C1422353270,5426226.31,5485311.61,C467311030,1067835.86,1008750.56,0,0
17,CASH_IN,40803.97,C1996068438,5485311.61,5526115.58,C875654384,294473.48,84328.15,0,0
17,CASH_IN,93819.94,C1736714832,5526115.58,5619935.52,C1703466391,109103.94,15284.0,0,0
17,CASH_IN,138358.71,C304675980,5619935.52,5758294.23,C200644702,499837.17,361478.47,0,0
17,CASH_IN,159389.89,C2098979180,5758294.23,5917684.12,C82086221,2644703.16,2485313.27,0,0
17,CASH_IN,79712.46,C1206551487,5917684.12,5997396.58,C721290614,260603.04,180890.58,0,0
17,CASH_IN,206161.84,C24831928,5997396.58,6203558.41,C57759114,2129907.96,1923746.12,0,0
17,CASH_IN,377456.64,C1415817095,6203558.41,6581015.05,C983984678,1032994.14,655537.5,0,0
17,CASH_IN,174199.63,C1993424102,6581015.05,6755214.68,C1205944593,870515.1,696315.47,0,0
17,CASH_IN,572633.27,C1706405624,6755214.68,7327847.94,C1837317700,3985955.02,3413321.75,0,0
17,CASH_IN,195297.83,C866435793,7327847.94,7523145.78,C210701824,745497.83,550200.0,0,0
17,CASH_IN,433340.86,C2058486973,7523145.78,7956486.64,C838924005,3371397.0,2938056.14,0,0
17,CASH_IN,249928.38,C100348161,7956486.64,8206415.02,C1271835801,7302232.7,7052304.31,0,0
17,CASH_IN,123275.59,C1307680040,8206415.02,8329690.61,C1620301064,1412376.77,1289101.18,0,0
17,CASH_IN,10876.28,C1482062861,8329690.61,8340566.89,C1656857487,63206.07,52329.79,0,0
17,CASH_IN,201144.37,C841686102,8340566.89,8541711.26,C1615683828,636106.78,261074.94,0,0
17,CASH_IN,122105.66,C1854165035,8541711.26,8663816.92,C2075165540,2312521.01,2190415.35,0,0
17,CASH_IN,22125.06,C803047438,8663816.92,8685941.98,C1605028412,1703515.03,1279416.76,0,0
17,CASH_IN,342948.49,C1140867052,8685941.98,9028890.47,C1116924775,3893756.16,3550807.67,0,0
17,CASH_IN,98481.18,C782451350,9028890.47,9127371.65,C1868335458,125494.89,27013.71,0,0
17,CASH_IN,26160.98,C1651137121,9127371.65,9153532.64,C517567439,539363.0,513202.02,0,0
17,CASH_IN,75184.15,C565457882,9153532.64,9228716.79,C1929978796,1085339.34,1010155.19,0,0
17,CASH_IN,8988.37,C1687066463,9228716.79,9237705.16,C1673187199,349812.33,340823.96,0,0
17,CASH_IN,176728.85,C1351470762,9237705.16,9414434.01,C1349792159,203024.38,26295.53,0,0
17,CASH_IN,72597.31,C1610887048,9414434.01,9487031.33,C318955795,1053509.05,917429.84,0,0
17,CASH_IN,112189.96,C1622076081,9487031.33,9599221.29,C874939549,112457.47,267.51,0,0
17,CASH_IN,533463.22,C1879747988,9599221.29,10132684.5,C11139703,1671427.62,1872387.48,0,0
17,CASH_IN,362834.2,C1322042785,10132684.5,10495518.7,C837588739,5673886.23,5311052.03,0,0
17,CASH_IN,371142.97,C267770783,10495518.7,10866661.67,C1266573199,2732306.53,2361163.56,0,0
17,CASH_IN,289601.8,C412697522,10866661.67,11156263.47,C828542101,1038259.55,991009.19,0,0
17,CASH_IN,289810.27,C1037712184,11156263.47,11446073.74,C947247993,1120149.75,830339.48,0,0
17,CASH_IN,188645.46,C353566959,11446073.74,11634719.19,C1845848960,2531598.3,2342952.84,0,0
17,CASH_IN,166265.18,C882579697,11634719.19,11800984.37,C1945950208,655329.83,489064.65,0,0
17,CASH_IN,310928.2,C1716340995,11800984.37,12111912.57,C2094694805,490770.0,179841.79,0,0
17,CASH_IN,95321.06,C170048777,12111912.57,12207233.63,C335888914,2182285.39,2086964.33,0,0
17,CASH_IN,183985.13,C121360602,12207233.63,12391218.76,C423404447,12148370.2,11964385.07,0,0
17,CASH_IN,70250.96,C1804278876,12391218.76,12461469.72,C780675253,4024090.31,3953839.36,0,0
17,CASH_IN,31626.44,C1736594815,12461469.72,12493096.16,C1865370526,100629.11,69002.67,0,0
17,CASH_IN,122827.07,C2018997875,12493096.16,12615923.23,C2140344648,394361.88,271534.81,0,0
17,CASH_IN,34334.42,C557044899,12615923.23,12650257.65,C543381534,50236.0,15901.58,0,0
17,CASH_IN,80615.58,C317277477,12650257.65,12730873.23,C634490530,372723.17,292107.58,0,0
17,CASH_IN,177128.5,C1731580842,12730873.23,12908001.74,C299049540,403569.49,624284.87,0,0
17,CASH_IN,164760.71,C613602769,12908001.74,13072762.45,C7801771,1630657.21,1341586.22,0,0
17,CASH_IN,80308.55,C465275692,13072762.45,13153071.0,C105764637,777397.85,697089.31,0,0
17,CASH_IN,38509.27,C1134769427,13153071.0,13191580.27,C344642426,55255.99,16746.72,0,0
17,CASH_IN,20221.12,C180491854,13191580.27,13211801.39,C554456206,28594.88,0.0,0,0
17,CASH_IN,222557.08,C944531098,13211801.39,13434358.47,C711660210,5414492.9,5487558.22,0,0
17,CASH_IN,16123.37,C2146003028,13434358.47,13450481.83,C1611366479,1574264.13,1558140.77,0,0
17,CASH_IN,83443.9,C632865047,13450481.83,13533925.74,C545072232,3444362.0,3360918.1,0,0
17,CASH_IN,180790.79,C1062392712,13533925.74,13714716.52,C1063299937,1632863.2,1529168.96,0,0
17,CASH_IN,361649.25,C1685129806,13714716.52,14076365.78,C304525728,959556.19,597906.94,0,0
17,CASH_IN,62604.19,C1357804892,14076365.78,14138969.97,C1522554429,333807.14,484163.58,0,0
17,CASH_IN,353906.42,C868066863,14138969.97,14492876.39,C496979597,770402.68,416496.26,0,0
17,CASH_IN,156386.89,C442170691,14492876.39,14649263.29,C1733446642,596471.11,762079.58,0,0
17,CASH_IN,263352.76,C1981130556,14649263.29,14912616.05,C1777225585,2617435.75,2354082.99,0,0
17,CASH_IN,306816.87,C1441953847,14912616.05,15219432.92,C2126988635,16468541.98,16161725.11,0,0
17,CASH_IN,15869.66,C195047544,15219432.92,15235302.58,C1773068773,114547.51,98677.85,0,0
17,CASH_IN,27832.94,C1188914346,15235302.58,15263135.51,C1014594309,418272.56,390439.62,0,0
17,CASH_IN,416810.02,C489297674,15263135.51,15679945.53,C1440571544,966773.58,549963.56,0,0
17,CASH_IN,148958.02,C1533011800,15679945.53,15828903.55,C1960492333,394111.49,245153.47,0,0
17,CASH_IN,49246.16,C1366704059,15828903.55,15878149.72,C1332748129,404527.46,355281.3,0,0
17,CASH_IN,188096.79,C2091120907,15878149.72,16066246.51,C1067413548,231685.36,43588.57,0,0
17,CASH_IN,130971.71,C830219218,16066246.51,16197218.22,C124936883,548998.27,309872.22,0,0
17,CASH_IN,305268.42,C364734338,16197218.22,16502486.64,C1873189623,2081310.99,1776042.56,0,0
17,CASH_IN,136409.47,C1976965481,16502486.64,16638896.11,C1681994370,458777.53,409717.28,0,0
17,CASH_IN,72898.23,C383704441,16638896.11,16711794.34,C2133625040,1400424.95,2452067.45,0,0
17,CASH_IN,13601.97,C1181486787,16711794.34,16725396.31,C499996470,2016116.77,2005168.71,0,0
17,CASH_IN,34502.17,C949215483,16725396.31,16759898.48,C213632991,6817904.14,6783401.97,0,0
17,CASH_IN,84894.46,C2102115281,16759898.48,16844792.94,C137441555,726349.82,868290.99,0,0
17,CASH_IN,164516.38,C496931860,16844792.94,17009309.32,C13258046,178069.27,13552.89,0,0
17,CASH_IN,331934.19,C992119666,17009309.32,17341243.51,C1826147967,951939.93,620005.74,0,0
17,CASH_IN,33048.27,C479273173,17341243.51,17374291.77,C2017484544,85648.15,52599.88,0,0
17,CASH_IN,91835.79,C1009026469,17374291.77,17466127.56,C473675450,309661.04,217825.25,0,0
17,CASH_IN,189139.16,C1433634817,17466127.56,17655266.72,C1705245435,1445928.82,1256789.67,0,0
17,CASH_IN,382171.84,C2049302726,17655266.72,18037438.56,C1359346789,2717610.24,2335438.4,0,0
17,CASH_IN,117336.83,C1864888543,18037438.56,18154775.39,C1361547464,931691.7,650935.27,0,0
17,CASH_IN,139493.63,C2000046387,18154775.39,18294269.02,C910539221,5452789.77,5313296.14,0,0
17,CASH_IN,108183.35,C1053615188,18294269.02,18402452.37,C2042158673,173203.02,65019.67,0,0
17,CASH_IN,74976.61,C1807356059,18402452.37,18477428.98,C1747512511,1186377.3,1111400.69,0,0
17,CASH_IN,57772.08,C1003205691,18477428.98,18535201.06,C661757508,709612.52,651840.44,0,0
17,CASH_IN,259701.38,C2129726880,18535201.06,18794902.44,C448691511,611649.88,351948.5,0,0
17,CASH_IN,121792.68,C658946158,18794902.44,18916695.12,C682451393,3265361.27,3953200.19,0,0
17,CASH_IN,64517.14,C482564821,18916695.12,18981212.26,C334261928,3733023.16,3442471.3,0,0
17,CASH_IN,347073.66,C2052022042,18981212.26,19328285.91,C877825904,6040870.33,5693796.67,0,0
17,CASH_IN,136905.68,C212193790,19328285.91,19465191.59,C1701471385,786995.97,650090.29,0,0
17,CASH_IN,132655.49,C515018188,19465191.59,19597847.08,C874023329,10125175.82,9992520.34,0,0
17,CASH_IN,119802.71,C413231421,19597847.08,19717649.79,C1246370163,1116504.17,996701.47,0,0
17,CASH_IN,23482.6,C412504764,19717649.79,19741132.39,C1382333797,1215571.13,1192088.52,0,0
17,CASH_IN,66875.9,C975063665,19741132.39,19808008.29,C1161520171,6867500.98,7174483.66,0,0
17,CASH_IN,194860.12,C810056723,19808008.29,20002868.4,C1856258691,918682.82,723822.71,0,0
17,CASH_IN,195013.32,C598934438,20002868.4,20197881.73,C874074910,302431.59,107418.26,0,0
17,CASH_IN,117553.43,C161130206,20197881.73,20315435.16,C694602434,227661.13,110107.7,0,0
17,CASH_IN,14675.77,C1092565086,20315435.16,20330110.93,C358116559,159382.27,628196.3,0,0
17,CASH_IN,94846.13,C843349130,20330110.93,20424957.06,C1859916412,152502.76,57656.63,0,0
17,CASH_IN,554740.74,C164755287,20424957.06,20979697.8,C1347561676,1136300.37,581559.63,0,0
17,CASH_IN,211223.35,C1428233445,20979697.8,21190921.15,C23538972,557186.56,689897.46,0,0
17,CASH_IN,223600.42,C1833178071,21190921.15,21414521.57,C1261414337,1736907.28,1513306.86,0,0
17,CASH_IN,394404.06,C2088080089,21414521.57,21808925.63,C324008649,753117.97,358713.91,0,0
17,CASH_IN,250499.3,C2048436559,21808925.63,22059424.93,C16549036,3191973.1,3141135.09,0,0
17,CASH_IN,178094.27,C654525661,22059424.93,22237519.2,C1985660918,1248397.36,1051167.06,0,0
17,CASH_IN,322186.52,C1788096833,22237519.2,22559705.72,C1681374928,1919465.81,1238319.4,0,0
17,CASH_IN,107311.52,C975668624,22559705.72,22667017.24,C1196590236,3573385.09,3466073.57,0,0
17,CASH_IN,297921.83,C88736074,22667017.24,22964939.07,C1553217607,4823680.42,4525758.6,0,0
17,CASH_IN,82548.09,C944933010,22964939.07,23047487.16,C1303895129,267513.64,184965.55,0,0
17,CASH_IN,135338.13,C1938270432,23047487.16,23182825.28,C1793854209,1594171.92,1458833.79,0,0
17,CASH_IN,180959.39,C1972025349,23182825.28,23363784.68,C1493123785,1701557.41,1582040.79,0,0
17,CASH_IN,155079.8,C547338159,23363784.68,23518864.48,C1830166500,361272.92,206193.12,0,0
17,CASH_IN,91759.85,C203795766,23518864.48,23610624.33,C859990725,108562.73,16802.88,0,0
17,CASH_OUT,310990.17,C1110164730,765656.0,454665.83,C1515616417,0.0,310990.17,0,0
17,PAYMENT,3786.29,C1656817194,20044.0,16257.71,M1069475602,0.0,0.0,0,0
17,CASH_IN,95422.0,C517190094,18734.0,114156.0,C1904851572,757843.41,662421.41,0,0
17,PAYMENT,15063.39,C37989114,30735.7,15672.31,M1759059150,0.0,0.0,0,0
17,PAYMENT,5724.59,C546828464,15672.31,9947.72,M592013485,0.0,0.0,0,0
17,PAYMENT,36813.02,C1019351620,15712.0,0.0,M484263550,0.0,0.0,0,0
17,CASH_IN,214168.39,C55584549,15787.0,229955.39,C882075078,291952.54,77784.15,0,0
17,CASH_OUT,185532.97,C1806973922,4346.0,0.0,C968748096,0.0,185532.97,0,0
17,TRANSFER,477334.93,C1204311266,0.0,0.0,C561559067,556083.38,1039008.12,0,0
17,CASH_IN,114052.76,C835716307,10870.0,124922.76,C192152481,3482.49,0.0,0,0
17,PAYMENT,2525.4,C867923139,124922.76,122397.36,M2031755901,0.0,0.0,0,0
17,PAYMENT,1780.39,C2087716600,122397.36,120616.97,M1303864121,0.0,0.0,0,0
17,CASH_OUT,268197.98,C633477920,545.0,0.0,C226935607,5642806.52,5911004.5,0,0
17,CASH_IN,209963.5,C224648239,204324.0,414287.5,C731529205,149727.0,0.0,0,0
17,CASH_IN,170981.61,C1910000829,126958.0,297939.61,C11754346,0.0,0.0,0,0
17,TRANSFER,294954.72,C125847316,70360.0,0.0,C911869763,8945.88,303900.61,0,0
17,CASH_OUT,43758.48,C850286559,842940.88,799182.4,C340703919,36363.0,80121.48,0,0
17,CASH_OUT,144280.32,C566191873,799182.4,654902.08,C1954883443,1157344.44,1495052.29,0,0
17,CASH_OUT,492694.48,C313621039,14507.0,0.0,C1230758993,413724.91,904210.93,0,0
17,PAYMENT,7673.38,C395065226,11501.0,3827.62,M1465682443,0.0,0.0,0,0
17,DEBIT,42.14,C218200206,339456.89,339414.75,C1344195521,1424702.11,1424744.25,0,0
17,PAYMENT,1794.13,C343415555,339414.75,337620.61,M1648250465,0.0,0.0,0,0
17,PAYMENT,13282.61,C1359060223,65500.0,52217.39,M1472355161,0.0,0.0,0,0
17,PAYMENT,22257.78,C62321313,100558.0,78300.22,M325839344,0.0,0.0,0,0
17,PAYMENT,15647.46,C1322281222,78300.22,62652.76,M193850134,0.0,0.0,0,0
17,PAYMENT,4821.43,C1067070268,62652.76,57831.32,M1945270614,0.0,0.0,0,0
17,CASH_OUT,210299.3,C1051178615,10266.0,0.0,C149330132,0.0,210299.3,0,0
17,CASH_OUT,114596.44,C1511403502,102160.38,0.0,C220624877,30488.0,0.0,0,0
17,CASH_OUT,278976.82,C888923203,0.0,0.0,C1474271222,370701.0,649677.82,0,0
17,CASH_OUT,101207.13,C1411584835,76972.0,0.0,C883625445,0.0,101207.13,0,0
17,CASH_OUT,339685.63,C1471419326,31454.0,0.0,C1111970076,21000.0,360685.63,0,0
17,CASH_OUT,498481.66,C1018572793,0.0,0.0,C261966816,0.0,498481.66,0,0
17,PAYMENT,3288.57,C1468272080,0.0,0.0,M468821352,0.0,0.0,0,0
17,CASH_IN,4428.29,C1815047243,14421.0,18849.29,C1605091094,0.0,0.0,0,0
17,PAYMENT,18645.55,C1634426832,256.0,0.0,M376845472,0.0,0.0,0,0
17,CASH_OUT,330407.64,C3807715,7089.0,0.0,C1186893363,0.0,398413.88,0,0
17,CASH_OUT,161055.87,C400580763,375167.22,214111.35,C807312866,0.0,161055.87,0,0
17,CASH_OUT,46246.5,C743323752,214111.35,167864.85,C89070712,435742.58,481989.08,0,0
17,CASH_OUT,10268.39,C196790901,60202.0,49933.61,C1979585370,3262126.03,3272394.42,0,0
17,CASH_OUT,157682.62,C1537159136,100489.0,0.0,C1384874549,50400.0,652168.63,0,0
17,CASH_IN,339623.97,C1341094064,154727.0,494350.97,C197716503,656737.1,317113.14,0,0
17,CASH_OUT,239682.3,C314545245,105349.0,0.0,C274126396,0.0,239682.3,0,0
17,CASH_OUT,4132.73,C1326128413,21618.0,17485.27,C1562621850,3289173.57,3195048.1,0,0
17,CASH_OUT,254556.87,C1833556787,770302.0,515745.13,C1292494420,368.0,1153720.71,0,0
17,CASH_OUT,160150.5,C1507267794,14332.0,0.0,C1459880720,47389.0,219305.32,0,0
17,CASH_OUT,72811.06,C925138633,6178.0,0.0,C667507168,49525.0,0.0,0,0
17,CASH_IN,394299.82,C550534853,76899.0,471198.82,C1599009738,8154762.94,7760463.13,0,0
17,CASH_OUT,338616.09,C65255855,286.0,0.0,C954488724,2018917.22,2357533.31,0,0
17,CASH_OUT,170855.15,C1651723397,97724.0,0.0,C826383690,2018064.54,2458887.43,0,0
17,CASH_OUT,201613.86,C1983231028,5137.0,0.0,C152639016,113275.45,275631.85,0,0
17,CASH_OUT,408032.56,C1429260897,121599.33,0.0,C1602356432,177.0,408209.56,0,0
17,PAYMENT,2909.17,C1258303401,0.0,0.0,M862934312,0.0,0.0,0,0
17,PAYMENT,7592.28,C1746981733,0.0,0.0,M999321538,0.0,0.0,0,0
17,PAYMENT,13467.8,C1906799230,512024.0,498556.2,M942190455,0.0,0.0,0,0
17,CASH_OUT,117312.68,C1451092204,498556.2,381243.52,C1921540682,1681686.49,1798999.17,0,0
17,CASH_IN,44889.12,C1848337310,15246.0,60135.12,C19486515,6557679.65,6512790.54,0,0
17,CASH_OUT,63944.62,C609605799,24757.0,0.0,C293277218,3616106.84,3680051.46,0,0
17,CASH_OUT,149185.83,C1501272141,3463.0,0.0,C1050684754,0.0,149185.83,0,0
17,CASH_OUT,269973.99,C1618485510,1017.0,0.0,C250764236,1100252.58,1512857.48,0,0
17,PAYMENT,10258.27,C1434093828,306494.53,296236.26,M1600189420,0.0,0.0,0,0
17,CASH_OUT,113883.7,C1516020157,296236.26,182352.56,C324262946,261962.45,401704.67,0,0
17,CASH_OUT,111666.06,C2072890337,29089.91,0.0,C808596935,0.0,111666.06,0,0
17,PAYMENT,21104.33,C2050903869,0.0,0.0,M572075013,0.0,0.0,0,0
17,PAYMENT,7978.06,C502735026,0.0,0.0,M145764910,0.0,0.0,0,0
17,PAYMENT,3036.64,C8373154,0.0,0.0,M1802354348,0.0,0.0,0,0
17,PAYMENT,2466.44,C1329328579,0.0,0.0,M1175685960,0.0,0.0,0,0
17,PAYMENT,10480.87,C948904699,0.0,0.0,M1041327000,0.0,0.0,0,0
17,PAYMENT,1715.58,C783562864,0.0,0.0,M1957150501,0.0,0.0,0,0
17,PAYMENT,2668.17,C897504176,0.0,0.0,M13007652,0.0,0.0,0,0
17,PAYMENT,15227.97,C255763700,0.0,0.0,M1177119905,0.0,0.0,0,0
17,PAYMENT,4902.69,C84530311,0.0,0.0,M916815961,0.0,0.0,0,0
