step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
17,CASH_IN,79563.45,C2085117495,14157948.82,14237512.27,C1158547576,164101.08,84537.63,0,0
17,CASH_IN,14468.09,C694636464,14237512.27,14251980.36,C222626841,108217.65,93749.57,0,0
17,CASH_IN,62351.19,C342911686,14251980.36,14314331.55,C1936891341,2880880.37,2818529.18,0,0
17,CASH_IN,42134.69,C1896835390,14314331.55,14356466.23,C1572922872,273792.0,231657.31,0,0
17,CASH_IN,107808.99,C1334323406,14356466.23,14464275.22,C2102993154,543198.93,435389.94,0,0
17,CASH_IN,3775.64,C1543627840,14464275.22,14468050.86,C1801585408,21652.1,17876.46,0,0
17,CASH_IN,359159.47,C1269863260,14468050.86,14827210.33,C1208327105,4397440.76,4328070.22,0,0
17,CASH_IN,379474.09,C1098667405,14827210.33,15206684.42,C1595278145,772112.91,392638.82,0,0
17,CASH_IN,146892.3,C1329384244,15206684.42,15353576.73,C1400047620,670130.1,551556.45,0,0
17,CASH_IN,162236.07,C474748279,15353576.73,15515812.79,C1698701388,1686774.85,1524538.78,0,0
17,CASH_IN,68741.25,C1395220433,15515812.79,15584554.04,C1048829695,163239.45,94498.21,0,0
17,CASH_IN,252112.66,C1884989444,15584554.04,15836666.7,C200644702,751949.83,361478.47,0,0
17,CASH_IN,77132.45,C1494657104,15836666.7,15913799.14,C1871156767,194483.29,117350.84,0,0
17,CASH_IN,75713.37,C621668776,15913799.14,15989512.52,C723886563,350629.12,252692.51,0,0
17,CASH_IN,350698.26,C1011088655,15989512.52,16340210.77,C90371734,1362785.52,1224594.2,0,0
17,CASH_IN,117413.56,C435972107,16340210.77,16457624.33,C182799539,2561246.92,2054608.43,0,0
17,CASH_IN,121611.33,C1967392588,16457624.33,16579235.67,C1745012687,123648.27,2036.94,0,0
17,CASH_IN,112341.43,C1070522597,16579235.67,16691577.1,C1089472857,120438.0,0.0,0,0
17,CASH_IN,145729.25,C474405270,16691577.1,16837306.35,C445417054,229553.53,83824.27,0,0
17,CASH_IN,13813.02,C1719682597,16837306.35,16851119.37,C541887766,2715049.93,2870897.06,0,0
17,CASH_IN,218359.71,C866862046,16851119.37,17069479.07,C369695794,230140.14,11780.43,0,0
17,CASH_IN,134792.8,C2074760326,17069479.07,17204271.87,C524729872,345289.56,210496.77,0,0
17,CASH_IN,118615.61,C1368045580,17204271.87,17322887.48,C789880706,646255.12,660326.71,0,0
17,CASH_IN,242314.04,C903839094,17322887.48,17565201.52,C1107146140,3045943.22,2803629.18,0,0
17,CASH_IN,79996.95,C1552121248,17565201.52,17645198.47,C1919754720,199820.0,119823.05,0,0
17,CASH_IN,49926.38,C1973685458,17645198.47,17695124.84,C1246265413,287794.62,422690.55,0,0
17,CASH_IN,80214.66,C1902805170,17695124.84,17775339.51,C1729250586,821910.69,741696.02,0,0
17,CASH_IN,763097.5,C1066432292,17775339.51,18538437.01,C589464091,1177979.72,414882.22,0,0
17,CASH_IN,30098.89,C2017030923,18538437.01,18568535.89,C1439634880,212818.72,182719.83,0,0
17,CASH_IN,32843.28,C757998146,18568535.89,18601379.18,C660981056,1837940.85,1805097.56,0,0
17,CASH_IN,112136.21,C140789829,18601379.18,18713515.39,C1284149862,5567752.15,5455615.94,0,0
17,CASH_IN,10462.99,C879830842,18713515.39,18723978.38,C1920432766,92604.38,82141.38,0,0
17,CASH_IN,172430.33,C123976596,18723978.38,18896408.71,C965694589,765091.15,592660.82,0,0
17,CASH_IN,170387.99,C1535358216,18896408.71,19066796.7,C1550627694,702636.98,105980.29,0,0
17,CASH_IN,94089.02,C1896867933,19066796.7,19160885.72,C961523023,2380494.16,2000610.57,0,0
17,CASH_IN,258596.06,C1283086769,19160885.72,19419481.78,C979387846,2751518.17,2492922.11,0,0
17,CASH_IN,295765.79,C1457517745,19419481.78,19715247.58,C787813089,556584.37,260818.58,0,0
17,CASH_IN,296964.0,C271720599,19715247.58,20012211.58,C1267575834,713534.3,416570.29,0,0
17,CASH_IN,94065.9,C510754764,20012211.58,20106277.48,C1389405694,7798572.22,7704506.32,0,0
17,CASH_IN,138658.91,C5769826,20106277.48,20244936.39,C571247595,430383.88,4632.85,0,0
17,CASH_IN,214388.99,C696978596,20244936.39,20459325.38,C1621324831,1565133.23,1350744.24,0,0
17,CASH_IN,247733.6,C683456410,20459325.38,20707058.98,C771466585,413046.6,165313.0,0,0
17,CASH_IN,85989.85,C1025913438,20707058.98,20793048.83,C1586889188,139523.16,53533.31,0,0
17,CASH_IN,322448.12,C2112697474,20793048.83,21115496.96,C1361126187,696000.24,375747.68,0,0
17,CASH_IN,194889.55,C217250231,21115496.96,21310386.51,C506515461,614892.42,766420.04,0,0
17,CASH_IN,17406.25,C1103073236,21310386.51,21327792.75,C801076516,750625.83,993062.52,0,0
17,CASH_IN,130216.53,C1300750719,21327792.75,21458009.28,C968449637,1568266.67,2122385.76,0,0
17,CASH_IN,183283.53,C1507493225,21458009.28,21641292.82,C989193820,300803.65,2047726.88,0,0
17,CASH_IN,53753.22,C1124004004,21641292.82,21695046.04,C1157464567,600051.58,546298.36,0,0
17,CASH_IN,101739.94,C2130843136,21695046.04,21796785.97,C1895438269,1991950.39,1890210.45,0,0
17,CASH_IN,302594.56,C234654854,21796785.97,22099380.54,C1698124134,1342726.22,913177.25,0,0
17,CASH_IN,102036.5,C8434077,22099380.54,22201417.03,C1009226940,418921.52,316885.03,0,0
17,CASH_IN,87231.8,C894307065,22201417.03,22288648.84,C1294963449,422857.21,335625.41,0,0
17,CASH_IN,208057.31,C1519626310,22288648.84,22496706.15,C709726214,1267887.41,858141.51,0,0
17,CASH_IN,263090.11,C870483758,22496706.15,22759796.27,C378946166,943800.78,675911.9,0,0
17,CASH_IN,76497.32,C913032342,22759796.27,22836293.58,C1653497755,914669.31,838171.99,0,0
17,CASH_IN,262386.43,C1932990816,22836293.58,23098680.02,C1700412357,4791763.48,4529377.04,0,0
17,CASH_IN,82555.05,C874602200,23098680.02,23181235.07,C1825348684,551145.76,468590.71,0,0
17,CASH_IN,34459.36,C324887685,23181235.07,23215694.43,C904263598,81046.49,46587.13,0,0
17,CASH_IN,254882.09,C2071616780,23215694.43,23470576.51,C589311040,939259.62,684377.53,0,0
17,CASH_IN,467005.05,C810399514,23470576.51,23937581.56,C677561051,1139432.15,752946.05,0,0
17,CASH_IN,390115.21,C237299797,23937581.56,24327696.77,C419775940,2955913.09,2497878.18,0,0
17,CASH_IN,244884.1,C1990581336,24327696.77,24572580.87,C704841092,628244.53,383360.43,0,0
17,CASH_IN,201237.3,C1604218301,24572580.87,24773818.17,C1629025878,223486.61,34042.98,0,0
17,CASH_IN,18298.07,C45544499,24773818.17,24792116.24,C489416530,1769162.04,1750863.97,0,0
17,CASH_IN,105694.55,C737788528,24792116.24,24897810.79,C1500450341,5497880.5,5392185.96,0,0
17,CASH_IN,33753.42,C1936100427,24897810.79,24931564.21,C1021741245,457808.22,317560.32,0,0
17,CASH_IN,2562.69,C1597633567,24931564.21,24934126.9,C608741097,1728221.81,1597626.48,0,0
17,CASH_IN,214431.89,C1780192423,24934126.9,25148558.78,C880730941,2221982.58,2240057.05,0,0
17,CASH_IN,172678.16,C261366230,25148558.78,25321236.94,C486108916,2692532.89,2519854.74,0,0
17,CASH_IN,168030.54,C1222107323,25321236.94,25489267.48,C124491713,205946.06,37915.52,0,0
17,DEBIT,214.59,C1482583218,5243.0,5028.41,C1525409936,284938.5,307365.38,0,0
17,CASH_IN,204451.38,C1859544498,15688.0,220139.38,C509657943,2287770.06,2083318.68,0,0
17,PAYMENT,3590.07,C1080193839,10573.0,6982.93,M935821728,0.0,0.0,0,0
17,PAYMENT,17649.76,C483872790,158.0,0.0,M1097944523,0.0,0.0,0,0
17,CASH_OUT,176104.25,C307865025,0.0,0.0,C1297348908,225161.07,401265.32,0,0
17,PAYMENT,27511.31,C421063851,60253.0,32741.69,M1063864446,0.0,0.0,0,0
17,TRANSFER,844186.81,C1950176589,32723.0,0.0,C691837768,1928994.82,3102254.33,0,0
17,PAYMENT,15650.98,C731222438,0.0,0.0,M1974885835,0.0,0.0,0,0
17,CASH_OUT,197698.53,C6930875,27955.0,0.0,C2021881041,1097401.07,1295099.6,0,0
17,CASH_OUT,297979.64,C518028230,298.0,0.0,C2135018843,36450.0,334429.64,0,0
17,CASH_OUT,199171.5,C427807005,212060.0,12888.5,C2133384710,3192926.51,3392098.01,0,0
17,PAYMENT,2492.88,C1591775228,12888.5,10395.62,M273344898,0.0,0.0,0,0
17,CASH_OUT,317338.26,C233414150,52501.0,0.0,C1876131267,772745.18,1090083.44,0,0
17,PAYMENT,13667.29,C1794720159,72848.0,59180.71,M817675347,0.0,0.0,0,0
17,CASH_IN,255874.37,C2013091135,550866.05,806740.42,C611855891,1143820.75,984198.04,0,0
17,PAYMENT,31510.22,C908459112,806740.42,775230.2,M376485514,0.0,0.0,0,0
17,CASH_OUT,224651.8,C1132191283,50576.0,0.0,C1889577142,9789.31,234441.11,0,0
17,CASH_IN,52365.42,C1580351438,4.0,52369.42,C1255404581,773106.85,720741.44,0,0
17,CASH_OUT,5919.97,C1206738652,52369.42,46449.44,C2002939186,1057174.0,735469.21,0,0
17,CASH_IN,256204.54,C1413112909,1313.0,257517.54,C481961541,155435.0,0.0,0,0
17,CASH_IN,252249.56,C1236120255,289871.38,542120.94,C498389496,690881.81,438632.25,0,0
17,PAYMENT,9967.92,C103688203,542120.94,532153.02,M731422124,0.0,0.0,0,0
17,CASH_IN,181295.47,C747080862,72220.0,253515.47,C1719052012,0.0,333603.24,0,0
17,TRANSFER,1532807.61,C136051707,33282.0,0.0,C1866851615,18071.0,1618100.5,0,0
17,CASH_OUT,367950.47,C2139288707,30552.0,0.0,C1895565710,0.0,399917.41,0,0
17,TRANSFER,360012.02,C270037794,7132.0,0.0,C1220325378,0.0,360012.02,0,0
17,CASH_OUT,185985.67,C15466179,10277.0,0.0,C1584106920,191073.94,377059.61,0,0
17,CASH_OUT,285900.28,C1467484422,18832.0,0.0,C1820034082,0.0,285900.28,0,0
17,PAYMENT,823.6,C1060559238,0.0,0.0,M1826892833,0.0,0.0,0,0
17,CASH_OUT,114811.35,C858180248,73852.0,0.0,C1388247458,0.0,114811.35,0,0
17,PAYMENT,7439.88,C604095939,370416.76,362976.87,M770888236,0.0,0.0,0,0
17,CASH_OUT,294267.83,C1622832791,362976.87,68709.04,C70258454,567183.53,873860.51,0,0
17,CASH_OUT,304136.83,C1707938322,68709.04,0.0,C665339643,1223716.46,1527853.29,0,0
17,CASH_OUT,111758.84,C1338571957,0.0,0.0,C545710008,5815231.96,5481869.7,0,0
17,CASH_OUT,44355.77,C1947219154,0.0,0.0,C1901141963,126568.0,0.0,0,0
17,CASH_OUT,238114.82,C1194195465,0.0,0.0,C1685886100,406198.29,1354090.22,0,0
17,CASH_OUT,186170.62,C1258106236,0.0,0.0,C252826880,885536.1,1071706.72,0,0
17,CASH_OUT,284652.3,C1113083330,0.0,0.0,C2072865894,4626539.78,5023077.86,0,0
17,CASH_OUT,206465.67,C924538879,0.0,0.0,C522173599,2635207.29,2841672.96,0,0
17,CASH_OUT,201759.53,C533597863,0.0,0.0,C279371037,2056352.62,2258112.15,0,0
17,CASH_OUT,179841.11,C1014712047,0.0,0.0,C36370443,429858.21,503285.06,0,0
17,CASH_OUT,422033.42,C1020082943,0.0,0.0,C664764228,822302.75,1244336.17,0,0
17,CASH_OUT,210347.59,C1359230518,0.0,0.0,C103059188,1027402.59,1237750.18,0,0
17,CASH_OUT,225291.76,C1045475719,0.0,0.0,C1549095385,1548617.49,1703302.23,0,0
17,CASH_OUT,152430.07,C1484444828,0.0,0.0,C1938423796,226507.98,378938.05,0,0
17,CASH_OUT,46605.34,C221583278,0.0,0.0,C1485982449,8780654.07,8827259.41,0,0
17,CASH_OUT,332100.2,C2112894392,0.0,0.0,C2078017267,388381.88,720482.08,0,0
17,CASH_OUT,364592.23,C1175944968,0.0,0.0,C1083142315,5980669.28,6345261.51,0,0
17,CASH_OUT,34914.89,C1221037410,0.0,0.0,C1756830572,248257.5,283172.39,0,0
17,CASH_OUT,88165.4,C1835695027,0.0,0.0,C922535914,766236.35,868713.16,0,0
17,CASH_OUT,76906.4,C290180691,0.0,0.0,C1502287290,6090682.23,6167588.63,0,0
17,CASH_OUT,77900.52,C1826163789,0.0,0.0,C1484055055,2452208.59,2530109.12,0,0
17,CASH_OUT,80822.8,C411115561,0.0,0.0,C815333757,318208.44,399031.24,0,0
17,CASH_OUT,10877.74,C646477673,0.0,0.0,C933055063,152256.99,163134.73,0,0
17,CASH_OUT,72973.68,C1769868477,0.0,0.0,C2049891493,1419332.89,1492306.56,0,0
17,CASH_OUT,99671.3,C1306648251,0.0,0.0,C602091103,465105.59,564776.88,0,0
17,CASH_OUT,205828.85,C1550860102,0.0,0.0,C2145041211,999886.29,1205715.14,0,0
17,CASH_OUT,72230.64,C967194782,0.0,0.0,C172503929,2768761.68,2840992.31,0,0
17,CASH_OUT,307533.47,C539283699,331.0,0.0,C832398128,0.0,329734.62,0,0
17,PAYMENT,13599.85,C1668531786,19851.0,6251.15,M1042567021,0.0,0.0,0,0
17,CASH_OUT,272440.95,C919532287,14689.0,0.0,C801197928,3543347.46,3815788.41,0,0
17,CASH_IN,176416.67,C812326813,25525.0,201941.67,C1097388630,4270.0,0.0,0,0
17,PAYMENT,4082.05,C1305988684,813172.0,809089.95,M1360310204,0.0,0.0,0,0
17,CASH_OUT,208560.03,C269284971,35481.0,0.0,C1733454983,0.0,160858.48,0,0
17,TRANSFER,109424.19,C2029229056,181021.0,71596.81,C675323345,250557.24,405782.84,0,0
17,DEBIT,200.27,C187011324,20572.0,20371.73,C910996800,791569.56,899969.57,0,0
17,CASH_OUT,342570.09,C2142812011,31077.0,0.0,C887186446,0.0,342570.09,0,0
17,CASH_OUT,166429.41,C141605209,41175.0,0.0,C368088435,6413.0,172842.41,0,0
17,PAYMENT,7390.65,C1825009603,0.0,0.0,M1262661847,0.0,0.0,0,0
17,CASH_IN,188708.24,C1903908155,91925.0,280633.24,C1636260329,0.0,0.0,0,0
17,CASH_OUT,354468.68,C2093781052,3316.0,0.0,C1121282209,100848.37,604505.93,0,0
17,PAYMENT,45940.69,C723669265,0.0,0.0,M1975031978,0.0,0.0,0,0
17,PAYMENT,16241.34,C1589758379,1007.0,0.0,M1184165695,0.0,0.0,0,0
17,TRANSFER,1148793.35,C2131199013,216.0,0.0,C580961280,2087439.64,3236232.99,0,0
17,PAYMENT,11346.11,C1321938599,0.0,0.0,M513227332,0.0,0.0,0,0
17,PAYMENT,29709.25,C2132530110,309.0,0.0,M1023297236,0.0,0.0,0,0
17,CASH_IN,140715.75,C727181818,32182.0,172897.75,C1217303067,13549132.57,13408416.82,0,0
17,PAYMENT,10717.59,C204846030,136255.0,125537.41,M764549077,0.0,0.0,0,0
17,CASH_IN,97312.56,C1670659157,21567.0,118879.56,C901099544,266711.63,169399.07,0,0
17,CASH_IN,149542.22,C1998062052,0.0,149542.22,C1925245533,5572.0,0.0,0,0
17,TRANSFER,722246.96,C1444046602,149542.22,0.0,C790127009,1402205.3,2124452.26,0,0
17,CASH_IN,109772.23,C1803808418,347072.0,456844.23,C330164318,623828.87,211065.59,0,0
17,PAYMENT,13859.77,C699859219,16824.0,2964.23,M504836832,0.0,0.0,0,0
17,PAYMENT,6513.51,C1534606367,5026.0,0.0,M804925228,0.0,0.0,0,0
17,PAYMENT,2377.22,C1054088281,0.0,0.0,M427010385,0.0,0.0,0,0
17,PAYMENT,9223.64,C66188964,0.0,0.0,M2097953465,0.0,0.0,0,0
17,PAYMENT,9017.88,C1671747477,0.0,0.0,M1729745809,0.0,0.0,0,0
17,PAYMENT,2098.6,C1808878848,0.0,0.0,M1997830961,0.0,0.0,0,0
17,PAYMENT,3119.35,C852034105,0.0,0.0,M468048554,0.0,0.0,0,0
17,PAYMENT,5846.86,C2050833819,0.0,0.0,M782507038,0.0,0.0,0,0
17,PAYMENT,11131.76,C1409686329,0.0,0.0,M1636023193,0.0,0.0,0,0
17,PAYMENT,40869.41,C1916896215,0.0,0.0,M2089493869,0.0,0.0,0,0
17,PAYMENT,30192.43,C414201366,0.0,0.0,M1687362026,0.0,0.0,0,0
17,PAYMENT,18348.29,C447902100,0.0,0.0,M1068998626,0.0,0.0,0,0
17,CASH_IN,38745.2,C640552580,1057.0,39802.2,C1922685865,0.0,0.0,0,0
17,CASH_IN,61889.92,C1519263714,4058.0,65947.92,C1857886426,0.0,407960.34,0,0
17,PAYMENT,15847.04,C1396304886,13103.0,0.0,M1349658364,0.0,0.0,0,0
17,CASH_IN,202890.75,C108943448,21404.0,224294.75,C388556053,0.0,0.0,0,0
17,CASH_OUT,569751.97,C749020794,35.0,0.0,C2023984678,15972.77,585724.74,0,0
17,CASH_IN,120100.13,C811535939,41504.0,161604.13,C322843897,18773.08,0.0,0,0
17,CASH_OUT,176579.81,C1910213490,2170.0,0.0,C335781264,128739.0,275486.23,0,0
17,CASH_IN,74328.78,C93565321,298788.0,373116.78,C1496543203,50511.25,0.0,0,0
17,CASH_OUT,90921.57,C8442295,11195.0,0.0,C757190272,3658.0,94579.57,0,0
17,CASH_OUT,43164.57,C1214642930,275612.76,232448.19,C1108658107,1839885.95,1883050.52,0,0
17,CASH_OUT,154090.42,C1707632791,232448.19,78357.77,C761247482,6449490.61,9073591.51,0,0
17,CASH_OUT,470583.29,C2102362718,5968.0,0.0,C490275655,154262.33,624845.62,0,0
17,CASH_OUT,159291.12,C2076506409,3162.0,0.0,C479608039,2422614.92,2581906.04,0,0
17,CASH_OUT,285025.54,C470888137,0.0,0.0,C1318491599,1734555.43,2019580.97,0,0
17,TRANSFER,107666.39,C985362700,50767.0,0.0,C632657785,0.0,107666.39,0,0
17,PAYMENT,7928.78,C996628855,16578.0,8649.22,M1731654275,0.0,0.0,0,0
17,CASH_OUT,87485.79,C1925509066,65310.24,0.0,C99725561,1130483.57,1217969.36,0,0
17,PAYMENT,16374.33,C320258959,0.0,0.0,M305896571,0.0,0.0,0,0
17,PAYMENT,20965.32,C1120523861,323294.0,302328.68,M388422521,0.0,0.0,0,0
17,CASH_IN,159745.61,C839477417,48018.0,207763.61,C1685186428,53932.3,0.0,0,0
17,CASH_OUT,251063.48,C2082468567,20620.0,0.0,C506348867,0.0,251063.48,0,0
17,PAYMENT,14530.1,C1885923455,0.0,0.0,M1370757144,0.0,0.0,0,0
17,PAYMENT,7635.55,C679571111,0.0,0.0,M722188330,0.0,0.0,0,0
17,PAYMENT,19270.03,C479696420,0.0,0.0,M1838299510,0.0,0.0,0,0
17,PAYMENT,5443.02,C1321571893,0.0,0.0,M955886895,0.0,0.0,0,0
17,PAYMENT,7491.89,C410991266,0.0,0.0,M1692072274,0.0,0.0,0,0
17,PAYMENT,4134.61,C105693122,0.0,0.0,M1932126961,0.0,0.0,0,0
17,PAYMENT,2002.6,C316826652,0.0,0.0,M557916027,0.0,0.0,0,0
17,PAYMENT,20843.15,C1108350526,0.0,0.0,M2119303919,0.0,0.0,0,0
17,PAYMENT,12627.74,C2140228541,0.0,0.0,M1451375091,0.0,0.0,0,0
17,PAYMENT,2779.0,C350315771,0.0,0.0,M2051693042,0.0,0.0,0,0
17,PAYMENT,6925.1,C259205541,0.0,0.0,M1224328217,0.0,0.0,0,0
17,PAYMENT,1698.28,C1461757761,0.0,0.0,M2131620254,0.0,0.0,0,0
17,PAYMENT,16505.13,C1772470747,0.0,0.0,M1870268922,0.0,0.0,0,0
17,PAYMENT,23586.43,C1035117051,0.0,0.0,M757278418,0.0,0.0,0,0
17,PAYMENT,33768.17,C1783599540,0.0,0.0,M1430610142,0.0,0.0,0,0
17,PAYMENT,17394.58,C2102443764,0.0,0.0,M1232147002,0.0,0.0,0,0
17,PAYMENT,9889.04,C1596319889,0.0,0.0,M563617851,0.0,0.0,0,0
17,PAYMENT,12262.96,C1506254306,0.0,0.0,M417768482,0.0,0.0,0,0
17,PAYMENT,7981.04,C1752671951,0.0,0.0,M135191042,0.0,0.0,0,0
17,PAYMENT,8359.74,C1841528428,0.0,0.0,M1076432962,0.0,0.0,0,0
17,PAYMENT,3301.8,C356357974,0.0,0.0,M1805488441,0.0,0.0,0,0
17,PAYMENT,3570.11,C492544568,0.0,0.0,M360188625,0.0,0.0,0,0
17,PAYMENT,5288.76,C1820768271,0.0,0.0,M1804986623,0.0,0.0,0,0
17,PAYMENT,10600.04,C723508695,0.0,0.0,M2120512743,0.0,0.0,0,0
17,PAYMENT,2987.04,C670825956,0.0,0.0,M1668099060,0.0,0.0,0,0
17,PAYMENT,9386.11,C910795563,0.0,0.0,M1809263177,0.0,0.0,0,0
17,PAYMENT,3815.06,C331083274,0.0,0.0,M419648770,0.0,0.0,0,0
17,PAYMENT,4926.94,C1646849522,0.0,0.0,M813635228,0.0,0.0,0,0
17,PAYMENT,2110.91,C2088264999,0.0,0.0,M2135987439,0.0,0.0,0,0
17,PAYMENT,4948.54,C1521656202,0.0,0.0,M313624502,0.0,0.0,0,0
17,PAYMENT,2068.14,C769624474,0.0,0.0,M1456707362,0.0,0.0,0,0
17,PAYMENT,688.96,C421708419,0.0,0.0,M120613414,0.0,0.0,0,0
17,PAYMENT,2705.98,C1450352643,0.0,0.0,M475158376,0.0,0.0,0,0
17,PAYMENT,3353.1,C334211259,0.0,0.0,M386830778,0.0,0.0,0,0
17,PAYMENT,61416.04,C1413433824,0.0,0.0,M1524149528,0.0,0.0,0,0
17,PAYMENT,7731.55,C339241096,0.0,0.0,M2002303220,0.0,0.0,0,0
17,PAYMENT,10312.09,C1493602230,0.0,0.0,M1185503715,0.0,0.0,0,0
17,PAYMENT,60527.92,C293733782,0.0,0.0,M598704202,0.0,0.0,0,0
17,PAYMENT,17984.25,C1320800438,0.0,0.0,M1121185475,0.0,0.0,0,0
17,PAYMENT,3363.33,C1132260794,0.0,0.0,M470714447,0.0,0.0,0,0
17,PAYMENT,953.55,C473093912,0.0,0.0,M1103792043,0.0,0.0,0,0
17,PAYMENT,18427.63,C1711252245,0.0,0.0,M232461077,0.0,0.0,0,0
17,PAYMENT,918.48,C131829665,0.0,0.0,M305772334,0.0,0.0,0,0
17,PAYMENT,190.84,C172378487,0.0,0.0,M1607512209,0.0,0.0,0,0
17,PAYMENT,6978.62,C70093389,0.0,0.0,M1542642977,0.0,0.0,0,0
17,PAYMENT,996.28,C1674001113,0.0,0.0,M969493000,0.0,0.0,0,0
17,PAYMENT,19286.89,C1365164190,0.0,0.0,M470287425,0.0,0.0,0,0
17,PAYMENT,11572.77,C1187243243,0.0,0.0,M900296497,0.0,0.0,0,0
17,PAYMENT,1699.39,C307495722,0.0,0.0,M1310865197,0.0,0.0,0,0
17,PAYMENT,2233.12,C387937982,0.0,0.0,M1773224843,0.0,0.0,0,0
17,PAYMENT,4204.72,C1540247748,0.0,0.0,M76193743,0.0,0.0,0,0
17,TRANSFER,1277436.4,C1758241638,1183.0,0.0,C1866483068,163108.2,1440544.59,0,0
17,CASH_OUT,125111.92,C193075439,589.0,0.0,C418998109,0.0,272972.86,0,0
17,CASH_OUT,407790.55,C585314603,11880.0,0.0,C1549488952,0.0,407790.55,0,0
17,TRANSFER,266734.22,C1917302367,0.0,0.0,C36856762,4330938.11,4597672.33,0,0
17,TRANSFER,128928.53,C2141060322,0.0,0.0,C1819449326,209390.58,338319.11,0,0
17,TRANSFER,99141.31,C1682167454,0.0,0.0,C1155481341,1081134.56,1180275.87,0,0
17,TRANSFER,318376.57,C1603455316,0.0,0.0,C131873960,533620.21,851996.79,0,0
17,TRANSFER,112286.08,C271088055,0.0,0.0,C1790202239,11250983.08,11915486.35,0,0
17,TRANSFER,699139.13,C12774844,20062.0,0.0,C396652173,0.0,861297.81,0,0
17,PAYMENT,22562.4,C2060397596,0.0,0.0,M870224504,0.0,0.0,0,0
17,CASH_OUT,69445.49,C1617469557,4856.0,0.0,C1752849708,507442.24,250243.62,0,0
17,CASH_OUT,51392.33,C2001739465,17157.0,0.0,C1699070889,198495.76,486546.36,0,0
17,CASH_OUT,231955.57,C1962701811,268.0,0.0,C330417530,93116.68,325072.25,0,0
17,PAYMENT,12967.57,C871785030,720.0,0.0,M372770629,0.0,0.0,0,0
17,CASH_OUT,338841.99,C1634329885,49610.0,0.0,C1838359008,282802.4,1169977.0,0,0
17,PAYMENT,16603.33,C1990025512,53183.23,36579.91,M1996081647,0.0,0.0,0,0
17,PAYMENT,6472.09,C548268634,36579.91,30107.81,M247636575,0.0,0.0,0,0
17,PAYMENT,1851.31,C323688078,30107.81,28256.5,M725947321,0.0,0.0,0,0
17,CASH_OUT,161274.19,C1693828017,100385.0,0.0,C1682575286,170737.0,200107.79,0,0
17,CASH_OUT,132249.6,C2134791466,30366.0,0.0,C1129832474,624184.92,627023.54,0,0
17,CASH_OUT,137946.38,C881513253,0.0,0.0,C299049540,265623.11,624284.87,0,0
17,CASH_OUT,246311.55,C936494806,0.0,0.0,C1167813715,3412611.74,3658923.3,0,0
17,CASH_OUT,29078.51,C2104714198,0.0,0.0,C797425053,99032.0,128110.51,0,0
17,CASH_OUT,205513.02,C1894383191,0.0,0.0,C871498649,1779226.3,1984739.32,0,0
17,CASH_OUT,19100.03,C303569044,0.0,0.0,C1567710452,130756.0,20456.97,0,0
17,CASH_OUT,101025.21,C726047607,0.0,0.0,C1509103996,128181.0,152173.11,0,0
17,CASH_OUT,221698.88,C1305288730,0.0,0.0,C2004650440,594879.42,816578.3,0,0
17,CASH_OUT,84613.62,C1927898290,0.0,0.0,C150347441,697681.11,782294.73,0,0
17,CASH_OUT,429571.42,C543628995,0.0,0.0,C235754376,1223615.26,2481365.2,0,0
17,CASH_OUT,51312.02,C1072018587,0.0,0.0,C1725520035,1099091.52,1150403.54,0,0
17,CASH_OUT,410763.4,C462200461,0.0,0.0,C152213122,2112602.39,2523365.79,0,0
17,CASH_OUT,385227.69,C586786234,0.0,0.0,C1185364331,3055071.74,3440299.43,0,0
17,CASH_OUT,406462.96,C988816928,0.0,0.0,C2092205730,1739465.79,2145928.76,0,0
17,CASH_OUT,201109.2,C673385609,0.0,0.0,C858495096,647993.76,849102.96,0,0
17,CASH_OUT,215460.78,C1462015990,0.0,0.0,C232839882,803894.75,1019355.53,0,0
17,CASH_OUT,37249.25,C949955805,0.0,0.0,C821277968,499639.0,536888.24,0,0
17,CASH_OUT,177379.27,C65395912,0.0,0.0,C134636353,1660464.62,1837843.89,0,0
17,CASH_OUT,41535.61,C856874873,0.0,0.0,C1672533465,1574474.44,1792606.59,0,0
17,CASH_OUT,81308.42,C1081767370,0.0,0.0,C983579974,695790.96,777099.38,0,0
17,CASH_OUT,114278.63,C29507804,0.0,0.0,C1723628094,208155.75,322434.37,0,0
17,CASH_OUT,92899.83,C753721264,6096.0,0.0,C1342472892,0.0,165223.94,0,0
17,DEBIT,300.61,C153101379,206459.0,206158.39,C350616593,29062.56,29363.18,0,0
17,CASH_IN,372825.34,C443012232,23256.0,396081.34,C2123604590,538749.23,165923.9,0,0
17,CASH_OUT,414059.41,C162571192,396081.34,0.0,C1560501332,422545.65,859714.85,0,0
17,CASH_OUT,48065.34,C1139539041,612141.0,564075.66,C1381846905,2606796.7,2654862.04,0,0
17,PAYMENT,8642.24,C1273092707,1066.0,0.0,M1871090691,0.0,0.0,0,0
17,PAYMENT,13997.67,C1663522600,0.0,0.0,M2142480345,0.0,0.0,0,0
17,CASH_IN,152737.96,C977553550,100428.0,253165.96,C134357387,0.0,0.0,0,0
17,PAYMENT,7888.61,C1631184201,253165.96,245277.35,M956194897,0.0,0.0,0,0
17,CASH_OUT,134476.9,C1511097848,371652.07,237175.17,C335888914,2047808.48,2086964.33,0,0
