step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
18,CASH_OUT,83360.16,C1296402764,0.0,0.0,C1993931495,652230.8,735590.96,0,0
18,CASH_OUT,234029.15,C2028216907,0.0,0.0,C135718722,906294.61,1140323.76,0,0
18,CASH_OUT,10184.81,C917885321,0.0,0.0,C1383963902,4937023.53,4947208.33,0,0
18,CASH_OUT,406972.84,C1317501619,0.0,0.0,C705829968,1254155.85,1661128.69,0,0
18,CASH_IN,327712.71,C803837382,14267.0,341979.71,C1761255395,0.0,0.0,0,0
18,PAYMENT,14342.48,C1992694794,341979.71,327637.22,M1852285634,0.0,0.0,0,0
18,PAYMENT,13699.69,C457187167,61953.0,48253.31,M2019884628,0.0,0.0,0,0
18,CASH_IN,7718.04,C1048877854,48572.0,56290.04,C100145780,2246548.04,2238830.0,0,0
18,PAYMENT,20539.48,C1839615934,34499.0,13959.52,M1980174258,0.0,0.0,0,0
18,PAYMENT,2445.96,C701421944,13959.52,11513.55,M856226612,0.0,0.0,0,0
18,CASH_IN,283582.3,C1812765012,19881.0,303463.3,C745616204,1204506.05,920923.75,0,0
18,PAYMENT,14845.25,C582509048,19470.0,4624.75,M2103605710,0.0,0.0,0,0
18,PAYMENT,5676.34,C164097037,4624.75,0.0,M25756248,0.0,0.0,0,0
18,CASH_OUT,123727.34,C1625232432,397416.0,273688.66,C427000833,462809.5,586536.84,0,0
18,PAYMENT,8086.53,C245214700,11641.0,3554.47,M948735926,0.0,0.0,0,0
18,TRANSFER,768280.53,C1902035261,202068.0,0.0,C892942584,106427.0,874707.53,0,0
18,CASH_OUT,140781.78,C1765291442,392.0,0.0,C2116445759,0.0,140781.78,0,0
18,PAYMENT,3764.19,C170465204,12929.0,9164.81,M1443158136,0.0,0.0,0,0
18,CASH_OUT,81811.67,C1364507820,50747.0,0.0,C1648187766,0.0,81811.67,0,0
18,CASH_OUT,83753.38,C2045351569,3.0,0.0,C1348502440,1153384.37,1237137.76,0,0
18,PAYMENT,18393.82,C994028207,0.0,0.0,M1258840744,0.0,0.0,0,0
18,CASH_OUT,33745.34,C1070401209,30152.0,0.0,C1228525626,337084.69,370830.02,0,0
18,PAYMENT,18465.04,C170214095,12774.0,0.0,M1275718646,0.0,0.0,0,0
18,PAYMENT,22763.34,C1142738429,289.0,0.0,M330556169,0.0,0.0,0,0
18,CASH_OUT,12409.15,C857798794,20825.0,8415.85,C70258454,861451.36,873860.51,0,0
18,CASH_OUT,46040.58,C821424963,8415.85,0.0,C8296927,412215.31,458255.89,0,0
18,CASH_OUT,55379.12,C312783749,0.0,0.0,C510967595,100368.74,155747.87,0,0
18,CASH_OUT,233896.22,C503554419,0.0,0.0,C968448640,5372675.87,5606572.1,0,0
18,CASH_OUT,26455.13,C718536337,0.0,0.0,C1882924257,280008.21,306463.33,0,0
18,CASH_OUT,61442.77,C899903331,0.0,0.0,C1493123785,1520598.02,1582040.79,0,0
18,CASH_OUT,10225.56,C36494025,0.0,0.0,C460737193,2704926.24,2715151.8,0,0
18,CASH_OUT,191056.42,C27782086,0.0,0.0,C1853469053,1369093.72,1560150.14,0,0
18,CASH_OUT,61420.64,C884320789,0.0,0.0,C722672720,75037.47,136458.11,0,0
18,CASH_OUT,50680.98,C448992151,0.0,0.0,C946652982,157937.19,208618.17,0,0
18,CASH_OUT,186186.69,C2120054932,0.0,0.0,C749647122,511496.78,697683.47,0,0
18,CASH_OUT,184193.54,C1075467586,0.0,0.0,C1353290389,1506553.72,1720642.79,0,0
18,CASH_OUT,507907.96,C1508289110,0.0,0.0,C2028773940,3105276.91,3613184.88,0,0
18,CASH_OUT,187658.7,C1538999638,0.0,0.0,C382003886,3774386.07,3962044.77,0,0
18,CASH_OUT,531946.97,C1320623981,0.0,0.0,C1640822623,3304347.45,3836294.41,0,0
18,CASH_OUT,127115.35,C1544938428,0.0,0.0,C421325835,340881.79,467997.14,0,0
18,CASH_OUT,30065.69,C810370674,0.0,0.0,C1974578058,2803974.74,2834040.43,0,0
18,CASH_OUT,161941.22,C836580568,0.0,0.0,C948006192,1635929.18,1797870.4,0,0
18,CASH_OUT,231465.18,C1197939193,0.0,0.0,C1491323142,3651415.27,3882880.45,0,0
18,CASH_OUT,78659.19,C882645674,0.0,0.0,C594568402,5224175.22,5302834.42,0,0
18,CASH_OUT,41997.12,C1849205917,0.0,0.0,C224460156,93146.55,135143.67,0,0
18,CASH_OUT,124571.21,C907748982,0.0,0.0,C1450668656,309813.78,569919.7,0,0
18,CASH_OUT,74598.02,C1238129053,0.0,0.0,C409279465,299525.87,374123.88,0,0
18,CASH_OUT,180216.5,C500257604,0.0,0.0,C1435498611,362698.77,542915.27,0,0
18,CASH_OUT,166341.16,C912654383,0.0,0.0,C1980683755,393239.57,559580.73,0,0
18,CASH_OUT,136409.64,C1503766531,0.0,0.0,C2031135236,3162247.45,3298657.09,0,0
18,CASH_OUT,95699.14,C1921651227,0.0,0.0,C555582807,423050.14,518749.28,0,0
18,CASH_OUT,80679.08,C1700144253,0.0,0.0,C203057335,1509244.49,1589923.57,0,0
18,CASH_OUT,202765.23,C1672947584,0.0,0.0,C770329726,463581.36,666346.59,0,0
18,CASH_OUT,404101.48,C922909253,0.0,0.0,C857651830,748915.48,421042.91,0,0
18,CASH_OUT,46324.13,C356166772,0.0,0.0,C229747691,4035333.9,4081658.03,0,0
18,CASH_OUT,76488.15,C1092294498,0.0,0.0,C1903473386,1058351.27,1134839.42,0,0
18,CASH_OUT,509496.37,C457880550,0.0,0.0,C303902445,1137781.48,1647277.85,0,0
18,CASH_OUT,406593.6,C1069425304,0.0,0.0,C383371416,3801312.33,4207905.93,0,0
18,CASH_OUT,380104.82,C2133286935,0.0,0.0,C1514940820,1573236.01,1953340.82,0,0
18,CASH_OUT,261891.64,C1713293462,0.0,0.0,C1002545847,977170.64,1239062.29,0,0
18,CASH_OUT,73389.42,C671449648,0.0,0.0,C1175447723,537899.15,611288.57,0,0
18,CASH_OUT,228537.65,C1726074698,0.0,0.0,C349092631,1595349.24,1823886.89,0,0
18,CASH_OUT,162158.68,C578960473,0.0,0.0,C396652173,699139.13,861297.81,0,0
18,CASH_OUT,92951.57,C851974887,0.0,0.0,C2010895184,1499053.56,1592005.13,0,0
18,CASH_OUT,80421.68,C920128140,0.0,0.0,C1918315316,1227901.82,1308323.5,0,0
18,CASH_OUT,368262.88,C1579878530,0.0,0.0,C2043011987,1514178.39,1882441.27,0,0
18,CASH_OUT,135120.7,C1836619754,158.0,0.0,C173950368,0.0,135120.7,0,0
18,CASH_OUT,34489.22,C521512832,37163.0,2673.78,C1511336831,0.0,34489.22,0,0
18,CASH_IN,36999.85,C1768899204,20326.0,57325.85,C765493317,391564.64,354564.79,0,0
18,CASH_IN,124203.72,C1862674483,167.0,124370.72,C1129752801,2542702.3,2418498.58,0,0
18,PAYMENT,10077.25,C1181234686,124370.72,114293.47,M1962128148,0.0,0.0,0,0
18,CASH_IN,248218.35,C1729868908,7958.0,256176.35,C272429051,0.0,0.0,0,0
18,CASH_OUT,46056.98,C964841228,484.0,0.0,C328922842,0.0,46056.98,0,0
18,CASH_OUT,124079.28,C1044535815,199723.0,75643.72,C1071145237,317765.06,441844.35,0,0
18,CASH_OUT,217920.26,C1463825864,250.0,0.0,C2001113476,8394203.71,8612123.97,0,0
18,CASH_IN,12088.34,C1833059224,179357.0,191445.34,C1428475449,481792.16,469703.82,0,0
18,PAYMENT,20343.23,C1175690003,11214.0,0.0,M1781363636,0.0,0.0,0,0
18,PAYMENT,14747.01,C1008067916,0.0,0.0,M1127493589,0.0,0.0,0,0
18,PAYMENT,10304.52,C430309283,0.0,0.0,M404000752,0.0,0.0,0,0
18,PAYMENT,21582.82,C188229179,0.0,0.0,M1762720270,0.0,0.0,0,0
18,PAYMENT,853.35,C1610504296,0.0,0.0,M1672034152,0.0,0.0,0,0
18,PAYMENT,3061.17,C703253720,0.0,0.0,M1195672417,0.0,0.0,0,0
18,PAYMENT,6376.3,C1792323321,0.0,0.0,M1089263292,0.0,0.0,0,0
18,PAYMENT,4709.59,C1059016309,0.0,0.0,M1545833852,0.0,0.0,0,0
18,CASH_OUT,149108.34,C332354407,417711.0,268602.66,C783324775,17750.8,166859.14,0,0
18,CASH_OUT,102020.83,C892350100,244.0,0.0,C1452305829,0.0,102020.83,0,0
18,PAYMENT,11622.65,C1880728225,0.0,0.0,M814844339,0.0,0.0,0,0
18,CASH_OUT,120811.64,C1496096941,231408.07,110596.44,C1834975821,84523.49,205335.13,0,0
18,PAYMENT,17145.75,C1843159442,110596.44,93450.68,M1349376546,0.0,0.0,0,0
18,PAYMENT,18493.44,C1821187469,93450.68,74957.24,M1352200569,0.0,0.0,0,0
18,CASH_OUT,136642.04,C1581701641,29884.0,0.0,C442937439,775230.2,911872.24,0,0
18,CASH_IN,213445.96,C1623500585,4920.0,218365.96,C1149788645,16121168.09,15907722.13,0,0
18,PAYMENT,11111.0,C1688321993,78710.93,67599.93,M1931843869,0.0,0.0,0,0
18,CASH_OUT,323071.28,C467370978,67599.93,0.0,C1062630352,2735289.97,3058361.25,0,0
18,PAYMENT,31261.33,C1583579743,149183.0,117921.67,M928330157,0.0,0.0,0,0
18,PAYMENT,5765.38,C1751628587,117921.67,112156.29,M803529046,0.0,0.0,0,0
18,CASH_OUT,243203.23,C1834479503,9986.0,0.0,C1821716039,375283.35,618486.57,0,0
18,CASH_IN,12104.57,C1938912209,0.0,12104.57,C1723043606,0.0,0.0,0,0
18,CASH_OUT,226743.18,C645541995,12104.57,0.0,C1162775738,4742529.67,4969272.84,0,0
18,CASH_OUT,406009.44,C782015395,0.0,0.0,C550637876,8887380.32,9293389.76,0,0
18,CASH_OUT,53759.62,C2095395432,0.0,0.0,C393737089,221658.08,275417.7,0,0
18,CASH_OUT,211189.28,C76732894,0.0,0.0,C867184336,2667808.6,2878997.89,0,0
18,CASH_OUT,79791.65,C1931237455,0.0,0.0,C1287574698,235149.47,314941.13,0,0
18,CASH_OUT,82419.98,C957842444,0.0,0.0,C351394592,1109781.62,1066907.79,0,0
18,CASH_OUT,95041.63,C1823774516,0.0,0.0,C224110934,262571.29,357612.93,0,0
18,CASH_OUT,377265.33,C2130374485,0.0,0.0,C1538125111,3585878.94,3963144.27,0,0
18,CASH_OUT,220377.67,C1865752293,0.0,0.0,C917424012,2662843.42,2883221.1,0,0
18,CASH_OUT,519263.81,C1778893035,0.0,0.0,C1597133845,1438062.79,1957326.59,0,0
18,CASH_OUT,66874.67,C583202728,0.0,0.0,C449587089,7686202.41,7753077.08,0,0
18,CASH_OUT,92028.62,C199959778,0.0,0.0,C253475170,3981110.75,4073139.37,0,0
18,CASH_OUT,42046.4,C1290719564,0.0,0.0,C1012785532,4276097.1,4197912.98,0,0
18,CASH_OUT,400244.09,C414863522,0.0,0.0,C2077390578,1155396.16,1555640.25,0,0
18,CASH_OUT,379374.37,C762350506,0.0,0.0,C1940478304,551973.7,931348.08,0,0
18,CASH_OUT,312794.59,C2146334418,0.0,0.0,C1621840836,8206992.81,8519787.4,0,0
18,CASH_OUT,11692.51,C1160817874,0.0,0.0,C109501472,235497.54,247190.06,0,0
18,CASH_OUT,33910.98,C256232342,0.0,0.0,C729186423,53473.86,87384.83,0,0
18,CASH_OUT,3774.73,C650193935,0.0,0.0,C217912399,67855.73,71630.46,0,0
18,CASH_OUT,188236.55,C714446563,0.0,0.0,C669388825,358868.57,547105.12,0,0
18,CASH_OUT,162639.95,C1787033951,0.0,0.0,C1728458105,1722658.41,1885298.36,0,0
18,CASH_OUT,288845.7,C1262196450,0.0,0.0,C414710024,1132820.13,1421665.83,0,0
18,CASH_OUT,36169.82,C1689615070,0.0,0.0,C133694955,468642.36,504812.18,0,0
18,CASH_OUT,92175.41,C1645333029,0.0,0.0,C1891572828,1541756.65,1633932.06,0,0
18,CASH_OUT,150954.66,C388861497,0.0,0.0,C166489340,259308.34,410263.0,0,0
18,CASH_OUT,126850.74,C11962040,0.0,0.0,C1013318953,162639.0,289489.74,0,0
18,CASH_OUT,142005.92,C1335521274,0.0,0.0,C140135048,304797.55,446803.47,0,0
18,CASH_OUT,19486.29,C590791886,0.0,0.0,C887692573,656489.47,675975.75,0,0
18,CASH_OUT,279474.76,C1477561047,0.0,0.0,C647953560,813158.0,1092632.76,0,0
18,CASH_OUT,56391.08,C1814434859,0.0,0.0,C1024208640,3412309.63,3468700.71,0,0
18,CASH_OUT,45908.21,C1885291498,0.0,0.0,C1394211202,1444094.23,1490002.44,0,0
18,CASH_OUT,275739.75,C1700460955,0.0,0.0,C1380604797,488752.87,764492.62,0,0
18,CASH_OUT,262378.98,C860606613,0.0,0.0,C241328157,3057462.62,3319841.61,0,0
18,CASH_OUT,320516.16,C1871711643,0.0,0.0,C1160440440,3163263.63,3483779.79,0,0
18,CASH_OUT,149428.12,C1708802960,0.0,0.0,C892931653,7224417.55,7373845.66,0,0
18,CASH_OUT,302839.55,C1467934865,0.0,0.0,C2140245843,4082359.11,4385198.66,0,0
18,CASH_OUT,141995.94,C979125651,0.0,0.0,C857100926,5432274.09,5574270.03,0,0
18,CASH_OUT,211073.36,C1439656854,0.0,0.0,C2133623311,384049.36,595122.72,0,0
18,CASH_OUT,221825.78,C1648256124,0.0,0.0,C1191364717,2887007.07,3108832.84,0,0
18,CASH_OUT,307586.4,C1109668554,0.0,0.0,C1758590178,4747839.95,5055426.35,0,0
18,CASH_OUT,70600.05,C445421504,0.0,0.0,C806394080,291866.04,362466.1,0,0
18,CASH_OUT,32422.16,C875678940,0.0,0.0,C2116179610,1283231.56,1315653.72,0,0
18,CASH_OUT,69972.22,C633160610,0.0,0.0,C1202769194,1542429.01,1612401.23,0,0
18,CASH_OUT,125098.47,C1181521853,0.0,0.0,C1374813724,834332.21,959430.68,0,0
18,CASH_OUT,304541.23,C950024743,0.0,0.0,C533633712,524394.99,832392.18,0,0
18,CASH_OUT,331776.47,C47011523,0.0,0.0,C38769879,705138.27,1059438.51,0,0
18,CASH_OUT,205407.24,C1302508907,0.0,0.0,C11003494,20348405.63,20553812.87,0,0
18,CASH_OUT,38627.94,C1867584029,0.0,0.0,C641681159,1079318.36,1117946.3,0,0
18,CASH_OUT,83965.96,C1452895442,0.0,0.0,C453595223,4845246.24,4929212.21,0,0
18,CASH_OUT,126396.95,C1040860044,0.0,0.0,C1838518494,868195.33,994592.28,0,0
18,CASH_OUT,521367.0,C1717280971,0.0,0.0,C183491570,6864523.06,7385890.06,0,0
18,CASH_OUT,199698.4,C25008103,0.0,0.0,C252670712,972377.51,1172075.91,0,0
18,CASH_OUT,198209.86,C480216294,0.0,0.0,C1881694426,3056222.61,3254432.46,0,0
18,CASH_OUT,371178.29,C1894097626,0.0,0.0,C1048998032,1512971.3,1884149.59,0,0
18,CASH_OUT,51625.59,C1258494453,0.0,0.0,C824019285,3626230.73,3677856.32,0,0
18,CASH_OUT,199384.8,C648838621,0.0,0.0,C1752428096,273977.43,473362.23,0,0
18,CASH_OUT,71085.47,C1182037338,0.0,0.0,C14440699,13553969.68,13625055.15,0,0
18,CASH_OUT,10577.77,C458947644,0.0,0.0,C811969419,155606.9,166184.67,0,0
18,CASH_OUT,56706.26,C1220907539,0.0,0.0,C1584119395,8324930.99,8381637.25,0,0
18,CASH_OUT,235601.82,C230841411,0.0,0.0,C1111579251,442254.55,677856.38,0,0
18,CASH_OUT,184144.47,C1761162756,0.0,0.0,C715907650,4168534.52,4352678.99,0,0
18,CASH_OUT,185730.42,C604937275,0.0,0.0,C2030823454,873671.97,1059402.38,0,0
18,CASH_OUT,85871.18,C1086310307,0.0,0.0,C1221477769,147095.46,232966.63,0,0
18,CASH_OUT,74081.82,C1593883571,0.0,0.0,C1313453029,704014.48,778096.31,0,0
18,CASH_OUT,197238.67,C2129194817,0.0,0.0,C1234429486,2424512.44,2621751.11,0,0
18,CASH_OUT,128247.84,C777477091,0.0,0.0,C50752213,705776.88,689103.39,0,0
18,CASH_OUT,107095.06,C283841365,0.0,0.0,C1194972221,1846851.85,1953946.91,0,0
18,CASH_OUT,285607.05,C1248657368,0.0,0.0,C303527820,2611325.9,2896932.94,0,0
18,CASH_OUT,200923.47,C1934070579,0.0,0.0,C1672819316,4655275.4,4856198.87,0,0
18,CASH_OUT,18543.02,C1742427899,0.0,0.0,C1314618182,4763982.32,4782525.35,0,0
18,CASH_IN,31836.7,C794988782,115.0,31951.7,C250652885,2661543.76,2629707.06,0,0
18,CASH_IN,330571.19,C39659749,40564.0,371135.19,C826216712,843184.65,512613.45,0,0
18,CASH_OUT,237292.97,C1305279894,11107.0,0.0,C424377733,0.0,237292.97,0,0
18,CASH_OUT,119778.77,C1880954458,28494.0,0.0,C1927286935,253474.02,373252.79,0,0
18,CASH_OUT,96546.15,C1262685527,0.0,0.0,C1012855711,626663.72,723209.87,0,0
18,CASH_OUT,5718.53,C548544218,381588.31,375869.77,C199967924,3601886.72,3607605.25,0,0
18,PAYMENT,9781.36,C179857175,375869.77,366088.41,M302981084,0.0,0.0,0,0
18,CASH_IN,468787.14,C1098223999,11306.0,480093.14,C129186379,0.0,0.0,0,0
18,PAYMENT,6302.52,C1895891781,480093.14,473790.62,M952648365,0.0,0.0,0,0
18,CASH_IN,253506.68,C1389583255,22755.0,276261.68,C667035726,0.0,0.0,0,0
