step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
17,PAYMENT,8026.97,C1421859486,240.0,0.0,M1886408704,0.0,0.0,0,0
17,CASH_OUT,28080.34,C1491908396,25060.0,0.0,C1255096858,588236.5,616316.84,0,0
17,CASH_OUT,315557.76,C1521345281,69795.0,0.0,C827282739,3949083.65,4511093.06,0,0
17,CASH_OUT,45888.63,C1894562272,133685.0,87796.37,C1122124935,0.0,45888.63,0,0
17,PAYMENT,10928.37,C40765357,5016.0,0.0,M1057395995,0.0,0.0,0,0
17,PAYMENT,7175.58,C168221713,0.0,0.0,M531646216,0.0,0.0,0,0
17,CASH_OUT,34482.61,C1829857340,683026.0,648543.39,C851770320,68072.54,102555.15,0,0
17,PAYMENT,31993.19,C1714718408,19602.84,0.0,M1525557323,0.0,0.0,0,0
17,CASH_IN,316063.77,C1199291417,0.0,316063.77,C277983845,1629660.09,1313596.32,0,0
17,CASH_IN,152102.77,C567114818,316063.77,468166.54,C431687661,849052.41,696949.64,0,0
17,CASH_OUT,166435.23,C1670233205,20481.0,0.0,C2012637971,884382.51,1690229.85,0,0
17,PAYMENT,19372.06,C1217031231,0.0,0.0,M1376492099,0.0,0.0,0,0
17,CASH_OUT,40897.61,C409912108,309.0,0.0,C153672693,177032.0,217929.6,0,0
17,PAYMENT,31283.54,C370059840,243523.8,212240.26,M226412330,0.0,0.0,0,0
17,CASH_OUT,46040.9,C53058884,212240.26,166199.36,C590771061,7731165.06,7777205.96,0,0
17,PAYMENT,11447.46,C1840273838,270838.76,259391.31,M235905778,0.0,0.0,0,0
17,TRANSFER,2046.77,C1974690702,259391.31,257344.54,C632872210,551282.26,553329.02,0,0
17,TRANSFER,330250.19,C985600961,257344.54,0.0,C1119895357,801531.71,1646354.24,0,0
17,TRANSFER,248332.22,C1429032977,0.0,0.0,C2033982343,3356287.9,3604620.12,0,0
17,TRANSFER,579663.9,C650539124,0.0,0.0,C111870948,2593006.04,3172669.94,0,0
17,TRANSFER,140930.28,C1216862257,0.0,0.0,C1686961517,3965724.15,4106654.43,0,0
17,TRANSFER,514572.34,C182774779,0.0,0.0,C1119895357,1131781.91,1646354.24,0,0
17,TRANSFER,242344.3,C896966510,0.0,0.0,C495398308,4690708.88,4933053.17,0,0
17,TRANSFER,1884653.25,C547753060,0.0,0.0,C546541217,3772435.5,5657088.75,0,0
17,TRANSFER,536208.62,C1452674577,0.0,0.0,C877878184,1841544.29,2377752.91,0,0
17,TRANSFER,337654.51,C2063637515,0.0,0.0,C1957476230,7409724.7,7747379.2,0,0
17,TRANSFER,643709.69,C2047664618,0.0,0.0,C1054410157,1432515.48,2076225.17,0,0
17,TRANSFER,491703.23,C1784219619,0.0,0.0,C2009781248,1888729.86,2380433.09,0,0
17,TRANSFER,625597.65,C215579199,0.0,0.0,C566786078,1421273.94,1788794.26,0,0
17,TRANSFER,223702.41,C1942376299,0.0,0.0,C1089533817,677220.45,900922.85,0,0
17,TRANSFER,71413.13,C1859711816,0.0,0.0,C204027833,260077.58,331490.7,0,0
17,TRANSFER,1152576.76,C1285326703,0.0,0.0,C884224730,1382413.29,2245881.24,0,0
17,TRANSFER,663461.93,C198378561,0.0,0.0,C821986027,1053767.24,1717229.17,0,0
17,CASH_OUT,152465.87,C1244639047,16563.0,0.0,C2133672993,541621.45,984495.33,0,0
17,CASH_OUT,245250.41,C1673811961,20886.0,0.0,C895781222,185736.01,430986.42,0,0
17,CASH_IN,60408.51,C1271599889,214453.0,274861.51,C1014202971,351921.7,291513.19,0,0
17,CASH_OUT,35259.78,C1487529765,6150.0,0.0,C150806257,0.0,35259.78,0,0
17,CASH_IN,31978.1,C1875590880,100279.0,132257.1,C1298737967,3731785.33,3699807.24,0,0
17,CASH_OUT,281454.89,C779208575,102630.0,0.0,C1741453179,599045.94,880500.83,0,0
17,PAYMENT,12720.41,C1026624059,0.0,0.0,M708203127,0.0,0.0,0,0
17,PAYMENT,2649.12,C482100719,11540.0,8890.88,M1012282168,0.0,0.0,0,0
17,PAYMENT,24026.43,C159618651,8890.88,0.0,M289331446,0.0,0.0,0,0
17,CASH_OUT,128589.0,C1867740163,31278.0,0.0,C1863854659,0.0,128589.0,0,0
17,CASH_OUT,95118.03,C1653691682,82364.0,0.0,C1504836720,904523.56,999641.59,0,0
17,CASH_OUT,183754.03,C2008364645,4484.0,0.0,C1613885669,16063.0,199817.03,0,0
17,TRANSFER,1432022.69,C279689485,23793.0,0.0,C229896296,213640.47,1645663.16,0,0
17,CASH_IN,127038.89,C1680614519,42034.0,169072.89,C214033895,0.0,0.0,0,0
17,PAYMENT,12503.07,C209474965,169072.89,156569.82,M1378110561,0.0,0.0,0,0
17,PAYMENT,13902.16,C520811769,156569.82,142667.67,M436233459,0.0,0.0,0,0
17,CASH_OUT,57232.94,C1950239451,25310.0,0.0,C824682137,0.0,57232.94,0,0
17,CASH_OUT,4200.02,C67721081,14827.0,10626.98,C1220505984,0.0,4200.02,0,0
17,PAYMENT,21662.84,C1290589757,10626.98,0.0,M1439831215,0.0,0.0,0,0
17,CASH_OUT,258982.87,C1404892252,1900.0,0.0,C1283819612,153826.0,412808.87,0,0
17,CASH_OUT,59406.16,C499172301,702209.0,642802.84,C1561104017,310992.13,370398.29,0,0
17,CASH_OUT,72066.96,C926393206,391244.0,319177.04,C1181019650,263961.88,336028.84,0,0
17,CASH_OUT,72403.95,C1912974931,724475.51,652071.57,C1757597360,78025.1,150429.04,0,0
17,CASH_OUT,284421.47,C1177533019,652071.57,367650.1,C1441076550,924431.59,1208853.06,0,0
17,CASH_OUT,157690.93,C1575671800,7065.0,0.0,C173275257,6985325.05,7019910.32,0,0
17,CASH_IN,242214.44,C1473049376,3112.0,245326.44,C1272096944,833107.89,590893.45,0,0
17,PAYMENT,11329.62,C140814524,393913.46,382583.84,M857880201,0.0,0.0,0,0
17,PAYMENT,11035.15,C956064258,382583.84,371548.69,M135906254,0.0,0.0,0,0
17,CASH_OUT,342148.24,C622181177,248961.9,0.0,C1046459309,1609109.27,1951257.51,0,0
17,PAYMENT,7309.68,C119621484,0.0,0.0,M1545001464,0.0,0.0,0,0
17,CASH_OUT,173888.47,C441939463,49918.0,0.0,C538273909,326957.41,571187.08,0,0
17,PAYMENT,10214.3,C311679495,246989.34,236775.05,M528807198,0.0,0.0,0,0
17,PAYMENT,19071.97,C1966548495,236775.05,217703.08,M1425117664,0.0,0.0,0,0
17,CASH_OUT,99711.83,C1488857755,130589.45,30877.62,C689619867,324604.96,424316.79,0,0
17,CASH_OUT,166550.68,C1613371543,30877.62,0.0,C512949725,436173.5,602724.18,0,0
17,CASH_IN,174307.14,C744574403,18942.0,193249.14,C1560262476,0.0,0.0,0,0
17,CASH_OUT,100211.33,C1950852926,10399.0,0.0,C1990129430,0.0,100211.33,0,0
17,CASH_OUT,55831.1,C1568977375,4298.0,0.0,C8453356,115590.28,171421.38,0,0
17,CASH_IN,38369.85,C1834677336,51475.0,89844.85,C926869366,1955018.03,1916648.18,0,0
17,CASH_OUT,125621.06,C1265869669,806385.16,680764.11,C204342191,220664.86,346285.92,0,0
17,PAYMENT,1113.02,C38044514,680764.11,679651.09,M2050408636,0.0,0.0,0,0
17,PAYMENT,8481.22,C1081344918,679651.09,671169.87,M382400630,0.0,0.0,0,0
17,TRANSFER,536524.9,C817051230,10720.0,0.0,C1255140302,2097537.21,2634062.11,0,0
17,CASH_OUT,115273.96,C2085364692,0.0,0.0,C284521256,1198211.16,1313485.13,0,0
17,CASH_OUT,207776.64,C474277752,0.0,0.0,C489506078,330126.47,537903.11,0,0
17,CASH_OUT,15649.08,C1561114062,294813.23,279164.15,C422584723,0.0,15649.08,0,0
17,CASH_OUT,114002.16,C1956932087,279164.15,165161.99,C44041664,3216127.18,3330129.34,0,0
17,PAYMENT,16482.61,C1768666676,46515.0,30032.39,M1387262790,0.0,0.0,0,0
17,CASH_OUT,76294.12,C1790287384,546082.63,469788.51,C1565800594,0.0,76294.12,0,0
17,PAYMENT,7090.65,C1024047464,469788.51,462697.86,M157770475,0.0,0.0,0,0
17,PAYMENT,6684.64,C612341058,462697.86,456013.22,M1652329099,0.0,0.0,0,0
17,PAYMENT,3176.73,C307150165,456013.22,452836.49,M537716173,0.0,0.0,0,0
17,CASH_IN,276527.02,C2013372683,30638.0,307165.02,C102932163,2254704.41,1978177.38,0,0
17,CASH_OUT,132939.74,C2125419602,247860.0,114920.26,C1673902012,184908.34,317848.08,0,0
17,TRANSFER,2219717.45,C434961095,391810.1,0.0,C193853809,1922255.03,4141972.47,0,0
17,CASH_OUT,203289.73,C1577670330,0.0,0.0,C599053465,305642.22,508931.95,0,0
17,CASH_IN,181501.36,C729136521,69843.0,251344.36,C1998689670,336862.44,155361.09,0,0
17,CASH_IN,187933.18,C805069169,15113.0,203046.18,C1163077013,145584.23,0.0,0,0
17,CASH_OUT,145092.6,C1371053195,8094.0,0.0,C982532350,14080.16,159172.76,0,0
17,PAYMENT,16068.96,C1167109248,204335.29,188266.33,M1125111886,0.0,0.0,0,0
17,PAYMENT,30780.74,C255123127,188266.33,157485.59,M452806430,0.0,0.0,0,0
17,PAYMENT,2038.18,C1514736749,157485.59,155447.41,M1731818178,0.0,0.0,0,0
17,CASH_OUT,255266.5,C1313987060,508060.21,252793.71,C842863493,0.0,439575.52,0,0
17,PAYMENT,17488.64,C1055175319,252793.71,235305.07,M744287042,0.0,0.0,0,0
17,CASH_IN,18097.57,C6234985,22418.0,40515.57,C459332896,671693.8,653596.23,0,0
17,CASH_OUT,142054.3,C1082250479,40056.0,0.0,C662948297,0.0,142054.3,0,0
17,PAYMENT,17598.04,C1533720162,51086.0,33487.96,M279396534,0.0,0.0,0,0
17,PAYMENT,27862.42,C1771732384,236043.0,208180.58,M661842640,0.0,0.0,0,0
17,CASH_IN,309363.13,C698716666,204258.0,513621.13,C1159593492,0.0,0.0,0,0
17,CASH_OUT,194128.09,C61720200,29071.0,0.0,C1736892835,962230.43,1156358.53,0,0
17,PAYMENT,4769.61,C971037728,0.0,0.0,M158631334,0.0,0.0,0,0
17,CASH_OUT,150151.09,C207351603,75959.0,0.0,C715907650,4037980.06,4352678.99,0,0
17,PAYMENT,39677.7,C1630532022,0.0,0.0,M1586573423,0.0,0.0,0,0
17,PAYMENT,1214.8,C1936054190,0.0,0.0,M546610310,0.0,0.0,0,0
17,PAYMENT,5331.77,C1051229027,0.0,0.0,M1768765073,0.0,0.0,0,0
17,PAYMENT,5293.54,C879248565,0.0,0.0,M815566354,0.0,0.0,0,0
17,PAYMENT,3757.79,C1293064193,0.0,0.0,M1305208460,0.0,0.0,0,0
17,PAYMENT,259.11,C997219948,0.0,0.0,M1867033358,0.0,0.0,0,0
17,PAYMENT,14490.83,C918811766,0.0,0.0,M615422884,0.0,0.0,0,0
17,PAYMENT,4609.08,C496247395,0.0,0.0,M925825540,0.0,0.0,0,0
17,PAYMENT,8836.13,C518510803,0.0,0.0,M1321468688,0.0,0.0,0,0
17,PAYMENT,22178.41,C1920968593,0.0,0.0,M851549440,0.0,0.0,0,0
17,PAYMENT,1957.96,C306244299,0.0,0.0,M2087892752,0.0,0.0,0,0
17,PAYMENT,10787.8,C1933493280,0.0,0.0,M1302949594,0.0,0.0,0,0
17,PAYMENT,6525.13,C1487586070,0.0,0.0,M822687012,0.0,0.0,0,0
17,PAYMENT,5415.33,C873720033,0.0,0.0,M852135687,0.0,0.0,0,0
17,PAYMENT,21109.3,C1014384699,0.0,0.0,M1152318084,0.0,0.0,0,0
17,PAYMENT,16508.03,C1867597328,0.0,0.0,M159735370,0.0,0.0,0,0
17,PAYMENT,84.21,C121432273,0.0,0.0,M880101480,0.0,0.0,0,0
17,CASH_OUT,142846.39,C1366419760,36242.0,0.0,C94071019,40628.0,183474.39,0,0
17,CASH_IN,106674.15,C1923455578,189269.24,295943.39,C1098402201,53963.47,0.0,0,0
17,PAYMENT,26600.93,C306159295,295943.39,269342.46,M211264152,0.0,0.0,0,0
17,CASH_OUT,417634.54,C1383195219,643.0,0.0,C2084782836,6710.0,214568.83,0,0
17,CASH_IN,37628.21,C215536909,350644.0,388272.21,C1681490626,3265129.63,3227501.42,0,0
17,PAYMENT,4304.68,C1660708943,388272.21,383967.52,M1397655018,0.0,0.0,0,0
17,PAYMENT,32062.15,C250648234,215684.0,183621.85,M1154108100,0.0,0.0,0,0
17,CASH_OUT,301323.34,C1173748738,60933.0,0.0,C858927232,179555.59,480878.94,0,0
17,PAYMENT,18337.27,C1655914627,219848.45,201511.18,M1761398713,0.0,0.0,0,0
17,CASH_OUT,259842.94,C2130064392,201511.18,0.0,C801076516,733219.58,993062.52,0,0
17,CASH_OUT,249041.69,C336187960,0.0,0.0,C1805512820,289227.89,538269.57,0,0
17,CASH_OUT,147883.49,C1816543074,0.0,0.0,C1353512285,3156479.02,3304362.51,0,0
17,CASH_OUT,73340.33,C1648993364,0.0,0.0,C416982864,1441777.9,1515118.22,0,0
17,CASH_OUT,94511.95,C760253025,0.0,0.0,C432416411,4256281.75,4350793.7,0,0
17,PAYMENT,2272.6,C2006058465,6012.0,3739.4,M720542046,0.0,0.0,0,0
17,CASH_OUT,119459.88,C95871824,22839.0,0.0,C71985207,0.0,119459.88,0,0
17,TRANSFER,475814.51,C740061701,31274.0,0.0,C1368674093,0.0,475814.51,0,0
17,CASH_OUT,162181.19,C1262929770,190.0,0.0,C1403757015,0.0,162181.19,0,0
17,CASH_IN,348966.97,C1967165237,127.0,349093.97,C1174006496,326713.06,0.0,0,0
17,CASH_OUT,331768.72,C1205755566,349093.97,17325.26,C1331026587,7104206.35,7435975.06,0,0
17,CASH_OUT,29715.33,C144543754,17325.26,0.0,C735290451,535350.15,565065.48,0,0
17,CASH_OUT,282976.44,C1964866532,0.0,0.0,C1515704208,19692966.82,19975943.26,0,0
17,CASH_OUT,23151.5,C81099605,0.0,0.0,C1372128397,218681.12,241832.62,0,0
17,CASH_OUT,148497.56,C835419727,0.0,0.0,C453537794,564937.58,713435.13,0,0
17,CASH_OUT,39523.99,C1429382588,0.0,0.0,C1799742617,237555.11,277079.09,0,0
17,CASH_OUT,132281.33,C1273898661,0.0,0.0,C794801857,18058389.21,18190670.54,0,0
17,CASH_OUT,204339.84,C1682891614,0.0,0.0,C450985737,251562.02,455901.86,0,0
17,CASH_OUT,394511.17,C236834974,0.0,0.0,C257507293,2922830.26,3317341.43,0,0
17,CASH_OUT,66421.77,C1312983972,0.0,0.0,C276558833,618084.07,684505.84,0,0
17,CASH_OUT,225460.6,C1948473287,0.0,0.0,C1255395942,4212691.56,4438152.16,0,0
17,CASH_OUT,206745.96,C1734610446,0.0,0.0,C167998635,586630.04,793376.0,0,0
17,CASH_OUT,182314.24,C119384924,0.0,0.0,C1651078799,712156.11,894470.35,0,0
17,CASH_OUT,494377.08,C1566056368,0.0,0.0,C182555395,3729201.27,4223578.35,0,0
17,CASH_OUT,143769.73,C858515123,0.0,0.0,C2134398367,568534.23,712303.96,0,0
17,CASH_OUT,18001.89,C1962449574,0.0,0.0,C1837820275,2450395.05,2468396.95,0,0
17,CASH_OUT,297688.89,C508925998,0.0,0.0,C1316168429,990236.78,1152378.74,0,0
17,CASH_OUT,17527.56,C57520587,0.0,0.0,C317828165,908458.43,925985.98,0,0
17,CASH_OUT,145618.84,C1872744811,0.0,0.0,C1320699422,2575984.09,2721602.93,0,0
17,CASH_OUT,184997.11,C1593985940,0.0,0.0,C560925457,192753.0,377750.11,0,0
17,CASH_OUT,236330.48,C1839479986,0.0,0.0,C539298859,400793.1,637123.58,0,0
17,CASH_OUT,264626.76,C53033764,0.0,0.0,C1065017675,3266043.63,3360803.2,0,0
17,CASH_IN,479178.81,C304916131,32693.0,511871.81,C1343686543,12217676.32,11738497.51,0,0
17,CASH_IN,108575.5,C1597968793,154932.0,263507.5,C691427087,460564.15,351988.65,0,0
17,TRANSFER,737012.81,C322107232,5049.0,0.0,C1492974575,2387.43,739400.23,0,0
17,CASH_IN,115561.42,C1502092857,17715.88,133277.31,C1097776557,0.0,0.0,0,0
17,PAYMENT,9286.02,C786870805,133277.31,123991.28,M166911369,0.0,0.0,0,0
17,PAYMENT,13258.36,C234861088,240.0,0.0,M345971824,0.0,0.0,0,0
17,CASH_OUT,37107.6,C267547372,184543.0,147435.4,C61462541,2462730.3,2758970.62,0,0
17,CASH_IN,385263.39,C284424206,101020.0,486283.39,C840877032,463044.21,77780.82,0,0
17,CASH_OUT,3245.23,C1617766018,8718.0,5472.77,C973418150,907953.03,911198.25,0,0
17,PAYMENT,11553.06,C217963107,38693.0,27139.94,M268741634,0.0,0.0,0,0
17,PAYMENT,23355.69,C532153732,3039.0,0.0,M375941575,0.0,0.0,0,0
17,PAYMENT,15589.02,C1956943787,0.0,0.0,M1098203521,0.0,0.0,0,0
17,CASH_IN,233105.41,C507439118,2443.0,235548.41,C670896881,938198.43,705093.02,0,0
17,CASH_OUT,77098.84,C1271766111,256263.0,179164.16,C1354639101,0.0,77098.84,0,0
17,CASH_OUT,334619.49,C461656898,37368.0,0.0,C703207007,0.0,334619.49,0,0
17,CASH_OUT,466658.07,C1888907514,199164.0,0.0,C1472184727,454660.55,921318.62,0,0
17,CASH_IN,169284.31,C419530878,4597.0,173881.31,C1119761127,41008.0,173998.59,0,0
17,CASH_OUT,191592.34,C1049215077,173881.31,0.0,C1948471365,7172609.48,7364201.82,0,0
17,CASH_OUT,271879.52,C120490677,0.0,0.0,C1055741993,732915.03,1270066.33,0,0
17,CASH_OUT,16910.18,C1148992266,0.0,0.0,C821909309,248916.03,265826.22,0,0
17,CASH_OUT,91252.22,C1361774979,0.0,0.0,C1220025796,1227012.2,1318264.42,0,0
17,CASH_OUT,11679.85,C558981419,0.0,0.0,C975774677,779036.81,790716.66,0,0
17,CASH_OUT,67157.32,C1381575830,0.0,0.0,C675087100,2828133.44,2895290.76,0,0
17,CASH_OUT,220020.71,C2002319804,0.0,0.0,C1221245680,4332493.64,4552514.34,0,0
17,CASH_OUT,142064.36,C2117501381,0.0,0.0,C1404815683,801116.82,943181.18,0,0
17,CASH_OUT,397564.28,C1413803793,0.0,0.0,C2054885284,2879435.35,3276999.63,0,0
17,CASH_OUT,615904.54,C1331840147,0.0,0.0,C1608008030,4059186.12,4675090.66,0,0
17,CASH_OUT,142328.67,C2135409114,0.0,0.0,C167129957,527191.07,669519.75,0,0
17,CASH_OUT,162508.02,C901074782,0.0,0.0,C1287934708,1761734.3,1924242.32,0,0
17,CASH_OUT,54451.33,C1190793886,72046.0,17594.67,C1957658056,248372.58,302823.91,0,0
17,PAYMENT,437.23,C467763214,199408.0,198970.77,M1516886969,0.0,0.0,0,0
17,CASH_OUT,138812.35,C1161408533,487523.0,348710.65,C634440506,8445117.16,8655583.97,0,0
17,CASH_OUT,45220.06,C1405170894,276222.0,231001.94,C1934423015,0.0,45220.06,0,0
17,CASH_IN,60347.29,C1144471368,23854.0,84201.29,C369801826,0.0,0.0,0,0
17,PAYMENT,22741.87,C1343717476,41.0,0.0,M1478896491,0.0,0.0,0,0
17,PAYMENT,10320.95,C43717605,1243095.37,1232774.43,M2133565825,0.0,0.0,0,0
17,PAYMENT,10162.08,C332602016,1232774.43,1222612.35,M2051475138,0.0,0.0,0,0
17,PAYMENT,15078.26,C546911828,1222612.35,1207534.09,M43822191,0.0,0.0,0,0
17,PAYMENT,17091.37,C160538758,1207534.09,1190442.72,M1268962912,0.0,0.0,0,0
17,PAYMENT,5498.11,C585134806,1190442.72,1184944.61,M1165511985,0.0,0.0,0,0
17,PAYMENT,5191.78,C1105809544,1184944.61,1179752.83,M472223491,0.0,0.0,0,0
17,PAYMENT,2856.23,C1039284371,1179752.83,1176896.6,M988085209,0.0,0.0,0,0
17,PAYMENT,5309.23,C822251805,1176896.6,1171587.37,M24075689,0.0,0.0,0,0
17,PAYMENT,4479.7,C762694583,1171587.37,1167107.67,M819120115,0.0,0.0,0,0
17,CASH_OUT,345675.84,C360522381,11291.0,0.0,C517917758,273391.3,619067.14,0,0
17,CASH_OUT,35409.82,C1854187422,83938.0,48528.18,C165752566,413591.78,449001.6,0,0
17,CASH_OUT,131761.37,C1831854474,102703.0,0.0,C726834993,438399.69,2026106.22,0,0
17,CASH_IN,178947.0,C1273257603,103394.36,282341.36,C329206545,2251457.8,2072510.8,0,0
17,TRANSFER,809245.95,C938570808,282341.36,0.0,C1336496959,1994651.94,2803897.89,0,0
17,CASH_IN,199369.72,C2088934671,590595.03,789964.75,C981603653,6382781.82,6183412.1,0,0
17,PAYMENT,13230.44,C1857228964,789964.75,776734.31,M130702263,0.0,0.0,0,0
17,PAYMENT,22073.58,C992391106,160.0,0.0,M1403266892,0.0,0.0,0,0
17,CASH_OUT,389687.67,C635714476,9018.0,0.0,C1308116807,54373.53,650729.93,0,0
17,PAYMENT,16372.68,C1881594692,144169.0,127796.32,M2121282109,0.0,0.0,0,0
17,CASH_OUT,187718.73,C203220216,1148.0,0.0,C1814305282,325204.49,142676.39,0,0
17,CASH_OUT,94383.11,C144807820,734687.0,640303.89,C225930750,188617.12,283000.23,0,0
17,CASH_OUT,184309.02,C1310429479,640303.89,455994.87,C842863493,255266.5,439575.52,0,0
17,CASH_IN,164428.33,C822452995,37719.0,202147.33,C40601047,0.0,0.0,0,0
17,CASH_OUT,357472.68,C1515563775,11341.0,0.0,C1608299589,10500.0,359316.79,0,0
17,PAYMENT,5851.93,C1582062542,9979.0,4127.07,M1280080777,0.0,0.0,0,0
17,CASH_OUT,64738.74,C1355666616,4127.07,0.0,C1527151753,1593791.72,1658530.46,0,0
17,CASH_OUT,108389.69,C666410508,20693.0,0.0,C1021144014,621305.55,729695.23,0,0
17,CASH_OUT,314725.31,C462828318,16016.0,0.0,C1916427364,188812.16,503537.47,0,0
17,PAYMENT,21077.47,C875140054,51659.0,30581.53,M184543743,0.0,0.0,0,0
17,CASH_OUT,242.8,C1775521362,60837.49,60594.69,C43614108,0.0,242.8,0,0
17,PAYMENT,8397.81,C1131454133,60594.69,52196.88,M1002373678,0.0,0.0,0,0
17,PAYMENT,13422.12,C1316660407,52196.88,38774.76,M93836788,0.0,0.0,0,0
17,CASH_OUT,343409.06,C1121281733,3774.0,0.0,C580303284,1194398.0,1537807.06,0,0
17,CASH_OUT,238972.02,C28877507,71252.0,0.0,C847606553,920096.3,1159068.32,0,0
17,CASH_OUT,17436.63,C444391775,0.0,0.0,C938676385,871997.52,889434.15,0,0
17,PAYMENT,23909.49,C570408849,28847.0,4937.51,M1215632933,0.0,0.0,0,0
17,CASH_OUT,358658.58,C203361106,29738.0,0.0,C2068772757,11976611.04,12335269.63,0,0
17,CASH_OUT,389901.52,C1897166231,337600.46,0.0,C1297167530,0.0,389901.52,0,0
17,PAYMENT,7745.43,C768302867,0.0,0.0,M1307549873,0.0,0.0,0,0
17,CASH_OUT,337683.56,C970876869,213632.0,0.0,C830108251,108327.03,525929.6,0,0
17,PAYMENT,2543.83,C1798571428,0.0,0.0,M477162518,0.0,0.0,0,0
17,PAYMENT,12412.76,C740965633,0.0,0.0,M1719703310,0.0,0.0,0,0
17,PAYMENT,7347.26,C768780127,0.0,0.0,M920252079,0.0,0.0,0,0
17,CASH_OUT,22518.88,C1264983872,21883.0,0.0,C674574493,25782.51,48301.39,0,0
17,CASH_IN,392170.28,C691849669,854286.0,1246456.28,C385456030,7053.88,0.0,0,0
17,CASH_OUT,195449.16,C292322274,15838.0,0.0,C197310729,598656.86,794106.02,0,0
17,PAYMENT,1592.87,C1748587510,0.0,0.0,M333372846,0.0,0.0,0,0
17,CASH_IN,262485.85,C1550011633,13163.23,275649.08,C1316674167,743352.25,480866.4,0,0
17,CASH_OUT,115180.48,C774017012,275649.08,160468.61,C2027476570,758329.89,873510.37,0,0
17,CASH_OUT,151190.99,C203869989,9960.0,0.0,C1108184297,0.0,151190.99,0,0
17,CASH_OUT,396112.67,C1777352866,407852.73,11740.07,C1796391329,61276.32,457388.99,0,0
17,CASH_OUT,89332.07,C791842217,11740.07,0.0,C986327375,189263.16,278595.23,0,0
17,CASH_OUT,240628.86,C357952148,39585.0,0.0,C1601043017,303918.26,544547.12,0,0
17,CASH_IN,112227.56,C800080124,24792.0,137019.56,C933059493,10338086.55,10225858.99,0,0
17,CASH_IN,493347.6,C1152311544,15400.0,508747.6,C1754716554,885093.27,391745.67,0,0
17,CASH_IN,37200.44,C2143969793,15670.0,52870.44,C2113877929,214433.42,181300.2,0,0
17,CASH_OUT,71901.12,C1173435942,148911.0,77009.88,C772676303,472189.13,383716.08,0,0
17,CASH_OUT,73491.62,C1760246212,99338.0,25846.38,C1212538053,485384.51,558876.12,0,0
17,PAYMENT,32458.91,C1542569217,284548.47,252089.56,M2005341716,0.0,0.0,0,0
17,PAYMENT,38324.49,C998989508,252089.56,213765.07,M178218344,0.0,0.0,0,0
17,PAYMENT,3943.87,C1557186703,213765.07,209821.2,M329794231,0.0,0.0,0,0
17,CASH_OUT,146828.25,C1924416376,39828.0,0.0,C1017213683,21054.0,167882.25,0,0
17,CASH_IN,11769.8,C66182243,100271.0,112040.8,C1200417755,6293211.59,6281441.79,0,0
17,CASH_OUT,97724.34,C1505749026,1287.0,0.0,C87985493,859283.69,957008.03,0,0
17,CASH_IN,60604.01,C139699288,30595.0,91199.01,C2005939725,1782597.13,1721993.13,0,0
17,CASH_OUT,88373.76,C1479313833,444.0,0.0,C216620307,337294.3,425668.06,0,0
17,CASH_IN,177174.47,C1429423115,2478.0,179652.47,C1999129847,2989545.21,2812370.75,0,0
17,CASH_IN,277478.34,C1936414839,10803.0,288281.34,C1787451663,187813.34,0.0,0,0
17,CASH_IN,98258.2,C1720664870,288240.0,386498.2,C1562621850,3293306.3,3195048.1,0,0
17,CASH_OUT,22539.28,C1515388831,174.0,0.0,C242173174,51593.79,74133.07,0,0
17,TRANSFER,1237966.9,C353303490,68710.0,0.0,C312660270,524265.52,1762232.41,0,0
17,CASH_OUT,224965.75,C1016050164,0.0,0.0,C371684665,1976245.1,2201210.85,0,0
17,CASH_OUT,174667.37,C545608496,3516.0,0.0,C677259447,386956.11,561623.48,0,0
17,CASH_OUT,107146.24,C1843850936,198117.13,90970.88,C386342896,0.0,107146.24,0,0
17,CASH_OUT,136820.74,C257218605,90970.88,0.0,C1091062836,3660717.05,3797537.79,0,0
17,PAYMENT,23968.25,C1310050338,62022.0,38053.75,M1149439491,0.0,0.0,0,0
17,CASH_IN,186267.11,C508209925,20288.0,206555.11,C449961778,507332.33,321065.23,0,0
17,CASH_OUT,29668.92,C930520401,225.0,0.0,C861176564,629460.29,659129.21,0,0
17,CASH_OUT,16932.51,C1472337733,10894.0,0.0,C526938267,18902.0,31072.28,0,0
17,CASH_OUT,506951.11,C200140968,0.0,0.0,C9558820,1017387.24,1524338.36,0,0
17,CASH_OUT,334657.61,C1077180499,0.0,0.0,C536893315,11323808.59,11658466.2,0,0
17,CASH_OUT,116140.96,C1126951185,0.0,0.0,C1441652121,2515641.89,2923817.92,0,0
17,CASH_OUT,238548.27,C76850702,0.0,0.0,C1707189821,416257.46,1694778.23,0,0
17,CASH_OUT,174474.47,C1616426652,0.0,0.0,C1377329862,11089073.27,11263547.74,0,0
17,CASH_OUT,142866.51,C63814692,0.0,0.0,C2146610568,6781673.11,7026348.31,0,0
17,CASH_OUT,82847.01,C531803693,0.0,0.0,C1684954781,289960.96,372807.98,0,0
17,CASH_OUT,57052.56,C1043844867,0.0,0.0,C60216880,5756445.69,5813498.25,0,0
17,CASH_OUT,319239.81,C469656079,0.0,0.0,C1357405882,407625.33,726865.14,0,0
17,CASH_OUT,231490.02,C1966916040,0.0,0.0,C344396657,741907.04,973397.06,0,0
