step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
17,PAYMENT,19043.75,C1973972058,82955.0,63911.25,M277032219,0.0,0.0,0,0
17,PAYMENT,22545.65,C921590238,170176.0,147630.35,M887066893,0.0,0.0,0,0
17,CASH_OUT,242638.96,C35910000,661075.0,418436.04,C17898432,250532.31,493171.27,0,0
17,PAYMENT,19948.43,C197263322,418436.04,398487.61,M1327851477,0.0,0.0,0,0
17,PAYMENT,9673.25,C121290949,398487.61,388814.36,M437197091,0.0,0.0,0,0
17,CASH_OUT,78363.42,C515119767,1052.0,0.0,C1732289528,0.0,78363.42,0,0
17,CASH_OUT,56221.36,C2060176731,25746.0,0.0,C677652686,40552.0,97253.8,0,0
17,PAYMENT,5091.09,C723916335,0.0,0.0,M1224918121,0.0,0.0,0,0
17,CASH_OUT,127146.81,C2010910588,10444.0,0.0,C1430085558,17050.1,367498.48,0,0
17,PAYMENT,15114.0,C1398384073,154664.97,139550.97,M1213548259,0.0,0.0,0,0
17,PAYMENT,22087.3,C388751884,139550.97,117463.67,M10201210,0.0,0.0,0,0
17,PAYMENT,10849.35,C519189069,117463.67,106614.33,M2087849262,0.0,0.0,0,0
17,CASH_OUT,499236.92,C872524590,159693.0,0.0,C478791956,1543094.58,2042331.5,0,0
17,CASH_OUT,207446.78,C1761877420,33969.24,0.0,C1190131047,0.0,207446.78,0,0
17,CASH_IN,239914.91,C1726687899,0.0,239914.91,C698590033,1921239.46,1576063.98,0,0
17,CASH_IN,22371.74,C178016277,239914.91,262286.65,C1378581820,133686.0,111314.26,0,0
17,CASH_IN,165984.37,C863879859,262286.65,428271.01,C1741320678,1249080.64,886441.81,0,0
17,CASH_IN,73944.73,C2061324301,428271.01,502215.74,C1690184884,708995.34,635050.61,0,0
17,CASH_IN,112101.33,C1172116031,502215.74,614317.06,C1747144362,179465.93,67364.6,0,0
17,CASH_IN,142017.62,C766111337,614317.06,756334.68,C928029159,169953.46,27935.84,0,0
17,CASH_IN,139875.55,C1880934709,756334.68,896210.24,C2028512226,1443950.63,1654990.37,0,0
17,CASH_IN,211783.52,C1624351235,896210.24,1107993.76,C1052801037,3304680.43,3092896.92,0,0
17,CASH_IN,538625.89,C1303386316,1107993.76,1646619.64,C1927436746,682942.44,0.0,0,0
17,CASH_IN,319268.48,C797474229,1646619.64,1965888.12,C2051036439,727045.55,962374.94,0,0
17,CASH_IN,198366.98,C961235984,1965888.12,2164255.09,C450391449,1628614.73,1430247.75,0,0
17,CASH_IN,467816.0,C1424433280,2164255.09,2632071.1,C1562733253,4243257.87,3775441.86,0,0
17,CASH_IN,186890.49,C433861800,2632071.1,2818961.58,C1480045282,657882.12,760082.19,0,0
17,CASH_IN,54987.65,C1976932339,2818961.58,2873949.23,C451930660,3640659.96,4784789.29,0,0
17,CASH_IN,422988.05,C371027605,2873949.23,3296937.29,C2076967826,1094153.81,671165.75,0,0
17,CASH_IN,487579.71,C2064887798,3296937.29,3784516.99,C1036804658,942047.11,454467.4,0,0
17,CASH_IN,33276.96,C51559752,3784516.99,3817793.95,C1814305282,358481.45,142676.39,0,0
17,CASH_IN,68738.95,C1512163542,3817793.95,3886532.9,C771123503,3917435.04,3848696.09,0,0
17,CASH_IN,5268.83,C666205377,3886532.9,3891801.73,C1652438452,25207.69,19938.86,0,0
17,CASH_IN,109232.04,C1103039454,3891801.73,4001033.77,C316919580,1238675.02,1129442.98,0,0
17,CASH_IN,118217.05,C1464927836,4001033.77,4119250.82,C1501798121,2506105.14,2592519.76,0,0
17,CASH_IN,190873.01,C65147672,4119250.82,4310123.83,C615661501,3983966.54,3793093.53,0,0
17,CASH_IN,87530.25,C255665361,4310123.83,4397654.08,C1032430011,268486.07,297566.77,0,0
17,CASH_IN,34649.68,C912604947,4397654.08,4432303.76,C1365259363,2069321.52,1756113.59,0,0
17,CASH_IN,206582.93,C1775873125,4432303.76,4638886.68,C363433002,290048.33,83465.4,0,0
17,CASH_IN,136295.28,C2049968277,4638886.68,4775181.97,C1726408169,2623694.34,2962468.82,0,0
17,CASH_IN,19678.23,C483238062,4775181.97,4794860.2,C1926671912,502967.51,483289.27,0,0
17,CASH_IN,2912.44,C63936899,4794860.2,4797772.64,C1844790730,296467.74,293555.29,0,0
17,CASH_IN,82235.49,C668055323,4797772.64,4880008.13,C298251125,2719627.63,2637392.14,0,0
17,CASH_IN,147624.66,C1574922196,4880008.13,5027632.79,C601187796,463160.81,315536.16,0,0
17,CASH_IN,142825.84,C744911889,5027632.79,5170458.62,C1935735129,1298342.0,1266958.01,0,0
17,CASH_IN,386235.89,C1402663839,5170458.62,5556694.51,C785724760,445652.51,59416.62,0,0
17,CASH_IN,229415.91,C2035937176,5556694.51,5786110.42,C449543336,822722.74,109940.89,0,0
17,CASH_IN,279613.31,C1595852448,5786110.42,6065723.73,C1742312978,3019537.39,2739924.08,0,0
17,CASH_IN,133078.77,C1086842798,6065723.73,6198802.5,C501254005,907632.41,1106299.44,0,0
17,CASH_IN,257121.07,C1153823266,6198802.5,6455923.57,C482394783,627869.08,230856.51,0,0
17,CASH_IN,59811.79,C1918296077,6455923.57,6515735.36,C1803715841,470108.06,410296.27,0,0
17,CASH_IN,252910.76,C1532232481,6515735.36,6768646.13,C557392939,366265.56,113354.79,0,0
17,CASH_IN,64915.83,C609314162,6768646.13,6833561.95,C177368500,1871521.94,1806606.11,0,0
17,CASH_IN,31219.18,C1341048632,6833561.95,6864781.13,C348548175,586487.34,1615985.53,0,0
17,CASH_IN,44796.85,C175968320,6864781.13,6909577.98,C653159551,1345044.15,1300247.3,0,0
17,CASH_IN,483832.49,C1909147429,6909577.98,7393410.47,C209038112,966058.93,483020.77,0,0
17,CASH_IN,358297.43,C1587463835,7393410.47,7751707.9,C560370790,622746.73,264449.3,0,0
17,CASH_IN,111196.89,C1735400823,7751707.9,7862904.79,C1989353342,1932394.72,2177396.88,0,0
17,CASH_IN,348493.64,C99483337,7862904.79,8211398.43,C1740097951,1458181.27,1550780.13,0,0
17,CASH_IN,31897.37,C775185214,8211398.43,8243295.8,C1908248638,126356.8,94459.43,0,0
17,CASH_IN,238654.53,C104256125,8243295.8,8481950.33,C1813750268,303232.14,64577.61,0,0
17,CASH_IN,94358.16,C1632304233,8481950.33,8576308.49,C264142753,701421.21,748338.79,0,0
17,CASH_IN,139085.83,C188439871,8576308.49,8715394.32,C1911222122,3204385.97,2950331.1,0,0
17,CASH_IN,44651.64,C110879477,8715394.32,8760045.96,C74053145,413832.71,266985.17,0,0
17,CASH_IN,13548.11,C906915169,8760045.96,8773594.07,C2083562754,22104355.66,22090807.55,0,0
17,CASH_IN,288441.24,C9528957,8773594.07,9062035.32,C662697319,2426486.1,2138044.85,0,0
17,CASH_IN,194878.54,C1368523253,9062035.32,9256913.86,C2106824220,300163.96,105285.42,0,0
17,CASH_IN,585498.88,C138923384,9256913.86,9842412.74,C1325930160,3880870.89,3490509.25,0,0
17,CASH_IN,92512.88,C1307036788,9842412.74,9934925.62,C68072393,290133.16,201285.84,0,0
17,CASH_IN,425723.33,C1179580731,9934925.62,10360648.94,C2113223262,1256368.48,830645.16,0,0
17,CASH_IN,219548.27,C118674862,10360648.94,10580197.21,C622566052,247372.75,27824.48,0,0
17,CASH_IN,386390.4,C822670393,10580197.21,10966587.61,C1619049621,1368919.76,982529.36,0,0
17,CASH_IN,542825.86,C1115625984,10966587.61,11509413.47,C1460346967,1850922.72,1308096.86,0,0
17,CASH_IN,300607.48,C1934206037,11509413.47,11810020.95,C1466832777,950635.12,732606.36,0,0
17,CASH_IN,110646.42,C1650962487,11810020.95,11920667.38,C669419693,9674330.84,9563684.42,0,0
17,CASH_IN,285046.78,C347617662,11920667.38,12205714.15,C1620068592,733424.29,448377.51,0,0
17,CASH_IN,93985.22,C774741747,12205714.15,12299699.37,C228639723,121801.75,27816.54,0,0
17,CASH_IN,274145.49,C276360303,12299699.37,12573844.86,C596754372,295530.59,21385.1,0,0
17,CASH_IN,81153.17,C1329664095,12573844.86,12654998.03,C579650071,1458618.69,772384.29,0,0
17,CASH_IN,322261.31,C442999552,12654998.03,12977259.34,C512212112,1527626.93,1205365.63,0,0
17,CASH_IN,115728.49,C1484750009,12977259.34,13092987.83,C1128785157,216092.3,54092.37,0,0
17,CASH_IN,25836.62,C255060045,13092987.83,13118824.45,C1950024086,457578.39,499095.66,0,0
17,CASH_IN,48234.02,C1220006428,13118824.45,13167058.46,C295265554,499341.24,114170.01,0,0
17,CASH_IN,69508.48,C1877940137,13167058.46,13236566.94,C2138891566,95739.2,26230.72,0,0
17,CASH_IN,288146.13,C1280713817,34447.0,322593.13,C2019886164,70202.0,0.0,0,0
17,PAYMENT,2376.57,C1547160606,322593.13,320216.56,M711377590,0.0,0.0,0,0
17,PAYMENT,7980.33,C1034148364,320216.56,312236.23,M1084900621,0.0,0.0,0,0
17,PAYMENT,14291.24,C580855354,312236.23,297944.99,M1047536557,0.0,0.0,0,0
17,PAYMENT,3353.68,C488701397,297944.99,294591.31,M263209297,0.0,0.0,0,0
17,PAYMENT,3121.35,C1422198891,294591.31,291469.96,M1805067285,0.0,0.0,0,0
17,PAYMENT,8851.6,C1908650727,291469.96,282618.36,M2088034119,0.0,0.0,0,0
17,PAYMENT,2665.09,C9311986,282618.36,279953.27,M1391148410,0.0,0.0,0,0
17,PAYMENT,6105.78,C1045686602,279953.27,273847.49,M1686607648,0.0,0.0,0,0
17,PAYMENT,27306.57,C340669636,273847.49,246540.92,M524671962,0.0,0.0,0,0
17,PAYMENT,512.69,C1048410305,246540.92,246028.22,M1721489081,0.0,0.0,0,0
17,PAYMENT,10015.05,C51787450,246028.22,236013.17,M851228169,0.0,0.0,0,0
17,PAYMENT,37265.93,C1741843439,236013.17,198747.24,M1606703026,0.0,0.0,0,0
17,PAYMENT,1101.69,C1834293526,198747.24,197645.55,M974054987,0.0,0.0,0,0
17,PAYMENT,379.26,C1316454390,197645.55,197266.29,M863230029,0.0,0.0,0,0
17,PAYMENT,28359.01,C1982593692,197266.29,168907.28,M995784364,0.0,0.0,0,0
17,PAYMENT,3789.58,C1319581438,168907.28,165117.69,M1664827095,0.0,0.0,0,0
17,PAYMENT,13093.88,C1257101110,165117.69,152023.82,M585770961,0.0,0.0,0,0
17,PAYMENT,3557.35,C1435362740,152023.82,148466.46,M1878701140,0.0,0.0,0,0
17,PAYMENT,8525.9,C1267370746,148466.46,139940.56,M950925557,0.0,0.0,0,0
17,PAYMENT,3379.83,C45550097,139940.56,136560.73,M945112583,0.0,0.0,0,0
17,PAYMENT,10018.72,C664262317,136560.73,126542.01,M1881864442,0.0,0.0,0,0
17,PAYMENT,11581.1,C1249350508,126542.01,114960.91,M1476432219,0.0,0.0,0,0
17,PAYMENT,4970.39,C1094391368,114960.91,109990.52,M1727122365,0.0,0.0,0,0
17,PAYMENT,9793.03,C275499260,109990.52,100197.49,M1279072739,0.0,0.0,0,0
17,CASH_IN,285535.08,C1437454202,29068.0,314603.08,C1485828793,5946262.95,5660727.87,0,0
17,CASH_IN,125381.52,C1030310481,5228.0,130609.52,C1418590145,665634.42,540252.91,0,0
17,TRANSFER,326297.0,C1938508072,130609.52,0.0,C1268508281,5350914.32,5739792.6,0,0
17,TRANSFER,345668.63,C1474143419,0.0,0.0,C747826380,499794.65,807013.85,0,0
17,CASH_OUT,238107.46,C1815111461,12679.0,0.0,C789943387,18067.83,256175.29,0,0
17,CASH_IN,219004.11,C461148976,55859.0,274863.11,C1417572989,467032.47,248028.37,0,0
17,CASH_IN,68710.69,C840391550,55236.0,123946.69,C1319208622,0.0,0.0,0,0
17,PAYMENT,10922.56,C139839995,11647.0,724.44,M1739820699,0.0,0.0,0,0
17,CASH_OUT,22730.78,C413754446,724.44,0.0,C574444599,682208.76,585302.16,0,0
17,CASH_OUT,216610.09,C275579022,448018.27,231408.18,C1225987719,21240.0,278197.62,0,0
17,PAYMENT,12943.62,C919669097,231408.18,218464.56,M1299025534,0.0,0.0,0,0
17,PAYMENT,10161.77,C515180681,10637.0,475.23,M1722024609,0.0,0.0,0,0
17,CASH_IN,155879.19,C1476445533,787073.0,942952.19,C529718510,10134.0,0.0,0,0
17,CASH_IN,311336.7,C2042609245,69412.0,380748.7,C1360787183,0.0,16349.47,0,0
17,PAYMENT,9010.23,C1333264547,599243.0,590232.77,M152023783,0.0,0.0,0,0
17,PAYMENT,10660.42,C1476109494,47006.0,36345.58,M1395832130,0.0,0.0,0,0
17,PAYMENT,8350.39,C1556138655,36345.58,27995.19,M682414954,0.0,0.0,0,0
17,CASH_IN,144410.47,C586681565,16297.0,160707.47,C90502632,3709096.23,3564685.76,0,0
17,CASH_OUT,45388.18,C1680225637,49899.0,4510.82,C1961784728,0.0,45388.18,0,0
17,PAYMENT,5468.78,C1055432524,4510.82,0.0,M1880173688,0.0,0.0,0,0
17,PAYMENT,14906.67,C309151811,394.0,0.0,M1203100278,0.0,0.0,0,0
17,PAYMENT,4474.85,C1037909811,0.0,0.0,M1154917916,0.0,0.0,0,0
17,PAYMENT,23222.31,C1015140757,73127.09,49904.78,M1427036697,0.0,0.0,0,0
17,CASH_OUT,175870.19,C33440556,49904.78,0.0,C581015888,450234.81,626105.0,0,0
17,CASH_IN,265658.29,C1894376265,30600.0,296258.29,C1431097086,82367.58,170261.23,0,0
17,PAYMENT,20444.9,C1121356216,296258.29,275813.39,M1638620649,0.0,0.0,0,0
17,PAYMENT,1024.81,C314545619,275813.39,274788.58,M770957158,0.0,0.0,0,0
17,PAYMENT,11412.33,C1528694825,274788.58,263376.26,M1616990902,0.0,0.0,0,0
17,PAYMENT,5442.68,C236864100,263376.26,257933.58,M1034265646,0.0,0.0,0,0
17,PAYMENT,12503.78,C374451443,257933.58,245429.79,M2093987949,0.0,0.0,0,0
17,PAYMENT,8664.42,C4118770,245429.79,236765.37,M271226895,0.0,0.0,0,0
17,PAYMENT,2905.91,C193435853,236765.37,233859.46,M176837888,0.0,0.0,0,0
17,PAYMENT,5093.3,C2080765419,233859.46,228766.16,M950788228,0.0,0.0,0,0
17,PAYMENT,8575.73,C257771180,228766.16,220190.44,M1470574610,0.0,0.0,0,0
17,PAYMENT,4834.68,C81669536,220190.44,215355.75,M1670791807,0.0,0.0,0,0
17,PAYMENT,10870.8,C102436999,215355.75,204484.95,M1758631926,0.0,0.0,0,0
17,PAYMENT,35004.5,C496243809,204484.95,169480.45,M1279272982,0.0,0.0,0,0
17,PAYMENT,27513.3,C302093873,169480.45,141967.15,M1846595232,0.0,0.0,0,0
17,PAYMENT,48464.92,C1402664991,257.0,0.0,M517434082,0.0,0.0,0,0
17,CASH_OUT,287008.1,C16369431,35068.0,0.0,C219076415,0.0,287008.1,0,0
17,CASH_OUT,234532.29,C1760853094,47965.0,0.0,C1853156807,299196.14,745620.37,0,0
17,CASH_IN,59662.63,C1814707047,200622.0,260284.63,C907719249,0.0,0.0,0,0
17,CASH_OUT,218234.7,C1225772154,528.0,0.0,C384845056,6900.07,396609.1,0,0
17,CASH_OUT,172253.9,C125856563,10502.0,0.0,C1165879216,116832.62,322916.12,0,0
17,CASH_IN,114989.9,C1289494761,25107.0,140096.9,C389818609,1983858.3,2108573.15,0,0
17,DEBIT,1688.15,C1896925974,12849.0,11160.85,C2041857577,245787.01,247475.17,0,0
17,CASH_OUT,258964.68,C1187751250,11160.85,0.0,C590771061,7249929.62,7777205.96,0,0
17,CASH_OUT,271188.12,C1117161291,263961.0,0.0,C842672981,293701.59,564889.71,0,0
17,CASH_OUT,217702.97,C1868573848,303723.29,86020.32,C1934020531,0.0,487876.32,0,0
17,PAYMENT,21301.58,C408879641,86020.32,64718.74,M61195637,0.0,0.0,0,0
17,PAYMENT,39891.61,C1971299989,24559.0,0.0,M462770254,0.0,0.0,0,0
17,CASH_OUT,100080.88,C2075842287,0.0,0.0,C907478768,484585.57,584666.45,0,0
17,DEBIT,6535.48,C1452882560,21513.0,14977.52,C1051382482,48097.79,54633.27,0,0
17,CASH_IN,153483.0,C1591371208,62998.0,216481.0,C1894102240,0.0,0.0,0,0
17,CASH_OUT,20711.31,C1870416253,30624.0,9912.69,C908543043,697016.09,717727.4,0,0
17,CASH_OUT,468544.66,C1121773523,22.0,0.0,C262756161,10076.0,514445.94,0,0
17,CASH_OUT,225852.98,C1569622066,39896.0,0.0,C1503443159,330044.12,555897.1,0,0
17,CASH_OUT,89769.08,C1349993070,147711.0,57941.92,C483186380,1012679.28,1102448.36,0,0
17,CASH_IN,208683.55,C1573768892,104848.0,313531.55,C951712728,0.0,0.0,0,0
17,PAYMENT,28553.62,C2013943977,313531.55,284977.93,M1366065282,0.0,0.0,0,0
17,PAYMENT,23998.58,C996330739,50496.0,26497.42,M149507341,0.0,0.0,0,0
17,TRANSFER,413918.74,C571245481,26497.42,0.0,C242828577,698493.82,1019076.11,0,0
17,CASH_IN,354354.38,C399601658,25171.0,379525.38,C876233004,0.0,0.0,0,0
17,CASH_OUT,10706.01,C981023911,39796.0,29089.99,C1509320193,0.0,10706.01,0,0
17,PAYMENT,40699.86,C2017103808,20158.0,0.0,M1055742629,0.0,0.0,0,0
17,CASH_IN,142324.62,C585063485,13651.0,155975.62,C726526415,20657.0,0.0,0,0
17,CASH_IN,40372.98,C1362149573,26370.0,66742.98,C1997715399,90249.41,49876.43,0,0
17,CASH_OUT,136372.96,C2111308204,311.0,0.0,C1456595739,0.0,107207.41,0,0
17,CASH_OUT,23680.95,C691295424,59642.0,35961.05,C1662243059,38747.36,62428.31,0,0
17,PAYMENT,16843.93,C1909644143,327.0,0.0,M640883576,0.0,0.0,0,0
17,CASH_OUT,51705.48,C467381107,154.0,0.0,C1321382064,40585.59,92291.07,0,0
17,CASH_OUT,61824.45,C281177756,358.0,0.0,C130067769,0.0,0.0,0,0
17,CASH_OUT,330548.98,C2007815752,10716.0,0.0,C1900876740,0.0,330548.98,0,0
17,CASH_OUT,336350.82,C1241185054,2033.0,0.0,C363596927,135207.45,424395.95,0,0
17,TRANSFER,742830.87,C263995745,0.0,0.0,C1817409452,1161155.58,1742480.2,0,0
17,TRANSFER,239375.69,C210331780,0.0,0.0,C1537471880,2604345.69,2843721.38,0,0
17,TRANSFER,333151.4,C486990283,0.0,0.0,C1051767854,1040938.55,1374089.95,0,0
17,TRANSFER,10618.25,C62577534,0.0,0.0,C1568812666,46619.98,90316.81,0,0
17,TRANSFER,5852.7,C1851794721,0.0,0.0,C1583495046,47783.22,53635.92,0,0
17,TRANSFER,179441.92,C703245601,0.0,0.0,C1413597807,526076.76,705518.68,0,0
17,TRANSFER,627453.81,C55056750,0.0,0.0,C1942406310,4166322.76,5113439.17,0,0
17,TRANSFER,452421.68,C1459372882,0.0,0.0,C1194066750,6690893.45,7143315.13,0,0
17,TRANSFER,740554.82,C970599809,0.0,0.0,C1987564320,3873819.53,4821741.61,0,0
17,TRANSFER,1103458.96,C1160055870,0.0,0.0,C1872909448,1127886.62,2231345.57,0,0
17,TRANSFER,156241.82,C107343517,0.0,0.0,C1244723855,936943.08,1332477.39,0,0
17,TRANSFER,468676.41,C842517456,0.0,0.0,C1478545618,1154830.39,1623506.8,0,0
17,TRANSFER,759414.07,C1516854834,0.0,0.0,C365081588,1165802.31,2145179.62,0,0
17,TRANSFER,256231.39,C927006141,0.0,0.0,C1864534943,1728962.69,2026241.13,0,0
17,TRANSFER,161509.44,C519634126,0.0,0.0,C2054885284,2717925.92,3276999.63,0,0
17,TRANSFER,865505.64,C303947146,0.0,0.0,C1531078393,1496987.35,2362492.99,0,0
17,TRANSFER,1529146.09,C34969909,0.0,0.0,C1492277693,7435490.11,9104415.29,0,0
17,TRANSFER,982537.57,C839393759,0.0,0.0,C1582808814,1326926.6,2569961.22,0,0
17,TRANSFER,330714.46,C1808770524,0.0,0.0,C1044724977,450557.03,435141.33,0,0
17,TRANSFER,458507.92,C390255778,0.0,0.0,C1100767002,5162500.79,5621008.71,0,0
17,TRANSFER,60178.32,C959462222,0.0,0.0,C487776685,1020323.73,1080502.05,0,0
17,TRANSFER,31737.2,C1254486894,0.0,0.0,C1868430227,2127732.59,2159469.78,0,0
17,TRANSFER,113585.43,C1546804911,0.0,0.0,C1262174641,240405.26,662318.62,0,0
17,CASH_OUT,224495.93,C1574205007,59402.0,0.0,C1747391605,0.0,224495.93,0,0
17,TRANSFER,509730.03,C1694948592,841.0,0.0,C65719913,2191428.55,2767354.33,0,0
17,CASH_OUT,75606.48,C4001213,115.0,0.0,C1918989534,214992.0,79972.41,0,0
17,PAYMENT,19701.83,C1312091187,38356.0,18654.17,M816618932,0.0,0.0,0,0
17,CASH_IN,322586.7,C1662920205,50331.0,372917.7,C232158824,1143475.53,820888.84,0,0
17,CASH_OUT,174004.33,C195469110,372917.7,198913.36,C1279242955,781439.88,1107897.31,0,0
17,CASH_OUT,326677.04,C1654304517,21134.0,0.0,C1759201437,4976134.16,5433158.01,0,0
17,CASH_IN,378050.74,C915394527,42013.0,420063.74,C1948036585,6929174.72,6551123.98,0,0
17,CASH_OUT,166336.46,C607369549,280232.5,113896.04,C1731042343,0.0,249839.48,0,0
17,CASH_OUT,265287.06,C466865618,113896.04,0.0,C199319225,1042203.72,1802060.37,0,0
17,CASH_OUT,299100.73,C738638634,11548.0,0.0,C1344856501,32206.0,636227.93,0,0
17,CASH_IN,164094.34,C1681877058,6063.0,170157.34,C792885931,144694.25,0.0,0,0
17,CASH_OUT,401791.34,C1568623705,170157.34,0.0,C1749232081,2494955.42,2896746.76,0,0
17,CASH_IN,365277.98,C1489483641,26033.0,391310.98,C1283309313,10372.0,0.0,0,0
17,CASH_OUT,208840.41,C1099012256,62418.0,0.0,C776956084,337956.75,546797.16,0,0
17,PAYMENT,11707.58,C1583584682,0.0,0.0,M2035881915,0.0,0.0,0,0
17,CASH_OUT,64060.62,C482347926,207781.0,143720.38,C1232408643,1197893.69,1261954.31,0,0
17,PAYMENT,3623.6,C1372181558,28841.0,25217.4,M331732320,0.0,0.0,0,0
17,CASH_OUT,225421.17,C571534444,5398.0,0.0,C1926108019,692790.59,1171777.66,0,0
17,TRANSFER,1785831.04,C1049681667,86416.0,0.0,C741429346,0.0,1785831.04,0,0
17,CASH_IN,160162.95,C568837251,0.0,160162.95,C51330978,1261784.16,1509799.85,0,0
17,CASH_IN,257697.08,C473197322,160162.95,417860.04,C1038678108,668168.89,714060.77,0,0
17,CASH_IN,129918.69,C962762604,417860.04,547778.73,C1511408724,418775.82,288857.12,0,0
17,CASH_IN,24221.03,C20070276,547778.73,571999.76,C89834866,434988.77,793044.57,0,0
17,CASH_IN,183637.92,C510533885,571999.76,755637.68,C544380486,803191.65,619553.73,0,0
17,CASH_IN,38973.22,C566060033,755637.68,794610.9,C883481793,1091330.33,758324.17,0,0
17,CASH_IN,290407.91,C206130861,794610.9,1085018.81,C500058139,6351464.14,6061056.23,0,0
17,CASH_IN,58313.79,C471310015,1085018.81,1143332.6,C841126926,1295789.63,1418949.88,0,0
17,CASH_IN,60768.11,C1938893832,1143332.6,1204100.71,C648198000,18161093.07,18100324.96,0,0
17,CASH_IN,331472.55,C969331479,1204100.71,1535573.26,C1281994800,979213.36,1187612.56,0,0
17,CASH_IN,107731.65,C2143084196,1535573.26,1643304.91,C1109121989,443208.42,335476.76,0,0
17,CASH_IN,209649.42,C1602110858,1643304.91,1852954.33,C2033171559,716156.12,609816.4,0,0
17,CASH_IN,26092.07,C628474625,1852954.33,1879046.41,C546803352,104803.0,0.0,0,0
17,CASH_IN,124887.94,C715453139,1879046.41,2003934.35,C1259896923,208215.99,333815.8,0,0
17,CASH_IN,244763.35,C871649501,2003934.35,2248697.7,C238381435,665838.37,945961.06,0,0
17,CASH_IN,6245.32,C512426300,2248697.7,2254943.01,C1470515582,1442833.44,1463364.43,0,0
17,CASH_IN,364430.0,C359511079,2254943.01,2619373.01,C160933819,436657.98,72227.98,0,0
17,CASH_IN,193894.58,C416476723,2619373.01,2813267.59,C1282693605,1116298.85,908238.22,0,0
17,CASH_IN,19400.15,C162608972,2813267.59,2832667.75,C641006714,551328.64,531928.49,0,0
17,CASH_IN,104252.31,C1341474215,2832667.75,2936920.06,C2129380811,248002.98,143750.67,0,0
17,CASH_IN,22828.27,C927010034,2936920.06,2959748.33,C759924395,57901.0,0.0,0,0
17,CASH_IN,872.73,C955113311,2959748.33,2960621.06,C763135334,3746964.35,3746091.62,0,0
17,CASH_IN,82413.14,C954631257,2960621.06,3043034.19,C1462437744,473992.59,316208.05,0,0
17,CASH_IN,173115.37,C1574643359,3043034.19,3216149.56,C1865974996,1948014.87,1711176.19,0,0
17,CASH_IN,232291.66,C1656915786,3216149.56,3448441.22,C1692038831,568925.9,659108.33,0,0
17,CASH_IN,200813.63,C881044330,3448441.22,3649254.85,C854767138,534358.04,333544.41,0,0
17,CASH_IN,201348.59,C944453103,3649254.85,3850603.44,C719371160,1086423.72,807340.45,0,0
17,CASH_IN,102481.55,C1017123751,3850603.44,3953084.99,C1103144910,262185.23,159703.68,0,0
17,CASH_IN,127200.73,C1252928430,3953084.99,4080285.72,C1319470587,269616.0,108047.98,0,0
17,CASH_IN,81425.04,C1675559274,4080285.72,4161710.76,C1382034610,2432551.75,2351126.71,0,0
17,CASH_IN,193035.05,C47887539,4161710.76,4354745.81,C1442850375,387051.5,194016.44,0,0
17,CASH_IN,336561.21,C1046192740,4354745.81,4691307.02,C1232706490,350779.36,14218.15,0,0
17,CASH_IN,298324.67,C93527386,4691307.02,4989631.69,C801777708,344202.54,45877.87,0,0
17,CASH_IN,230810.85,C509380819,4989631.69,5220442.54,C179208025,622190.18,354811.81,0,0
17,CASH_IN,251463.07,C1240778887,5220442.54,5471905.61,C1447025632,694951.86,554748.52,0,0
17,CASH_IN,253270.3,C719260511,5471905.61,5725175.92,C380497350,583280.17,330499.33,0,0
17,CASH_IN,244470.14,C935049875,5725175.92,5969646.06,C1371848092,1485630.28,1241160.14,0,0
17,CASH_IN,312953.58,C1306244775,5969646.06,6282599.64,C399039406,466138.85,96042.07,0,0
17,CASH_IN,51671.55,C579141483,6282599.64,6334271.19,C1256150570,1019990.84,985934.31,0,0
17,CASH_IN,466042.39,C1892916631,6334271.19,6800313.58,C11017312,535197.09,69154.7,0,0
17,CASH_IN,356905.59,C441900604,6800313.58,7157219.18,C1244839062,887756.45,530850.86,0,0
17,CASH_IN,322491.33,C178793823,7157219.18,7479710.51,C1687217451,2332262.74,1824831.08,0,0
17,CASH_IN,305005.55,C257094854,7479710.51,7784716.05,C787442677,1213711.95,908706.4,0,0
17,CASH_IN,42408.94,C1669463966,7784716.05,7827124.99,C2137606879,606296.43,563887.49,0,0
17,CASH_IN,267313.82,C1326082796,7827124.99,8094438.81,C1035842345,703942.33,528094.82,0,0
17,CASH_IN,102138.11,C75723911,8094438.81,8196576.92,C522632546,4076074.21,3973936.1,0,0
17,CASH_IN,30588.07,C477053973,8196576.92,8227164.99,C1570182688,99649.0,0.0,0,0
17,CASH_IN,47343.95,C1887319305,8227164.99,8274508.94,C2000713595,491715.86,444371.91,0,0
17,CASH_IN,89004.47,C1816095968,8274508.94,8363513.41,C328249512,170771.44,81766.97,0,0
17,CASH_IN,18248.0,C1929841324,8363513.41,8381761.41,C637309718,128813.68,110565.68,0,0
17,CASH_IN,34277.23,C355378997,8381761.41,8416038.63,C966943233,328704.83,294427.6,0,0
17,CASH_IN,96586.67,C343477988,8416038.63,8512625.3,C747464370,2801432.85,2704846.18,0,0
17,CASH_IN,222213.52,C62269671,8512625.3,8734838.82,C387758926,1232108.54,1009895.02,0,0
17,CASH_IN,152926.75,C1219432535,8734838.82,8887765.57,C1560177503,5865954.19,5713027.44,0,0
