step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
17,TRANSFER,633158.67,C886080463,104.0,0.0,C2144064748,0.0,633158.67,0,0
17,CASH_OUT,16265.6,C23375898,6752.0,0.0,C65910374,0.0,16265.6,0,0
17,CASH_IN,132154.38,C2089271942,192711.0,324865.38,C2027497664,0.0,0.0,0,0
17,CASH_OUT,284190.87,C1682943962,324865.38,40674.5,C1255980822,573689.58,857880.45,0,0
17,CASH_OUT,300551.46,C1412535911,40450.0,0.0,C810576909,5716853.08,6017404.53,0,0
17,CASH_IN,67697.18,C1886455963,69338.0,137035.18,C1143062378,769919.54,702222.37,0,0
17,PAYMENT,7612.62,C849373153,328989.21,321376.59,M730345232,0.0,0.0,0,0
17,TRANSFER,843984.69,C1934755496,321376.59,0.0,C1891465089,907170.4,1751155.09,0,0
17,CASH_OUT,67026.91,C195030409,1420.0,0.0,C753282599,5915272.12,5982299.04,0,0
17,TRANSFER,780712.49,C976292980,0.0,0.0,C288665596,2314414.4,3356536.97,0,0
17,CASH_OUT,53655.22,C1353401485,11259.0,0.0,C1798965106,0.0,53655.22,0,0
17,CASH_IN,44533.98,C858750838,1013.0,45546.98,C1480045282,631812.59,587278.6,0,0
17,CASH_OUT,20719.93,C1202204479,3923.0,0.0,C2061128745,816482.36,837202.3,0,0
17,CASH_OUT,972.77,C1976097042,0.0,0.0,C55068535,51806.0,52778.77,0,0
17,CASH_OUT,329774.26,C2144171018,493384.0,163609.74,C1004650706,0.0,517268.17,0,0
17,PAYMENT,2348.18,C928084042,163609.74,161261.57,M830890056,0.0,0.0,0,0
17,PAYMENT,11658.2,C45432611,36371.72,24713.52,M374105691,0.0,0.0,0,0
17,PAYMENT,9655.39,C715364344,24713.52,15058.13,M681916100,0.0,0.0,0,0
17,PAYMENT,8556.96,C63064276,15058.13,6501.17,M1992923209,0.0,0.0,0,0
17,PAYMENT,4990.93,C1088671039,339.0,0.0,M1097978097,0.0,0.0,0,0
17,CASH_IN,151339.52,C1348777187,25859.0,177198.52,C1750125828,0.0,143652.85,0,0
17,PAYMENT,4795.96,C1792374134,855.0,0.0,M880920358,0.0,0.0,0,0
17,CASH_OUT,19340.63,C2075688735,13605.0,0.0,C2081490371,182565.0,201905.63,0,0
17,CASH_OUT,193258.07,C244195111,7603.0,0.0,C958782945,105758.39,299016.46,0,0
17,PAYMENT,17639.73,C1328657733,0.0,0.0,M1966338930,0.0,0.0,0,0
17,CASH_OUT,60865.24,C1305160268,10653.0,0.0,C1105629001,500130.85,560996.08,0,0
17,CASH_OUT,12924.92,C859993077,0.0,0.0,C407660388,189970.98,202895.9,0,0
17,PAYMENT,7059.86,C1897620293,10570.0,3510.14,M467248759,0.0,0.0,0,0
17,CASH_IN,13243.38,C257193482,22431.0,35674.38,C2136981261,8522.51,0.0,0,0
17,CASH_OUT,48438.56,C791245262,30024.0,0.0,C1196540097,391995.34,440433.9,0,0
17,CASH_IN,59849.11,C92417573,281.0,60130.11,C239655908,34340.33,0.0,0,0
17,CASH_OUT,218767.27,C1405016828,145934.41,0.0,C1354725727,11755663.76,11974431.02,0,0
17,PAYMENT,12769.85,C2146828967,0.0,0.0,M464890774,0.0,0.0,0,0
17,CASH_OUT,247770.13,C257052099,104643.0,0.0,C850306942,153968.01,328983.58,0,0
17,CASH_IN,54169.79,C706613231,174671.0,228840.79,C1341933476,1271.94,0.0,0,0
17,CASH_OUT,80960.09,C1697825585,79221.0,0.0,C1210315704,798701.77,879661.86,0,0
17,TRANSFER,300117.44,C1408056602,19999.0,0.0,C1095587424,7071067.49,7371184.93,0,0
17,TRANSFER,1970290.46,C1322016497,52207.0,0.0,C1470629039,938291.29,2908581.75,0,0
17,DEBIT,3331.56,C351748528,151606.0,148274.44,C1017010610,42711.95,46043.51,0,0
17,CASH_IN,148811.84,C1731142484,25948.0,174759.84,C1420266531,109142.0,0.0,0,0
17,CASH_OUT,54809.59,C1561384774,10099.0,0.0,C82301410,410155.17,464964.76,0,0
17,PAYMENT,14730.37,C1896292803,0.0,0.0,M1599276178,0.0,0.0,0,0
17,CASH_OUT,282223.31,C1106819503,5095.0,0.0,C200064275,345764.15,785488.95,0,0
17,CASH_OUT,199250.17,C436857905,24328.0,0.0,C1404471770,0.0,199250.17,0,0
17,CASH_OUT,73470.0,C1388892042,0.0,0.0,C1206098590,2034100.21,2107570.2,0,0
17,PAYMENT,16281.99,C360195797,11273.0,0.0,M290045972,0.0,0.0,0,0
17,CASH_OUT,149650.99,C1156898408,0.0,0.0,C1587017479,922249.37,1071900.36,0,0
17,CASH_IN,105752.06,C1347747299,47568.0,153320.06,C1280212297,74412.35,0.0,0,0
17,PAYMENT,9940.65,C72234930,153320.06,143379.41,M1540890191,0.0,0.0,0,0
17,PAYMENT,16207.98,C960339138,143379.41,127171.44,M1316079075,0.0,0.0,0,0
17,CASH_OUT,44899.37,C1006078008,184516.0,139616.63,C621655062,28227.72,73127.09,0,0
17,CASH_OUT,364968.38,C549901167,553808.72,188840.35,C1292827974,4414432.67,5395493.74,0,0
17,PAYMENT,15389.2,C1976078393,188840.35,173451.15,M903224766,0.0,0.0,0,0
17,CASH_OUT,474153.11,C845669748,224273.0,0.0,C1941598182,0.0,474153.11,0,0
17,CASH_OUT,309098.04,C615257596,22058.0,0.0,C83938602,1424597.56,1733695.6,0,0
17,CASH_OUT,5800.58,C366219272,362155.0,356354.42,C617412264,1321837.7,1327638.28,0,0
17,CASH_OUT,262821.23,C275436769,11502.0,0.0,C1503564348,1458927.07,1721748.3,0,0
17,CASH_OUT,104923.27,C489414621,40475.0,0.0,C98688557,0.0,104923.27,0,0
17,CASH_OUT,145321.53,C1508649585,29397.0,0.0,C972829670,4460589.56,4605911.09,0,0
17,CASH_IN,292304.69,C1821193492,10496.0,302800.69,C1965413720,124845.97,0.0,0,0
17,CASH_OUT,146937.29,C705051064,106986.0,0.0,C1067209571,880516.25,1027453.54,0,0
17,CASH_OUT,30893.26,C1771097618,1079.0,0.0,C773182846,1413070.25,1452077.87,0,0
17,PAYMENT,13050.73,C1368903411,0.0,0.0,M1412920384,0.0,0.0,0,0
17,PAYMENT,792.08,C1332173959,0.0,0.0,M552135463,0.0,0.0,0,0
17,CASH_OUT,145201.48,C1340561823,692.0,0.0,C1774579266,1972368.47,2117569.95,0,0
17,CASH_OUT,563754.52,C538812759,0.0,0.0,C1489381817,2772722.7,3336477.23,0,0
17,TRANSFER,483481.43,C1441485495,19826.0,0.0,C945081468,0.0,483481.43,0,0
17,PAYMENT,15183.81,C842869502,43900.0,28716.19,M1206105735,0.0,0.0,0,0
17,PAYMENT,21838.56,C179941429,28716.19,6877.63,M88614207,0.0,0.0,0,0
17,PAYMENT,6295.54,C1585022386,6877.63,582.09,M74729332,0.0,0.0,0,0
17,PAYMENT,4729.22,C1133213655,54979.0,50249.78,M120505156,0.0,0.0,0,0
17,PAYMENT,13006.36,C359174662,50249.78,37243.41,M855713848,0.0,0.0,0,0
17,CASH_OUT,529336.12,C724354112,72358.0,0.0,C119007842,0.0,529336.12,0,0
17,DEBIT,11366.31,C1525220994,8483.0,0.0,C68380121,2055794.34,2067160.65,0,0
17,CASH_IN,76901.7,C197154683,155746.0,232647.7,C841905397,0.0,0.0,0,0
17,CASH_OUT,213009.67,C825945811,904.0,0.0,C382032597,0.0,213009.67,0,0
17,CASH_OUT,93294.65,C2096702064,0.0,0.0,C1193568854,1252273.69,1345568.34,0,0
17,CASH_OUT,112488.8,C1849095803,0.0,0.0,C1470525814,257300.15,369788.95,0,0
17,CASH_OUT,251451.31,C1740906313,20147.0,0.0,C36499680,143225.77,394677.08,0,0
17,PAYMENT,22395.55,C23996692,0.0,0.0,M884044267,0.0,0.0,0,0
17,PAYMENT,24799.87,C1835912232,10613.0,0.0,M706001051,0.0,0.0,0,0
17,CASH_OUT,22790.6,C1522664004,11452.0,0.0,C551233458,1053533.09,1076323.69,0,0
17,PAYMENT,1395.04,C1707286238,54544.0,53148.96,M1716294338,0.0,0.0,0,0
17,CASH_IN,22822.92,C1771257584,53148.96,75971.88,C1232088827,3039159.11,3016336.19,0,0
17,CASH_IN,81801.19,C587846052,75971.88,157773.07,C318818267,1903208.38,1821407.19,0,0
17,DEBIT,6751.91,C1581326069,10988.0,4236.09,C1145699736,36146.65,42898.56,0,0
17,CASH_OUT,181501.31,C1545166205,99113.0,0.0,C345330137,2525459.94,2706961.25,0,0
17,CASH_IN,117205.57,C739085488,32630.0,149835.57,C608445857,97722.4,0.0,0,0
17,CASH_OUT,43221.78,C1097137252,744305.88,701084.09,C939103126,19797.0,63018.78,0,0
17,PAYMENT,10523.09,C386196491,701084.09,690561.0,M23109923,0.0,0.0,0,0
17,PAYMENT,9431.4,C1095292339,690561.0,681129.6,M657036834,0.0,0.0,0,0
17,PAYMENT,10548.92,C389876336,681129.6,670580.68,M332453901,0.0,0.0,0,0
17,PAYMENT,5490.64,C347234953,670580.68,665090.04,M2134998715,0.0,0.0,0,0
17,PAYMENT,3104.45,C13669801,665090.04,661985.59,M366290190,0.0,0.0,0,0
17,PAYMENT,10480.01,C318028567,661985.59,651505.58,M1714727764,0.0,0.0,0,0
17,PAYMENT,2616.8,C1649215462,651505.58,648888.78,M1586275316,0.0,0.0,0,0
17,PAYMENT,10427.71,C1763149617,648888.78,638461.07,M716898124,0.0,0.0,0,0
17,PAYMENT,47298.2,C549633994,638461.07,591162.86,M459942693,0.0,0.0,0,0
17,PAYMENT,3246.75,C1309739382,591162.86,587916.12,M866967399,0.0,0.0,0,0
17,PAYMENT,31013.63,C111483447,587916.12,556902.49,M1289501381,0.0,0.0,0,0
17,PAYMENT,40630.91,C172015761,556902.49,516271.57,M1606578521,0.0,0.0,0,0
17,PAYMENT,11573.77,C1897446452,516271.57,504697.8,M1547676352,0.0,0.0,0,0
17,CASH_OUT,80478.89,C1350020510,65328.0,0.0,C866900710,101442.46,181921.35,0,0
17,PAYMENT,16691.13,C485709424,0.0,0.0,M683581638,0.0,0.0,0,0
17,PAYMENT,24539.24,C158754491,0.0,0.0,M1686122838,0.0,0.0,0,0
17,CASH_OUT,62180.45,C1657187168,76.0,0.0,C1888258480,11208535.85,11270716.31,0,0
17,CASH_OUT,87045.77,C1067683694,12155.0,0.0,C1460165567,1533831.75,2543570.21,0,0
17,PAYMENT,32984.21,C98198943,0.0,0.0,M1622540019,0.0,0.0,0,0
17,CASH_OUT,120824.15,C931124270,81712.0,0.0,C1171804648,199910.51,320734.66,0,0
17,CASH_OUT,55352.87,C335865168,34525.0,0.0,C1642847306,574138.76,629491.64,0,0
17,PAYMENT,5430.71,C1118080210,9745.0,4314.29,M229220371,0.0,0.0,0,0
17,PAYMENT,23699.23,C1144970028,20736.0,0.0,M1998821534,0.0,0.0,0,0
17,CASH_OUT,48138.68,C294078644,21487.0,0.0,C2092703869,224632.5,272771.19,0,0
17,CASH_IN,150352.56,C1366219695,1012.0,151364.56,C1340123681,5440255.39,5289902.83,0,0
17,PAYMENT,32707.93,C1664847125,34711.0,2003.07,M146218628,0.0,0.0,0,0
17,PAYMENT,7241.22,C593372622,2003.07,0.0,M80355753,0.0,0.0,0,0
17,PAYMENT,10120.29,C1000752896,281255.35,271135.06,M198520270,0.0,0.0,0,0
17,PAYMENT,36923.53,C1509366063,271135.06,234211.52,M216378577,0.0,0.0,0,0
17,CASH_OUT,272500.86,C99775498,21486.0,0.0,C408835962,0.0,291674.89,0,0
17,TRANSFER,174544.68,C661357095,9479.0,0.0,C1134566569,52926.21,227470.89,0,0
17,PAYMENT,30143.9,C1177864580,30071.0,0.0,M1737914039,0.0,0.0,0,0
17,PAYMENT,10236.35,C1909595243,0.0,0.0,M173261516,0.0,0.0,0,0
17,PAYMENT,2054.83,C1783321323,0.0,0.0,M1044165339,0.0,0.0,0,0
17,CASH_OUT,89588.07,C1600962611,12108.0,0.0,C1761741722,6342619.98,6432208.05,0,0
17,PAYMENT,20128.52,C1270688944,497935.0,477806.48,M2068964134,0.0,0.0,0,0
17,CASH_OUT,138873.6,C538983677,27600.0,0.0,C1753226784,258732.56,397606.16,0,0
17,CASH_OUT,65793.64,C427036050,25342.0,0.0,C2119889806,351200.72,416994.35,0,0
17,CASH_OUT,66218.47,C999193248,55528.0,0.0,C34078006,1487108.78,1553327.25,0,0
17,CASH_OUT,87314.33,C1337124388,26508.0,0.0,C98639111,119497.82,206812.15,0,0
17,CASH_OUT,167951.61,C1851063547,19082.0,0.0,C922535914,322970.71,930173.15,0,0
17,CASH_OUT,354020.16,C1475703870,0.0,0.0,C991251241,363651.91,809557.17,0,0
17,CASH_OUT,291956.23,C535187226,20648.0,0.0,C2111963151,0.0,291956.23,0,0
17,CASH_OUT,43159.62,C1203575044,107532.0,64372.38,C1072086300,2385173.25,2428332.87,0,0
17,CASH_OUT,219526.73,C247957036,68269.16,0.0,C431324101,580.0,1851978.61,0,0
17,PAYMENT,10068.76,C1928283982,0.0,0.0,M1608276118,0.0,0.0,0,0
17,PAYMENT,15664.01,C1879449424,14737.0,0.0,M1111626138,0.0,0.0,0,0
17,CASH_OUT,187138.72,C1243610027,170.0,0.0,C1568134803,495791.6,682930.31,0,0
17,CASH_OUT,105609.62,C2008683158,307.0,0.0,C517918521,388074.98,493684.6,0,0
17,CASH_OUT,152199.43,C931561390,0.0,0.0,C1010180646,482624.99,634824.42,0,0
17,PAYMENT,14621.05,C1696228869,62640.0,48018.95,M1357716398,0.0,0.0,0,0
17,CASH_OUT,360502.39,C2003078535,185.0,0.0,C242828577,337991.43,698493.82,0,0
17,CASH_OUT,33367.6,C1939601354,100906.0,67538.4,C1511142965,218370.95,251738.55,0,0
17,CASH_OUT,162680.6,C1166511602,11412.0,0.0,C2003645208,0.0,304584.37,0,0
17,CASH_OUT,261428.7,C2098187911,4235.0,0.0,C1545505194,114968.18,376396.88,0,0
17,CASH_OUT,18389.96,C777288724,105243.26,86853.3,C764895986,0.0,18389.96,0,0
17,PAYMENT,16909.88,C39713715,86853.3,69943.42,M2068581911,0.0,0.0,0,0
17,CASH_OUT,184352.17,C2016713743,20441.0,0.0,C770360331,42342.0,0.0,0,0
17,CASH_OUT,289010.84,C1963846593,21476.0,0.0,C410888707,1511843.73,1800854.57,0,0
17,CASH_OUT,143525.94,C408946352,5026.0,0.0,C222375679,1482281.85,1625807.78,0,0
17,CASH_IN,97760.47,C63414045,8058.0,105818.47,C1582485680,1108511.41,1010750.93,0,0
17,TRANSFER,558181.88,C1599057806,22206.0,0.0,C1970940309,0.0,603443.96,0,0
17,CASH_IN,219896.0,C1158026309,0.0,219896.0,C1686106682,1156824.98,936928.98,0,0
17,CASH_IN,25851.29,C1573638099,219896.0,245747.29,C748387589,41054.41,15203.12,0,0
17,CASH_IN,239698.1,C1657510912,245747.29,485445.39,C4331629,3832422.27,3592724.17,0,0
17,CASH_IN,99153.89,C1088056328,485445.39,584599.28,C344143599,769259.36,670105.47,0,0
17,PAYMENT,26642.69,C889973866,47617.0,20974.31,M909973583,0.0,0.0,0,0
17,CASH_IN,58140.75,C145271060,5008.0,63148.75,C353018727,12556.98,0.0,0,0
17,CASH_OUT,202084.16,C453062181,173137.0,0.0,C876751997,19719.47,221803.63,0,0
17,PAYMENT,5608.38,C1904470419,100661.0,95052.62,M799176844,0.0,0.0,0,0
17,CASH_OUT,217814.79,C1653572709,0.0,0.0,C1916475535,1742.0,299135.83,0,0
17,CASH_OUT,42382.83,C1886256663,0.0,0.0,C125079144,95728.01,138110.84,0,0
17,CASH_IN,41410.95,C516710136,21369.0,62779.95,C1881575409,0.0,0.0,0,0
17,CASH_OUT,187582.22,C571880373,51361.0,0.0,C98097564,61463.24,249045.45,0,0
17,PAYMENT,15926.53,C1017395006,0.0,0.0,M598141947,0.0,0.0,0,0
17,CASH_IN,162273.77,C1600215785,62476.16,224749.94,C1168922694,0.0,0.0,0,0
17,CASH_OUT,79757.96,C1283014955,224749.94,144991.98,C531125842,1616335.97,1386268.99,0,0
17,CASH_OUT,301197.89,C1366917725,364966.0,63768.11,C1588567843,31378.79,332576.68,0,0
17,CASH_OUT,162966.77,C1158959802,69446.78,0.0,C1063929227,1401097.42,1529089.15,0,0
17,CASH_OUT,74424.83,C284688099,0.0,0.0,C1838880765,384281.01,458705.84,0,0
17,TRANSFER,112401.09,C377591247,15884.0,0.0,C2090596978,224986.55,337387.63,0,0
17,PAYMENT,27010.97,C200775208,106251.0,79240.03,M1821480046,0.0,0.0,0,0
17,CASH_OUT,1311.29,C1128165369,277293.09,275981.8,C399211008,4724356.56,4725667.85,0,0
17,CASH_OUT,154750.83,C1493935548,275981.8,121230.97,C1694624663,197332.74,142345.95,0,0
17,CASH_OUT,294924.68,C1861893731,19025.0,0.0,C339799850,50477.96,345402.63,0,0
17,PAYMENT,11374.55,C245953846,0.0,0.0,M1046020797,0.0,0.0,0,0
17,PAYMENT,40019.78,C981165711,74041.0,34021.22,M88952453,0.0,0.0,0,0
17,TRANSFER,1082742.86,C1283787359,210179.0,0.0,C1071907929,0.0,1082742.86,0,0
17,CASH_OUT,84287.5,C977253784,370793.44,286505.94,C1766137165,254379.33,338666.83,0,0
17,PAYMENT,27901.02,C1536287566,286505.94,258604.92,M885499871,0.0,0.0,0,0
17,PAYMENT,19304.07,C1358206186,258604.92,239300.85,M396392473,0.0,0.0,0,0
17,PAYMENT,3914.14,C1132425776,239300.85,235386.72,M1242549471,0.0,0.0,0,0
17,PAYMENT,23167.22,C1051218608,235386.72,212219.49,M710710732,0.0,0.0,0,0
17,CASH_OUT,149382.45,C311069765,10901.0,0.0,C1912703909,207134.86,356517.31,0,0
17,CASH_OUT,462275.2,C651678719,81624.0,0.0,C171905446,500244.74,962519.94,0,0
17,PAYMENT,35571.29,C1511405639,14783.0,0.0,M338306108,0.0,0.0,0,0
17,CASH_OUT,73834.78,C1384409688,1208.0,0.0,C1150259611,38489.05,112323.83,0,0
17,CASH_OUT,208220.86,C1247019996,6060.0,0.0,C1230583314,9854835.46,10063056.32,0,0
17,CASH_IN,100033.59,C569102033,3557.0,103590.59,C1414529337,0.0,0.0,0,0
17,CASH_IN,296684.26,C1688540436,2965.0,299649.26,C529555667,195779.2,0.0,0,0
17,CASH_OUT,155606.9,C352482674,787102.0,631495.1,C811969419,0.0,155606.9,0,0
17,CASH_IN,189249.09,C2132987629,322.0,189571.09,C1001353581,19082.0,0.0,0,0
17,TRANSFER,614257.74,C4197022,189571.09,0.0,C1989359952,1341712.56,1955970.3,0,0
17,TRANSFER,752402.37,C1283568183,0.0,0.0,C540610664,4701593.74,5453996.11,0,0
17,TRANSFER,1538675.68,C1252976432,0.0,0.0,C1591340192,1549921.02,3269189.4,0,0
17,TRANSFER,132302.41,C588389678,0.0,0.0,C417048985,829042.29,1251377.51,0,0
17,TRANSFER,326024.57,C587654952,0.0,0.0,C1492674892,830034.84,1156059.41,0,0
17,TRANSFER,209921.33,C1658317173,0.0,0.0,C78682659,589825.19,799746.53,0,0
17,TRANSFER,109035.82,C1602033016,0.0,0.0,C887608861,350527.76,459563.58,0,0
17,TRANSFER,359361.72,C1823836372,0.0,0.0,C296836246,4514210.44,4873572.16,0,0
17,TRANSFER,729387.96,C2015239629,0.0,0.0,C1086158899,1296956.52,2026344.47,0,0
17,TRANSFER,312668.03,C627040250,0.0,0.0,C820051389,1385763.51,1698431.54,0,0
17,TRANSFER,104683.74,C306108668,0.0,0.0,C710630079,265333.36,370017.11,0,0
17,TRANSFER,1261683.26,C1376588103,0.0,0.0,C337340912,1555891.89,2817575.15,0,0
17,TRANSFER,91451.41,C1526046398,0.0,0.0,C671650390,202747.42,580869.1,0,0
17,TRANSFER,1134515.29,C26098197,0.0,0.0,C1283946940,4581446.53,5715961.82,0,0
17,TRANSFER,422970.81,C1695804384,0.0,0.0,C1760886989,575532.27,998503.08,0,0
17,TRANSFER,890342.91,C1605261612,0.0,0.0,C1459229207,4705766.68,5596109.59,0,0
17,CASH_OUT,87491.24,C693644297,19959.0,0.0,C80078511,377121.37,464612.61,0,0
17,PAYMENT,5923.66,C1509352869,11054.0,5130.34,M599808400,0.0,0.0,0,0
17,CASH_OUT,311391.2,C235541501,32899.0,0.0,C2088638273,1174067.99,1485459.19,0,0
17,CASH_OUT,136419.18,C1725582929,0.0,0.0,C70895366,2005395.89,2141815.07,0,0
17,PAYMENT,1563.57,C141509858,0.0,0.0,M700612774,0.0,0.0,0,0
17,CASH_OUT,171775.28,C1997138840,20458.0,0.0,C1285965165,0.0,171775.28,0,0
17,CASH_OUT,296354.4,C1133874158,49722.0,0.0,C935650329,0.0,296354.4,0,0
17,CASH_OUT,229041.41,C825204522,10293.0,0.0,C117144418,0.0,288235.19,0,0
17,CASH_OUT,86300.83,C215350809,44833.0,0.0,C776956084,564811.46,346825.61,0,0
17,PAYMENT,25940.72,C884511024,0.0,0.0,M1537062578,0.0,0.0,0,0
17,PAYMENT,17308.57,C377922596,344275.0,326966.43,M897623515,0.0,0.0,0,0
17,CASH_IN,219493.87,C1170314058,120865.0,340358.87,C1242843520,0.0,257048.07,0,0
17,CASH_IN,176641.27,C1935639910,0.0,176641.27,C219432776,0.0,0.0,0,0
17,PAYMENT,3963.29,C1348184237,176641.27,172677.98,M1615159552,0.0,0.0,0,0
17,CASH_IN,120439.61,C702018945,19886.0,140325.61,C1266270890,0.0,0.0,0,0
17,CASH_IN,338755.47,C640426344,624876.0,963631.47,C604838394,306692.68,0.0,0,0
17,CASH_OUT,23127.98,C725613504,57809.0,34681.02,C1837947900,0.0,23127.98,0,0
17,CASH_OUT,136624.06,C1614402246,881.0,0.0,C435693097,627853.83,1474457.17,0,0
17,PAYMENT,8927.47,C1985239229,6268.0,0.0,M825495678,0.0,0.0,0,0
17,PAYMENT,46263.29,C1694567523,10171.0,0.0,M1258315239,0.0,0.0,0,0
17,PAYMENT,19486.11,C524645770,0.0,0.0,M241381884,0.0,0.0,0,0
17,CASH_OUT,200881.48,C1676428871,0.0,0.0,C134398945,929393.57,1198726.26,0,0
17,CASH_OUT,104172.08,C709546168,0.0,0.0,C720870935,221943.24,326115.32,0,0
17,CASH_OUT,16016.01,C504826206,0.0,0.0,C1462437744,457976.58,473992.59,0,0
17,CASH_OUT,7308.33,C166475697,0.0,0.0,C2061159096,30789.0,38097.33,0,0
17,CASH_OUT,175878.5,C145987253,0.0,0.0,C900306378,187029.14,362907.64,0,0
17,CASH_OUT,18196.22,C1954568203,0.0,0.0,C35719825,2081611.49,2099807.72,0,0
17,CASH_OUT,28571.44,C1383854652,0.0,0.0,C1086206575,2730577.87,2759149.31,0,0
17,CASH_OUT,105738.06,C977405565,0.0,0.0,C50041073,1435602.4,1541340.46,0,0
17,CASH_OUT,343074.12,C777005502,0.0,0.0,C628840635,631064.23,974138.35,0,0
17,CASH_OUT,595823.35,C1483111551,0.0,0.0,C1582765215,5629761.48,6225584.83,0,0
17,CASH_OUT,229556.2,C1434558301,0.0,0.0,C2041595897,290181.12,519737.32,0,0
17,CASH_OUT,402790.51,C2136611454,0.0,0.0,C1907606183,550484.31,953274.82,0,0
17,CASH_OUT,379221.39,C1349046770,0.0,0.0,C2069625872,632449.68,1011671.08,0,0
17,CASH_OUT,328460.44,C990304772,0.0,0.0,C8298099,4903349.63,5300493.11,0,0
17,CASH_OUT,83366.1,C1654964558,0.0,0.0,C851986404,105554.53,188920.63,0,0
17,CASH_OUT,15058.94,C1300409998,11028.0,0.0,C1715607429,621365.06,636424.0,0,0
17,TRANSFER,1220103.48,C1534267789,37376.0,0.0,C1948942582,0.0,1220103.48,0,0
17,CASH_IN,272573.09,C1445471773,30774.0,303347.09,C806083492,0.0,0.0,0,0
17,CASH_OUT,528328.75,C314716967,10552.0,0.0,C630693301,714766.63,1243095.37,0,0
17,CASH_OUT,195187.24,C1256986927,102472.0,0.0,C664232848,2462004.99,2657192.23,0,0
17,CASH_OUT,111848.64,C156272262,0.0,0.0,C949942538,202090.54,313939.18,0,0
17,CASH_OUT,127236.15,C509559167,20914.0,0.0,C437789159,0.0,186265.91,0,0
17,CASH_IN,81634.57,C486998680,213285.92,294920.5,C1946079406,100280.84,18646.27,0,0
17,PAYMENT,36540.25,C931681654,294920.5,258380.25,M987857335,0.0,0.0,0,0
17,CASH_OUT,65451.78,C1590782765,12660.17,0.0,C664762653,111913.28,0.0,0,0
17,PAYMENT,4098.25,C2070393261,0.0,0.0,M238118994,0.0,0.0,0,0
17,CASH_OUT,300219.61,C954969114,51879.0,0.0,C1223319868,19648.27,319867.88,0,0
17,PAYMENT,37594.2,C1840656425,31359.0,0.0,M731516651,0.0,0.0,0,0
17,CASH_OUT,356097.65,C787255346,479140.0,123042.35,C1480783086,140784.43,496882.08,0,0
17,CASH_OUT,206143.87,C1266840201,9903.0,0.0,C1498031728,0.0,206143.87,0,0
17,CASH_OUT,452594.86,C392770728,633094.27,180499.41,C1003142967,0.0,452594.86,0,0
17,PAYMENT,33738.85,C1828691448,180499.41,146760.56,M643362133,0.0,0.0,0,0
17,CASH_OUT,365780.83,C2115421485,73371.0,0.0,C1186966375,0.0,473661.24,0,0
17,CASH_OUT,58976.44,C537162291,21336.0,0.0,C78022464,24890.78,83867.22,0,0
17,PAYMENT,2171.7,C805579670,1370.0,0.0,M1373063814,0.0,0.0,0,0
17,CASH_IN,46037.21,C421581372,36040.0,82077.21,C1415899944,28241.48,0.0,0,0
17,CASH_IN,42540.72,C439795393,20492.0,63032.72,C800097916,727970.7,1003611.75,0,0
17,PAYMENT,4313.18,C201293450,63032.72,58719.54,M1620547081,0.0,0.0,0,0
17,CASH_IN,39822.03,C2142837013,31882.0,71704.03,C1173692655,1280735.91,1240913.89,0,0
17,PAYMENT,27812.24,C1356230805,39696.0,11883.76,M548233003,0.0,0.0,0,0
17,CASH_IN,98367.78,C2086052585,33140.0,131507.78,C765206415,1435620.77,1337252.99,0,0
17,TRANSFER,760655.89,C1259371975,211568.0,0.0,C1201342452,92574.58,853230.47,0,0
17,CASH_IN,266210.37,C681701096,0.0,266210.37,C1257952957,0.0,0.0,0,0
17,PAYMENT,376.72,C1656731856,266210.37,265833.65,M733421444,0.0,0.0,0,0
17,PAYMENT,15131.67,C1661051248,103885.0,88753.33,M1156633942,0.0,0.0,0,0
17,PAYMENT,10763.38,C1528208416,88753.33,77989.95,M1221522425,0.0,0.0,0,0
17,CASH_OUT,150833.43,C648729009,631.0,0.0,C1022665407,937010.68,1087844.11,0,0
17,PAYMENT,5453.69,C1681058391,786579.0,781125.31,M195730797,0.0,0.0,0,0
17,PAYMENT,14446.41,C885319386,781125.31,766678.91,M1150521002,0.0,0.0,0,0
17,CASH_IN,243405.27,C931177533,9098.0,252503.27,C67478378,2447655.92,2204250.66,0,0
17,CASH_OUT,239952.02,C1746798165,15595.0,0.0,C1774263193,80187.85,320139.87,0,0
17,CASH_OUT,186346.13,C2071973818,70347.0,0.0,C2020634188,362819.99,549166.13,0,0
17,CASH_OUT,131209.55,C599910561,0.0,0.0,C1067783447,254779.0,385988.55,0,0
17,CASH_IN,258086.29,C298979752,69071.0,327157.29,C1296741017,0.0,0.0,0,0
17,PAYMENT,15817.34,C157716841,96166.8,80349.47,M207724000,0.0,0.0,0,0
17,CASH_OUT,49746.22,C541714477,80349.47,30603.24,C727847270,184559.08,234305.3,0,0
17,CASH_OUT,39414.07,C563602141,20273.0,0.0,C1787913184,137909.14,177323.21,0,0
17,CASH_OUT,143397.55,C482853471,138.0,0.0,C1612843725,0.0,143397.55,0,0
17,PAYMENT,8705.04,C482988730,221885.57,213180.54,M1940801934,0.0,0.0,0,0
17,PAYMENT,10086.59,C1831984172,213180.54,203093.94,M1338388207,0.0,0.0,0,0
