step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
17,CASH_IN,291224.14,C362260824,21336.0,312560.14,C785100317,396765.25,105541.1,0,0
17,CASH_IN,277801.7,C364080285,77875.0,355676.7,C1623277492,887833.7,610032.0,0,0
17,PAYMENT,19815.49,C1461917761,355676.7,335861.21,M1511810584,0.0,0.0,0,0
17,CASH_OUT,32300.69,C1927928170,52906.0,20605.31,C1594749290,244034.14,276334.83,0,0
17,CASH_OUT,339333.27,C2091942958,69919.0,0.0,C346880788,866341.57,1205674.84,0,0
17,CASH_OUT,4951.13,C866020073,0.0,0.0,C2024085573,2060772.99,2065724.12,0,0
17,PAYMENT,5346.59,C168551972,50241.0,44894.41,M907369606,0.0,0.0,0,0
17,PAYMENT,9430.55,C1325150110,44894.41,35463.86,M250994058,0.0,0.0,0,0
17,CASH_OUT,426790.7,C1528438966,33276.0,0.0,C306287143,160284.4,587075.1,0,0
17,PAYMENT,11319.83,C1207412287,0.0,0.0,M1750655360,0.0,0.0,0,0
17,PAYMENT,5848.77,C1222731916,0.0,0.0,M1123348150,0.0,0.0,0,0
17,PAYMENT,16428.8,C944275081,28843.0,12414.2,M389270753,0.0,0.0,0,0
17,CASH_IN,205235.74,C1423270787,37758.0,242993.74,C566786078,1626509.68,1421273.94,0,0
17,TRANSFER,575682.18,C833730289,29723.0,0.0,C1753127766,2284278.03,2859960.21,0,0
17,PAYMENT,5403.76,C1249258104,0.0,0.0,M1135321875,0.0,0.0,0,0
17,PAYMENT,14656.86,C1016928670,48586.0,33929.14,M10958530,0.0,0.0,0,0
17,PAYMENT,262.52,C2079975748,33929.14,33666.63,M1700036115,0.0,0.0,0,0
17,CASH_IN,108906.84,C827448014,904.0,109810.84,C985004233,2410522.07,2301615.23,0,0
17,CASH_OUT,481736.81,C150600448,1075.0,0.0,C1003761391,775927.26,1257664.07,0,0
17,CASH_IN,154955.74,C1014923410,7172.0,162127.74,C585545990,35893.0,0.0,0,0
17,PAYMENT,26488.19,C2057094632,139963.0,113474.81,M1160046559,0.0,0.0,0,0
17,CASH_OUT,136314.38,C46282112,20282.0,0.0,C522553046,2044053.13,2180367.5,0,0
17,CASH_IN,209737.62,C1248874330,0.0,209737.62,C1694624663,352083.57,142345.95,0,0
17,CASH_OUT,145593.92,C1449095289,44753.0,0.0,C1221518165,1386109.94,1531703.86,0,0
17,PAYMENT,16682.38,C874999666,1098.0,0.0,M668607043,0.0,0.0,0,0
17,CASH_OUT,338697.96,C1863889789,24163.0,0.0,C344568176,0.0,338697.96,0,0
17,CASH_OUT,44437.56,C1122617951,0.0,0.0,C1203877885,285378.82,329816.38,0,0
17,CASH_OUT,206484.35,C1295675791,84464.0,0.0,C2117154478,697903.4,904387.75,0,0
17,CASH_OUT,77558.82,C990153297,0.0,0.0,C1377356584,1138805.22,1216364.05,0,0
17,CASH_OUT,318587.26,C296568087,200032.0,0.0,C1823874165,208817.44,527404.69,0,0
17,CASH_OUT,297991.61,C496688719,0.0,0.0,C596927186,571628.69,869620.29,0,0
17,PAYMENT,27967.64,C62022266,138304.0,110336.36,M477832799,0.0,0.0,0,0
17,TRANSFER,334225.53,C1728404794,110336.36,0.0,C516113616,9549129.93,9883355.46,0,0
17,CASH_OUT,292290.2,C749113139,29549.0,0.0,C965353429,0.0,292290.2,0,0
17,CASH_OUT,144862.63,C1008179567,11369.0,0.0,C1785215602,14426.07,159288.71,0,0
17,CASH_OUT,96857.89,C2040203628,308882.0,212024.11,C1810485579,0.0,96857.89,0,0
17,CASH_OUT,258319.09,C884635624,612077.0,353757.91,C1153991931,200623.49,458942.58,0,0
17,CASH_IN,207557.02,C746436955,19435.0,226992.02,C2071178761,272002.58,64445.56,0,0
17,PAYMENT,21621.52,C740393306,226992.02,205370.5,M231747035,0.0,0.0,0,0
17,PAYMENT,9933.53,C1781665470,205370.5,195436.97,M725931458,0.0,0.0,0,0
17,PAYMENT,14594.39,C198163105,105160.0,90565.61,M125694198,0.0,0.0,0,0
17,PAYMENT,17544.76,C2109753689,709.0,0.0,M1890023910,0.0,0.0,0,0
17,PAYMENT,2341.79,C114024417,217634.0,215292.21,M1859741070,0.0,0.0,0,0
17,PAYMENT,11254.95,C296514445,215292.21,204037.25,M1519341591,0.0,0.0,0,0
17,TRANSFER,433137.56,C48478320,54543.0,0.0,C1434590943,12070.99,445208.55,0,0
17,TRANSFER,1431399.42,C657676471,398250.28,0.0,C1068257873,0.0,1431399.42,0,0
17,PAYMENT,1314.27,C1433499591,0.0,0.0,M1969134230,0.0,0.0,0,0
17,CASH_OUT,225912.09,C1784777845,3000.0,0.0,C755510122,0.0,225912.09,0,0
17,CASH_IN,3233.71,C1462409070,11919.0,15152.71,C1378486603,0.0,0.0,0,0
17,CASH_OUT,79074.24,C154864899,19808.0,0.0,C1671585276,318884.88,397959.12,0,0
17,PAYMENT,3020.1,C137407640,0.0,0.0,M1851038671,0.0,0.0,0,0
17,PAYMENT,2768.27,C1833365644,0.0,0.0,M1019525938,0.0,0.0,0,0
17,CASH_OUT,85512.97,C832410718,20500.0,0.0,C2131367053,789585.52,875098.48,0,0
17,CASH_IN,328984.61,C2069752641,29897.0,358881.61,C1359417707,102177.32,0.0,0,0
17,PAYMENT,17512.4,C566601270,205868.0,188355.6,M943817751,0.0,0.0,0,0
17,CASH_IN,226784.66,C1696847909,68879.0,295663.66,C176319038,1337470.61,1110685.95,0,0
17,PAYMENT,4442.58,C1898983459,20075.0,15632.42,M2101926949,0.0,0.0,0,0
17,CASH_OUT,358481.45,C1226677927,107906.0,0.0,C1814305282,0.0,358481.45,0,0
17,CASH_OUT,126904.8,C847549777,0.0,0.0,C2122722188,413682.0,475870.65,0,0
17,CASH_OUT,372089.4,C1120213514,22531.0,0.0,C1114968674,51054.62,423144.02,0,0
17,CASH_OUT,171749.16,C2044153731,516943.94,345194.78,C1490236586,507720.0,679469.16,0,0
17,PAYMENT,3773.21,C1545215672,345194.78,341421.57,M1252144759,0.0,0.0,0,0
17,PAYMENT,4654.05,C551379043,3883.0,0.0,M1664456876,0.0,0.0,0,0
17,CASH_IN,20526.32,C1876338092,45945.0,66471.32,C2045461917,85490.0,64963.68,0,0
17,PAYMENT,32623.6,C882653103,60095.0,27471.4,M2139723559,0.0,0.0,0,0
17,PAYMENT,2264.98,C817266818,27471.4,25206.42,M1788328189,0.0,0.0,0,0
17,PAYMENT,18068.6,C1063504719,25206.42,7137.82,M216027947,0.0,0.0,0,0
17,CASH_OUT,387896.78,C148267173,11488.0,0.0,C893640136,0.0,387896.78,0,0
17,PAYMENT,5113.63,C1607557394,0.0,0.0,M2127159316,0.0,0.0,0,0
17,CASH_OUT,319611.77,C1883151853,304102.0,0.0,C637109899,1020861.04,1340472.81,0,0
17,CASH_IN,511066.16,C1263933447,19945.0,531011.16,C1259536844,64393.61,0.0,0,0
17,CASH_OUT,199996.76,C526072206,301.0,0.0,C1109973480,183261.83,383258.59,0,0
17,PAYMENT,25193.48,C782476081,59987.0,34793.52,M712413949,0.0,0.0,0,0
17,CASH_OUT,359918.28,C1360736660,5811.0,0.0,C918997901,1484423.52,1844341.81,0,0
17,CASH_OUT,242010.85,C399172976,468.0,0.0,C1533624136,1224405.0,1466415.85,0,0
17,CASH_IN,343900.71,C616789651,124575.0,468475.71,C1697751623,0.0,0.0,0,0
17,TRANSFER,1192788.28,C977074572,8318.74,0.0,C1426641418,76449.93,1269238.21,0,0
17,CASH_OUT,100302.94,C841214158,0.0,0.0,C528705657,777519.64,877822.58,0,0
17,CASH_IN,200300.38,C1921149599,703.0,201003.38,C1262596294,656742.65,456442.28,0,0
17,PAYMENT,2070.81,C1296760242,201003.38,198932.56,M283610382,0.0,0.0,0,0
17,PAYMENT,4058.17,C1034904132,198932.56,194874.4,M1545089532,0.0,0.0,0,0
17,CASH_OUT,122626.68,C1176887456,9960.0,0.0,C1317504004,24495.17,147121.85,0,0
17,PAYMENT,4112.57,C1778817687,158638.0,154525.43,M746420433,0.0,0.0,0,0
17,CASH_OUT,13107.28,C838286195,142071.0,128963.72,C1525409936,111718.45,124825.73,0,0
17,TRANSFER,915452.0,C1488911629,50372.0,0.0,C376429589,822386.22,1737838.21,0,0
17,PAYMENT,6922.27,C112330415,100047.0,93124.73,M1104043352,0.0,0.0,0,0
17,CASH_IN,228829.26,C1231739569,74062.0,302891.26,C147069572,159402.84,0.0,0,0
17,TRANSFER,1789095.32,C1720909828,21799.0,0.0,C1129912519,1028408.75,2817504.07,0,0
17,PAYMENT,8467.12,C1879241991,0.0,0.0,M1125466818,0.0,0.0,0,0
17,CASH_IN,117073.38,C1547020099,19937.0,137010.38,C708054672,360541.26,243467.88,0,0
17,PAYMENT,4374.29,C576196577,20306.0,15931.71,M1167420512,0.0,0.0,0,0
17,CASH_IN,57214.11,C746534210,13964.0,71178.11,C2092569922,0.0,0.0,0,0
17,CASH_OUT,26508.79,C1560383537,7071.0,0.0,C928384951,36310.06,62609.45,0,0
17,PAYMENT,5503.08,C1069853559,109.0,0.0,M1373386371,0.0,0.0,0,0
17,PAYMENT,9649.71,C73194719,0.0,0.0,M1426936957,0.0,0.0,0,0
17,CASH_OUT,38502.69,C1334366904,276.0,0.0,C1846415298,62608.99,101111.68,0,0
17,PAYMENT,17864.19,C2144378340,159.0,0.0,M487066853,0.0,0.0,0,0
17,CASH_OUT,77037.23,C580459909,613.0,0.0,C1853914125,1407036.58,1484073.81,0,0
17,CASH_OUT,389726.33,C730666620,0.0,0.0,C2005074357,2715550.84,3105277.16,0,0
17,CASH_IN,43288.69,C1346998612,51991.0,95279.69,C786829406,7133.25,0.0,0,0
17,CASH_IN,302856.07,C226214044,468.0,303324.07,C607874855,1160111.19,857255.11,0,0
17,CASH_OUT,120527.45,C1743032707,19183.0,0.0,C1598040187,529159.38,649686.83,0,0
17,TRANSFER,941704.67,C614028789,109301.0,0.0,C1017010014,85788.04,1027492.71,0,0
17,DEBIT,3529.33,C952541955,145771.56,142242.23,C291863569,2626172.78,2629702.11,0,0
17,TRANSFER,67077.28,C1810557863,142242.23,75164.95,C1356668474,5598067.0,5665144.28,0,0
17,CASH_OUT,141572.53,C683743184,45763.0,0.0,C1442756848,1061157.32,1202729.85,0,0
17,TRANSFER,854161.33,C1176095168,169596.0,0.0,C463832399,541999.95,1396161.28,0,0
17,PAYMENT,1748.73,C1263183035,1562.0,0.0,M2000804262,0.0,0.0,0,0
17,PAYMENT,19508.6,C1469988617,1227.44,0.0,M1598143475,0.0,0.0,0,0
17,CASH_IN,200383.74,C1102095324,0.0,200383.74,C563863481,346024.97,145641.23,0,0
17,CASH_IN,79523.1,C944103077,200383.74,279906.85,C305833151,4375135.61,4295612.51,0,0
17,CASH_IN,8331.07,C503699667,279906.85,288237.92,C1714679501,162749.15,59824.06,0,0
17,CASH_IN,190726.79,C1288271555,288237.92,478964.71,C927707098,275057.98,84331.19,0,0
17,CASH_IN,236669.87,C136544965,478964.71,715634.57,C1320121713,1075460.25,714404.31,0,0
17,CASH_IN,244711.08,C503698834,715634.57,960345.66,C312362475,3201903.05,2957191.97,0,0
17,CASH_IN,328955.73,C779507137,960345.66,1289301.39,C323287038,5023784.97,4694829.24,0,0
17,CASH_IN,377325.78,C697192866,1289301.39,1666627.17,C1753889164,834854.05,811788.36,0,0
17,CASH_IN,340896.69,C1026542588,1666627.17,2007523.86,C314199968,1007882.09,666985.4,0,0
17,CASH_IN,393098.97,C230043790,2007523.86,2400622.83,C1559951271,990378.45,521404.89,0,0
17,CASH_IN,194210.08,C292725924,2400622.83,2594832.91,C1876351111,10898696.23,10846504.1,0,0
17,CASH_IN,17792.09,C1244329065,2594832.91,2612625.01,C1512214763,714365.49,696573.4,0,0
17,CASH_IN,124386.07,C161068795,2612625.01,2737011.07,C1320121713,838790.38,714404.31,0,0
17,CASH_IN,107815.0,C899138822,2737011.07,2844826.08,C669419693,9782145.84,9674330.84,0,0
17,CASH_IN,364632.31,C834932884,2844826.08,3209458.38,C1233191588,1074044.84,709412.54,0,0
17,CASH_IN,76720.33,C751838073,3209458.38,3286178.72,C489674925,114681.94,37961.61,0,0
17,CASH_IN,200976.53,C1748661878,3286178.72,3487155.25,C2048749345,651516.0,450539.47,0,0
17,CASH_IN,34491.89,C1661874562,3487155.25,3521647.14,C86392268,540219.88,505727.99,0,0
17,CASH_IN,110070.6,C1918885319,3521647.14,3631717.73,C801412408,5880466.35,6107247.59,0,0
17,CASH_IN,14590.39,C1606017822,3631717.73,3646308.13,C2028282219,58578.45,43988.06,0,0
17,CASH_IN,31450.1,C1686878041,3646308.13,3677758.23,C1966711669,8756062.66,8724612.56,0,0
17,CASH_IN,19075.75,C1989875819,3677758.23,3696833.97,C2060226499,324256.71,305180.97,0,0
17,CASH_IN,29803.52,C2049331866,3696833.97,3726637.49,C215618634,413080.39,383276.87,0,0
17,CASH_IN,220304.49,C1788346323,3726637.49,3946941.99,C2059078386,914610.99,694306.5,0,0
17,CASH_IN,333709.66,C1402973351,3946941.99,4280651.65,C894373883,1558696.87,1224987.21,0,0
17,CASH_IN,60787.15,C2112466687,4280651.65,4341438.8,C987341243,788338.09,727550.94,0,0
17,CASH_IN,24797.06,C898859354,4341438.8,4366235.86,C573049539,285642.15,260845.09,0,0
17,CASH_IN,75684.9,C1622116700,4366235.86,4441920.76,C157316544,366293.71,290608.81,0,0
17,CASH_IN,57870.44,C1316744058,4441920.76,4499791.2,C1782342610,640562.01,582691.58,0,0
17,CASH_IN,57241.46,C2119510556,4499791.2,4557032.65,C1153867509,1514718.28,1902518.2,0,0
17,CASH_IN,234260.22,C1466301917,4557032.65,4791292.88,C4476307,265615.22,31354.99,0,0
17,CASH_IN,57245.97,C1268546308,4791292.88,4848538.85,C1978138678,378976.0,409385.95,0,0
17,CASH_IN,194537.76,C1512925494,4848538.85,5043076.61,C244873304,3929490.55,3734952.79,0,0
17,CASH_IN,208221.08,C226475429,5043076.61,5251297.69,C189702681,313783.12,105562.04,0,0
17,CASH_IN,179334.68,C1972122306,5251297.69,5430632.37,C548919903,419345.92,240011.25,0,0
17,CASH_IN,337522.97,C1566585644,5430632.37,5768155.33,C2011294421,453982.27,116459.3,0,0
17,CASH_IN,6374.09,C1823835503,5768155.33,5774529.43,C349814050,15643.0,9268.91,0,0
17,CASH_IN,192308.2,C475504585,5774529.43,5966837.63,C1600978550,346564.77,154256.57,0,0
17,CASH_IN,297663.63,C148485283,5966837.63,6264501.26,C1140221943,902167.39,604503.75,0,0
17,CASH_IN,395550.21,C1417420743,6264501.26,6660051.47,C1713590563,2883674.55,2488124.35,0,0
17,CASH_IN,168173.99,C346191578,6660051.47,6828225.46,C1599334040,2290434.47,2122260.48,0,0
17,CASH_IN,252560.23,C875235920,6828225.46,7080785.69,C1553598426,313248.42,60688.19,0,0
17,CASH_IN,316678.97,C1905450202,7080785.69,7397464.67,C504640181,375548.42,58869.44,0,0
17,CASH_IN,155177.51,C1168402184,7397464.67,7552642.17,C2060239337,1036145.74,880968.23,0,0
17,CASH_IN,3007.96,C1119346112,7552642.17,7555650.13,C662541917,717758.92,645449.49,0,0
17,CASH_IN,12386.71,C782378572,7555650.13,7568036.84,C891884680,892490.61,880103.9,0,0
17,CASH_IN,114973.03,C1236360014,7568036.84,7683009.87,C1301935544,1693364.84,1578391.82,0,0
17,CASH_IN,93900.22,C793504087,7683009.87,7776910.09,C1292305509,121949.88,28049.65,0,0
17,CASH_IN,71842.55,C1408133283,7776910.09,7848752.64,C41318698,867862.0,796019.45,0,0
17,CASH_IN,3648.54,C1816241364,7848752.64,7852401.18,C1644699481,68458.78,64810.24,0,0
17,CASH_IN,67180.04,C803862841,7852401.18,7919581.22,C1186966375,540841.29,473661.24,0,0
17,CASH_IN,254724.68,C1603841218,7919581.22,8174305.9,C10249994,343675.78,88951.11,0,0
17,CASH_IN,176773.34,C2140372194,8174305.9,8351079.24,C1569953263,440664.87,263891.53,0,0
17,CASH_IN,138906.97,C504692928,8351079.24,8489986.22,C1048454951,508267.75,369360.78,0,0
17,CASH_IN,89782.63,C2119504394,8489986.22,8579768.84,C452581462,100261.32,10478.7,0,0
17,CASH_IN,344241.98,C1680957374,8579768.84,8924010.82,C519651370,457730.05,113488.07,0,0
17,CASH_IN,230937.34,C2186166,8924010.82,9154948.16,C1776314714,535208.34,304270.99,0,0
17,CASH_IN,71854.27,C914643058,9154948.16,9226802.43,C1350068052,323232.78,251378.51,0,0
17,CASH_IN,129237.15,C1620564458,9226802.43,9356039.58,C1641642137,308544.87,179307.72,0,0
17,CASH_IN,242555.86,C238397161,9356039.58,9598595.44,C254691188,395773.46,93678.84,0,0
17,CASH_IN,375243.38,C71540850,9598595.44,9973838.82,C748598573,744948.16,369704.79,0,0
17,CASH_IN,324701.93,C269496128,9973838.82,10298540.75,C541194881,1080840.08,756138.15,0,0
17,CASH_IN,129513.91,C1310129185,10298540.75,10428054.66,C2041857577,375300.92,245787.01,0,0
17,CASH_IN,113083.13,C1832327652,10428054.66,10541137.79,C1396231845,706064.75,592981.62,0,0
17,PAYMENT,14302.29,C1953391616,202.0,0.0,M1704275938,0.0,0.0,0,0
17,PAYMENT,38181.11,C479932549,0.0,0.0,M1236726475,0.0,0.0,0,0
17,PAYMENT,10710.97,C1325384089,49822.0,39111.03,M39390619,0.0,0.0,0,0
17,PAYMENT,6375.13,C1199774285,964.0,0.0,M970823900,0.0,0.0,0,0
17,PAYMENT,21264.6,C152986999,0.0,0.0,M1130464282,0.0,0.0,0,0
17,PAYMENT,30851.67,C477081417,298886.0,268034.33,M1235341152,0.0,0.0,0,0
17,CASH_OUT,7040.77,C862863102,14012.0,6971.23,C663123151,534286.8,541327.57,0,0
17,CASH_OUT,287419.99,C2086677981,1657.0,0.0,C505052723,986364.97,1273784.96,0,0
17,CASH_OUT,142851.65,C487903487,0.0,0.0,C1311954071,0.0,142851.65,0,0
17,CASH_OUT,245081.64,C1510590194,0.0,0.0,C1231996127,329945.44,575027.09,0,0
17,PAYMENT,2797.31,C416451203,20714.0,17916.69,M1705071233,0.0,0.0,0,0
17,CASH_OUT,186927.49,C1586099682,21533.0,0.0,C928439299,13264.9,200192.39,0,0
17,CASH_OUT,40390.46,C1243846295,0.0,0.0,C993777150,12160081.66,12200472.12,0,0
17,TRANSFER,1090343.13,C1185520578,8658.0,0.0,C788751652,356336.12,2425641.72,0,0
17,CASH_OUT,85593.38,C695463116,529760.84,444167.46,C1581268328,376954.02,462547.39,0,0
17,PAYMENT,2867.46,C943991525,444167.46,441299.99,M1845859412,0.0,0.0,0,0
17,CASH_OUT,127858.36,C1694004701,5383.0,0.0,C1721119360,0.0,127858.36,0,0
17,CASH_OUT,211706.35,C1381752834,20720.62,0.0,C1360243494,2624993.98,2836700.34,0,0
17,PAYMENT,33196.71,C1263659950,0.0,0.0,M154427812,0.0,0.0,0,0
17,CASH_IN,205483.35,C784706498,303926.0,509409.35,C2024755809,397714.57,192231.22,0,0
17,CASH_OUT,295952.28,C596841960,22371.0,0.0,C425602936,180655.0,476607.28,0,0
17,PAYMENT,26539.37,C1742444207,0.0,0.0,M1296626353,0.0,0.0,0,0
17,CASH_OUT,231751.0,C1313921889,16078.0,0.0,C135473289,0.0,231751.0,0,0
17,PAYMENT,27386.63,C1968679702,35978.0,8591.37,M1308767741,0.0,0.0,0,0
17,CASH_IN,197920.58,C1154845686,71417.0,269337.58,C175391283,6428.27,0.0,0,0
17,CASH_OUT,414334.44,C202820574,339995.0,0.0,C2033001928,1431012.39,1845346.83,0,0
17,CASH_IN,112667.61,C1146211921,17422.0,130089.61,C712832383,42876.0,0.0,0,0
17,CASH_OUT,73434.02,C455321339,0.0,0.0,C1733844087,0.0,73434.02,0,0
17,PAYMENT,7739.14,C1942033490,0.0,0.0,M1236494799,0.0,0.0,0,0
17,TRANSFER,717282.68,C64620014,338008.0,0.0,C1400140396,280258.95,997541.63,0,0
17,CASH_IN,212060.07,C97021712,82403.0,294463.07,C26191353,0.0,0.0,0,0
17,CASH_IN,225478.61,C2127595647,208.0,225686.61,C824822122,129038.62,0.0,0,0
17,CASH_IN,297306.72,C754936699,611.0,297917.72,C351064782,320402.2,23095.49,0,0
17,DEBIT,823.01,C2144992895,1015.0,191.99,C1470011266,230758.79,231581.79,0,0
17,PAYMENT,10272.37,C959426171,59867.0,49594.63,M1128680017,0.0,0.0,0,0
17,PAYMENT,9459.4,C347424241,603194.0,593734.6,M607091486,0.0,0.0,0,0
17,PAYMENT,21017.99,C1614239126,11152.0,0.0,M299011843,0.0,0.0,0,0
17,CASH_OUT,41391.5,C796314117,50305.0,8913.5,C252813755,1460908.3,1502299.8,0,0
17,PAYMENT,6589.62,C1893639038,11564.0,4974.38,M715113238,0.0,0.0,0,0
17,CASH_OUT,66461.8,C791739345,4974.38,0.0,C1497972051,424262.42,490724.23,0,0
17,CASH_OUT,107235.15,C906967760,0.0,0.0,C907536868,1102785.38,1649876.49,0,0
17,CASH_OUT,8044.99,C869247548,193100.73,185055.74,C1750998932,0.0,8044.99,0,0
17,CASH_OUT,294789.26,C1738299424,185055.74,0.0,C2040395625,2243551.32,2538340.58,0,0
17,CASH_OUT,7502.67,C1339742577,0.0,0.0,C127886086,648065.51,655568.18,0,0
17,CASH_OUT,57003.0,C5026784,714750.96,657747.97,C2140846441,313183.67,370186.67,0,0
17,PAYMENT,12298.47,C1318872991,657747.97,645449.49,M1271163700,0.0,0.0,0,0
17,CASH_OUT,90944.4,C1380721260,489.0,0.0,C285926907,157422.99,458112.63,0,0
17,CASH_OUT,16117.09,C939153526,0.0,0.0,C1244839062,871639.36,887756.45,0,0
17,CASH_OUT,51551.47,C452424073,123510.0,71958.53,C981765041,361427.56,211844.56,0,0
17,PAYMENT,9565.05,C1912742952,170.0,0.0,M1106130758,0.0,0.0,0,0
17,PAYMENT,3836.47,C615710437,0.0,0.0,M90745027,0.0,0.0,0,0
17,PAYMENT,10152.89,C1713958690,49654.0,39501.11,M1456255142,0.0,0.0,0,0
17,TRANSFER,562162.93,C1706703180,39501.11,0.0,C1305039036,1708059.41,2270222.34,0,0
17,TRANSFER,236425.6,C634698632,0.0,0.0,C1083962448,494601.65,731027.26,0,0
17,TRANSFER,751235.8,C77857263,0.0,0.0,C1394569574,2327251.2,3078486.99,0,0
17,TRANSFER,255273.53,C928962653,0.0,0.0,C578935482,1253918.43,1509191.97,0,0
17,CASH_IN,137775.93,C52098979,11718.0,149493.93,C1189681997,97438.91,0.0,0,0
17,PAYMENT,432.84,C51512499,149493.93,149061.09,M656266823,0.0,0.0,0,0
17,PAYMENT,7452.12,C1715498697,149061.09,141608.97,M842213965,0.0,0.0,0,0
17,PAYMENT,7046.43,C563582756,141608.97,134562.55,M1752289983,0.0,0.0,0,0
17,PAYMENT,2573.78,C220385118,134562.55,131988.77,M644410869,0.0,0.0,0,0
17,PAYMENT,85.45,C1004236971,131988.77,131903.32,M1574545733,0.0,0.0,0,0
17,PAYMENT,2293.02,C1184548255,131903.32,129610.3,M670863356,0.0,0.0,0,0
17,PAYMENT,5923.38,C1203961216,129610.3,123686.92,M1472325564,0.0,0.0,0,0
17,PAYMENT,10377.12,C1206351590,123686.92,113309.8,M78090889,0.0,0.0,0,0
17,PAYMENT,3742.36,C1423528288,113309.8,109567.44,M217952320,0.0,0.0,0,0
17,PAYMENT,8977.69,C1892788095,109567.44,100589.75,M1213874230,0.0,0.0,0,0
17,CASH_OUT,271138.15,C1444305420,105544.0,0.0,C2021333085,0.0,271138.15,0,0
17,PAYMENT,15957.92,C931696446,24218.0,8260.08,M1251949807,0.0,0.0,0,0
17,PAYMENT,12467.98,C1356762746,193858.6,181390.63,M880568407,0.0,0.0,0,0
17,CASH_OUT,315094.44,C1207890073,181390.63,0.0,C371684665,1344994.88,1660089.32,0,0
17,CASH_IN,88332.83,C1958073549,20840.0,109172.83,C1778566431,6393.36,0.0,0,0
17,PAYMENT,20182.55,C1346124159,14615.0,0.0,M123063807,0.0,0.0,0,0
17,CASH_OUT,3305.97,C924819380,191.0,0.0,C549277650,1492985.64,1496291.61,0,0
17,PAYMENT,22089.83,C1834362406,254026.0,231936.17,M1552944434,0.0,0.0,0,0
17,CASH_OUT,417994.38,C1971525994,248.0,0.0,C975938222,106824.1,524818.48,0,0
17,PAYMENT,5592.86,C1042995793,40567.0,34974.14,M1645329572,0.0,0.0,0,0
17,PAYMENT,26146.98,C1052034121,34974.14,8827.16,M1393676988,0.0,0.0,0,0
17,CASH_OUT,396700.34,C989950685,21313.0,0.0,C563333542,292482.9,689183.23,0,0
17,CASH_OUT,235566.93,C1419382149,434703.01,199136.08,C241266010,306157.1,541724.03,0,0
17,CASH_OUT,207025.29,C1276382675,199136.08,0.0,C1662735819,526339.47,733364.77,0,0
17,PAYMENT,25998.99,C290300639,106816.0,80817.01,M560639409,0.0,0.0,0,0
17,CASH_OUT,473660.71,C630745660,149737.01,0.0,C1720486997,443199.48,916860.18,0,0
17,TRANSFER,420080.14,C1234080201,0.0,0.0,C1552431935,2443990.49,2864070.64,0,0
17,CASH_IN,198346.57,C900303229,810.0,199156.57,C1390913202,1852282.57,1762546.25,0,0
17,CASH_IN,32542.89,C1096465756,49172.0,81714.89,C934857228,0.0,0.0,0,0
17,TRANSFER,152827.27,C670430913,478900.93,326073.66,C816816966,536669.05,689496.32,0,0
17,PAYMENT,7397.16,C440937263,326073.66,318676.5,M1666431866,0.0,0.0,0,0
17,PAYMENT,29531.18,C2004310545,19958.0,0.0,M2143091136,0.0,0.0,0,0
17,TRANSFER,656085.08,C611759179,21460.0,0.0,C627200969,269074.36,925159.44,0,0
17,TRANSFER,547502.12,C1509966804,2638.0,0.0,C1076140635,891586.64,1439088.76,0,0
17,CASH_OUT,386035.95,C401227095,14737.0,0.0,C335888914,1661772.53,2047808.48,0,0
17,CASH_IN,43720.03,C251704467,14006.0,57726.03,C2122261291,491490.55,447770.51,0,0
17,CASH_OUT,107372.24,C516267476,57726.03,0.0,C349421288,2755518.42,2862890.67,0,0
17,CASH_IN,224582.61,C1183019835,1085.0,225667.61,C208704707,1517493.16,1292910.54,0,0
17,TRANSFER,1138375.72,C12971577,11743.0,0.0,C1595452434,0.0,1138375.72,0,0
17,PAYMENT,4867.5,C183203486,30433.0,25565.5,M947020074,0.0,0.0,0,0
17,CASH_IN,197348.77,C1706411956,107781.0,305129.77,C1976015749,0.0,0.0,0,0
17,CASH_OUT,97480.25,C1252940061,29805.0,0.0,C870849225,44939.91,142420.16,0,0
17,CASH_OUT,160961.12,C463509840,0.0,0.0,C1947607293,261186.0,422147.12,0,0
17,CASH_OUT,102724.64,C821084223,171.0,0.0,C1579583443,0.0,102724.64,0,0
17,CASH_OUT,271861.12,C2075343346,119.0,0.0,C264106957,81331.56,353192.68,0,0
17,CASH_OUT,181797.94,C1131274536,18237.0,0.0,C1093606992,721764.13,903562.07,0,0
17,PAYMENT,7625.91,C1553500684,0.0,0.0,M1784629400,0.0,0.0,0,0
17,CASH_IN,48110.38,C146903176,122658.0,170768.38,C1818219086,4427255.55,4379145.17,0,0
17,CASH_OUT,207599.78,C604587033,10437.0,0.0,C1083142315,5773069.5,5980669.28,0,0
17,PAYMENT,5698.68,C1012490878,12324.0,6625.32,M752019173,0.0,0.0,0,0
17,CASH_IN,57082.23,C672364071,628.0,57710.23,C1318376973,378480.56,321398.33,0,0
17,CASH_OUT,75887.31,C1179961008,2142.0,0.0,C1106248593,0.0,75887.31,0,0
17,PAYMENT,421.8,C828966550,124289.49,123867.69,M171391888,0.0,0.0,0,0
17,PAYMENT,622.36,C967235263,123867.69,123245.34,M1504179837,0.0,0.0,0,0
17,TRANSFER,659958.17,C537073257,68982.0,0.0,C775139503,516722.86,1176681.03,0,0
