step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
405,CASH_OUT,177674.13,C1823477391,50312.0,0.0,C1941362967,2826.94,180501.07,0,0
405,PAYMENT,29267.71,C773880159,0.0,0.0,M433886146,0.0,0.0,0,0
405,PAYMENT,23843.29,C1354408517,0.0,0.0,M1007815339,0.0,0.0,0,0
405,PAYMENT,37122.91,C290813687,0.0,0.0,M1818932636,0.0,0.0,0,0
405,PAYMENT,86663.23,C1774688990,0.0,0.0,M1168933407,0.0,0.0,0,0
405,PAYMENT,21469.5,C2146739859,0.0,0.0,M1175136932,0.0,0.0,0,0
405,PAYMENT,17382.63,C323963345,0.0,0.0,M852663773,0.0,0.0,0,0
405,PAYMENT,18326.09,C1749579050,0.0,0.0,M2005482637,0.0,0.0,0,0
405,PAYMENT,11200.83,C509735532,0.0,0.0,M947628040,0.0,0.0,0,0
405,PAYMENT,2201.02,C322009864,0.0,0.0,M761413815,0.0,0.0,0,0
405,PAYMENT,787.17,C1006708197,0.0,0.0,M1499455877,0.0,0.0,0,0
405,PAYMENT,6494.96,C1093544093,0.0,0.0,M2121711607,0.0,0.0,0,0
405,PAYMENT,45705.43,C1273861073,0.0,0.0,M1838682336,0.0,0.0,0,0
405,PAYMENT,3035.08,C1573037838,0.0,0.0,M377500230,0.0,0.0,0,0
405,PAYMENT,2556.46,C827611228,0.0,0.0,M476463494,0.0,0.0,0,0
405,PAYMENT,22011.94,C1414823891,0.0,0.0,M1129407773,0.0,0.0,0,0
405,PAYMENT,16957.71,C1356088211,107992.0,91034.29,M2114998910,0.0,0.0,0,0
405,PAYMENT,18986.38,C156041352,226103.0,207116.62,M1107096881,0.0,0.0,0,0
405,CASH_IN,59551.72,C868679238,76791.0,136342.72,C1318632041,695475.34,635923.62,0,0
405,PAYMENT,12287.77,C1329191394,25444.0,13156.23,M772921805,0.0,0.0,0,0
405,PAYMENT,12893.26,C140702787,13156.23,262.97,M206704583,0.0,0.0,0,0
405,PAYMENT,11415.24,C220541286,262.97,0.0,M760893118,0.0,0.0,0,0
405,TRANSFER,37722.26,C847603642,1224.0,0.0,C1037257654,0.0,37722.26,0,0
405,PAYMENT,4122.28,C775256602,0.0,0.0,M171950267,0.0,0.0,0,0
405,TRANSFER,85456.21,C1978618108,157623.0,72166.79,C978109361,0.0,85456.21,0,0
405,PAYMENT,18029.79,C1817067852,72166.79,54137.01,M1773015925,0.0,0.0,0,0
405,PAYMENT,730.16,C492842211,32209.0,31478.84,M310900483,0.0,0.0,0,0
405,CASH_OUT,109685.06,C207454270,42068.0,0.0,C1563927147,138416.36,248101.42,0,0
405,CASH_OUT,93579.36,C368119675,823.0,0.0,C230897576,58496.46,152075.82,0,0
405,TRANSFER,888132.2,C166342162,0.0,0.0,C836633450,5774332.88,6662465.08,0,0
405,TRANSFER,147068.33,C611905475,0.0,0.0,C1058194960,501034.22,648102.55,0,0
405,CASH_OUT,245388.59,C1153746690,89741.0,0.0,C768216502,29515.91,274904.5,0,0
405,PAYMENT,8648.22,C1498645046,0.0,0.0,M17939888,0.0,0.0,0,0
405,PAYMENT,12189.1,C1660177574,9067.0,0.0,M15366957,0.0,0.0,0,0
405,CASH_OUT,184289.36,C1173162804,0.0,0.0,C344030839,280232.84,464522.19,0,0
405,PAYMENT,15676.72,C1235075588,21783.0,6106.28,M155989741,0.0,0.0,0,0
405,CASH_OUT,215846.53,C1512835066,848.0,0.0,C1891988441,3414428.73,3630275.26,0,0
405,CASH_OUT,90200.59,C2008351520,0.0,0.0,C1182844869,3472633.4,3562834.0,0,0
405,CASH_IN,151033.66,C1344238128,86215.0,237248.66,C628480831,3536.26,0.0,0,0
405,TRANSFER,151459.46,C940363136,237248.66,85789.19,C251930320,250198.23,401657.69,0,0
405,CASH_IN,284923.22,C44371628,2525.0,287448.22,C167012187,16090.82,0.0,0,0
405,PAYMENT,12277.11,C1565962715,287448.22,275171.11,M1995691699,0.0,0.0,0,0
405,CASH_OUT,152469.57,C684549408,1502.0,0.0,C577733007,131530.23,283999.8,0,0
405,CASH_IN,139885.31,C45600507,2146.0,142031.31,C1505316869,0.0,0.0,0,0
405,CASH_OUT,81741.3,C1778876191,142031.31,60290.01,C542779314,135026.14,216767.44,0,0
405,PAYMENT,5062.72,C36272802,553.0,0.0,M1091500962,0.0,0.0,0,0
405,PAYMENT,151.72,C2104636782,139395.0,139243.28,M752632408,0.0,0.0,0,0
405,PAYMENT,12615.9,C1701433611,130315.0,117699.1,M1393354223,0.0,0.0,0,0
405,PAYMENT,27968.14,C1060725669,117699.1,89730.96,M1899571352,0.0,0.0,0,0
405,PAYMENT,21422.89,C1525898813,89730.96,68308.07,M1852111633,0.0,0.0,0,0
405,PAYMENT,18693.95,C448043315,68308.07,49614.12,M586227477,0.0,0.0,0,0
405,PAYMENT,37762.57,C1655947200,49614.12,11851.55,M726035700,0.0,0.0,0,0
405,PAYMENT,5722.07,C352650670,11851.55,6129.48,M1059498412,0.0,0.0,0,0
405,PAYMENT,7716.62,C1075072055,6129.48,0.0,M1487780109,0.0,0.0,0,0
405,PAYMENT,11487.7,C1698230211,0.0,0.0,M1876513025,0.0,0.0,0,0
405,PAYMENT,12493.86,C231660857,0.0,0.0,M949905500,0.0,0.0,0,0
405,PAYMENT,7662.98,C452648571,0.0,0.0,M1057936764,0.0,0.0,0,0
405,PAYMENT,1675.86,C1146286257,0.0,0.0,M256228591,0.0,0.0,0,0
405,PAYMENT,2508.27,C1132507770,0.0,0.0,M183253571,0.0,0.0,0,0
405,PAYMENT,4886.81,C1500026071,0.0,0.0,M2078865873,0.0,0.0,0,0
405,PAYMENT,5993.93,C1027442612,0.0,0.0,M1449692274,0.0,0.0,0,0
405,PAYMENT,11210.63,C1270576196,0.0,0.0,M2007054995,0.0,0.0,0,0
405,PAYMENT,3070.04,C653263860,0.0,0.0,M879296580,0.0,0.0,0,0
405,PAYMENT,15621.77,C610290649,0.0,0.0,M1525389412,0.0,0.0,0,0
405,PAYMENT,3435.39,C2082656110,72749.0,69313.61,M3513230,0.0,0.0,0,0
405,CASH_OUT,316731.99,C640497362,30842.0,0.0,C17220062,0.0,316731.99,0,0
405,PAYMENT,1197.87,C545501899,46182.0,44984.13,M1244680202,0.0,0.0,0,0
405,PAYMENT,16087.1,C1727351593,11934.0,0.0,M698444419,0.0,0.0,0,0
405,PAYMENT,16519.02,C344559766,21045.0,4525.98,M1550918157,0.0,0.0,0,0
405,CASH_OUT,46123.09,C277972649,20310.0,0.0,C11504038,1121.83,47244.93,0,0
405,CASH_OUT,74700.1,C843449162,0.0,0.0,C699846209,414622.77,489322.87,0,0
405,CASH_IN,322875.39,C1779640500,29155.0,352030.39,C170040562,0.0,29309.63,0,0
405,CASH_OUT,57849.24,C1067912881,30860.0,0.0,C1554027746,317028.08,374877.32,0,0
405,CASH_IN,10233.13,C597652258,21735.0,31968.13,C1057464523,0.0,0.0,0,0
405,PAYMENT,13314.29,C566327368,16310.0,2995.71,M1382326860,0.0,0.0,0,0
405,PAYMENT,11325.8,C1429335095,49343.0,38017.2,M233800656,0.0,0.0,0,0
405,CASH_IN,387356.1,C667330845,29991.0,417347.1,C433355691,0.0,0.0,0,0
405,TRANSFER,138685.22,C1346832747,107026.0,0.0,C986427802,21501.38,160186.6,0,0
405,CASH_OUT,86821.47,C181208832,57053.0,0.0,C1663855947,148320.59,235142.06,0,0
405,PAYMENT,5877.99,C2077090954,52575.0,46697.01,M1775314095,0.0,0.0,0,0
405,PAYMENT,12139.61,C28665007,8066.0,0.0,M1671595678,0.0,0.0,0,0
405,PAYMENT,19280.58,C2002769876,0.0,0.0,M399208908,0.0,0.0,0,0
405,CASH_OUT,143546.76,C1030881158,80177.0,0.0,C235281189,0.0,143546.76,0,0
405,CASH_OUT,66926.78,C1250957504,26501.0,0.0,C1721980386,0.0,66926.78,0,0
405,CASH_OUT,97286.68,C1140361009,234700.0,137413.32,C689403395,182252.0,279538.68,0,0
405,PAYMENT,18814.65,C267504531,137413.32,118598.67,M1036949540,0.0,0.0,0,0
405,CASH_IN,97272.54,C2001916229,110143.0,207415.54,C711384774,253378.09,156105.55,0,0
405,PAYMENT,1280.52,C1888747921,207415.54,206135.01,M1899553091,0.0,0.0,0,0
405,CASH_IN,292709.5,C947800312,29742.0,322451.5,C647411859,282804.05,0.0,0,0
405,PAYMENT,4442.46,C1506246219,322451.5,318009.04,M152007787,0.0,0.0,0,0
405,PAYMENT,27994.4,C1057730288,318009.04,290014.64,M1970800737,0.0,0.0,0,0
405,PAYMENT,19939.45,C397346211,290014.64,270075.19,M1710327569,0.0,0.0,0,0
405,PAYMENT,21706.72,C124766577,270075.19,248368.48,M845279997,0.0,0.0,0,0
405,PAYMENT,24674.13,C1569483535,248368.48,223694.35,M875341472,0.0,0.0,0,0
405,PAYMENT,34159.07,C1299301653,223694.35,189535.28,M1891246172,0.0,0.0,0,0
405,PAYMENT,3234.74,C1313925463,189535.28,186300.55,M521691035,0.0,0.0,0,0
405,PAYMENT,20026.73,C1552050176,186300.55,166273.82,M2107312908,0.0,0.0,0,0
405,PAYMENT,2616.96,C877154233,166273.82,163656.85,M1769028140,0.0,0.0,0,0
405,PAYMENT,10175.12,C645700970,163656.85,153481.73,M52044226,0.0,0.0,0,0
405,PAYMENT,58078.87,C1977193375,153481.73,95402.86,M362379090,0.0,0.0,0,0
405,PAYMENT,48162.11,C1464610630,95402.86,47240.75,M92930140,0.0,0.0,0,0
405,PAYMENT,949.76,C1022770713,47240.75,46290.99,M1644948786,0.0,0.0,0,0
405,PAYMENT,2505.71,C1410058282,46290.99,43785.28,M22456855,0.0,0.0,0,0
405,PAYMENT,16136.04,C207440594,43785.28,27649.24,M822232086,0.0,0.0,0,0
405,PAYMENT,12850.76,C994214020,27649.24,14798.48,M259032041,0.0,0.0,0,0
405,PAYMENT,16269.53,C1763525391,14798.48,0.0,M1251772622,0.0,0.0,0,0
405,PAYMENT,22405.35,C1702193081,0.0,0.0,M1846665013,0.0,0.0,0,0
405,PAYMENT,25950.04,C1830288579,0.0,0.0,M1130611543,0.0,0.0,0,0
405,PAYMENT,11581.81,C224734253,0.0,0.0,M1844294339,0.0,0.0,0,0
405,PAYMENT,63443.33,C1062120025,0.0,0.0,M1651158940,0.0,0.0,0,0
405,DEBIT,3469.11,C1179313080,39945.0,36475.89,C457813373,181906.37,185375.48,0,0
405,CASH_IN,115451.12,C1177631256,21922.0,137373.12,C2039491513,65964.4,0.0,0,0
405,CASH_IN,35707.25,C208096485,50682.0,86389.25,C28746742,0.0,0.0,0,0
405,PAYMENT,53.27,C994448570,86389.25,86335.98,M704669513,0.0,0.0,0,0
405,PAYMENT,17017.86,C1697544683,259009.0,241991.14,M1394082255,0.0,0.0,0,0
405,PAYMENT,8786.48,C1492139218,66375.0,57588.52,M1910715050,0.0,0.0,0,0
405,PAYMENT,22497.03,C1737813084,57588.52,35091.49,M1955696408,0.0,0.0,0,0
405,CASH_OUT,82785.98,C769539060,51890.0,0.0,C1339536750,0.0,82785.98,0,0
405,CASH_IN,36528.5,C1161833095,122458.0,158986.5,C1030106757,6051610.15,6015081.65,0,0
405,CASH_IN,64896.58,C91670655,13696.0,78592.58,C328467612,206.47,0.0,0,0
405,PAYMENT,26439.48,C2103930502,8473.0,0.0,M565898053,0.0,0.0,0,0
405,CASH_OUT,61874.26,C1701505511,0.0,0.0,C427133791,11154049.8,11215924.06,0,0
405,PAYMENT,21659.21,C1458368517,254139.0,232479.79,M272217856,0.0,0.0,0,0
405,CASH_OUT,231256.71,C1714390657,382.0,0.0,C423358302,0.0,231256.71,0,0
405,CASH_OUT,7481.76,C1421377138,6900.0,0.0,C434271434,0.0,7481.76,0,0
405,PAYMENT,13259.39,C1709559864,148402.0,135142.61,M943323699,0.0,0.0,0,0
405,PAYMENT,2640.21,C574126139,79820.0,77179.79,M895797728,0.0,0.0,0,0
405,CASH_OUT,184676.25,C2127276900,77179.79,0.0,C584783636,855707.34,1040383.58,0,0
405,PAYMENT,9375.86,C156511980,4.0,0.0,M1758230109,0.0,0.0,0,0
405,TRANSFER,44431.91,C2071239021,19910.0,0.0,C1321192980,50243.68,94675.6,0,0
405,CASH_OUT,126770.65,C1489477100,1576.0,0.0,C448613524,0.0,126770.65,0,0
405,CASH_IN,145084.16,C1884089174,253358.0,398442.16,C922459629,0.0,0.0,0,0
405,PAYMENT,4310.26,C2067334556,20890.0,16579.74,M618218599,0.0,0.0,0,0
405,CASH_IN,132969.9,C1075156461,205779.0,338748.9,C1161932727,2356679.23,2223709.33,0,0
405,CASH_OUT,32979.98,C1460977890,11012.0,0.0,C1090706201,1167361.52,1200341.5,0,0
405,PAYMENT,21732.75,C1689397881,0.0,0.0,M178692340,0.0,0.0,0,0
405,PAYMENT,11445.97,C1718679216,0.0,0.0,M387066188,0.0,0.0,0,0
405,PAYMENT,56529.61,C1644574773,0.0,0.0,M1561892225,0.0,0.0,0,0
405,PAYMENT,7183.33,C1018969572,0.0,0.0,M987904886,0.0,0.0,0,0
405,PAYMENT,3410.23,C1769372559,0.0,0.0,M1893420989,0.0,0.0,0,0
405,PAYMENT,4551.83,C768941919,0.0,0.0,M105363480,0.0,0.0,0,0
405,PAYMENT,8158.53,C1555501404,0.0,0.0,M1983585232,0.0,0.0,0,0
405,PAYMENT,11334.02,C1930550703,0.0,0.0,M1219308717,0.0,0.0,0,0
405,PAYMENT,1687.02,C745859349,0.0,0.0,M37716688,0.0,0.0,0,0
405,PAYMENT,6754.12,C2134825885,0.0,0.0,M1591167123,0.0,0.0,0,0
405,PAYMENT,117.42,C1440755229,0.0,0.0,M725032819,0.0,0.0,0,0
405,PAYMENT,6109.21,C584895419,0.0,0.0,M1177259171,0.0,0.0,0,0
405,PAYMENT,9809.88,C309318333,0.0,0.0,M19958532,0.0,0.0,0,0
405,PAYMENT,13485.3,C1165302154,0.0,0.0,M1596054291,0.0,0.0,0,0
405,PAYMENT,6997.89,C859242608,0.0,0.0,M920307129,0.0,0.0,0,0
405,PAYMENT,25496.49,C1527653281,0.0,0.0,M170295952,0.0,0.0,0,0
405,PAYMENT,14739.83,C26818340,0.0,0.0,M1628364195,0.0,0.0,0,0
405,PAYMENT,10020.96,C1270348040,0.0,0.0,M1975238892,0.0,0.0,0,0
405,PAYMENT,12902.06,C1037302120,50485.0,37582.94,M715643060,0.0,0.0,0,0
405,PAYMENT,19354.82,C1579944785,37582.94,18228.11,M1966808280,0.0,0.0,0,0
405,PAYMENT,26914.29,C1468113838,8710.0,0.0,M1131918226,0.0,0.0,0,0
405,PAYMENT,9729.81,C2101304878,5008.0,0.0,M1355759757,0.0,0.0,0,0
405,CASH_OUT,75261.08,C168367593,953.0,0.0,C159086219,5909.77,81170.85,0,0
405,PAYMENT,8521.76,C1956432921,0.0,0.0,M1934963338,0.0,0.0,0,0
405,PAYMENT,3189.43,C1496633157,148226.0,145036.57,M458244055,0.0,0.0,0,0
405,CASH_OUT,12317.56,C163501216,86.0,0.0,C1439526164,0.0,12317.56,0,0
405,PAYMENT,28779.53,C1394959999,0.0,0.0,M747951545,0.0,0.0,0,0
405,PAYMENT,13250.78,C908130683,20330.0,7079.22,M1229205707,0.0,0.0,0,0
405,PAYMENT,2384.74,C833270018,55530.0,53145.26,M991527827,0.0,0.0,0,0
405,TRANSFER,273611.99,C180571818,51514.0,0.0,C1337665856,0.0,273611.99,0,0
405,CASH_OUT,157656.37,C1651107153,72522.0,0.0,C206714747,0.0,157656.37,0,0
405,CASH_IN,122773.06,C112159423,122202.0,244975.06,C787069635,0.0,0.0,0,0
405,PAYMENT,14073.15,C1901946082,244975.06,230901.92,M1643889277,0.0,0.0,0,0
405,PAYMENT,696.88,C1284890750,20320.0,19623.12,M831685057,0.0,0.0,0,0
405,PAYMENT,28036.99,C728930661,713.0,0.0,M337993308,0.0,0.0,0,0
405,PAYMENT,14168.72,C2001783478,8622.0,0.0,M1391055124,0.0,0.0,0,0
405,CASH_IN,133658.47,C1844433821,191116.0,324774.47,C1666142308,419092.95,285434.48,0,0
405,CASH_IN,88069.58,C1401333698,12232.0,100301.58,C273298157,85885.67,0.0,0,0
405,CASH_OUT,51902.49,C577950334,100301.58,48399.09,C280370596,76952.88,128855.38,0,0
405,CASH_IN,177437.14,C1041225301,72912.0,250349.14,C1078457420,318037.54,140600.4,0,0
405,TRANSFER,131072.72,C770672946,21740.0,0.0,C1830302355,0.0,131072.72,0,0
405,PAYMENT,1487.55,C1261536250,49947.0,48459.45,M2145667520,0.0,0.0,0,0
405,CASH_OUT,240473.39,C1067025687,1279.0,0.0,C1578335795,243296.66,483770.05,0,0
405,PAYMENT,28775.42,C1852714447,0.0,0.0,M696733099,0.0,0.0,0,0
405,CASH_OUT,283827.91,C1953540882,30862.0,0.0,C1498587365,0.0,283827.91,0,0
405,CASH_OUT,195885.84,C129116598,22498.0,0.0,C1037579330,130646.95,326532.79,0,0
405,PAYMENT,2247.28,C405634266,11248.0,9000.72,M198479969,0.0,0.0,0,0
405,PAYMENT,903.87,C2047709746,2045.0,1141.13,M1818557276,0.0,0.0,0,0
405,PAYMENT,4846.28,C526156198,31095.0,26248.72,M807685556,0.0,0.0,0,0
405,PAYMENT,1962.0,C648992128,26248.72,24286.71,M1843098642,0.0,0.0,0,0
405,PAYMENT,1948.07,C376539582,14976.0,13027.93,M69873449,0.0,0.0,0,0
405,CASH_OUT,169558.34,C1417214201,13027.93,0.0,C438777034,437547.26,607105.6,0,0
405,PAYMENT,6668.73,C1647668608,22934.0,16265.27,M2022908929,0.0,0.0,0,0
405,PAYMENT,1208.57,C764743517,16265.27,15056.7,M1052349734,0.0,0.0,0,0
405,CASH_OUT,8915.6,C1999218204,303264.0,294348.4,C2122690628,53457.12,62372.72,0,0
405,PAYMENT,11364.17,C385558484,72345.0,60980.83,M319897009,0.0,0.0,0,0
405,PAYMENT,7025.23,C1643354704,60980.83,53955.6,M1532021044,0.0,0.0,0,0
405,TRANSFER,421653.14,C349868045,15378.0,0.0,C1636402093,173365.63,595018.77,0,0
405,PAYMENT,4584.86,C238865298,0.0,0.0,M1944117535,0.0,0.0,0,0
405,PAYMENT,7139.91,C782540606,35652.0,28512.09,M1857959967,0.0,0.0,0,0
405,PAYMENT,8227.49,C112594433,127119.0,118891.51,M1915420625,0.0,0.0,0,0
405,PAYMENT,10448.68,C2021508037,943.0,0.0,M1738306069,0.0,0.0,0,0
405,PAYMENT,1179.11,C1374465761,200760.0,199580.89,M1948059514,0.0,0.0,0,0
405,CASH_OUT,82161.9,C1659404759,135.0,0.0,C1331958498,0.0,82161.9,0,0
405,CASH_OUT,226892.75,C1725975365,2095.0,0.0,C712950900,2194382.07,2421274.82,0,0
405,PAYMENT,22745.89,C1380936414,114722.0,91976.11,M1324712250,0.0,0.0,0,0
405,PAYMENT,4489.26,C1756714762,91976.11,87486.85,M216765242,0.0,0.0,0,0
405,PAYMENT,25777.01,C626725347,87486.85,61709.84,M1195747363,0.0,0.0,0,0
405,PAYMENT,2080.09,C84585158,162563.0,160482.91,M1428724510,0.0,0.0,0,0
405,PAYMENT,8843.57,C679562321,21103.0,12259.43,M1123024338,0.0,0.0,0,0
405,CASH_IN,273900.95,C316879827,205134.0,479034.95,C340548799,1556.4,0.0,0,0
405,CASH_OUT,117780.93,C50506490,304.0,0.0,C320903770,111895.13,229676.06,0,0
405,CASH_IN,283429.7,C566463759,37581.0,321010.7,C1299925791,94645.55,0.0,0,0
405,PAYMENT,5682.25,C486532488,264840.0,259157.75,M394866799,0.0,0.0,0,0
405,PAYMENT,9086.55,C30022942,101510.0,92423.45,M1012679645,0.0,0.0,0,0
405,CASH_OUT,207421.04,C1600926331,131604.0,0.0,C1253249739,455893.64,663314.68,0,0
405,PAYMENT,7472.47,C20474801,16510.0,9037.53,M1347138661,0.0,0.0,0,0
405,PAYMENT,5678.68,C248989466,39936.0,34257.32,M815158097,0.0,0.0,0,0
405,PAYMENT,6848.75,C1924252433,25343.0,18494.25,M2144643518,0.0,0.0,0,0
405,PAYMENT,4071.98,C1267719881,19169.0,15097.02,M1233195058,0.0,0.0,0,0
405,CASH_IN,42357.43,C894757720,10929.0,53286.43,C1246265612,579844.16,537486.73,0,0
405,CASH_OUT,94972.74,C1863793941,10930.0,0.0,C1858509063,0.0,94972.74,0,0
405,PAYMENT,23964.75,C1524359080,251.0,0.0,M454706241,0.0,0.0,0,0
405,CASH_OUT,215909.03,C151413329,0.0,0.0,C110590734,2186547.4,2402456.43,0,0
405,CASH_OUT,124437.82,C1596918257,0.0,0.0,C1567038109,8279150.19,8403588.02,0,0
405,CASH_OUT,218303.77,C1527622435,0.0,0.0,C2134592816,3405336.58,3541753.81,0,0
405,CASH_OUT,234152.85,C318555215,0.0,0.0,C14762438,7129227.74,7363380.59,0,0
405,CASH_OUT,85756.8,C684865707,0.0,0.0,C1555031038,1188702.36,1274459.16,0,0
405,CASH_OUT,170012.4,C253091009,0.0,0.0,C156038530,11415254.78,11585267.18,0,0
405,CASH_OUT,194855.85,C972499635,0.0,0.0,C898494746,452447.03,647302.87,0,0
405,CASH_OUT,240963.84,C1306349438,0.0,0.0,C1747882866,1609563.16,1850527.0,0,0
405,CASH_OUT,50162.06,C1953702158,0.0,0.0,C256927657,104952.82,155114.88,0,0
405,CASH_OUT,228431.0,C1436616853,0.0,0.0,C2012089668,4023527.76,4251958.76,0,0
405,CASH_OUT,137084.27,C1434653216,0.0,0.0,C2096667807,693351.4,830435.67,0,0
405,CASH_OUT,49884.04,C1912738129,0.0,0.0,C811845367,269063.63,318947.67,0,0
405,CASH_OUT,182525.54,C529802574,0.0,0.0,C1927027071,418333.5,600859.04,0,0
405,CASH_OUT,168556.18,C1110205321,0.0,0.0,C125012454,525290.11,693846.29,0,0
405,CASH_OUT,52257.8,C267611134,0.0,0.0,C162046168,867481.47,919739.27,0,0
405,CASH_OUT,263496.25,C1838771144,0.0,0.0,C2067145972,402294.1,665790.35,0,0
405,CASH_OUT,32953.54,C1402572128,0.0,0.0,C2785512,211510.51,244464.05,0,0
405,CASH_OUT,276877.32,C1921551537,0.0,0.0,C750690513,436980.06,713857.39,0,0
405,CASH_OUT,432600.28,C1714464133,0.0,0.0,C716403028,2049628.79,2482229.07,0,0
405,CASH_OUT,72613.57,C1079072160,0.0,0.0,C1639413151,104398.26,177011.83,0,0
405,CASH_OUT,92272.19,C1606165063,0.0,0.0,C275985999,1405579.84,1497852.03,0,0
405,CASH_OUT,145762.83,C1776795653,0.0,0.0,C1893572114,666879.61,812642.44,0,0
405,CASH_OUT,153316.98,C177753137,0.0,0.0,C1460920929,9641655.95,9794972.93,0,0
405,CASH_OUT,136913.36,C1085207703,0.0,0.0,C187165781,382711.38,519624.74,0,0
405,CASH_OUT,273135.56,C2126399711,0.0,0.0,C611208988,943901.45,1217037.02,0,0
405,CASH_OUT,197715.07,C697194725,0.0,0.0,C1727997460,945454.92,1143170.0,0,0
405,CASH_OUT,229884.54,C1631543329,0.0,0.0,C1298363097,270204.94,500089.48,0,0
405,CASH_OUT,113886.07,C1442982621,0.0,0.0,C2107836117,1179726.33,1293612.4,0,0
405,CASH_OUT,191314.8,C1526098034,0.0,0.0,C702542542,671451.18,862765.98,0,0
405,CASH_OUT,78485.51,C31742649,0.0,0.0,C286358056,11612040.2,11690525.71,0,0
405,CASH_OUT,138268.8,C457182412,0.0,0.0,C1267689335,4245638.21,4383907.01,0,0
405,CASH_OUT,198069.17,C1548978619,0.0,0.0,C961040287,4889390.19,5087459.36,0,0
405,CASH_OUT,222805.12,C890232763,0.0,0.0,C1782486914,315130.24,537935.36,0,0
405,CASH_OUT,57087.47,C371030577,0.0,0.0,C849140030,103023.78,160111.25,0,0
405,CASH_OUT,370344.24,C228602450,0.0,0.0,C1681974620,1192927.13,1563271.37,0,0
405,CASH_OUT,36325.19,C1308519436,0.0,0.0,C298341835,822056.93,858382.12,0,0
405,CASH_OUT,52567.92,C105349135,0.0,0.0,C632885920,125519.38,178087.3,0,0
405,CASH_OUT,64636.39,C2071375364,0.0,0.0,C533843962,88595.36,153231.75,0,0
405,CASH_OUT,199351.85,C2009608602,0.0,0.0,C1936029831,378777.91,578129.76,0,0
405,CASH_OUT,127772.48,C1231600995,0.0,0.0,C1553613315,3423174.59,3550947.07,0,0
405,CASH_OUT,233686.19,C1939151801,0.0,0.0,C1759264753,507795.14,741481.34,0,0
405,CASH_OUT,15078.61,C1029545281,0.0,0.0,C1655710220,1053277.23,1068355.85,0,0
405,CASH_OUT,158133.09,C196030353,0.0,0.0,C1666907917,314361.95,472495.03,0,0
405,CASH_OUT,407614.58,C127928354,0.0,0.0,C120287840,1094312.11,1501926.69,0,0
405,CASH_OUT,71605.17,C1546879932,0.0,0.0,C1459690381,203068.26,274673.42,0,0
405,CASH_OUT,279795.01,C232106734,0.0,0.0,C1505457853,436182.04,715977.05,0,0
405,CASH_OUT,301855.36,C2138365794,0.0,0.0,C2117407652,362165.01,664020.37,0,0
405,CASH_OUT,470896.49,C2014456246,0.0,0.0,C2035423951,622326.57,1093223.06,0,0
405,CASH_OUT,271082.99,C956070763,0.0,0.0,C24369103,332230.87,603313.86,0,0
405,CASH_OUT,197129.17,C417211456,0.0,0.0,C1034863482,5804504.76,6001633.93,0,0
405,CASH_OUT,186488.11,C1099462646,0.0,0.0,C349880966,5819077.25,6005565.36,0,0
405,CASH_OUT,8443.37,C683588072,0.0,0.0,C503732959,16737.59,25180.96,0,0
405,CASH_OUT,93067.64,C1933752503,0.0,0.0,C336407252,164112.01,257179.64,0,0
405,CASH_OUT,351474.19,C450330299,0.0,0.0,C1633467202,5149186.28,5500660.47,0,0
405,CASH_OUT,134114.78,C417504720,0.0,0.0,C1174600239,8421105.62,8555220.4,0,0
405,CASH_OUT,166661.33,C1162741469,0.0,0.0,C1585990534,7252760.35,7419421.68,0,0
405,CASH_OUT,90976.89,C590318019,0.0,0.0,C1637879733,238994.48,329971.37,0,0
405,CASH_OUT,225368.77,C36444603,0.0,0.0,C1215321039,979446.41,1204815.18,0,0
405,CASH_OUT,93299.44,C246159411,0.0,0.0,C796590439,673675.3,766974.74,0,0
405,CASH_OUT,2023.54,C1004638165,0.0,0.0,C1934847671,812211.18,814234.73,0,0
405,CASH_OUT,241254.68,C1683978491,0.0,0.0,C37632768,1790926.9,2032181.58,0,0
405,CASH_OUT,357299.81,C106710026,0.0,0.0,C55965060,592960.36,950260.17,0,0
405,CASH_OUT,199847.5,C1751099762,0.0,0.0,C288241072,480020.49,679867.99,0,0
405,CASH_OUT,139479.99,C1610030219,0.0,0.0,C643981222,572894.66,712374.65,0,0
405,CASH_OUT,172471.83,C1081093934,0.0,0.0,C1554865197,6717657.67,6890129.5,0,0
405,CASH_OUT,803.86,C619204414,0.0,0.0,C1516991354,1643534.5,1644338.36,0,0
405,CASH_OUT,108530.25,C828995304,0.0,0.0,C3131935,206150.69,314680.94,0,0
405,CASH_OUT,146798.06,C1453139722,42231.0,0.0,C1544315654,0.0,146798.06,0,0
405,CASH_OUT,127962.83,C391474088,51597.0,0.0,C796481784,4229571.12,4357533.95,0,0
405,CASH_OUT,311889.88,C1898072003,126254.0,0.0,C401311545,0.0,311889.88,0,0
405,PAYMENT,12003.39,C193376569,0.0,0.0,M874279476,0.0,0.0,0,0
405,CASH_IN,64793.39,C145246004,40450.0,105243.39,C1008970257,0.0,0.0,0,0
405,PAYMENT,1118.85,C1800865213,105243.39,104124.54,M1441164951,0.0,0.0,0,0
405,PAYMENT,2395.54,C37501901,10844.0,8448.46,M1223118169,0.0,0.0,0,0
405,CASH_OUT,120085.82,C466539285,15199.0,0.0,C1758898049,60322.7,180408.53,0,0
