step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
408,CASH_IN,72484.39,C367822264,10614272.74,10686757.13,C2061186061,2134938.48,2062454.09,0,0
408,CASH_IN,10261.51,C1809731800,10686757.13,10697018.65,C58101561,1561569.31,1551307.8,0,0
408,CASH_IN,227161.6,C281169389,10697018.65,10924180.25,C854168384,6393827.49,6166665.89,0,0
408,CASH_IN,39819.23,C765081138,10924180.25,10963999.47,C576868077,271281.76,231462.54,0,0
408,CASH_IN,503081.05,C1546303356,10963999.47,11467080.53,C1988607957,1995031.57,1491950.51,0,0
408,CASH_IN,178134.53,C1164670129,11467080.53,11645215.05,C3655538,5488713.87,5310579.34,0,0
408,CASH_IN,17528.46,C1195701460,11645215.05,11662743.51,C1098977292,83174.17,65645.71,0,0
408,CASH_IN,92522.41,C999514536,11662743.51,11755265.92,C27041090,101439.0,8916.59,0,0
408,CASH_IN,56388.91,C839622897,11755265.92,11811654.83,C1096862220,1175966.34,1119577.43,0,0
408,CASH_IN,298983.25,C752588029,11811654.83,12110638.08,C1282282294,3296108.07,2997124.82,0,0
408,CASH_IN,34297.03,C1289299942,12110638.08,12144935.11,C929737172,762813.35,728516.32,0,0
408,CASH_IN,201801.9,C1827111412,12144935.11,12346737.02,C1986640697,517884.7,316082.8,0,0
408,CASH_IN,210867.34,C59025585,12346737.02,12557604.36,C524660123,5404640.05,5193772.71,0,0
408,PAYMENT,69.23,C1929947200,19961.0,19891.77,M1995130832,0.0,0.0,0,0
408,PAYMENT,9383.22,C643010776,19891.77,10508.55,M11822467,0.0,0.0,0,0
408,PAYMENT,2756.37,C910727037,10017.0,7260.63,M439452579,0.0,0.0,0,0
408,PAYMENT,10620.9,C551425389,47335.0,36714.1,M57009288,0.0,0.0,0,0
408,DEBIT,5171.35,C1910798566,30347.0,25175.65,C869635456,6152.1,11323.45,0,0
408,PAYMENT,15515.55,C1742655970,25175.65,9660.1,M939246857,0.0,0.0,0,0
408,PAYMENT,12455.24,C454440666,9660.1,0.0,M1239899670,0.0,0.0,0,0
408,PAYMENT,541.32,C1487394569,9940.0,9398.68,M824021657,0.0,0.0,0,0
408,DEBIT,2105.34,C454541958,40411.0,38305.66,C481058872,68347.12,70452.46,0,0
408,PAYMENT,2170.0,C1760770076,3261.0,1091.0,M235578772,0.0,0.0,0,0
408,PAYMENT,9583.45,C1407088534,29933.0,20349.55,M1987611801,0.0,0.0,0,0
408,PAYMENT,3099.77,C121272722,81344.0,78244.23,M1548176100,0.0,0.0,0,0
408,TRANSFER,120395.03,C2089153597,102047.0,0.0,C1351968270,1709332.39,1829727.42,0,0
408,DEBIT,4144.3,C1319871344,20053.0,15908.7,C323937652,1080330.88,1084475.19,0,0
408,PAYMENT,9746.07,C436843998,13866.0,4119.93,M2097138705,0.0,0.0,0,0
408,PAYMENT,5665.89,C797502383,79544.0,73878.11,M1009478925,0.0,0.0,0,0
408,CASH_OUT,156583.25,C1809553427,73878.11,0.0,C521740646,202519.5,359102.76,0,0
408,PAYMENT,1804.27,C1766219325,119.0,0.0,M24839465,0.0,0.0,0,0
408,PAYMENT,5123.94,C1725907726,226.0,0.0,M1374897350,0.0,0.0,0,0
408,PAYMENT,7648.29,C178216819,16882.0,9233.71,M1393836356,0.0,0.0,0,0
408,PAYMENT,6250.18,C1339010843,463.0,0.0,M72423248,0.0,0.0,0,0
408,PAYMENT,4385.53,C1959109742,51787.0,47401.47,M95081939,0.0,0.0,0,0
408,TRANSFER,119101.48,C934221066,21836.0,0.0,C1581109725,0.0,119101.48,0,0
408,DEBIT,6034.11,C994606904,323925.0,317890.89,C1225933323,2526247.03,2532281.14,0,0
408,DEBIT,3335.04,C1660377835,80824.0,77488.96,C2037132683,80987.6,84322.64,0,0
408,TRANSFER,70668.1,C832573227,77488.96,6820.86,C1037463246,100883.19,171551.29,0,0
408,PAYMENT,18188.45,C2120768336,82802.0,64613.55,M102849050,0.0,0.0,0,0
408,PAYMENT,348.23,C1582917687,20728.0,20379.77,M1865547136,0.0,0.0,0,0
408,PAYMENT,8547.82,C1405065709,20379.77,11831.95,M1606608906,0.0,0.0,0,0
408,PAYMENT,3483.37,C1255095061,10291.0,6807.63,M720503345,0.0,0.0,0,0
408,TRANSFER,195009.9,C86869619,48491.0,0.0,C1503198200,449026.28,644036.18,0,0
408,DEBIT,649.9,C1298639972,135.0,0.0,C1604477482,4199285.26,4199935.16,0,0
408,PAYMENT,3365.6,C2126717262,25632.0,22266.4,M1150965549,0.0,0.0,0,0
408,PAYMENT,6592.88,C762142675,304030.0,297437.12,M1561969302,0.0,0.0,0,0
408,PAYMENT,7719.54,C976699690,78941.0,71221.46,M746740350,0.0,0.0,0,0
408,PAYMENT,6062.23,C1809193978,106308.0,100245.77,M2026400100,0.0,0.0,0,0
408,PAYMENT,10487.96,C2021017926,17144.0,6656.04,M1184476572,0.0,0.0,0,0
408,PAYMENT,3678.79,C491480958,51274.0,47595.21,M653508346,0.0,0.0,0,0
408,PAYMENT,1493.21,C1820716827,203999.0,202505.79,M1744521818,0.0,0.0,0,0
408,PAYMENT,3712.63,C558735692,30710.0,26997.37,M443736049,0.0,0.0,0,0
408,CASH_OUT,420244.47,C1498154643,26997.37,0.0,C243970727,1648460.78,2068705.25,0,0
408,CASH_OUT,277913.58,C1683504762,0.0,0.0,C2060059467,314491.82,592405.4,0,0
408,CASH_OUT,218322.69,C684958844,8036.0,0.0,C274179814,55914.79,274237.48,0,0
408,PAYMENT,9989.34,C609385408,50021.0,40031.66,M487823687,0.0,0.0,0,0
408,PAYMENT,2051.97,C949870449,45625.0,43573.03,M232287322,0.0,0.0,0,0
408,CASH_OUT,203493.41,C987990618,43573.03,0.0,C1280548780,214174.85,417668.26,0,0
408,PAYMENT,988.32,C1002173920,1322.0,333.68,M1829491633,0.0,0.0,0,0
408,CASH_OUT,433481.33,C603969782,333.68,0.0,C1582024353,1572227.77,2005709.1,0,0
408,CASH_IN,54445.82,C90716041,17461.0,71906.82,C280966909,0.0,0.0,0,0
408,CASH_OUT,164294.87,C1629017649,283.0,0.0,C1020570551,13156.69,177451.56,0,0
408,PAYMENT,10478.65,C1388124152,4007.0,0.0,M257445169,0.0,0.0,0,0
408,DEBIT,1163.18,C1271461676,11061.0,9897.82,C655142267,167916.15,169079.32,0,0
408,PAYMENT,7139.72,C1824921914,25383.0,18243.28,M1451147661,0.0,0.0,0,0
408,PAYMENT,1243.66,C453128118,127618.0,126374.34,M402643565,0.0,0.0,0,0
408,CASH_OUT,58730.9,C1269571169,126374.34,67643.44,C1857810473,3389420.89,3448151.79,0,0
408,PAYMENT,9059.9,C1811860528,49779.0,40719.1,M1628119398,0.0,0.0,0,0
408,PAYMENT,18065.44,C147760024,40719.1,22653.66,M599452662,0.0,0.0,0,0
408,PAYMENT,13461.33,C1052261629,48087.0,34625.67,M100678237,0.0,0.0,0,0
408,PAYMENT,5159.6,C2075102054,5821.0,661.4,M264125118,0.0,0.0,0,0
408,PAYMENT,5020.35,C1889443936,68024.0,63003.65,M2001452796,0.0,0.0,0,0
408,PAYMENT,37829.86,C1891168200,63003.65,25173.79,M246239403,0.0,0.0,0,0
408,PAYMENT,4179.13,C188054718,31240.0,27060.87,M555978618,0.0,0.0,0,0
408,CASH_OUT,78146.3,C382919225,8011.0,0.0,C29135855,0.0,78146.3,0,0
408,PAYMENT,5879.67,C1914617920,10171.0,4291.33,M1391362609,0.0,0.0,0,0
408,TRANSFER,337309.21,C1871421257,5563.0,0.0,C592591299,0.0,337309.21,0,0
408,PAYMENT,1173.76,C1858694059,20777.0,19603.24,M1792129778,0.0,0.0,0,0
408,PAYMENT,8360.66,C1283998355,19603.24,11242.58,M2135621020,0.0,0.0,0,0
408,DEBIT,1897.55,C1526420973,31217.0,29319.45,C77542098,673806.6,675704.15,0,0
408,CASH_OUT,254035.93,C1025143402,29319.45,0.0,C874919560,702629.88,956665.81,0,0
408,CASH_OUT,38733.3,C856171392,5076.0,0.0,C728830137,932318.75,971052.05,0,0
408,PAYMENT,8666.56,C461807200,204674.0,196007.44,M458421440,0.0,0.0,0,0
408,PAYMENT,41460.78,C1974815970,196007.44,154546.66,M131294711,0.0,0.0,0,0
408,DEBIT,2079.86,C680107763,110202.0,108122.14,C1429228411,1917298.81,1919378.67,0,0
408,DEBIT,3046.45,C611421142,11235.0,8188.55,C1758841608,539231.54,542277.99,0,0
408,PAYMENT,63308.71,C2080117222,8188.55,0.0,M1729900467,0.0,0.0,0,0
408,PAYMENT,5202.56,C59132837,233929.0,228726.44,M729898808,0.0,0.0,0,0
408,DEBIT,5208.76,C820578447,112316.0,107107.24,C1099439519,28101.48,33310.23,0,0
408,PAYMENT,6586.5,C915331222,10486.0,3899.5,M124020353,0.0,0.0,0,0
408,DEBIT,1256.25,C641565130,1054.0,0.0,C1494908250,1816260.85,1817517.11,0,0
408,PAYMENT,9395.65,C1592285426,52020.0,42624.35,M518156753,0.0,0.0,0,0
408,CASH_OUT,549506.69,C982928610,15231.0,0.0,C1773167686,935000.09,1484506.79,0,0
408,PAYMENT,35186.2,C1886366123,0.0,0.0,M1817989276,0.0,0.0,0,0
408,PAYMENT,4080.33,C1631443007,0.0,0.0,M1766091174,0.0,0.0,0,0
408,PAYMENT,3058.81,C1693169620,14919.0,11860.19,M1782432613,0.0,0.0,0,0
408,PAYMENT,1416.57,C1707999805,771.0,0.0,M797789819,0.0,0.0,0,0
408,PAYMENT,5877.81,C375462217,37030.0,31152.19,M306435595,0.0,0.0,0,0
408,PAYMENT,479.2,C118088084,39420.0,38940.8,M1110612376,0.0,0.0,0,0
408,PAYMENT,1144.56,C1552378822,21969.0,20824.44,M1350049235,0.0,0.0,0,0
408,CASH_OUT,108393.2,C414536457,20824.44,0.0,C1068121989,294838.73,403231.93,0,0
408,PAYMENT,12356.08,C1318971358,11052.0,0.0,M690187408,0.0,0.0,0,0
408,PAYMENT,26756.5,C958757602,0.0,0.0,M188373972,0.0,0.0,0,0
408,PAYMENT,14052.24,C708378234,12464.0,0.0,M407720001,0.0,0.0,0,0
408,CASH_OUT,21613.02,C170773440,10496.0,0.0,C502819247,0.0,21613.02,0,0
408,CASH_OUT,95171.71,C1401996714,30016.0,0.0,C728010881,10334.1,105505.81,0,0
408,PAYMENT,3872.44,C1052129932,19974.0,16101.56,M1275832899,0.0,0.0,0,0
408,PAYMENT,6213.25,C681319369,3634.0,0.0,M2104764133,0.0,0.0,0,0
408,PAYMENT,5696.13,C1922630045,20308.0,14611.87,M1674699839,0.0,0.0,0,0
408,PAYMENT,17031.29,C735836639,14611.87,0.0,M2009379151,0.0,0.0,0,0
408,PAYMENT,11516.54,C1307296707,0.0,0.0,M569849437,0.0,0.0,0,0
408,PAYMENT,8739.09,C1427515069,64653.0,55913.91,M118143897,0.0,0.0,0,0
408,TRANSFER,738846.15,C342656352,55913.91,0.0,C184510815,2499756.66,3238602.81,0,0
408,PAYMENT,4432.13,C212933742,6647.0,2214.87,M1761009803,0.0,0.0,0,0
408,PAYMENT,540.19,C988960895,51517.0,50976.81,M1254464964,0.0,0.0,0,0
408,PAYMENT,1485.85,C1318300318,9022.0,7536.15,M289335679,0.0,0.0,0,0
408,PAYMENT,44028.76,C967277191,7536.15,0.0,M1609235402,0.0,0.0,0,0
408,PAYMENT,10577.74,C218004979,0.0,0.0,M1785534466,0.0,0.0,0,0
408,PAYMENT,3011.14,C1755067530,342692.0,339680.86,M1612752632,0.0,0.0,0,0
408,PAYMENT,5462.06,C533614314,20317.0,14854.94,M501344281,0.0,0.0,0,0
408,PAYMENT,150.04,C340830027,40090.0,39939.96,M1906496607,0.0,0.0,0,0
408,PAYMENT,5534.27,C477523359,2082.0,0.0,M239468328,0.0,0.0,0,0
408,PAYMENT,6142.97,C532573012,161529.0,155386.03,M2019120336,0.0,0.0,0,0
408,PAYMENT,6749.26,C1466750161,13390.0,6640.74,M1995562411,0.0,0.0,0,0
408,PAYMENT,39047.01,C444202218,6640.74,0.0,M674550945,0.0,0.0,0,0
408,PAYMENT,10948.13,C433018666,0.0,0.0,M1630264637,0.0,0.0,0,0
408,PAYMENT,13096.38,C878764894,41282.0,28185.62,M989837487,0.0,0.0,0,0
408,PAYMENT,6584.5,C1500176093,361.0,0.0,M1721180920,0.0,0.0,0,0
408,PAYMENT,8133.21,C1432242023,20606.0,12472.79,M304326563,0.0,0.0,0,0
408,PAYMENT,3970.71,C498081548,49714.0,45743.29,M1122987680,0.0,0.0,0,0
408,CASH_OUT,48362.62,C1705868517,45743.29,0.0,C516548433,1685821.78,1734184.4,0,0
408,PAYMENT,1130.63,C1782370636,25498.0,24367.37,M2003434360,0.0,0.0,0,0
408,PAYMENT,15521.99,C1321865563,202155.0,186633.01,M1083053619,0.0,0.0,0,0
408,PAYMENT,11978.21,C1278478815,411153.0,399174.79,M1950259482,0.0,0.0,0,0
408,DEBIT,3851.99,C1793072655,18671.0,14819.01,C978664643,4878825.68,4882677.67,0,0
408,CASH_OUT,105356.19,C1517269742,14819.01,0.0,C414983721,171881.11,277237.3,0,0
408,PAYMENT,10995.49,C913912461,1803.0,0.0,M906988305,0.0,0.0,0,0
408,PAYMENT,949.22,C1559620537,11016.0,10066.78,M2066405899,0.0,0.0,0,0
408,PAYMENT,3394.11,C70804153,351310.0,347915.89,M1319446060,0.0,0.0,0,0
408,PAYMENT,13185.96,C1040098402,4700.0,0.0,M271174484,0.0,0.0,0,0
408,PAYMENT,366.43,C1464032834,21178.0,20811.57,M816879296,0.0,0.0,0,0
408,PAYMENT,6690.8,C2015750400,5558.0,0.0,M646508091,0.0,0.0,0,0
408,PAYMENT,3127.81,C1811158502,14886.0,11758.19,M1606850766,0.0,0.0,0,0
408,PAYMENT,125.68,C142346207,51453.0,51327.32,M1776601565,0.0,0.0,0,0
408,PAYMENT,4765.18,C586463778,14832.0,10066.82,M1226790490,0.0,0.0,0,0
408,PAYMENT,27922.18,C565572185,10066.82,0.0,M1850768787,0.0,0.0,0,0
408,PAYMENT,2925.39,C1777532881,0.0,0.0,M1517078835,0.0,0.0,0,0
408,PAYMENT,5025.27,C1422249757,5049.0,23.73,M966040819,0.0,0.0,0,0
408,PAYMENT,6899.42,C1206317159,10619.0,3719.58,M2071960825,0.0,0.0,0,0
408,CASH_OUT,155738.71,C28838316,27199.0,0.0,C631171830,6488.99,162227.7,0,0
408,PAYMENT,9980.37,C483819116,11542.0,1561.63,M1816383577,0.0,0.0,0,0
408,PAYMENT,14770.95,C1801191804,1561.63,0.0,M711495890,0.0,0.0,0,0
408,PAYMENT,29274.1,C98746093,0.0,0.0,M2010212112,0.0,0.0,0,0
408,PAYMENT,5409.7,C2081279863,31656.0,26246.3,M302853668,0.0,0.0,0,0
408,PAYMENT,8390.79,C34144094,26246.3,17855.51,M2124276200,0.0,0.0,0,0
408,CASH_OUT,46634.14,C1828323131,28748.0,0.0,C98585128,201803.67,248437.81,0,0
408,TRANSFER,307032.48,C394170510,0.0,0.0,C2022789755,6911557.6,7218590.08,0,0
408,TRANSFER,689219.54,C1380544304,0.0,0.0,C976268340,4056194.4,4745413.93,0,0
408,TRANSFER,1904518.73,C1137329712,0.0,0.0,C1859764382,8753218.7,10657737.43,0,0
408,TRANSFER,757157.8,C1625913685,0.0,0.0,C141181507,1570228.75,2327386.55,0,0
408,PAYMENT,12411.2,C66092838,737226.0,724814.8,M442081415,0.0,0.0,0,0
408,PAYMENT,34.02,C187928122,11620.0,11585.98,M549158360,0.0,0.0,0,0
408,PAYMENT,5266.3,C540159910,30132.0,24865.7,M2000219839,0.0,0.0,0,0
408,PAYMENT,6441.7,C1626209340,33020.0,26578.3,M465766468,0.0,0.0,0,0
408,PAYMENT,30907.41,C708660101,26578.3,0.0,M448796011,0.0,0.0,0,0
408,PAYMENT,2562.71,C356718099,320.0,0.0,M373407191,0.0,0.0,0,0
408,PAYMENT,2741.81,C1457565177,101341.0,98599.19,M1276215555,0.0,0.0,0,0
408,PAYMENT,3298.78,C1106240796,2918.0,0.0,M1524324339,0.0,0.0,0,0
408,PAYMENT,1400.24,C151500340,21062.0,19661.76,M1230911374,0.0,0.0,0,0
408,PAYMENT,15501.81,C1999109308,111073.0,95571.19,M2009287012,0.0,0.0,0,0
408,PAYMENT,3766.28,C1128392638,101860.0,98093.72,M2065386015,0.0,0.0,0,0
408,PAYMENT,52525.66,C856787932,98093.72,45568.06,M1593076915,0.0,0.0,0,0
408,PAYMENT,1241.8,C314838212,10372.0,9130.2,M867104561,0.0,0.0,0,0
408,PAYMENT,10920.67,C207541747,23353.0,12432.33,M1899143487,0.0,0.0,0,0
408,CASH_OUT,54600.99,C1134698993,12432.33,0.0,C419520445,502822.21,557423.21,0,0
408,PAYMENT,390.49,C133251531,5521.0,5130.51,M2105212299,0.0,0.0,0,0
408,PAYMENT,5561.38,C430280770,72694.0,67132.62,M1264224046,0.0,0.0,0,0
408,TRANSFER,21249.87,C1177057431,10837.0,0.0,C2043977536,98606.66,119856.53,0,0
408,PAYMENT,1835.47,C1813267324,841.0,0.0,M1502017852,0.0,0.0,0,0
408,PAYMENT,1586.83,C1190815445,0.0,0.0,M1125335645,0.0,0.0,0,0
408,CASH_IN,167092.92,C223536864,12564.0,179656.92,C493613626,0.0,0.0,0,0
408,PAYMENT,6416.82,C1668526447,401979.0,395562.18,M1982512922,0.0,0.0,0,0
408,PAYMENT,1755.04,C804391464,898.0,0.0,M890080464,0.0,0.0,0,0
408,PAYMENT,7421.73,C1259056087,59652.0,52230.27,M1752833987,0.0,0.0,0,0
408,PAYMENT,5202.55,C1466362798,9.0,0.0,M248809118,0.0,0.0,0,0
408,CASH_OUT,223909.11,C412602752,45161.0,0.0,C443219122,3046.58,226955.69,0,0
408,PAYMENT,629.69,C539705686,386.0,0.0,M1081144678,0.0,0.0,0,0
