step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
406,CASH_OUT,56278.59,C1228183612,0.0,0.0,C98947623,6141074.09,6197352.68,0,0
406,CASH_OUT,140986.65,C1256629051,0.0,0.0,C1540260480,258504.95,399491.59,0,0
406,CASH_OUT,3590.16,C621339901,0.0,0.0,C1379275477,507069.82,510659.97,0,0
406,CASH_OUT,292425.53,C1562512367,0.0,0.0,C1537627794,1613087.68,1905513.2,0,0
406,CASH_OUT,146395.31,C809143567,0.0,0.0,C977930430,186219.16,332614.47,0,0
406,CASH_OUT,70436.39,C1337597768,0.0,0.0,C991274584,966347.63,1036784.02,0,0
406,DEBIT,324.26,C771171662,414664.0,414339.74,C1547045908,191147.84,191472.1,0,0
406,CASH_IN,320520.4,C1623670380,31175.0,351695.4,C441571682,116773.34,0.0,0,0
406,TRANSFER,363898.88,C82937230,351695.4,0.0,C307758128,677936.93,1041835.8,0,0
406,TRANSFER,614220.4,C464423431,0.0,0.0,C798102266,1313958.81,1928179.21,0,0
406,TRANSFER,105461.59,C258412905,0.0,0.0,C2024754062,1085304.3,1190765.89,0,0
406,TRANSFER,627727.83,C1451911863,0.0,0.0,C707844382,1299383.99,1927111.82,0,0
406,TRANSFER,1372923.87,C1583302685,0.0,0.0,C522001237,33564059.59,34936983.46,0,0
406,TRANSFER,615239.21,C827199331,0.0,0.0,C577956933,1314280.16,1929519.37,0,0
406,TRANSFER,1320732.12,C102083706,0.0,0.0,C1207115137,1350716.27,2671448.39,0,0
406,TRANSFER,445932.13,C63939037,0.0,0.0,C1934581982,1441703.75,1887635.88,0,0
406,TRANSFER,221587.09,C661921305,0.0,0.0,C1858770975,1072058.16,1293645.25,0,0
406,TRANSFER,213694.95,C1719675011,0.0,0.0,C714052828,1715055.73,1928750.68,0,0
406,TRANSFER,852669.81,C1297952341,0.0,0.0,C1475577358,1048512.79,1901182.6,0,0
406,PAYMENT,561.9,C870498154,52576.0,52014.1,M878836697,0.0,0.0,0,0
406,PAYMENT,14181.31,C1405229542,52014.1,37832.79,M2009705037,0.0,0.0,0,0
406,PAYMENT,24089.37,C1366704689,37832.79,13743.43,M1785906421,0.0,0.0,0,0
406,PAYMENT,17448.42,C700251508,13743.43,0.0,M329097676,0.0,0.0,0,0
406,PAYMENT,8507.01,C1880694340,0.0,0.0,M204483038,0.0,0.0,0,0
406,PAYMENT,4637.9,C1118380657,0.0,0.0,M1011116073,0.0,0.0,0,0
406,PAYMENT,38771.89,C68659931,0.0,0.0,M165940574,0.0,0.0,0,0
406,PAYMENT,418.45,C47516857,0.0,0.0,M491727338,0.0,0.0,0,0
406,PAYMENT,7924.38,C615975402,0.0,0.0,M227573471,0.0,0.0,0,0
406,PAYMENT,114.31,C663362320,0.0,0.0,M1131308658,0.0,0.0,0,0
406,PAYMENT,21411.78,C1594548140,0.0,0.0,M1365390356,0.0,0.0,0,0
406,PAYMENT,14561.34,C642250675,0.0,0.0,M380262655,0.0,0.0,0,0
406,PAYMENT,909.3,C525599289,0.0,0.0,M1607878483,0.0,0.0,0,0
406,PAYMENT,23652.43,C1177930101,0.0,0.0,M43785452,0.0,0.0,0,0
406,PAYMENT,9228.23,C1038521164,0.0,0.0,M1348970364,0.0,0.0,0,0
406,PAYMENT,25602.54,C946975332,0.0,0.0,M1525199610,0.0,0.0,0,0
406,PAYMENT,8899.19,C1402807832,0.0,0.0,M1051469648,0.0,0.0,0,0
406,PAYMENT,1866.25,C201015411,0.0,0.0,M337337492,0.0,0.0,0,0
406,PAYMENT,3780.92,C780928489,7242.0,3461.08,M1908744655,0.0,0.0,0,0
406,TRANSFER,296990.96,C552341340,3461.08,0.0,C984259260,395752.61,692743.57,0,0
406,TRANSFER,706329.05,C1851594793,0.0,0.0,C817555405,2111933.48,2818262.53,0,0
406,TRANSFER,613440.12,C540076870,0.0,0.0,C1880066373,3718450.12,4331890.24,0,0
406,TRANSFER,23613.23,C2023980502,0.0,0.0,C279248219,77749.79,101363.02,0,0
406,TRANSFER,1411904.07,C955583345,0.0,0.0,C1760501976,1751679.23,3163583.3,0,0
406,TRANSFER,31788.0,C1047515158,0.0,0.0,C185905991,4690258.73,4722046.74,0,0
406,PAYMENT,13356.64,C430077510,24166.0,10809.36,M2056058217,0.0,0.0,0,0
406,TRANSFER,4481911.1,C1781716938,10809.36,0.0,C694889238,5685475.95,10167387.05,0,0
406,PAYMENT,7772.43,C706565626,44743.0,36970.57,M537335481,0.0,0.0,0,0
406,DEBIT,3772.45,C1027446893,21464.0,17691.55,C1799091302,1696355.61,1700128.05,0,0
406,TRANSFER,140793.37,C1095599239,20887.0,0.0,C398624487,1823512.81,1964306.18,0,0
406,CASH_OUT,249287.09,C29342673,0.0,0.0,C2071102707,1426779.19,1676066.28,0,0
406,CASH_IN,72611.25,C429250433,71483.0,144094.25,C887313855,36398.1,0.0,0,0
406,PAYMENT,3843.9,C1211812398,20058.0,16214.1,M1702757906,0.0,0.0,0,0
406,PAYMENT,12875.2,C434325599,21399.0,8523.8,M788380989,0.0,0.0,0,0
406,CASH_OUT,168996.84,C814246262,99932.0,0.0,C533811521,0.0,168996.84,0,0
406,PAYMENT,11015.77,C634632163,0.0,0.0,M644981430,0.0,0.0,0,0
406,PAYMENT,15247.97,C1705436944,0.0,0.0,M370598155,0.0,0.0,0,0
406,CASH_IN,101920.1,C784478341,34572.0,136492.1,C139506417,0.0,0.0,0,0
406,PAYMENT,13205.57,C84755449,136492.1,123286.53,M1463921199,0.0,0.0,0,0
406,CASH_OUT,60059.9,C1987970933,30097.0,0.0,C682469253,0.0,60059.9,0,0
406,PAYMENT,7521.38,C1225217831,0.0,0.0,M653969269,0.0,0.0,0,0
406,CASH_IN,200159.43,C2091913559,63470.0,263629.43,C502287294,13934.28,0.0,0,0
406,CASH_OUT,74569.32,C2054415387,263629.43,189060.12,C1844754852,138868.71,213438.03,0,0
406,CASH_OUT,122624.6,C163461661,189060.12,66435.51,C138873983,243551.44,366176.04,0,0
406,CASH_OUT,140070.59,C2031064368,66435.51,0.0,C1921736404,2602909.42,2742980.02,0,0
406,CASH_OUT,31382.12,C88672751,0.0,0.0,C100625779,77092.81,108474.93,0,0
406,CASH_OUT,576248.33,C1627350625,0.0,0.0,C339522480,3361809.63,3938057.96,0,0
406,CASH_OUT,256492.15,C409585329,0.0,0.0,C923082617,1518309.04,1774801.19,0,0
406,CASH_OUT,156749.79,C499807897,0.0,0.0,C966757593,255766.69,412516.49,0,0
406,CASH_OUT,115403.01,C1350632126,0.0,0.0,C434304692,2351763.3,2467166.31,0,0
406,CASH_OUT,58865.6,C1263970977,0.0,0.0,C1491570082,2510401.19,2569266.79,0,0
406,CASH_OUT,84544.4,C492613940,0.0,0.0,C1303329507,168037.24,252581.64,0,0
406,CASH_OUT,408864.19,C1399616184,0.0,0.0,C217816494,1931629.02,2340493.21,0,0
406,CASH_OUT,153748.54,C195042969,0.0,0.0,C831312558,5458288.21,5612036.75,0,0
406,CASH_OUT,14660.08,C1969077998,0.0,0.0,C659568515,1095210.22,1109870.3,0,0
406,CASH_OUT,206945.42,C225469536,0.0,0.0,C1178410001,2002665.98,2209611.4,0,0
406,CASH_OUT,302801.38,C1035546308,0.0,0.0,C1616927669,428848.0,731649.38,0,0
406,CASH_OUT,379043.2,C921086780,0.0,0.0,C480398193,811321.75,1190364.95,0,0
406,CASH_OUT,230031.88,C777308608,0.0,0.0,C1898147500,608096.91,838128.78,0,0
406,CASH_OUT,533516.38,C545913614,0.0,0.0,C297990335,1336228.85,1869745.23,0,0
406,PAYMENT,2890.97,C1420963541,888006.0,885115.03,M1460588596,0.0,0.0,0,0
406,PAYMENT,29378.31,C1604061660,885115.03,855736.72,M807585962,0.0,0.0,0,0
406,CASH_IN,158856.59,C1965264125,79284.0,238140.59,C1511298061,13276.6,0.0,0,0
406,CASH_OUT,302465.13,C1418554653,238140.59,0.0,C899666707,409761.12,712226.24,0,0
406,CASH_OUT,254773.61,C1801473209,0.0,0.0,C1974121711,449397.56,704171.17,0,0
406,CASH_OUT,3930.78,C1294053095,0.0,0.0,C1062397052,468230.21,472160.99,0,0
406,CASH_OUT,7255.08,C613193690,0.0,0.0,C996332499,448281.3,699505.91,0,0
406,CASH_OUT,343406.09,C467071955,0.0,0.0,C1451324289,1395916.37,1739322.47,0,0
406,CASH_OUT,343361.6,C1916428692,0.0,0.0,C550183707,10699404.13,11042765.73,0,0
406,CASH_OUT,28684.15,C850177954,0.0,0.0,C729802639,719851.27,748535.42,0,0
406,CASH_OUT,42080.12,C1927203946,0.0,0.0,C922641462,331040.99,373121.1,0,0
406,CASH_OUT,201671.48,C1589309833,0.0,0.0,C1678182055,801303.62,1002975.09,0,0
406,CASH_OUT,124922.29,C2133662987,0.0,0.0,C1325381006,332100.49,457022.78,0,0
406,CASH_OUT,83077.21,C673938675,0.0,0.0,C415543152,104583.25,187660.46,0,0
406,CASH_OUT,7563.41,C747784192,0.0,0.0,C256469705,275626.39,283189.8,0,0
406,CASH_OUT,89330.37,C632148642,0.0,0.0,C185207326,37921899.59,38011229.96,0,0
406,CASH_OUT,45967.28,C847201881,0.0,0.0,C1735101826,82176.58,128143.87,0,0
406,CASH_OUT,270560.95,C1094744065,0.0,0.0,C981577960,1502643.95,1773204.9,0,0
406,CASH_OUT,71289.86,C2142038625,0.0,0.0,C1629338553,1553682.17,1624972.03,0,0
406,CASH_OUT,20892.42,C878649332,0.0,0.0,C1252162198,120448.72,141341.14,0,0
406,CASH_OUT,101719.59,C2086324904,0.0,0.0,C1647301482,210278.91,311998.5,0,0
406,CASH_OUT,59492.49,C1050158418,0.0,0.0,C1368667470,530807.34,590299.83,0,0
406,PAYMENT,839.71,C645869314,8952.0,8112.29,M1788028038,0.0,0.0,0,0
406,PAYMENT,30948.55,C1085717750,19788.0,0.0,M1065067271,0.0,0.0,0,0
406,PAYMENT,7788.24,C1612942549,621.0,0.0,M333919043,0.0,0.0,0,0
406,PAYMENT,6305.64,C1724087493,198.0,0.0,M79861889,0.0,0.0,0,0
406,PAYMENT,4277.69,C2021386728,8038.0,3760.31,M1387049103,0.0,0.0,0,0
406,CASH_IN,227556.13,C796187467,3760.31,231316.44,C1849235301,471590.58,244034.45,0,0
406,CASH_IN,31480.13,C1071794356,231316.44,262796.56,C994226640,1047104.7,1015624.58,0,0
406,CASH_IN,367700.0,C410108425,262796.56,630496.57,C1611495327,1196298.72,828598.72,0,0
406,CASH_IN,381351.14,C804135232,630496.57,1011847.71,C1498671691,1206641.52,825290.37,0,0
406,CASH_IN,78225.92,C650713461,1011847.71,1090073.63,C1469967640,9883659.03,9805433.11,0,0
406,CASH_IN,302730.3,C197350128,1090073.63,1392803.93,C1202442517,740942.03,438211.74,0,0
406,PAYMENT,16356.14,C489990155,364.0,0.0,M1125019340,0.0,0.0,0,0
406,CASH_OUT,132784.36,C761447785,67663.0,0.0,C1843145964,1151325.78,1284110.13,0,0
406,PAYMENT,6674.36,C1017599719,0.0,0.0,M74175880,0.0,0.0,0,0
406,PAYMENT,55682.3,C883143623,0.0,0.0,M256995767,0.0,0.0,0,0
406,PAYMENT,7610.34,C155655892,311.0,0.0,M1398431201,0.0,0.0,0,0
406,CASH_OUT,98651.75,C2051989958,234632.0,135980.25,C1046882022,0.0,98651.75,0,0
406,PAYMENT,19713.67,C2123824113,12265.0,0.0,M1335294793,0.0,0.0,0,0
406,CASH_OUT,285305.98,C1319240207,10804.0,0.0,C1942643046,0.0,285305.98,0,0
406,TRANSFER,24253.33,C1139776204,10836.0,0.0,C1426983901,2835891.19,2860144.51,0,0
406,CASH_IN,18323.05,C175089715,21198.0,39521.05,C2128931116,45771.21,27448.16,0,0
406,CASH_OUT,241091.44,C1918584452,388376.0,147284.56,C1118144663,280145.45,521236.89,0,0
406,CASH_IN,43945.3,C750227642,1684.0,45629.3,C1313589177,0.0,0.0,0,0
406,TRANSFER,151791.87,C330384922,75004.0,0.0,C625602764,647059.26,798851.13,0,0
406,CASH_IN,209254.74,C1684556399,2943.0,212197.74,C721839944,544436.4,335181.66,0,0
406,PAYMENT,2193.34,C1278168832,136465.0,134271.66,M1544369279,0.0,0.0,0,0
406,PAYMENT,66456.41,C1167403122,134271.66,67815.25,M1669867933,0.0,0.0,0,0
406,PAYMENT,10297.68,C1441349027,67815.25,57517.56,M1618105773,0.0,0.0,0,0
406,PAYMENT,27366.57,C206059369,57517.56,30151.0,M783164348,0.0,0.0,0,0
406,PAYMENT,30986.89,C850794479,30151.0,0.0,M1083958057,0.0,0.0,0,0
406,PAYMENT,4224.15,C228943660,0.0,0.0,M1388906215,0.0,0.0,0,0
406,PAYMENT,15211.22,C1354918462,0.0,0.0,M1340033444,0.0,0.0,0,0
406,PAYMENT,10312.19,C1776667508,0.0,0.0,M1929447057,0.0,0.0,0,0
406,PAYMENT,18530.7,C819003733,0.0,0.0,M91683970,0.0,0.0,0,0
406,PAYMENT,10631.03,C1116678451,0.0,0.0,M968989309,0.0,0.0,0,0
406,PAYMENT,7526.36,C27455417,0.0,0.0,M864190947,0.0,0.0,0,0
406,PAYMENT,19086.87,C142602257,0.0,0.0,M1029214481,0.0,0.0,0,0
406,PAYMENT,24196.43,C722562596,0.0,0.0,M213610300,0.0,0.0,0,0
406,PAYMENT,5207.38,C2075392450,0.0,0.0,M43663292,0.0,0.0,0,0
406,PAYMENT,6319.68,C584712581,0.0,0.0,M1968134253,0.0,0.0,0,0
406,PAYMENT,22334.15,C299291375,0.0,0.0,M1122134198,0.0,0.0,0,0
406,CASH_OUT,151257.46,C809934662,379.0,0.0,C873841966,0.0,151257.46,0,0
406,TRANSFER,204369.47,C1061496083,15291.0,0.0,C1307327387,0.0,204369.47,0,0
406,PAYMENT,17368.05,C413391294,51550.0,34181.95,M1230349764,0.0,0.0,0,0
406,CASH_OUT,88879.69,C1307426567,41699.0,0.0,C1943221566,30246.55,119126.23,0,0
406,PAYMENT,6715.95,C1528194580,323213.0,316497.05,M1568553697,0.0,0.0,0,0
406,PAYMENT,5492.22,C971104015,30187.0,24694.78,M433343155,0.0,0.0,0,0
406,CASH_IN,39392.59,C1905961307,20192.0,59584.59,C546884716,0.0,0.0,0,0
406,PAYMENT,16608.94,C1562328251,91395.0,74786.06,M1781631408,0.0,0.0,0,0
406,PAYMENT,18679.0,C1359730583,49528.0,30849.0,M1971285148,0.0,0.0,0,0
406,PAYMENT,2965.01,C1361149036,102972.0,100006.99,M935007217,0.0,0.0,0,0
406,PAYMENT,2200.37,C948162046,100006.99,97806.62,M907431422,0.0,0.0,0,0
406,PAYMENT,17197.16,C1812895052,40396.0,23198.84,M63256487,0.0,0.0,0,0
406,PAYMENT,11245.07,C630187548,23198.84,11953.77,M561133294,0.0,0.0,0,0
406,TRANSFER,473557.28,C961438585,16517.0,0.0,C534534602,1355337.8,1828895.08,0,0
406,PAYMENT,3106.35,C320603128,294.0,0.0,M1232709761,0.0,0.0,0,0
406,PAYMENT,11879.56,C2030838278,0.0,0.0,M865321973,0.0,0.0,0,0
406,PAYMENT,12170.38,C1088619964,0.0,0.0,M1146785921,0.0,0.0,0,0
406,PAYMENT,5783.63,C1558087198,0.0,0.0,M1912564251,0.0,0.0,0,0
406,PAYMENT,13846.21,C694771581,0.0,0.0,M967248969,0.0,0.0,0,0
406,PAYMENT,6018.16,C299991829,0.0,0.0,M457481344,0.0,0.0,0,0
406,PAYMENT,33137.6,C2016786978,182573.0,149435.4,M2037457961,0.0,0.0,0,0
406,PAYMENT,11077.02,C1687550265,211607.0,200529.98,M1527433655,0.0,0.0,0,0
406,PAYMENT,1530.22,C247172190,12865.0,11334.78,M2115744204,0.0,0.0,0,0
406,PAYMENT,1159.01,C898417415,18739.0,17579.99,M952562544,0.0,0.0,0,0
406,PAYMENT,7414.61,C1791840586,4487.0,0.0,M1232799758,0.0,0.0,0,0
406,PAYMENT,5555.25,C448560861,67107.0,61551.75,M367936393,0.0,0.0,0,0
406,PAYMENT,2291.43,C355014527,18316.0,16024.57,M67327660,0.0,0.0,0,0
406,PAYMENT,9642.17,C2100333159,12809.0,3166.83,M438664259,0.0,0.0,0,0
406,PAYMENT,12622.47,C1206522519,29773.0,17150.53,M1497533168,0.0,0.0,0,0
406,PAYMENT,2471.89,C551043085,5069.0,2597.11,M296675121,0.0,0.0,0,0
406,PAYMENT,7338.17,C105324857,32617.0,25278.83,M1268727307,0.0,0.0,0,0
406,PAYMENT,3954.7,C698734429,231335.0,227380.3,M1339304503,0.0,0.0,0,0
406,CASH_OUT,26424.87,C1889899549,10399.0,0.0,C1257456959,0.0,26424.87,0,0
406,PAYMENT,35665.79,C1123582820,50401.0,14735.21,M1172355929,0.0,0.0,0,0
406,PAYMENT,36265.06,C722187328,14735.21,0.0,M2010306624,0.0,0.0,0,0
406,PAYMENT,4452.63,C1899468413,91098.0,86645.37,M835572081,0.0,0.0,0,0
406,PAYMENT,6091.35,C1200806588,16903.0,10811.65,M644029142,0.0,0.0,0,0
406,PAYMENT,6384.21,C1797977113,203.0,0.0,M884205140,0.0,0.0,0,0
406,PAYMENT,5585.45,C1696959812,10871.0,5285.55,M1529781916,0.0,0.0,0,0
406,PAYMENT,9387.01,C1738027996,491.0,0.0,M1278404669,0.0,0.0,0,0
406,PAYMENT,14023.95,C87298898,26267.0,12243.05,M708945686,0.0,0.0,0,0
406,PAYMENT,3678.17,C207714129,1014.0,0.0,M1464403424,0.0,0.0,0,0
406,PAYMENT,11349.53,C1925325528,200859.0,189509.47,M1436304001,0.0,0.0,0,0
406,CASH_OUT,126086.52,C1379953820,56528.0,0.0,C2035210074,1220195.57,1346282.09,0,0
406,PAYMENT,1760.11,C1295582513,32703.0,30942.89,M781073068,0.0,0.0,0,0
406,CASH_OUT,152982.32,C431095222,10710.0,0.0,C160433734,2530.1,155512.42,0,0
406,PAYMENT,10244.58,C1220822672,63788.0,53543.42,M1297203764,0.0,0.0,0,0
406,TRANSFER,558068.88,C307612264,15057.0,0.0,C1835254977,0.0,558068.88,0,0
406,CASH_IN,48436.48,C69196249,116532.0,164968.48,C1270418508,2621004.12,2572567.64,0,0
406,PAYMENT,8606.18,C1845882636,164968.48,156362.3,M763809946,0.0,0.0,0,0
406,TRANSFER,168603.21,C289167816,20965.0,0.0,C901544870,724971.69,893574.9,0,0
406,PAYMENT,13793.94,C1796705063,29794.0,16000.06,M715879622,0.0,0.0,0,0
406,PAYMENT,23828.16,C833774345,12110.0,0.0,M1110679278,0.0,0.0,0,0
406,PAYMENT,8362.47,C363494204,5487.0,0.0,M1683369995,0.0,0.0,0,0
406,PAYMENT,3220.94,C1188998563,787.0,0.0,M407150456,0.0,0.0,0,0
406,DEBIT,3347.24,C1584489687,11271.0,7923.76,C1821075330,8378953.36,8382300.59,0,0
406,CASH_IN,109584.96,C200458618,7923.76,117508.73,C1051229229,3748716.14,3639131.18,0,0
406,CASH_IN,168226.16,C947050002,117508.73,285734.88,C885971811,505313.07,337086.91,0,0
406,CASH_IN,177899.09,C74522939,285734.88,463633.97,C1343942309,11175760.99,10997861.91,0,0
406,CASH_IN,220592.36,C1366534846,463633.97,684226.33,C138304440,1259946.56,1039354.2,0,0
406,CASH_IN,291271.78,C1284983035,684226.33,975498.11,C169108041,303993.12,12721.33,0,0
406,CASH_IN,90256.24,C1652278589,975498.11,1065754.35,C12870630,335013.71,244757.46,0,0
406,CASH_IN,74127.77,C1871595696,1065754.35,1139882.12,C683572468,215770.54,141642.77,0,0
406,CASH_IN,39008.83,C593766821,1139882.12,1178890.96,C1651442772,312519.8,273510.96,0,0
406,CASH_IN,147157.64,C1430416802,1178890.96,1326048.6,C1433665167,1233403.11,1086245.47,0,0
406,CASH_IN,16631.01,C1772881946,1326048.6,1342679.61,C1349001719,134970.2,118339.19,0,0
406,CASH_IN,94127.91,C1962542679,1342679.61,1436807.52,C449689648,253093.46,158965.55,0,0
406,CASH_IN,396648.22,C1993420908,1436807.52,1833455.74,C1939378466,5796008.86,5399360.64,0,0
406,CASH_IN,231074.17,C809008233,1833455.74,2064529.91,C943461434,326665.98,95591.81,0,0
406,CASH_IN,152989.89,C970804908,2064529.91,2217519.8,C527829627,2799687.44,2646697.56,0,0
406,PAYMENT,24654.63,C489766782,43293.0,18638.37,M1646018276,0.0,0.0,0,0
406,PAYMENT,7345.22,C288677370,18684.0,11338.78,M1112492382,0.0,0.0,0,0
406,CASH_OUT,362891.21,C1443972262,3395.0,0.0,C882477188,483805.64,846696.85,0,0
406,CASH_OUT,185096.07,C1434037150,0.0,0.0,C1950306946,325586.43,510682.5,0,0
406,PAYMENT,3304.83,C1653962694,208547.0,205242.17,M1521010547,0.0,0.0,0,0
406,CASH_IN,102807.03,C113282292,122917.0,225724.03,C1457956657,0.0,0.0,0,0
406,PAYMENT,13512.99,C511570665,10138.0,0.0,M1470074279,0.0,0.0,0,0
406,CASH_OUT,272353.28,C1259359096,20916.0,0.0,C1972359835,2441714.03,2714067.32,0,0
406,PAYMENT,8572.14,C1236650434,37692.0,29119.86,M942575783,0.0,0.0,0,0
406,CASH_OUT,70901.74,C326619312,985.0,0.0,C150348700,105195.89,176097.63,0,0
406,PAYMENT,8897.31,C1526006317,75267.0,66369.69,M1038691176,0.0,0.0,0,0
406,CASH_OUT,16100.56,C1896759258,66369.69,50269.13,C1006218741,2590515.08,2606615.64,0,0
406,CASH_OUT,120987.68,C1557234459,50269.13,0.0,C1229575325,3549272.2,3670259.87,0,0
406,CASH_OUT,172726.03,C784799430,0.0,0.0,C1600162872,338183.38,510909.41,0,0
406,CASH_OUT,47562.24,C1518455325,0.0,0.0,C1772213527,300235.6,347797.83,0,0
406,CASH_OUT,106946.02,C1525796472,0.0,0.0,C950179520,162534.1,269480.11,0,0
406,CASH_OUT,121009.84,C174610278,0.0,0.0,C1725000474,785016.01,906025.85,0,0
406,CASH_OUT,328273.73,C470745547,0.0,0.0,C1730267036,405112.78,733386.5,0,0
406,CASH_OUT,152864.36,C1208676725,0.0,0.0,C693227284,2953252.75,3106117.11,0,0
406,CASH_OUT,184095.31,C475816962,0.0,0.0,C1444697054,209281.23,393376.54,0,0
406,CASH_OUT,97395.22,C1422381960,0.0,0.0,C460451653,1365999.74,1463394.96,0,0
406,PAYMENT,26541.5,C815956354,325529.0,298987.5,M800874426,0.0,0.0,0,0
406,CASH_IN,95764.25,C1346323003,398082.0,493846.25,C1949253949,0.0,0.0,0,0
406,PAYMENT,32209.66,C974028839,493846.25,461636.59,M512014453,0.0,0.0,0,0
406,PAYMENT,6513.68,C1401451920,205131.0,198617.32,M2030881600,0.0,0.0,0,0
406,CASH_OUT,496045.33,C927818750,198617.32,0.0,C1370748353,535383.75,1031429.08,0,0
406,CASH_OUT,249461.12,C204546674,29866.0,0.0,C1963962107,402460.42,651921.53,0,0
406,PAYMENT,3215.22,C470147729,293890.0,290674.78,M63728794,0.0,0.0,0,0
406,PAYMENT,7320.97,C1598205326,290674.78,283353.81,M1516578470,0.0,0.0,0,0
406,CASH_OUT,28120.29,C1774667281,22213.0,0.0,C94224913,186438.65,214558.94,0,0
406,PAYMENT,10634.65,C152002319,905.0,0.0,M1139518845,0.0,0.0,0,0
406,PAYMENT,8642.35,C810087344,121595.0,112952.65,M1676463206,0.0,0.0,0,0
406,PAYMENT,17515.43,C275255347,52758.0,35242.57,M242669318,0.0,0.0,0,0
406,PAYMENT,2308.82,C2043961355,50632.0,48323.18,M2086538411,0.0,0.0,0,0
