step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
406,PAYMENT,11811.82,C1806137799,8216.0,0.0,M1134236923,0.0,0.0,0,0
406,TRANSFER,990754.09,C1513791246,0.0,0.0,C1096775091,1344240.84,2334994.93,0,0
406,PAYMENT,8838.51,C1815076669,12269.0,3430.49,M1008138814,0.0,0.0,0,0
406,PAYMENT,3441.33,C657526155,3703.25,261.92,M704455820,0.0,0.0,0,0
406,PAYMENT,2424.17,C993640633,261.92,0.0,M812976874,0.0,0.0,0,0
406,PAYMENT,5989.7,C528946234,117891.0,111901.3,M1604225538,0.0,0.0,0,0
406,CASH_IN,247376.75,C710387008,142.0,247518.75,C1664219733,0.0,0.0,0,0
406,CASH_OUT,113302.38,C846059706,247518.75,134216.37,C605833654,4158138.48,4271440.85,0,0
406,CASH_OUT,74544.86,C359414793,1878.0,0.0,C1545869011,3242211.37,3316756.23,0,0
406,CASH_OUT,131960.03,C1049193020,0.0,0.0,C448461521,246404.75,378364.78,0,0
406,PAYMENT,13027.26,C694400264,7828.0,0.0,M1972830358,0.0,0.0,0,0
406,CASH_OUT,55393.09,C24110681,0.0,0.0,C104193077,272046.83,327439.92,0,0
406,CASH_OUT,350560.16,C1958913218,0.0,0.0,C874093621,782778.91,1133339.06,0,0
406,PAYMENT,7349.75,C1086162087,15804.0,8454.25,M224636822,0.0,0.0,0,0
406,TRANSFER,98316.08,C1942019405,10145.0,0.0,C1423361887,0.0,98316.08,0,0
406,PAYMENT,23261.56,C314938179,127282.0,104020.44,M1056027904,0.0,0.0,0,0
406,CASH_OUT,220962.78,C788439639,104020.44,0.0,C542978029,4137544.27,4358507.05,0,0
406,CASH_OUT,331360.51,C1528899696,0.0,0.0,C932083456,522042.45,853402.96,0,0
406,CASH_OUT,89984.29,C1698756572,0.0,0.0,C462156091,219963.52,309947.8,0,0
406,CASH_OUT,329607.61,C1445599169,0.0,0.0,C1575085213,5767801.45,6097409.06,0,0
406,CASH_OUT,269796.96,C228453193,0.0,0.0,C1134859651,568893.86,838690.82,0,0
406,CASH_OUT,81483.26,C1605181474,0.0,0.0,C1817025963,403171.04,484654.3,0,0
406,CASH_OUT,27010.22,C1026671132,0.0,0.0,C463372585,1895283.64,1922293.86,0,0
406,CASH_OUT,50703.32,C1000558180,0.0,0.0,C1583821452,75720.21,126423.53,0,0
406,CASH_OUT,187108.79,C1501965818,0.0,0.0,C1596051005,1789707.71,2048972.63,0,0
406,CASH_OUT,201467.08,C1864149720,0.0,0.0,C495237092,4819290.0,5020757.08,0,0
406,CASH_OUT,4458.96,C1552856069,0.0,0.0,C1956086968,47753954.85,47758413.81,0,0
406,CASH_OUT,136393.69,C2105475486,0.0,0.0,C1554415698,607153.93,743547.62,0,0
406,CASH_OUT,302014.3,C360585782,0.0,0.0,C483252847,886911.04,1188925.33,0,0
406,CASH_OUT,86027.91,C524167211,0.0,0.0,C1173359486,221119.09,307147.0,0,0
406,CASH_OUT,94509.99,C909740373,0.0,0.0,C2139243759,2567043.79,2661553.78,0,0
406,CASH_OUT,64523.67,C869211645,0.0,0.0,C1640608105,1818556.12,1883079.79,0,0
406,CASH_OUT,89899.73,C1443175960,0.0,0.0,C1142719646,248818.89,338718.62,0,0
406,CASH_OUT,122917.01,C940841859,0.0,0.0,C452232441,1391859.92,1514776.93,0,0
406,CASH_OUT,105146.85,C1109217013,0.0,0.0,C1768041563,755993.37,861140.23,0,0
406,CASH_OUT,62232.36,C158766014,0.0,0.0,C559614134,417838.16,480070.52,0,0
406,CASH_IN,161618.53,C2013116758,60559.0,222177.53,C571553711,722081.46,560462.93,0,0
406,PAYMENT,20084.74,C1873640489,21141.0,1056.26,M1198517711,0.0,0.0,0,0
406,CASH_OUT,314041.36,C2050584063,4779.0,0.0,C2133644067,305511.39,619552.75,0,0
406,PAYMENT,28696.21,C1620331751,15753.0,0.0,M1683765480,0.0,0.0,0,0
406,TRANSFER,130621.18,C1550168121,5051.0,0.0,C531674094,3090091.92,3220713.1,0,0
406,PAYMENT,36924.69,C1828874463,0.0,0.0,M791933676,0.0,0.0,0,0
406,PAYMENT,25227.08,C715986074,11028.0,0.0,M1538821518,0.0,0.0,0,0
406,PAYMENT,18454.99,C620905142,3138.0,0.0,M353792104,0.0,0.0,0,0
406,PAYMENT,10120.62,C1465757588,0.0,0.0,M1217829900,0.0,0.0,0,0
406,PAYMENT,1434.31,C2142658650,0.0,0.0,M1493555956,0.0,0.0,0,0
406,PAYMENT,2759.06,C1662971727,0.0,0.0,M521435612,0.0,0.0,0,0
406,PAYMENT,2144.47,C1408003796,0.0,0.0,M617208871,0.0,0.0,0,0
406,PAYMENT,9707.74,C817441638,0.0,0.0,M207580724,0.0,0.0,0,0
406,PAYMENT,11498.28,C1014315941,0.0,0.0,M1446502632,0.0,0.0,0,0
406,PAYMENT,8389.38,C791413587,0.0,0.0,M1492510284,0.0,0.0,0,0
406,PAYMENT,12521.2,C1296582372,0.0,0.0,M605146885,0.0,0.0,0,0
406,PAYMENT,15056.32,C1802008143,0.0,0.0,M483928808,0.0,0.0,0,0
406,PAYMENT,5248.05,C321396977,0.0,0.0,M963357814,0.0,0.0,0,0
406,PAYMENT,91.7,C286883610,0.0,0.0,M1288407227,0.0,0.0,0,0
406,PAYMENT,16625.48,C515249787,0.0,0.0,M2061111751,0.0,0.0,0,0
406,PAYMENT,18624.72,C543244329,0.0,0.0,M813664974,0.0,0.0,0,0
406,PAYMENT,40377.58,C508839796,0.0,0.0,M875182416,0.0,0.0,0,0
406,PAYMENT,18702.81,C518019060,0.0,0.0,M1376098076,0.0,0.0,0,0
406,PAYMENT,5269.7,C1859524047,0.0,0.0,M190009852,0.0,0.0,0,0
406,PAYMENT,26929.85,C395372693,0.0,0.0,M1767055372,0.0,0.0,0,0
406,PAYMENT,41139.14,C930429060,0.0,0.0,M649614119,0.0,0.0,0,0
406,PAYMENT,15890.71,C922534693,0.0,0.0,M1180681910,0.0,0.0,0,0
406,CASH_OUT,164054.55,C1483761633,22373.0,0.0,C2060017113,0.0,164054.55,0,0
406,PAYMENT,4341.7,C1018508963,45332.0,40990.3,M1811955707,0.0,0.0,0,0
406,CASH_OUT,52657.79,C1423060667,102432.0,49774.21,C746313899,236455.53,289113.32,0,0
406,CASH_IN,225647.46,C264639663,236647.0,462294.46,C953345395,504778.98,279131.52,0,0
406,PAYMENT,13393.42,C441658330,15650.0,2256.58,M2009149580,0.0,0.0,0,0
406,PAYMENT,5090.44,C841183033,2256.58,0.0,M234841790,0.0,0.0,0,0
406,PAYMENT,5204.86,C242319648,3685.0,0.0,M1883936050,0.0,0.0,0,0
406,CASH_OUT,9150.58,C1496934053,0.0,0.0,C2061470948,227860.94,237011.52,0,0
406,CASH_OUT,257535.39,C797258154,0.0,0.0,C1955773347,3530598.48,3788133.87,0,0
406,CASH_OUT,77649.62,C763350523,0.0,0.0,C1583884079,334440.64,412090.26,0,0
406,CASH_OUT,397177.45,C163069539,0.0,0.0,C1028676,947239.29,1344416.74,0,0
406,CASH_OUT,134089.96,C455503295,0.0,0.0,C981227484,285837.74,419927.69,0,0
406,CASH_OUT,145338.43,C489162512,0.0,0.0,C1654571417,861202.07,1006540.49,0,0
406,CASH_OUT,269478.99,C1315635547,0.0,0.0,C1174163549,2017254.22,2286733.21,0,0
406,CASH_OUT,46121.07,C107505107,0.0,0.0,C2120359123,4703748.24,4749869.32,0,0
406,CASH_OUT,193207.99,C772520756,0.0,0.0,C580088658,2169184.42,2362392.41,0,0
406,CASH_OUT,118790.18,C1933977954,0.0,0.0,C248271650,159744.45,278534.63,0,0
406,CASH_OUT,198425.07,C1697750920,0.0,0.0,C1267513416,634791.6,833216.67,0,0
406,CASH_OUT,181814.26,C540157952,0.0,0.0,C1020542957,517349.8,699164.06,0,0
406,CASH_OUT,43870.11,C1402201385,0.0,0.0,C98652100,8653095.08,8696965.19,0,0
406,CASH_OUT,106147.81,C299686656,0.0,0.0,C1622556606,126508.81,232656.62,0,0
406,CASH_OUT,84962.15,C2029570924,0.0,0.0,C1986680032,1383640.58,1468602.73,0,0
406,CASH_OUT,169430.43,C1228639835,0.0,0.0,C648072516,220156.78,389587.21,0,0
406,CASH_OUT,52611.17,C88969464,0.0,0.0,C589232796,186149.4,238760.57,0,0
406,CASH_OUT,47799.9,C1925078922,152.0,0.0,C1253046352,164372.1,212172.0,0,0
406,PAYMENT,7767.14,C1277384986,0.0,0.0,M1509904275,0.0,0.0,0,0
406,PAYMENT,9591.29,C819777028,0.0,0.0,M807306650,0.0,0.0,0,0
406,PAYMENT,4797.28,C1722020106,0.0,0.0,M1157872026,0.0,0.0,0,0
406,PAYMENT,3548.31,C326755280,0.0,0.0,M1460635248,0.0,0.0,0,0
406,PAYMENT,12393.75,C786236986,0.0,0.0,M1992996114,0.0,0.0,0,0
406,PAYMENT,19419.03,C712097656,0.0,0.0,M23498816,0.0,0.0,0,0
406,PAYMENT,2700.82,C1204599424,0.0,0.0,M1687020878,0.0,0.0,0,0
406,TRANSFER,347530.47,C1126173912,229075.0,0.0,C103690627,0.0,347530.47,0,0
406,PAYMENT,20559.17,C1987141740,0.0,0.0,M1422642328,0.0,0.0,0,0
406,PAYMENT,35568.36,C1609032922,0.0,0.0,M476210482,0.0,0.0,0,0
406,CASH_OUT,282614.4,C1642923218,407225.0,124610.6,C1460793223,277516.07,560130.47,0,0
406,PAYMENT,3477.23,C1808313211,231774.0,228296.77,M191448044,0.0,0.0,0,0
406,PAYMENT,5560.6,C78507078,31264.0,25703.4,M225424277,0.0,0.0,0,0
406,PAYMENT,4758.3,C592597552,96363.0,91604.7,M1659179925,0.0,0.0,0,0
406,PAYMENT,19621.2,C155257939,10003.0,0.0,M2042815989,0.0,0.0,0,0
406,CASH_OUT,119778.64,C1211169583,8248.0,0.0,C772979523,1551369.75,1671148.39,0,0
406,PAYMENT,16808.96,C33763335,58740.0,41931.04,M52529024,0.0,0.0,0,0
406,PAYMENT,2634.11,C1839343452,42116.0,39481.89,M579092548,0.0,0.0,0,0
406,CASH_OUT,320276.76,C958193435,39481.89,0.0,C84378840,829182.05,1149458.81,0,0
406,PAYMENT,10539.3,C906908223,10613.0,73.7,M1256856421,0.0,0.0,0,0
406,PAYMENT,4553.03,C1257038876,88022.0,83468.97,M358026845,0.0,0.0,0,0
406,PAYMENT,21183.63,C1359755618,357950.0,336766.37,M1269244181,0.0,0.0,0,0
406,PAYMENT,11046.12,C1715921017,20821.0,9774.88,M1271803658,0.0,0.0,0,0
406,PAYMENT,2379.8,C2075777080,9908.0,7528.2,M157610451,0.0,0.0,0,0
406,CASH_OUT,178567.04,C1483775406,20755.0,0.0,C1930842208,438226.71,616793.76,0,0
406,PAYMENT,2299.14,C1652318165,162459.0,160159.86,M1471226810,0.0,0.0,0,0
406,CASH_IN,198626.16,C2037754614,11566.0,210192.16,C351964812,230924.9,32298.74,0,0
406,CASH_OUT,113572.99,C624219547,662.0,0.0,C1545147974,0.0,113572.99,0,0
406,PAYMENT,818.7,C632730655,51743.0,50924.3,M2076508128,0.0,0.0,0,0
406,PAYMENT,12344.15,C791857268,43472.0,31127.85,M749291524,0.0,0.0,0,0
406,PAYMENT,14479.05,C1018103746,145.0,0.0,M1623774280,0.0,0.0,0,0
406,PAYMENT,29258.65,C1501614413,0.0,0.0,M1066355473,0.0,0.0,0,0
406,PAYMENT,2949.72,C2077936181,143.0,0.0,M1561734034,0.0,0.0,0,0
406,PAYMENT,11789.39,C46371780,0.0,0.0,M1196529486,0.0,0.0,0,0
406,PAYMENT,14692.63,C1794598643,0.0,0.0,M106007172,0.0,0.0,0,0
406,CASH_OUT,166936.89,C412247097,35153.0,0.0,C1215739654,234731.73,401668.63,0,0
406,PAYMENT,1245.8,C1395817346,0.0,0.0,M44261353,0.0,0.0,0,0
406,PAYMENT,4266.86,C137158803,130304.0,126037.14,M60096003,0.0,0.0,0,0
406,PAYMENT,10489.35,C1127906200,115351.0,104861.65,M1543387137,0.0,0.0,0,0
406,PAYMENT,1965.07,C884568981,407496.0,405530.93,M276424679,0.0,0.0,0,0
406,PAYMENT,3174.45,C1030347,224924.0,221749.55,M706455291,0.0,0.0,0,0
406,PAYMENT,15275.62,C1430343158,19984.0,4708.38,M181980774,0.0,0.0,0,0
406,TRANSFER,303700.15,C2012014102,2497.0,0.0,C59685451,159251.64,462951.79,0,0
406,PAYMENT,17833.16,C12036718,9092.0,0.0,M1598450035,0.0,0.0,0,0
406,PAYMENT,47731.35,C320943875,41178.0,0.0,M57519911,0.0,0.0,0,0
406,PAYMENT,33817.32,C1052021246,160.0,0.0,M1389718186,0.0,0.0,0,0
406,TRANSFER,171694.23,C1222039260,97234.0,0.0,C211742429,620040.57,791734.8,0,0
406,PAYMENT,30715.12,C648825974,27110.0,0.0,M1007485500,0.0,0.0,0,0
406,PAYMENT,11911.08,C1165279021,33943.0,22031.92,M996864361,0.0,0.0,0,0
406,PAYMENT,6211.52,C2137118094,2131.0,0.0,M724116668,0.0,0.0,0,0
406,PAYMENT,17545.19,C1271167779,33104.0,15558.81,M667495051,0.0,0.0,0,0
406,PAYMENT,11899.75,C1450530393,20609.0,8709.25,M874218735,0.0,0.0,0,0
406,DEBIT,7968.06,C1550773292,106327.0,98358.94,C454708389,245868.04,253836.09,0,0
406,CASH_OUT,3680.43,C840767576,42578.0,38897.57,C418397761,5994769.92,5998450.35,0,0
406,PAYMENT,1110.06,C1319520220,38897.57,37787.5,M653430299,0.0,0.0,0,0
406,PAYMENT,29139.67,C223742309,37787.5,8647.83,M1465065295,0.0,0.0,0,0
406,PAYMENT,4760.52,C733424350,13535.0,8774.48,M428342245,0.0,0.0,0,0
406,CASH_OUT,249863.4,C614978705,153.0,0.0,C426966255,0.0,249863.4,0,0
406,CASH_OUT,11936.89,C1807814189,40421.0,28484.11,C1127803244,0.0,11936.89,0,0
406,PAYMENT,42125.33,C2041722961,28484.11,0.0,M1598860369,0.0,0.0,0,0
406,CASH_OUT,60724.73,C1171650677,326835.0,266110.27,C796101781,55837.46,116562.19,0,0
406,PAYMENT,15585.01,C637941380,115.0,0.0,M1310646949,0.0,0.0,0,0
406,CASH_OUT,111993.39,C1946874131,2028.0,0.0,C1244529839,0.0,111993.39,0,0
406,PAYMENT,2968.11,C511093175,84861.0,81892.89,M156442347,0.0,0.0,0,0
406,PAYMENT,4613.34,C811720366,16618.0,12004.66,M322974680,0.0,0.0,0,0
406,PAYMENT,10603.07,C944769814,12004.66,1401.59,M694550193,0.0,0.0,0,0
406,PAYMENT,6153.77,C399491485,1427.0,0.0,M92532303,0.0,0.0,0,0
406,PAYMENT,157.39,C1035160914,613.0,455.61,M992328739,0.0,0.0,0,0
406,CASH_IN,231631.96,C1385120243,109190.0,340821.96,C1917992729,0.0,0.0,0,0
406,PAYMENT,14036.44,C1222917243,340821.96,326785.51,M1863987688,0.0,0.0,0,0
406,CASH_IN,70984.88,C2034785420,149624.0,220608.88,C1013402401,0.0,0.0,0,0
406,PAYMENT,16087.2,C1365252751,153860.0,137772.8,M940503868,0.0,0.0,0,0
406,CASH_IN,109046.56,C103092388,6098.0,115144.56,C1603413469,10288469.74,10179423.18,0,0
406,PAYMENT,1874.2,C1026724048,115144.56,113270.36,M1826046363,0.0,0.0,0,0
406,PAYMENT,48788.78,C588236846,113270.36,64481.59,M218193115,0.0,0.0,0,0
406,PAYMENT,12339.39,C605874619,64481.59,52142.2,M1913761594,0.0,0.0,0,0
406,PAYMENT,28774.08,C788678638,52142.2,23368.12,M677523793,0.0,0.0,0,0
406,PAYMENT,29874.21,C1810912471,23368.12,0.0,M350707436,0.0,0.0,0,0
406,PAYMENT,3406.21,C694634153,0.0,0.0,M280367725,0.0,0.0,0,0
406,PAYMENT,8836.82,C2039065152,0.0,0.0,M1463258019,0.0,0.0,0,0
406,PAYMENT,3270.52,C1148636642,0.0,0.0,M1693682299,0.0,0.0,0,0
406,PAYMENT,38344.62,C1344075535,0.0,0.0,M991757372,0.0,0.0,0,0
406,PAYMENT,49755.02,C1232521056,0.0,0.0,M825113703,0.0,0.0,0,0
406,PAYMENT,3173.9,C104661442,14518.0,11344.1,M1439881693,0.0,0.0,0,0
406,PAYMENT,5001.02,C710953408,21583.0,16581.98,M1785562607,0.0,0.0,0,0
406,PAYMENT,8057.24,C78690929,50233.0,42175.76,M1206884107,0.0,0.0,0,0
406,PAYMENT,2719.26,C1877604479,42175.76,39456.5,M1764575888,0.0,0.0,0,0
406,PAYMENT,35351.14,C1758398198,70656.0,35304.86,M1403228971,0.0,0.0,0,0
406,PAYMENT,11488.26,C1940501280,5978.0,0.0,M1884491279,0.0,0.0,0,0
406,CASH_IN,217042.41,C1622892101,227.0,217269.41,C1770049582,5193001.51,4975959.09,0,0
406,CASH_OUT,133641.96,C802075570,62082.0,0.0,C757300917,883073.59,1016715.55,0,0
406,PAYMENT,10300.21,C297805272,155.0,0.0,M2039177881,0.0,0.0,0,0
406,PAYMENT,506.16,C1140343451,0.0,0.0,M426846837,0.0,0.0,0,0
406,PAYMENT,2413.05,C151986790,1654.0,0.0,M724698740,0.0,0.0,0,0
406,PAYMENT,1370.54,C719287571,160.0,0.0,M980275391,0.0,0.0,0,0
406,PAYMENT,4917.7,C1250019718,59819.0,54901.3,M1899718404,0.0,0.0,0,0
406,PAYMENT,2473.24,C547218397,304317.0,301843.76,M1956718425,0.0,0.0,0,0
406,PAYMENT,4862.21,C807931314,94.0,0.0,M436297716,0.0,0.0,0,0
406,PAYMENT,13869.65,C1431159906,0.0,0.0,M673954429,0.0,0.0,0,0
406,PAYMENT,62735.51,C1486780247,0.0,0.0,M1223720271,0.0,0.0,0,0
406,PAYMENT,23526.22,C1940250343,21083.0,0.0,M111700668,0.0,0.0,0,0
406,PAYMENT,6632.08,C757563889,0.0,0.0,M1719044895,0.0,0.0,0,0
406,PAYMENT,31492.41,C1006183376,0.0,0.0,M2118210457,0.0,0.0,0,0
406,PAYMENT,12129.73,C1878556073,0.0,0.0,M1032076602,0.0,0.0,0,0
406,PAYMENT,8726.7,C1334931193,0.0,0.0,M993534217,0.0,0.0,0,0
406,PAYMENT,16240.53,C385943282,0.0,0.0,M200312005,0.0,0.0,0,0
406,PAYMENT,1780.99,C1339217380,0.0,0.0,M890799486,0.0,0.0,0,0
406,PAYMENT,5789.51,C707867577,0.0,0.0,M635985046,0.0,0.0,0,0
406,PAYMENT,7718.35,C2085404730,0.0,0.0,M219056568,0.0,0.0,0,0
406,PAYMENT,39280.26,C780263259,0.0,0.0,M1231698673,0.0,0.0,0,0
406,PAYMENT,27015.55,C1396539126,0.0,0.0,M705130080,0.0,0.0,0,0
406,PAYMENT,21166.69,C173803388,0.0,0.0,M309926260,0.0,0.0,0,0
406,PAYMENT,21059.8,C713760515,0.0,0.0,M997064796,0.0,0.0,0,0
406,PAYMENT,30143.76,C1365481386,0.0,0.0,M185304651,0.0,0.0,0,0
406,PAYMENT,3789.56,C2030760750,0.0,0.0,M850227379,0.0,0.0,0,0
406,PAYMENT,3478.2,C2143190923,0.0,0.0,M684759017,0.0,0.0,0,0
406,PAYMENT,3581.2,C107840094,0.0,0.0,M1604076232,0.0,0.0,0,0
406,PAYMENT,30406.81,C1397898391,768.0,0.0,M2140243659,0.0,0.0,0,0
406,CASH_OUT,177014.71,C361010197,0.0,0.0,C2043627716,212277.8,389292.51,0,0
406,CASH_OUT,4981.73,C674434671,0.0,0.0,C1029850573,65665.54,70647.27,0,0
406,CASH_OUT,133973.43,C1783048570,0.0,0.0,C1235486307,1013684.65,1147658.08,0,0
406,CASH_OUT,39646.55,C429088039,0.0,0.0,C196522413,781497.74,821144.29,0,0
406,CASH_OUT,165100.11,C671499836,0.0,0.0,C970088830,654845.15,819945.27,0,0
406,CASH_OUT,260797.9,C410412325,0.0,0.0,C271889840,1910730.41,2171528.31,0,0
406,CASH_OUT,239526.42,C1261011880,0.0,0.0,C152806867,1480824.07,1720350.48,0,0
406,CASH_OUT,281455.9,C1221625231,0.0,0.0,C627722407,733619.05,1015074.94,0,0
406,CASH_OUT,416462.17,C1383931151,0.0,0.0,C642310644,639643.49,1056105.66,0,0
406,CASH_OUT,36716.36,C2030638376,0.0,0.0,C459084999,1990606.93,2027323.29,0,0
406,CASH_OUT,452211.4,C2126183778,0.0,0.0,C948593984,840118.23,1292329.64,0,0
406,CASH_OUT,132564.55,C847967175,0.0,0.0,C2014402950,3668902.44,3801466.99,0,0
406,CASH_OUT,192192.98,C136648188,0.0,0.0,C1601339598,2309226.84,2501419.82,0,0
406,CASH_OUT,45215.76,C959771013,0.0,0.0,C1158716358,1000985.07,1046200.83,0,0
406,CASH_OUT,195809.59,C281823788,0.0,0.0,C1848904242,2258188.0,2453997.59,0,0
406,CASH_OUT,286103.98,C1966966585,0.0,0.0,C1427024964,859066.67,1145170.66,0,0
406,CASH_OUT,271200.14,C1427633815,0.0,0.0,C551857485,544125.94,815326.09,0,0
406,CASH_OUT,28855.25,C1261538665,0.0,0.0,C787340574,469415.83,498271.08,0,0
406,CASH_OUT,111118.07,C962474761,0.0,0.0,C1460190499,580349.53,691467.6,0,0
406,CASH_OUT,42985.98,C549678932,0.0,0.0,C40957695,425092.61,468078.59,0,0
406,CASH_OUT,138108.54,C1242203797,0.0,0.0,C651015160,2213395.52,2351504.06,0,0
406,CASH_OUT,55101.2,C228003960,0.0,0.0,C1685297095,158846.33,213947.53,0,0
406,TRANSFER,135884.35,C1159314616,31600.0,0.0,C1095446005,6489392.66,6625277.01,0,0
406,PAYMENT,14971.99,C2124141184,14326.0,0.0,M1622924776,0.0,0.0,0,0
406,PAYMENT,11507.75,C1436157271,0.0,0.0,M1567530784,0.0,0.0,0,0
406,PAYMENT,19193.09,C2101434847,10421.0,0.0,M1126928130,0.0,0.0,0,0
406,PAYMENT,14969.42,C1184799373,0.0,0.0,M1872792289,0.0,0.0,0,0
406,PAYMENT,17273.56,C416852331,0.0,0.0,M118781677,0.0,0.0,0,0
