step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
408,PAYMENT,32661.23,C1829481428,0.0,0.0,M815752580,0.0,0.0,0,0
408,PAYMENT,4332.82,C925257263,20782.0,16449.18,M1999043713,0.0,0.0,0,0
408,PAYMENT,5533.59,C1195617466,43156.0,37622.41,M205214355,0.0,0.0,0,0
408,TRANSFER,709685.6,C166273549,314730.0,0.0,C1196119102,1364065.65,2073751.26,0,0
408,PAYMENT,1467.27,C1231754565,185.0,0.0,M320292526,0.0,0.0,0,0
408,CASH_IN,58733.19,C1173234069,31806.0,90539.19,C1118508617,0.0,0.0,0,0
408,PAYMENT,2424.02,C89627247,10762.0,8337.98,M344417981,0.0,0.0,0,0
408,CASH_IN,78358.14,C1024225461,82054.0,160412.14,C1118222219,285068.64,206710.51,0,0
408,CASH_OUT,393949.59,C165284872,160412.14,0.0,C464269765,901964.23,1295913.82,0,0
408,CASH_OUT,92064.93,C820476862,0.0,0.0,C550370055,246717.88,338782.81,0,0
408,CASH_OUT,215252.18,C528105873,0.0,0.0,C1983235748,465787.63,681039.8,0,0
408,CASH_OUT,158200.95,C1093473043,0.0,0.0,C1025393758,383841.46,542042.41,0,0
408,CASH_OUT,219729.19,C416218482,0.0,0.0,C1915428516,973020.28,1192749.47,0,0
408,CASH_OUT,289390.29,C335503198,0.0,0.0,C973380680,2409470.04,2698860.33,0,0
408,CASH_OUT,106990.8,C1581576825,0.0,0.0,C127278351,539080.86,646071.66,0,0
408,CASH_OUT,76455.62,C2002306857,0.0,0.0,C209897331,90208.9,166664.52,0,0
408,CASH_OUT,60026.57,C412258781,0.0,0.0,C1572162571,686278.28,746304.85,0,0
408,PAYMENT,734.89,C1912485950,21341.0,20606.11,M139516738,0.0,0.0,0,0
408,PAYMENT,3792.01,C956314862,10880.0,7087.99,M898651754,0.0,0.0,0,0
408,PAYMENT,10340.92,C892319534,116886.0,106545.08,M992735234,0.0,0.0,0,0
408,CASH_OUT,183643.17,C62129357,16395.0,0.0,C247542279,0.0,183643.17,0,0
408,DEBIT,4882.41,C882913751,502.0,0.0,C1305362579,224350.55,229232.96,0,0
408,CASH_OUT,112149.82,C2088662698,0.0,0.0,C1156893615,207542.03,319691.85,0,0
408,DEBIT,2520.17,C405873351,1635.0,0.0,C2038232225,4879103.57,4881623.75,0,0
408,PAYMENT,8198.25,C998301536,21098.0,12899.75,M236683086,0.0,0.0,0,0
408,CASH_OUT,177552.74,C31425281,11578.0,0.0,C1595609613,271464.37,449017.12,0,0
408,PAYMENT,33982.69,C275361511,0.0,0.0,M758057045,0.0,0.0,0,0
408,PAYMENT,10406.39,C2023482289,9169.0,0.0,M86089768,0.0,0.0,0,0
408,PAYMENT,2011.19,C1482828029,14777.0,12765.81,M224062980,0.0,0.0,0,0
408,PAYMENT,3144.92,C712704629,22410.0,19265.08,M575920114,0.0,0.0,0,0
408,PAYMENT,15628.46,C1799300741,30403.0,14774.54,M835706664,0.0,0.0,0,0
408,PAYMENT,48202.7,C1138039758,14774.54,0.0,M2131081217,0.0,0.0,0,0
408,PAYMENT,6296.39,C1830597226,5037.0,0.0,M577050238,0.0,0.0,0,0
408,DEBIT,1863.7,C1233482391,27427.0,25563.3,C889941822,689357.48,691221.18,0,0
408,PAYMENT,5848.46,C454172182,10345.0,4496.54,M320168188,0.0,0.0,0,0
408,PAYMENT,2790.86,C432624134,1033.0,0.0,M2067434082,0.0,0.0,0,0
408,CASH_OUT,91327.27,C1892932029,0.0,0.0,C283742428,5402623.77,5493951.04,0,0
408,DEBIT,1434.41,C1215911387,24987.0,23552.59,C1526938415,269305.75,270740.16,0,0
408,PAYMENT,4042.65,C460548016,243.0,0.0,M875927334,0.0,0.0,0,0
408,TRANSFER,89973.24,C1514520108,45061.0,0.0,C1598497553,31136.6,121109.84,0,0
408,DEBIT,3582.26,C1477504818,52533.0,48950.74,C41035300,4394.27,7976.54,0,0
408,PAYMENT,6286.48,C1490967911,2037.0,0.0,M1087012349,0.0,0.0,0,0
408,PAYMENT,1279.84,C923340566,18313.0,17033.16,M1748963258,0.0,0.0,0,0
408,DEBIT,2236.36,C1117799103,80183.0,77946.64,C1138881142,115616.84,117853.2,0,0
408,PAYMENT,2476.05,C1360460419,99584.0,97107.95,M781725192,0.0,0.0,0,0
408,PAYMENT,3617.46,C1053472446,152571.0,148953.54,M2118106722,0.0,0.0,0,0
408,PAYMENT,10011.51,C412848580,18645.0,8633.49,M2006717617,0.0,0.0,0,0
408,PAYMENT,11080.36,C478688186,112.0,0.0,M533152487,0.0,0.0,0,0
408,PAYMENT,2761.21,C1528227178,642.0,0.0,M1278761765,0.0,0.0,0,0
408,PAYMENT,6018.81,C300987643,22178.0,16159.19,M872750168,0.0,0.0,0,0
408,PAYMENT,4304.81,C1481937415,178994.0,174689.19,M1455098715,0.0,0.0,0,0
408,CASH_IN,93091.93,C1115175451,60486.0,153577.93,C2083329586,6469524.88,6376432.95,0,0
408,PAYMENT,2406.12,C1585650128,22965.0,20558.88,M582708397,0.0,0.0,0,0
408,PAYMENT,5683.63,C752114290,347814.0,342130.37,M796853521,0.0,0.0,0,0
408,TRANSFER,773563.79,C1777648823,342130.37,0.0,C2112101964,1651147.72,2424711.5,0,0
408,TRANSFER,605567.58,C282268448,0.0,0.0,C231912511,8350297.34,8955864.93,0,0
408,TRANSFER,1155697.87,C517655682,0.0,0.0,C1693044343,3841528.25,4997226.12,0,0
408,TRANSFER,891741.89,C1239025093,0.0,0.0,C1603233104,1211277.76,2103019.65,0,0
408,TRANSFER,585205.21,C113553717,0.0,0.0,C891638963,654649.56,1239854.77,0,0
408,TRANSFER,38342.33,C243722462,0.0,0.0,C1400001611,2473406.46,2511748.79,0,0
408,TRANSFER,130005.12,C1181780816,0.0,0.0,C1425981293,5682418.58,5812423.7,0,0
408,TRANSFER,301126.65,C1604147830,0.0,0.0,C1942374827,354476.11,655602.76,0,0
408,TRANSFER,52401.8,C2096301481,0.0,0.0,C302006088,1686912.17,1739313.97,0,0
408,TRANSFER,5510968.62,C1158337265,0.0,0.0,C1774365495,6738618.95,12249587.57,0,0
408,TRANSFER,3073128.64,C132315915,0.0,0.0,C1903833074,12709680.64,15782809.28,0,0
408,TRANSFER,761051.45,C840519531,0.0,0.0,C1172425506,1038370.24,1799421.69,0,0
408,TRANSFER,973486.01,C1445190348,0.0,0.0,C623021973,1046908.44,2020394.46,0,0
408,PAYMENT,10086.8,C1168967587,21816.0,11729.2,M1426556606,0.0,0.0,0,0
408,TRANSFER,607609.67,C765327714,11729.2,0.0,C1931178718,3943646.24,4551255.9,0,0
408,PAYMENT,3373.56,C1705026471,103788.0,100414.44,M1218257071,0.0,0.0,0,0
408,PAYMENT,6056.4,C566656372,17581.0,11524.6,M1674761927,0.0,0.0,0,0
408,PAYMENT,3802.09,C51375233,11602.0,7799.91,M582368279,0.0,0.0,0,0
408,PAYMENT,35375.27,C805951720,7799.91,0.0,M1159222464,0.0,0.0,0,0
408,PAYMENT,8326.05,C965726982,18898.0,10571.95,M717887140,0.0,0.0,0,0
408,CASH_OUT,40008.68,C1417303437,53346.0,13337.32,C1808305618,13703686.6,13743695.28,0,0
408,PAYMENT,4940.04,C1396942230,501.0,0.0,M345201435,0.0,0.0,0,0
408,PAYMENT,1922.32,C1846935579,131319.0,129396.68,M1757865577,0.0,0.0,0,0
408,PAYMENT,5084.56,C652710386,11808.0,6723.44,M681729462,0.0,0.0,0,0
408,CASH_OUT,81654.31,C1986696801,6723.44,0.0,C1531332979,930105.91,1011760.21,0,0
408,PAYMENT,12480.98,C700502891,74968.0,62487.02,M867348384,0.0,0.0,0,0
408,DEBIT,4462.44,C164043661,18485.0,14022.56,C1053048186,142412.56,146875.01,0,0
408,PAYMENT,1959.61,C733760842,465176.0,463216.39,M71866589,0.0,0.0,0,0
408,CASH_OUT,162440.72,C581036123,463216.39,300775.67,C748771869,1737868.93,1900309.65,0,0
408,PAYMENT,11705.23,C319526129,1474.0,0.0,M1511284167,0.0,0.0,0,0
408,PAYMENT,32355.14,C442153000,0.0,0.0,M924084232,0.0,0.0,0,0
408,PAYMENT,982.78,C2029506055,0.0,0.0,M7687867,0.0,0.0,0,0
408,PAYMENT,5475.78,C1327578469,3039.0,0.0,M1533102241,0.0,0.0,0,0
408,CASH_OUT,15066.58,C497037884,0.0,0.0,C873661241,158644.18,173710.75,0,0
408,PAYMENT,13319.7,C931833765,9136.0,0.0,M1896250916,0.0,0.0,0,0
408,PAYMENT,4550.95,C544412901,30456.0,25905.05,M1012855557,0.0,0.0,0,0
408,CASH_OUT,293817.81,C1586220196,177.0,0.0,C1696867122,8009181.41,8302999.22,0,0
408,PAYMENT,9150.75,C473853455,15151.0,6000.25,M609387857,0.0,0.0,0,0
408,PAYMENT,2788.08,C1868532741,51518.0,48729.92,M1873904550,0.0,0.0,0,0
408,PAYMENT,4061.57,C1103433,184.0,0.0,M811119383,0.0,0.0,0,0
408,PAYMENT,10734.06,C603209405,15200.0,4465.94,M1086006742,0.0,0.0,0,0
408,PAYMENT,8021.78,C1176437014,205323.0,197301.22,M866833097,0.0,0.0,0,0
408,PAYMENT,2145.27,C824775639,30999.0,28853.73,M681907633,0.0,0.0,0,0
408,PAYMENT,30171.34,C378320386,28853.73,0.0,M1934955136,0.0,0.0,0,0
408,PAYMENT,1487.45,C177934486,61929.0,60441.55,M177444073,0.0,0.0,0,0
408,PAYMENT,5276.2,C2044469023,60599.0,55322.8,M575067062,0.0,0.0,0,0
408,PAYMENT,9887.61,C1879800008,10112.0,224.39,M1713999612,0.0,0.0,0,0
408,PAYMENT,5190.4,C2132038081,32650.0,27459.6,M1801189110,0.0,0.0,0,0
408,PAYMENT,7563.19,C1077743213,9006.0,1442.81,M1791567608,0.0,0.0,0,0
408,PAYMENT,58393.03,C923723833,1442.81,0.0,M55985256,0.0,0.0,0,0
408,PAYMENT,12970.68,C724597769,10274.0,0.0,M149778801,0.0,0.0,0,0
408,PAYMENT,8186.7,C1222774645,499933.0,491746.3,M2040948485,0.0,0.0,0,0
408,PAYMENT,965.72,C1365154828,26388.0,25422.28,M853219759,0.0,0.0,0,0
408,PAYMENT,3959.34,C1788485926,81968.0,78008.66,M550432063,0.0,0.0,0,0
408,PAYMENT,531.02,C89500630,306057.0,305525.98,M1873403058,0.0,0.0,0,0
408,CASH_IN,81078.79,C1409368944,69195.0,150273.79,C1321275213,27237653.4,27156574.61,0,0
408,PAYMENT,3880.3,C66186202,204388.0,200507.7,M726854505,0.0,0.0,0,0
408,PAYMENT,3762.74,C180350717,680427.0,676664.26,M1417356825,0.0,0.0,0,0
408,PAYMENT,14868.91,C1490598007,676664.26,661795.35,M1684871590,0.0,0.0,0,0
408,PAYMENT,9901.28,C298896336,133009.0,123107.72,M471235613,0.0,0.0,0,0
408,PAYMENT,10033.5,C26240232,123107.72,113074.22,M230489429,0.0,0.0,0,0
408,PAYMENT,20649.12,C438647161,113074.22,92425.1,M897341620,0.0,0.0,0,0
408,PAYMENT,11540.07,C935976407,314.0,0.0,M1568000046,0.0,0.0,0,0
408,CASH_OUT,102875.93,C1856560136,0.0,0.0,C431548702,149901.16,252777.09,0,0
408,PAYMENT,2358.6,C960925841,1011.0,0.0,M1083757835,0.0,0.0,0,0
408,PAYMENT,311.62,C861880718,284506.0,284194.38,M457151345,0.0,0.0,0,0
408,PAYMENT,1702.21,C384846495,563051.0,561348.79,M281474503,0.0,0.0,0,0
408,PAYMENT,40150.34,C1499239776,561348.79,521198.45,M1042231585,0.0,0.0,0,0
408,PAYMENT,824.16,C707731663,3831.0,3006.84,M224432256,0.0,0.0,0,0
408,PAYMENT,15150.42,C816505817,21303.0,6152.58,M2012961492,0.0,0.0,0,0
408,PAYMENT,5793.27,C604054972,15170.0,9376.73,M762070316,0.0,0.0,0,0
408,TRANSFER,55607.64,C1245699955,8554.0,0.0,C1807962332,28764.38,84372.02,0,0
408,PAYMENT,116.84,C1740575002,453568.0,453451.16,M1245639828,0.0,0.0,0,0
408,PAYMENT,5471.6,C87330266,14012.0,8540.4,M834936392,0.0,0.0,0,0
408,PAYMENT,4878.21,C778895019,904.0,0.0,M332084646,0.0,0.0,0,0
408,PAYMENT,5539.91,C850407512,101844.0,96304.09,M588733976,0.0,0.0,0,0
408,PAYMENT,4789.9,C1791456631,96304.09,91514.19,M552274828,0.0,0.0,0,0
408,PAYMENT,608.38,C325770553,10160.0,9551.62,M177514194,0.0,0.0,0,0
408,CASH_OUT,255525.58,C1529415226,9551.62,0.0,C2043255050,328250.65,583776.23,0,0
408,PAYMENT,914.75,C593936824,34779.0,33864.25,M1721783288,0.0,0.0,0,0
408,PAYMENT,26116.23,C1236126664,33864.25,7748.02,M1512446993,0.0,0.0,0,0
408,PAYMENT,4660.69,C1331199468,99692.0,95031.31,M721672300,0.0,0.0,0,0
408,PAYMENT,268.86,C207070543,61589.0,61320.14,M1727784512,0.0,0.0,0,0
408,PAYMENT,1638.37,C1790988398,105292.0,103653.63,M1597318626,0.0,0.0,0,0
408,PAYMENT,15324.9,C1853460118,11046.0,0.0,M1468640511,0.0,0.0,0,0
408,PAYMENT,14569.2,C1067631936,50195.0,35625.8,M1229909347,0.0,0.0,0,0
408,PAYMENT,17482.06,C1809958882,35625.8,18143.73,M1897230389,0.0,0.0,0,0
408,PAYMENT,4983.09,C1488204690,291.0,0.0,M1714415634,0.0,0.0,0,0
408,PAYMENT,3778.53,C60095970,17367.0,13588.47,M1507500413,0.0,0.0,0,0
408,PAYMENT,5589.01,C537600375,10814.0,5224.99,M972890652,0.0,0.0,0,0
408,PAYMENT,592.73,C497201964,22907.0,22314.27,M301934764,0.0,0.0,0,0
408,PAYMENT,16971.95,C1745265533,177632.0,160660.05,M943423907,0.0,0.0,0,0
408,PAYMENT,3175.86,C805863003,10984.0,7808.14,M1490721470,0.0,0.0,0,0
408,PAYMENT,16777.25,C94033811,53133.0,36355.75,M1640523802,0.0,0.0,0,0
408,PAYMENT,3278.04,C314648798,250237.0,246958.96,M516050770,0.0,0.0,0,0
408,PAYMENT,3284.37,C1303848278,5164.0,1879.63,M1872567362,0.0,0.0,0,0
408,CASH_OUT,315084.68,C1946246839,1879.63,0.0,C1544112569,1717334.66,2032419.34,0,0
408,PAYMENT,19950.86,C2025138106,75330.0,55379.14,M215756911,0.0,0.0,0,0
408,TRANSFER,297687.14,C195314362,236382.0,0.0,C427413967,2096991.46,2394678.59,0,0
408,PAYMENT,21461.07,C1974358431,0.0,0.0,M611790951,0.0,0.0,0,0
408,PAYMENT,19004.19,C1237660622,0.0,0.0,M1616714206,0.0,0.0,0,0
408,CASH_IN,49731.76,C1744346851,584467.0,634198.76,C1734232860,0.0,0.0,0,0
408,PAYMENT,5466.35,C2047966835,634198.76,628732.41,M438991292,0.0,0.0,0,0
408,PAYMENT,7489.41,C305205454,628732.41,621243.0,M824024045,0.0,0.0,0,0
408,PAYMENT,6296.91,C1083087195,56989.0,50692.09,M161541999,0.0,0.0,0,0
408,PAYMENT,18327.83,C328018421,50692.09,32364.26,M1318197914,0.0,0.0,0,0
408,PAYMENT,12679.88,C2061633106,32364.26,19684.38,M1958172150,0.0,0.0,0,0
408,PAYMENT,1114.97,C235870228,766728.0,765613.03,M1343722885,0.0,0.0,0,0
408,DEBIT,1805.81,C976083267,55241.0,53435.19,C1974555164,642508.85,644314.67,0,0
408,PAYMENT,9493.74,C1962619669,81192.0,71698.26,M37898790,0.0,0.0,0,0
408,PAYMENT,8761.27,C1846889558,10663.0,1901.73,M975599382,0.0,0.0,0,0
408,PAYMENT,417.66,C401115356,70026.0,69608.34,M132903805,0.0,0.0,0,0
408,PAYMENT,10941.44,C1138255914,2527.0,0.0,M1246701952,0.0,0.0,0,0
408,PAYMENT,29071.73,C422770301,0.0,0.0,M1100652093,0.0,0.0,0,0
408,PAYMENT,818.45,C1090725660,51445.0,50626.55,M1924339093,0.0,0.0,0,0
408,CASH_OUT,282850.86,C2092729504,99524.0,0.0,C1185385413,520257.68,803108.54,0,0
408,PAYMENT,6053.41,C1774356092,12399.0,6345.59,M824272799,0.0,0.0,0,0
408,CASH_IN,64183.9,C1540670355,21539.0,85722.9,C1408980230,0.0,0.0,0,0
408,PAYMENT,13719.84,C1129694669,205836.0,192116.16,M1046039229,0.0,0.0,0,0
408,PAYMENT,43.52,C75419510,11252.0,11208.48,M2043370545,0.0,0.0,0,0
408,PAYMENT,13625.74,C350061928,5061.0,0.0,M1613048300,0.0,0.0,0,0
408,PAYMENT,4910.81,C315772897,0.0,0.0,M836481886,0.0,0.0,0,0
408,PAYMENT,14852.05,C1238730440,0.0,0.0,M7781463,0.0,0.0,0,0
408,PAYMENT,10156.32,C5986047,0.0,0.0,M1828078825,0.0,0.0,0,0
408,PAYMENT,7715.27,C158362745,0.0,0.0,M1012006148,0.0,0.0,0,0
408,PAYMENT,8541.61,C1726458079,0.0,0.0,M954755558,0.0,0.0,0,0
408,PAYMENT,14231.69,C846321958,0.0,0.0,M33270705,0.0,0.0,0,0
408,PAYMENT,9625.64,C1518422529,0.0,0.0,M559792110,0.0,0.0,0,0
408,PAYMENT,14143.77,C500820490,0.0,0.0,M1092840483,0.0,0.0,0,0
408,PAYMENT,19967.33,C295892804,0.0,0.0,M1573689425,0.0,0.0,0,0
408,PAYMENT,2607.28,C261599320,0.0,0.0,M1435469821,0.0,0.0,0,0
408,PAYMENT,15599.18,C1402028767,0.0,0.0,M1780897516,0.0,0.0,0,0
408,PAYMENT,14301.56,C1484861056,5563.0,0.0,M1897462274,0.0,0.0,0,0
408,PAYMENT,10965.6,C675727684,21251.0,10285.4,M1880062870,0.0,0.0,0,0
408,PAYMENT,5936.57,C564899385,49194.0,43257.43,M399870180,0.0,0.0,0,0
408,PAYMENT,3027.28,C155680691,10298.0,7270.72,M44000966,0.0,0.0,0,0
408,PAYMENT,5555.76,C2117720778,21497.0,15941.24,M1167126337,0.0,0.0,0,0
408,PAYMENT,744.32,C1998109351,64174.0,63429.68,M239619028,0.0,0.0,0,0
408,PAYMENT,7217.42,C1041710941,639.0,0.0,M2084517177,0.0,0.0,0,0
408,PAYMENT,28171.21,C1312843163,0.0,0.0,M43684204,0.0,0.0,0,0
408,PAYMENT,26713.34,C99662773,0.0,0.0,M6541519,0.0,0.0,0,0
408,PAYMENT,6051.06,C1296171493,90843.0,84791.94,M453372112,0.0,0.0,0,0
408,CASH_OUT,173160.34,C464049430,84791.94,0.0,C571868553,436409.35,609569.69,0,0
408,CASH_OUT,220619.62,C89361156,0.0,0.0,C1807465909,1432293.91,1652913.53,0,0
408,CASH_OUT,130525.98,C1480851298,1138.0,0.0,C446748446,0.0,130525.98,0,0
408,PAYMENT,4567.39,C1815400402,117725.0,113157.61,M837400359,0.0,0.0,0,0
408,PAYMENT,2065.42,C687542709,26517.0,24451.58,M1870938919,0.0,0.0,0,0
408,PAYMENT,3558.34,C629427034,51290.0,47731.66,M1504215106,0.0,0.0,0,0
408,PAYMENT,4578.55,C690902139,86494.0,81915.45,M1686025986,0.0,0.0,0,0
408,PAYMENT,27762.14,C1663561292,81915.45,54153.31,M2115033338,0.0,0.0,0,0
408,PAYMENT,7498.26,C633784015,34011.0,26512.74,M873575378,0.0,0.0,0,0
408,PAYMENT,3999.39,C1746435730,20573.0,16573.61,M280476771,0.0,0.0,0,0
408,PAYMENT,4926.13,C64282628,49587.0,44660.87,M979520655,0.0,0.0,0,0
408,DEBIT,901.95,C296044991,5694.0,4792.05,C890579132,9070.06,9972.0,0,0
408,PAYMENT,6700.08,C1021098828,251897.0,245196.92,M413968403,0.0,0.0,0,0
408,PAYMENT,1469.57,C813861309,21364.0,19894.43,M189908643,0.0,0.0,0,0
408,PAYMENT,6782.56,C1385040478,910.0,0.0,M799005740,0.0,0.0,0,0
408,PAYMENT,4039.1,C200566531,5527.0,1487.9,M244702208,0.0,0.0,0,0
408,DEBIT,1891.43,C745274230,99909.0,98017.57,C1090787525,1177525.8,1179417.24,0,0
408,PAYMENT,5642.52,C2101623915,450019.0,444376.48,M1428193471,0.0,0.0,0,0
408,PAYMENT,8765.65,C1979003847,444376.48,435610.82,M104252996,0.0,0.0,0,0
408,PAYMENT,3608.54,C1523385741,435610.82,432002.28,M188306195,0.0,0.0,0,0
408,PAYMENT,1356.97,C1468932792,10336.0,8979.03,M1731906283,0.0,0.0,0,0
408,CASH_OUT,73335.96,C1441356524,10806.0,0.0,C1674041559,1379497.36,1452833.32,0,0
408,PAYMENT,162.98,C336145033,22207.0,22044.02,M850674002,0.0,0.0,0,0
408,PAYMENT,376.41,C65579133,131.0,0.0,M474594518,0.0,0.0,0,0
408,PAYMENT,1258.45,C1103724724,4067.0,2808.55,M1365767950,0.0,0.0,0,0
408,PAYMENT,26896.6,C386532895,2808.55,0.0,M1190438692,0.0,0.0,0,0
408,PAYMENT,6948.76,C1270170478,11599.0,4650.24,M629408401,0.0,0.0,0,0
408,TRANSFER,293506.19,C1660535488,4650.24,0.0,C1290234670,323957.94,617464.13,0,0
408,TRANSFER,224781.91,C30901308,0.0,0.0,C1416191943,262536.99,487318.91,0,0
408,TRANSFER,1003319.0,C1612187995,0.0,0.0,C1945951066,15179001.21,16182320.21,0,0
408,TRANSFER,934231.43,C1703743299,0.0,0.0,C1462690298,1311919.86,2246151.29,0,0
408,TRANSFER,1268332.35,C1238253296,0.0,0.0,C201771237,3728464.4,4996796.75,0,0
408,TRANSFER,2520423.04,C1946527121,0.0,0.0,C1417307084,3787405.91,6307828.94,0,0
408,TRANSFER,710904.52,C1417095323,0.0,0.0,C1272709309,1460221.37,2171125.89,0,0
408,TRANSFER,957753.41,C1494073921,0.0,0.0,C371779258,2116975.63,3074729.03,0,0
408,TRANSFER,3601.7,C1628200494,0.0,0.0,C536207585,115803.39,119405.1,0,0
408,TRANSFER,1133629.55,C947668659,0.0,0.0,C85875399,25994590.35,27128219.9,0,0
408,TRANSFER,1594927.06,C1436717783,0.0,0.0,C1492025749,4314360.43,5909287.49,0,0
408,TRANSFER,919851.17,C1644842472,0.0,0.0,C236839771,2708148.21,3627999.37,0,0
408,TRANSFER,168786.05,C1635025577,0.0,0.0,C722231391,610994.68,779780.74,0,0
408,TRANSFER,415201.94,C996612586,0.0,0.0,C1709360854,824364.57,1239566.51,0,0
408,TRANSFER,479232.17,C2048000123,0.0,0.0,C648872469,3778561.99,4257794.16,0,0
408,TRANSFER,382673.25,C1254582236,0.0,0.0,C322230935,644664.86,1027338.12,0,0
408,TRANSFER,278104.1,C258201063,0.0,0.0,C385061973,886921.49,1165025.59,0,0
408,TRANSFER,116236.26,C214447528,0.0,0.0,C100760351,3156050.13,3272286.39,0,0
408,TRANSFER,228631.43,C1714683282,0.0,0.0,C1449110161,918258.53,1146889.96,0,0
408,TRANSFER,397914.32,C389783311,0.0,0.0,C567093923,603674.31,1001588.62,0,0
408,TRANSFER,43515.33,C115784930,0.0,0.0,C1170913393,153267.27,196782.59,0,0
408,TRANSFER,302641.69,C1271835875,0.0,0.0,C767284882,918038.62,1220680.31,0,0
408,TRANSFER,1120322.37,C845682533,0.0,0.0,C1721892488,5785525.35,6905847.72,0,0
408,TRANSFER,1185597.13,C2036348352,0.0,0.0,C1873389664,9472257.21,10657854.34,0,0
408,PAYMENT,4478.76,C1246922658,22618.0,18139.24,M1959101375,0.0,0.0,0,0
408,PAYMENT,4113.11,C107245949,1167.0,0.0,M2119342660,0.0,0.0,0,0
408,PAYMENT,598.25,C543387067,673.0,74.75,M2019805811,0.0,0.0,0,0
408,PAYMENT,505.85,C1563009947,65646.0,65140.15,M927175360,0.0,0.0,0,0
408,PAYMENT,6039.7,C209076006,100.0,0.0,M1788890249,0.0,0.0,0,0
408,PAYMENT,8300.13,C2055540541,51656.0,43355.87,M1375422271,0.0,0.0,0,0
408,PAYMENT,8712.89,C1816780073,106880.0,98167.11,M82116653,0.0,0.0,0,0
408,PAYMENT,2605.26,C1447758699,12139.0,9533.74,M1568828450,0.0,0.0,0,0
408,PAYMENT,2497.51,C2139111982,1565.0,0.0,M1405665691,0.0,0.0,0,0
408,PAYMENT,996.34,C1565956314,141495.0,140498.66,M326831150,0.0,0.0,0,0
408,TRANSFER,457537.42,C1855438173,20970.0,0.0,C1111985821,0.0,457537.42,0,0
408,PAYMENT,2132.6,C2076605709,31731.0,29598.4,M314551015,0.0,0.0,0,0
408,PAYMENT,9929.89,C1508826850,29598.4,19668.51,M180415959,0.0,0.0,0,0
408,PAYMENT,7439.17,C1118226327,19668.51,12229.34,M757179830,0.0,0.0,0,0
408,PAYMENT,13450.4,C43476798,12229.34,0.0,M263494894,0.0,0.0,0,0
408,PAYMENT,451.71,C2077911280,0.0,0.0,M1534492200,0.0,0.0,0,0
408,PAYMENT,2933.09,C1650547951,0.0,0.0,M1226436513,0.0,0.0,0,0
408,PAYMENT,4855.32,C1630311322,0.0,0.0,M163788457,0.0,0.0,0,0
408,PAYMENT,6547.75,C1630373210,0.0,0.0,M1741625913,0.0,0.0,0,0
408,PAYMENT,14568.72,C1660609817,0.0,0.0,M1914499473,0.0,0.0,0,0
408,PAYMENT,3461.64,C2140581341,0.0,0.0,M1620541124,0.0,0.0,0,0
408,PAYMENT,9042.35,C1433443810,0.0,0.0,M1081437860,0.0,0.0,0,0
408,PAYMENT,11339.14,C180869938,0.0,0.0,M1375593968,0.0,0.0,0,0
408,PAYMENT,28048.49,C3407264,0.0,0.0,M1809363788,0.0,0.0,0,0
408,PAYMENT,29986.37,C1609759566,0.0,0.0,M1637766949,0.0,0.0,0,0
408,PAYMENT,4354.06,C2128574539,0.0,0.0,M1353971215,0.0,0.0,0,0
408,PAYMENT,8764.15,C416501724,0.0,0.0,M191300764,0.0,0.0,0,0
408,PAYMENT,82659.55,C243218587,0.0,0.0,M1093907669,0.0,0.0,0,0
408,PAYMENT,23935.4,C1134345856,0.0,0.0,M1894519179,0.0,0.0,0,0
408,PAYMENT,2673.05,C127943917,0.0,0.0,M1542053328,0.0,0.0,0,0
408,PAYMENT,12958.02,C2099708051,0.0,0.0,M1834432245,0.0,0.0,0,0
408,PAYMENT,32790.34,C1750433950,0.0,0.0,M2101860121,0.0,0.0,0,0
408,PAYMENT,17889.7,C950100922,0.0,0.0,M1813318341,0.0,0.0,0,0
408,PAYMENT,10653.55,C679491241,8746.0,0.0,M1799148479,0.0,0.0,0,0
408,PAYMENT,11076.73,C1479791057,121062.0,109985.27,M473213744,0.0,0.0,0,0
408,PAYMENT,8526.4,C891876193,155362.0,146835.6,M939814736,0.0,0.0,0,0
408,PAYMENT,3577.59,C2130676952,1174.0,0.0,M1202439452,0.0,0.0,0,0
408,PAYMENT,8479.53,C904562035,0.0,0.0,M781124209,0.0,0.0,0,0
408,PAYMENT,5887.77,C747946548,202394.0,196506.23,M890134943,0.0,0.0,0,0
408,PAYMENT,12599.81,C1412348752,196506.23,183906.42,M40154926,0.0,0.0,0,0
408,PAYMENT,6245.48,C141250612,1178.0,0.0,M1311758911,0.0,0.0,0,0
408,PAYMENT,5169.09,C1870269585,64.0,0.0,M1216355223,0.0,0.0,0,0
408,PAYMENT,3511.37,C448268355,14892.0,11380.63,M720815881,0.0,0.0,0,0
408,CASH_OUT,359697.44,C358045762,11380.63,0.0,C1176121609,736860.86,1096558.3,0,0
408,PAYMENT,549.74,C1564718556,214437.0,213887.26,M132334631,0.0,0.0,0,0
408,TRANSFER,771867.89,C464590173,11589.0,0.0,C436494345,0.0,771867.89,0,0
408,PAYMENT,4327.94,C873188129,542437.0,538109.06,M1948677417,0.0,0.0,0,0
408,PAYMENT,868.04,C1769592310,99208.0,98339.96,M2062630521,0.0,0.0,0,0
408,TRANSFER,406253.59,C281653445,166245.0,0.0,C1858747420,803284.17,1209537.76,0,0
