step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
405,CASH_IN,693986.44,C398742498,3930109.51,4624095.95,C2146875526,5593308.7,4899322.26,0,0
405,CASH_IN,240169.98,C1989692919,4624095.95,4864265.93,C152764681,4293596.4,4053426.42,0,0
405,CASH_IN,108672.86,C61528043,4864265.93,4972938.79,C1719561296,2528024.59,2419351.74,0,0
405,CASH_IN,24609.03,C50287511,4972938.79,4997547.81,C1639493968,5188555.38,5163946.35,0,0
405,CASH_IN,92786.68,C923880297,4997547.81,5090334.49,C2102334228,155735.98,62949.3,0,0
405,CASH_IN,151269.26,C55730057,5090334.49,5241603.75,C721674315,201257.83,49988.57,0,0
405,CASH_IN,162940.68,C1444070791,5241603.75,5404544.43,C1307118574,3968152.03,3805211.35,0,0
405,CASH_IN,67981.29,C780748601,5404544.43,5472525.72,C309032205,5663758.0,5595776.71,0,0
405,CASH_IN,58068.44,C335420290,5472525.72,5530594.16,C868552755,651600.51,593532.07,0,0
405,CASH_IN,151321.78,C46248035,5530594.16,5681915.94,C1553272313,3430866.59,3279544.81,0,0
405,CASH_IN,48174.37,C1111454529,5681915.94,5730090.31,C760491788,1475289.04,1427114.67,0,0
405,CASH_IN,400247.67,C644568240,5730090.31,6130337.98,C1303870877,9542662.33,9142414.66,0,0
405,CASH_IN,101492.19,C1160411636,6130337.98,6231830.17,C275638054,7495097.9,7393605.71,0,0
405,CASH_IN,3091.17,C1248304026,6231830.17,6234921.34,C393597885,2095837.91,2092746.74,0,0
405,CASH_IN,287811.55,C1945849068,6234921.34,6522732.89,C1391310505,904859.92,617048.36,0,0
405,CASH_IN,129476.12,C256465143,6522732.89,6652209.01,C824600756,1956800.55,1827324.43,0,0
405,CASH_IN,148854.67,C431646003,6652209.01,6801063.68,C405721564,13269083.09,13120228.42,0,0
405,CASH_IN,18260.45,C1870108373,6801063.68,6819324.13,C649628318,9270775.26,9252514.81,0,0
405,CASH_IN,181727.64,C1178741755,6819324.13,7001051.76,C1936483226,400886.13,219158.49,0,0
405,CASH_IN,133548.32,C59333924,7001051.76,7134600.08,C1287350693,250360.39,116812.08,0,0
405,CASH_OUT,21004.44,C1238377371,536.0,0.0,C848986233,412221.6,433226.04,0,0
405,CASH_IN,147931.68,C448976202,1229.0,149160.68,C582034272,407192.52,259260.84,0,0
405,PAYMENT,12622.88,C1292380186,24441.0,11818.12,M77675746,0.0,0.0,0,0
405,TRANSFER,2172936.54,C1285888790,11818.12,0.0,C1415543377,5145535.68,7318472.22,0,0
405,PAYMENT,2669.05,C1078067021,10370.0,7700.95,M1275418535,0.0,0.0,0,0
405,CASH_IN,369883.34,C1104028905,17808.0,387691.34,C1625587600,2606702.73,2236819.39,0,0
405,PAYMENT,4405.99,C634911341,2178.0,0.0,M1789121037,0.0,0.0,0,0
405,CASH_OUT,47730.79,C217913489,0.0,0.0,C1227687207,1102332.42,1150063.21,0,0
405,CASH_OUT,151248.61,C1009032331,51986.0,0.0,C1193309838,14408716.51,14559965.12,0,0
405,PAYMENT,18313.7,C649727472,144507.0,126193.3,M1383960720,0.0,0.0,0,0
405,TRANSFER,322383.51,C916468702,673.0,0.0,C253150363,808315.36,1130698.87,0,0
405,CASH_IN,50377.65,C779624773,0.0,50377.65,C2052487587,0.0,0.0,0,0
405,PAYMENT,5710.39,C1490775287,50377.65,44667.27,M1721540204,0.0,0.0,0,0
405,PAYMENT,16769.21,C1360359330,44667.27,27898.06,M1040715468,0.0,0.0,0,0
405,PAYMENT,12490.5,C1035432238,33999.0,21508.5,M1062926090,0.0,0.0,0,0
405,PAYMENT,10529.46,C1162405692,21508.5,10979.05,M1003028279,0.0,0.0,0,0
405,CASH_OUT,73373.4,C1039193953,4104.0,0.0,C661383972,0.0,73373.4,0,0
405,PAYMENT,7915.76,C1442481522,0.0,0.0,M1468660214,0.0,0.0,0,0
405,PAYMENT,58686.09,C725910903,0.0,0.0,M271844513,0.0,0.0,0,0
405,PAYMENT,1464.46,C291820224,25759.0,24294.54,M154853203,0.0,0.0,0,0
405,PAYMENT,40062.82,C114986046,24294.54,0.0,M922452296,0.0,0.0,0,0
405,PAYMENT,4439.63,C20887429,15.0,0.0,M1579229366,0.0,0.0,0,0
405,PAYMENT,9504.74,C214494256,138725.0,129220.26,M1716772128,0.0,0.0,0,0
405,CASH_OUT,49862.68,C312855792,27204.0,0.0,C1145634508,256349.65,306212.33,0,0
405,CASH_OUT,29309.63,C1171683970,41656.0,12346.37,C170040562,0.0,29309.63,0,0
405,CASH_OUT,114178.37,C238335844,223517.0,109338.63,C21042462,1320374.88,1434553.25,0,0
405,PAYMENT,15240.28,C1987498335,50802.0,35561.72,M1250443565,0.0,0.0,0,0
405,PAYMENT,14206.62,C1014771860,17285.0,3078.38,M391655400,0.0,0.0,0,0
405,TRANSFER,1527713.2,C1474619509,3078.38,0.0,C710744837,1681655.06,3209368.26,0,0
405,TRANSFER,493663.87,C1609390733,0.0,0.0,C1140821613,3108315.42,3601979.29,0,0
405,PAYMENT,1355.46,C46676340,4215.0,2859.54,M1421435306,0.0,0.0,0,0
405,CASH_OUT,102810.29,C619617288,59519.0,0.0,C808952303,604296.9,707107.19,0,0
405,PAYMENT,27582.05,C300061482,0.0,0.0,M1377963003,0.0,0.0,0,0
405,PAYMENT,9157.86,C1300861988,0.0,0.0,M500653889,0.0,0.0,0,0
405,CASH_OUT,808.06,C413791250,818.0,9.94,C463430812,0.0,808.06,0,0
405,CASH_OUT,439427.57,C1511409967,9.94,0.0,C966147759,1092429.95,1531857.52,0,0
405,CASH_OUT,148479.65,C1539301117,431.0,0.0,C348386724,97664.39,246144.04,0,0
405,PAYMENT,17693.2,C2092285852,20656.0,2962.8,M728485244,0.0,0.0,0,0
405,CASH_OUT,12405.89,C1138533903,14297.0,1891.11,C305300251,1747369.15,1759775.04,0,0
405,CASH_OUT,224248.22,C1722925247,1891.11,0.0,C2079035817,1077773.77,1302021.99,0,0
405,PAYMENT,6577.54,C933874346,30668.0,24090.46,M1121775886,0.0,0.0,0,0
405,TRANSFER,142615.0,C1679219588,54630.0,0.0,C1596623464,417947.38,664131.93,0,0
405,CASH_OUT,63469.88,C214584193,42245.0,0.0,C749418115,12470306.66,12533776.54,0,0
405,PAYMENT,1145.91,C1976515624,0.0,0.0,M1354688286,0.0,0.0,0,0
405,PAYMENT,12318.68,C36101238,0.0,0.0,M1550715376,0.0,0.0,0,0
405,PAYMENT,9131.29,C1347174441,683.0,0.0,M2003684137,0.0,0.0,0,0
405,CASH_OUT,1031.8,C1134324958,0.0,0.0,C1127057208,177883.0,178914.8,0,0
405,PAYMENT,920.49,C1863437524,31313.0,30392.51,M1575916567,0.0,0.0,0,0
405,CASH_OUT,102511.39,C1153640448,10853.0,0.0,C2028201812,156690.94,259202.33,0,0
405,CASH_OUT,53388.39,C1687766746,11437.0,0.0,C873325587,2175749.33,2229137.73,0,0
405,CASH_OUT,95049.09,C93274609,52032.0,0.0,C126942221,0.0,95049.09,0,0
405,PAYMENT,6484.18,C753415035,0.0,0.0,M1899400654,0.0,0.0,0,0
405,PAYMENT,10276.26,C1605872292,0.0,0.0,M550041706,0.0,0.0,0,0
405,CASH_IN,157161.19,C1297507555,10222.0,167383.19,C1423287308,130228.15,0.0,0,0
405,CASH_IN,164949.82,C139188346,20078.0,185027.82,C139187188,0.0,0.0,0,0
405,PAYMENT,5994.48,C1791730013,11298.0,5303.52,M229056454,0.0,0.0,0,0
405,PAYMENT,19196.67,C1940390893,34752.0,15555.33,M636919274,0.0,0.0,0,0
405,PAYMENT,4424.96,C310382912,117195.0,112770.04,M661419513,0.0,0.0,0,0
405,PAYMENT,3022.9,C342404498,18702.0,15679.1,M98593592,0.0,0.0,0,0
405,CASH_OUT,29575.44,C393769173,20797.0,0.0,C1701397729,90784.48,120359.92,0,0
405,CASH_IN,288880.66,C1409227902,20569.0,309449.66,C2084594853,1704546.63,1415665.97,0,0
405,CASH_IN,78823.13,C36323246,124634.0,203457.13,C670072420,3350094.84,3271271.7,0,0
405,TRANSFER,597796.97,C76885368,203457.13,0.0,C1598501929,7593184.23,8190981.2,0,0
405,PAYMENT,5877.68,C1346309095,113447.0,107569.32,M2064183666,0.0,0.0,0,0
405,PAYMENT,14076.21,C680290034,1083.0,0.0,M98529398,0.0,0.0,0,0
405,CASH_OUT,95158.29,C756495129,13525.0,0.0,C564123140,165191.14,260349.43,0,0
405,CASH_OUT,276903.09,C296277160,0.0,0.0,C606078646,1784607.74,2061510.84,0,0
405,CASH_OUT,42152.74,C1515756441,0.0,0.0,C797605996,1941283.37,1983436.12,0,0
405,PAYMENT,8407.21,C611978340,31912.0,23504.79,M811695113,0.0,0.0,0,0
405,PAYMENT,177.28,C1731982137,113949.0,113771.72,M2032220180,0.0,0.0,0,0
405,PAYMENT,4760.9,C231473784,11115.0,6354.1,M922134268,0.0,0.0,0,0
405,PAYMENT,7594.91,C241973536,1020.0,0.0,M2130526561,0.0,0.0,0,0
405,PAYMENT,3704.54,C332354308,129273.0,125568.46,M277726919,0.0,0.0,0,0
405,CASH_OUT,120028.18,C2135382223,12901.0,0.0,C888388068,6092277.4,6212305.58,0,0
405,PAYMENT,22021.87,C1797646351,0.0,0.0,M43766044,0.0,0.0,0,0
405,PAYMENT,1253.56,C2086573174,73265.0,72011.44,M966408722,0.0,0.0,0,0
405,TRANSFER,263834.7,C2101070014,10003.0,0.0,C947275212,131251.07,395085.78,0,0
405,CASH_OUT,139517.08,C569701684,30730.0,0.0,C1497789774,392238.36,531755.44,0,0
405,PAYMENT,7982.38,C696330328,11351.0,3368.62,M1092869584,0.0,0.0,0,0
405,PAYMENT,3526.08,C1652462450,3368.62,0.0,M1688573788,0.0,0.0,0,0
405,PAYMENT,11683.61,C1153867896,11267.0,0.0,M458504301,0.0,0.0,0,0
405,CASH_OUT,170146.74,C220716406,0.0,0.0,C1315809116,1064834.65,1234981.39,0,0
405,PAYMENT,4819.83,C1173398777,100247.0,95427.17,M876874079,0.0,0.0,0,0
405,PAYMENT,8160.35,C241813738,21909.0,13748.65,M1024882748,0.0,0.0,0,0
405,CASH_OUT,49811.21,C2097267723,2047.0,0.0,C1703222273,0.0,49811.21,0,0
405,PAYMENT,6219.98,C1763386373,9928.0,3708.02,M703958868,0.0,0.0,0,0
405,CASH_OUT,105040.28,C665634254,20989.0,0.0,C504828299,0.0,105040.28,0,0
405,PAYMENT,42840.98,C1417571500,0.0,0.0,M1685410090,0.0,0.0,0,0
405,PAYMENT,7605.87,C1635778015,0.0,0.0,M540857995,0.0,0.0,0,0
405,PAYMENT,3418.87,C125879596,46236.0,42817.13,M1236412663,0.0,0.0,0,0
405,CASH_OUT,57225.11,C1463661851,65160.0,7934.89,C1433012539,613559.57,670784.68,0,0
405,PAYMENT,27235.02,C292796921,41662.0,14426.98,M274442078,0.0,0.0,0,0
405,CASH_IN,166830.32,C1215742002,138818.0,305648.32,C617390257,645379.24,478548.92,0,0
405,PAYMENT,7763.49,C1918443850,40262.0,32498.51,M2129257097,0.0,0.0,0,0
405,PAYMENT,7508.72,C860216157,252.0,0.0,M1296886359,0.0,0.0,0,0
405,PAYMENT,8053.06,C1990513093,49020.0,40966.94,M1198032946,0.0,0.0,0,0
405,PAYMENT,11424.9,C1516907697,40966.94,29542.04,M1893628921,0.0,0.0,0,0
405,PAYMENT,7853.77,C547661534,195763.0,187909.23,M596546528,0.0,0.0,0,0
405,CASH_OUT,56546.46,C671759492,19459.0,0.0,C114399232,0.0,56546.46,0,0
405,PAYMENT,35276.0,C730373071,0.0,0.0,M773806646,0.0,0.0,0,0
405,TRANSFER,651938.2,C2035932550,20427.0,0.0,C456958945,0.0,651938.2,0,0
405,PAYMENT,14360.75,C5120053,10823.0,0.0,M1870103824,0.0,0.0,0,0
405,PAYMENT,19317.66,C997047330,86472.0,67154.34,M208659236,0.0,0.0,0,0
405,CASH_OUT,92880.24,C2110862612,197.0,0.0,C1470179850,1684185.05,1777065.28,0,0
405,PAYMENT,9785.38,C786260155,347112.0,337326.62,M2013742574,0.0,0.0,0,0
405,PAYMENT,9279.94,C193134345,3155.0,0.0,M2131690232,0.0,0.0,0,0
405,PAYMENT,26037.54,C974286106,21200.0,0.0,M2021156739,0.0,0.0,0,0
405,TRANSFER,137581.36,C1688122674,385.0,0.0,C1336909303,63605.96,201187.33,0,0
405,PAYMENT,15274.78,C1669424027,69875.0,54600.22,M1255319628,0.0,0.0,0,0
405,PAYMENT,8621.84,C1907202794,213731.0,205109.16,M1611368136,0.0,0.0,0,0
405,TRANSFER,255146.79,C150912233,113066.0,0.0,C1944261739,74811.19,329957.97,0,0
405,PAYMENT,2083.01,C1471280498,412.0,0.0,M1255559076,0.0,0.0,0,0
405,CASH_IN,162127.89,C1985461744,61412.0,223539.89,C568584836,355518.26,193390.37,0,0
405,PAYMENT,2950.9,C187911719,223539.89,220588.99,M1408311382,0.0,0.0,0,0
405,PAYMENT,3756.68,C732098275,5022.0,1265.32,M1615953498,0.0,0.0,0,0
405,PAYMENT,13470.94,C1895978497,10035.0,0.0,M724249575,0.0,0.0,0,0
405,PAYMENT,612.73,C390204823,0.0,0.0,M2089423499,0.0,0.0,0,0
405,TRANSFER,97102.86,C534503749,111771.0,14668.14,C1267793626,0.0,97102.86,0,0
405,PAYMENT,737.69,C1843234122,19871.0,19133.31,M1785992147,0.0,0.0,0,0
405,TRANSFER,140088.12,C1187404380,22285.0,0.0,C2009690312,0.0,140088.12,0,0
405,CASH_OUT,174126.75,C114772488,0.0,0.0,C1678472134,177472.82,351599.56,0,0
405,PAYMENT,15234.57,C128022605,344166.0,328931.43,M1291917793,0.0,0.0,0,0
405,CASH_IN,111713.65,C962707111,25290.0,137003.65,C1812213205,27887.18,0.0,0,0
405,CASH_OUT,56709.92,C98186377,112557.0,55847.08,C1572870566,0.0,56709.92,0,0
405,PAYMENT,46962.14,C162875247,55847.08,8884.94,M1279170985,0.0,0.0,0,0
405,PAYMENT,7534.23,C2023653903,557678.0,550143.77,M741642217,0.0,0.0,0,0
405,CASH_OUT,157572.82,C253307711,191.0,0.0,C1412728752,449467.62,607040.45,0,0
405,CASH_OUT,120013.31,C928123044,7027.0,0.0,C283742428,5282610.46,5402623.77,0,0
405,CASH_IN,31294.56,C995125947,59.0,31353.56,C98239323,37885.44,6590.88,0,0
405,PAYMENT,27548.41,C856941055,31353.56,3805.14,M1972728945,0.0,0.0,0,0
405,CASH_OUT,98453.45,C1386566991,26642.0,0.0,C1785202626,0.0,98453.45,0,0
405,CASH_OUT,162130.49,C1780021266,10691.0,0.0,C476080179,0.0,162130.49,0,0
405,PAYMENT,162.82,C1185476791,45273.0,45110.18,M415245039,0.0,0.0,0,0
405,CASH_IN,49596.8,C1614222229,11071.0,60667.8,C7828121,1140658.04,1091061.24,0,0
405,PAYMENT,23717.2,C1296216041,217236.0,193518.8,M1290720190,0.0,0.0,0,0
405,PAYMENT,8613.68,C1436571542,193518.8,184905.13,M231955724,0.0,0.0,0,0
405,PAYMENT,7546.61,C1429636792,92673.0,85126.39,M1870646403,0.0,0.0,0,0
405,PAYMENT,18442.58,C951331357,20192.0,1749.42,M790113082,0.0,0.0,0,0
405,PAYMENT,48402.25,C1316649767,1749.42,0.0,M1601220031,0.0,0.0,0,0
405,CASH_OUT,226800.56,C1175294094,34043.0,0.0,C1645900661,0.0,226800.56,0,0
405,PAYMENT,29461.12,C673325710,0.0,0.0,M899467246,0.0,0.0,0,0
405,PAYMENT,6271.13,C1876658615,35726.0,29454.87,M1165552930,0.0,0.0,0,0
405,TRANSFER,32282.79,C2088206673,51887.0,19604.21,C769242562,0.0,32282.79,0,0
405,TRANSFER,480275.9,C789027462,54234.0,0.0,C1111104369,1371493.95,1851769.85,0,0
405,CASH_IN,113001.41,C472000736,21968.0,134969.41,C1861766867,5452267.53,5339266.12,0,0
405,PAYMENT,39706.43,C514967483,134969.41,95262.98,M1577885749,0.0,0.0,0,0
405,PAYMENT,49492.45,C1296880344,95262.98,45770.53,M1076135609,0.0,0.0,0,0
405,PAYMENT,7230.53,C1354239257,101081.0,93850.47,M1804472883,0.0,0.0,0,0
405,PAYMENT,47776.41,C1090504584,93850.47,46074.06,M604672096,0.0,0.0,0,0
405,PAYMENT,5922.01,C885690685,46074.06,40152.05,M793645597,0.0,0.0,0,0
405,PAYMENT,6235.91,C288576507,40152.05,33916.14,M1632262189,0.0,0.0,0,0
405,PAYMENT,19443.31,C32075328,33916.14,14472.83,M1583897242,0.0,0.0,0,0
405,PAYMENT,1248.19,C1439655463,14472.83,13224.64,M1719125891,0.0,0.0,0,0
405,PAYMENT,611.08,C740699747,13224.64,12613.55,M805707255,0.0,0.0,0,0
405,PAYMENT,256.81,C508996494,12613.55,12356.74,M1178942488,0.0,0.0,0,0
405,PAYMENT,4719.02,C1527601029,12356.74,7637.72,M1533284534,0.0,0.0,0,0
405,PAYMENT,21776.09,C1892014735,7637.72,0.0,M521112947,0.0,0.0,0,0
405,PAYMENT,23010.63,C781140072,0.0,0.0,M1435829423,0.0,0.0,0,0
405,PAYMENT,639.84,C198880560,0.0,0.0,M1759366445,0.0,0.0,0,0
405,PAYMENT,5298.83,C1006984286,0.0,0.0,M1103660813,0.0,0.0,0,0
405,PAYMENT,8652.94,C522518825,0.0,0.0,M429327173,0.0,0.0,0,0
405,PAYMENT,5808.59,C266754949,0.0,0.0,M177423771,0.0,0.0,0,0
405,PAYMENT,19753.18,C1023947177,0.0,0.0,M480546918,0.0,0.0,0,0
405,PAYMENT,7451.72,C564386308,0.0,0.0,M822934582,0.0,0.0,0,0
405,PAYMENT,9303.32,C1307903687,0.0,0.0,M1978304703,0.0,0.0,0,0
405,PAYMENT,9682.61,C1252397052,0.0,0.0,M471705554,0.0,0.0,0,0
405,PAYMENT,5118.72,C2033932712,0.0,0.0,M1488296256,0.0,0.0,0,0
405,PAYMENT,36506.58,C571913285,0.0,0.0,M1405400290,0.0,0.0,0,0
405,PAYMENT,10910.4,C1880183083,0.0,0.0,M68860400,0.0,0.0,0,0
405,PAYMENT,5870.66,C330928554,7089.0,1218.34,M1705792667,0.0,0.0,0,0
405,CASH_OUT,175771.54,C533645580,1218.34,0.0,C974786166,676368.59,852140.13,0,0
405,CASH_OUT,223212.11,C1321875004,22568.0,0.0,C985884344,12555.78,235767.89,0,0
405,CASH_IN,5251.02,C287427214,103465.0,108716.02,C786116491,4290204.31,4284953.29,0,0
405,CASH_OUT,81698.67,C372137149,108716.02,27017.35,C405846668,523827.86,605526.53,0,0
405,CASH_OUT,82196.64,C2134991325,266.0,0.0,C500134509,132976.39,215173.02,0,0
405,TRANSFER,164613.43,C1613087711,796616.0,632002.57,C1002106617,501557.02,666170.45,0,0
405,PAYMENT,9931.61,C2144272623,8050.0,0.0,M467689503,0.0,0.0,0,0
405,CASH_OUT,238195.08,C1876665655,623.0,0.0,C1055247399,330569.18,568764.26,0,0
405,CASH_OUT,14421.88,C565094440,1262.0,0.0,C1747474700,49968.27,64390.15,0,0
405,CASH_IN,208488.48,C652287114,26837.0,235325.48,C813061615,0.0,0.0,0,0
405,TRANSFER,558099.25,C1041854673,235325.48,0.0,C410506812,2298142.55,2856241.8,0,0
405,TRANSFER,574471.35,C207194168,0.0,0.0,C1777514018,5735722.91,6310194.26,0,0
405,TRANSFER,149258.47,C1491242611,0.0,0.0,C1658926133,1986157.24,2135415.71,0,0
405,TRANSFER,885221.43,C1984548009,0.0,0.0,C74747992,1839265.58,2724487.0,0,0
405,TRANSFER,154970.97,C61060425,0.0,0.0,C109294647,328770.13,483741.09,0,0
405,TRANSFER,1787538.53,C1132197197,0.0,0.0,C1623202938,4815429.61,6602968.14,0,0
405,TRANSFER,867491.25,C262568519,0.0,0.0,C943502324,16175052.17,17042543.42,0,0
405,TRANSFER,912401.76,C926077854,0.0,0.0,C1235078835,3031827.03,3944228.79,0,0
405,TRANSFER,718820.42,C698692044,0.0,0.0,C1950689533,3532874.73,4251695.15,0,0
405,TRANSFER,28751.8,C904427560,0.0,0.0,C1961184796,515381.45,544133.26,0,0
405,TRANSFER,650446.21,C161503376,0.0,0.0,C446371363,1356604.28,2007050.5,0,0
405,TRANSFER,383420.58,C674219033,0.0,0.0,C1999194167,2639108.35,3022528.93,0,0
405,TRANSFER,7392.91,C671394689,0.0,0.0,C850934011,2906406.47,2913799.38,0,0
405,TRANSFER,775984.28,C1591455633,0.0,0.0,C1956197650,1170765.79,1946750.07,0,0
405,CASH_OUT,220246.15,C1429477378,249609.0,29362.85,C1001172371,0.0,220246.15,0,0
405,PAYMENT,22793.46,C65864113,29362.85,6569.39,M238615278,0.0,0.0,0,0
405,PAYMENT,7127.92,C219966367,105445.0,98317.08,M2023593526,0.0,0.0,0,0
405,CASH_OUT,213712.77,C320270365,98317.08,0.0,C557526204,714237.49,927950.26,0,0
405,CASH_OUT,115335.63,C1521522459,44560.0,0.0,C1992278831,146723.39,262059.02,0,0
405,CASH_OUT,256428.44,C874401601,0.0,0.0,C1525768517,3435743.12,3692171.56,0,0
405,CASH_OUT,294381.6,C547771346,0.0,0.0,C808288601,9287331.58,9581713.18,0,0
405,CASH_OUT,112526.2,C76863939,0.0,0.0,C2144566532,4255069.44,4367595.64,0,0
405,CASH_OUT,99828.09,C1514311173,0.0,0.0,C718929005,1090092.33,1189920.42,0,0
405,CASH_OUT,196935.02,C476096075,0.0,0.0,C1494181470,774743.3,971678.33,0,0
405,CASH_OUT,250383.92,C239754966,0.0,0.0,C1496008024,1745864.86,1996248.78,0,0
405,CASH_OUT,496503.47,C741524509,0.0,0.0,C104124111,7390270.69,7886774.16,0,0
405,CASH_OUT,124671.73,C1649300792,0.0,0.0,C782316934,424071.38,548743.11,0,0
405,CASH_OUT,123846.03,C2063988164,0.0,0.0,C538171798,4826740.32,4950586.35,0,0
405,CASH_OUT,131307.54,C669362332,0.0,0.0,C2065307060,595064.47,726372.01,0,0
405,CASH_OUT,127355.91,C491622993,0.0,0.0,C2125166028,470329.89,597685.8,0,0
405,CASH_OUT,12458.61,C230355797,0.0,0.0,C1870165240,16200485.83,16212944.44,0,0
405,CASH_OUT,195228.94,C1497734387,0.0,0.0,C1054326856,1755055.87,1950284.81,0,0
405,CASH_OUT,54693.93,C1408134671,0.0,0.0,C1010318208,275889.95,330583.88,0,0
405,CASH_OUT,255432.3,C583053625,0.0,0.0,C159454719,13606912.67,13862344.97,0,0
405,CASH_OUT,210641.55,C2025508463,0.0,0.0,C1562897999,496460.12,707101.68,0,0
405,CASH_OUT,103498.33,C233662351,0.0,0.0,C2079051373,899983.07,1003481.4,0,0
405,CASH_OUT,146732.78,C768867883,0.0,0.0,C29599533,1496021.37,1642754.15,0,0
405,CASH_OUT,42201.61,C180210641,0.0,0.0,C177704909,183558.55,225760.16,0,0
