step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
419,PAYMENT,8754.78,C2069628399,0.0,0.0,M309966647,0.0,0.0,0,0
419,PAYMENT,84836.48,C1237331530,194596.0,109759.52,M521350200,0.0,0.0,0,0
419,CASH_IN,92116.06,C83571016,33180.0,125296.06,C2047515425,3879508.3,3787392.24,0,0
419,CASH_IN,293391.28,C1533345519,284.0,293675.28,C980388331,121918.72,0.0,0,0
419,CASH_OUT,299685.16,C329136567,39153.0,0.0,C649237692,779727.84,1079412.99,0,0
419,CASH_OUT,292628.63,C367699216,0.0,0.0,C2131310225,3941615.27,4234243.9,0,0
419,CASH_OUT,134646.93,C1212589972,244.0,0.0,C1318334245,35875.24,170522.17,0,0
419,PAYMENT,77865.01,C883534837,0.0,0.0,M1444441942,0.0,0.0,0,0
419,PAYMENT,23465.59,C379224736,21333.0,0.0,M1797127648,0.0,0.0,0,0
419,CASH_IN,3746.61,C303175029,185183.0,188929.61,C647609959,374200.53,370453.92,0,0
419,CASH_IN,482601.21,C132491966,61574.0,544175.21,C2130474552,3327977.83,2845376.62,0,0
419,PAYMENT,71250.74,C1168684896,544175.21,472924.46,M1096724680,0.0,0.0,0,0
419,PAYMENT,50441.01,C1130740779,31820.0,0.0,M1769950883,0.0,0.0,0,0
419,CASH_IN,141845.46,C1768744795,108461.0,250306.46,C1727179380,31687.99,0.0,0,0
419,CASH_OUT,68478.65,C1560330830,250306.46,181827.81,C949301348,592836.64,661315.29,0,0
419,PAYMENT,37008.98,C862632225,30411.0,0.0,M552854457,0.0,0.0,0,0
419,PAYMENT,23980.05,C782999235,0.0,0.0,M1969368042,0.0,0.0,0,0
419,PAYMENT,92630.23,C329725910,26429.0,0.0,M745992240,0.0,0.0,0,0
419,TRANSFER,256940.75,C1591291643,33972.0,0.0,C1214305779,0.0,256940.75,0,0
419,CASH_IN,127667.62,C981496753,145.0,127812.62,C1240182241,874088.4,746420.78,0,0
419,CASH_OUT,104229.79,C280230576,6625.0,0.0,C1073674057,0.0,104229.79,0,0
419,PAYMENT,82930.28,C199192550,235.0,0.0,M476460688,0.0,0.0,0,0
419,CASH_OUT,252793.1,C633525078,21174.0,0.0,C1918280988,260685.92,513479.02,0,0
419,PAYMENT,131625.77,C715905828,5536.0,0.0,M1526411720,0.0,0.0,0,0
419,CASH_IN,174239.56,C1996775089,2034.0,176273.56,C1649665165,495342.75,321103.19,0,0
419,CASH_OUT,46777.54,C1156541284,2035.0,0.0,C200063893,5692406.04,5739183.58,0,0
419,CASH_OUT,427360.51,C812251686,49611.0,0.0,C790997711,220569.92,647930.43,0,0
419,PAYMENT,86440.41,C866121874,20006.0,0.0,M1715194246,0.0,0.0,0,0
419,PAYMENT,18807.43,C1496328814,17867.0,0.0,M653743012,0.0,0.0,0,0
419,PAYMENT,101339.61,C1793090688,0.0,0.0,M1387259811,0.0,0.0,0,0
419,CASH_OUT,6187.59,C169137346,9949.0,3761.41,C852912021,417620.85,423808.44,0,0
419,CASH_IN,342231.92,C383966295,1065.0,343296.92,C1055725762,5858166.46,5515934.54,0,0
419,CASH_OUT,155213.45,C2135916143,32023.0,0.0,C7676816,0.0,155213.45,0,0
419,CASH_IN,360568.6,C1391467738,7123.0,367691.6,C439156383,475492.68,114924.08,0,0
419,CASH_IN,68302.43,C2121162882,41565.0,109867.43,C1170076021,2630239.62,2561937.19,0,0
419,CASH_IN,446493.51,C2121141116,6548.0,453041.51,C1494391216,838790.52,392297.01,0,0
419,PAYMENT,170326.13,C2060893912,205045.0,34718.87,M672295828,0.0,0.0,0,0
419,PAYMENT,6098.59,C628450404,1582.0,0.0,M726576733,0.0,0.0,0,0
419,PAYMENT,60741.4,C1688331666,14939.0,0.0,M1607756889,0.0,0.0,0,0
419,CASH_IN,227942.43,C1368159619,26529.0,254471.43,C664678115,2850096.82,2622154.39,0,0
419,CASH_OUT,191084.94,C258868649,254471.43,63386.5,C1555234857,214009.98,405094.91,0,0
419,PAYMENT,54747.42,C1686695075,51292.0,0.0,M415425231,0.0,0.0,0,0
419,CASH_IN,208370.64,C718318649,357982.0,566352.64,C798192879,0.0,0.0,0,0
419,PAYMENT,121909.4,C1433184135,50526.0,0.0,M1981981821,0.0,0.0,0,0
419,PAYMENT,54850.3,C2046420204,11934.0,0.0,M1457995406,0.0,0.0,0,0
419,PAYMENT,112422.2,C1711795018,122514.0,10091.8,M90548923,0.0,0.0,0,0
419,CASH_OUT,142128.47,C856551551,4180.0,0.0,C686262024,0.0,142128.47,0,0
419,PAYMENT,5302.62,C1559346142,0.0,0.0,M99964593,0.0,0.0,0,0
419,PAYMENT,6154.53,C770512070,0.0,0.0,M1908381452,0.0,0.0,0,0
419,CASH_OUT,165905.34,C541191598,5182.0,0.0,C50558271,0.0,165905.34,0,0
419,PAYMENT,32870.22,C263092169,198766.0,165895.78,M1252002270,0.0,0.0,0,0
419,DEBIT,2358.97,C1202380913,12523.0,10164.03,C1442858072,314233.75,316592.72,0,0
419,CASH_OUT,296479.93,C1755924919,10164.03,0.0,C653434672,1266253.07,1562733.01,0,0
419,PAYMENT,138260.31,C340097876,64925.0,0.0,M1583443707,0.0,0.0,0,0
419,PAYMENT,36471.41,C1314436142,0.0,0.0,M1813948579,0.0,0.0,0,0
419,PAYMENT,21996.03,C1405022639,0.0,0.0,M108874645,0.0,0.0,0,0
419,CASH_IN,528949.88,C219117232,207384.0,736333.88,C490809567,45441.18,0.0,0,0
419,CASH_IN,140193.34,C340626434,49600.0,189793.34,C1207177768,1630334.34,1490141.0,0,0
419,PAYMENT,42851.55,C811213997,189793.34,146941.79,M1553461456,0.0,0.0,0,0
419,TRANSFER,185192.12,C719042308,877.0,0.0,C552534434,301008.06,486200.18,0,0
419,PAYMENT,41813.36,C1376654273,0.0,0.0,M856697441,0.0,0.0,0,0
419,PAYMENT,7878.75,C1357008291,0.0,0.0,M670475052,0.0,0.0,0,0
419,PAYMENT,5857.65,C88357896,0.0,0.0,M934628835,0.0,0.0,0,0
419,PAYMENT,34911.56,C1979224547,0.0,0.0,M1728422835,0.0,0.0,0,0
419,PAYMENT,14753.97,C1124427559,0.0,0.0,M1581441265,0.0,0.0,0,0
419,PAYMENT,9661.35,C1862534483,0.0,0.0,M634796859,0.0,0.0,0,0
419,PAYMENT,17477.01,C1300389113,0.0,0.0,M68057296,0.0,0.0,0,0
419,PAYMENT,10044.54,C1274010527,0.0,0.0,M1601453626,0.0,0.0,0,0
419,PAYMENT,31386.08,C5166265,0.0,0.0,M2003956888,0.0,0.0,0,0
419,PAYMENT,5278.91,C1115155146,0.0,0.0,M1015843152,0.0,0.0,0,0
419,PAYMENT,26075.33,C1251047780,0.0,0.0,M851214746,0.0,0.0,0,0
419,PAYMENT,12331.33,C1331698877,0.0,0.0,M402573832,0.0,0.0,0,0
419,PAYMENT,25261.37,C1457904586,0.0,0.0,M8593629,0.0,0.0,0,0
419,PAYMENT,475.82,C1338593668,0.0,0.0,M772173055,0.0,0.0,0,0
419,PAYMENT,19845.1,C1455802750,0.0,0.0,M1331269299,0.0,0.0,0,0
419,PAYMENT,34788.33,C1251586989,0.0,0.0,M1466261397,0.0,0.0,0,0
419,PAYMENT,24170.38,C798220862,0.0,0.0,M742186345,0.0,0.0,0,0
419,PAYMENT,7539.28,C725555096,0.0,0.0,M1457220765,0.0,0.0,0,0
419,PAYMENT,4494.88,C1726604906,0.0,0.0,M745842763,0.0,0.0,0,0
419,DEBIT,1931.66,C2141518218,122917.0,120985.34,C67943092,2460575.04,2462506.7,0,0
419,PAYMENT,50445.61,C1914096999,431.0,0.0,M1541779449,0.0,0.0,0,0
419,CASH_OUT,200286.72,C1381655102,1236.0,0.0,C1640250249,2932797.07,3133083.79,0,0
419,PAYMENT,28789.49,C174766422,0.0,0.0,M1322459273,0.0,0.0,0,0
419,PAYMENT,10679.3,C943707341,0.0,0.0,M963971686,0.0,0.0,0,0
419,CASH_OUT,263786.42,C1711973399,30115.0,0.0,C392843623,422569.89,686356.32,0,0
419,PAYMENT,16190.98,C822740791,0.0,0.0,M2002068583,0.0,0.0,0,0
419,PAYMENT,4824.4,C1726097105,0.0,0.0,M1434131462,0.0,0.0,0,0
419,PAYMENT,55813.85,C875137569,24228.0,0.0,M1778513631,0.0,0.0,0,0
419,CASH_OUT,108639.65,C497193440,0.0,0.0,C1047458283,307538.33,416177.98,0,0
419,CASH_OUT,99412.02,C271857022,37347.0,0.0,C1586351345,1367300.62,1466712.64,0,0
419,PAYMENT,106993.87,C1756683739,157767.0,50773.13,M233203996,0.0,0.0,0,0
419,CASH_OUT,49834.88,C71484625,464133.0,414298.12,C1559335150,115399.14,165234.02,0,0
419,PAYMENT,4173.16,C904699618,31449.0,27275.84,M2071512961,0.0,0.0,0,0
419,CASH_OUT,364016.88,C1164509051,24385.0,0.0,C1115100959,236067.3,600084.19,0,0
419,PAYMENT,41366.72,C1461641035,20619.0,0.0,M106184900,0.0,0.0,0,0
419,CASH_OUT,346815.12,C992856896,26688.0,0.0,C578547403,506.56,347321.69,0,0
419,CASH_OUT,40989.48,C968652921,11150.0,0.0,C591947347,1648597.8,1689587.29,0,0
419,PAYMENT,107422.69,C418978946,52132.0,0.0,M1007631673,0.0,0.0,0,0
419,CASH_OUT,300678.88,C1764591155,20988.0,0.0,C1712625162,488011.11,788690.0,0,0
419,CASH_IN,45891.68,C864568543,777553.0,823444.68,C1587638649,11720710.38,11674818.7,0,0
419,PAYMENT,25939.95,C1673872160,20342.0,0.0,M644238484,0.0,0.0,0,0
419,CASH_IN,318861.23,C595548789,65371.0,384232.23,C1458786914,0.0,0.0,0,0
419,CASH_OUT,95316.55,C1377852537,107265.0,11948.45,C1014136167,1652479.25,1747795.79,0,0
419,CASH_IN,96965.98,C456509790,6164.0,103129.98,C70264836,1483075.68,1386109.7,0,0
419,PAYMENT,1055.29,C262353984,103129.98,102074.69,M1448504115,0.0,0.0,0,0
419,PAYMENT,4281.7,C113587732,102074.69,97792.99,M865038507,0.0,0.0,0,0
419,PAYMENT,6122.36,C630735790,97792.99,91670.63,M1081261021,0.0,0.0,0,0
419,PAYMENT,823.63,C1864908881,91670.63,90847.0,M661290807,0.0,0.0,0,0
419,PAYMENT,1999.55,C1074322759,90847.0,88847.46,M368126664,0.0,0.0,0,0
419,PAYMENT,2963.01,C947309295,88847.46,85884.44,M1276217617,0.0,0.0,0,0
419,PAYMENT,15410.55,C1257604913,85884.44,70473.89,M1456358349,0.0,0.0,0,0
419,PAYMENT,48357.04,C1491192393,70473.89,22116.85,M410552645,0.0,0.0,0,0
419,PAYMENT,5108.66,C2119321972,22116.85,17008.19,M1512484184,0.0,0.0,0,0
419,PAYMENT,348.31,C205756375,17008.19,16659.87,M1353520571,0.0,0.0,0,0
419,PAYMENT,37671.57,C1020849971,16659.87,0.0,M1409010077,0.0,0.0,0,0
419,PAYMENT,34164.65,C1133908250,0.0,0.0,M2075051038,0.0,0.0,0,0
419,PAYMENT,21742.54,C15994159,0.0,0.0,M231644045,0.0,0.0,0,0
419,PAYMENT,4729.78,C2124633583,0.0,0.0,M1939927057,0.0,0.0,0,0
419,PAYMENT,2030.1,C1402803775,0.0,0.0,M712437042,0.0,0.0,0,0
419,PAYMENT,35564.36,C1319029182,0.0,0.0,M986351620,0.0,0.0,0,0
419,PAYMENT,12807.09,C31284620,0.0,0.0,M476000248,0.0,0.0,0,0
419,PAYMENT,17930.7,C615827188,0.0,0.0,M1255203022,0.0,0.0,0,0
419,PAYMENT,12908.56,C562754853,0.0,0.0,M1146039811,0.0,0.0,0,0
419,PAYMENT,9141.39,C1179566872,0.0,0.0,M198548879,0.0,0.0,0,0
419,PAYMENT,8330.91,C2097181197,0.0,0.0,M1073902744,0.0,0.0,0,0
419,PAYMENT,2341.09,C1894001027,0.0,0.0,M1476062197,0.0,0.0,0,0
419,PAYMENT,9349.02,C689208093,0.0,0.0,M2061597715,0.0,0.0,0,0
419,PAYMENT,25613.3,C731446013,0.0,0.0,M725424440,0.0,0.0,0,0
419,CASH_OUT,293381.34,C570115025,54922.0,0.0,C1155599995,0.0,293381.34,0,0
419,CASH_OUT,101.7,C1342939673,49901.0,49799.3,C1191633440,1407062.23,1407163.93,0,0
419,CASH_OUT,369845.31,C1017701879,72157.0,0.0,C63987704,0.0,369845.31,0,0
419,TRANSFER,68713.21,C2141179779,32063.0,0.0,C816744335,0.0,68713.21,0,0
419,PAYMENT,91660.4,C75628138,51633.0,0.0,M152539017,0.0,0.0,0,0
419,TRANSFER,423299.63,C1928020993,153.0,0.0,C1289178607,1597522.64,2020822.28,0,0
419,CASH_OUT,127764.49,C1929997832,32557.0,0.0,C196084485,187151.98,314916.47,0,0
419,CASH_OUT,129613.55,C2020650157,18553.0,0.0,C1670865092,39505.68,169119.23,0,0
419,CASH_OUT,63933.71,C1294868461,122022.0,58088.29,C1367819521,0.0,63933.71,0,0
419,CASH_IN,78025.27,C1699578117,21278.0,99303.27,C68354241,2449134.7,2371109.44,0,0
419,CASH_OUT,99124.49,C1569512074,68.0,0.0,C402254762,0.0,99124.49,0,0
419,PAYMENT,12688.12,C551817298,0.0,0.0,M495493844,0.0,0.0,0,0
419,PAYMENT,144038.54,C348409289,592.0,0.0,M791125329,0.0,0.0,0,0
419,PAYMENT,61192.97,C801205863,127518.0,66325.03,M1997010761,0.0,0.0,0,0
419,CASH_OUT,28669.17,C1100699237,177566.0,148896.83,C1660954673,239332.43,268001.6,0,0
419,PAYMENT,110804.45,C1388676626,98990.0,0.0,M1985181819,0.0,0.0,0,0
419,PAYMENT,134843.21,C1051092039,80726.0,0.0,M622142856,0.0,0.0,0,0
419,CASH_IN,39333.9,C1528742446,46542.0,85875.9,C750765842,2817676.41,2778342.51,0,0
419,PAYMENT,59742.64,C920906134,85875.9,26133.26,M1005201233,0.0,0.0,0,0
419,CASH_OUT,49080.45,C929004737,31124.0,0.0,C1413932266,0.0,49080.45,0,0
419,PAYMENT,78433.34,C444454838,347804.0,269370.66,M863711798,0.0,0.0,0,0
419,TRANSFER,162085.8,C1505840039,183.0,0.0,C1529320493,602879.13,764964.93,0,0
419,CASH_OUT,433213.41,C355765546,130425.0,0.0,C254290570,0.0,433213.41,0,0
419,CASH_OUT,127882.35,C1635788893,39789.0,0.0,C269632644,2347097.71,2474980.07,0,0
419,CASH_IN,379180.51,C192957657,26447.0,405627.51,C1152589773,332135.57,0.0,0,0
419,PAYMENT,4265.22,C1481618045,21747.0,17481.78,M1772300675,0.0,0.0,0,0
419,PAYMENT,15669.37,C151070250,6883.0,0.0,M7226711,0.0,0.0,0,0
419,PAYMENT,91715.56,C622318461,4817.0,0.0,M1434978669,0.0,0.0,0,0
419,CASH_OUT,364437.19,C1438139776,90387.0,0.0,C1982897483,65727.39,430164.57,0,0
419,CASH_OUT,264280.32,C655292061,70044.0,0.0,C844422670,1039132.85,1303413.17,0,0
419,CASH_OUT,112547.56,C1008293178,0.0,0.0,C120049460,9557073.59,9669621.15,0,0
419,CASH_OUT,90074.55,C701493429,0.0,0.0,C2071755416,4719605.08,4809679.63,0,0
419,CASH_OUT,197738.49,C1053566025,0.0,0.0,C2126818821,1355368.47,1553106.96,0,0
419,CASH_OUT,101367.69,C1856411411,0.0,0.0,C1638764853,133861.06,235228.75,0,0
419,CASH_OUT,76288.76,C417378168,0.0,0.0,C1588628998,5455570.69,5531859.45,0,0
419,CASH_OUT,282781.79,C1325182601,0.0,0.0,C1852307360,796891.75,1079673.54,0,0
419,CASH_OUT,139048.11,C298661235,0.0,0.0,C1966361877,13173675.19,13312723.3,0,0
419,CASH_OUT,25638.68,C1267279446,0.0,0.0,C1013255829,2570557.38,2596196.06,0,0
419,CASH_OUT,101784.5,C1452268336,0.0,0.0,C1468559919,9744807.6,9846592.1,0,0
419,CASH_OUT,108910.35,C2100080526,0.0,0.0,C935590902,2284438.56,2393348.91,0,0
419,CASH_OUT,548709.37,C87194613,0.0,0.0,C1608048420,906618.08,1455327.45,0,0
419,CASH_OUT,90654.02,C126568083,0.0,0.0,C2009857223,620974.43,711628.45,0,0
419,CASH_OUT,204314.69,C796220169,0.0,0.0,C422781733,305712.06,510026.75,0,0
419,CASH_OUT,398077.74,C935186870,0.0,0.0,C213676225,4175229.79,4573307.53,0,0
419,CASH_OUT,146279.58,C558299495,0.0,0.0,C723902512,176311.87,322591.45,0,0
419,CASH_IN,177578.35,C2082769922,22251.0,199829.35,C614924961,43333.2,0.0,0,0
419,PAYMENT,9227.6,C2030845340,199829.35,190601.75,M543519594,0.0,0.0,0,0
419,PAYMENT,6908.6,C914238400,190601.75,183693.15,M1851979153,0.0,0.0,0,0
419,PAYMENT,14113.91,C1981465884,183693.15,169579.24,M2104428182,0.0,0.0,0,0
419,PAYMENT,27653.1,C981992144,169579.24,141926.13,M1128244845,0.0,0.0,0,0
419,PAYMENT,4870.05,C1663936819,141926.13,137056.08,M1718835318,0.0,0.0,0,0
419,PAYMENT,3989.59,C471292138,137056.08,133066.49,M572889547,0.0,0.0,0,0
419,PAYMENT,6817.45,C751814797,133066.49,126249.04,M1342408074,0.0,0.0,0,0
419,PAYMENT,6842.05,C1987397480,126249.04,119407.0,M2022728620,0.0,0.0,0,0
419,PAYMENT,12506.72,C717834131,119407.0,106900.28,M1714071701,0.0,0.0,0,0
419,PAYMENT,1008.32,C985197887,106900.28,105891.96,M1104049351,0.0,0.0,0,0
419,PAYMENT,21798.77,C568022706,105891.96,84093.19,M310783004,0.0,0.0,0,0
419,PAYMENT,25872.07,C1865087590,84093.19,58221.12,M1567671048,0.0,0.0,0,0
419,PAYMENT,13563.82,C644182226,58221.12,44657.3,M86003406,0.0,0.0,0,0
419,PAYMENT,892.92,C1029799366,44657.3,43764.38,M1716683233,0.0,0.0,0,0
419,PAYMENT,15997.63,C1799134745,43764.38,27766.75,M1819147150,0.0,0.0,0,0
419,PAYMENT,32015.33,C1515467912,27766.75,0.0,M679213994,0.0,0.0,0,0
419,PAYMENT,5012.52,C658011370,0.0,0.0,M613042696,0.0,0.0,0,0
419,CASH_OUT,217014.7,C1593952869,71.0,0.0,C761548050,1234938.07,1451952.77,0,0
419,PAYMENT,10771.37,C684772484,0.0,0.0,M1286304336,0.0,0.0,0,0
419,PAYMENT,21201.7,C973585351,0.0,0.0,M1795431424,0.0,0.0,0,0
419,TRANSFER,415585.51,C1159616776,202.0,0.0,C2123926437,573817.33,989402.84,0,0
419,PAYMENT,128612.76,C1387305481,160478.0,31865.24,M1441716763,0.0,0.0,0,0
419,PAYMENT,51010.94,C515975354,10974.0,0.0,M698414195,0.0,0.0,0,0
419,PAYMENT,5124.36,C2140554140,0.0,0.0,M1552642167,0.0,0.0,0,0
419,CASH_OUT,68994.38,C1268254628,71632.0,2637.62,C2066286351,261762.34,330756.72,0,0
419,PAYMENT,3306.44,C1706389960,2637.62,0.0,M686965825,0.0,0.0,0,0
419,CASH_OUT,137908.5,C805143008,2414.0,0.0,C606706860,6702412.96,6840321.47,0,0
419,PAYMENT,115293.71,C609420956,4079.0,0.0,M1780877551,0.0,0.0,0,0
419,PAYMENT,20886.67,C1347197350,0.0,0.0,M327020750,0.0,0.0,0,0
419,CASH_OUT,235986.48,C799437787,11742.0,0.0,C226869861,450238.12,686224.61,0,0
419,PAYMENT,52472.18,C1973254064,0.0,0.0,M1101545740,0.0,0.0,0,0
419,CASH_OUT,508321.19,C1034891895,30307.0,0.0,C1413182688,1265021.8,1773342.98,0,0
419,CASH_IN,67078.12,C554415794,17077.0,84155.12,C878459630,0.0,0.0,0,0
419,CASH_IN,39720.82,C1060464084,35318.0,75038.82,C1481115770,645583.94,605863.12,0,0
419,CASH_OUT,66493.86,C1016521503,5438.0,0.0,C1416380796,200997.1,267490.96,0,0
419,CASH_OUT,81386.03,C2020495984,0.0,0.0,C1619792622,1185201.3,1266587.33,0,0
419,CASH_IN,199227.82,C78435817,50920.0,250147.82,C1542511025,27854.49,0.0,0,0
419,CASH_IN,78847.52,C270736237,88212.0,167059.52,C248745889,0.0,0.0,0,0
419,PAYMENT,4929.1,C455511149,167059.52,162130.42,M290566315,0.0,0.0,0,0
419,CASH_OUT,65327.15,C1940925685,50760.0,0.0,C102991938,16531.63,81858.79,0,0
419,CASH_OUT,171457.37,C2067839389,0.0,0.0,C71554665,926678.68,1098136.05,0,0
419,PAYMENT,63201.18,C1420429180,188.0,0.0,M1222783402,0.0,0.0,0,0
419,CASH_OUT,566080.21,C977763271,49838.0,0.0,C2140517783,0.0,566080.21,0,0
419,CASH_OUT,294.61,C1144369475,22483.0,22188.39,C498684712,0.0,294.61,0,0
419,PAYMENT,39006.4,C1084280670,2322.0,0.0,M420923777,0.0,0.0,0,0
419,PAYMENT,39062.68,C403570727,0.0,0.0,M1901598156,0.0,0.0,0,0
419,CASH_IN,316971.37,C935652998,203963.0,520934.37,C1990181335,0.0,0.0,0,0
419,PAYMENT,9293.01,C414278462,57042.0,47748.99,M1893091127,0.0,0.0,0,0
419,CASH_OUT,231080.67,C1091689108,14999.0,0.0,C1824606964,0.0,231080.67,0,0
419,PAYMENT,20005.07,C1362210030,26506.0,6500.93,M1116380517,0.0,0.0,0,0
419,CASH_OUT,189110.75,C2590204,191664.0,2553.25,C825017672,0.0,189110.75,0,0
419,CASH_OUT,79303.13,C1336752662,15339.0,0.0,C187505089,2885391.51,2964694.64,0,0
419,PAYMENT,29230.28,C321370577,0.0,0.0,M89161573,0.0,0.0,0,0
419,PAYMENT,4072.6,C962855510,0.0,0.0,M524280550,0.0,0.0,0,0
419,CASH_OUT,2222.84,C829958625,28782.0,26559.16,C822213686,3145816.66,3148039.5,0,0
419,PAYMENT,78582.41,C936760316,40454.0,0.0,M775557602,0.0,0.0,0,0
419,PAYMENT,16830.43,C1316158993,0.0,0.0,M1052111135,0.0,0.0,0,0
419,CASH_IN,226128.66,C661032710,216.0,226344.66,C1045927011,599241.08,373112.41,0,0
419,CASH_OUT,17997.15,C1504521993,1184.0,0.0,C806548937,2455542.92,2473540.07,0,0
419,PAYMENT,14760.11,C7782491,0.0,0.0,M299557955,0.0,0.0,0,0
419,CASH_OUT,86833.19,C39274433,11656.0,0.0,C1758208602,112071.15,198904.34,0,0
419,CASH_IN,552031.67,C842196453,8557.0,560588.67,C1963191597,613426.33,61394.66,0,0
419,CASH_IN,21314.87,C74485728,10732.0,32046.87,C1286742152,461711.05,440396.18,0,0
419,PAYMENT,85355.4,C1112443857,20724.0,0.0,M2048898326,0.0,0.0,0,0
419,CASH_OUT,54408.16,C1604811389,81409.0,27000.84,C349650758,0.0,54408.16,0,0
419,PAYMENT,14023.82,C1596518886,27000.84,12977.02,M1770977745,0.0,0.0,0,0
419,PAYMENT,16656.31,C1849575155,12977.02,0.0,M170831323,0.0,0.0,0,0
419,PAYMENT,32866.6,C303155897,0.0,0.0,M206563675,0.0,0.0,0,0
419,PAYMENT,4033.32,C282734591,0.0,0.0,M1877284938,0.0,0.0,0,0
419,PAYMENT,3376.47,C1941787405,0.0,0.0,M4942096,0.0,0.0,0,0
419,PAYMENT,1996.44,C1093602097,0.0,0.0,M105868310,0.0,0.0,0,0
419,TRANSFER,101684.03,C536048361,50172.0,0.0,C1506680573,11663789.86,11765473.89,0,0
419,PAYMENT,77173.93,C1143704558,5708.0,0.0,M2103736025,0.0,0.0,0,0
419,CASH_OUT,83047.14,C3574463,195.0,0.0,C2147062060,2205.61,85252.75,0,0
419,PAYMENT,166922.87,C72799338,147951.0,0.0,M473586677,0.0,0.0,0,0
419,CASH_OUT,200258.63,C1119237141,59697.0,0.0,C231415764,1461118.66,1661377.29,0,0
419,CASH_OUT,88938.77,C1986080142,38222.0,0.0,C76390237,1776960.31,1865899.08,0,0
419,PAYMENT,11422.53,C1143358124,0.0,0.0,M168647726,0.0,0.0,0,0
419,CASH_IN,221682.99,C2045298662,13323.0,235005.99,C1317800135,3569919.63,3348236.63,0,0
419,DEBIT,1422.78,C102406152,61377.0,59954.22,C629204482,198374.36,199797.15,0,0
419,PAYMENT,21680.33,C1885313349,27200.0,5519.67,M273893196,0.0,0.0,0,0
419,CASH_OUT,527554.08,C800810327,295.0,0.0,C884663235,23397.95,550952.02,0,0
419,TRANSFER,494422.35,C2100519536,14893.0,0.0,C1131832616,1123558.17,1617980.52,0,0
419,CASH_OUT,27218.52,C1906985250,27575.0,356.48,C1162334294,0.0,27218.52,0,0
419,PAYMENT,90329.62,C2068384124,73002.0,0.0,M254565023,0.0,0.0,0,0
419,PAYMENT,130444.35,C1776982504,101196.0,0.0,M1244282542,0.0,0.0,0,0
419,CASH_IN,263283.52,C2040253566,0.0,263283.52,C719347901,1129197.53,865914.01,0,0
419,CASH_IN,326797.17,C336501104,263283.52,590080.69,C360131763,528038.92,201241.75,0,0
419,CASH_IN,256179.35,C697722816,590080.69,846260.05,C79282725,1586725.64,1330546.29,0,0
419,CASH_IN,126168.92,C852681490,846260.05,972428.96,C1516111227,195827.11,69658.2,0,0
419,CASH_IN,91883.76,C361570570,972428.96,1064312.72,C581357239,981842.47,889958.71,0,0
419,CASH_IN,93616.77,C1965617106,1064312.72,1157929.49,C412806203,4963507.7,4869890.93,0,0
419,CASH_IN,182175.01,C1872379600,1157929.49,1340104.5,C756743839,290031.41,107856.4,0,0
419,CASH_IN,42990.13,C1257609794,1340104.5,1383094.62,C501850462,572537.3,529547.17,0,0
419,CASH_IN,206408.19,C915171175,1383094.62,1589502.82,C2023717765,1909949.89,1703541.69,0,0
419,CASH_IN,255484.7,C73947163,1589502.82,1844987.51,C377203406,613298.57,357813.88,0,0
419,CASH_IN,322796.08,C976915192,1844987.51,2167783.59,C1742712270,6479359.4,6156563.33,0,0
419,CASH_IN,81215.82,C1559961719,2167783.59,2248999.41,C631510457,213483.95,132268.13,0,0
419,CASH_IN,322454.05,C161076176,2248999.41,2571453.45,C1158163516,2618791.87,2296337.82,0,0
419,CASH_IN,244337.99,C1333262968,2571453.45,2815791.44,C1039094150,11640101.58,11395763.6,0,0
419,CASH_IN,145680.6,C569693220,2815791.44,2961472.04,C392576166,219330.13,73649.53,0,0
419,CASH_IN,24158.5,C604610805,2961472.04,2985630.54,C468765888,162122.5,137964.0,0,0
419,CASH_IN,84827.55,C1674174711,2985630.54,3070458.09,C944815340,457927.11,373099.56,0,0
419,CASH_IN,160524.09,C329085644,3070458.09,3230982.18,C591100821,1163526.83,1003002.74,0,0
419,CASH_IN,281527.57,C349159791,3230982.18,3512509.75,C313495841,628008.08,346480.51,0,0
419,CASH_IN,41089.08,C2099827979,3512509.75,3553598.84,C1822169439,412264.47,371175.39,0,0
419,CASH_IN,14804.26,C1372212225,3553598.84,3568403.1,C628805915,2448427.73,2433623.47,0,0
419,CASH_IN,401817.93,C700014566,3568403.1,3970221.03,C74565341,1762171.52,1360353.59,0,0
419,CASH_IN,143837.04,C1133979399,3970221.03,4114058.07,C1313772373,2265794.14,2121957.1,0,0
419,CASH_IN,104540.66,C2016162547,4114058.07,4218598.72,C992267393,186027.74,81487.09,0,0
419,CASH_IN,47541.3,C2072363955,4218598.72,4266140.02,C2063496733,147656.91,100115.62,0,0
419,CASH_IN,33570.47,C404813130,4266140.02,4299710.49,C699515038,755466.45,721895.98,0,0
419,CASH_IN,481268.87,C1660241494,4299710.49,4780979.37,C974230694,3417802.92,2936534.05,0,0
419,CASH_IN,43235.76,C2077711185,4780979.37,4824215.13,C245795975,79416.63,36180.87,0,0
419,CASH_IN,194679.31,C781879235,4824215.13,5018894.44,C688585031,6518070.72,6323391.41,0,0
419,CASH_IN,444440.98,C823111167,5018894.44,5463335.42,C971475445,1466085.35,1021644.37,0,0
419,CASH_IN,242533.9,C2030082686,5463335.42,5705869.32,C919583200,348448.44,105914.54,0,0
