step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
406,CASH_IN,176159.27,C1146666192,1842672.14,2018831.41,C96490319,365799.64,189640.38,0,0
406,CASH_IN,67033.35,C30118298,2018831.41,2085864.76,C1668203222,564279.1,497245.75,0,0
406,CASH_IN,98450.72,C404500549,2085864.76,2184315.48,C146992951,182553.24,84102.52,0,0
406,CASH_IN,323950.89,C1794152691,2184315.48,2508266.36,C2107345742,3408355.86,3084404.97,0,0
406,CASH_IN,58928.75,C1808734017,2508266.36,2567195.11,C1294626152,62632.0,3703.25,0,0
406,PAYMENT,4365.38,C919932131,16978.0,12612.62,M1328716900,0.0,0.0,0,0
406,PAYMENT,2405.17,C569094769,12612.62,10207.45,M839769106,0.0,0.0,0,0
406,CASH_OUT,234547.38,C748776612,71061.0,0.0,C1278033908,4277344.89,4511892.28,0,0
406,CASH_OUT,155865.05,C1999312104,880.0,0.0,C310605427,6085.68,161950.73,0,0
406,CASH_OUT,173947.57,C187648070,0.0,0.0,C1878957036,201565.19,375512.76,0,0
406,PAYMENT,19194.9,C1461647485,16617.0,0.0,M1887271542,0.0,0.0,0,0
406,PAYMENT,10028.74,C1600044229,0.0,0.0,M784507408,0.0,0.0,0,0
406,PAYMENT,21116.22,C247429797,1397.0,0.0,M352985038,0.0,0.0,0,0
406,PAYMENT,46844.54,C1058550078,0.0,0.0,M74569455,0.0,0.0,0,0
406,PAYMENT,4368.16,C1911484054,0.0,0.0,M878668554,0.0,0.0,0,0
406,PAYMENT,26997.51,C1253059966,22.0,0.0,M1090280553,0.0,0.0,0,0
406,PAYMENT,6184.07,C1189122238,0.0,0.0,M162051155,0.0,0.0,0,0
406,PAYMENT,18307.57,C1111008197,226550.0,208242.43,M1619374335,0.0,0.0,0,0
406,CASH_OUT,196825.24,C572700977,208242.43,11417.18,C1133341916,988752.15,1185577.4,0,0
406,PAYMENT,4484.94,C1860471562,90722.0,86237.06,M1774529432,0.0,0.0,0,0
406,CASH_OUT,15623.49,C613051415,10504.0,0.0,C402137082,0.0,15623.49,0,0
406,CASH_OUT,89879.74,C332837510,241.0,0.0,C357467609,984197.73,1074077.48,0,0
406,CASH_OUT,30872.26,C1495320365,42058.0,11185.74,C1113094237,751818.72,782690.98,0,0
406,PAYMENT,20863.93,C435793530,11664.0,0.0,M1852081030,0.0,0.0,0,0
406,CASH_IN,189256.39,C1207983694,210746.0,400002.39,C920352921,145469.26,0.0,0,0
406,PAYMENT,5947.2,C398913996,56747.0,50799.8,M1125648176,0.0,0.0,0,0
406,PAYMENT,25316.77,C162186342,50799.8,25483.04,M1133644083,0.0,0.0,0,0
406,PAYMENT,14344.14,C1677383708,50067.0,35722.86,M1616409300,0.0,0.0,0,0
406,CASH_OUT,191574.63,C1057887053,51376.0,0.0,C499606639,0.0,191574.63,0,0
406,PAYMENT,6835.63,C1812356622,21344.0,14508.37,M1502167466,0.0,0.0,0,0
406,PAYMENT,13252.45,C2053396125,1567.0,0.0,M901756647,0.0,0.0,0,0
406,PAYMENT,19136.88,C1805084784,12746.0,0.0,M2013323449,0.0,0.0,0,0
406,PAYMENT,1605.74,C545821082,107026.0,105420.26,M1749550050,0.0,0.0,0,0
406,CASH_OUT,88826.43,C952906355,249733.0,160906.57,C1084012188,963113.59,1051940.02,0,0
406,CASH_OUT,60187.89,C1194727675,160906.57,100718.68,C726762476,5652311.17,5712499.06,0,0
406,PAYMENT,17364.06,C601245126,19879.0,2514.94,M195626317,0.0,0.0,0,0
406,CASH_OUT,119228.25,C1387262433,60727.0,0.0,C877773597,0.0,119228.25,0,0
406,CASH_OUT,5298.72,C623495823,32373.0,27074.28,C685794967,0.0,5298.72,0,0
406,PAYMENT,1015.86,C876626841,8336.0,7320.14,M2004925233,0.0,0.0,0,0
406,PAYMENT,8430.24,C1519221977,55262.0,46831.76,M832284853,0.0,0.0,0,0
406,PAYMENT,37928.56,C124873108,11781.0,0.0,M1977222008,0.0,0.0,0,0
406,PAYMENT,13743.88,C1140900526,16355.0,2611.12,M682759323,0.0,0.0,0,0
406,PAYMENT,27199.66,C604235216,200653.0,173453.34,M31978475,0.0,0.0,0,0
406,PAYMENT,4858.58,C1135625419,101750.0,96891.42,M2065598186,0.0,0.0,0,0
406,TRANSFER,2633229.88,C1082704188,96891.42,0.0,C1527151753,3011004.33,5644234.21,0,0
406,CASH_OUT,47348.94,C2119043693,49816.0,2467.06,C65745084,0.0,47348.94,0,0
406,PAYMENT,12274.33,C1067028339,21825.0,9550.67,M809465788,0.0,0.0,0,0
406,CASH_OUT,193996.5,C909689254,31799.0,0.0,C1226383007,4631882.34,4825878.84,0,0
406,PAYMENT,17480.27,C942389358,2352.0,0.0,M1262111247,0.0,0.0,0,0
406,CASH_OUT,277751.13,C15943235,0.0,0.0,C98492800,354056.57,631807.7,0,0
406,CASH_OUT,144996.76,C1882624522,0.0,0.0,C1177845437,1410959.74,1555956.5,0,0
406,CASH_OUT,109091.93,C364625066,11372.0,0.0,C1197338093,1756940.2,1866032.13,0,0
406,PAYMENT,13476.73,C214492704,16832.0,3355.27,M370374820,0.0,0.0,0,0
406,CASH_OUT,131600.2,C1383145134,3355.27,0.0,C1670545931,10731422.09,10863022.29,0,0
406,CASH_OUT,58727.7,C451393190,5558.0,0.0,C902754315,298855.53,357583.23,0,0
406,PAYMENT,11226.72,C1364568636,568.0,0.0,M1544433386,0.0,0.0,0,0
406,PAYMENT,8263.35,C114352043,30466.0,22202.65,M564468561,0.0,0.0,0,0
406,CASH_OUT,49776.44,C1566392595,154.0,0.0,C1037923378,162670.52,212446.95,0,0
406,CASH_OUT,48911.41,C1888046380,99235.0,50323.59,C466016148,307618.73,356530.15,0,0
406,PAYMENT,6512.83,C1889859857,35266.0,28753.17,M2035420103,0.0,0.0,0,0
406,PAYMENT,7886.98,C1320192039,15818.0,7931.02,M1961516272,0.0,0.0,0,0
406,PAYMENT,3056.1,C592531213,7931.02,4874.92,M1253336211,0.0,0.0,0,0
406,PAYMENT,3248.79,C994386,71647.0,68398.21,M639958399,0.0,0.0,0,0
406,PAYMENT,31343.26,C254080913,112693.0,81349.74,M1717410330,0.0,0.0,0,0
406,PAYMENT,2275.44,C524900159,51401.0,49125.56,M512200364,0.0,0.0,0,0
406,CASH_OUT,117925.09,C909605522,23546.0,0.0,C1634328463,29778.29,147703.38,0,0
406,PAYMENT,5644.55,C1018211076,441.0,0.0,M1771430658,0.0,0.0,0,0
406,PAYMENT,2724.8,C1271263858,21001.0,18276.2,M1177281138,0.0,0.0,0,0
406,TRANSFER,180553.27,C2147129656,12048.0,0.0,C597647957,6481.47,187034.74,0,0
406,CASH_OUT,110651.96,C967964726,63172.0,0.0,C1266935255,271170.12,381822.08,0,0
406,PAYMENT,10013.17,C1560529680,49520.0,39506.83,M1151507120,0.0,0.0,0,0
406,CASH_OUT,92701.17,C1874524229,39506.83,0.0,C872942794,359085.59,451786.76,0,0
406,PAYMENT,4341.76,C1501351372,710.0,0.0,M451200696,0.0,0.0,0,0
406,PAYMENT,10180.25,C1254336590,60065.0,49884.75,M1912801667,0.0,0.0,0,0
406,PAYMENT,22297.83,C1294903458,22314.0,16.17,M1908631225,0.0,0.0,0,0
406,PAYMENT,3957.97,C638918935,16.17,0.0,M1286630215,0.0,0.0,0,0
406,PAYMENT,1304.46,C1952690635,64316.0,63011.54,M511702864,0.0,0.0,0,0
406,PAYMENT,27914.08,C292384785,12979.0,0.0,M1581828904,0.0,0.0,0,0
406,CASH_OUT,69846.07,C927782083,0.0,0.0,C1114954434,186443.79,256289.85,0,0
406,CASH_OUT,318.36,C1449680909,0.0,0.0,C1535985754,1313784.2,1314102.56,0,0
406,CASH_OUT,64086.7,C754937641,0.0,0.0,C1360669121,380422.73,444509.44,0,0
406,CASH_OUT,276721.18,C880205845,0.0,0.0,C834404099,1306236.44,1582957.61,0,0
406,CASH_OUT,201304.18,C1707982996,0.0,0.0,C480902192,670582.39,871886.57,0,0
406,CASH_OUT,64977.44,C1882237992,0.0,0.0,C1390541807,11622532.31,11687509.75,0,0
406,CASH_OUT,75230.08,C669061920,0.0,0.0,C1778609184,268098.66,343328.74,0,0
406,CASH_OUT,311322.4,C605305217,0.0,0.0,C1459598323,1562808.81,1874131.21,0,0
406,CASH_OUT,26269.58,C802591991,0.0,0.0,C58542701,1477488.74,1503758.32,0,0
406,CASH_OUT,135783.63,C1525820617,0.0,0.0,C1189510297,361194.68,496978.31,0,0
406,CASH_OUT,329233.46,C1965378724,0.0,0.0,C1103267480,859981.72,1189215.18,0,0
406,CASH_OUT,245992.93,C1886960560,0.0,0.0,C55704731,2899967.47,3145960.41,0,0
406,CASH_OUT,130520.93,C1804789860,0.0,0.0,C1853208020,307986.26,438507.19,0,0
406,PAYMENT,5037.85,C550307259,463614.0,458576.15,M2136092010,0.0,0.0,0,0
406,CASH_IN,250920.54,C1245883403,193.0,251113.54,C894164214,0.0,0.0,0,0
406,PAYMENT,30726.84,C921681135,6820.0,0.0,M2118616916,0.0,0.0,0,0
406,PAYMENT,17489.34,C269536395,36330.0,18840.66,M1332549750,0.0,0.0,0,0
406,PAYMENT,10834.68,C70180272,27998.0,17163.32,M1175553862,0.0,0.0,0,0
406,PAYMENT,10624.22,C1358131099,124825.0,114200.78,M2004513627,0.0,0.0,0,0
406,PAYMENT,40567.66,C97252185,114200.78,73633.12,M1328185105,0.0,0.0,0,0
406,PAYMENT,10633.88,C82726616,851.0,0.0,M539624885,0.0,0.0,0,0
406,CASH_OUT,154419.38,C2057399250,0.0,0.0,C78543612,523003.34,677422.72,0,0
406,PAYMENT,3754.34,C1718571360,30036.0,26281.66,M276913147,0.0,0.0,0,0
406,PAYMENT,14735.85,C1626792947,86162.0,71426.15,M301530052,0.0,0.0,0,0
406,PAYMENT,4969.84,C226512074,41582.0,36612.16,M390365186,0.0,0.0,0,0
406,PAYMENT,18392.0,C1090130018,36612.16,18220.16,M369812834,0.0,0.0,0,0
406,TRANSFER,766368.26,C425921909,184.0,0.0,C657514593,17664173.32,18430541.57,0,0
406,PAYMENT,5559.11,C706009803,17243.0,11683.89,M989701867,0.0,0.0,0,0
406,PAYMENT,18480.33,C2065524003,192.0,0.0,M2048182160,0.0,0.0,0,0
406,PAYMENT,21306.39,C1985644699,34781.0,13474.61,M566731333,0.0,0.0,0,0
406,PAYMENT,233.94,C828636963,220.0,0.0,M1838651096,0.0,0.0,0,0
406,PAYMENT,25113.7,C1336657313,0.0,0.0,M1407353755,0.0,0.0,0,0
406,CASH_IN,15104.71,C2102850595,5584.0,20688.71,C70535480,2336638.71,2321534.01,0,0
406,TRANSFER,5107091.49,C740723719,20688.71,0.0,C1721322063,10453065.0,15560156.49,0,0
406,PAYMENT,6377.48,C1026671343,179.0,0.0,M2055762057,0.0,0.0,0,0
406,DEBIT,2165.59,C817198103,54315.0,52149.41,C39707301,75239.77,77405.36,0,0
406,CASH_OUT,15889.94,C686522546,52149.41,36259.46,C392933032,1594461.61,1610351.55,0,0
406,CASH_IN,372210.34,C469637626,114.0,372324.34,C640681148,7405962.55,7033752.21,0,0
406,CASH_IN,67285.41,C575352372,372324.34,439609.75,C2139561882,215664.7,148379.29,0,0
406,CASH_IN,355010.26,C969270182,439609.75,794620.02,C196452755,14378426.98,14023416.72,0,0
406,CASH_IN,226104.92,C1298078268,794620.02,1020724.93,C1920850794,521234.68,295129.76,0,0
406,CASH_IN,281365.1,C646310820,1020724.93,1302090.03,C955464637,538293.15,256928.05,0,0
406,CASH_IN,40864.92,C1564756942,1302090.03,1342954.95,C2025990320,2579700.11,2538835.19,0,0
406,CASH_IN,275337.81,C1267354387,1342954.95,1618292.76,C60553739,1379862.87,1104525.06,0,0
406,CASH_IN,132930.18,C2125543076,1618292.76,1751222.94,C828185088,3460444.2,3327514.02,0,0
406,CASH_IN,23148.92,C2011183645,1751222.94,1774371.86,C536527571,1720250.91,1697101.99,0,0
406,CASH_IN,168703.96,C142939412,1774371.86,1943075.82,C395658472,1263654.55,1094950.59,0,0
406,CASH_IN,52424.25,C290330052,1943075.82,1995500.07,C342502828,1612177.15,1559752.9,0,0
406,CASH_IN,185260.44,C1715275103,1995500.07,2180760.51,C1769612340,1288132.43,1102871.99,0,0
406,CASH_IN,170208.94,C276556631,2180760.51,2350969.46,C1574403819,198625.17,28416.23,0,0
406,CASH_IN,76546.96,C813068793,2350969.46,2427516.42,C776898538,328683.6,252136.63,0,0
406,CASH_IN,409062.41,C1375183366,2427516.42,2836578.83,C356833209,779959.02,370896.61,0,0
406,CASH_IN,318327.82,C1601061530,2836578.83,3154906.65,C563504095,571423.72,253095.9,0,0
406,CASH_IN,171661.67,C276835187,3154906.65,3326568.32,C130592497,232780.3,61118.63,0,0
406,CASH_IN,449626.57,C335178019,3326568.32,3776194.89,C782897587,457212.64,7586.07,0,0
406,CASH_IN,309448.38,C2146504392,3776194.89,4085643.27,C1824112190,6163733.96,5854285.58,0,0
406,CASH_IN,437213.81,C1378281790,4085643.27,4522857.08,C2087488957,4664063.97,4226850.16,0,0
406,CASH_IN,38274.05,C1139579834,4522857.08,4561131.13,C1919350545,8349750.88,8311476.83,0,0
406,CASH_IN,106893.07,C52380053,4561131.13,4668024.2,C527561032,1169429.5,693326.37,0,0
406,CASH_IN,157468.44,C1953470576,4668024.2,4825492.64,C2038107894,766347.13,608878.69,0,0
406,CASH_IN,297328.7,C300277978,4825492.64,5122821.34,C666100483,733419.4,436090.7,0,0
406,CASH_IN,48.14,C913541143,5122821.34,5122869.48,C1894769472,1083765.57,1083717.43,0,0
406,CASH_IN,61160.92,C1327068325,5122869.48,5184030.4,C458742599,227673.2,166512.28,0,0
406,CASH_IN,195575.28,C1203620142,5184030.4,5379605.67,C789614048,479379.2,283803.93,0,0
406,CASH_IN,197042.03,C2044727859,5379605.67,5576647.71,C1737996961,1686903.38,1489861.35,0,0
406,CASH_IN,62943.17,C1400442408,5576647.71,5639590.88,C52325157,1075714.5,1012771.33,0,0
406,CASH_IN,490044.83,C1463936190,5639590.88,6129635.71,C1069047290,780231.65,290186.82,0,0
406,CASH_IN,85887.59,C2115810241,6129635.71,6215523.3,C1108876216,4893334.66,4807447.07,0,0
406,CASH_IN,158654.5,C127158203,6215523.3,6374177.8,C1445262645,361185.04,202530.54,0,0
406,CASH_IN,72948.02,C470225199,6374177.8,6447125.82,C770687308,238635.53,165687.51,0,0
406,CASH_IN,137550.86,C1153131013,6447125.82,6584676.69,C1777121636,163820.88,26270.02,0,0
406,CASH_IN,126095.5,C1604469736,6584676.69,6710772.19,C1304782580,325137.19,199041.69,0,0
406,CASH_IN,15751.3,C2049867320,6710772.19,6726523.5,C276335364,4479145.79,4463394.49,0,0
406,CASH_IN,288914.43,C1585747515,6726523.5,7015437.93,C1949068615,2530228.4,2241313.97,0,0
406,CASH_IN,169793.75,C1093696676,7015437.93,7185231.68,C112767716,640010.46,470216.71,0,0
406,CASH_IN,73726.99,C213961321,7185231.68,7258958.67,C1568899541,1975021.36,1901294.37,0,0
406,CASH_IN,204937.76,C85371511,7258958.67,7463896.43,C1642877246,3785604.66,3580666.9,0,0
406,CASH_IN,21631.21,C2136592800,7463896.43,7485527.64,C623020699,13572921.17,13551289.96,0,0
406,CASH_IN,12037.72,C1028544435,7485527.64,7497565.36,C1595321164,470618.11,458580.39,0,0
406,CASH_IN,394977.59,C936858097,7497565.36,7892542.95,C1718582660,6555542.08,6160564.48,0,0
406,CASH_IN,7253.13,C119672942,7892542.95,7899796.08,C329224934,320953.73,313700.6,0,0
406,CASH_IN,19027.51,C910628347,7899796.08,7918823.6,C1810984711,212600.73,193573.22,0,0
406,CASH_IN,108733.8,C2038120271,7918823.6,8027557.4,C979126370,910606.5,801872.7,0,0
406,CASH_IN,200564.31,C1949217096,8027557.4,8228121.71,C111391237,9648925.44,9448361.12,0,0
406,CASH_IN,229126.15,C1670938307,8228121.71,8457247.86,C959988995,2429568.56,2200442.41,0,0
406,CASH_IN,140919.55,C1845385094,8457247.86,8598167.41,C907421822,2847512.88,2706593.34,0,0
406,CASH_IN,249121.51,C1306496049,8598167.41,8847288.92,C1889838130,1435842.42,1186720.91,0,0
406,CASH_IN,125724.05,C1283117107,8847288.92,8973012.97,C1836260660,386147.98,260423.93,0,0
406,CASH_IN,104643.12,C1823789337,8973012.97,9077656.08,C526735715,1373777.4,1269134.29,0,0
406,CASH_IN,100427.35,C1944709486,9077656.08,9178083.44,C1589130277,568822.21,468394.85,0,0
406,CASH_IN,39178.51,C1122389286,9178083.44,9217261.95,C770165681,11458561.65,11419383.14,0,0
406,CASH_IN,354043.99,C1485305345,9217261.95,9571305.94,C813026162,878435.76,524391.77,0,0
406,CASH_IN,422811.44,C317835281,9571305.94,9994117.37,C426669562,10220147.5,9797336.06,0,0
406,CASH_IN,250336.55,C787472824,9994117.37,10244453.92,C1944895053,298058.32,47721.77,0,0
406,CASH_IN,158950.93,C1578112574,10244453.92,10403404.85,C1281223457,517727.01,358776.08,0,0
406,CASH_IN,188590.0,C968938499,10403404.85,10591994.86,C191336111,798506.86,609916.85,0,0
406,CASH_IN,164980.23,C627913322,10591994.86,10756975.09,C1690563506,1319051.71,1154071.48,0,0
406,CASH_IN,135100.85,C1960764766,10756975.09,10892075.93,C1810525194,3708486.97,3573386.12,0,0
406,CASH_IN,109549.09,C715242525,10892075.93,11001625.02,C1688010310,1064819.7,955270.61,0,0
406,CASH_IN,112376.12,C360584582,11001625.02,11114001.14,C1524579600,805441.71,693065.59,0,0
406,CASH_IN,110752.81,C1498192673,11114001.14,11224753.95,C792438554,198178.58,87425.77,0,0
406,CASH_IN,100831.51,C1522233667,11224753.95,11325585.45,C1527154613,130645.03,29813.52,0,0
406,CASH_IN,59463.01,C2111663965,11325585.45,11385048.46,C1624280669,96838.9,37375.89,0,0
406,CASH_IN,80906.0,C409638725,11385048.46,11465954.46,C212778231,4955300.51,4874394.52,0,0
406,CASH_IN,59323.0,C633508602,11465954.46,11525277.46,C2050428678,3026765.0,2967441.99,0,0
406,CASH_IN,65748.66,C611503720,11525277.46,11591026.13,C1241671236,1778111.52,1712362.86,0,0
406,CASH_IN,163793.15,C843315772,11591026.13,11754819.28,C23666209,617171.37,453378.22,0,0
406,CASH_IN,282285.83,C2128581518,11754819.28,12037105.1,C1063098174,2867313.03,2585027.21,0,0
406,CASH_IN,125028.85,C1337691117,12037105.1,12162133.95,C1143764375,1517485.22,1392456.37,0,0
406,CASH_IN,110219.79,C2106068476,12162133.95,12272353.74,C2058280355,548287.28,438067.49,0,0
406,CASH_IN,360107.89,C1345817195,12272353.74,12632461.63,C879680059,1000233.68,640125.79,0,0
406,PAYMENT,1400.29,C1391861760,16272.0,14871.71,M1098988880,0.0,0.0,0,0
406,PAYMENT,21673.99,C2086354801,19853.0,0.0,M282297923,0.0,0.0,0,0
406,CASH_OUT,222538.98,C1933984377,8695.0,0.0,C744152957,256386.44,478925.42,0,0
406,PAYMENT,9177.96,C996510460,34809.0,25631.04,M509643350,0.0,0.0,0,0
406,PAYMENT,12202.0,C311293511,11368.0,0.0,M1394158565,0.0,0.0,0,0
406,PAYMENT,900.42,C1153198352,106011.0,105110.58,M1586784747,0.0,0.0,0,0
406,CASH_OUT,41164.01,C601265072,39996.0,0.0,C711299198,297392.73,338556.74,0,0
406,CASH_IN,126681.59,C965399084,214915.0,341596.59,C793485421,853774.05,727092.46,0,0
406,PAYMENT,22008.01,C517589220,341596.59,319588.58,M1677668837,0.0,0.0,0,0
406,PAYMENT,22519.19,C1948476729,319588.58,297069.39,M458740259,0.0,0.0,0,0
406,PAYMENT,6613.32,C1268365125,297069.39,290456.07,M1366542282,0.0,0.0,0,0
406,PAYMENT,19342.91,C1050045040,290456.07,271113.17,M460681547,0.0,0.0,0,0
406,PAYMENT,424.52,C491839231,271113.17,270688.64,M1389500168,0.0,0.0,0,0
406,PAYMENT,34708.39,C1595552456,270688.64,235980.25,M1876291401,0.0,0.0,0,0
406,PAYMENT,4906.18,C1953063786,235980.25,231074.07,M918638776,0.0,0.0,0,0
406,TRANSFER,471699.63,C952350938,22031.0,0.0,C410895123,295122.86,766822.49,0,0
406,PAYMENT,14472.43,C2024585004,0.0,0.0,M1205987680,0.0,0.0,0,0
406,PAYMENT,2772.09,C2065245620,20796.0,18023.91,M1580812133,0.0,0.0,0,0
406,CASH_OUT,61152.57,C1135709785,17065.0,0.0,C1635141181,227188.55,288341.12,0,0
406,PAYMENT,22208.11,C198432166,1837.0,0.0,M961897965,0.0,0.0,0,0
406,CASH_IN,245211.33,C767762381,5105.0,250316.33,C1495788835,224543.97,0.0,0,0
406,PAYMENT,1229.84,C1649385322,99798.0,98568.16,M2007238752,0.0,0.0,0,0
406,CASH_IN,41526.83,C1707893108,20237.0,61763.83,C318620191,692112.85,650586.02,0,0
406,PAYMENT,7382.51,C1355036535,35491.0,28108.49,M1315854026,0.0,0.0,0,0
406,CASH_OUT,31652.45,C425631855,22337.0,0.0,C815871242,16199.62,47852.07,0,0
406,PAYMENT,12584.45,C522167793,178488.0,165903.55,M1855014634,0.0,0.0,0,0
406,PAYMENT,6534.5,C1391826420,165903.55,159369.06,M1044646429,0.0,0.0,0,0
406,PAYMENT,16856.1,C1544949769,159369.06,142512.96,M945073015,0.0,0.0,0,0
406,CASH_IN,198811.96,C1181799356,30123.0,228934.96,C1661294046,592008.58,393196.62,0,0
406,PAYMENT,40238.18,C1484406157,116843.0,76604.82,M872474835,0.0,0.0,0,0
406,CASH_OUT,66769.8,C689107511,76634.0,9864.2,C284872152,2164132.29,2230902.08,0,0
406,PAYMENT,10556.44,C1774135706,63605.0,53048.56,M1612769141,0.0,0.0,0,0
406,CASH_OUT,232745.25,C1398136274,1052.0,0.0,C767273770,27864.02,260609.27,0,0
406,CASH_OUT,224088.0,C1835540165,0.0,0.0,C1425399033,6349428.81,6573516.81,0,0
406,PAYMENT,24349.17,C2097875211,512.0,0.0,M444027536,0.0,0.0,0,0
406,PAYMENT,5798.27,C1731307329,0.0,0.0,M1241650004,0.0,0.0,0,0
406,PAYMENT,1025.26,C1868826702,0.0,0.0,M1327969504,0.0,0.0,0,0
406,PAYMENT,14759.81,C625379818,5244.0,0.0,M2139403941,0.0,0.0,0,0
406,CASH_IN,117459.41,C820901731,125674.0,243133.41,C590289243,0.0,0.0,0,0
406,PAYMENT,31280.58,C1184585130,243133.41,211852.83,M1459850570,0.0,0.0,0,0
406,CASH_OUT,188489.84,C233322641,55461.0,0.0,C1407989040,195393.75,383883.59,0,0
406,CASH_IN,18080.36,C1382121632,122331.0,140411.36,C1459669032,2087748.92,2069668.56,0,0
