step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
423,CASH_OUT,232089.11,C1208712829,0.0,0.0,C997783217,299646.5,531735.61,0,0
423,CASH_OUT,226158.64,C931352775,0.0,0.0,C1085860111,2004974.33,2231132.97,0,0
423,CASH_OUT,195660.15,C1972998715,0.0,0.0,C1101002426,599738.9,795399.05,0,0
423,CASH_OUT,182737.46,C651313520,0.0,0.0,C1343698476,820480.63,1003218.09,0,0
423,CASH_OUT,183885.96,C892943169,0.0,0.0,C1779637928,232688.67,416574.63,0,0
423,CASH_OUT,292477.25,C403783753,0.0,0.0,C1438959464,1677430.67,1969907.93,0,0
423,CASH_OUT,125329.08,C564138298,0.0,0.0,C1441508,250302.44,375631.52,0,0
423,CASH_IN,12192.26,C357371327,29892.0,42084.26,C75981777,398414.74,386222.48,0,0
423,CASH_IN,306928.57,C1775427428,1258.0,308186.57,C1887837129,0.0,0.0,0,0
423,PAYMENT,4052.4,C2077477151,40075.0,36022.6,M1524313758,0.0,0.0,0,0
423,PAYMENT,5064.75,C663154831,65498.0,60433.25,M1481646820,0.0,0.0,0,0
423,PAYMENT,39526.31,C1026462656,60433.25,20906.94,M1040377125,0.0,0.0,0,0
423,CASH_OUT,81626.79,C772831458,51157.0,0.0,C516338929,105670.59,187297.38,0,0
423,CASH_OUT,94104.82,C1997416646,0.0,0.0,C813020103,151590.04,245694.87,0,0
423,CASH_IN,64843.44,C1056380276,2701.0,67544.44,C592041141,6529.56,0.0,0,0
423,PAYMENT,7807.1,C393602114,17762.0,9954.9,M982472998,0.0,0.0,0,0
423,CASH_OUT,187627.79,C1010896553,9954.9,0.0,C1979494188,2069990.06,2257617.85,0,0
423,CASH_OUT,218140.07,C974909664,0.0,0.0,C710186192,568631.01,786771.07,0,0
423,CASH_OUT,145685.64,C49562645,5297.0,0.0,C2120896230,1734836.42,1880522.06,0,0
423,PAYMENT,5375.44,C1123183364,32332.0,26956.56,M1987187125,0.0,0.0,0,0
423,CASH_IN,116066.49,C327902059,11270.0,127336.49,C900339725,0.0,0.0,0,0
423,CASH_OUT,409940.39,C872368611,573.0,0.0,C305854094,167597.8,577538.19,0,0
423,PAYMENT,5926.91,C1652862675,0.0,0.0,M69072015,0.0,0.0,0,0
423,CASH_IN,241756.83,C1279610716,10906.0,252662.83,C957751576,503177.51,261420.67,0,0
423,PAYMENT,7110.35,C87861094,49173.0,42062.65,M1107915556,0.0,0.0,0,0
423,CASH_OUT,16175.31,C702238310,28553.0,12377.69,C1167444237,0.0,16175.31,0,0
423,CASH_IN,590259.26,C1333975982,77899.0,668158.26,C860253752,752836.35,162577.09,0,0
423,CASH_OUT,65236.88,C803553967,21728.0,0.0,C1083916463,1638898.07,1704134.95,0,0
423,PAYMENT,6519.77,C645694500,0.0,0.0,M1428641523,0.0,0.0,0,0
423,PAYMENT,2888.02,C203536466,0.0,0.0,M164913987,0.0,0.0,0,0
423,CASH_OUT,124017.67,C1263242233,30383.0,0.0,C212417673,363303.86,487321.53,0,0
423,CASH_OUT,111035.62,C607444141,104266.0,0.0,C2006256569,0.0,111035.62,0,0
423,PAYMENT,4759.15,C626393937,0.0,0.0,M263369411,0.0,0.0,0,0
423,CASH_IN,151837.05,C414311567,1701.0,153538.05,C1843653011,0.0,0.0,0,0
423,PAYMENT,7730.86,C442663552,11889.0,4158.14,M263931414,0.0,0.0,0,0
423,CASH_OUT,243831.12,C352704904,183341.0,0.0,C437899709,16781.2,260612.33,0,0
423,PAYMENT,252.7,C34067003,105253.0,105000.3,M209663609,0.0,0.0,0,0
423,TRANSFER,87893.34,C1503746582,62548.0,0.0,C1981478705,1655384.45,1743277.79,0,0
423,CASH_IN,319891.64,C1649611059,2067.0,321958.64,C2077566819,0.0,0.0,0,0
423,PAYMENT,27580.75,C1585025352,321958.64,294377.89,M734046208,0.0,0.0,0,0
423,PAYMENT,19162.95,C2019702404,294377.89,275214.94,M46299698,0.0,0.0,0,0
423,PAYMENT,16835.62,C279136499,275214.94,258379.32,M1041064527,0.0,0.0,0,0
423,PAYMENT,1411.4,C1462936860,258379.32,256967.93,M1185957410,0.0,0.0,0,0
423,PAYMENT,6049.77,C1281260247,256967.93,250918.16,M420771337,0.0,0.0,0,0
423,PAYMENT,24151.13,C1531718258,250918.16,226767.03,M520746607,0.0,0.0,0,0
423,PAYMENT,3501.69,C540979099,226767.03,223265.35,M438317483,0.0,0.0,0,0
423,PAYMENT,801.62,C537233191,223265.35,222463.73,M1886365638,0.0,0.0,0,0
423,PAYMENT,3907.47,C637049895,222463.73,218556.25,M1053707354,0.0,0.0,0,0
423,PAYMENT,12164.46,C847169563,218556.25,206391.79,M1059198981,0.0,0.0,0,0
423,PAYMENT,1176.96,C1583002210,206391.79,205214.83,M314218863,0.0,0.0,0,0
423,PAYMENT,33251.71,C1455465779,205214.83,171963.12,M2039311838,0.0,0.0,0,0
423,PAYMENT,10164.65,C1917782319,171963.12,161798.47,M880318440,0.0,0.0,0,0
423,PAYMENT,19807.48,C1732396393,161798.47,141990.99,M1974675394,0.0,0.0,0,0
423,PAYMENT,25383.03,C2143243818,141990.99,116607.96,M260588002,0.0,0.0,0,0
423,PAYMENT,2707.96,C2048140407,40325.0,37617.04,M385188288,0.0,0.0,0,0
423,CASH_OUT,166638.65,C322847530,37617.04,0.0,C1413343414,2652984.85,2819623.5,0,0
423,DEBIT,1975.97,C1593083902,31099.0,29123.03,C1787183262,472299.4,474275.37,0,0
423,CASH_OUT,45063.76,C93861835,80801.0,35737.24,C1484187497,0.0,45063.76,0,0
423,PAYMENT,7858.19,C1062821177,35737.24,27879.06,M1579122411,0.0,0.0,0,0
423,PAYMENT,2446.63,C615438753,457.0,0.0,M1624016016,0.0,0.0,0,0
423,TRANSFER,467917.13,C352959781,22428.0,0.0,C1631450780,0.0,467917.13,0,0
423,CASH_OUT,238893.65,C818176329,71090.0,0.0,C1772689124,0.0,238893.65,0,0
423,PAYMENT,10926.73,C1651885345,0.0,0.0,M1712924155,0.0,0.0,0,0
423,CASH_IN,8715.64,C1042369672,15796.0,24511.64,C1001835818,0.0,0.0,0,0
423,TRANSFER,231429.4,C763145260,602.0,0.0,C1522554879,0.0,231429.4,0,0
423,CASH_OUT,245889.39,C1642866799,55684.0,0.0,C1163275421,0.0,245889.39,0,0
423,PAYMENT,17057.77,C1324740436,110.0,0.0,M2055515918,0.0,0.0,0,0
423,PAYMENT,13038.53,C852586942,0.0,0.0,M847153371,0.0,0.0,0,0
423,CASH_IN,272874.89,C1393577615,238.0,273112.89,C550350975,75412.38,0.0,0,0
423,CASH_OUT,148686.21,C213088060,5032.0,0.0,C2058868178,7781488.84,7930175.05,0,0
423,CASH_OUT,205119.23,C894876565,65412.0,0.0,C1339872915,414647.45,619766.68,0,0
423,PAYMENT,1251.38,C1940444596,31883.0,30631.62,M580753784,0.0,0.0,0,0
423,CASH_OUT,222911.81,C897585280,19946.0,0.0,C1914648170,0.0,222911.81,0,0
423,CASH_OUT,180886.38,C898277302,100030.0,0.0,C656513052,84934.51,265820.89,0,0
423,CASH_OUT,173822.08,C3860934,195.0,0.0,C787886155,0.0,173822.08,0,0
423,TRANSFER,43397.0,C1310914272,9816.0,0.0,C643681155,513383.72,556780.72,0,0
423,PAYMENT,2315.58,C2073295796,26049.0,23733.42,M444968031,0.0,0.0,0,0
423,PAYMENT,19503.4,C1302725136,221.0,0.0,M350906546,0.0,0.0,0,0
423,CASH_OUT,22839.69,C1883271104,50356.0,27516.31,C371230683,0.0,22839.69,0,0
423,PAYMENT,18910.69,C1200673475,204191.0,185280.31,M979103395,0.0,0.0,0,0
423,PAYMENT,12205.5,C2100543138,185280.31,173074.81,M243200171,0.0,0.0,0,0
423,PAYMENT,14917.9,C1337535853,46163.0,31245.1,M712178895,0.0,0.0,0,0
423,PAYMENT,17.84,C1255440781,21242.0,21224.16,M861326292,0.0,0.0,0,0
424,TRANSFER,5475018.52,C889342614,5475018.52,0.0,C542998030,0.0,0.0,1,0
424,CASH_OUT,5475018.52,C145448061,5475018.52,0.0,C1034609594,205724.59,5680743.11,1,0
424,TRANSFER,671406.79,C1713204236,671406.79,0.0,C1583299805,0.0,0.0,1,0
424,CASH_OUT,671406.79,C1661993840,671406.79,0.0,C109645047,102024.04,773430.83,1,0
424,TRANSFER,158245.65,C1147249534,158245.65,0.0,C1048851683,0.0,0.0,1,0
424,CASH_OUT,158245.65,C377182011,158245.65,0.0,C418687404,474628.91,632874.55,1,0
424,TRANSFER,1346264.61,C1816888178,1346264.61,0.0,C462103796,0.0,0.0,1,0
424,CASH_OUT,1346264.61,C309497178,1346264.61,0.0,C11026279,1806026.36,3152290.97,1,0
424,TRANSFER,313697.44,C1043016955,313697.44,0.0,C2103366345,0.0,0.0,1,0
424,CASH_OUT,313697.44,C624146963,313697.44,0.0,C2012667225,0.0,313697.44,1,0
424,TRANSFER,2772748.37,C366210516,2772748.37,0.0,C1877132706,0.0,0.0,1,0
424,CASH_OUT,2772748.37,C323857001,2772748.37,0.0,C1982168080,0.0,2772748.37,1,0
424,TRANSFER,1058602.68,C1952841743,1058602.68,0.0,C1842449646,0.0,0.0,1,0
424,CASH_OUT,1058602.68,C1287511986,1058602.68,0.0,C532433222,628385.94,1686988.62,1,0
425,TRANSFER,34839.32,C1183463100,34839.32,0.0,C796115130,0.0,0.0,1,0
425,CASH_OUT,34839.32,C946520806,34839.32,0.0,C2098801032,0.0,34839.32,1,0
425,TRANSFER,462452.87,C2093534108,462452.87,0.0,C1787957566,0.0,0.0,1,0
425,CASH_OUT,462452.87,C1588251640,462452.87,0.0,C577926946,0.0,462452.87,1,0
425,TRANSFER,3401641.0,C1233267015,3401641.0,0.0,C1191003760,0.0,0.0,1,0
425,CASH_OUT,3401641.0,C655470435,3401641.0,0.0,C1211152705,2062298.62,5463939.63,1,0
425,TRANSFER,19421.77,C499057718,19421.77,0.0,C1899051151,0.0,0.0,1,0
425,CASH_OUT,19421.77,C356706674,19421.77,0.0,C1498886294,663000.64,682422.4,1,0
425,TRANSFER,486175.4,C1305617036,486175.4,0.0,C926547978,0.0,0.0,1,0
425,CASH_OUT,486175.4,C1737680610,486175.4,0.0,C1596545373,0.0,486175.4,1,0
425,TRANSFER,10000000.0,C40489106,59585040.37,49585040.37,C650095152,0.0,0.0,1,0
425,CASH_OUT,10000000.0,C14856404,10000000.0,0.0,C308220962,10662599.15,20662599.15,1,0
425,TRANSFER,10000000.0,C1551381510,49585040.37,39585040.37,C1042012237,0.0,0.0,1,0
425,CASH_OUT,10000000.0,C749563037,10000000.0,0.0,C606914329,0.0,10000000.0,1,0
425,TRANSFER,10000000.0,C1619838170,39585040.37,29585040.37,C1934167334,0.0,0.0,1,0
425,CASH_OUT,10000000.0,C1979558927,10000000.0,0.0,C678340768,1727027.89,11727027.89,1,0
425,TRANSFER,10000000.0,C1756917426,29585040.37,19585040.37,C1192036077,0.0,0.0,1,0
425,CASH_OUT,10000000.0,C792080060,10000000.0,0.0,C2030266969,0.0,10000000.0,1,0
425,TRANSFER,10000000.0,C689608084,19585040.37,19585040.37,C1392803603,0.0,0.0,1,1
425,CASH_OUT,0.0,C832555372,0.0,0.0,C1462759334,76759.9,76759.9,1,0
425,TRANSFER,9585040.37,C452586515,19585040.37,19585040.37,C1109166882,0.0,0.0,1,1
425,CASH_OUT,0.0,C69493310,0.0,0.0,C719711728,2921531.34,2921531.34,1,0
425,TRANSFER,460434.46,C2045767963,460434.46,0.0,C1868484572,0.0,0.0,1,0
425,CASH_OUT,460434.46,C913609699,460434.46,0.0,C1256545087,1046172.48,1506606.94,1,0
425,TRANSFER,287720.41,C1664641098,287720.41,0.0,C1630931168,0.0,0.0,1,0
425,CASH_OUT,287720.41,C1152041857,287720.41,0.0,C1551847216,174700.67,462421.08,1,0
425,TRANSFER,204030.2,C1112249638,204030.2,0.0,C1562672245,0.0,0.0,1,0
425,CASH_OUT,204030.2,C1353907463,204030.2,0.0,C79931133,0.0,204030.2,1,0
426,PAYMENT,12852.07,C1289837719,35831.0,22978.93,M1149405024,0.0,0.0,0,0
426,CASH_OUT,60342.76,C436232123,99942.0,39599.24,C1295098032,0.0,60342.76,0,0
426,CASH_IN,164190.65,C699126884,69122.0,233312.65,C858654191,67940.8,0.0,0,0
426,TRANSFER,499160.32,C1877483554,72452.0,0.0,C994483657,256756.12,755916.45,0,0
426,CASH_OUT,494931.57,C1065419576,7039.0,0.0,C188056322,0.0,494931.57,0,0
426,CASH_OUT,49511.25,C669286132,249.0,0.0,C1221711893,1016325.94,1065837.19,0,0
426,CASH_OUT,183824.68,C1343985304,13004.0,0.0,C1871789676,5532269.61,5716094.29,0,0
426,PAYMENT,478.92,C2119976329,179212.0,178733.08,M1240662457,0.0,0.0,0,0
426,PAYMENT,4006.93,C1298453933,13304.0,9297.07,M1095181775,0.0,0.0,0,0
426,CASH_OUT,126825.07,C1563115619,25535.0,0.0,C231452696,2645958.17,2772783.24,0,0
426,CASH_OUT,5222.95,C210005174,12636.0,7413.05,C643665451,1691939.9,1697162.85,0,0
426,PAYMENT,41241.38,C1730545974,7413.05,0.0,M532095296,0.0,0.0,0,0
426,CASH_IN,379116.19,C404247181,5960.0,385076.19,C134795171,21875.74,0.0,0,0
426,TRANSFER,630660.4,C928414948,11082.0,0.0,C816123204,918322.13,1548982.53,0,0
426,PAYMENT,6086.74,C1626254465,0.0,0.0,M1190472957,0.0,0.0,0,0
426,CASH_IN,21603.49,C472093332,1077.0,22680.49,C1077409941,0.0,0.0,0,0
426,CASH_IN,450208.75,C404126888,4516.0,454724.75,C1776447147,1543615.56,1093406.81,0,0
426,PAYMENT,7529.53,C218710415,454724.75,447195.22,M1651774999,0.0,0.0,0,0
426,PAYMENT,23251.39,C1656983551,447195.22,423943.83,M1226529843,0.0,0.0,0,0
426,PAYMENT,11422.11,C240744870,423943.83,412521.71,M1289683668,0.0,0.0,0,0
426,PAYMENT,11283.28,C849203399,412521.71,401238.43,M561309795,0.0,0.0,0,0
426,PAYMENT,1064.58,C1688547746,401238.43,400173.86,M1347966528,0.0,0.0,0,0
426,PAYMENT,11367.67,C211791716,400173.86,388806.18,M170817892,0.0,0.0,0,0
426,PAYMENT,9704.78,C1196126626,388806.18,379101.4,M1429456221,0.0,0.0,0,0
426,PAYMENT,69747.62,C614904848,379101.4,309353.78,M1564089529,0.0,0.0,0,0
426,PAYMENT,544.88,C1105240285,309353.78,308808.9,M179473553,0.0,0.0,0,0
426,PAYMENT,11114.59,C455454691,308808.9,297694.32,M385329130,0.0,0.0,0,0
426,PAYMENT,23282.43,C1389693857,297694.32,274411.89,M1277018990,0.0,0.0,0,0
426,PAYMENT,14379.92,C2054240185,274411.89,260031.97,M1360140266,0.0,0.0,0,0
426,PAYMENT,6880.89,C736138858,260031.97,253151.08,M163849931,0.0,0.0,0,0
426,PAYMENT,4150.78,C2054886581,253151.08,249000.3,M991424855,0.0,0.0,0,0
426,PAYMENT,38468.72,C342586265,249000.3,210531.58,M1018293665,0.0,0.0,0,0
426,PAYMENT,3940.03,C516790334,20907.0,16966.97,M441733113,0.0,0.0,0,0
426,CASH_IN,5305.68,C1433141393,68106.0,73411.68,C1866181809,0.0,0.0,0,0
426,CASH_OUT,77514.86,C1719870328,11238.0,0.0,C896242158,0.0,77514.86,0,0
426,PAYMENT,4017.24,C352148478,9593.0,5575.76,M745465119,0.0,0.0,0,0
426,PAYMENT,10716.22,C431161483,5575.76,0.0,M1725196326,0.0,0.0,0,0
426,CASH_IN,162985.68,C411626921,14546.0,177531.68,C1218981232,0.0,0.0,0,0
426,PAYMENT,5453.87,C1133884858,177531.68,172077.81,M1109611035,0.0,0.0,0,0
426,PAYMENT,29724.79,C125015841,172077.81,142353.02,M1489618883,0.0,0.0,0,0
426,PAYMENT,12979.25,C908034309,142353.02,129373.77,M1861533271,0.0,0.0,0,0
426,PAYMENT,29378.34,C1965418039,129373.77,99995.43,M1665450127,0.0,0.0,0,0
426,PAYMENT,15668.61,C697918027,99995.43,84326.81,M1649698601,0.0,0.0,0,0
426,PAYMENT,4324.13,C941240586,84326.81,80002.68,M2107629118,0.0,0.0,0,0
426,PAYMENT,11156.94,C536240380,80002.68,68845.74,M1591357700,0.0,0.0,0,0
426,PAYMENT,19101.77,C924965300,68845.74,49743.97,M885821248,0.0,0.0,0,0
426,PAYMENT,9583.06,C403830949,49743.97,40160.91,M390903986,0.0,0.0,0,0
426,PAYMENT,11091.58,C773402518,40160.91,29069.33,M2130641818,0.0,0.0,0,0
426,PAYMENT,6101.05,C1773934640,29069.33,22968.28,M457684125,0.0,0.0,0,0
426,PAYMENT,43065.71,C2084916732,22968.28,0.0,M2057335357,0.0,0.0,0,0
426,PAYMENT,7680.32,C1934923969,0.0,0.0,M1435580778,0.0,0.0,0,0
426,PAYMENT,17101.54,C65905801,0.0,0.0,M2057641811,0.0,0.0,0,0
426,PAYMENT,15523.45,C761266774,0.0,0.0,M1902519545,0.0,0.0,0,0
426,PAYMENT,6321.87,C524361648,0.0,0.0,M1305265292,0.0,0.0,0,0
426,PAYMENT,191.62,C1611865553,0.0,0.0,M546487494,0.0,0.0,0,0
426,PAYMENT,1561.67,C926518267,0.0,0.0,M477810996,0.0,0.0,0,0
426,PAYMENT,180.07,C1686092543,0.0,0.0,M1363041850,0.0,0.0,0,0
426,CASH_IN,424545.96,C706965941,10166.0,434711.96,C1327562085,291816.25,0.0,0,0
426,PAYMENT,6029.15,C1612375732,434711.96,428682.81,M2041249802,0.0,0.0,0,0
426,CASH_IN,175180.63,C1514622603,3526.0,178706.63,C1437589722,112052.57,0.0,0,0
426,CASH_IN,253366.46,C1800942255,141092.0,394458.46,C1416790367,0.0,0.0,0,0
426,CASH_OUT,303573.84,C1556104758,5588.0,0.0,C765461047,0.0,303573.84,0,0
426,CASH_IN,47217.16,C2102048500,3959.0,51176.16,C1899209075,71142.37,23925.21,0,0
426,CASH_OUT,331754.59,C488217792,33135.0,0.0,C206876451,254562.46,586317.05,0,0
426,PAYMENT,15778.4,C939399302,13940.0,0.0,M1766922681,0.0,0.0,0,0
426,CASH_OUT,201953.15,C1099235185,0.0,0.0,C1943159486,997977.12,1199930.27,0,0
426,CASH_IN,79150.37,C279614493,60606.0,139756.37,C263469790,0.0,0.0,0,0
426,CASH_OUT,299966.4,C1465357478,139756.37,0.0,C930395733,1380435.14,1680401.54,0,0
426,CASH_IN,204203.05,C908776228,12242.0,216445.05,C237913655,1032958.49,828755.43,0,0
426,PAYMENT,12105.84,C1345572327,216445.05,204339.21,M352166272,0.0,0.0,0,0
426,CASH_IN,380826.27,C2145711389,100808.0,481634.27,C1379424794,1838882.97,1458056.69,0,0
426,PAYMENT,4413.14,C532130358,481634.27,477221.13,M1369768146,0.0,0.0,0,0
426,CASH_OUT,308107.51,C682449607,30324.0,0.0,C1255775828,7692768.22,8000875.73,0,0
426,CASH_OUT,105554.28,C1882791634,15358.0,0.0,C478607433,8683688.13,8789242.42,0,0
426,CASH_OUT,148516.68,C1383984377,11711.0,0.0,C1821132509,1138452.49,1286969.17,0,0
426,CASH_OUT,182554.73,C732415476,626.0,0.0,C1819175956,122829.06,305383.79,0,0
426,CASH_OUT,143163.52,C1763625253,96805.0,0.0,C2142561006,0.0,143163.52,0,0
426,PAYMENT,1434.51,C1365869914,20968.0,19533.49,M1817092522,0.0,0.0,0,0
426,PAYMENT,3628.02,C2035503538,55.0,0.0,M1721493596,0.0,0.0,0,0
426,PAYMENT,15554.84,C2068177536,0.0,0.0,M1654611891,0.0,0.0,0,0
426,CASH_OUT,490252.16,C27417747,21734.0,0.0,C1074125471,1551127.11,2041379.27,0,0
426,PAYMENT,18306.46,C943885811,0.0,0.0,M1816607129,0.0,0.0,0,0
426,PAYMENT,6665.08,C1950191973,5667.0,0.0,M1734876597,0.0,0.0,0,0
426,CASH_OUT,45697.89,C1265183166,53486.0,7788.11,C887582214,0.0,45697.89,0,0
426,PAYMENT,17270.52,C515332795,90652.0,73381.48,M110712497,0.0,0.0,0,0
426,TRANSFER,88303.94,C557545058,91287.0,2983.06,C968373052,0.0,88303.94,0,0
426,CASH_OUT,84334.61,C589143842,2615.0,0.0,C2039685261,1119035.37,1203369.98,0,0
426,CASH_OUT,86261.32,C131820408,120086.0,33824.68,C505720843,569860.02,656121.33,0,0
426,TRANSFER,623766.37,C1270585836,28868.0,0.0,C307006387,1245831.15,1869597.52,0,0
426,CASH_OUT,53972.09,C826900127,20235.0,0.0,C1451896515,136222.77,190194.86,0,0
426,PAYMENT,15311.94,C2128745243,22622.0,7310.06,M582891284,0.0,0.0,0,0
426,PAYMENT,16014.52,C895331926,660248.0,644233.48,M1335530468,0.0,0.0,0,0
426,CASH_IN,159209.69,C562965447,644233.48,803443.17,C1759639142,817384.49,658174.8,0,0
426,CASH_IN,118645.0,C1927003765,10269.0,128914.0,C539518107,187482.76,68837.76,0,0
426,PAYMENT,37539.57,C707559782,128914.0,91374.43,M833757812,0.0,0.0,0,0
426,CASH_OUT,228082.56,C1630726038,3028.0,0.0,C1166571453,141394.75,369477.3,0,0
426,TRANSFER,684063.02,C1320539603,41267.0,0.0,C1668515019,181944.47,866007.49,0,0
426,PAYMENT,2625.65,C6052562,15450.0,12824.35,M542996783,0.0,0.0,0,0
426,CASH_OUT,372293.83,C1453667557,12824.35,0.0,C676627068,498268.32,870562.16,0,0
426,CASH_IN,371380.03,C920545455,914.0,372294.03,C1016854777,816519.69,445139.66,0,0
426,CASH_OUT,136482.4,C1421225580,372294.03,235811.63,C1503012602,1747442.38,1883924.79,0,0
426,PAYMENT,5148.74,C527016404,21355.0,16206.26,M1611967680,0.0,0.0,0,0
426,CASH_OUT,107376.32,C625621885,154497.0,47120.68,C404860534,797393.24,904769.55,0,0
426,CASH_OUT,458112.92,C1089123574,10115.0,0.0,C108782563,495738.62,953851.54,0,0
426,TRANSFER,195307.52,C308271678,129155.0,0.0,C1568354558,96214.2,291521.72,0,0
426,CASH_OUT,489368.74,C1466439193,100090.0,0.0,C801559516,45305.84,534674.58,0,0
426,CASH_OUT,246273.33,C596463194,33765.0,0.0,C1909409076,9740425.11,9986698.44,0,0
426,PAYMENT,7711.26,C919933913,16028.0,8316.74,M1513595159,0.0,0.0,0,0
426,PAYMENT,7121.25,C1299758230,53282.0,46160.75,M72275197,0.0,0.0,0,0
426,CASH_IN,51974.18,C437998710,2971.0,54945.18,C1894889632,589174.31,537200.13,0,0
426,TRANSFER,387433.78,C2101567803,6355.0,0.0,C1079350414,0.0,387433.78,0,0
426,PAYMENT,11688.02,C1968696841,10380.0,0.0,M122434914,0.0,0.0,0,0
426,PAYMENT,13860.21,C1203009817,0.0,0.0,M555258477,0.0,0.0,0,0
426,PAYMENT,19523.09,C1811224545,31240.0,11716.91,M234146008,0.0,0.0,0,0
426,PAYMENT,12243.97,C1777075406,11716.91,0.0,M209877092,0.0,0.0,0,0
426,DEBIT,1322.74,C1334524938,0.0,0.0,C2092625930,61401.67,62724.41,0,0
426,CASH_OUT,299625.12,C1687330603,632.0,0.0,C2138386514,297948.89,597574.01,0,0
426,CASH_OUT,154218.74,C1834036483,7096.0,0.0,C1575197545,0.0,154218.74,0,0
426,PAYMENT,10980.82,C1921989013,0.0,0.0,M1685201058,0.0,0.0,0,0
426,PAYMENT,27578.11,C350847168,9079.0,0.0,M1882496619,0.0,0.0,0,0
426,TRANSFER,132261.34,C2080129641,16577.0,0.0,C1260138133,249602.18,381863.52,0,0
426,CASH_IN,191047.42,C243145348,10969.0,202016.42,C1603483673,1571504.97,1380457.55,0,0
426,CASH_IN,34910.49,C1447654411,12149.0,47059.49,C220610021,0.0,0.0,0,0
426,PAYMENT,17383.96,C39481199,364.0,0.0,M464292423,0.0,0.0,0,0
426,TRANSFER,244482.75,C1710758284,120713.0,0.0,C668950391,1814418.54,2058901.29,0,0
426,CASH_OUT,349509.14,C2022490132,10051.0,0.0,C1134857746,0.0,349509.14,0,0
426,TRANSFER,333352.15,C696056189,0.0,0.0,C1176449263,3174011.64,3507363.79,0,0
426,TRANSFER,1636663.81,C1459462311,0.0,0.0,C1345938153,1731840.46,3368504.28,0,0
426,TRANSFER,387216.82,C1944909709,0.0,0.0,C966646885,814360.06,1201576.88,0,0
426,TRANSFER,87659.62,C1836975492,0.0,0.0,C864701759,248716.53,336376.15,0,0
426,TRANSFER,4684981.97,C596098631,0.0,0.0,C1729932535,10904238.8,15589220.77,0,0
426,TRANSFER,1520100.26,C407161352,0.0,0.0,C1752015814,1871356.17,3391456.43,0,0
426,TRANSFER,439175.96,C209720850,0.0,0.0,C202944187,2233988.42,2673164.38,0,0
426,TRANSFER,181006.92,C298803235,0.0,0.0,C720267151,492439.86,673446.78,0,0
426,TRANSFER,187096.59,C254054875,0.0,0.0,C976380496,1227368.62,1414465.21,0,0
426,TRANSFER,295283.06,C831397565,0.0,0.0,C881823159,381850.01,677133.07,0,0
426,CASH_IN,487972.82,C1035120152,38417.0,526389.82,C943293011,494806.25,6833.43,0,0
426,CASH_IN,99005.52,C1461067765,31200.0,130205.52,C1827192865,69411.72,0.0,0,0
426,TRANSFER,227632.7,C2081945221,20196.0,0.0,C1671312147,0.0,227632.7,0,0
426,CASH_OUT,7283.8,C1026384972,367270.0,359986.2,C340281662,13846953.28,13854237.09,0,0
426,CASH_OUT,206478.58,C357031839,359986.2,153507.62,C1079300303,1467858.96,1674337.53,0,0
426,CASH_OUT,109603.39,C1917420405,153507.62,43904.23,C401201795,400688.2,510291.59,0,0
426,CASH_OUT,171659.49,C833216615,13066.0,0.0,C465911380,67250.06,238909.56,0,0
426,PAYMENT,16230.8,C1735458074,54488.0,38257.2,M1289776460,0.0,0.0,0,0
426,PAYMENT,21718.35,C1913396622,38257.2,16538.85,M207122800,0.0,0.0,0,0
426,PAYMENT,5949.54,C1814087116,16538.85,10589.31,M602234633,0.0,0.0,0,0
426,PAYMENT,36529.1,C832030358,10589.31,0.0,M2123096613,0.0,0.0,0,0
426,PAYMENT,26962.34,C342840989,0.0,0.0,M503012878,0.0,0.0,0,0
426,PAYMENT,5383.94,C316119121,0.0,0.0,M871156452,0.0,0.0,0,0
426,PAYMENT,9566.35,C1566161338,0.0,0.0,M437618481,0.0,0.0,0,0
426,PAYMENT,44874.57,C883855666,0.0,0.0,M1640023721,0.0,0.0,0,0
426,PAYMENT,42624.65,C1900291906,0.0,0.0,M1197349460,0.0,0.0,0,0
426,PAYMENT,6252.57,C121185420,0.0,0.0,M1613451084,0.0,0.0,0,0
426,PAYMENT,4062.51,C814025276,0.0,0.0,M121514690,0.0,0.0,0,0
426,CASH_OUT,188753.37,C1231905773,79659.0,0.0,C78567194,149753.77,338507.14,0,0
426,CASH_IN,277827.87,C1929774243,187548.0,465375.87,C356083315,0.0,0.0,0,0
426,CASH_IN,117009.16,C1800021013,465375.87,582385.02,C77516227,8537356.34,8420347.19,0,0
426,CASH_IN,242525.1,C492075908,582385.02,824910.12,C1591661600,4057948.45,3815423.35,0,0
426,CASH_IN,331409.72,C1065615816,824910.12,1156319.84,C321227006,1044560.12,713150.4,0,0
426,CASH_IN,133336.15,C2086939015,1156319.84,1289655.99,C1050239600,790389.34,657053.19,0,0
426,CASH_IN,70864.35,C1177862290,1289655.99,1360520.34,C2006593054,2387175.56,2316311.21,0,0
426,CASH_IN,149350.73,C2013404043,1360520.34,1509871.08,C832025980,786929.07,637578.33,0,0
426,CASH_IN,128181.41,C1729613570,1509871.08,1638052.49,C1093843384,603841.47,475660.05,0,0
426,CASH_IN,234683.92,C979565174,1638052.49,1872736.41,C1484473687,1722664.46,1487980.55,0,0
426,CASH_IN,298921.35,C1521655288,1872736.41,2171657.76,C259403063,3890708.81,3591787.46,0,0
