step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
132,CASH_OUT,169559.87,C633935148,0.0,0.0,C640122245,272794.6,442354.47,0,0
132,CASH_OUT,230771.29,C1615161349,0.0,0.0,C385453888,1807371.83,2038143.12,0,0
132,CASH_OUT,406728.08,C512520106,0.0,0.0,C1657808698,1666803.61,2073531.69,0,0
132,CASH_OUT,183529.87,C435130829,0.0,0.0,C35234845,719254.18,902784.05,0,0
132,CASH_OUT,127109.5,C1961002921,0.0,0.0,C1307695438,1546169.4,1673278.9,0,0
132,CASH_IN,183295.51,C1059900528,996.0,184291.51,C148665312,0.0,0.0,0,0
132,CASH_OUT,43934.38,C1109398784,184291.51,140357.13,C1558871905,1805960.08,1849894.46,0,0
132,CASH_IN,431707.83,C656704880,241.0,431948.83,C414004919,0.0,0.0,0,0
132,CASH_OUT,25727.49,C1201377778,10526.0,0.0,C1898549963,86919.24,112646.72,0,0
132,TRANSFER,183351.59,C504207933,0.0,0.0,C357180483,7169129.94,7352481.52,0,0
132,CASH_IN,308898.33,C1556550889,5557.0,314455.33,C64104737,0.0,0.0,0,0
132,CASH_OUT,610930.51,C1607140612,314455.33,0.0,C2088729284,1540807.92,2151738.43,0,0
132,PAYMENT,20043.13,C1145309966,4816.0,0.0,M912960969,0.0,0.0,0,0
132,TRANSFER,958260.41,C1391364017,0.0,0.0,C459184199,2565451.25,3523711.66,0,0
132,DEBIT,4278.54,C1435126733,37.0,0.0,C614438306,6692368.61,6696647.16,0,0
132,PAYMENT,38673.98,C837957129,30879.0,0.0,M1377157403,0.0,0.0,0,0
132,PAYMENT,18922.96,C1960843239,83955.0,65032.04,M1941171861,0.0,0.0,0,0
132,CASH_IN,45593.83,C1406258324,49680.0,95273.83,C1823539574,1566187.78,1520593.95,0,0
132,PAYMENT,12632.29,C791728876,95273.83,82641.54,M1528539074,0.0,0.0,0,0
132,PAYMENT,25544.43,C934292850,82641.54,57097.11,M1784214140,0.0,0.0,0,0
132,CASH_IN,325438.31,C1129769577,53477.0,378915.31,C562020682,80351.0,0.0,0,0
132,CASH_OUT,276503.08,C1173708918,378915.31,102412.23,C1420988442,569148.23,845651.31,0,0
132,CASH_OUT,278038.1,C1939344903,17617.0,0.0,C1080599936,20095.78,298133.88,0,0
132,CASH_OUT,62618.23,C1593755930,29853.0,0.0,C2028879620,430085.34,492703.58,0,0
132,PAYMENT,8170.7,C714040590,0.0,0.0,M1150764793,0.0,0.0,0,0
132,PAYMENT,9032.67,C2001502298,0.0,0.0,M1599222192,0.0,0.0,0,0
132,CASH_IN,86657.19,C245663809,51524.0,138181.19,C1169903663,9727137.89,9640480.7,0,0
132,CASH_OUT,297744.97,C1887086562,5074.0,0.0,C1872818051,286235.06,1661690.21,0,0
132,PAYMENT,42575.62,C1671935975,21580.0,0.0,M766952850,0.0,0.0,0,0
132,PAYMENT,21452.96,C125478629,0.0,0.0,M580539487,0.0,0.0,0,0
132,CASH_IN,223009.47,C2086459236,10276.0,233285.47,C922639914,1966854.56,1743845.09,0,0
132,CASH_OUT,194175.84,C1734154024,233285.47,39109.63,C780917387,1117332.23,1311508.07,0,0
132,PAYMENT,24691.77,C901957800,72100.0,47408.23,M1166695139,0.0,0.0,0,0
132,CASH_OUT,384301.25,C1610040001,20976.0,0.0,C652743487,6405318.01,6789619.26,0,0
132,PAYMENT,28812.89,C1344072256,490479.0,461666.11,M1941503843,0.0,0.0,0,0
132,CASH_OUT,184155.09,C1693646517,15381.0,0.0,C1514000643,0.0,184155.09,0,0
132,CASH_OUT,94949.77,C24529312,1182.0,0.0,C1912921300,72719.98,167669.75,0,0
132,PAYMENT,9080.12,C907017508,30166.0,21085.88,M41439073,0.0,0.0,0,0
132,CASH_OUT,592666.5,C1896615629,79735.0,0.0,C609601604,7782816.38,8375482.88,0,0
132,CASH_IN,66246.49,C1107583493,53252.0,119498.49,C88137355,0.0,0.0,0,0
132,CASH_OUT,70512.25,C187384252,108605.0,38092.75,C1733795380,342060.38,412572.63,0,0
132,CASH_OUT,494338.48,C1265108223,51798.0,0.0,C165029237,0.0,494338.48,0,0
132,CASH_OUT,216714.52,C1518539065,27724.0,0.0,C1385948867,0.0,216714.52,0,0
132,PAYMENT,26787.37,C997610534,668658.0,641870.63,M1778504789,0.0,0.0,0,0
132,PAYMENT,11230.2,C1631939094,641870.63,630640.44,M596489694,0.0,0.0,0,0
132,PAYMENT,33762.06,C718476013,630640.44,596878.37,M1309984926,0.0,0.0,0,0
132,TRANSFER,449823.74,C72027792,25548.0,0.0,C1970234609,0.0,449823.74,0,0
132,PAYMENT,30043.99,C1252419714,199257.0,169213.01,M2018529089,0.0,0.0,0,0
132,CASH_OUT,123480.91,C283650285,22452.0,0.0,C2021791764,362503.36,485984.26,0,0
132,PAYMENT,12398.52,C1284213742,0.0,0.0,M898631813,0.0,0.0,0,0
132,CASH_OUT,119607.52,C1329619761,1083.0,0.0,C867301702,0.0,119607.52,0,0
132,CASH_IN,90070.42,C507417972,0.0,90070.42,C610408412,499614.45,409544.03,0,0
132,CASH_IN,296431.62,C242923942,90070.42,386502.04,C991233302,1897874.69,1601443.07,0,0
132,CASH_IN,135425.97,C991648972,386502.04,521928.0,C1203812204,899018.38,763592.42,0,0
132,CASH_IN,374799.85,C2005854581,521928.0,896727.85,C82276958,8996810.56,8622010.72,0,0
132,CASH_IN,310245.16,C502355909,896727.85,1206973.01,C1684470782,1507032.68,892100.51,0,0
132,CASH_IN,74979.88,C1176332884,1206973.01,1281952.89,C1019692253,316477.87,241497.99,0,0
132,CASH_IN,13006.06,C654418791,1281952.89,1294958.95,C2139189474,851904.51,838898.45,0,0
132,CASH_IN,173956.25,C658781107,1294958.95,1468915.2,C1306109541,318721.63,144765.37,0,0
132,CASH_IN,254479.28,C815532001,1468915.2,1723394.48,C1447696886,2340964.8,2086485.52,0,0
132,CASH_IN,15338.62,C494834796,1723394.48,1738733.1,C589763727,2251546.15,2236207.53,0,0
132,CASH_IN,240244.42,C936252991,1738733.1,1978977.52,C845414399,2036624.38,1796379.96,0,0
132,CASH_IN,24420.73,C823227102,1978977.52,2003398.25,C506648716,347306.74,322886.01,0,0
132,CASH_IN,119863.67,C1642252306,2003398.25,2123261.92,C1889790801,877004.3,757140.63,0,0
132,CASH_IN,186987.52,C148307382,2123261.92,2310249.43,C1919465169,351214.53,164227.01,0,0
132,CASH_IN,30730.66,C1332637053,2310249.43,2340980.1,C263207633,3048258.15,2869702.07,0,0
132,CASH_IN,108639.52,C1976791500,2340980.1,2449619.62,C357269639,172245.6,63606.08,0,0
132,CASH_IN,144330.7,C42374460,2449619.62,2593950.32,C1923124940,1097750.39,953419.69,0,0
132,CASH_IN,59073.64,C1023599511,2593950.32,2653023.96,C1852152531,1246598.4,1187524.76,0,0
132,CASH_IN,258248.27,C29062351,2653023.96,2911272.23,C520502049,448184.42,189936.16,0,0
132,CASH_IN,209438.38,C1871198245,2911272.23,3120710.6,C1866897450,683232.34,473793.97,0,0
132,CASH_IN,126780.29,C1502703517,3120710.6,3247490.89,C555083956,2797670.65,2670890.36,0,0
132,CASH_IN,288921.75,C1931813219,3247490.89,3536412.64,C1872196255,8383050.59,8094128.84,0,0
132,CASH_IN,6728.85,C702688964,3536412.64,3543141.49,C102134591,1799963.59,1793234.74,0,0
132,CASH_IN,201522.05,C126186189,14263.0,215785.05,C1365575731,0.0,0.0,0,0
132,CASH_OUT,183443.94,C1438259239,9012.0,0.0,C1839145297,0.0,183443.94,0,0
132,PAYMENT,16707.54,C256775626,0.0,0.0,M937594601,0.0,0.0,0,0
132,TRANSFER,1188208.03,C467501506,24607.0,0.0,C708672852,130233.91,1318441.95,0,0
132,CASH_OUT,83317.19,C514054590,99660.0,16342.81,C510750886,58996.03,142313.22,0,0
132,CASH_IN,74016.46,C1631354853,62006.0,136022.46,C1494648175,0.0,0.0,0,0
132,PAYMENT,1956.91,C1116348653,123.0,0.0,M900623087,0.0,0.0,0,0
132,CASH_IN,146453.19,C901790669,0.0,146453.19,C598688938,3040514.64,2894061.45,0,0
132,CASH_IN,118537.05,C931248583,146453.19,264990.23,C780804235,471123.97,352586.93,0,0
132,CASH_IN,261309.33,C606042770,264990.23,526299.56,C1620933925,848385.19,587075.86,0,0
132,CASH_IN,291095.66,C1646302700,526299.56,817395.22,C1989593152,2459708.27,2168612.62,0,0
132,CASH_IN,218698.84,C1451934774,817395.22,1036094.06,C1089406571,3316163.5,3097464.67,0,0
132,CASH_IN,268590.85,C1828651169,1036094.06,1304684.91,C1114054380,367991.08,99400.23,0,0
132,CASH_OUT,435261.59,C871050310,119826.0,0.0,C446002180,411316.36,846577.95,0,0
132,CASH_OUT,258585.23,C1434599458,31423.0,0.0,C280919054,1109858.12,1368443.34,0,0
132,PAYMENT,13994.69,C1428788688,0.0,0.0,M1095200220,0.0,0.0,0,0
132,CASH_IN,138871.82,C723837102,3300.0,142171.82,C382804568,434466.26,295594.44,0,0
132,CASH_IN,241305.64,C1826633400,9548.0,250853.64,C1346032757,505547.53,264241.88,0,0
132,CASH_OUT,464903.9,C1971235297,159.0,0.0,C38048,1692926.93,2157830.83,0,0
132,PAYMENT,28147.55,C262996767,0.0,0.0,M58762196,0.0,0.0,0,0
132,PAYMENT,27400.83,C1857556714,49846.0,22445.17,M1846123901,0.0,0.0,0,0
132,CASH_OUT,143628.92,C157015640,22445.17,0.0,C3780281,215846.95,359475.88,0,0
132,CASH_OUT,336339.26,C256070308,0.0,0.0,C311901651,6359429.32,6695768.59,0,0
132,CASH_OUT,405067.69,C559033574,0.0,0.0,C1821724842,457634.24,862701.93,0,0
132,CASH_OUT,395181.59,C59948996,0.0,0.0,C1846533901,951563.12,1346744.71,0,0
132,CASH_OUT,76858.31,C1416366320,0.0,0.0,C785114970,3366501.0,3443359.32,0,0
132,CASH_OUT,49127.9,C1102030507,0.0,0.0,C2019187769,1376347.08,1425474.98,0,0
132,CASH_OUT,8649.26,C1898612580,0.0,0.0,C1588910554,311219.36,319868.63,0,0
132,CASH_OUT,60537.22,C1741711898,0.0,0.0,C582199029,290637.67,351174.9,0,0
132,CASH_OUT,61056.42,C1406125464,0.0,0.0,C1995320129,5062802.06,5123858.48,0,0
132,CASH_IN,299072.41,C1869196212,21016.0,320088.41,C894166324,1658722.38,1359649.97,0,0
132,CASH_IN,63520.61,C1256001690,406.0,63926.61,C985617765,251915.62,188395.0,0,0
132,CASH_OUT,617862.81,C783889249,63926.61,0.0,C197435556,2231851.45,2849714.27,0,0
132,PAYMENT,25397.02,C58183723,590955.0,565557.98,M560066554,0.0,0.0,0,0
132,CASH_IN,60771.28,C52064908,4839.0,65610.28,C260445116,1817152.04,1756380.76,0,0
132,TRANSFER,100239.38,C1692363701,36909.0,0.0,C1176045015,5771000.75,5871240.13,0,0
132,CASH_OUT,132832.55,C1502873997,181887.0,49054.45,C884554097,1263971.29,1396803.83,0,0
132,PAYMENT,13239.68,C2007245690,21342.0,8102.32,M670740752,0.0,0.0,0,0
132,CASH_OUT,232691.81,C946332825,379.0,0.0,C1653050489,126190.74,358882.55,0,0
132,PAYMENT,25804.33,C1095125625,0.0,0.0,M397348568,0.0,0.0,0,0
132,TRANSFER,2432226.75,C1705987852,176.0,0.0,C29074760,620271.74,3052498.49,0,0
132,PAYMENT,36105.75,C1651190796,0.0,0.0,M286107578,0.0,0.0,0,0
132,CASH_IN,86085.09,C2126226061,58898.0,144983.09,C1261725206,0.0,0.0,0,0
132,PAYMENT,12864.43,C1634944377,144983.09,132118.66,M1522736663,0.0,0.0,0,0
132,CASH_OUT,334874.78,C638538370,58978.0,0.0,C1088160255,4620523.87,4955398.65,0,0
132,CASH_IN,242405.7,C92480260,8975.0,251380.7,C1188324114,250174.15,7768.45,0,0
132,CASH_IN,174959.67,C2124473920,30916.0,205875.67,C1055794676,155158.11,0.0,0,0
132,CASH_OUT,222618.54,C1020357669,49595.0,0.0,C201022524,0.0,222618.54,0,0
132,CASH_IN,356693.87,C1620484735,10952.0,367645.87,C1838911194,635584.76,278890.89,0,0
132,CASH_OUT,111341.32,C2089891434,367645.87,256304.56,C2030815369,544458.75,655800.07,0,0
132,CASH_OUT,77916.22,C100293982,256304.56,178388.34,C1904885371,1622936.88,1700853.1,0,0
132,CASH_OUT,375958.06,C847096192,178388.34,0.0,C2053392612,751455.48,1127413.54,0,0
132,CASH_OUT,32790.75,C1731031274,0.0,0.0,C1361757901,61769.0,94559.75,0,0
132,CASH_OUT,187523.14,C309995523,0.0,0.0,C115998393,1770182.47,1957705.61,0,0
132,CASH_OUT,160651.46,C1170048959,0.0,0.0,C842110560,2359847.17,2520498.63,0,0
132,CASH_OUT,102712.99,C441653025,0.0,0.0,C1985360772,171239.72,273952.71,0,0
132,CASH_OUT,257610.79,C376802977,0.0,0.0,C1061507501,1424962.98,1682573.76,0,0
132,CASH_OUT,88752.22,C1426884188,0.0,0.0,C578294406,7597797.97,7686550.19,0,0
132,CASH_OUT,125803.85,C2082829117,0.0,0.0,C414671676,3677700.35,3803504.2,0,0
132,CASH_OUT,3015.95,C2127403399,0.0,0.0,C522617403,45625.58,48641.53,0,0
132,CASH_OUT,47582.61,C1148649593,0.0,0.0,C486002943,4654053.77,4701636.38,0,0
132,CASH_OUT,46070.26,C1970819277,0.0,0.0,C807751068,1335832.05,1459906.38,0,0
132,CASH_OUT,251625.98,C571701700,0.0,0.0,C1423179243,2723813.63,2984420.88,0,0
132,CASH_OUT,206827.11,C813747616,0.0,0.0,C1619415326,1828909.18,2035736.29,0,0
132,CASH_OUT,65979.68,C1275623169,0.0,0.0,C341680426,119515.3,185494.99,0,0
132,CASH_OUT,247649.57,C2067900533,0.0,0.0,C59081881,470842.37,718491.94,0,0
132,CASH_OUT,387559.81,C1118118784,0.0,0.0,C1566048919,3540044.16,3927603.98,0,0
132,CASH_OUT,289562.06,C1954417593,0.0,0.0,C2070480153,5981061.77,6270623.83,0,0
132,CASH_OUT,153426.33,C2067909192,0.0,0.0,C636779273,3574926.48,3728352.8,0,0
132,CASH_OUT,553039.29,C221632341,0.0,0.0,C628714725,3452787.67,4005826.96,0,0
132,CASH_OUT,415942.1,C1726438480,0.0,0.0,C1281892,1419837.25,1835779.35,0,0
132,CASH_OUT,223975.98,C1648402678,0.0,0.0,C550910335,4370288.96,4594264.94,0,0
132,CASH_OUT,219852.71,C396768636,0.0,0.0,C185001484,2689270.13,2909122.84,0,0
132,CASH_OUT,191278.09,C873125794,0.0,0.0,C831306501,576852.84,768130.93,0,0
132,CASH_OUT,256789.2,C1758664879,0.0,0.0,C566442527,611418.25,868207.45,0,0
132,CASH_OUT,292252.95,C267600467,0.0,0.0,C774343352,3758487.84,4050740.79,0,0
132,CASH_OUT,413412.1,C693672708,0.0,0.0,C1908837011,10375633.85,10789045.96,0,0
132,CASH_OUT,248949.16,C1259208266,0.0,0.0,C955026404,3267258.23,3535028.99,0,0
132,CASH_OUT,404544.25,C1005289956,0.0,0.0,C1862140046,7071515.54,7476059.79,0,0
132,CASH_OUT,156596.9,C782216464,0.0,0.0,C342039155,2087810.75,2244407.65,0,0
132,CASH_OUT,195935.57,C1131582332,0.0,0.0,C662152561,2003223.95,2199159.52,0,0
132,CASH_OUT,374291.12,C1739180790,0.0,0.0,C513903337,1169007.11,1543298.24,0,0
132,CASH_OUT,111031.0,C11174726,0.0,0.0,C1419788780,1054349.95,1165380.95,0,0
132,CASH_OUT,191973.3,C1401833838,0.0,0.0,C616203825,575946.21,767919.5,0,0
132,CASH_OUT,76439.08,C78698768,0.0,0.0,C1850803964,801297.59,877736.68,0,0
132,CASH_OUT,134010.01,C761744650,0.0,0.0,C1547098891,943239.3,1077249.31,0,0
132,CASH_OUT,234240.43,C2030263123,0.0,0.0,C851831011,491318.75,725559.18,0,0
132,CASH_OUT,550022.49,C1491576868,0.0,0.0,C833472510,1223625.58,1773648.07,0,0
132,CASH_OUT,111682.01,C1520271985,0.0,0.0,C2088299054,411896.82,523578.83,0,0
132,CASH_OUT,96521.45,C1292213045,0.0,0.0,C1372248421,461383.14,557904.59,0,0
132,CASH_OUT,149903.14,C784308229,0.0,0.0,C1012082876,612223.22,762126.35,0,0
132,CASH_OUT,172468.27,C1266459518,0.0,0.0,C822128500,1213192.89,1385661.16,0,0
132,CASH_OUT,82411.59,C2101624426,0.0,0.0,C1503906563,241920.72,324332.3,0,0
132,CASH_OUT,138907.04,C477748932,0.0,0.0,C1370552580,230614.63,369521.67,0,0
132,CASH_OUT,30958.69,C1314128638,0.0,0.0,C1585598099,72654.1,103612.79,0,0
132,CASH_OUT,343035.23,C1612525337,0.0,0.0,C2072302823,11472557.97,11815593.2,0,0
132,CASH_OUT,23374.17,C1022814750,0.0,0.0,C1570097857,237086.29,260460.46,0,0
132,CASH_OUT,122860.46,C1848347834,0.0,0.0,C574567683,1668916.84,2113152.81,0,0
132,CASH_OUT,122052.03,C401523,0.0,0.0,C1002076512,866515.4,988567.43,0,0
132,CASH_OUT,271413.14,C157987469,0.0,0.0,C920507762,629834.76,901247.9,0,0
132,CASH_OUT,240526.05,C46604196,0.0,0.0,C1734497374,2049272.42,2289798.47,0,0
132,CASH_OUT,499372.5,C809180442,0.0,0.0,C907547914,5994841.38,6494213.88,0,0
132,CASH_OUT,211324.32,C26191574,0.0,0.0,C1689609980,3226552.26,3437876.58,0,0
132,CASH_OUT,249923.14,C1571656368,61788.0,0.0,C997786244,164651.31,414574.45,0,0
132,PAYMENT,1115.16,C1731042462,78.0,0.0,M253140652,0.0,0.0,0,0
132,CASH_IN,196483.25,C1934831758,22204.0,218687.25,C1550877542,0.0,0.0,0,0
132,CASH_OUT,291596.36,C1113195590,12483.0,0.0,C341944037,0.0,291596.36,0,0
132,PAYMENT,31144.41,C1226357247,0.0,0.0,M1916841358,0.0,0.0,0,0
132,PAYMENT,20138.07,C419243016,0.0,0.0,M177699685,0.0,0.0,0,0
132,CASH_IN,407865.06,C114097289,4582.0,412447.06,C664733995,20358.0,0.0,0,0
132,TRANSFER,1317460.02,C1897336067,232.0,0.0,C1791742827,0.0,1317460.02,0,0
132,CASH_IN,347242.24,C12298829,13885.0,361127.24,C1774082808,10305.88,0.0,0,0
132,DEBIT,17126.93,C835102060,901.0,0.0,C1785304798,1734421.41,1751548.34,0,0
132,PAYMENT,300.54,C1351561065,2610.0,2309.46,M431578990,0.0,0.0,0,0
132,CASH_IN,61164.49,C1141729238,52098.0,113262.49,C809287677,98838.11,37673.62,0,0
132,PAYMENT,10419.39,C1080317950,150880.0,140460.61,M1765395708,0.0,0.0,0,0
132,CASH_IN,125753.97,C975748250,219626.0,345379.97,C91871559,0.0,0.0,0,0
132,CASH_OUT,323689.99,C364138462,12306.0,0.0,C1043011911,595.2,324285.19,0,0
132,CASH_OUT,197995.93,C1997353265,1989.0,0.0,C1725875983,399938.23,597934.17,0,0
132,TRANSFER,987043.28,C1349799168,103145.0,0.0,C1020585108,523875.29,1510918.57,0,0
132,CASH_OUT,53337.56,C793241592,9552.0,0.0,C2013783213,0.0,53337.56,0,0
132,PAYMENT,7000.24,C406488945,0.0,0.0,M111196670,0.0,0.0,0,0
132,PAYMENT,19001.72,C1951328359,0.0,0.0,M1688643889,0.0,0.0,0,0
132,PAYMENT,15226.31,C678144987,0.0,0.0,M721918049,0.0,0.0,0,0
132,CASH_OUT,101830.19,C680087734,385.0,0.0,C1954807562,61354.69,163184.87,0,0
132,PAYMENT,18569.04,C2033687479,0.0,0.0,M217567801,0.0,0.0,0,0
132,PAYMENT,1649.78,C463771478,10749.0,9099.22,M2043312244,0.0,0.0,0,0
132,PAYMENT,32116.29,C1021689561,9099.22,0.0,M246535526,0.0,0.0,0,0
132,CASH_OUT,198235.51,C831585729,3888.0,0.0,C611711444,3160543.77,3358779.28,0,0
132,CASH_OUT,297596.84,C464730719,27046.0,0.0,C373469427,0.0,297596.84,0,0
132,CASH_OUT,233571.69,C171003014,18780.0,0.0,C126483821,0.0,233571.69,0,0
132,CASH_OUT,365473.41,C170635843,40214.0,0.0,C570658888,486085.54,851558.95,0,0
132,CASH_IN,107984.8,C1013135410,106485.0,214469.8,C1055164633,210627.14,102642.35,0,0
132,TRANSFER,958290.67,C1040227363,55707.0,0.0,C1979528306,0.0,958290.67,0,0
132,PAYMENT,19248.61,C1054192153,152.0,0.0,M1765520938,0.0,0.0,0,0
132,PAYMENT,18062.49,C1287430551,3727.0,0.0,M1986518439,0.0,0.0,0,0
132,PAYMENT,32986.7,C1697774600,0.0,0.0,M1368362082,0.0,0.0,0,0
132,CASH_OUT,216560.49,C2014724061,85181.0,0.0,C1387674302,7758599.38,7975159.87,0,0
132,PAYMENT,42251.07,C810831773,0.0,0.0,M1525621795,0.0,0.0,0,0
132,CASH_OUT,368902.9,C2007916416,10019.0,0.0,C2076853351,20046.0,0.0,0,0
132,CASH_OUT,22273.28,C1041202815,41656.0,19382.72,C2013831829,0.0,22273.28,0,0
132,CASH_OUT,579893.2,C750118532,19382.72,0.0,C450880056,2887183.14,3467076.34,0,0
132,CASH_OUT,307695.82,C257429773,0.0,0.0,C1910010179,390260.33,697956.16,0,0
132,CASH_OUT,327410.97,C177151289,52037.0,0.0,C170221650,0.0,327410.97,0,0
132,CASH_OUT,302297.05,C1337357969,2524.0,0.0,C1291286504,599927.09,902224.14,0,0
132,CASH_IN,16518.99,C1286879269,11082.0,27600.99,C1804010948,0.0,0.0,0,0
132,TRANSFER,1940335.88,C61573319,86860.0,0.0,C2042228109,4507307.74,6447643.62,0,0
132,CASH_IN,393294.08,C1899969374,105109.0,498403.08,C1047979490,451453.23,58159.15,0,0
132,PAYMENT,20454.6,C230807830,57498.0,37043.4,M1624882587,0.0,0.0,0,0
132,CASH_OUT,2476.36,C1064037623,497.0,0.0,C177237595,19165.83,21642.19,0,0
132,PAYMENT,14223.55,C931579279,24782.0,10558.45,M881632000,0.0,0.0,0,0
132,PAYMENT,10884.03,C420803951,10558.45,0.0,M2037956334,0.0,0.0,0,0
132,CASH_OUT,217851.38,C2027140851,20769.0,0.0,C678575334,226744.15,444595.53,0,0
132,TRANSFER,1452683.67,C689348170,203801.0,0.0,C1163875112,0.0,1452683.67,0,0
132,TRANSFER,1353278.8,C395819402,21144.0,0.0,C1761372592,67921.87,1421200.67,0,0
132,PAYMENT,28585.01,C723839576,14824.0,0.0,M1311094241,0.0,0.0,0,0
132,CASH_IN,24958.84,C1406961313,21426.0,46384.84,C643944759,641074.89,616116.05,0,0
132,PAYMENT,14265.69,C2041392825,144.0,0.0,M1968664062,0.0,0.0,0,0
132,CASH_OUT,464994.1,C373183496,41229.0,0.0,C1017294521,85721.12,550715.22,0,0
132,PAYMENT,13378.26,C568336864,0.0,0.0,M833096579,0.0,0.0,0,0
132,CASH_IN,3109.89,C2136910037,19687.0,22796.89,C567443523,2884810.46,2881700.57,0,0
132,PAYMENT,41085.66,C463748386,22796.89,0.0,M1005314199,0.0,0.0,0,0
132,PAYMENT,1963.79,C1248723066,149447.0,147483.21,M1081872866,0.0,0.0,0,0
132,CASH_OUT,133634.7,C2055961058,12861.0,0.0,C1325246826,872366.98,1006001.68,0,0
132,CASH_OUT,118902.81,C503370108,125335.0,6432.19,C596685276,0.0,118902.81,0,0
132,CASH_OUT,277588.8,C609713942,7790.0,0.0,C1385073637,0.0,277588.8,0,0
132,CASH_OUT,131197.69,C67410303,37509.0,0.0,C781759664,12918.0,144115.69,0,0
132,CASH_OUT,154038.8,C635548788,0.0,0.0,C1031619409,1287681.4,1441720.2,0,0
132,CASH_OUT,255687.73,C1039276677,0.0,0.0,C533515297,1282831.93,1538519.66,0,0
132,CASH_OUT,342484.87,C574782946,0.0,0.0,C1816757085,17427987.26,17770472.12,0,0
132,CASH_OUT,405549.98,C44947380,0.0,0.0,C1508323146,1022718.08,1180543.05,0,0
132,CASH_OUT,184006.68,C709329281,0.0,0.0,C2033082253,1240543.73,1424550.41,0,0
132,CASH_OUT,110414.72,C130842750,0.0,0.0,C373633835,248290.83,358705.54,0,0
132,CASH_OUT,78440.97,C911228936,0.0,0.0,C2058111291,3586508.54,3664949.52,0,0
132,CASH_OUT,185087.8,C1512841473,0.0,0.0,C1198268191,191005.29,376093.09,0,0
132,PAYMENT,26850.63,C1290922060,101474.0,74623.37,M794644188,0.0,0.0,0,0
132,PAYMENT,9325.28,C465111871,14882.0,5556.72,M547751264,0.0,0.0,0,0
132,PAYMENT,5059.85,C1666595504,21434.0,16374.15,M641250216,0.0,0.0,0,0
132,CASH_OUT,138476.32,C1963697315,28605.0,0.0,C1306167731,0.0,138476.32,0,0
132,PAYMENT,3998.45,C1704342119,14130.0,10131.55,M935794655,0.0,0.0,0,0
132,PAYMENT,14569.49,C1417758588,10131.55,0.0,M2080886771,0.0,0.0,0,0
132,CASH_OUT,153294.97,C676777758,2094.0,0.0,C1360274601,2016262.3,2169557.27,0,0
132,PAYMENT,13360.05,C656432164,37967.0,24606.95,M2034517275,0.0,0.0,0,0
132,CASH_OUT,238177.57,C998143383,24606.95,0.0,C135983976,405208.87,643386.44,0,0
132,TRANSFER,884569.08,C634287065,7081.0,0.0,C281434385,0.0,884569.08,0,0
132,TRANSFER,332385.54,C2804280,0.0,0.0,C1975365055,3044031.35,3376416.89,0,0
132,CASH_IN,526492.46,C1537031099,118212.0,644704.46,C504118604,0.0,0.0,0,0
132,CASH_OUT,262942.37,C319242130,24312.0,0.0,C73887179,2284071.16,2547013.53,0,0
132,PAYMENT,31067.0,C1157744272,0.0,0.0,M321695490,0.0,0.0,0,0
132,CASH_IN,216582.33,C559816255,10295.0,226877.33,C1934865925,1035515.13,818932.81,0,0
132,PAYMENT,34212.89,C185556521,226877.33,192664.44,M1089547422,0.0,0.0,0,0
132,CASH_OUT,19881.51,C911466301,188.0,0.0,C370998177,0.0,19881.51,0,0
132,TRANSFER,1119043.23,C1739427886,3206.0,0.0,C100349103,0.0,1119043.23,0,0
132,PAYMENT,13835.23,C371356900,0.0,0.0,M1610497890,0.0,0.0,0,0
132,CASH_IN,175686.67,C2013047191,21467.0,197153.67,C2029400842,0.0,0.0,0,0
132,PAYMENT,31767.08,C2094758822,82.0,0.0,M2036053389,0.0,0.0,0,0
132,TRANSFER,608310.26,C1475379435,155059.0,0.0,C958374888,0.0,608310.26,0,0
132,PAYMENT,23785.52,C1163013011,0.0,0.0,M1651732180,0.0,0.0,0,0
132,CASH_IN,95397.24,C1184909514,1078.0,96475.24,C1922154046,0.0,0.0,0,0
132,CASH_OUT,188643.55,C361000749,298.0,0.0,C627509762,1040308.28,1228951.82,0,0
132,CASH_OUT,129462.97,C1096728765,0.0,0.0,C1916873789,9715509.81,9844972.78,0,0
132,CASH_OUT,254797.27,C950141836,40333.0,0.0,C1546165634,446374.79,701172.06,0,0
132,TRANSFER,197946.95,C2080434762,51046.0,0.0,C1523801809,0.0,197946.95,0,0
132,PAYMENT,21712.56,C1246433248,0.0,0.0,M2108126524,0.0,0.0,0,0
132,CASH_OUT,165567.84,C1437710183,312211.0,146643.16,C2145053813,258513.4,424081.24,0,0
132,CASH_OUT,301995.29,C773346593,17553.0,0.0,C939803980,0.0,301995.29,0,0
132,CASH_OUT,829813.47,C1010727693,21935.0,0.0,C1490236586,369718.27,1199531.74,0,0
132,TRANSFER,147501.53,C2063005475,0.0,0.0,C1020772577,197623.22,345124.75,0,0
132,CASH_IN,264858.62,C572816789,299415.0,564273.62,C1894434688,0.0,0.0,0,0
132,CASH_OUT,407436.64,C1324975533,52228.0,0.0,C231239125,0.0,407436.64,0,0
132,TRANSFER,530912.94,C22047084,748687.32,217774.39,C1535628839,5267152.26,5798065.2,0,0
132,CASH_OUT,20203.6,C1288886666,217774.39,197570.79,C932727775,91075.94,111279.54,0,0
