step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
132,TRANSFER,615755.38,C419188652,39031.13,0.0,C560211992,2182088.12,2797843.5,0,0
132,TRANSFER,490060.98,C44744799,0.0,0.0,C1328020805,810803.48,1300864.46,0,0
132,TRANSFER,77796.48,C1897967014,0.0,0.0,C931974267,480498.58,558295.06,0,0
132,TRANSFER,88733.75,C1386316397,0.0,0.0,C35078333,696452.9,785186.64,0,0
132,TRANSFER,393237.37,C677000890,0.0,0.0,C1749081703,485332.65,878570.02,0,0
132,TRANSFER,480539.26,C2082911190,0.0,0.0,C1046453764,1574940.76,1750298.68,0,0
132,TRANSFER,180450.69,C144665705,0.0,0.0,C1815409527,674397.24,854847.93,0,0
132,TRANSFER,777607.07,C1458775549,0.0,0.0,C1752428096,2646756.81,3424363.88,0,0
132,TRANSFER,295146.31,C795158143,0.0,0.0,C1663291717,1247469.99,1542616.3,0,0
132,TRANSFER,101507.9,C1721014342,0.0,0.0,C1972228036,1602201.78,1523068.41,0,0
132,TRANSFER,748.74,C354110681,0.0,0.0,C2138728107,1360097.92,1360846.66,0,0
132,TRANSFER,240320.33,C1510498122,0.0,0.0,C1413128137,462754.18,847777.92,0,0
132,PAYMENT,5631.48,C1549323434,257.0,0.0,M516696527,0.0,0.0,0,0
132,PAYMENT,1484.67,C1367266123,89580.0,88095.33,M1226060833,0.0,0.0,0,0
132,CASH_OUT,417629.73,C1395891253,34367.0,0.0,C749222595,641946.81,1091361.85,0,0
132,CASH_OUT,373933.35,C751715789,24991.0,0.0,C1406499569,14998915.24,15372848.6,0,0
132,CASH_IN,68009.01,C185413524,8340.0,76349.01,C86555715,112408.2,44399.2,0,0
132,PAYMENT,8680.48,C1666230248,25026.0,16345.52,M743267715,0.0,0.0,0,0
132,PAYMENT,38487.9,C1928566250,16345.52,0.0,M283141551,0.0,0.0,0,0
132,PAYMENT,19881.66,C1995042748,860.0,0.0,M806225319,0.0,0.0,0,0
132,PAYMENT,10330.84,C1589418633,105715.0,95384.16,M1298289132,0.0,0.0,0,0
132,CASH_OUT,503124.97,C1959777267,95384.16,0.0,C533525559,2090461.25,2593586.21,0,0
132,PAYMENT,12761.67,C883741680,199343.0,186581.33,M251559742,0.0,0.0,0,0
132,CASH_OUT,215489.19,C1372369468,21518.0,0.0,C467105520,6345756.55,6794954.89,0,0
132,TRANSFER,602496.73,C1528210365,0.0,0.0,C1523166259,2682337.53,3284834.26,0,0
132,CASH_OUT,214425.27,C167237756,160068.0,0.0,C1481011189,7960.59,222385.86,0,0
132,CASH_OUT,246009.76,C1955418611,0.0,0.0,C517760747,1328619.58,1574629.34,0,0
132,CASH_OUT,206958.61,C1088704524,104649.0,0.0,C794553909,330789.62,662856.11,0,0
132,PAYMENT,10657.22,C780212454,0.0,0.0,M419565938,0.0,0.0,0,0
132,CASH_IN,179177.88,C119458152,73646.0,252823.88,C426086036,58709.26,0.0,0,0
132,PAYMENT,35458.41,C1696107959,252823.88,217365.47,M1132003290,0.0,0.0,0,0
132,CASH_OUT,271698.97,C1249439558,120.0,0.0,C1709267320,404033.76,675732.73,0,0
132,PAYMENT,7120.45,C995900136,0.0,0.0,M436763905,0.0,0.0,0,0
132,CASH_OUT,186267.32,C512415669,12371.0,0.0,C1666446507,0.0,186267.32,0,0
132,PAYMENT,23391.31,C319097341,223.0,0.0,M1230301711,0.0,0.0,0,0
132,CASH_OUT,26215.25,C283997777,89253.0,63037.75,C63908649,1617138.35,1643353.61,0,0
132,CASH_IN,149544.48,C1485978758,21079.0,170623.48,C2011050027,34107.32,0.0,0,0
132,PAYMENT,26275.66,C1667472520,170623.48,144347.82,M227087993,0.0,0.0,0,0
132,CASH_OUT,357346.93,C1991095911,22138.0,0.0,C789995759,0.0,357346.93,0,0
132,CASH_OUT,55690.07,C1058193976,16041.0,0.0,C2083479317,905939.95,958670.34,0,0
132,CASH_IN,298137.76,C1080725134,62518.0,360655.76,C1974906520,144157.13,0.0,0,0
132,PAYMENT,37845.01,C85287460,360655.76,322810.74,M504427119,0.0,0.0,0,0
132,CASH_OUT,181933.13,C926609559,110570.0,0.0,C2096121285,0.0,181933.13,0,0
132,CASH_OUT,696445.3,C590353920,432.0,0.0,C1416148184,121364.16,817809.46,0,0
132,CASH_OUT,254959.78,C228217856,41040.0,0.0,C1710023552,135576.0,0.0,0,0
132,PAYMENT,18922.5,C343952470,5002.0,0.0,M1960753177,0.0,0.0,0,0
132,TRANSFER,1000672.1,C1476210836,41249.0,0.0,C351435248,0.0,1000672.1,0,0
132,TRANSFER,716439.3,C144200767,0.0,0.0,C920797062,2560157.68,3276596.98,0,0
132,CASH_IN,435495.03,C510413702,26034.0,461529.03,C1224960925,0.0,0.0,0,0
132,CASH_IN,20825.15,C527640098,21384.0,42209.15,C1654072429,0.0,0.0,0,0
132,CASH_OUT,106780.11,C565497032,117251.0,10470.89,C433253300,0.0,106780.11,0,0
132,CASH_OUT,41910.54,C1799834989,3146.0,0.0,C811553784,2775087.29,2816997.83,0,0
132,CASH_OUT,340330.15,C386599928,20479.0,0.0,C403062363,456283.44,796613.59,0,0
132,PAYMENT,1940.16,C298810637,10679.0,8738.84,M370815344,0.0,0.0,0,0
132,CASH_OUT,86182.01,C1197943547,160889.0,74706.99,C869465555,636306.24,722488.25,0,0
132,CASH_OUT,477570.49,C142388516,74706.99,0.0,C2126355909,1804079.46,2281649.95,0,0
132,CASH_IN,182667.33,C1655803443,54005.0,236672.33,C346885727,162162.57,0.0,0,0
132,PAYMENT,28444.87,C627548836,236672.33,208227.46,M1537827841,0.0,0.0,0,0
132,PAYMENT,69518.92,C919726045,208227.46,138708.54,M1493116706,0.0,0.0,0,0
132,CASH_OUT,204967.62,C1083563035,22212.0,0.0,C143657869,0.0,204967.62,0,0
132,CASH_IN,150971.06,C1351364964,44811.0,195782.06,C2057894834,1794085.64,1643114.58,0,0
132,PAYMENT,3490.7,C1767558055,195782.06,192291.36,M1211967385,0.0,0.0,0,0
132,CASH_OUT,450825.41,C648437633,8041.0,0.0,C1914020338,32499.48,483324.89,0,0
132,CASH_OUT,471894.77,C386948384,69935.0,0.0,C1010196656,0.0,471894.77,0,0
132,TRANSFER,566402.55,C673754006,835.0,0.0,C751704053,0.0,566402.55,0,0
132,PAYMENT,27513.11,C159924453,33166.0,5652.89,M491150338,0.0,0.0,0,0
132,PAYMENT,13649.39,C137034711,5652.89,0.0,M1697875295,0.0,0.0,0,0
132,CASH_OUT,204873.7,C779583092,1235.0,0.0,C1744402272,249034.56,453908.27,0,0
132,CASH_IN,132793.11,C33460724,32129.0,164922.11,C82373183,1140252.73,1007459.62,0,0
132,PAYMENT,33078.96,C1591027295,20498.0,0.0,M666196391,0.0,0.0,0,0
132,TRANSFER,253383.1,C849614843,0.0,0.0,C2019964861,936162.62,1189545.73,0,0
132,CASH_OUT,149069.26,C1193300330,36769.0,0.0,C1452291694,2658563.65,2807632.91,0,0
132,PAYMENT,30881.04,C816869391,0.0,0.0,M1036353503,0.0,0.0,0,0
132,PAYMENT,8488.54,C801946707,0.0,0.0,M1789002689,0.0,0.0,0,0
132,PAYMENT,6236.19,C1503737490,15548.0,9311.81,M1326219774,0.0,0.0,0,0
132,CASH_IN,72447.24,C99127912,7455.0,79902.24,C1418687407,314720.8,242273.56,0,0
132,TRANSFER,433904.76,C2133730591,10295.0,0.0,C1826344570,114964.64,1048980.77,0,0
132,CASH_OUT,272808.73,C795580878,161080.0,0.0,C748208035,0.0,166978.3,0,0
132,CASH_OUT,25187.76,C79949484,183.0,0.0,C240190206,1929599.26,1954787.01,0,0
132,CASH_IN,149779.84,C1173968782,169.0,149948.84,C178515271,2416494.21,2266714.37,0,0
132,PAYMENT,3311.55,C1274123507,149948.84,146637.29,M942129578,0.0,0.0,0,0
132,PAYMENT,10476.76,C587918988,146637.29,136160.53,M742426692,0.0,0.0,0,0
132,PAYMENT,13140.26,C1800525619,80660.0,67519.74,M1845322082,0.0,0.0,0,0
132,PAYMENT,475.42,C435653855,12078.0,11602.58,M836580621,0.0,0.0,0,0
132,CASH_OUT,331557.61,C1422951498,151.0,0.0,C1954324784,80737.3,412294.9,0,0
132,CASH_IN,190305.86,C1377831363,0.0,190305.86,C568206523,641215.13,450909.28,0,0
132,CASH_IN,165936.04,C2006246956,190305.86,356241.9,C586700403,614595.61,448659.57,0,0
132,CASH_IN,620239.15,C800702606,356241.9,976481.04,C636779273,3728352.8,3108113.65,0,0
132,CASH_IN,10395.06,C2140922855,976481.04,986876.1,C783133682,2464804.66,2454409.6,0,0
132,CASH_IN,258242.77,C765952966,986876.1,1245118.87,C196437198,1407321.29,1232870.83,0,0
132,CASH_IN,93810.02,C2110961112,1245118.87,1338928.9,C934543764,2105724.31,2011914.29,0,0
132,CASH_IN,308489.02,C479115100,1338928.9,1647417.92,C1072768796,720633.59,412144.56,0,0
132,CASH_IN,236268.03,C1009449969,1647417.92,1883685.95,C653159551,2185855.59,1949587.56,0,0
132,CASH_IN,185692.98,C755164673,1883685.95,2069378.93,C1363142878,1133169.27,947476.29,0,0
132,CASH_IN,80010.49,C1167518220,2069378.93,2149389.42,C995911260,5583116.26,5259892.8,0,0
132,CASH_IN,8567.89,C743150005,2149389.42,2157957.31,C1477070426,34445.68,25877.79,0,0
132,CASH_IN,5233.19,C1196757694,2157957.31,2163190.5,C251069316,71066.88,65833.69,0,0
132,CASH_IN,286315.28,C2103301819,2163190.5,2449505.79,C1870129829,3444494.91,2871442.99,0,0
132,CASH_IN,213155.7,C266962326,2449505.79,2662661.49,C1829671608,382698.91,169543.21,0,0
132,CASH_IN,85398.67,C2136959975,2662661.49,2748060.16,C647545018,880330.25,794931.59,0,0
132,CASH_IN,250611.7,C284186192,2748060.16,2998671.86,C720844925,827410.3,295367.75,0,0
132,CASH_IN,99044.24,C51094267,2998671.86,3097716.1,C1282656997,504783.75,456323.96,0,0
132,CASH_IN,145152.65,C1074610745,3097716.1,3242868.76,C866141426,20818188.47,20673035.82,0,0
132,CASH_IN,165688.97,C1141447052,3242868.76,3408557.73,C423195758,415772.32,848041.33,0,0
132,CASH_IN,99109.64,C1448707467,3408557.73,3507667.37,C1765747038,687267.32,804431.25,0,0
132,CASH_IN,170860.31,C144435649,3507667.37,3678527.68,C654996410,11865314.47,11694454.16,0,0
132,CASH_IN,268700.53,C581791329,3678527.68,3947228.21,C1084323741,5377142.61,5108442.08,0,0
132,CASH_IN,15692.23,C778356417,3947228.21,3962920.44,C2074122759,1045982.47,1030290.24,0,0
132,CASH_IN,219092.36,C881556315,3962920.44,4182012.81,C2006594920,441673.48,222581.11,0,0
132,CASH_IN,10032.79,C1661553130,4182012.81,4192045.6,C1519842122,802470.98,792438.19,0,0
132,CASH_IN,17948.08,C706674060,4192045.6,4209993.68,C1891412311,6195645.11,6164752.67,0,0
132,CASH_IN,59165.09,C583300288,4209993.68,4269158.77,C1347294617,7733099.77,7873958.06,0,0
132,CASH_IN,140004.26,C1308263008,4269158.77,4409163.03,C1663207814,1557029.75,2054353.12,0,0
132,CASH_IN,430571.27,C1687540780,4409163.03,4839734.3,C1399287376,2437612.43,2007041.16,0,0
132,CASH_IN,20185.5,C960149423,4839734.3,4859919.81,C1258298371,311227.93,291042.43,0,0
132,CASH_IN,39537.72,C945399356,4859919.81,4899457.53,C1512688061,68121.82,28584.1,0,0
132,CASH_IN,50009.53,C556387029,4899457.53,4949467.06,C918233071,674812.07,720369.42,0,0
132,CASH_IN,282193.23,C1809276520,4949467.06,5231660.29,C266648168,1058326.22,776132.99,0,0
132,CASH_IN,264032.8,C129768306,5231660.29,5495693.08,C1656127742,401137.59,137104.8,0,0
132,CASH_IN,115184.86,C1914775039,5495693.08,5610877.94,C1612349930,1099904.35,984719.49,0,0
132,CASH_IN,567541.4,C498152972,5610877.94,6178419.35,C472946015,2442920.08,1875378.68,0,0
132,CASH_IN,242202.93,C1279533004,6178419.35,6420622.28,C1143675264,334502.84,92299.9,0,0
132,CASH_IN,184652.93,C725940925,6420622.28,6605275.22,C766356030,188553.81,3900.87,0,0
132,CASH_IN,209104.32,C1345400055,6605275.22,6814379.53,C1383446722,6650792.1,6441687.78,0,0
132,CASH_IN,89518.82,C1143239083,6814379.53,6903898.36,C1297861703,241541.62,152022.8,0,0
132,CASH_IN,46928.78,C686996636,6903898.36,6950827.14,C1609691641,47796.89,868.11,0,0
132,CASH_IN,138631.8,C611269165,6950827.14,7089458.93,C729233693,553186.4,802659.28,0,0
132,CASH_OUT,307782.26,C2111896771,137.0,0.0,C1075447932,11661620.66,12512311.18,0,0
132,PAYMENT,22767.2,C439247869,30589.0,7821.8,M663042680,0.0,0.0,0,0
132,CASH_OUT,26666.74,C2053559031,37500.0,10833.26,C2068818053,2933780.75,2960447.49,0,0
132,CASH_OUT,31365.35,C10108828,10833.26,0.0,C174326515,3632576.33,3663941.68,0,0
132,PAYMENT,29212.08,C1765971449,14521.0,0.0,M1729770579,0.0,0.0,0,0
132,CASH_OUT,494207.69,C732406573,591524.0,97316.31,C203631265,700375.56,1633839.37,0,0
132,PAYMENT,9174.81,C2056265498,20458.0,11283.19,M117481708,0.0,0.0,0,0
132,TRANSFER,820193.45,C823047411,11283.19,0.0,C1896968801,995029.95,2295725.73,0,0
132,CASH_OUT,106397.14,C665245492,146386.0,39988.86,C1712276937,402296.74,508693.89,0,0
132,PAYMENT,1309.5,C1563714581,51.0,0.0,M1597089951,0.0,0.0,0,0
132,CASH_OUT,387235.11,C459024038,20228.0,0.0,C970352154,856467.18,1243702.29,0,0
132,PAYMENT,1127.48,C181558670,188.0,0.0,M1949860877,0.0,0.0,0,0
132,PAYMENT,36066.45,C648003397,66854.0,30787.55,M1552729126,0.0,0.0,0,0
132,CASH_OUT,252992.02,C1143659540,19926.0,0.0,C1240132602,216381.64,469373.65,0,0
132,CASH_IN,223224.54,C1946300528,158902.0,382126.54,C1579792289,148255.08,0.0,0,0
132,CASH_IN,179506.58,C800906274,159.0,179665.58,C1596995850,1751524.53,1572017.95,0,0
132,CASH_IN,348553.97,C355172359,4016.0,352569.97,C539523397,524828.89,176274.92,0,0
132,PAYMENT,1017.52,C124990666,123.0,0.0,M1645680100,0.0,0.0,0,0
132,CASH_OUT,33022.98,C730040392,279209.0,246186.02,C30770640,2035.0,0.0,0,0
132,PAYMENT,9679.53,C1658916487,25993.0,16313.47,M2083169141,0.0,0.0,0,0
132,CASH_OUT,305366.88,C642265377,21195.0,0.0,C1007857462,0.0,305366.88,0,0
132,CASH_IN,3191.85,C289291368,11296.0,14487.85,C55305556,399511.57,621016.28,0,0
132,CASH_OUT,11356.63,C2067893758,511493.0,500136.37,C2131416920,277921.35,289277.98,0,0
132,CASH_OUT,232091.26,C1390000360,500136.37,268045.1,C429341638,6400201.53,6632292.79,0,0
132,PAYMENT,20765.24,C897538731,66243.0,45477.76,M1438838032,0.0,0.0,0,0
132,TRANSFER,1242109.22,C580625451,11425.0,0.0,C1880928896,876335.07,2118444.29,0,0
132,PAYMENT,21220.12,C1033524840,671.0,0.0,M1920985458,0.0,0.0,0,0
132,CASH_OUT,12854.63,C806826048,0.0,0.0,C440457427,244538.0,8703384.02,0,0
132,CASH_OUT,65738.57,C1339191445,0.0,0.0,C1957480696,487842.29,605824.34,0,0
132,CASH_IN,393918.51,C546588177,313084.0,707002.51,C1063418243,545284.81,151366.3,0,0
132,CASH_OUT,96671.18,C766316296,12888.0,0.0,C668203294,0.0,96671.18,0,0
132,PAYMENT,37189.88,C615624653,18802.0,0.0,M2017146134,0.0,0.0,0,0
132,CASH_OUT,390263.36,C2048741582,388.0,0.0,C101288924,54822.08,445085.44,0,0
132,PAYMENT,133.7,C1066259914,0.0,0.0,M376162865,0.0,0.0,0,0
132,PAYMENT,38893.52,C928632431,0.0,0.0,M668103530,0.0,0.0,0,0
132,PAYMENT,24430.69,C1981862367,0.0,0.0,M1053996904,0.0,0.0,0,0
132,PAYMENT,9160.66,C1191259243,0.0,0.0,M1945919170,0.0,0.0,0,0
132,PAYMENT,16454.13,C61003595,0.0,0.0,M677403040,0.0,0.0,0,0
132,PAYMENT,22649.49,C1724664499,0.0,0.0,M2002195174,0.0,0.0,0,0
132,PAYMENT,8670.2,C1658489800,0.0,0.0,M1214079850,0.0,0.0,0,0
132,PAYMENT,9369.96,C1279275264,0.0,0.0,M55564876,0.0,0.0,0,0
132,PAYMENT,19493.12,C905807142,0.0,0.0,M379119296,0.0,0.0,0,0
132,PAYMENT,10832.02,C1528630562,0.0,0.0,M645738935,0.0,0.0,0,0
132,PAYMENT,7157.77,C2146456811,0.0,0.0,M772739891,0.0,0.0,0,0
132,PAYMENT,6979.85,C491290573,0.0,0.0,M1383531866,0.0,0.0,0,0
132,PAYMENT,2468.99,C803030259,0.0,0.0,M2031967408,0.0,0.0,0,0
132,PAYMENT,6022.51,C670429769,0.0,0.0,M1304591928,0.0,0.0,0,0
132,PAYMENT,18060.61,C150819247,0.0,0.0,M462841052,0.0,0.0,0,0
132,PAYMENT,12219.96,C326744669,0.0,0.0,M1293166004,0.0,0.0,0,0
132,PAYMENT,6944.7,C788948368,0.0,0.0,M119424040,0.0,0.0,0,0
132,PAYMENT,2352.95,C1508621764,0.0,0.0,M901647048,0.0,0.0,0,0
132,PAYMENT,25835.18,C688440074,0.0,0.0,M1556278535,0.0,0.0,0,0
132,PAYMENT,39542.4,C1489206982,0.0,0.0,M502191964,0.0,0.0,0,0
132,TRANSFER,327372.93,C1913735032,102664.0,0.0,C254804468,0.0,327372.93,0,0
132,CASH_IN,287366.09,C972044008,52122.0,339488.09,C1460381692,26816207.48,26406129.48,0,0
132,CASH_OUT,206794.34,C2055621214,11042.0,0.0,C307971441,837704.62,1044498.96,0,0
132,PAYMENT,13455.78,C288958053,132.0,0.0,M1777047997,0.0,0.0,0,0
132,CASH_OUT,316186.68,C1360307486,4565.0,0.0,C42475905,192061.78,508248.45,0,0
132,PAYMENT,9488.72,C428397016,0.0,0.0,M1104856706,0.0,0.0,0,0
132,CASH_OUT,384157.96,C1959364981,53033.0,0.0,C77811359,31187.55,415345.52,0,0
132,CASH_OUT,137968.09,C8519335,30346.88,0.0,C1696550928,142844.12,280812.21,0,0
132,CASH_OUT,33624.46,C1599666558,0.0,0.0,C1449975992,378457.45,412081.92,0,0
132,CASH_OUT,495175.07,C1218562753,0.0,0.0,C427118328,1787488.23,2282663.3,0,0
132,CASH_OUT,511863.35,C1889230977,0.0,0.0,C410907870,5063052.69,5574916.03,0,0
132,CASH_OUT,139766.21,C2137050355,0.0,0.0,C1429941570,3119709.07,3259475.27,0,0
132,CASH_OUT,129049.35,C1735088488,0.0,0.0,C91966766,392136.47,521185.82,0,0
132,CASH_OUT,177522.77,C567963782,0.0,0.0,C794409435,498202.97,675725.73,0,0
132,CASH_OUT,209419.86,C175018836,0.0,0.0,C1409985623,6846757.32,7056177.18,0,0
132,CASH_OUT,70777.95,C1930482110,0.0,0.0,C1490538863,424403.82,495181.77,0,0
132,CASH_OUT,17943.67,C1309505197,0.0,0.0,C578102596,4788624.22,4806567.89,0,0
132,CASH_OUT,74745.46,C1008820650,0.0,0.0,C1872504619,4613553.63,5555819.47,0,0
132,CASH_OUT,406664.32,C1110155593,0.0,0.0,C1432469355,3899032.99,4305697.31,0,0
132,CASH_OUT,143446.0,C935527827,0.0,0.0,C1525465792,250367.97,393813.97,0,0
132,CASH_OUT,158679.47,C308196824,0.0,0.0,C1292361710,166936.51,325615.98,0,0
132,CASH_OUT,32737.6,C625326600,0.0,0.0,C1909752843,1066313.4,1099051.01,0,0
132,CASH_OUT,149112.36,C989554176,0.0,0.0,C1530284363,1086409.49,1235521.85,0,0
132,CASH_OUT,384218.26,C364581713,1273.0,0.0,C528808507,95119.78,703148.95,0,0
132,CASH_OUT,477429.57,C1915520075,75764.0,0.0,C176159814,295468.27,772897.84,0,0
132,CASH_OUT,136666.41,C2050094588,426.0,0.0,C1776318980,196438.25,679947.89,0,0
132,CASH_IN,422850.42,C454776796,3165.0,426015.42,C936427621,222.0,0.0,0,0
132,PAYMENT,544.39,C1450704501,11040.0,10495.61,M1089418796,0.0,0.0,0,0
132,CASH_OUT,74189.55,C897889752,606.0,0.0,C974838002,0.0,74189.55,0,0
132,CASH_OUT,74639.15,C1952493827,31782.0,0.0,C409277680,4021537.83,4096176.98,0,0
132,CASH_OUT,291681.8,C495812012,11077.0,0.0,C876541337,0.0,291681.8,0,0
132,CASH_OUT,70148.65,C619341415,41051.0,0.0,C424583503,27183.08,97331.73,0,0
132,CASH_IN,14935.08,C877669719,88245.0,103180.08,C1762999304,201995.53,187060.45,0,0
132,CASH_IN,456411.28,C1162439287,10558.0,466969.28,C2016302868,133980.0,0.0,0,0
132,PAYMENT,18811.63,C870256495,31093.0,12281.37,M1156681261,0.0,0.0,0,0
132,CASH_IN,25926.04,C1904097649,24106.0,50032.04,C1806037544,275360.46,249434.42,0,0
132,PAYMENT,7762.72,C2146107387,50032.04,42269.32,M881144606,0.0,0.0,0,0
132,CASH_OUT,289234.58,C2085442373,51141.0,0.0,C180384764,12053.03,301287.61,0,0
132,CASH_OUT,101747.98,C2088261644,553418.0,451670.02,C1726768711,2443.0,0.0,0,0
132,TRANSFER,198482.07,C1422226783,451670.02,253187.96,C606442640,567218.99,765701.05,0,0
132,PAYMENT,10358.6,C1237688602,1973.0,0.0,M1594098716,0.0,0.0,0,0
132,PAYMENT,18449.75,C1635946440,1221.0,0.0,M512909610,0.0,0.0,0,0
132,CASH_OUT,142337.12,C2050743955,173.0,0.0,C1821106879,1246704.53,1389041.65,0,0
132,CASH_IN,89903.18,C90181932,15327.0,105230.18,C1612782242,1240595.63,1134394.53,0,0
132,CASH_OUT,254100.05,C1894326919,155196.0,0.0,C1096040876,7130037.05,7384137.1,0,0
132,PAYMENT,48257.97,C2113898113,0.0,0.0,M1502875883,0.0,0.0,0,0
132,PAYMENT,31790.61,C1551401860,0.0,0.0,M1706848150,0.0,0.0,0,0
132,PAYMENT,172.66,C1685464622,24483.0,24310.34,M496791811,0.0,0.0,0,0
132,CASH_OUT,233681.66,C90219927,3123.0,0.0,C1519344936,15632.0,249313.66,0,0
132,PAYMENT,35207.79,C52869746,0.0,0.0,M1454685038,0.0,0.0,0,0
132,CASH_IN,95592.3,C685690066,72867.0,168459.3,C1956541185,123432.87,27840.57,0,0
132,TRANSFER,431541.11,C680695875,52999.0,0.0,C2011932820,17639.09,449180.21,0,0
132,CASH_OUT,325752.46,C517030409,22763.0,0.0,C1441239659,0.0,325752.46,0,0
132,CASH_OUT,249639.36,C1833825654,0.0,0.0,C1187639680,6646054.37,6895693.73,0,0
132,CASH_OUT,111143.67,C858463313,11670.0,0.0,C2027336677,0.0,439988.59,0,0
132,DEBIT,4448.82,C264755959,41710.0,37261.18,C872279078,263968.0,239288.38,0,0
132,CASH_IN,95594.74,C454168588,108661.0,204255.74,C829191267,0.0,0.0,0,0
132,CASH_IN,264762.86,C435597405,90178.0,354940.86,C1308376948,404278.29,139515.43,0,0
132,CASH_OUT,269505.17,C1926557350,354940.86,85435.68,C511298659,1395811.2,1665316.37,0,0
132,CASH_IN,547411.46,C1140163177,475268.33,1022679.8,C562220345,1403345.8,1187116.13,0,0
132,TRANSFER,707995.07,C1223456875,1022679.8,314684.73,C1657291621,872785.63,1580780.7,0,0
132,CASH_OUT,464591.25,C1681153395,14922.0,0.0,C2053614873,603672.59,1068263.84,0,0
132,CASH_OUT,307336.2,C834682509,7596.0,0.0,C1967654086,359061.27,666397.47,0,0
132,PAYMENT,32554.62,C1581843478,19513.0,0.0,M1967984788,0.0,0.0,0,0
132,CASH_IN,116000.66,C869536907,8391.0,124391.66,C1836762631,531232.1,415231.44,0,0
132,CASH_OUT,119069.68,C55599146,734180.48,615110.8,C1021025563,0.0,119069.68,0,0
132,CASH_OUT,262146.61,C363838946,615110.8,352964.19,C44870833,24140255.29,24402401.9,0,0
132,CASH_OUT,31399.44,C150722163,352964.19,321564.75,C938497238,1356838.55,1388237.99,0,0
132,CASH_IN,22209.48,C463006635,49556.0,71765.48,C1521155870,606602.69,584393.21,0,0
132,CASH_OUT,198688.33,C457804226,20010.0,0.0,C1063589538,24652.37,223340.71,0,0
132,PAYMENT,13602.4,C1944156132,247627.0,234024.6,M629112741,0.0,0.0,0,0
132,CASH_OUT,127986.49,C2036735250,20383.0,0.0,C218986640,0.0,201108.52,0,0
132,PAYMENT,37541.06,C783715429,0.0,0.0,M1452314624,0.0,0.0,0,0
132,CASH_IN,350375.95,C139222816,71953.0,422328.95,C85948636,130338.38,0.0,0,0
132,CASH_IN,170359.04,C1099648438,14995.0,185354.04,C630941760,543592.25,373233.21,0,0
132,CASH_OUT,316387.59,C1531192390,58730.0,0.0,C1954170712,0.0,473652.88,0,0
132,CASH_OUT,215711.86,C151437246,40939.0,0.0,C1880854543,1036035.4,1446009.08,0,0
132,CASH_OUT,351925.53,C1666794721,11076.0,0.0,C657127396,27122.34,379047.87,0,0
132,CASH_IN,164178.64,C2015646657,15461.0,179639.64,C515564138,355726.69,191548.04,0,0
132,CASH_OUT,72443.38,C45629079,31398.0,0.0,C1225853594,771084.11,843527.48,0,0
132,CASH_OUT,240460.44,C1056934449,32966.0,0.0,C1477641326,14058076.99,14298537.43,0,0
132,CASH_OUT,101920.31,C388542275,12674.0,0.0,C1312241819,0.0,101920.31,0,0
132,CASH_OUT,509232.09,C1296583740,50498.0,0.0,C953987805,298139.23,1142648.65,0,0
132,DEBIT,20614.16,C247963524,29590.0,8975.84,C407214460,1153684.15,1174298.31,0,0
132,PAYMENT,25934.93,C1277899375,2210.0,0.0,M506191390,0.0,0.0,0,0
132,PAYMENT,16534.78,C294475851,0.0,0.0,M595906113,0.0,0.0,0,0
132,PAYMENT,9746.13,C908666900,0.0,0.0,M1991429089,0.0,0.0,0,0
132,PAYMENT,45850.69,C218536572,0.0,0.0,M141929307,0.0,0.0,0,0
132,PAYMENT,2767.97,C2011388873,0.0,0.0,M393116439,0.0,0.0,0,0
132,PAYMENT,9181.45,C780326652,0.0,0.0,M193498884,0.0,0.0,0,0
132,PAYMENT,3582.68,C1725472943,0.0,0.0,M34265504,0.0,0.0,0,0
132,PAYMENT,5594.24,C973593131,0.0,0.0,M1975026368,0.0,0.0,0,0
132,PAYMENT,4459.47,C1455851776,0.0,0.0,M39161249,0.0,0.0,0,0
132,PAYMENT,7941.07,C109562178,0.0,0.0,M932771280,0.0,0.0,0,0
132,PAYMENT,4713.13,C1442116778,0.0,0.0,M2078430000,0.0,0.0,0,0
132,PAYMENT,18778.33,C1133992151,0.0,0.0,M860951296,0.0,0.0,0,0
132,PAYMENT,11847.8,C1098051684,0.0,0.0,M685785257,0.0,0.0,0,0
132,PAYMENT,39118.18,C1363735682,0.0,0.0,M1790588088,0.0,0.0,0,0
132,PAYMENT,6499.28,C1008535643,0.0,0.0,M382923385,0.0,0.0,0,0
132,PAYMENT,1913.02,C11069637,0.0,0.0,M999031708,0.0,0.0,0,0
132,PAYMENT,30754.68,C1871154022,0.0,0.0,M1858600405,0.0,0.0,0,0
132,PAYMENT,15225.45,C695131656,0.0,0.0,M1923459162,0.0,0.0,0,0
132,PAYMENT,6508.87,C556450259,0.0,0.0,M1884469622,0.0,0.0,0,0
132,PAYMENT,21240.87,C798210026,0.0,0.0,M1881877818,0.0,0.0,0,0
132,PAYMENT,114.9,C125329077,21255.0,21140.1,M1644482085,0.0,0.0,0,0
132,CASH_OUT,205115.58,C1352276328,147.0,0.0,C730298717,238792.18,443907.76,0,0
132,PAYMENT,11361.08,C2045881532,0.0,0.0,M1018812609,0.0,0.0,0,0
132,CASH_OUT,312189.51,C2013813909,3587.0,0.0,C1639998553,107666.34,419855.85,0,0
