step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
131,TRANSFER,471.32,C1624680295,0.0,0.0,C216616931,342743.05,343214.37,0,0
131,TRANSFER,229263.1,C1887194680,0.0,0.0,C777129369,277880.89,507143.98,0,0
131,TRANSFER,72670.84,C1278980716,0.0,0.0,C1396251115,1199159.51,1271830.35,0,0
131,TRANSFER,161082.0,C1583082523,0.0,0.0,C1695689130,7639607.32,7800689.32,0,0
131,TRANSFER,145212.97,C191071528,0.0,0.0,C1469272826,1817399.74,1962612.71,0,0
131,TRANSFER,524964.72,C435947506,0.0,0.0,C1310472850,1091934.29,1616899.01,0,0
131,TRANSFER,1163971.31,C147156595,0.0,0.0,C903311974,2764269.01,3928240.31,0,0
131,TRANSFER,1258470.61,C167731268,0.0,0.0,C380047109,1551203.44,2633656.0,0,0
131,TRANSFER,1417160.62,C513994390,0.0,0.0,C250289324,6536138.02,7953298.63,0,0
131,TRANSFER,352340.42,C1729673511,0.0,0.0,C818838019,2773799.51,3126139.93,0,0
131,CASH_OUT,216259.47,C1150154049,21177.0,0.0,C34985762,0.0,216259.47,0,0
131,PAYMENT,12072.89,C914505940,29824.0,17751.11,M1063116492,0.0,0.0,0,0
131,CASH_OUT,60233.21,C489593217,183841.0,123607.79,C620159065,3235744.21,3295977.42,0,0
131,CASH_OUT,48088.44,C908214424,32864.0,0.0,C146809825,556684.85,811927.36,0,0
131,CASH_OUT,269151.99,C302129768,161480.0,0.0,C45942699,39576.46,308728.46,0,0
131,PAYMENT,15967.39,C1140335962,0.0,0.0,M712199733,0.0,0.0,0,0
131,CASH_IN,168572.05,C242351459,10569.0,179141.05,C850764244,0.0,0.0,0,0
131,CASH_OUT,164050.02,C233021351,39691.0,0.0,C1199297278,129592.31,293642.34,0,0
131,PAYMENT,5642.28,C255048116,0.0,0.0,M1057053825,0.0,0.0,0,0
131,PAYMENT,8632.0,C1050289383,0.0,0.0,M798333492,0.0,0.0,0,0
131,PAYMENT,12597.31,C1039759467,0.0,0.0,M136961537,0.0,0.0,0,0
131,PAYMENT,20158.91,C1736142591,0.0,0.0,M1690049566,0.0,0.0,0,0
131,PAYMENT,9154.22,C317725378,0.0,0.0,M1424951115,0.0,0.0,0,0
131,PAYMENT,4967.22,C1751095231,0.0,0.0,M1812412998,0.0,0.0,0,0
131,PAYMENT,14808.93,C2117274382,0.0,0.0,M1389010652,0.0,0.0,0,0
131,PAYMENT,10373.29,C1178339669,0.0,0.0,M322752222,0.0,0.0,0,0
131,PAYMENT,1947.35,C1966202060,0.0,0.0,M1938526408,0.0,0.0,0,0
131,PAYMENT,7363.82,C1440438605,0.0,0.0,M543438614,0.0,0.0,0,0
131,PAYMENT,9502.38,C1531467882,0.0,0.0,M1961532955,0.0,0.0,0,0
131,PAYMENT,6789.22,C2079633658,0.0,0.0,M2049565717,0.0,0.0,0,0
131,PAYMENT,773.53,C1664837682,0.0,0.0,M1124149256,0.0,0.0,0,0
131,PAYMENT,15390.28,C497820658,0.0,0.0,M680551710,0.0,0.0,0,0
131,PAYMENT,10611.54,C282256070,0.0,0.0,M1515833788,0.0,0.0,0,0
131,PAYMENT,41617.5,C647418550,0.0,0.0,M226880495,0.0,0.0,0,0
131,PAYMENT,8615.36,C180812875,0.0,0.0,M516345990,0.0,0.0,0,0
131,CASH_OUT,167323.1,C248881802,6130.0,0.0,C390943873,175489.1,342812.2,0,0
131,TRANSFER,607492.53,C741210668,0.0,0.0,C50252980,1532735.07,2140227.59,0,0
132,CASH_IN,293455.13,C297037638,264.0,293719.13,C953516263,1359213.28,1065758.15,0,0
132,PAYMENT,25940.34,C962514710,10879.0,0.0,M448588613,0.0,0.0,0,0
132,PAYMENT,35733.04,C1501798052,31584.0,0.0,M1811874957,0.0,0.0,0,0
132,CASH_OUT,38245.91,C613826715,6091.0,0.0,C347958310,0.0,38245.91,0,0
132,PAYMENT,10137.74,C1494053263,67336.0,57198.26,M473866932,0.0,0.0,0,0
132,PAYMENT,33215.55,C267781842,57198.26,23982.71,M426908975,0.0,0.0,0,0
132,CASH_OUT,315976.59,C725714567,10363.0,0.0,C426013,230853.63,546830.22,0,0
132,PAYMENT,13728.52,C1107536473,159048.0,145319.48,M2113729629,0.0,0.0,0,0
132,PAYMENT,45841.33,C1953367464,20877.0,0.0,M1396490268,0.0,0.0,0,0
132,CASH_OUT,208687.55,C204667200,40509.0,0.0,C1577763475,0.0,939602.46,0,0
132,CASH_OUT,375267.51,C385268359,0.0,0.0,C2047706043,2848231.08,3223498.59,0,0
132,CASH_OUT,154857.81,C313634484,0.0,0.0,C2114134621,8018317.23,8173175.04,0,0
132,CASH_OUT,190815.63,C658022622,0.0,0.0,C694839216,2779707.54,2970523.17,0,0
132,CASH_OUT,27565.19,C1012639104,0.0,0.0,C1742579101,132497.82,160063.02,0,0
132,CASH_OUT,29250.74,C525996558,0.0,0.0,C473520387,429499.83,458750.58,0,0
132,CASH_OUT,82908.08,C8506207,0.0,0.0,C178403305,949342.73,1032250.81,0,0
132,CASH_OUT,342234.0,C1650308545,0.0,0.0,C293724584,460110.34,802344.34,0,0
132,CASH_OUT,231570.19,C55274415,0.0,0.0,C1445963918,1061147.98,1292718.17,0,0
132,CASH_OUT,189525.79,C1288618922,0.0,0.0,C732929236,6392902.05,6582427.85,0,0
132,CASH_OUT,124677.99,C1117463135,0.0,0.0,C1258254942,804925.41,929603.4,0,0
132,CASH_OUT,111426.24,C1307014256,0.0,0.0,C756959926,1022644.35,1134070.59,0,0
132,CASH_OUT,306945.89,C363427952,0.0,0.0,C1666906751,999503.1,1306448.99,0,0
132,CASH_OUT,6638.85,C792738556,0.0,0.0,C299609729,129899.38,136538.22,0,0
132,CASH_OUT,90406.69,C886205585,0.0,0.0,C1340941119,2079668.61,2170075.3,0,0
132,CASH_OUT,118682.55,C1122032271,0.0,0.0,C1349525398,480577.53,599260.07,0,0
132,PAYMENT,3266.45,C483672155,23056.0,19789.55,M846008039,0.0,0.0,0,0
132,CASH_OUT,44022.32,C360471263,635.0,0.0,C2070165313,336.35,44358.68,0,0
132,CASH_OUT,109136.33,C1359797853,1114.0,0.0,C1177383333,198.0,109334.33,0,0
132,CASH_OUT,37966.27,C1868860095,9107.0,0.0,C1382942697,118371.0,230150.08,0,0
132,CASH_OUT,431880.02,C891595650,0.0,0.0,C1029125570,9527311.31,9959191.33,0,0
132,PAYMENT,4182.69,C1123657051,20127.0,15944.31,M1974494575,0.0,0.0,0,0
132,CASH_OUT,122591.91,C1053440020,216019.0,93427.09,C192502610,0.0,122591.91,0,0
132,CASH_IN,165528.44,C782429428,13779.0,179307.44,C2061486813,21365.93,0.0,0,0
132,CASH_IN,110786.34,C570316550,10550.0,121336.34,C1694312499,527039.13,416252.79,0,0
132,PAYMENT,30658.23,C1460917579,50446.0,19787.77,M955665701,0.0,0.0,0,0
132,CASH_IN,265263.15,C25875331,20322.0,285585.15,C694516574,0.0,0.0,0,0
132,CASH_OUT,297082.37,C1377825491,285585.15,0.0,C1710012091,331112.24,628194.61,0,0
132,CASH_IN,285068.27,C460315734,50215.0,335283.27,C1971517412,213389.55,0.0,0,0
132,PAYMENT,18000.44,C301606267,4418.0,0.0,M1186724364,0.0,0.0,0,0
132,TRANSFER,685296.89,C1797198178,0.0,0.0,C1143801151,2738355.89,2939579.81,0,0
132,CASH_OUT,80537.32,C251133243,658.0,0.0,C1995473196,475479.72,556017.04,0,0
132,CASH_OUT,75113.58,C1323749475,50738.0,0.0,C114978390,0.0,75113.58,0,0
132,CASH_IN,16352.59,C1460942889,389909.0,406261.59,C1726445700,57874.33,41521.74,0,0
132,CASH_OUT,57178.88,C1142138792,406261.59,349082.71,C661472541,112497.0,11112.72,0,0
132,CASH_OUT,56709.32,C1975288884,349082.71,292373.39,C1429941570,3062999.74,3119709.07,0,0
132,CASH_OUT,91757.67,C220276520,292373.39,200615.72,C348539679,217780.72,309538.4,0,0
132,CASH_OUT,592297.9,C2063766485,19927.0,0.0,C1073161843,3228715.93,3821013.82,0,0
132,CASH_IN,59961.32,C578115066,22269.0,82230.32,C1163369703,0.0,0.0,0,0
132,CASH_IN,167604.28,C863627428,187624.0,355228.28,C1308967883,626313.3,458709.02,0,0
132,CASH_IN,30098.14,C937787780,10542.0,40640.14,C762888657,0.0,0.0,0,0
132,TRANSFER,1464961.6,C1477845142,302441.0,0.0,C1032754063,760025.0,2224986.6,0,0
132,PAYMENT,8600.2,C1346663659,142492.0,133891.8,M738499215,0.0,0.0,0,0
132,CASH_OUT,44345.51,C938919722,12805.0,0.0,C744559893,0.0,44345.51,0,0
132,PAYMENT,9178.76,C1577931730,0.0,0.0,M756914132,0.0,0.0,0,0
132,CASH_OUT,121534.42,C625324058,51698.0,0.0,C118971240,0.0,121534.42,0,0
132,CASH_OUT,149599.33,C613149711,79956.0,0.0,C2066491649,174918.29,324517.61,0,0
132,CASH_OUT,157562.99,C271366287,15391.0,0.0,C370882546,2060036.36,2217599.35,0,0
132,PAYMENT,19498.85,C1372466793,11110.0,0.0,M1493401898,0.0,0.0,0,0
132,PAYMENT,15240.45,C580122001,64875.0,49634.55,M1460590988,0.0,0.0,0,0
132,PAYMENT,4187.67,C2006124642,49634.55,45446.88,M853335403,0.0,0.0,0,0
132,PAYMENT,18996.5,C257858012,59976.0,40979.5,M784200450,0.0,0.0,0,0
132,CASH_OUT,281946.52,C1099050671,40979.5,0.0,C1578605762,1905093.65,2187040.18,0,0
132,CASH_OUT,22729.06,C358716529,0.0,0.0,C1325381141,3075695.68,3098424.74,0,0
132,CASH_OUT,902.94,C1854566264,0.0,0.0,C1039358629,251731.68,252634.63,0,0
132,CASH_OUT,205533.69,C804172872,0.0,0.0,C1971736039,2974143.76,3179677.44,0,0
132,CASH_OUT,43685.83,C2135490636,0.0,0.0,C652033745,480489.04,524174.86,0,0
132,CASH_OUT,183383.93,C1712505288,0.0,0.0,C367508966,3725940.21,4274540.65,0,0
132,CASH_OUT,93512.3,C1532924893,0.0,0.0,C535207421,2204286.81,2297799.11,0,0
132,CASH_OUT,156322.79,C29896714,0.0,0.0,C2146914176,685542.21,841865.01,0,0
132,CASH_OUT,234314.63,C909384479,0.0,0.0,C970298097,1228542.75,1462857.38,0,0
132,CASH_OUT,135560.87,C1188597904,0.0,0.0,C2008913953,716972.08,852532.95,0,0
132,CASH_OUT,130381.26,C1765221357,0.0,0.0,C595424359,206844.08,337225.34,0,0
132,CASH_OUT,258571.97,C691996321,0.0,0.0,C1864818733,1174775.43,1443278.99,0,0
132,CASH_OUT,114239.47,C1069878394,0.0,0.0,C1183299303,406772.99,521012.46,0,0
132,CASH_OUT,138485.14,C1025197826,0.0,0.0,C1475305845,951920.18,1090405.32,0,0
132,TRANSFER,1160677.04,C1843606279,6168.0,0.0,C1412203872,22749.45,1183426.49,0,0
132,TRANSFER,759291.06,C1010317844,10415.0,0.0,C2023315206,304486.96,1063778.02,0,0
132,CASH_OUT,25996.31,C730421045,0.0,0.0,C1011568940,11850037.67,11876033.98,0,0
132,CASH_OUT,76207.81,C1288517137,41161.0,0.0,C1429507046,0.0,76207.81,0,0
132,CASH_OUT,288431.46,C952262532,10584.0,0.0,C538241983,358361.18,646792.64,0,0
132,TRANSFER,134885.73,C1163344402,0.0,0.0,C858007309,4561880.47,4696766.2,0,0
132,TRANSFER,185405.14,C612822386,25779.0,0.0,C450761826,0.0,185405.14,0,0
132,PAYMENT,12684.75,C22948429,39905.0,27220.25,M734690205,0.0,0.0,0,0
132,PAYMENT,17409.89,C1462850396,10676.0,0.0,M1154468277,0.0,0.0,0,0
132,CASH_OUT,163969.96,C884182819,0.0,0.0,C1128848873,238046.13,402016.1,0,0
132,CASH_IN,447087.65,C1289555131,711.0,447798.65,C2145042163,1190.65,0.0,0,0
132,PAYMENT,28858.27,C296426959,20517.0,0.0,M722725934,0.0,0.0,0,0
132,CASH_IN,469566.37,C57779448,9612.0,479178.37,C201934295,0.0,0.0,0,0
132,CASH_IN,110954.21,C661506297,327000.0,437954.21,C696400780,19914.0,0.0,0,0
132,CASH_IN,480863.01,C1860304062,9338.0,490201.01,C1359044626,4822464.78,4341601.77,0,0
132,DEBIT,604.05,C1520902096,10272.0,9667.95,C1376741437,531832.44,532436.49,0,0
132,PAYMENT,13068.03,C1417618968,17044.0,3975.97,M496768622,0.0,0.0,0,0
132,PAYMENT,57511.64,C2096700783,3975.97,0.0,M516084927,0.0,0.0,0,0
132,PAYMENT,24465.01,C866156185,0.0,0.0,M1316106725,0.0,0.0,0,0
132,PAYMENT,9593.21,C2060738337,0.0,0.0,M1924865000,0.0,0.0,0,0
132,PAYMENT,5722.55,C1121974160,0.0,0.0,M494738231,0.0,0.0,0,0
132,PAYMENT,21499.4,C1166566126,0.0,0.0,M1866876396,0.0,0.0,0,0
132,PAYMENT,10988.31,C1385716963,0.0,0.0,M667500836,0.0,0.0,0,0
132,PAYMENT,6067.86,C567330849,0.0,0.0,M2095354066,0.0,0.0,0,0
132,PAYMENT,3745.77,C1821095145,0.0,0.0,M19269693,0.0,0.0,0,0
132,PAYMENT,3729.89,C646990328,0.0,0.0,M2116698104,0.0,0.0,0,0
132,PAYMENT,10541.39,C1337450536,0.0,0.0,M2120318467,0.0,0.0,0,0
132,PAYMENT,9592.7,C1520052158,0.0,0.0,M1969227498,0.0,0.0,0,0
132,PAYMENT,783.3,C94772942,0.0,0.0,M1883433247,0.0,0.0,0,0
132,PAYMENT,11261.83,C2070845310,0.0,0.0,M239897007,0.0,0.0,0,0
132,PAYMENT,2516.09,C992585414,0.0,0.0,M1548004013,0.0,0.0,0,0
132,PAYMENT,18363.19,C1394475836,0.0,0.0,M972421377,0.0,0.0,0,0
132,PAYMENT,17031.96,C1327261551,0.0,0.0,M922009059,0.0,0.0,0,0
132,PAYMENT,15934.89,C357584866,0.0,0.0,M58425784,0.0,0.0,0,0
132,PAYMENT,8573.47,C804305319,0.0,0.0,M1022890527,0.0,0.0,0,0
132,CASH_OUT,244835.84,C725644605,10686.0,0.0,C1435503114,1596242.69,1841078.54,0,0
132,PAYMENT,33158.13,C1961445292,0.0,0.0,M1593763095,0.0,0.0,0,0
132,CASH_OUT,62431.38,C585792573,503197.0,440765.62,C972578608,1519089.02,1581520.4,0,0
132,PAYMENT,12074.36,C170597568,23700.0,11625.64,M876740110,0.0,0.0,0,0
132,CASH_OUT,180831.04,C499020748,143.0,0.0,C1592968662,0.0,180831.04,0,0
132,PAYMENT,28615.6,C1816457170,0.0,0.0,M1046160262,0.0,0.0,0,0
132,PAYMENT,7622.99,C97590221,31902.0,24279.01,M1797204136,0.0,0.0,0,0
132,PAYMENT,820.28,C552497254,20789.0,19968.72,M1196302574,0.0,0.0,0,0
132,CASH_OUT,387910.64,C1254900921,51485.0,0.0,C2049987369,0.0,387910.64,0,0
132,CASH_OUT,160912.73,C1485078304,1291.0,0.0,C1051767854,945827.97,1106740.7,0,0
132,PAYMENT,12037.07,C196761878,8060.0,0.0,M1027949023,0.0,0.0,0,0
132,PAYMENT,19929.22,C360985410,1009.0,0.0,M1854022573,0.0,0.0,0,0
132,CASH_OUT,5371.7,C925476226,13006.0,7634.3,C479275686,28247.68,33619.38,0,0
132,CASH_IN,80827.45,C552947969,122406.0,203233.45,C453772743,57522.38,0.0,0,0
132,PAYMENT,4666.89,C341801086,59833.0,55166.11,M1799335443,0.0,0.0,0,0
132,CASH_IN,327686.6,C289407811,164.0,327850.6,C67142686,102587.64,0.0,0,0
132,PAYMENT,61153.16,C456602931,327850.6,266697.44,M1950626467,0.0,0.0,0,0
132,CASH_IN,448896.59,C1646085390,2828.0,451724.59,C249835514,0.0,0.0,0,0
132,CASH_OUT,80057.5,C1943406613,19407.0,0.0,C415035845,0.0,80057.5,0,0
132,TRANSFER,844855.26,C1365911025,0.0,0.0,C721614400,8816062.24,9660917.49,0,0
132,PAYMENT,6913.45,C82756693,36470.0,29556.55,M206820595,0.0,0.0,0,0
132,PAYMENT,20857.06,C1334240204,29556.55,8699.5,M1329791584,0.0,0.0,0,0
132,PAYMENT,3626.48,C1031650225,12074.0,8447.52,M790299809,0.0,0.0,0,0
132,PAYMENT,295.13,C1476069901,105940.0,105644.87,M8143504,0.0,0.0,0,0
132,CASH_OUT,68618.95,C1343017245,11584.0,0.0,C1751869561,264264.25,332883.2,0,0
132,PAYMENT,21446.4,C658897329,203128.0,181681.6,M685843510,0.0,0.0,0,0
132,CASH_IN,397183.07,C1248566136,49705.0,446888.07,C1798111907,721370.67,324187.6,0,0
132,CASH_OUT,60255.23,C2086219537,11159.0,0.0,C2101058280,230927.02,291182.25,0,0
132,PAYMENT,3914.21,C1952041306,100274.0,96359.79,M1429771123,0.0,0.0,0,0
132,CASH_OUT,222701.2,C1134453495,260042.0,37340.8,C1161835199,2617069.99,2839771.19,0,0
132,CASH_OUT,14331.96,C1988820018,37340.8,23008.84,C864928690,349183.49,363515.45,0,0
132,CASH_OUT,66341.14,C1277421728,25446.0,0.0,C2024338412,62588.47,128929.6,0,0
132,TRANSFER,1900616.08,C1569802588,0.0,0.0,C1367867275,2012864.27,3913480.35,0,0
132,CASH_OUT,267904.12,C1831342531,11469.0,0.0,C1307401975,1693435.61,1961339.73,0,0
132,PAYMENT,1197.08,C1289886520,82019.0,80821.92,M534220012,0.0,0.0,0,0
132,CASH_OUT,131343.97,C1222372835,225.0,0.0,C1755660204,1446844.15,1578188.12,0,0
132,CASH_IN,298523.71,C1699760946,62899.0,361422.71,C1054847567,101372.0,0.0,0,0
132,CASH_OUT,79903.69,C968337275,1039.0,0.0,C155196081,45453.0,125356.69,0,0
132,CASH_OUT,291139.53,C438627405,101745.0,0.0,C1034711257,0.0,291139.53,0,0
132,CASH_OUT,19901.56,C218611231,23098.0,3196.44,C872479006,4286025.91,4305927.47,0,0
132,PAYMENT,53711.78,C1793682774,3196.44,0.0,M1851884303,0.0,0.0,0,0
132,PAYMENT,32139.0,C1402625034,0.0,0.0,M1667098400,0.0,0.0,0,0
132,PAYMENT,7812.59,C1115665856,408.0,0.0,M551825275,0.0,0.0,0,0
132,PAYMENT,10981.72,C555703649,0.0,0.0,M771213957,0.0,0.0,0,0
132,TRANSFER,1096669.89,C303672142,11177.0,0.0,C1259278201,337239.6,1433909.5,0,0
132,CASH_OUT,431302.04,C327664001,0.0,0.0,C1315393306,711652.0,1533072.79,0,0
132,TRANSFER,1285639.24,C1210606277,159425.0,0.0,C1938348365,6754976.31,8040615.55,0,0
132,TRANSFER,172583.19,C1528310439,0.0,0.0,C307175293,319553.25,492136.44,0,0
132,CASH_OUT,262475.79,C75802961,6054.0,0.0,C1352623280,288295.84,550771.63,0,0
132,PAYMENT,1060.05,C690154377,0.0,0.0,M571972130,0.0,0.0,0,0
132,CASH_OUT,93363.76,C943768021,5059.0,0.0,C1341836397,59923.96,153287.72,0,0
132,CASH_IN,139639.39,C430909869,0.0,139639.39,C403203523,590984.42,451345.03,0,0
132,CASH_IN,300086.03,C670037938,139639.39,439725.42,C1482198648,1451759.98,1151673.95,0,0
132,CASH_IN,357569.73,C968343527,439725.42,797295.15,C1287613738,2094182.57,1736612.84,0,0
132,CASH_IN,319618.34,C130518893,797295.15,1116913.49,C751344243,475117.87,155499.53,0,0
132,CASH_IN,199512.15,C1732590713,1116913.49,1316425.64,C2120930080,426616.69,227104.54,0,0
132,CASH_IN,81938.2,C1062147396,1316425.64,1398363.84,C374755724,1018398.55,936460.35,0,0
132,CASH_IN,369150.97,C990105037,1398363.84,1767514.81,C101883417,421042.39,90750.67,0,0
132,CASH_IN,155400.53,C295207,1767514.81,1922915.34,C718497060,5920256.78,5764856.25,0,0
132,CASH_IN,50589.22,C1315754922,1922915.34,1973504.56,C304244050,230494.14,70207.91,0,0
132,CASH_IN,244460.37,C156113430,1973504.56,2217964.93,C789638614,2900178.99,2655718.62,0,0
132,CASH_IN,29834.86,C747033431,2217964.93,2247799.79,C702291413,59377.1,29542.23,0,0
132,CASH_IN,133325.08,C145715801,2247799.79,2381124.88,C1850240022,145284.93,11959.85,0,0
132,CASH_IN,160485.46,C552997221,2381124.88,2541610.34,C1568375601,412696.54,252211.08,0,0
132,CASH_IN,444837.77,C1494294983,2541610.34,2986448.11,C1444624884,2645245.49,2200407.72,0,0
132,CASH_IN,196026.2,C1133993433,2986448.11,3182474.31,C228353157,7538745.34,7342719.13,0,0
132,CASH_IN,59372.54,C811188808,3182474.31,3241846.85,C1812298245,1730351.17,1670978.63,0,0
132,CASH_IN,70763.03,C548700191,3241846.85,3312609.88,C1822374140,239209.46,168446.43,0,0
132,CASH_IN,213297.8,C1887146711,3312609.88,3525907.68,C1520366382,4901376.99,4688079.19,0,0
132,CASH_IN,117152.97,C159084692,3525907.68,3643060.65,C621811785,9804856.04,9687703.07,0,0
132,CASH_IN,37991.22,C2010036337,3643060.65,3681051.87,C1268199626,1861776.83,1823785.61,0,0
132,CASH_IN,58584.09,C1937664751,3681051.87,3739635.97,C1293805650,212247.04,153662.95,0,0
132,CASH_IN,59596.39,C1598010237,3739635.97,3799232.36,C1864439053,1292167.93,1232571.54,0,0
132,CASH_IN,90052.54,C219322334,3799232.36,3889284.9,C2130964020,3463754.51,3373701.98,0,0
132,CASH_IN,196683.41,C261995325,3889284.9,4085968.31,C1301885097,885406.9,688723.49,0,0
132,CASH_IN,40222.4,C263487795,4085968.31,4126190.71,C1451810409,89293.57,49071.18,0,0
132,CASH_IN,127852.8,C766672867,4126190.71,4254043.51,C2099513383,4970323.82,4842471.02,0,0
132,CASH_IN,60718.05,C872915436,4254043.51,4314761.56,C1040245479,146670.6,85952.55,0,0
132,CASH_IN,93084.17,C1453432834,4314761.56,4407845.73,C1773691063,112503.12,19418.94,0,0
132,CASH_IN,249167.2,C2109148924,4407845.73,4657012.94,C247150992,1726238.58,1477071.38,0,0
132,CASH_IN,52979.23,C1136933838,4657012.94,4709992.17,C67170996,563264.89,510285.66,0,0
132,CASH_IN,21034.87,C1246096027,4709992.17,4731027.04,C1724454679,5238816.28,5217781.41,0,0
132,CASH_IN,296215.64,C297792097,4731027.04,5027242.68,C714584748,853142.6,556926.96,0,0
132,CASH_IN,116614.06,C1413144132,5027242.68,5143856.74,C1766163791,245890.6,129276.54,0,0
132,CASH_IN,49032.68,C918717766,5143856.74,5192889.42,C430727809,378975.4,329942.72,0,0
132,CASH_IN,159704.06,C1404481591,5192889.42,5352593.48,C2119832518,253465.7,93761.64,0,0
132,CASH_IN,182178.53,C1031044314,6070.0,188248.53,C1919763937,40307.27,0.0,0,0
132,CASH_OUT,268253.65,C1061047758,188248.53,0.0,C1170840722,2136795.16,2405048.82,0,0
132,CASH_OUT,301640.73,C494143450,11424.0,0.0,C425178488,232129.9,533770.62,0,0
132,CASH_IN,125406.47,C2066037579,72470.0,197876.47,C503862147,0.0,0.0,0,0
132,CASH_OUT,142778.37,C1697188441,13897.0,0.0,C86572650,0.0,103491.89,0,0
132,CASH_OUT,211505.39,C674528015,412.0,0.0,C909401579,0.0,211505.39,0,0
132,PAYMENT,28054.26,C365163268,739.0,0.0,M1198419348,0.0,0.0,0,0
132,CASH_OUT,214446.74,C1790500066,1649.0,0.0,C844539293,306217.35,520664.09,0,0
132,CASH_OUT,424471.25,C1633627833,112442.0,0.0,C871246504,2235925.74,2660396.99,0,0
132,CASH_OUT,481407.48,C1796127301,0.0,0.0,C728476291,712933.27,1194340.75,0,0
132,CASH_OUT,289295.39,C1597532285,0.0,0.0,C322369737,3711988.94,4001284.32,0,0
132,CASH_OUT,250654.34,C1934352564,23244.0,0.0,C2062599707,1005129.85,1255784.19,0,0
132,CASH_OUT,582834.18,C1803104898,35997.0,0.0,C81077971,161099.83,743934.01,0,0
132,PAYMENT,24647.52,C1966825786,1062.0,0.0,M1767674976,0.0,0.0,0,0
132,PAYMENT,6148.75,C1170118591,0.0,0.0,M1735475368,0.0,0.0,0,0
132,CASH_OUT,103601.41,C1240326093,286820.0,183218.59,C1999571768,406259.44,295477.36,0,0
132,PAYMENT,6000.25,C1151319300,5077.0,0.0,M1974323527,0.0,0.0,0,0
132,PAYMENT,9169.2,C414491482,11450.0,2280.8,M1065358390,0.0,0.0,0,0
132,TRANSFER,1376235.16,C114223455,568.0,0.0,C693904251,2567360.44,3943595.6,0,0
132,CASH_OUT,256108.18,C498265904,0.0,0.0,C259957409,930535.76,1186643.94,0,0
132,CASH_OUT,341016.56,C539046319,0.0,0.0,C303475204,6166288.23,6507304.79,0,0
132,CASH_OUT,24566.17,C532656185,0.0,0.0,C1334794450,109835.73,134401.9,0,0
132,CASH_OUT,502570.81,C1858745984,0.0,0.0,C1230145041,547721.44,1050292.24,0,0
132,CASH_OUT,166270.27,C1686871814,0.0,0.0,C1023918632,247619.87,413890.14,0,0
132,CASH_OUT,41013.84,C1292789361,0.0,0.0,C1181708889,10152775.08,10393050.17,0,0
132,CASH_OUT,111740.55,C793917841,0.0,0.0,C1037199449,2602824.54,2714565.09,0,0
132,CASH_OUT,169380.54,C269706445,0.0,0.0,C2108824438,1241382.78,1410763.31,0,0
132,CASH_OUT,272325.59,C685288038,0.0,0.0,C1851637805,1492474.71,1764800.29,0,0
132,CASH_OUT,171309.13,C375094498,0.0,0.0,C188246551,14930047.72,15101356.85,0,0
132,CASH_OUT,288146.66,C687554825,0.0,0.0,C1936914924,470954.39,759101.05,0,0
132,CASH_OUT,39218.45,C600141271,0.0,0.0,C1011087053,152602.97,191821.42,0,0
132,CASH_OUT,511844.46,C1319331923,0.0,0.0,C444245544,1620616.68,2132461.13,0,0
132,CASH_OUT,114716.85,C55750921,11936.0,0.0,C1716759070,215708.4,330425.26,0,0
132,CASH_IN,274095.45,C1909672803,543824.0,817919.45,C101326697,0.0,0.0,0,0
132,PAYMENT,18678.86,C2045786971,8264.0,0.0,M742667718,0.0,0.0,0,0
132,PAYMENT,12006.32,C973603774,0.0,0.0,M1366024143,0.0,0.0,0,0
132,PAYMENT,3488.19,C691604570,7036.0,3547.81,M610203326,0.0,0.0,0,0
132,CASH_IN,165041.25,C1580274808,5754.0,170795.25,C694889238,2998594.75,2833553.5,0,0
132,CASH_OUT,353434.53,C1361784278,28050.0,0.0,C220294170,0.0,353434.53,0,0
132,CASH_OUT,297513.4,C806465653,31292.0,0.0,C1553365317,0.0,297513.4,0,0
132,CASH_IN,21688.14,C1663650767,1768.0,23456.14,C205625187,776459.14,754771.0,0,0
132,CASH_OUT,242448.85,C896336134,13899.0,0.0,C135432913,0.0,242448.85,0,0
132,CASH_IN,275150.8,C1033949152,20438.0,295588.8,C461913776,829546.83,554396.03,0,0
132,CASH_IN,226427.65,C999993,248.0,226675.65,C1382073592,13285.62,0.0,0,0
132,PAYMENT,6838.89,C693176004,5894.0,0.0,M1961449433,0.0,0.0,0,0
132,CASH_OUT,200016.54,C1326274923,477.0,0.0,C611735842,0.0,200016.54,0,0
132,CASH_OUT,212143.64,C896128057,42436.0,0.0,C1372442230,0.0,212143.64,0,0
132,CASH_OUT,90087.11,C347046774,209362.0,119274.89,C1257536853,404841.92,494929.03,0,0
132,TRANSFER,487265.65,C709249445,35539.0,0.0,C1379646923,270904.07,758169.72,0,0
132,TRANSFER,896919.33,C254122887,0.0,0.0,C5252157,1179601.12,2076520.46,0,0
132,TRANSFER,758079.21,C1947618886,0.0,0.0,C1970362900,2418649.86,3176729.08,0,0
132,TRANSFER,1324996.54,C483055489,0.0,0.0,C2007963097,7938328.29,9263324.83,0,0
132,TRANSFER,524465.47,C72986332,0.0,0.0,C4217034,568706.71,1093172.18,0,0
132,TRANSFER,345984.21,C662959219,0.0,0.0,C695324328,488381.84,834366.05,0,0
132,TRANSFER,537497.74,C1638001339,0.0,0.0,C1770573015,719454.48,1256952.22,0,0
