step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
132,CASH_OUT,74178.64,C1792883091,31163.0,0.0,C628701016,20841.64,0.0,0,0
132,CASH_IN,344450.04,C296537737,21545.0,365995.04,C1322896110,0.0,0.0,0,0
132,CASH_OUT,236021.07,C137998632,306.0,0.0,C1342445255,12183.84,248204.9,0,0
132,CASH_OUT,315906.16,C1676014059,2076.0,0.0,C497865374,215574.52,531480.69,0,0
132,CASH_OUT,203009.77,C1618435493,3134.0,0.0,C2145200672,13799.62,216809.39,0,0
132,CASH_OUT,92948.95,C400035748,54261.0,0.0,C195038230,1540910.32,1633859.27,0,0
132,PAYMENT,7752.08,C1378700422,0.0,0.0,M512460161,0.0,0.0,0,0
132,PAYMENT,6700.47,C1154185600,1236.0,0.0,M330955666,0.0,0.0,0,0
132,PAYMENT,33570.76,C734583839,0.0,0.0,M1773003626,0.0,0.0,0,0
132,CASH_OUT,108982.32,C1991610534,9194.0,0.0,C588832576,0.0,108982.32,0,0
132,CASH_IN,326088.37,C713855113,20436.0,346524.37,C1279610437,20231223.24,19905134.88,0,0
132,CASH_OUT,267832.44,C1196005859,1183.0,0.0,C1326417858,0.0,267832.44,0,0
132,CASH_OUT,184161.2,C1106871507,19494.0,0.0,C975392653,0.0,184161.2,0,0
132,CASH_IN,212915.29,C454233322,10129.0,223044.29,C1720264643,414196.42,306337.26,0,0
132,TRANSFER,543146.1,C1431691225,262797.59,0.0,C149245121,805039.69,2035136.23,0,0
132,PAYMENT,15346.19,C1582879249,0.0,0.0,M1401555477,0.0,0.0,0,0
132,PAYMENT,6330.13,C1350383826,11248.0,4917.87,M724405779,0.0,0.0,0,0
132,PAYMENT,4027.71,C872220989,4917.87,890.17,M816080885,0.0,0.0,0,0
132,PAYMENT,10851.21,C161903259,69000.0,58148.79,M1312565418,0.0,0.0,0,0
132,CASH_OUT,3748.95,C366179505,58148.79,54399.85,C317539534,1034140.24,1037889.19,0,0
132,CASH_OUT,26000.11,C106635825,69291.0,43290.89,C157941891,0.0,26000.11,0,0
132,DEBIT,22311.7,C1020508875,4075.0,0.0,C1076490173,138509.42,160821.12,0,0
132,PAYMENT,10777.41,C319138947,11457.0,679.59,M503129262,0.0,0.0,0,0
132,PAYMENT,15636.26,C1114167178,679.59,0.0,M1665939694,0.0,0.0,0,0
132,CASH_IN,133164.79,C1561584048,27060.0,160224.79,C2049111235,2493453.97,2360289.18,0,0
132,PAYMENT,9691.62,C700409576,306195.0,296503.38,M762261714,0.0,0.0,0,0
132,TRANSFER,240802.59,C803665625,237423.0,0.0,C1945674140,0.0,171629.77,0,0
132,CASH_OUT,20345.01,C1832553716,50737.0,30391.99,C1855886883,174224.86,194569.87,0,0
132,PAYMENT,24996.38,C1063272349,30391.99,5395.61,M1809674499,0.0,0.0,0,0
132,PAYMENT,7421.02,C1939149471,5395.61,0.0,M1257336117,0.0,0.0,0,0
132,PAYMENT,1591.28,C1951608609,0.0,0.0,M1954946497,0.0,0.0,0,0
132,PAYMENT,14187.99,C794617892,0.0,0.0,M1845866559,0.0,0.0,0,0
132,PAYMENT,30773.31,C63086841,0.0,0.0,M1198447957,0.0,0.0,0,0
132,PAYMENT,12047.51,C263917652,0.0,0.0,M1291640276,0.0,0.0,0,0
132,PAYMENT,24688.6,C1513056730,0.0,0.0,M1796899775,0.0,0.0,0,0
132,PAYMENT,11578.47,C1022625592,0.0,0.0,M382500623,0.0,0.0,0,0
132,PAYMENT,1597.64,C923579829,0.0,0.0,M146067344,0.0,0.0,0,0
132,PAYMENT,7420.3,C342217849,0.0,0.0,M1638200829,0.0,0.0,0,0
132,CASH_IN,163199.35,C861357409,49971.0,213170.35,C1850005211,0.0,324299.0,0,0
132,PAYMENT,4628.73,C498189524,40697.0,36068.27,M667753735,0.0,0.0,0,0
132,CASH_OUT,526106.3,C1635786526,20562.0,0.0,C1800206722,0.0,526106.3,0,0
132,CASH_OUT,116785.35,C1752510978,5425.0,0.0,C899530712,1314272.61,1431057.96,0,0
132,PAYMENT,47836.46,C2071055548,45564.0,0.0,M882627568,0.0,0.0,0,0
132,CASH_IN,96473.47,C1426211474,22196.0,118669.47,C2126889700,0.0,0.0,0,0
132,PAYMENT,33511.16,C338075410,118669.47,85158.31,M1632085254,0.0,0.0,0,0
132,PAYMENT,10941.75,C195690125,478641.0,467699.25,M1282943928,0.0,0.0,0,0
132,CASH_OUT,346107.93,C1820783402,24962.0,0.0,C1855162641,0.0,280614.1,0,0
132,PAYMENT,2980.11,C817169449,4741.0,1760.89,M1949092132,0.0,0.0,0,0
132,CASH_OUT,35215.89,C2038700530,4589.0,0.0,C1300423782,599140.99,634356.88,0,0
132,TRANSFER,1555199.96,C583051851,190901.0,0.0,C348573667,32697.91,1587897.88,0,0
132,CASH_OUT,172331.83,C986478198,15900.0,0.0,C619288133,4726626.55,4898958.38,0,0
132,TRANSFER,1303306.98,C675016162,140451.0,0.0,C1290441960,130627.67,1472523.71,0,0
132,CASH_OUT,343825.49,C1898523294,3800.0,0.0,C717954566,0.0,343825.49,0,0
132,PAYMENT,7355.03,C1453081602,56837.0,49481.97,M255522657,0.0,0.0,0,0
132,CASH_OUT,476185.05,C2023313305,74006.0,0.0,C2125203987,67855.9,544040.94,0,0
132,CASH_IN,191749.12,C1088219086,26299.0,218048.12,C1111026983,286364.99,94615.87,0,0
132,PAYMENT,10806.13,C1960052611,5729.0,0.0,M739075975,0.0,0.0,0,0
132,TRANSFER,481465.78,C509218840,0.0,0.0,C430192878,1078714.4,1560180.18,0,0
132,PAYMENT,25405.54,C958359178,11100.0,0.0,M1839433269,0.0,0.0,0,0
132,CASH_IN,181935.52,C710276441,11213.0,193148.52,C201072882,74657.99,0.0,0,0
132,PAYMENT,7502.03,C1682045659,193148.52,185646.49,M640220143,0.0,0.0,0,0
132,CASH_IN,115257.63,C1464554289,28600.0,143857.63,C1143069452,1695713.71,2209286.03,0,0
132,CASH_IN,15805.93,C1378982844,5623.0,21428.93,C176233595,87871.6,72065.68,0,0
132,CASH_OUT,124362.69,C961360899,21428.93,0.0,C1223294083,396601.11,677108.94,0,0
132,CASH_OUT,413888.76,C1482377030,3800.0,0.0,C2019606124,765756.58,1179645.34,0,0
132,PAYMENT,17356.75,C1434736039,0.0,0.0,M188143824,0.0,0.0,0,0
132,PAYMENT,9702.77,C1535838361,1481.0,0.0,M1508378073,0.0,0.0,0,0
132,CASH_OUT,243676.14,C775313966,9169.0,0.0,C746607080,1074.0,146496.56,0,0
132,CASH_OUT,624747.11,C335279968,100676.0,0.0,C1551015392,28178.06,652925.17,0,0
132,CASH_IN,49054.22,C280492614,30297.0,79351.22,C469605738,502948.22,777245.19,0,0
132,CASH_OUT,300614.1,C166257476,51814.0,0.0,C1598287809,0.0,300614.1,0,0
132,CASH_OUT,95341.2,C361967485,259.0,0.0,C551904990,183813.18,125390.71,0,0
132,CASH_OUT,111103.06,C1495239256,197.0,0.0,C970846452,734374.8,1422875.23,0,0
132,PAYMENT,18149.12,C1985294071,0.0,0.0,M954798522,0.0,0.0,0,0
132,PAYMENT,9435.82,C873281821,566048.0,556612.18,M300234894,0.0,0.0,0,0
132,CASH_OUT,392804.6,C1310236371,409808.0,17003.4,C1216239401,0.0,392804.6,0,0
132,CASH_OUT,262458.6,C1040986731,17003.4,0.0,C713273998,709991.36,972449.96,0,0
132,PAYMENT,25311.22,C1670652262,22754.0,0.0,M1527596242,0.0,0.0,0,0
132,PAYMENT,11367.61,C1365882726,0.0,0.0,M245975114,0.0,0.0,0,0
132,CASH_OUT,98841.28,C1291110376,15005.0,0.0,C484835061,0.0,98841.28,0,0
132,CASH_OUT,305126.18,C2104369520,50620.0,0.0,C443184616,173602.84,978103.92,0,0
132,PAYMENT,11594.12,C1637907260,0.0,0.0,M621773914,0.0,0.0,0,0
132,CASH_OUT,185737.88,C1336855700,42887.0,0.0,C643077707,0.0,185737.88,0,0
132,CASH_OUT,323393.99,C1137115568,92310.0,0.0,C2055515771,377510.44,700904.43,0,0
132,CASH_OUT,160947.72,C568126319,39900.0,0.0,C1691722267,0.0,160947.72,0,0
132,PAYMENT,5835.32,C2024314458,0.0,0.0,M1096499127,0.0,0.0,0,0
132,CASH_IN,419433.42,C988445869,223440.0,642873.42,C329367286,41892.12,249856.98,0,0
132,CASH_OUT,46552.23,C2091609868,5964.0,0.0,C318572001,0.0,46552.23,0,0
132,PAYMENT,2722.27,C1082993797,14436.0,11713.73,M1488131492,0.0,0.0,0,0
132,PAYMENT,21654.6,C836044043,14970.0,0.0,M379707186,0.0,0.0,0,0
132,PAYMENT,41548.77,C1071718503,0.0,0.0,M2134838282,0.0,0.0,0,0
132,PAYMENT,10540.96,C1717285819,71438.0,60897.04,M2124130317,0.0,0.0,0,0
132,CASH_OUT,386080.47,C1213156769,99106.0,0.0,C769343378,14217.41,400297.87,0,0
132,CASH_IN,167774.03,C1326929918,1086.0,168860.03,C2017842267,0.0,0.0,0,0
132,PAYMENT,24965.8,C1953162188,160.0,0.0,M1469249164,0.0,0.0,0,0
132,CASH_IN,657589.8,C1694669722,4538.0,662127.8,C1588899765,51987.0,0.0,0,0
132,PAYMENT,35976.2,C283084899,662127.8,626151.6,M864578871,0.0,0.0,0,0
132,TRANSFER,682527.43,C1936640860,54977.0,0.0,C1860574776,23796.42,3767483.11,0,0
132,PAYMENT,2647.64,C37834976,27296.0,24648.36,M1857113179,0.0,0.0,0,0
132,CASH_OUT,183647.4,C513828207,10233.0,0.0,C2100405118,2407055.56,2590702.97,0,0
132,PAYMENT,8234.96,C462518732,11091.0,2856.04,M333442062,0.0,0.0,0,0
132,PAYMENT,22753.3,C2003351994,2856.04,0.0,M1795043621,0.0,0.0,0,0
132,CASH_IN,29935.23,C2050058927,50564.0,80499.23,C1292179523,2049351.57,2019416.34,0,0
132,PAYMENT,24561.06,C383927931,80499.23,55938.17,M620071028,0.0,0.0,0,0
132,PAYMENT,61435.41,C1067053782,55938.17,0.0,M1309447064,0.0,0.0,0,0
132,PAYMENT,16853.58,C1255790012,0.0,0.0,M1114063547,0.0,0.0,0,0
132,PAYMENT,20088.51,C840435555,0.0,0.0,M413319915,0.0,0.0,0,0
132,PAYMENT,7257.6,C475168886,0.0,0.0,M1683520477,0.0,0.0,0,0
132,PAYMENT,19174.99,C378100522,36580.0,17405.01,M405960330,0.0,0.0,0,0
132,CASH_IN,261650.89,C275453130,157146.0,418796.89,C507757518,99481.36,0.0,0,0
132,CASH_IN,356391.77,C935986057,164.0,356555.77,C1622797070,651184.13,294792.36,0,0
132,PAYMENT,14758.59,C1808162385,35880.0,21121.41,M1623978885,0.0,0.0,0,0
132,TRANSFER,707057.99,C676226578,11232.0,0.0,C1298946323,0.0,707057.99,0,0
132,CASH_IN,321086.71,C1342172889,10859.0,331945.71,C1901692877,2768909.76,2447823.05,0,0
132,CASH_OUT,380658.95,C378672545,87818.0,0.0,C1213600119,1728726.16,2400697.43,0,0
132,CASH_IN,172735.84,C695896877,52112.0,224847.84,C397197557,2326335.34,2621052.54,0,0
132,TRANSFER,804862.67,C1927218918,224847.84,0.0,C1875541283,4698433.76,5503296.43,0,0
132,TRANSFER,325027.79,C1114027842,0.0,0.0,C1808712596,424721.99,749749.78,0,0
132,TRANSFER,313344.23,C1147112882,0.0,0.0,C1035047621,826993.32,1360226.42,0,0
132,TRANSFER,567767.15,C964777463,0.0,0.0,C1605185203,1765754.06,2333521.21,0,0
132,TRANSFER,1665230.2,C862161943,0.0,0.0,C497996265,6607573.63,8272803.83,0,0
132,TRANSFER,75317.0,C1145631134,0.0,0.0,C923097742,1540303.47,1615620.47,0,0
132,TRANSFER,695948.22,C2084751032,0.0,0.0,C1377832305,1893255.57,2589203.79,0,0
132,TRANSFER,402873.07,C1331632682,0.0,0.0,C146114927,566799.99,969673.07,0,0
132,TRANSFER,233850.68,C1618162914,0.0,0.0,C1622220285,282416.0,350623.87,0,0
132,TRANSFER,39793.92,C1664413043,0.0,0.0,C698274069,110548.23,150342.15,0,0
132,TRANSFER,215703.8,C162107563,0.0,0.0,C1594709450,1445702.23,1661406.03,0,0
132,TRANSFER,44057.9,C1041253886,0.0,0.0,C1919194568,789344.09,833401.99,0,0
132,TRANSFER,800960.84,C1203610362,0.0,0.0,C369851597,3119998.51,4068301.44,0,0
132,TRANSFER,721029.86,C52858891,0.0,0.0,C1124030074,1075831.46,2812150.29,0,0
132,TRANSFER,1593822.84,C1188000780,0.0,0.0,C2020163917,2676069.16,4471373.13,0,0
132,TRANSFER,1732798.51,C2060248734,0.0,0.0,C1539349281,4428459.51,6161258.02,0,0
132,TRANSFER,810257.2,C1347166543,0.0,0.0,C39612962,3776024.39,4586281.59,0,0
132,CASH_OUT,470965.77,C1742558597,14677.0,0.0,C609759680,492445.95,963411.72,0,0
132,TRANSFER,1116546.9,C1510945382,0.0,0.0,C1934866576,0.0,1396704.04,0,0
132,CASH_OUT,14575.94,C1198184367,0.0,0.0,C1505352249,694451.88,984510.58,0,0
132,CASH_IN,19830.3,C1990053972,11811.0,31641.3,C1326863635,10068.0,0.0,0,0
132,CASH_IN,92202.14,C2078397055,5013.0,97215.14,C771123503,6537636.95,6445434.81,0,0
132,PAYMENT,1778.36,C1482572647,78755.0,76976.64,M1226322028,0.0,0.0,0,0
132,CASH_IN,209410.15,C1369392747,41370.0,250780.15,C1477589544,117.0,0.0,0,0
132,PAYMENT,21616.04,C613946381,250780.15,229164.11,M242691714,0.0,0.0,0,0
132,PAYMENT,30138.38,C115668080,77037.0,46898.62,M769873625,0.0,0.0,0,0
132,CASH_IN,161129.8,C1228871444,49289.0,210418.8,C1001154809,353062.67,191932.86,0,0
132,CASH_OUT,128004.53,C2114663311,15168.0,0.0,C1048427257,0.0,128004.53,0,0
132,CASH_IN,142749.29,C1609375562,7055.0,149804.29,C1884469161,0.0,0.0,0,0
132,CASH_OUT,471507.47,C1754259440,149804.29,0.0,C342723951,1849072.45,2320579.91,0,0
132,CASH_OUT,313855.51,C1496965698,0.0,0.0,C1940814518,512182.58,577394.68,0,0
132,CASH_OUT,370617.63,C2114532769,0.0,0.0,C872133258,2566376.74,2936994.37,0,0
132,CASH_OUT,399730.31,C1227453029,0.0,0.0,C1241624319,453781.94,877508.01,0,0
132,CASH_OUT,71478.13,C1599030511,0.0,0.0,C1637940593,1894678.45,1818435.87,0,0
132,CASH_OUT,53438.23,C1240630966,0.0,0.0,C1209511278,1627819.05,1681257.28,0,0
132,CASH_OUT,175847.71,C2128680468,0.0,0.0,C658984954,888953.62,1064801.33,0,0
132,CASH_OUT,82244.59,C2094655991,0.0,0.0,C719283894,195255.82,100980.28,0,0
132,CASH_OUT,65169.74,C1494528703,0.0,0.0,C762570948,4662342.1,4769938.13,0,0
132,CASH_OUT,32579.76,C68048925,0.0,0.0,C2040721373,122099.0,0.0,0,0
132,CASH_OUT,158205.33,C1923727166,0.0,0.0,C574334423,227394.53,22601.89,0,0
132,CASH_OUT,304487.05,C1099720397,0.0,0.0,C1858807817,5968636.32,6221630.83,0,0
132,CASH_OUT,236008.02,C1030857993,0.0,0.0,C1252144070,264656.75,481275.1,0,0
132,CASH_OUT,105733.56,C1271520266,0.0,0.0,C696532432,764261.21,1202139.52,0,0
132,CASH_OUT,30426.18,C1948699138,0.0,0.0,C1797313991,1200999.46,1508364.02,0,0
132,CASH_OUT,175706.47,C1455317061,0.0,0.0,C1827064747,600875.02,776581.48,0,0
132,CASH_OUT,173361.81,C1717030518,0.0,0.0,C674933629,5409069.61,5582431.42,0,0
132,CASH_OUT,679753.39,C1669031738,0.0,0.0,C1476610309,6104769.85,6784523.24,0,0
132,CASH_OUT,145548.54,C567265165,0.0,0.0,C1701157652,273621.29,419169.83,0,0
132,CASH_OUT,203023.06,C72755129,0.0,0.0,C45407700,2451152.65,3148306.38,0,0
132,CASH_OUT,113578.39,C1554672955,0.0,0.0,C1977015307,193227.53,471493.61,0,0
132,CASH_OUT,249583.88,C1683002147,0.0,0.0,C1421496184,2164391.47,2708815.47,0,0
132,CASH_OUT,68132.28,C998036363,0.0,0.0,C748241559,1475187.47,1543319.76,0,0
132,CASH_OUT,112265.9,C237129906,0.0,0.0,C1698998407,5521999.79,5634265.69,0,0
132,CASH_OUT,106041.08,C32385016,0.0,0.0,C1653942904,633187.22,361988.17,0,0
132,CASH_OUT,147504.19,C1632068973,0.0,0.0,C1686423259,176871.84,324376.03,0,0
132,CASH_OUT,68941.92,C1014628933,0.0,0.0,C1740763633,4447830.16,4516772.08,0,0
132,CASH_OUT,181972.71,C549548728,0.0,0.0,C202935080,192186.38,374159.09,0,0
132,CASH_OUT,182168.41,C1348489407,0.0,0.0,C1625687132,4817804.26,4999972.67,0,0
132,CASH_OUT,297196.04,C173419475,0.0,0.0,C1898555031,312679.52,609875.56,0,0
132,CASH_OUT,511278.41,C1716680950,0.0,0.0,C1290391830,552584.31,1063862.72,0,0
132,CASH_OUT,199401.23,C1303216694,0.0,0.0,C1687285938,1871928.06,2071329.3,0,0
132,CASH_OUT,115798.71,C530237076,0.0,0.0,C1863303295,4175742.94,4291541.65,0,0
132,CASH_OUT,192545.69,C615083527,0.0,0.0,C2083888827,618871.36,811417.06,0,0
132,CASH_OUT,128493.3,C1363748780,0.0,0.0,C187099736,1094012.33,1222505.63,0,0
132,CASH_OUT,456051.78,C1892987777,0.0,0.0,C2102041980,1114864.21,1570915.99,0,0
132,CASH_OUT,504427.56,C959669609,0.0,0.0,C1993700915,838182.74,1342610.3,0,0
132,CASH_OUT,112936.5,C1443233054,0.0,0.0,C1506877192,162546.29,275482.79,0,0
132,CASH_OUT,197699.72,C1323942965,0.0,0.0,C95716681,1329361.75,1527061.47,0,0
132,CASH_OUT,279899.33,C468987602,0.0,0.0,C219300258,1835926.16,2489331.02,0,0
132,CASH_OUT,251076.27,C969804008,0.0,0.0,C928199056,3490815.75,3741892.02,0,0
132,CASH_OUT,84754.02,C1079705538,0.0,0.0,C1093170256,1247225.66,1630364.76,0,0
132,CASH_OUT,94875.84,C1074938768,0.0,0.0,C320018803,954120.31,1048996.15,0,0
132,CASH_OUT,133156.44,C2057992190,0.0,0.0,C926078453,331186.75,464343.2,0,0
132,CASH_OUT,57677.7,C871020811,0.0,0.0,C974447821,7096406.3,7154084.0,0,0
