step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
132,CASH_OUT,166414.03,C594808852,86632.42,0.0,C284727169,4300282.41,5200468.73,0,0
132,PAYMENT,23197.12,C138175570,0.0,0.0,M1425811404,0.0,0.0,0,0
132,PAYMENT,47675.48,C608904370,0.0,0.0,M658269343,0.0,0.0,0,0
132,CASH_OUT,468707.78,C1288280798,47818.0,0.0,C1261725206,0.0,515291.04,0,0
132,CASH_OUT,194179.74,C2034112204,11189.0,0.0,C637088360,0.0,194179.74,0,0
132,PAYMENT,6440.62,C70108141,1138.71,0.0,M1081165675,0.0,0.0,0,0
132,CASH_OUT,2605.13,C1080965841,0.0,0.0,C1578417320,6868140.03,6870745.15,0,0
132,CASH_OUT,121470.31,C1232063590,52307.0,0.0,C1447354337,21147.01,142617.32,0,0
132,CASH_OUT,26753.32,C590826509,9074.0,0.0,C610737782,122272.11,149025.43,0,0
132,PAYMENT,16640.82,C1773604127,0.0,0.0,M1480460874,0.0,0.0,0,0
132,TRANSFER,1468287.77,C1871049175,15886.0,0.0,C272906785,737443.84,2205731.61,0,0
132,CASH_IN,146641.91,C1993056014,144020.0,290661.91,C2129821707,0.0,0.0,0,0
132,CASH_OUT,87814.56,C667265853,31121.0,0.0,C667558937,8935473.39,9023287.94,0,0
132,PAYMENT,21806.76,C251763157,332719.0,310912.24,M1338690219,0.0,0.0,0,0
132,PAYMENT,1724.21,C1699946419,310912.24,309188.03,M1875237991,0.0,0.0,0,0
132,PAYMENT,7785.68,C1820934011,64767.0,56981.32,M1963933651,0.0,0.0,0,0
132,CASH_OUT,182600.3,C148641862,56981.32,0.0,C1901482172,5660721.54,5843321.84,0,0
132,CASH_OUT,83792.31,C1228659678,272.0,0.0,C196437198,1149078.52,1232870.83,0,0
132,CASH_OUT,276208.13,C1819039589,14199.0,0.0,C2126520012,5743.42,281951.55,0,0
132,CASH_OUT,39545.77,C1620122780,106530.0,66984.23,C475338087,555818.38,595364.16,0,0
132,PAYMENT,23918.71,C140981984,30098.0,6179.29,M529922329,0.0,0.0,0,0
132,PAYMENT,6556.65,C298603249,654163.0,647606.35,M2043791784,0.0,0.0,0,0
132,PAYMENT,18863.51,C1211117636,647606.35,628742.84,M2027767146,0.0,0.0,0,0
132,CASH_OUT,298025.36,C192269146,35857.0,0.0,C279263186,265499.36,563524.72,0,0
132,CASH_IN,231654.36,C2090782485,1005313.6,1236967.96,C727809248,601539.7,369885.34,0,0
132,TRANSFER,937589.7,C895840978,1236967.96,299378.25,C539486713,15032600.72,15970190.42,0,0
132,PAYMENT,265.31,C654411521,50808.0,50542.69,M34322336,0.0,0.0,0,0
132,CASH_OUT,342552.32,C149370515,37720.72,0.0,C1277099741,3346912.97,3689465.3,0,0
132,PAYMENT,22583.74,C378152639,0.0,0.0,M1033405152,0.0,0.0,0,0
132,PAYMENT,46716.28,C1651610692,29910.0,0.0,M1393784119,0.0,0.0,0,0
132,CASH_IN,567484.11,C342560308,21060.0,588544.11,C678180071,3668944.57,3101460.45,0,0
132,TRANSFER,515460.78,C1839006171,79501.0,0.0,C319405770,0.0,515460.78,0,0
132,TRANSFER,576181.18,C52456344,149351.0,0.0,C1875399093,0.0,576181.18,0,0
132,PAYMENT,3309.53,C1272060934,50108.0,46798.47,M126132710,0.0,0.0,0,0
132,CASH_OUT,107386.14,C43182868,14926.0,0.0,C827775939,1119342.1,1226728.23,0,0
132,PAYMENT,18977.37,C49163381,22259.0,3281.63,M1493639682,0.0,0.0,0,0
132,PAYMENT,50689.8,C2075013973,3281.63,0.0,M1852947839,0.0,0.0,0,0
132,PAYMENT,43919.08,C487569728,0.0,0.0,M2105053137,0.0,0.0,0,0
132,PAYMENT,422.57,C2001092528,0.0,0.0,M339738210,0.0,0.0,0,0
132,PAYMENT,15135.75,C1947893788,0.0,0.0,M1294311241,0.0,0.0,0,0
132,PAYMENT,20978.03,C190350050,0.0,0.0,M1618977029,0.0,0.0,0,0
132,PAYMENT,668.34,C1078314870,0.0,0.0,M561764320,0.0,0.0,0,0
132,PAYMENT,22364.89,C1861947071,0.0,0.0,M1938943468,0.0,0.0,0,0
132,PAYMENT,241.08,C486668959,0.0,0.0,M1648028168,0.0,0.0,0,0
132,PAYMENT,5942.62,C1417842182,0.0,0.0,M671148023,0.0,0.0,0,0
132,PAYMENT,2869.65,C986129770,0.0,0.0,M261681808,0.0,0.0,0,0
132,PAYMENT,3971.95,C1336586203,0.0,0.0,M1614464646,0.0,0.0,0,0
132,PAYMENT,10461.5,C1666532254,0.0,0.0,M722546966,0.0,0.0,0,0
132,PAYMENT,7314.06,C836736984,0.0,0.0,M132606355,0.0,0.0,0,0
132,PAYMENT,6455.87,C1315410754,0.0,0.0,M1818006041,0.0,0.0,0,0
132,PAYMENT,36412.07,C569420061,0.0,0.0,M493348673,0.0,0.0,0,0
132,PAYMENT,10221.56,C1869122092,0.0,0.0,M1730941314,0.0,0.0,0,0
132,PAYMENT,3648.23,C1135670331,0.0,0.0,M1632591587,0.0,0.0,0,0
132,PAYMENT,404.43,C1247641868,0.0,0.0,M1299851716,0.0,0.0,0,0
132,PAYMENT,10785.68,C154078588,0.0,0.0,M311223036,0.0,0.0,0,0
132,PAYMENT,13238.8,C880755776,0.0,0.0,M676822786,0.0,0.0,0,0
132,CASH_OUT,189398.11,C1508037529,254.0,0.0,C1373949119,0.0,302596.16,0,0
132,PAYMENT,32809.07,C747393371,10924.0,0.0,M1646218702,0.0,0.0,0,0
132,CASH_OUT,531546.65,C1898156512,126098.0,0.0,C2047853340,7035283.82,7566830.47,0,0
132,PAYMENT,2023.84,C1049819718,156902.0,154878.16,M1893360198,0.0,0.0,0,0
132,CASH_OUT,259898.54,C1756573870,40726.0,0.0,C1248108723,90321.22,350219.75,0,0
132,CASH_OUT,239396.27,C91361481,51588.0,0.0,C1389813491,1318467.8,1557864.07,0,0
132,PAYMENT,15754.51,C740002539,9938.0,0.0,M267388284,0.0,0.0,0,0
132,CASH_OUT,110715.81,C2125947500,100399.0,0.0,C1903160867,0.0,110715.81,0,0
132,PAYMENT,4065.24,C1800851755,296329.07,292263.83,M459952760,0.0,0.0,0,0
132,TRANSFER,618017.73,C348028812,292263.83,0.0,C589591572,881151.04,1499168.77,0,0
132,TRANSFER,220554.03,C1365232501,0.0,0.0,C509664487,7047473.16,7268027.19,0,0
132,TRANSFER,922044.01,C215844860,0.0,0.0,C531842601,2033997.29,2956041.3,0,0
132,TRANSFER,523981.3,C1173224845,0.0,0.0,C2094462801,2220104.99,2744086.29,0,0
132,TRANSFER,495500.37,C583575715,0.0,0.0,C718556982,698275.15,1193775.52,0,0
132,TRANSFER,165430.66,C233032684,0.0,0.0,C1530291949,465136.32,630566.98,0,0
132,TRANSFER,84870.56,C1835093963,0.0,0.0,C1436402817,1690865.18,1775735.73,0,0
132,TRANSFER,97696.62,C1196086911,0.0,0.0,C796136947,462064.61,559761.23,0,0
132,TRANSFER,1155116.42,C547414917,0.0,0.0,C1170727082,1885368.45,3040484.87,0,0
132,TRANSFER,189032.71,C856682710,0.0,0.0,C470243640,392527.53,581560.24,0,0
132,TRANSFER,33894.21,C1417150059,0.0,0.0,C1049938384,106890.13,140784.35,0,0
132,TRANSFER,245963.39,C1168057268,0.0,0.0,C656157073,3793852.51,4039815.9,0,0
132,PAYMENT,7846.27,C1644452937,249425.0,241578.73,M784439711,0.0,0.0,0,0
132,PAYMENT,18065.7,C1169079946,241578.73,223513.03,M2039523080,0.0,0.0,0,0
132,CASH_IN,461406.9,C959863399,298913.0,760319.9,C2135390249,0.0,0.0,0,0
132,CASH_IN,1636.97,C454635967,138262.0,139898.97,C739625468,1363060.38,1361423.41,0,0
132,CASH_OUT,91068.8,C737380024,30939.0,0.0,C1930555940,0.0,91068.8,0,0
132,CASH_OUT,115593.53,C1470618665,40464.0,0.0,C1875805317,43028.5,158622.03,0,0
132,DEBIT,2653.65,C1556697560,0.0,0.0,C1891693558,178001.95,180655.6,0,0
132,CASH_OUT,77369.33,C244258615,0.0,0.0,C1597440760,367537.81,177384.71,0,0
132,CASH_OUT,309366.08,C964597272,512.0,0.0,C1551764244,293190.43,791771.83,0,0
132,PAYMENT,8231.04,C1347502986,32948.0,24716.96,M1182834633,0.0,0.0,0,0
132,CASH_OUT,178254.88,C817897089,53724.0,0.0,C629994875,154581.08,332835.96,0,0
132,CASH_IN,42311.33,C2109968599,33598.0,75909.33,C1943907183,99006.15,56694.82,0,0
132,TRANSFER,54689.06,C659866102,106028.0,51338.94,C1545736376,0.0,54689.06,0,0
132,CASH_OUT,302364.33,C1709734914,177926.0,0.0,C1979756298,292624.2,594988.52,0,0
132,CASH_OUT,363662.86,C1433162280,0.0,0.0,C1844370898,2630597.46,2994260.32,0,0
132,CASH_IN,93308.84,C877143418,69851.0,163159.84,C1374658384,201564.61,108255.77,0,0
132,TRANSFER,928558.71,C890378612,231086.0,0.0,C1464546194,620653.96,1549212.67,0,0
132,PAYMENT,15545.99,C322726840,0.0,0.0,M611751653,0.0,0.0,0,0
132,CASH_OUT,309480.48,C1373635812,653.0,0.0,C287594414,0.0,309480.48,0,0
132,CASH_IN,263447.16,C1948024341,122.0,263569.16,C61049773,786749.23,523302.06,0,0
132,CASH_OUT,59666.62,C68004485,263569.16,203902.54,C1675630248,383952.35,443618.97,0,0
132,TRANSFER,312452.24,C341624159,317.0,0.0,C946629692,1519154.12,1831606.37,0,0
132,CASH_OUT,432382.31,C1162486804,0.0,0.0,C837993111,1404202.93,1836585.24,0,0
132,PAYMENT,14813.4,C1387333246,392.0,0.0,M989972271,0.0,0.0,0,0
132,CASH_IN,115260.13,C1233488685,445.0,115705.13,C778852708,108436.25,0.0,0,0
132,PAYMENT,7262.12,C1568373901,10268.0,3005.88,M128123818,0.0,0.0,0,0
132,PAYMENT,13496.81,C850298062,3005.88,0.0,M1469562197,0.0,0.0,0,0
132,PAYMENT,18545.15,C1368271934,2157.0,0.0,M1311755254,0.0,0.0,0,0
132,CASH_OUT,184189.69,C149011977,25704.0,0.0,C562868730,2589421.08,2773610.76,0,0
132,PAYMENT,12140.69,C1660344149,106781.0,94640.31,M1111091433,0.0,0.0,0,0
132,PAYMENT,2377.14,C1920592675,20528.0,18150.86,M2003632787,0.0,0.0,0,0
132,CASH_OUT,266147.27,C603275092,72505.0,0.0,C1569149103,768909.5,1035056.77,0,0
132,PAYMENT,6337.27,C772207971,40855.0,34517.73,M328934259,0.0,0.0,0,0
132,PAYMENT,4532.21,C217960969,21022.0,16489.79,M116937565,0.0,0.0,0,0
132,CASH_OUT,27248.19,C525075212,10096.0,0.0,C1360934066,0.0,27248.19,0,0
132,PAYMENT,8054.26,C1434856237,0.0,0.0,M931776014,0.0,0.0,0,0
132,CASH_OUT,283579.5,C1940850969,147901.0,0.0,C1696849644,110855.74,394435.24,0,0
132,CASH_IN,404145.62,C201596931,49705.0,453850.62,C580431625,6395918.41,6223560.26,0,0
132,TRANSFER,429554.7,C1749007853,11498.0,0.0,C1499153592,0.0,429554.7,0,0
132,PAYMENT,12033.23,C293580626,20542.0,8508.77,M437488549,0.0,0.0,0,0
132,PAYMENT,3749.87,C926590172,97211.0,93461.13,M587183875,0.0,0.0,0,0
132,PAYMENT,22858.73,C1310103857,19870.0,0.0,M1214152181,0.0,0.0,0,0
132,PAYMENT,30419.66,C706751590,392.0,0.0,M1966653838,0.0,0.0,0,0
132,CASH_IN,67273.71,C253559049,25146.0,92419.71,C658064572,1599309.69,1532035.97,0,0
132,CASH_IN,19015.97,C873952458,221177.12,240193.1,C84868863,0.0,0.0,0,0
132,TRANSFER,2385089.6,C528428338,240193.1,0.0,C33989463,2423144.88,4808234.48,0,0
132,TRANSFER,453074.37,C754494434,0.0,0.0,C540269244,536924.75,989999.12,0,0
132,TRANSFER,112775.44,C1267393085,0.0,0.0,C85254950,711102.36,823877.79,0,0
132,CASH_OUT,190024.73,C1152675490,769493.0,579468.27,C1171909686,1191444.33,1381469.06,0,0
132,CASH_IN,283933.29,C574934459,115.0,284048.29,C1291301300,779133.72,622354.96,0,0
132,PAYMENT,11787.3,C1267385770,284048.29,272260.99,M1468878316,0.0,0.0,0,0
132,PAYMENT,25446.4,C816576705,272260.99,246814.59,M872862330,0.0,0.0,0,0
132,CASH_IN,229115.29,C691857093,21580.0,250695.29,C136491910,413805.25,184689.96,0,0
132,CASH_OUT,167446.48,C350436387,14029.0,0.0,C992709062,80326.55,247773.03,0,0
132,CASH_OUT,247041.8,C2070000526,6321.0,0.0,C1835007625,558411.01,805452.81,0,0
132,CASH_OUT,167087.73,C2046176154,104314.0,0.0,C761306166,0.0,167087.73,0,0
132,CASH_OUT,252605.42,C934469807,9292.0,0.0,C908263455,46097.7,298703.12,0,0
132,PAYMENT,22455.17,C977125470,14980.0,0.0,M1287055700,0.0,0.0,0,0
132,CASH_OUT,80816.84,C81043875,0.0,0.0,C772021026,229606.29,310423.13,0,0
132,CASH_OUT,180263.46,C616795662,0.0,0.0,C1953465632,3267065.46,3447328.92,0,0
132,CASH_OUT,56729.53,C1890096632,0.0,0.0,C613113600,228640.5,285370.03,0,0
132,CASH_OUT,669888.25,C187645680,0.0,0.0,C1454737932,1813768.72,2635098.6,0,0
132,CASH_OUT,195170.91,C710365071,0.0,0.0,C940291198,1754474.13,1949645.04,0,0
132,CASH_OUT,60149.45,C308021045,0.0,0.0,C1743519757,349145.03,409294.48,0,0
132,CASH_OUT,101702.46,C653215699,0.0,0.0,C629676897,12416553.68,12518256.14,0,0
132,CASH_OUT,49113.04,C1422206272,0.0,0.0,C915293182,379296.64,428409.69,0,0
132,CASH_OUT,80554.2,C1149117280,0.0,0.0,C519551454,461724.37,542278.58,0,0
132,CASH_OUT,176379.37,C912908661,0.0,0.0,C1248025617,191473.88,367853.24,0,0
132,CASH_OUT,23685.4,C1793386932,0.0,0.0,C867470234,1229937.84,1253623.24,0,0
132,CASH_OUT,24173.54,C402009741,0.0,0.0,C1321827586,26178.85,50352.4,0,0
132,CASH_OUT,369101.87,C572946992,0.0,0.0,C846986243,2733148.1,3102249.96,0,0
132,CASH_OUT,344637.81,C1530746184,0.0,0.0,C280889246,1961247.85,2305885.66,0,0
132,CASH_OUT,104824.04,C383368914,0.0,0.0,C1946733125,4920251.44,5025075.48,0,0
132,CASH_OUT,86636.36,C813529282,0.0,0.0,C178321564,154331.89,240968.25,0,0
132,CASH_OUT,244016.2,C563835655,0.0,0.0,C304406966,4260434.0,4504450.2,0,0
132,CASH_OUT,184859.6,C280884585,0.0,0.0,C1872325182,3968166.39,4153025.98,0,0
132,CASH_OUT,99719.28,C1263134338,0.0,0.0,C386942270,205366.66,305085.94,0,0
132,CASH_OUT,56283.07,C271137857,20070.0,0.0,C162867593,265247.23,321530.3,0,0
132,PAYMENT,2104.19,C1792042504,0.0,0.0,M364494982,0.0,0.0,0,0
132,PAYMENT,28794.51,C297814341,0.0,0.0,M1221768200,0.0,0.0,0,0
132,PAYMENT,29833.35,C568027964,0.0,0.0,M2059215473,0.0,0.0,0,0
132,PAYMENT,10863.27,C1764021762,0.0,0.0,M873156058,0.0,0.0,0,0
132,PAYMENT,27789.97,C1316180716,0.0,0.0,M1573806073,0.0,0.0,0,0
132,PAYMENT,17871.59,C311756420,0.0,0.0,M2082401425,0.0,0.0,0,0
132,PAYMENT,26795.28,C674117068,0.0,0.0,M120620711,0.0,0.0,0,0
132,PAYMENT,23087.13,C1034621411,0.0,0.0,M911874211,0.0,0.0,0,0
132,PAYMENT,12537.61,C1862519793,0.0,0.0,M1812294920,0.0,0.0,0,0
132,PAYMENT,28124.11,C163863906,0.0,0.0,M1874707449,0.0,0.0,0,0
132,PAYMENT,22802.51,C504414652,0.0,0.0,M1505395291,0.0,0.0,0,0
132,PAYMENT,4256.1,C1925118787,0.0,0.0,M1931300070,0.0,0.0,0,0
132,PAYMENT,13492.98,C1805151768,0.0,0.0,M1715310954,0.0,0.0,0,0
132,CASH_OUT,201086.84,C1666980365,62884.0,0.0,C1393880920,445572.24,646659.08,0,0
132,TRANSFER,164626.75,C2050953468,0.0,0.0,C1560645751,2204164.89,2368791.64,0,0
132,TRANSFER,524316.13,C1384077581,0.0,0.0,C456526192,878962.03,1403278.16,0,0
132,PAYMENT,9531.83,C1480799465,25244.0,15712.17,M1531756958,0.0,0.0,0,0
132,CASH_OUT,261248.81,C1500943099,49795.0,0.0,C1613337127,0.0,261248.81,0,0
132,PAYMENT,1233.13,C1911103465,242.0,0.0,M810322241,0.0,0.0,0,0
132,PAYMENT,17716.64,C229768935,0.0,0.0,M1623016672,0.0,0.0,0,0
132,CASH_IN,91323.38,C1502742857,60007.0,151330.38,C1789865142,462410.56,371087.18,0,0
132,CASH_IN,36283.36,C230720955,28.0,36311.36,C548725854,0.0,0.0,0,0
132,CASH_OUT,351353.17,C260310050,36311.36,0.0,C1933965693,6401200.23,7266736.01,0,0
132,PAYMENT,25012.23,C93641590,124066.0,99053.77,M1283805900,0.0,0.0,0,0
132,CASH_OUT,234105.7,C1164045242,80019.0,0.0,C2003325178,717094.88,951200.58,0,0
132,CASH_OUT,23384.69,C1793806880,0.0,0.0,C586341335,304467.1,327851.79,0,0
132,PAYMENT,21026.8,C1233615712,749.0,0.0,M804410286,0.0,0.0,0,0
132,PAYMENT,23867.35,C1703170513,10352.0,0.0,M1439593747,0.0,0.0,0,0
132,PAYMENT,20884.69,C669014193,0.0,0.0,M439488704,0.0,0.0,0,0
132,CASH_OUT,178179.4,C1568657550,52730.0,0.0,C1726965525,2167394.33,2345573.73,0,0
132,CASH_OUT,174704.17,C2067742943,52651.0,0.0,C1977892716,142460.18,562347.14,0,0
132,CASH_OUT,163926.46,C1581230809,50655.0,0.0,C2127974384,0.0,163926.46,0,0
132,PAYMENT,4344.48,C1417745870,10457.0,6112.52,M2002343024,0.0,0.0,0,0
132,PAYMENT,15532.39,C1986120700,6112.52,0.0,M1428938379,0.0,0.0,0,0
132,PAYMENT,15377.23,C165187205,0.0,0.0,M874488090,0.0,0.0,0,0
132,PAYMENT,18592.06,C1289335374,0.0,0.0,M1200485080,0.0,0.0,0,0
132,PAYMENT,21136.1,C183300106,0.0,0.0,M1127384892,0.0,0.0,0,0
132,PAYMENT,30908.81,C1115162326,0.0,0.0,M1783310195,0.0,0.0,0,0
132,PAYMENT,15737.91,C130737808,0.0,0.0,M1343658546,0.0,0.0,0,0
132,PAYMENT,10859.33,C1390045264,0.0,0.0,M1637465543,0.0,0.0,0,0
132,PAYMENT,19986.37,C834091266,0.0,0.0,M1435824652,0.0,0.0,0,0
132,PAYMENT,7031.32,C1410177030,0.0,0.0,M2018930885,0.0,0.0,0,0
132,PAYMENT,11451.77,C1889614308,0.0,0.0,M47685998,0.0,0.0,0,0
132,PAYMENT,1263.59,C983745690,0.0,0.0,M1899584339,0.0,0.0,0,0
132,PAYMENT,6460.63,C137245321,0.0,0.0,M927804979,0.0,0.0,0,0
132,PAYMENT,4894.47,C459782740,0.0,0.0,M549423528,0.0,0.0,0,0
132,PAYMENT,12719.94,C1509711180,10791.0,0.0,M127851766,0.0,0.0,0,0
132,PAYMENT,12555.91,C562918219,84310.28,71754.38,M2099469339,0.0,0.0,0,0
132,PAYMENT,40981.58,C1183738062,71754.38,30772.8,M923170181,0.0,0.0,0,0
132,CASH_OUT,138944.17,C2111528709,49795.0,0.0,C1208027783,117931.32,256875.49,0,0
132,CASH_IN,110504.38,C452925217,22317.0,132821.38,C1566543994,0.0,0.0,0,0
132,CASH_IN,133032.6,C788714664,132821.38,265853.98,C1710103296,449826.4,316793.8,0,0
132,CASH_IN,221910.97,C724317840,265853.98,487764.95,C1689603634,466206.41,244295.44,0,0
132,CASH_IN,351111.25,C212363143,487764.95,838876.21,C490143602,466951.21,115839.96,0,0
132,CASH_IN,264799.7,C1854680876,838876.21,1103675.91,C549139955,4828107.79,4563308.08,0,0
132,CASH_IN,100289.51,C1469186497,1103675.91,1203965.42,C752976394,1330893.35,1230603.84,0,0
132,CASH_IN,142061.31,C490743061,1203965.42,1346026.72,C603943978,173302.89,31241.58,0,0
132,CASH_IN,253356.63,C1377561957,1346026.72,1599383.35,C1348223267,1188644.5,935287.87,0,0
132,CASH_IN,12254.26,C1566657861,1599383.35,1611637.61,C1150338584,172540.11,160285.85,0,0
132,CASH_IN,156757.55,C440062753,1611637.61,1768395.16,C322628720,659723.44,502965.9,0,0
132,CASH_IN,185365.24,C105784830,1768395.16,1953760.39,C1977528575,2037871.12,1852505.88,0,0
132,CASH_IN,203009.68,C187924631,1953760.39,2156770.08,C66507909,1462182.25,1259172.56,0,0
132,CASH_IN,372070.05,C1550843857,2156770.08,2528840.13,C56435302,1143037.6,770967.56,0,0
132,CASH_IN,216664.79,C276864166,2528840.13,2745504.91,C803328333,664989.76,448324.98,0,0
132,CASH_IN,43217.42,C1729510045,2745504.91,2788722.33,C1097560072,913778.16,870560.74,0,0
132,CASH_IN,320838.2,C1882601936,2788722.33,3109560.53,C889098074,1706249.91,1385411.72,0,0
132,CASH_IN,343120.25,C1392824688,3109560.53,3452680.77,C1974402441,662542.19,319421.95,0,0
132,CASH_IN,344098.58,C1207239194,3452680.77,3796779.35,C1271579312,773493.61,429395.03,0,0
132,CASH_IN,90958.19,C299965099,3796779.35,3887737.55,C2138743867,127029.96,36071.76,0,0
132,CASH_IN,160423.59,C1356351998,3887737.55,4048161.14,C1045570865,798668.87,638245.28,0,0
132,CASH_IN,523522.52,C631414212,4048161.14,4571683.65,C1130253221,2161056.8,1637534.28,0,0
132,CASH_IN,99687.28,C1252572856,4571683.65,4671370.93,C792212230,14121971.9,14022284.62,0,0
132,CASH_IN,288411.66,C1392886020,4671370.93,4959782.59,C733426702,8354834.52,8653266.18,0,0
132,CASH_IN,179676.27,C1090581795,4959782.59,5139458.86,C1581381674,260598.83,80922.57,0,0
132,CASH_IN,214641.16,C1895631994,5139458.86,5354100.01,C555706959,786137.59,571496.43,0,0
132,CASH_IN,3974.64,C2142187939,5354100.01,5358074.65,C807558458,30478.27,26503.63,0,0
132,CASH_IN,125253.89,C39830195,5358074.65,5483328.54,C1749419011,1451302.23,1442014.27,0,0
132,CASH_IN,284409.09,C1152419382,5483328.54,5767737.63,C434670081,7082171.47,6797762.39,0,0
132,CASH_IN,2078.3,C1547095046,5767737.63,5769815.93,C29599533,215701.0,213622.7,0,0
132,CASH_IN,76230.74,C1519569930,5769815.93,5846046.67,C1162775738,7072981.35,6996750.61,0,0
132,CASH_IN,368832.78,C639944625,5846046.67,6214879.45,C213384353,377536.43,8703.66,0,0
132,CASH_IN,75243.69,C1717924981,6214879.45,6290123.14,C529798070,1185258.25,1110014.56,0,0
132,CASH_IN,203265.5,C215597635,6290123.14,6493388.64,C1102894978,658202.8,454937.3,0,0
132,CASH_IN,93951.47,C1080536398,6493388.64,6587340.11,C1889094537,96534.67,2583.2,0,0
132,CASH_IN,98038.44,C1082061756,6587340.11,6685378.55,C101579875,990008.23,891969.79,0,0
132,CASH_IN,43527.8,C225829146,6685378.55,6728906.35,C1103641842,298865.75,255337.95,0,0
132,CASH_IN,888763.62,C1333584173,6728906.35,7617669.96,C2012612648,11125277.58,10236513.96,0,0
132,CASH_IN,634.59,C839661649,7617669.96,7618304.55,C1295572489,515643.97,515009.38,0,0
132,CASH_IN,216899.99,C89706175,7618304.55,7835204.54,C1864534943,3029822.4,2812922.41,0,0
132,CASH_IN,302468.96,C654807615,7835204.54,8137673.51,C276884274,869155.72,566686.75,0,0
132,CASH_IN,84821.49,C265976443,8137673.51,8222495.0,C1791119622,645257.3,560435.81,0,0
132,CASH_IN,161895.45,C1548158305,8222495.0,8384390.45,C923236612,1096319.04,934423.59,0,0
132,CASH_IN,104442.29,C522786144,8384390.45,8488832.74,C1661281916,577603.13,473160.83,0,0
132,CASH_IN,322236.75,C69528272,8488832.74,8811069.49,C1562733253,6613237.15,6291000.4,0,0
132,CASH_IN,114085.71,C1492210061,8811069.49,8925155.2,C863636026,211585.28,97499.57,0,0
132,CASH_IN,26320.02,C1022966783,8925155.2,8951475.22,C1138529772,1420149.28,1393829.25,0,0
132,CASH_IN,45696.07,C1798089493,8951475.22,8997171.29,C687437459,137405.8,91709.74,0,0
132,CASH_IN,194839.55,C1224589002,8997171.29,9192010.84,C1794068152,1357846.09,1163006.55,0,0
132,CASH_OUT,311950.93,C441639777,237140.0,0.0,C1865303866,1178103.54,1490054.47,0,0
132,CASH_OUT,66824.93,C1870726423,152324.0,85499.07,C533474562,6814608.21,6881433.14,0,0
132,CASH_OUT,23272.98,C1643868145,29919.0,6646.02,C518627224,931165.4,954438.38,0,0
132,PAYMENT,2459.75,C1154848490,11033.0,8573.25,M1225862394,0.0,0.0,0,0
132,CASH_OUT,338433.46,C777990514,27056.0,0.0,C1853741947,1239839.18,1578272.64,0,0
132,CASH_IN,228192.19,C350308271,15134.0,243326.19,C1533651486,783238.28,555046.09,0,0
132,CASH_IN,548379.97,C2095837471,16370.0,564749.97,C1833310234,254482.0,32663.52,0,0
132,CASH_OUT,15576.08,C1012753540,31475.0,15898.92,C1341607020,510386.01,525962.1,0,0
132,PAYMENT,12686.11,C1809716956,4550.0,0.0,M1973221431,0.0,0.0,0,0
132,CASH_OUT,251329.47,C1448905874,20844.0,0.0,C134822492,1648214.62,1899544.09,0,0
132,CASH_OUT,130276.59,C32684953,72388.0,0.0,C1665689411,0.0,130276.59,0,0
132,CASH_IN,12724.41,C436286861,41962.0,54686.41,C1321802524,8646029.19,8633304.78,0,0
132,TRANSFER,552279.54,C139340730,41072.0,0.0,C1793318767,345440.64,897720.18,0,0
132,TRANSFER,611128.99,C985927229,0.0,0.0,C269435823,977289.55,1588418.54,0,0
132,TRANSFER,368320.56,C788415631,40695.0,0.0,C849252738,23629.0,260583.36,0,0
132,CASH_OUT,403478.9,C1027645824,0.0,0.0,C2063758220,457294.07,1309962.96,0,0
132,CASH_OUT,7741.8,C1143627369,40477.0,32735.2,C1640383759,5428986.92,5436728.72,0,0
132,CASH_OUT,434269.66,C1577391415,625487.44,191217.79,C163633460,49176.25,483445.9,0,0
132,PAYMENT,1237.91,C42203204,191217.79,189979.88,M980882741,0.0,0.0,0,0
132,TRANSFER,892461.36,C741920004,54283.0,0.0,C636447726,710777.43,1603238.78,0,0
132,CASH_IN,56963.08,C1524812057,64078.0,121041.08,C84277455,8286299.42,8229336.34,0,0
132,CASH_IN,80265.85,C1203657689,15563.0,95828.85,C1387324233,0.0,0.0,0,0
132,PAYMENT,7683.1,C1164062886,95828.85,88145.75,M802719203,0.0,0.0,0,0
132,CASH_OUT,351454.01,C1665022720,39262.0,0.0,C518327482,210539.75,561993.76,0,0
132,CASH_IN,286404.94,C1458295853,846111.61,1132516.55,C1819594163,0.0,0.0,0,0
132,PAYMENT,41153.29,C39336278,1132516.55,1091363.26,M1774474083,0.0,0.0,0,0
132,PAYMENT,18224.2,C2066776928,9990.0,0.0,M1936882327,0.0,0.0,0,0
132,TRANSFER,1361673.67,C807628582,0.0,0.0,C716286004,2941193.23,4302866.9,0,0
132,CASH_OUT,381298.47,C2067229962,0.0,0.0,C958167334,825783.83,1207082.3,0,0
132,PAYMENT,16220.78,C82041487,0.0,0.0,M1688583750,0.0,0.0,0,0
132,PAYMENT,11696.81,C1330948011,0.0,0.0,M256625782,0.0,0.0,0,0
132,PAYMENT,27487.42,C359028914,0.0,0.0,M1559790550,0.0,0.0,0,0
132,PAYMENT,10074.34,C914034205,0.0,0.0,M1728208088,0.0,0.0,0,0
132,PAYMENT,37993.94,C1082538818,0.0,0.0,M1484318391,0.0,0.0,0,0
132,PAYMENT,1597.51,C916258883,0.0,0.0,M1124888276,0.0,0.0,0,0
