step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
132,CASH_OUT,111055.7,C1062779011,104598.0,0.0,C2006206648,0.0,111055.7,0,0
132,CASH_IN,394448.13,C435673136,117923.0,512371.13,C1108877305,0.0,0.0,0,0
132,CASH_IN,309573.07,C1494080189,512371.13,821944.19,C5554526,3567183.84,3257610.77,0,0
132,CASH_IN,260705.31,C504884577,821944.19,1082649.5,C977895157,3293839.01,2528736.09,0,0
132,CASH_IN,85599.05,C1685176960,1082649.5,1168248.55,C1550908840,398400.66,312801.61,0,0
132,CASH_IN,343546.7,C1138794598,1168248.55,1511795.25,C218257534,1214647.33,562106.64,0,0
132,CASH_IN,170867.57,C1947161237,1511795.25,1682662.82,C2141140246,3466966.16,3296098.59,0,0
132,CASH_IN,155384.96,C1431491984,1682662.82,1838047.77,C2063612464,500321.2,344936.24,0,0
132,CASH_IN,301285.09,C1071474808,1838047.77,2139332.86,C1020585108,1510918.57,1153366.05,0,0
132,CASH_IN,236985.99,C2046303349,2139332.86,2376318.85,C1596082966,4019203.35,3782217.35,0,0
132,CASH_IN,236859.75,C2012045861,2376318.85,2613178.6,C1615336623,356972.73,107358.31,0,0
132,CASH_IN,114826.67,C877709085,2613178.6,2728005.27,C1696605489,797080.88,682254.21,0,0
132,CASH_IN,17535.79,C1612379975,2728005.27,2745541.06,C753319038,797636.94,780101.14,0,0
132,CASH_IN,135738.75,C1496859781,2745541.06,2881279.82,C2063360386,148236.08,12497.33,0,0
132,CASH_IN,213108.51,C1171843533,2881279.82,3094388.33,C871995390,1572485.26,1359376.75,0,0
132,CASH_IN,153313.33,C1996666436,3094388.33,3247701.67,C312758863,1467917.09,1314603.75,0,0
132,CASH_IN,477716.12,C1083561772,3247701.67,3725417.78,C4974976,7147955.84,6670239.72,0,0
132,CASH_IN,43451.64,C1536339927,3725417.78,3768869.42,C1647817012,260815.65,217364.01,0,0
132,CASH_IN,286720.71,C1493611497,3768869.42,4055590.13,C2014775691,4283364.62,3996643.91,0,0
132,CASH_IN,223767.66,C1003789851,4055590.13,4279357.79,C226351819,1803279.97,1579512.31,0,0
132,CASH_IN,176179.33,C1427505914,4279357.79,4455537.12,C970114000,2379687.27,2203507.94,0,0
132,CASH_IN,70575.49,C456450968,4455537.12,4526112.61,C712971356,2644144.52,2573569.03,0,0
132,CASH_IN,242326.94,C2009170668,4526112.61,4768439.55,C1739320084,3460559.73,3218232.79,0,0
132,CASH_IN,212299.06,C1752886857,4768439.55,4980738.61,C467067146,1079446.45,867147.39,0,0
132,CASH_IN,430106.71,C220078190,4980738.61,5410845.32,C1103102698,2939009.82,2735011.18,0,0
132,CASH_IN,51325.37,C831142518,5410845.32,5462170.69,C1066301625,184183.69,132858.32,0,0
132,CASH_IN,94623.74,C1244072009,5462170.69,5556794.43,C2088120706,241578.42,146954.68,0,0
132,CASH_IN,160494.79,C1964027874,5556794.43,5717289.21,C1585082749,6137545.84,5977051.06,0,0
132,CASH_IN,235513.5,C158461054,5717289.21,5952802.71,C735715219,420116.18,184602.69,0,0
132,CASH_IN,57194.95,C1766342316,5952802.71,6009997.66,C642682899,101390.11,44195.16,0,0
132,CASH_IN,58721.62,C459216524,6009997.66,6068719.28,C401067111,2634440.99,2575719.37,0,0
132,CASH_IN,205690.53,C1807795642,6068719.28,6274409.8,C977923705,933285.08,727594.55,0,0
132,CASH_IN,52991.31,C1834276512,6274409.8,6327401.11,C1450003551,1719270.01,1655505.87,0,0
132,CASH_IN,228766.97,C1170290936,6327401.11,6556168.09,C2120654454,247196.92,18429.95,0,0
132,CASH_IN,85520.06,C650751418,6556168.09,6641688.15,C645187727,893866.13,808346.07,0,0
132,CASH_IN,154158.63,C1271480780,6641688.15,6795846.78,C1852267302,154312.99,154.36,0,0
132,CASH_IN,120026.37,C14909379,555.0,120581.37,C1484618800,0.0,0.0,0,0
132,PAYMENT,18675.34,C1286181343,120581.37,101906.03,M669405581,0.0,0.0,0,0
132,PAYMENT,8484.66,C639677340,101906.03,93421.37,M1034341884,0.0,0.0,0,0
132,PAYMENT,45251.36,C1023513854,93421.37,48170.01,M679395562,0.0,0.0,0,0
132,PAYMENT,3970.89,C199305770,48170.01,44199.11,M10735495,0.0,0.0,0,0
132,PAYMENT,5187.68,C825498889,44199.11,39011.44,M1871962709,0.0,0.0,0,0
132,PAYMENT,10652.69,C1830888951,39011.44,28358.75,M1935671331,0.0,0.0,0,0
132,PAYMENT,23211.54,C1655543571,28358.75,5147.21,M316424281,0.0,0.0,0,0
132,PAYMENT,3361.39,C1991692648,5147.21,1785.82,M86288005,0.0,0.0,0,0
132,PAYMENT,1676.45,C197110845,1785.82,109.37,M2073164699,0.0,0.0,0,0
132,PAYMENT,24830.47,C996952080,109.37,0.0,M467456374,0.0,0.0,0,0
132,PAYMENT,9305.79,C1844729972,0.0,0.0,M432880498,0.0,0.0,0,0
132,PAYMENT,5436.44,C1085856915,0.0,0.0,M1033036435,0.0,0.0,0,0
132,PAYMENT,9697.15,C1919560365,0.0,0.0,M34375993,0.0,0.0,0,0
132,PAYMENT,37906.83,C81166767,0.0,0.0,M788168156,0.0,0.0,0,0
132,PAYMENT,19245.7,C224794092,0.0,0.0,M1808076856,0.0,0.0,0,0
132,PAYMENT,14189.09,C1538141974,0.0,0.0,M650620194,0.0,0.0,0,0
132,PAYMENT,5804.91,C456332643,0.0,0.0,M1488225005,0.0,0.0,0,0
132,PAYMENT,12252.16,C1917374578,0.0,0.0,M1778245028,0.0,0.0,0,0
132,PAYMENT,16020.35,C1793480181,0.0,0.0,M372838830,0.0,0.0,0,0
132,PAYMENT,17443.89,C575051867,0.0,0.0,M626090314,0.0,0.0,0,0
132,PAYMENT,4957.8,C2101395944,0.0,0.0,M589958031,0.0,0.0,0,0
132,PAYMENT,22908.78,C892914673,0.0,0.0,M458077997,0.0,0.0,0,0
132,PAYMENT,2643.15,C1626958381,0.0,0.0,M335307726,0.0,0.0,0,0
132,PAYMENT,527.46,C1625834755,0.0,0.0,M384459500,0.0,0.0,0,0
132,CASH_IN,152264.37,C1038735902,54874.0,207138.37,C19486515,8448838.51,8296574.14,0,0
132,CASH_OUT,247653.36,C1308306558,20610.0,0.0,C699901179,1375555.55,1623208.9,0,0
132,CASH_OUT,259542.92,C1863952543,354787.0,95244.08,C995854161,93231.09,516868.61,0,0
132,PAYMENT,14466.36,C706824850,95244.08,80777.72,M1500208354,0.0,0.0,0,0
132,PAYMENT,26619.65,C1306989421,80604.0,53984.35,M1872238366,0.0,0.0,0,0
132,PAYMENT,26883.33,C1338881445,53984.35,27101.02,M1279425778,0.0,0.0,0,0
132,PAYMENT,32416.18,C961245804,27101.02,0.0,M381989564,0.0,0.0,0,0
132,PAYMENT,26958.5,C881220956,0.0,0.0,M1803289298,0.0,0.0,0,0
132,PAYMENT,14931.64,C164025795,0.0,0.0,M975488789,0.0,0.0,0,0
132,PAYMENT,18181.32,C1020137904,0.0,0.0,M934280809,0.0,0.0,0,0
132,PAYMENT,24570.68,C142101906,0.0,0.0,M343424999,0.0,0.0,0,0
132,PAYMENT,37049.48,C1492643657,0.0,0.0,M274931336,0.0,0.0,0,0
132,PAYMENT,17468.58,C1522390475,0.0,0.0,M267341436,0.0,0.0,0,0
132,PAYMENT,9161.67,C1745184111,0.0,0.0,M1620746681,0.0,0.0,0,0
132,PAYMENT,3364.13,C1421685740,0.0,0.0,M559156137,0.0,0.0,0,0
132,PAYMENT,7921.26,C1647918321,0.0,0.0,M1461440102,0.0,0.0,0,0
132,PAYMENT,14059.42,C1787077946,0.0,0.0,M1796006528,0.0,0.0,0,0
132,PAYMENT,2848.21,C1081709988,0.0,0.0,M1226312499,0.0,0.0,0,0
132,PAYMENT,14658.67,C117103199,0.0,0.0,M174989538,0.0,0.0,0,0
132,PAYMENT,22633.4,C104222910,0.0,0.0,M268337880,0.0,0.0,0,0
132,PAYMENT,7299.45,C1594267994,0.0,0.0,M613731176,0.0,0.0,0,0
132,PAYMENT,4664.54,C278121700,0.0,0.0,M1795187820,0.0,0.0,0,0
132,PAYMENT,22023.63,C11004959,0.0,0.0,M40544488,0.0,0.0,0,0
132,PAYMENT,1166.1,C202420397,0.0,0.0,M1683719751,0.0,0.0,0,0
132,PAYMENT,1049.95,C1537427911,0.0,0.0,M215586739,0.0,0.0,0,0
132,CASH_OUT,147730.07,C88460125,529.0,0.0,C1925511667,0.0,147730.07,0,0
132,PAYMENT,1111.32,C1024723980,0.0,0.0,M2084079384,0.0,0.0,0,0
132,PAYMENT,8259.02,C1008526115,0.0,0.0,M396941534,0.0,0.0,0,0
132,PAYMENT,18064.66,C180474443,0.0,0.0,M846824524,0.0,0.0,0,0
132,PAYMENT,591.65,C1772584155,0.0,0.0,M941106969,0.0,0.0,0,0
132,PAYMENT,5237.01,C1020262875,0.0,0.0,M1114264042,0.0,0.0,0,0
132,PAYMENT,7255.85,C284802264,0.0,0.0,M1763729713,0.0,0.0,0,0
132,PAYMENT,53373.02,C719473903,0.0,0.0,M974634328,0.0,0.0,0,0
132,PAYMENT,1084.08,C1733675454,0.0,0.0,M219551116,0.0,0.0,0,0
132,PAYMENT,970.01,C892057077,0.0,0.0,M852570997,0.0,0.0,0,0
132,PAYMENT,10299.74,C2071991464,0.0,0.0,M1174918177,0.0,0.0,0,0
132,PAYMENT,2836.01,C787170569,0.0,0.0,M354062650,0.0,0.0,0,0
132,PAYMENT,422.89,C1850012261,0.0,0.0,M379229520,0.0,0.0,0,0
132,PAYMENT,365.12,C1647135111,0.0,0.0,M603948985,0.0,0.0,0,0
132,PAYMENT,15708.2,C1793171065,0.0,0.0,M680769120,0.0,0.0,0,0
132,PAYMENT,26024.24,C544908164,0.0,0.0,M2145860221,0.0,0.0,0,0
132,PAYMENT,10132.39,C429089198,0.0,0.0,M738649162,0.0,0.0,0,0
132,PAYMENT,9328.76,C1494549709,0.0,0.0,M535292224,0.0,0.0,0,0
132,PAYMENT,10972.61,C494630147,0.0,0.0,M105182802,0.0,0.0,0,0
132,PAYMENT,6353.07,C2005317947,0.0,0.0,M1468789602,0.0,0.0,0,0
132,PAYMENT,30705.45,C287201277,18043.0,0.0,M810145258,0.0,0.0,0,0
132,PAYMENT,2139.37,C1917124025,0.0,0.0,M2061238384,0.0,0.0,0,0
132,PAYMENT,42283.03,C421396841,0.0,0.0,M1736864037,0.0,0.0,0,0
132,CASH_OUT,560200.18,C846917977,205944.0,0.0,C1677196884,0.0,560200.18,0,0
132,CASH_OUT,445892.84,C683653350,0.0,0.0,C1777572218,3798076.42,4243969.26,0,0
132,CASH_OUT,171518.55,C1103360465,21984.0,0.0,C492918152,225396.71,396915.26,0,0
132,CASH_OUT,341511.93,C353943445,560411.0,218899.07,C787598146,1576295.93,1917807.85,0,0
132,CASH_OUT,218776.14,C1888318550,142147.0,0.0,C1682576062,2841629.66,4816615.58,0,0
132,PAYMENT,23177.42,C631278121,0.0,0.0,M2066987573,0.0,0.0,0,0
132,PAYMENT,22535.36,C721901265,0.0,0.0,M808695843,0.0,0.0,0,0
132,PAYMENT,3932.55,C300125646,0.0,0.0,M2003271637,0.0,0.0,0,0
132,PAYMENT,2493.34,C1724325430,0.0,0.0,M1268269165,0.0,0.0,0,0
132,PAYMENT,2554.32,C1175988525,42041.0,39486.68,M181239788,0.0,0.0,0,0
132,CASH_OUT,369443.68,C1420162605,39486.68,0.0,C881777753,461946.37,831390.05,0,0
132,CASH_OUT,139353.75,C1563910140,0.0,0.0,C1831203594,311100.33,514771.3,0,0
132,CASH_OUT,253773.54,C1516327990,0.0,0.0,C1457532702,1850277.87,2104051.41,0,0
132,PAYMENT,24121.59,C1001546377,52141.0,28019.41,M1079897932,0.0,0.0,0,0
132,CASH_OUT,119661.55,C670203908,35324.0,0.0,C2026078501,0.0,119661.55,0,0
132,PAYMENT,5214.34,C2011344936,41256.0,36041.66,M1609314935,0.0,0.0,0,0
132,PAYMENT,915.29,C1894023497,36041.66,35126.37,M1126551025,0.0,0.0,0,0
132,PAYMENT,21936.36,C556025421,20155.0,0.0,M535144340,0.0,0.0,0,0
132,CASH_IN,476654.44,C1272939496,99694.0,576348.44,C1480194743,1978377.52,1501723.08,0,0
132,PAYMENT,6452.05,C645436711,382919.0,376466.95,M636332427,0.0,0.0,0,0
132,PAYMENT,683.66,C386294693,376466.95,375783.3,M552694382,0.0,0.0,0,0
132,PAYMENT,26345.56,C1120017146,591.49,0.0,M178995928,0.0,0.0,0,0
132,CASH_IN,47456.84,C773063523,0.0,47456.84,C1263516484,403341.6,355884.76,0,0
132,CASH_IN,286405.75,C90007245,47456.84,333862.59,C967337996,1194100.0,907694.25,0,0
132,CASH_IN,614785.49,C1461369174,333862.59,948648.08,C1972565277,4216701.62,3757848.5,0,0
132,CASH_IN,247121.93,C125275375,948648.08,1195770.01,C737480408,468964.93,221843.0,0,0
132,CASH_IN,207039.07,C167151737,1195770.01,1402809.08,C2040888281,2193132.39,1986093.31,0,0
132,CASH_IN,223437.59,C1735650436,1402809.08,1626246.67,C534171533,559416.58,420992.28,0,0
132,CASH_IN,34227.11,C1696672053,1626246.67,1660473.78,C250718897,1977011.26,1942784.15,0,0
132,CASH_IN,35807.98,C1577763210,1660473.78,1696281.76,C2127090948,57429.87,214773.94,0,0
132,CASH_IN,67765.42,C1661091698,1696281.76,1764047.18,C66040437,9393986.86,9326221.44,0,0
132,CASH_IN,136709.95,C460191834,1764047.18,1900757.13,C2042820373,2421939.69,2285229.74,0,0
132,CASH_IN,114420.84,C2003370627,1900757.13,2015177.97,C2028879620,492703.58,378282.74,0,0
132,CASH_IN,280678.8,C2137492341,2015177.97,2295856.77,C601144323,2582633.78,2301954.97,0,0
132,CASH_IN,215207.78,C225231428,2295856.77,2511064.55,C705829513,8316467.1,8101259.32,0,0
132,CASH_IN,462171.67,C2033665179,2511064.55,2973236.22,C1156049302,2552166.85,2089995.18,0,0
132,CASH_IN,58718.5,C1190476836,2973236.22,3031954.72,C182340976,218433.87,159715.37,0,0
132,CASH_IN,270739.51,C84552620,3031954.72,3302694.23,C204742222,2653428.11,2382688.6,0,0
132,CASH_IN,91100.39,C1847568299,3302694.23,3393794.62,C500242946,3392714.11,3301613.73,0,0
132,CASH_IN,379606.39,C760165743,3393794.62,3773401.01,C1553579655,1185532.92,805926.53,0,0
132,CASH_IN,256295.02,C1119103230,3773401.01,4029696.04,C49176947,1008281.13,1191071.45,0,0
132,CASH_IN,111304.39,C372718671,4029696.04,4141000.42,C2096853831,494356.52,106543.77,0,0
132,CASH_IN,52810.87,C84341725,4141000.42,4193811.3,C417297809,1134374.43,1081563.56,0,0
132,CASH_IN,229642.62,C1362512479,4193811.3,4423453.91,C2101625727,571469.14,341826.53,0,0
132,CASH_IN,60413.15,C841378655,4423453.91,4483867.06,C2035905274,405737.36,345324.21,0,0
132,CASH_IN,101194.15,C501017616,4483867.06,4585061.21,C535093210,776636.59,787936.33,0,0
132,CASH_IN,198767.2,C804682861,4585061.21,4783828.41,C1054076430,369485.34,170718.13,0,0
132,CASH_IN,113832.44,C1282518910,4783828.41,4897660.85,C1591231139,493716.63,379884.19,0,0
132,CASH_IN,33962.75,C1301043516,4897660.85,4931623.6,C233911084,411523.51,377560.77,0,0
132,CASH_IN,128067.48,C927629553,4931623.6,5059691.08,C1739490311,1056609.12,928541.64,0,0
132,CASH_IN,241743.2,C734234465,5059691.08,5301434.28,C1546722697,1447812.11,1206068.91,0,0
132,CASH_IN,82072.52,C1787348792,5301434.28,5383506.8,C305226100,126297.56,44225.04,0,0
132,CASH_OUT,326074.93,C1172449004,215173.0,0.0,C323800949,929267.73,1255342.66,0,0
132,PAYMENT,33314.25,C650935209,0.0,0.0,M293804190,0.0,0.0,0,0
132,PAYMENT,19785.61,C1033809041,35910.0,16124.39,M1772038280,0.0,0.0,0,0
132,DEBIT,12723.19,C743114529,15336.0,2612.81,C1484916441,5852364.11,5865087.3,0,0
132,PAYMENT,12603.38,C621133278,31656.0,19052.62,M1840740299,0.0,0.0,0,0
132,CASH_OUT,174720.11,C2113722781,31060.0,0.0,C626545294,0.0,174720.11,0,0
132,TRANSFER,1181551.9,C159034124,20097.0,0.0,C1346807560,1259622.43,2441174.33,0,0
132,CASH_OUT,24009.37,C18422960,24250.0,240.63,C1635547462,174841.78,198851.14,0,0
132,PAYMENT,12913.94,C1464220279,240.63,0.0,M1290613043,0.0,0.0,0,0
132,PAYMENT,33772.81,C278118761,0.0,0.0,M1504097111,0.0,0.0,0,0
132,PAYMENT,14119.08,C1062580118,5487.0,0.0,M445933030,0.0,0.0,0,0
132,PAYMENT,28554.78,C335701844,0.0,0.0,M2018656904,0.0,0.0,0,0
132,PAYMENT,66687.5,C1793682187,0.0,0.0,M1399556325,0.0,0.0,0,0
132,PAYMENT,40691.58,C1423211803,631.0,0.0,M1056449291,0.0,0.0,0,0
132,PAYMENT,25195.76,C526956268,20936.0,0.0,M273361220,0.0,0.0,0,0
132,TRANSFER,1528938.5,C1728094963,0.0,0.0,C650196613,3218613.82,4992420.1,0,0
132,CASH_OUT,249246.45,C413082979,7976.0,0.0,C45407700,2654175.71,3148306.38,0,0
132,CASH_OUT,229030.94,C1117405002,10754.0,0.0,C235512318,1951280.35,2180311.29,0,0
132,TRANSFER,1390951.24,C189939540,505784.0,0.0,C1697054221,228244.03,1619195.26,0,0
132,PAYMENT,55756.56,C1772553207,0.0,0.0,M141723549,0.0,0.0,0,0
132,PAYMENT,20853.16,C461474230,0.0,0.0,M20163853,0.0,0.0,0,0
132,PAYMENT,9002.5,C1356512871,0.0,0.0,M1275626894,0.0,0.0,0,0
