step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
131,CASH_OUT,554350.52,C1549994072,14571.0,0.0,C1801437959,1098612.12,1652962.65,0,0
131,CASH_IN,86729.72,C287689225,67434.0,154163.72,C281439063,36423.33,0.0,0,0
131,CASH_IN,13405.91,C1576218640,1114.0,14519.91,C2104439075,0.0,0.0,0,0
131,CASH_OUT,285284.98,C1629984516,37231.0,0.0,C1655573804,0.0,285284.98,0,0
131,CASH_OUT,489847.16,C633500336,0.0,0.0,C1166958278,724696.26,1214543.42,0,0
131,CASH_OUT,222850.48,C436769155,0.0,0.0,C2140541006,579801.22,802651.69,0,0
131,CASH_IN,218745.68,C1581207906,34332.0,253077.68,C1847724510,77048.68,0.0,0,0
131,CASH_OUT,402556.83,C66941462,20996.0,0.0,C1476152368,2536837.41,2939394.24,0,0
131,PAYMENT,6423.82,C891082539,7852.0,1428.18,M1808190594,0.0,0.0,0,0
131,TRANSFER,1549626.32,C1339434201,770467.0,0.0,C1566162078,0.0,1549626.32,0,0
131,CASH_IN,95600.64,C659784439,12297.0,107897.64,C660410496,0.0,0.0,0,0
131,CASH_OUT,376350.1,C1957018809,28671.0,0.0,C1394855186,410407.55,786757.64,0,0
131,CASH_OUT,35252.85,C702209139,14861.0,0.0,C1332720378,9055.95,44308.8,0,0
131,TRANSFER,1089182.55,C1473561981,2410582.94,1321400.39,C157863381,86291.86,1175474.4,0,0
131,CASH_OUT,182469.57,C1823187274,1321400.39,1138930.82,C1568538856,3482261.94,3664731.51,0,0
131,CASH_OUT,244831.72,C892504082,1138930.82,894099.1,C1948403163,1128762.2,1373593.92,0,0
131,CASH_OUT,188336.6,C1257567107,894099.1,705762.5,C728526866,14913589.87,15101926.47,0,0
131,CASH_OUT,74776.95,C997865613,705762.5,630985.55,C2100375033,215640.86,290417.8,0,0
131,CASH_OUT,66595.48,C174751577,630985.55,564390.07,C609946077,5097573.67,5164169.15,0,0
131,CASH_OUT,263899.18,C733549598,564390.07,300490.89,C1504025429,2411780.3,2675679.48,0,0
131,CASH_OUT,44260.69,C1186759169,300490.89,256230.2,C1493448513,4569397.01,4613657.7,0,0
131,CASH_OUT,28066.31,C745042955,256230.2,228163.89,C595326541,51910.0,60777.65,0,0
131,CASH_OUT,355774.73,C1973503592,228163.89,0.0,C1177478850,712887.89,1068662.62,0,0
131,CASH_OUT,196629.06,C383493414,0.0,0.0,C1505349611,933305.31,1129934.37,0,0
131,CASH_OUT,93512.69,C878023030,0.0,0.0,C1069748615,2617762.69,2711275.38,0,0
131,CASH_OUT,236911.23,C1534223323,0.0,0.0,C826282580,413640.21,650551.44,0,0
131,CASH_OUT,353832.66,C606076123,0.0,0.0,C943882183,486346.69,840179.35,0,0
131,CASH_OUT,144601.43,C1873186795,0.0,0.0,C1686623004,189504.68,334106.11,0,0
131,CASH_OUT,74250.98,C2002808136,0.0,0.0,C1360928441,1575164.22,1649415.2,0,0
131,CASH_OUT,413386.56,C1069851844,0.0,0.0,C2057969687,2185379.1,2598765.66,0,0
131,CASH_OUT,241712.56,C1684438723,0.0,0.0,C86970895,1266803.49,1508516.05,0,0
131,CASH_OUT,523004.48,C1063550067,0.0,0.0,C910455266,1127316.63,1650321.11,0,0
131,CASH_OUT,25288.93,C1268403450,0.0,0.0,C1751114784,239250.37,264539.29,0,0
131,CASH_OUT,74870.88,C1365386185,0.0,0.0,C52641413,1064927.06,1139797.94,0,0
131,CASH_OUT,160765.42,C111533888,0.0,0.0,C14449511,734632.22,460986.34,0,0
131,CASH_OUT,45128.85,C448707587,0.0,0.0,C1862716302,96424.01,55646.56,0,0
131,CASH_OUT,42577.29,C64671282,0.0,0.0,C877873923,286406.16,328983.46,0,0
131,CASH_OUT,96507.44,C1139202539,0.0,0.0,C538367255,178035.44,274542.87,0,0
131,CASH_OUT,213443.58,C1804685576,0.0,0.0,C413108204,551903.51,765347.1,0,0
131,CASH_OUT,43653.34,C77637341,0.0,0.0,C1835218586,386924.07,430577.4,0,0
131,CASH_OUT,186961.78,C1373524773,0.0,0.0,C1123391038,4019932.89,4206894.66,0,0
131,CASH_OUT,3491.29,C612557172,0.0,0.0,C2001973243,428014.28,431505.57,0,0
131,CASH_OUT,233705.9,C1165688317,0.0,0.0,C91871468,3197337.13,3431043.03,0,0
131,CASH_OUT,357418.79,C1156394433,0.0,0.0,C609828234,367778.15,725196.94,0,0
131,CASH_OUT,101866.68,C1737038082,0.0,0.0,C2146736071,1183179.23,1285045.92,0,0
131,CASH_OUT,111243.02,C1421073862,0.0,0.0,C149474995,9113422.62,9224665.63,0,0
131,CASH_OUT,39921.14,C1186219960,0.0,0.0,C652812507,1404523.77,1444444.91,0,0
131,CASH_OUT,183127.5,C1796925834,0.0,0.0,C357454563,2435811.04,2618938.54,0,0
131,CASH_OUT,200153.7,C1148497122,0.0,0.0,C1088444375,481007.19,681160.89,0,0
131,CASH_OUT,84060.54,C241374279,0.0,0.0,C362372423,1919789.45,2003850.0,0,0
131,CASH_OUT,130501.72,C1779309492,0.0,0.0,C679255095,235284.18,365785.9,0,0
131,CASH_OUT,45747.11,C1457842630,0.0,0.0,C1968089934,408775.12,454522.23,0,0
131,CASH_OUT,121999.97,C924208196,0.0,0.0,C76329576,2653568.74,2775568.71,0,0
131,CASH_OUT,202955.81,C566343629,0.0,0.0,C1187271899,1788413.15,1991368.96,0,0
131,CASH_OUT,3841.73,C998820858,0.0,0.0,C873130440,339378.47,343220.2,0,0
131,CASH_OUT,295979.58,C1247002516,0.0,0.0,C1340933436,579670.6,1085166.31,0,0
131,CASH_OUT,245997.02,C1327673078,0.0,0.0,C435743500,363728.3,609725.32,0,0
131,CASH_OUT,123802.14,C1676740352,0.0,0.0,C548168339,324064.42,447866.56,0,0
131,CASH_OUT,4711.98,C509335455,0.0,0.0,C1226031753,2597112.05,2601824.03,0,0
131,CASH_OUT,117213.97,C1227060447,0.0,0.0,C813940005,654816.86,772030.83,0,0
131,CASH_OUT,156888.75,C321664531,0.0,0.0,C656909198,343940.99,500829.74,0,0
131,CASH_OUT,280245.38,C2022636145,0.0,0.0,C1244848793,3605259.49,3885504.87,0,0
131,CASH_OUT,112782.23,C942226896,0.0,0.0,C1113472928,199533.93,312316.16,0,0
131,CASH_OUT,22488.74,C1795044230,0.0,0.0,C1513714021,8298019.93,8320508.67,0,0
131,CASH_OUT,258729.76,C403704932,49906.0,0.0,C1700082187,60680.91,319410.67,0,0
131,CASH_OUT,23980.78,C390209637,790390.0,766409.22,C1206199828,428574.79,452555.57,0,0
131,PAYMENT,13969.63,C1727289568,20978.0,7008.37,M2098017723,0.0,0.0,0,0
131,CASH_IN,216585.46,C1709602130,7097.0,223682.46,C721149653,122.0,0.0,0,0
131,CASH_OUT,74997.68,C1671508099,12359.0,0.0,C1953759172,894591.29,969588.97,0,0
131,CASH_OUT,329903.16,C659969871,0.0,0.0,C1776599395,6879228.44,7209131.6,0,0
131,CASH_OUT,10253.47,C862064371,0.0,0.0,C1434108914,644290.29,654543.76,0,0
131,CASH_OUT,60949.06,C1702404392,0.0,0.0,C1172040944,455604.79,516553.85,0,0
131,CASH_OUT,117820.01,C255303724,0.0,0.0,C321296410,1775552.65,1893372.66,0,0
131,CASH_OUT,204809.62,C449733290,0.0,0.0,C1054670225,601989.06,806798.67,0,0
131,CASH_OUT,46435.47,C972612246,0.0,0.0,C1911160625,13788986.82,13835422.3,0,0
131,CASH_OUT,165646.06,C422147424,0.0,0.0,C852760230,686747.44,852393.5,0,0
131,CASH_OUT,9129.0,C732795049,0.0,0.0,C527905717,3791240.87,3800369.86,0,0
131,CASH_OUT,375431.05,C1109359684,0.0,0.0,C1711986393,859143.95,1234575.0,0,0
131,CASH_OUT,55556.33,C1007536835,0.0,0.0,C1146719991,5620781.88,5888131.25,0,0
131,CASH_OUT,27919.82,C1851599447,0.0,0.0,C948354603,1224905.82,1252825.64,0,0
131,CASH_OUT,167355.4,C691197933,0.0,0.0,C852049270,1551972.98,1719328.38,0,0
131,CASH_OUT,71100.78,C276198355,0.0,0.0,C716940920,96327.21,167427.99,0,0
131,CASH_OUT,24108.43,C1124067532,0.0,0.0,C2041661223,70891.2,94999.63,0,0
131,CASH_OUT,244599.18,C1165458774,0.0,0.0,C1283529992,458158.86,702758.04,0,0
131,CASH_OUT,445677.19,C2051364778,0.0,0.0,C799396599,1438991.91,1884669.11,0,0
131,CASH_OUT,145552.77,C1502501850,0.0,0.0,C1986290942,1189346.95,1334899.72,0,0
131,CASH_OUT,282767.76,C1686790575,0.0,0.0,C1054530420,378551.91,661319.67,0,0
131,CASH_OUT,241386.54,C443100581,0.0,0.0,C1799423560,1306625.71,1548012.26,0,0
131,CASH_OUT,135515.63,C1254211909,0.0,0.0,C1326593181,502262.88,637778.5,0,0
131,CASH_OUT,219448.39,C1639580492,0.0,0.0,C50416648,1604693.31,1824141.7,0,0
131,CASH_OUT,72173.65,C1451917773,0.0,0.0,C225704437,609718.34,681891.99,0,0
131,CASH_IN,283256.17,C90016444,53845.0,337101.17,C2036111860,491967.37,208711.2,0,0
131,CASH_OUT,353768.54,C1095940283,337101.17,0.0,C462624329,767953.68,1121722.22,0,0
131,CASH_OUT,175402.32,C1891857342,10704.0,0.0,C1689609980,3051149.94,3437876.58,0,0
131,PAYMENT,10484.74,C1917128834,11267.0,782.26,M455375900,0.0,0.0,0,0
131,PAYMENT,5783.66,C1332185251,782.26,0.0,M609373298,0.0,0.0,0,0
131,PAYMENT,15010.21,C2127141242,0.0,0.0,M1177935395,0.0,0.0,0,0
131,CASH_OUT,49543.97,C904164566,48482.0,0.0,C867957105,67393.48,116937.45,0,0
131,PAYMENT,11295.96,C65249220,0.0,0.0,M827577483,0.0,0.0,0,0
131,PAYMENT,21931.63,C1509933124,0.0,0.0,M1336630633,0.0,0.0,0,0
131,CASH_IN,54671.76,C1353311975,151.0,54822.76,C72438984,463415.64,408743.88,0,0
131,CASH_IN,104557.98,C2138146805,74416.0,178973.98,C1830873179,6192048.83,6087490.86,0,0
131,PAYMENT,8052.81,C1487635903,10930.0,2877.19,M1300155350,0.0,0.0,0,0
131,PAYMENT,21527.74,C1384088128,11939.0,0.0,M558037461,0.0,0.0,0,0
131,CASH_OUT,89663.63,C624956991,202795.0,113131.37,C428905130,1215976.97,1305640.59,0,0
131,CASH_OUT,72868.19,C517687610,113131.37,40263.18,C1212667002,235660.8,308528.99,0,0
131,CASH_OUT,251776.58,C815314211,376.0,0.0,C803628420,3162240.49,3414017.07,0,0
131,CASH_OUT,48184.69,C111312564,2290.0,0.0,C1546227263,92851.73,269807.08,0,0
131,CASH_OUT,278152.5,C594960817,30770.0,0.0,C859009954,210206.98,488359.49,0,0
131,PAYMENT,22867.06,C1738567292,5719.0,0.0,M316997126,0.0,0.0,0,0
131,CASH_IN,418720.97,C128349488,9061.0,427781.97,C260097311,114.0,0.0,0,0
131,PAYMENT,18199.55,C390981532,427781.97,409582.42,M1945806983,0.0,0.0,0,0
131,PAYMENT,31964.69,C1188785200,409582.42,377617.74,M1927319086,0.0,0.0,0,0
131,CASH_IN,1722.19,C174712553,100690.0,102412.19,C1878071844,456422.44,825641.14,0,0
131,PAYMENT,4530.47,C754043315,102412.19,97881.72,M827759345,0.0,0.0,0,0
131,CASH_OUT,7987.3,C1194455819,10263.0,2275.7,C20746835,284172.75,292160.05,0,0
131,CASH_OUT,237519.47,C36314026,735469.0,497949.53,C1598406132,637722.87,875242.34,0,0
131,TRANSFER,1024517.7,C540337677,19089.0,0.0,C1399524172,0.0,1024517.7,0,0
131,PAYMENT,9895.3,C623931880,15640.0,5744.7,M1842440174,0.0,0.0,0,0
131,CASH_OUT,59490.67,C1073006261,75312.0,15821.33,C2060882340,183039.4,242530.07,0,0
131,PAYMENT,15641.72,C947342280,231192.0,215550.28,M518967839,0.0,0.0,0,0
131,CASH_IN,113402.37,C2019964987,3036.0,116438.37,C1879948586,258137.86,144735.49,0,0
131,CASH_OUT,375107.14,C1631488236,115527.0,0.0,C1819705343,0.0,375107.14,0,0
131,CASH_OUT,253959.59,C1662363144,528812.0,274852.41,C1359081274,41337.06,295296.66,0,0
131,PAYMENT,14794.99,C193199711,274857.0,260062.01,M1122871540,0.0,0.0,0,0
131,CASH_OUT,193814.81,C1459696045,44272.0,0.0,C1788035160,0.0,193814.81,0,0
131,CASH_OUT,107539.5,C434825379,20285.0,0.0,C870098425,255834.35,363373.84,0,0
131,CASH_IN,144550.32,C219126983,148728.0,293278.32,C1807676479,342754.95,198204.63,0,0
131,CASH_OUT,99106.83,C579481498,149.0,0.0,C1993557111,0.0,99106.83,0,0
131,CASH_OUT,218582.82,C2094591551,34096.0,0.0,C1755441040,141915.05,360497.87,0,0
131,PAYMENT,131.47,C842645239,287362.0,287230.53,M1126299091,0.0,0.0,0,0
131,CASH_IN,16734.09,C807724242,20335.0,37069.09,C2022501951,0.0,0.0,0,0
131,TRANSFER,45937.83,C188112383,30650.0,0.0,C328297928,0.0,45937.83,0,0
131,TRANSFER,2042293.59,C1946649704,0.0,0.0,C11604229,4323927.79,6366221.38,0,0
131,TRANSFER,1538725.59,C944007254,142694.0,0.0,C1560573396,5801933.91,7340659.5,0,0
131,CASH_IN,115094.63,C793840120,100857.0,215951.63,C343192493,135691.13,20596.5,0,0
131,CASH_IN,153981.49,C380723272,905593.0,1059574.49,C1029108393,0.0,0.0,0,0
131,CASH_OUT,204660.51,C1591579186,1059574.49,854913.98,C1101992059,4106023.31,4310683.82,0,0
131,CASH_OUT,441684.29,C1161844583,854913.98,413229.7,C1166836348,455827.25,897511.54,0,0
131,CASH_OUT,690290.06,C1652132094,5285.0,0.0,C2078998355,131373.41,821663.47,0,0
131,CASH_IN,394569.21,C2144802777,80241.0,474810.21,C367205316,7290456.56,6895887.35,0,0
131,CASH_IN,112420.97,C1302943251,16184.0,128604.97,C1704792171,9278310.7,9165889.72,0,0
131,CASH_OUT,191036.69,C169200558,81464.0,0.0,C391859518,0.0,191036.69,0,0
131,PAYMENT,21483.79,C612732010,40730.0,19246.21,M1663774460,0.0,0.0,0,0
131,CASH_OUT,262733.34,C1681257796,126.0,0.0,C158963723,356663.55,619396.89,0,0
131,PAYMENT,8304.49,C1087965911,30051.0,21746.51,M1219963002,0.0,0.0,0,0
131,PAYMENT,14582.56,C1926345566,21746.51,7163.95,M965080981,0.0,0.0,0,0
131,PAYMENT,592.73,C822271424,7163.95,6571.21,M1074251618,0.0,0.0,0,0
131,PAYMENT,14250.83,C1068746623,7691.0,0.0,M689747523,0.0,0.0,0,0
131,PAYMENT,20010.72,C240616061,102.0,0.0,M1880455170,0.0,0.0,0,0
131,CASH_OUT,280652.47,C1371328832,45630.0,0.0,C922057749,281151.61,561804.07,0,0
131,CASH_OUT,24121.49,C501140378,0.0,0.0,C1351442680,72300.0,96421.49,0,0
131,CASH_OUT,138232.92,C799598134,0.0,0.0,C1454524984,213980.92,352213.84,0,0
131,CASH_OUT,496671.7,C1948671657,0.0,0.0,C1234429921,1010444.38,1906515.49,0,0
131,CASH_OUT,174779.49,C1126676412,0.0,0.0,C1634206907,1015773.07,1190552.57,0,0
131,CASH_OUT,235596.29,C676210265,0.0,0.0,C1641359152,315243.51,550839.8,0,0
131,CASH_OUT,347914.16,C1086323760,0.0,0.0,C144214399,2060707.85,2752581.14,0,0
131,CASH_OUT,149020.39,C103424408,0.0,0.0,C1131125488,5632949.63,5781970.02,0,0
131,CASH_OUT,178433.45,C2026831030,0.0,0.0,C1941062740,2562867.02,3474266.83,0,0
131,CASH_OUT,138231.14,C560689432,0.0,0.0,C1789869267,4358577.14,4496808.28,0,0
131,CASH_OUT,138477.14,C503994233,0.0,0.0,C1074638628,622631.34,761108.48,0,0
131,CASH_OUT,144462.56,C1241224129,0.0,0.0,C275276499,386946.37,531408.93,0,0
131,CASH_OUT,145805.58,C1180691716,0.0,0.0,C17235445,921643.96,1067449.54,0,0
131,CASH_OUT,186121.11,C1019656038,0.0,0.0,C1429658587,1092442.36,1278563.47,0,0
131,CASH_OUT,164225.38,C1882955288,0.0,0.0,C401792124,1580962.39,1745187.77,0,0
131,CASH_OUT,284473.38,C1699442245,0.0,0.0,C637256923,525027.5,809500.88,0,0
131,CASH_OUT,307609.63,C1556453413,0.0,0.0,C311408294,1463337.45,1770947.08,0,0
131,CASH_OUT,448487.42,C1437694300,0.0,0.0,C1429653947,1583276.73,2031764.15,0,0
131,CASH_OUT,62854.25,C2044130988,0.0,0.0,C1364620274,322359.07,385213.32,0,0
131,CASH_OUT,20352.45,C1204913813,0.0,0.0,C903311974,2468518.78,3928240.31,0,0
131,CASH_OUT,92621.19,C925186810,0.0,0.0,C1616483908,742456.38,835077.57,0,0
131,CASH_OUT,472709.77,C1761660635,0.0,0.0,C1987335547,505934.85,978644.61,0,0
131,CASH_OUT,159474.65,C665659073,0.0,0.0,C1123397860,775940.25,935414.89,0,0
131,CASH_OUT,141861.04,C1820584335,0.0,0.0,C1538100296,1095856.42,1237717.46,0,0
131,CASH_OUT,82364.44,C1928326159,0.0,0.0,C859376264,4223364.6,4305729.04,0,0
131,CASH_OUT,43569.84,C494305951,0.0,0.0,C1417485799,1170702.77,1465201.11,0,0
131,CASH_OUT,160379.14,C1403200734,0.0,0.0,C1546646652,824453.5,984832.65,0,0
131,CASH_OUT,216457.69,C547315892,0.0,0.0,C1788768048,2574168.48,2790626.17,0,0
131,CASH_OUT,178859.29,C756907836,0.0,0.0,C1506065908,1594796.4,1773655.69,0,0
131,CASH_OUT,690308.65,C72770170,0.0,0.0,C1311947224,1455477.64,2145786.29,0,0
131,CASH_OUT,137400.9,C1310274554,0.0,0.0,C1622772022,1526969.81,3230728.71,0,0
131,CASH_OUT,183386.82,C358117453,0.0,0.0,C1657177543,365635.82,549022.64,0,0
131,CASH_OUT,396305.41,C1400506693,0.0,0.0,C91033008,649900.93,1046206.34,0,0
131,CASH_OUT,132965.96,C1686693090,0.0,0.0,C2101019937,199904.88,332870.85,0,0
131,CASH_OUT,12174.84,C1661570410,0.0,0.0,C1539781022,1833598.61,1845773.45,0,0
131,CASH_OUT,426162.48,C889537374,0.0,0.0,C928385157,576084.78,1002247.26,0,0
131,CASH_OUT,96364.68,C909526170,0.0,0.0,C1663406868,1956412.13,2052776.81,0,0
131,CASH_OUT,323336.63,C364513610,0.0,0.0,C2090156264,1111646.26,1434982.89,0,0
131,CASH_OUT,92746.9,C989307978,0.0,0.0,C1050815917,1297698.19,1566223.95,0,0
131,PAYMENT,9780.08,C628563961,656.0,0.0,M560045401,0.0,0.0,0,0
131,CASH_IN,163887.32,C1691627622,61302.0,225189.32,C1448062020,0.0,0.0,0,0
131,PAYMENT,21073.05,C1661345090,11504.0,0.0,M2115194380,0.0,0.0,0,0
131,PAYMENT,17102.56,C1404407746,14604.0,0.0,M371704530,0.0,0.0,0,0
131,PAYMENT,22815.1,C1167597913,49901.0,27085.9,M564094152,0.0,0.0,0,0
131,CASH_OUT,14103.15,C1579889830,27085.9,12982.75,C949716071,819468.09,833571.24,0,0
131,CASH_OUT,179665.29,C1983012067,12982.75,0.0,C2132237557,220495.7,400160.99,0,0
131,CASH_OUT,36250.72,C1914972565,0.0,0.0,C1786712116,7233691.33,7269942.05,0,0
131,CASH_OUT,114615.95,C675785277,0.0,0.0,C1328815034,374221.62,488837.58,0,0
131,CASH_OUT,91275.97,C802039191,0.0,0.0,C2132000717,146135.03,237411.0,0,0
131,CASH_OUT,84431.56,C1275048393,0.0,0.0,C1301934730,218002.61,302434.17,0,0
131,CASH_OUT,231257.18,C407126434,0.0,0.0,C654611294,1010079.49,1241336.67,0,0
131,CASH_OUT,347698.09,C222762709,0.0,0.0,C1518676085,2498643.83,2846341.91,0,0
131,CASH_OUT,44238.51,C1408985207,0.0,0.0,C57482215,50732.0,0.0,0,0
131,CASH_OUT,94259.19,C1706879544,0.0,0.0,C1792068187,639912.67,734171.86,0,0
131,CASH_OUT,186163.59,C1607466620,0.0,0.0,C114943843,3655749.89,3841913.47,0,0
131,CASH_OUT,148093.44,C1779153646,0.0,0.0,C2054927477,272013.43,420106.87,0,0
131,CASH_OUT,102308.96,C1648090888,0.0,0.0,C1767067167,16192582.88,16294891.84,0,0
131,CASH_OUT,162565.39,C1616118877,0.0,0.0,C1361428269,441448.17,604013.56,0,0
131,CASH_OUT,424952.61,C1078471221,0.0,0.0,C1111997153,1000202.12,1425154.72,0,0
131,CASH_OUT,39991.91,C2007184408,0.0,0.0,C938668980,59230.53,99222.44,0,0
131,CASH_OUT,77776.85,C1264346747,0.0,0.0,C1979460535,2019569.11,2097345.95,0,0
