step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
659,CASH_OUT,29159.31,C1336405477,199856.0,170696.69,C934259025,677301.05,706460.36,0,0
659,PAYMENT,10273.77,C1300858482,170696.69,160422.92,M1128618917,0.0,0.0,0,0
659,CASH_OUT,319659.94,C820622847,40555.0,0.0,C147738422,0.0,319659.94,0,0
659,TRANSFER,278805.6,C1087487682,5029.0,0.0,C1981643365,0.0,278805.6,0,0
659,CASH_IN,404661.4,C1097468604,68713.0,473374.4,C461903651,1456039.74,1051378.33,0,0
659,CASH_OUT,217775.44,C681310535,58079.0,0.0,C894486495,0.0,217775.44,0,0
659,CASH_OUT,66796.31,C1436608486,859.0,0.0,C490020191,908184.55,974980.86,0,0
659,PAYMENT,4813.54,C415921214,0.0,0.0,M157594225,0.0,0.0,0,0
659,PAYMENT,4148.49,C2118263771,0.0,0.0,M739206178,0.0,0.0,0,0
659,PAYMENT,9931.95,C1739562521,0.0,0.0,M1265917863,0.0,0.0,0,0
659,PAYMENT,16163.62,C608694761,0.0,0.0,M1941876535,0.0,0.0,0,0
659,PAYMENT,5809.12,C1761261583,0.0,0.0,M26889168,0.0,0.0,0,0
659,PAYMENT,24684.38,C441006771,0.0,0.0,M478734810,0.0,0.0,0,0
659,PAYMENT,16112.39,C563024004,0.0,0.0,M1922571182,0.0,0.0,0,0
659,PAYMENT,2090.23,C559365100,0.0,0.0,M2060111909,0.0,0.0,0,0
659,PAYMENT,9130.17,C597226696,0.0,0.0,M300928638,0.0,0.0,0,0
659,PAYMENT,5751.54,C159322100,0.0,0.0,M630762758,0.0,0.0,0,0
659,PAYMENT,37267.94,C1103242185,0.0,0.0,M783387057,0.0,0.0,0,0
659,PAYMENT,13330.34,C1606431548,0.0,0.0,M1070613855,0.0,0.0,0,0
659,PAYMENT,3950.64,C1868363015,0.0,0.0,M1300366684,0.0,0.0,0,0
659,PAYMENT,3169.55,C319129091,0.0,0.0,M776131457,0.0,0.0,0,0
659,PAYMENT,36640.54,C641658755,0.0,0.0,M2076948221,0.0,0.0,0,0
659,PAYMENT,7215.59,C1145111065,65139.0,57923.41,M2091323339,0.0,0.0,0,0
659,PAYMENT,6105.07,C766817579,1672.0,0.0,M191795774,0.0,0.0,0,0
659,TRANSFER,2249283.97,C1198725248,21030.0,0.0,C1282330611,359494.24,2608778.21,0,0
659,CASH_OUT,318969.82,C65965810,30740.0,0.0,C1142112871,320947.96,639917.78,0,0
659,PAYMENT,30179.11,C192638537,0.0,0.0,M1954280058,0.0,0.0,0,0
659,TRANSFER,2796509.16,C731071341,47.0,0.0,C1551798717,0.0,2796509.16,0,0
659,CASH_OUT,219948.77,C1560138227,52054.0,0.0,C1028520062,0.0,219948.77,0,0
659,CASH_OUT,270292.65,C203748611,0.0,0.0,C1426178024,3296242.26,3566534.91,0,0
659,CASH_IN,314832.84,C669462239,15405.0,330237.84,C1784541207,0.0,0.0,0,0
659,TRANSFER,4358070.33,C375298405,6995.0,0.0,C695518772,190211.95,4548282.28,0,0
659,PAYMENT,8614.3,C614379540,0.0,0.0,M263837033,0.0,0.0,0,0
659,CASH_OUT,34189.42,C297173911,48898.0,14708.58,C1407447938,594463.02,628652.44,0,0
659,CASH_OUT,109814.82,C1933682037,167832.0,58017.18,C1498081072,295241.99,405056.81,0,0
659,PAYMENT,10383.98,C579773721,69776.0,59392.02,M1675443900,0.0,0.0,0,0
659,CASH_IN,564094.51,C1188213611,6198.0,570292.51,C477688640,96991.64,0.0,0,0
659,CASH_OUT,244947.31,C952556745,53830.0,0.0,C6424052,1459331.78,1704279.09,0,0
659,PAYMENT,16503.37,C1874268325,11775.0,0.0,M1704327985,0.0,0.0,0,0
659,TRANSFER,1313769.26,C906970371,0.0,0.0,C1051700282,7054074.54,8367843.8,0,0
659,TRANSFER,444703.53,C941750175,0.0,0.0,C374400787,7850833.23,8295536.76,0,0
659,PAYMENT,4388.24,C1866791430,103576.0,99187.76,M625133740,0.0,0.0,0,0
659,PAYMENT,17902.61,C1764341338,99187.76,81285.14,M1585654255,0.0,0.0,0,0
659,PAYMENT,2069.94,C375356659,81285.14,79215.21,M627822908,0.0,0.0,0,0
659,PAYMENT,6569.84,C30681261,79215.21,72645.36,M1180677417,0.0,0.0,0,0
659,PAYMENT,26306.26,C722133493,72645.36,46339.1,M1351821209,0.0,0.0,0,0
659,PAYMENT,16840.68,C1889725542,46339.1,29498.42,M1274014118,0.0,0.0,0,0
659,PAYMENT,8694.45,C924236903,29498.42,20803.97,M2129722099,0.0,0.0,0,0
659,PAYMENT,20266.79,C425126039,20803.97,537.18,M759206082,0.0,0.0,0,0
659,PAYMENT,5223.74,C792196233,537.18,0.0,M1458156798,0.0,0.0,0,0
659,PAYMENT,4875.8,C2018897124,0.0,0.0,M1362797996,0.0,0.0,0,0
659,PAYMENT,7871.46,C1094291646,0.0,0.0,M1525453347,0.0,0.0,0,0
659,PAYMENT,6317.63,C218724182,0.0,0.0,M152741022,0.0,0.0,0,0
659,PAYMENT,6947.13,C69957987,0.0,0.0,M988323407,0.0,0.0,0,0
659,PAYMENT,6361.94,C2082336131,0.0,0.0,M553617610,0.0,0.0,0,0
659,PAYMENT,5166.21,C2143296983,0.0,0.0,M27586182,0.0,0.0,0,0
659,PAYMENT,2689.62,C306604740,0.0,0.0,M1319311774,0.0,0.0,0,0
659,PAYMENT,20799.16,C837978936,0.0,0.0,M386175838,0.0,0.0,0,0
659,PAYMENT,46504.23,C917887792,0.0,0.0,M1611422609,0.0,0.0,0,0
659,PAYMENT,12017.83,C1166190563,0.0,0.0,M1991197294,0.0,0.0,0,0
659,PAYMENT,14825.13,C1851489232,0.0,0.0,M1812555097,0.0,0.0,0,0
659,PAYMENT,23778.22,C1013213828,0.0,0.0,M819262292,0.0,0.0,0,0
659,PAYMENT,634.69,C90479461,0.0,0.0,M576718141,0.0,0.0,0,0
659,PAYMENT,9175.78,C1037003711,0.0,0.0,M714502401,0.0,0.0,0,0
659,PAYMENT,3473.55,C193493125,0.0,0.0,M694406436,0.0,0.0,0,0
659,PAYMENT,4900.13,C1874315556,0.0,0.0,M1982899114,0.0,0.0,0,0
659,PAYMENT,7503.38,C1052025273,13055.0,5551.62,M159990182,0.0,0.0,0,0
659,CASH_OUT,39123.5,C1487296346,50060.0,10936.5,C511784719,0.0,39123.5,0,0
659,PAYMENT,20061.74,C737710615,20758.0,696.26,M819615672,0.0,0.0,0,0
659,CASH_OUT,196038.93,C1931322484,46398.0,0.0,C29188764,66044.26,262083.19,0,0
659,PAYMENT,12183.04,C434844106,49554.0,37370.96,M1995202762,0.0,0.0,0,0
659,CASH_OUT,282507.38,C342462008,9986.0,0.0,C396290110,2358336.95,2640844.32,0,0
659,CASH_OUT,335087.45,C180991685,0.0,0.0,C1798002106,2154665.66,2489753.11,0,0
659,CASH_OUT,101276.3,C1248633655,0.0,0.0,C1121083422,534387.21,635663.51,0,0
659,CASH_OUT,277703.66,C1595109504,0.0,0.0,C705016346,363907.35,641611.02,0,0
659,CASH_OUT,395616.84,C122895636,0.0,0.0,C203563518,1539002.81,1934619.66,0,0
659,CASH_OUT,115786.92,C1089195173,0.0,0.0,C1849613997,334248.25,450035.17,0,0
659,CASH_OUT,35403.48,C1873914516,0.0,0.0,C896703775,2301286.29,2336689.77,0,0
659,CASH_OUT,204076.01,C727859346,0.0,0.0,C1345451270,5872661.0,6076737.01,0,0
659,CASH_OUT,177055.04,C902259575,0.0,0.0,C104380435,804904.45,981959.49,0,0
659,CASH_OUT,104937.2,C727125902,0.0,0.0,C631913557,2235010.73,2339947.93,0,0
659,CASH_OUT,18739.88,C1230038394,0.0,0.0,C1910464886,1174354.91,1193094.79,0,0
659,CASH_OUT,116699.8,C1880050194,0.0,0.0,C1408279696,1057020.12,1173719.92,0,0
659,CASH_OUT,17129.35,C2128434111,0.0,0.0,C1603751561,7339583.34,7356712.69,0,0
659,CASH_OUT,52376.69,C1835341973,0.0,0.0,C1448714161,280028.2,332404.9,0,0
659,CASH_OUT,327931.83,C592468854,0.0,0.0,C1595693003,36427154.92,36755086.75,0,0
659,CASH_OUT,484967.45,C696638164,0.0,0.0,C865621576,2881038.83,3366006.27,0,0
659,CASH_OUT,228246.84,C1037116656,0.0,0.0,C839504569,2856249.92,3084496.76,0,0
659,CASH_IN,200669.26,C2016748143,22222.0,222891.26,C2053745221,0.0,0.0,0,0
659,PAYMENT,17179.21,C1495227892,222891.26,205712.05,M1590394745,0.0,0.0,0,0
659,PAYMENT,3326.33,C1778988788,205712.05,202385.72,M998135680,0.0,0.0,0,0
659,CASH_OUT,114232.51,C405622246,360615.0,246382.49,C542693139,0.0,114232.51,0,0
659,CASH_OUT,170014.36,C496552237,676.0,0.0,C1835615647,18293.65,188308.01,0,0
659,CASH_IN,35598.67,C1048965884,11205.0,46803.67,C2127061652,677407.12,641808.45,0,0
659,CASH_IN,195402.29,C1997431035,46803.67,242205.96,C247386636,251953.1,56550.81,0,0
659,CASH_IN,89848.46,C87970177,242205.96,332054.42,C1514884249,26346478.74,26256630.29,0,0
659,CASH_IN,167450.3,C1588863402,332054.42,499504.72,C726064984,665910.27,498459.97,0,0
659,CASH_IN,378145.2,C1337404050,499504.72,877649.92,C653968777,636829.66,258684.46,0,0
659,CASH_IN,44944.91,C1270518311,877649.92,922594.83,C261925876,3257037.98,3212093.06,0,0
659,CASH_IN,310224.0,C1023373448,922594.83,1232818.83,C1149148184,340476.83,30252.84,0,0
659,CASH_IN,179746.68,C1136242636,1232818.83,1412565.51,C498166657,390716.83,210970.15,0,0
659,CASH_IN,93261.72,C900529811,1412565.51,1505827.22,C1192336078,682105.75,588844.03,0,0
659,CASH_IN,42742.76,C706242987,1505827.22,1548569.98,C1977974720,469533.43,426790.67,0,0
659,CASH_IN,46481.39,C1831085904,1548569.98,1595051.37,C1264794918,365412.47,318931.08,0,0
659,PAYMENT,4454.6,C1668096759,47686.0,43231.4,M837222511,0.0,0.0,0,0
659,CASH_OUT,386509.18,C1482384073,1.0,0.0,C1152419768,0.0,386509.18,0,0
659,CASH_IN,217711.99,C336183349,20634.0,238345.99,C1927371631,161937.79,0.0,0,0
659,PAYMENT,21787.01,C519647961,238345.99,216558.98,M387230993,0.0,0.0,0,0
659,PAYMENT,6221.48,C341493776,216558.98,210337.51,M1317579462,0.0,0.0,0,0
659,CASH_IN,3772.28,C422585908,1032.0,4804.28,C679048492,621603.76,617831.48,0,0
659,TRANSFER,1782513.92,C738098214,11396.0,0.0,C1089928684,0.0,1782513.92,0,0
659,PAYMENT,22400.84,C1764113153,0.0,0.0,M1651733113,0.0,0.0,0,0
659,CASH_OUT,14697.04,C2062215557,144509.0,129811.96,C527262251,1936594.11,1951291.16,0,0
659,PAYMENT,15015.69,C581809586,27707.0,12691.31,M2047573205,0.0,0.0,0,0
659,CASH_OUT,54644.72,C59910487,15093.0,0.0,C1298609560,69404.35,124049.07,0,0
659,CASH_IN,30130.28,C773410401,10080.0,40210.28,C1454362583,0.0,0.0,0,0
659,PAYMENT,1728.58,C1633054261,40210.28,38481.7,M1083857694,0.0,0.0,0,0
659,PAYMENT,18595.67,C1389370059,515.0,0.0,M912141494,0.0,0.0,0,0
659,PAYMENT,7389.6,C1688980366,3604.0,0.0,M1987788462,0.0,0.0,0,0
659,CASH_OUT,95633.75,C607089896,51606.0,0.0,C73085925,1647319.85,1742953.6,0,0
659,PAYMENT,9417.64,C1674827591,107404.0,97986.36,M1503561480,0.0,0.0,0,0
659,TRANSFER,717555.91,C1992248539,97986.36,0.0,C1430412158,1532689.64,2250245.55,0,0
659,CASH_OUT,46973.8,C694742736,21742.0,0.0,C1470875674,3092194.31,3139168.11,0,0
659,PAYMENT,6238.9,C1417444693,2087.0,0.0,M2037843477,0.0,0.0,0,0
659,PAYMENT,13812.09,C1973568628,30990.0,17177.91,M458373758,0.0,0.0,0,0
659,CASH_IN,258586.7,C754150036,25231.0,283817.7,C699861945,234074.52,0.0,0,0
659,PAYMENT,352.96,C1836422833,13129.0,12776.04,M177471119,0.0,0.0,0,0
659,CASH_OUT,71219.36,C1619049,12776.04,0.0,C1998531605,280284.83,351504.19,0,0
659,PAYMENT,2552.87,C931715380,32410.0,29857.13,M1988690282,0.0,0.0,0,0
659,CASH_OUT,99684.78,C1669070514,85307.0,0.0,C965973972,167276.72,266961.5,0,0
659,PAYMENT,7960.87,C637908296,0.0,0.0,M1463130565,0.0,0.0,0,0
659,CASH_OUT,419907.91,C1762218008,40062.0,0.0,C697649476,1838968.48,2258876.38,0,0
659,CASH_OUT,364708.11,C1429978597,260232.0,0.0,C819568454,889934.14,1254642.24,0,0
659,CASH_IN,409678.4,C1579154943,0.0,409678.4,C1220349244,1480084.52,1070406.11,0,0
659,CASH_IN,111476.61,C631225416,409678.4,521155.01,C1229575325,3670259.87,3558783.26,0,0
659,CASH_IN,329811.29,C104178035,521155.01,850966.3,C568072859,366933.06,37121.77,0,0
659,CASH_IN,146567.34,C250208453,850966.3,997533.64,C228060841,1562622.23,1416054.89,0,0
659,CASH_IN,214977.1,C800593122,997533.64,1212510.74,C989646286,751674.91,536697.81,0,0
659,CASH_IN,102687.21,C1998422177,1212510.74,1315197.95,C1330859859,913472.19,810784.98,0,0
659,CASH_IN,153268.79,C1552451848,1315197.95,1468466.74,C398839176,602850.62,449581.82,0,0
659,CASH_IN,136273.48,C489076116,1468466.74,1604740.23,C1341522638,10203885.14,10067611.66,0,0
659,CASH_IN,45883.28,C1918287318,1604740.23,1650623.51,C653577876,2995578.12,2949694.83,0,0
659,CASH_IN,7716.38,C1775580085,1650623.51,1658339.89,C1833895039,12894.25,5177.87,0,0
659,CASH_IN,74997.82,C1905080142,1658339.89,1733337.71,C926600967,363823.65,288825.83,0,0
659,CASH_IN,225542.62,C1504687870,1733337.71,1958880.32,C823494857,13445931.51,13220388.89,0,0
659,CASH_IN,258904.49,C508561424,1958880.32,2217784.82,C1754723066,5835710.52,5576806.03,0,0
659,CASH_IN,366661.28,C1591269620,2217784.82,2584446.09,C914646427,845594.78,478933.5,0,0
659,CASH_IN,75251.03,C1182249766,2584446.09,2659697.12,C1253709384,393616.35,318365.32,0,0
659,CASH_IN,126090.01,C1649141072,2659697.12,2785787.13,C289731024,988345.59,862255.58,0,0
659,CASH_IN,55692.64,C2093314433,2785787.13,2841479.77,C1577023546,126563.11,70870.48,0,0
659,CASH_IN,75265.99,C1690438037,2841479.77,2916745.76,C1601945222,272401.13,197135.13,0,0
659,CASH_IN,88506.57,C534214824,2916745.76,3005252.33,C521670467,98868.8,10362.23,0,0
659,CASH_IN,227055.52,C579567463,3005252.33,3232307.85,C237866251,377057.86,150002.34,0,0
659,CASH_IN,446623.45,C1964329934,3232307.85,3678931.3,C1343697255,2816886.79,2370263.35,0,0
659,CASH_IN,52301.02,C24083032,3678931.3,3731232.32,C1001172371,220246.15,167945.13,0,0
659,CASH_IN,189975.71,C634999013,3731232.32,3921208.02,C1236089014,257541.3,67565.59,0,0
659,CASH_IN,103886.97,C1557164926,3921208.02,4025095.0,C1782416107,1245430.91,1141543.93,0,0
659,CASH_IN,84878.6,C63182865,4025095.0,4109973.59,C589924223,328798.59,243920.0,0,0
659,CASH_IN,98118.94,C2030243723,4109973.59,4208092.53,C716195364,256649.91,158530.98,0,0
659,CASH_IN,26431.9,C372389430,4208092.53,4234524.43,C864732419,493405.22,466973.32,0,0
659,CASH_IN,309418.37,C1227287565,4234524.43,4543942.8,C708068804,522491.32,213072.96,0,0
659,CASH_IN,100697.52,C1786864040,4543942.8,4644640.32,C1085317645,3707761.69,3607064.17,0,0
659,CASH_IN,153551.22,C186598436,4644640.32,4798191.54,C1992422026,1456653.62,1303102.4,0,0
659,CASH_IN,98266.73,C211505399,4798191.54,4896458.27,C1284266972,4406775.95,4308509.22,0,0
659,CASH_IN,473321.74,C1914930157,4896458.27,5369780.01,C1107068131,1255918.35,782596.61,0,0
659,CASH_IN,61702.67,C332275744,5369780.01,5431482.68,C760738552,90641.78,28939.11,0,0
659,CASH_IN,73884.48,C1652652057,5431482.68,5505367.16,C1394492583,3741268.87,3667384.4,0,0
659,CASH_IN,291430.02,C885751894,5505367.16,5796797.18,C1922662707,515655.93,224225.9,0,0
659,CASH_IN,86944.84,C1519997385,5796797.18,5883742.02,C1963857906,1649414.89,1562470.06,0,0
659,CASH_IN,167694.2,C942978458,5883742.02,6051436.22,C2113879554,910893.05,743198.85,0,0
659,CASH_IN,10956.14,C1360806709,6051436.22,6062392.36,C1341718010,151225.0,140268.86,0,0
659,CASH_IN,68784.94,C968732784,6062392.36,6131177.3,C1711814991,547691.11,478906.17,0,0
659,CASH_IN,49073.98,C691714455,6131177.3,6180251.29,C1115464686,75799.6,26725.62,0,0
659,CASH_IN,149854.42,C876564815,6180251.29,6330105.71,C928323020,6430718.35,6280863.93,0,0
659,CASH_IN,323210.4,C126466326,6330105.71,6653316.1,C344358970,904391.28,581180.89,0,0
659,CASH_IN,298828.22,C1399039911,6653316.1,6952144.32,C1859669264,6959571.58,6660743.37,0,0
659,CASH_IN,27607.42,C803822173,6952144.32,6979751.74,C140609387,1060294.32,1032686.9,0,0
659,CASH_IN,10280.96,C1637008326,6979751.74,6990032.69,C384440976,172748.28,162467.32,0,0
659,CASH_IN,117732.8,C723097579,6990032.69,7107765.49,C1065832718,853192.57,735459.77,0,0
659,CASH_IN,64097.59,C1695110064,7107765.49,7171863.08,C1940454303,2419228.69,2355131.1,0,0
659,CASH_IN,160869.36,C5756670,7171863.08,7332732.44,C2000728108,534509.34,373639.98,0,0
659,CASH_IN,357167.23,C2007804353,7332732.44,7689899.67,C1423187682,3417583.54,3060416.31,0,0
659,CASH_IN,348989.99,C284020240,7689899.67,8038889.66,C878794063,1420326.49,1071336.5,0,0
659,CASH_IN,94747.07,C1062640494,8038889.66,8133636.73,C1598788474,590795.09,496048.02,0,0
659,CASH_IN,125932.02,C17320540,8133636.73,8259568.74,C2134753973,343151.47,217219.45,0,0
659,CASH_IN,37580.39,C335022365,8259568.74,8297149.13,C2128894873,77270.93,39690.54,0,0
659,CASH_IN,349352.95,C1838929980,8297149.13,8646502.08,C416100211,801316.53,451963.59,0,0
659,CASH_IN,182140.16,C1713218314,8646502.08,8828642.24,C1464290562,736674.6,554534.44,0,0
659,CASH_IN,207875.41,C621039423,8828642.24,9036517.64,C392266282,1860278.93,1652403.52,0,0
659,CASH_IN,169113.83,C1986464355,9036517.64,9205631.47,C808947129,1225330.12,1056216.29,0,0
659,CASH_IN,452519.65,C1158571691,9205631.47,9658151.12,C811048546,1738464.27,1285944.63,0,0
659,CASH_IN,144916.89,C1308662003,9658151.12,9803068.01,C1396577450,1004452.83,859535.94,0,0
659,CASH_IN,64826.02,C1241144251,9803068.01,9867894.03,C1638223305,551794.83,486968.81,0,0
659,CASH_IN,519908.89,C125854965,9867894.03,10387802.92,C1108206708,1364634.92,844726.04,0,0
659,CASH_IN,366067.56,C831353232,10387802.92,10753870.48,C753914477,494170.67,128103.11,0,0
659,CASH_IN,351948.54,C2063638610,10753870.48,11105819.03,C118996094,2723554.51,2371605.97,0,0
659,CASH_IN,172968.75,C1614551818,11105819.03,11278787.78,C1177717541,220823.95,47855.2,0,0
659,CASH_IN,72122.98,C1679780916,11278787.78,11350910.76,C1000989038,202444.3,130321.32,0,0
659,CASH_OUT,522657.46,C1053069526,410.0,0.0,C2060385865,0.0,522657.46,0,0
659,TRANSFER,1473355.8,C1077458284,0.0,0.0,C1039566383,4059225.86,5532581.66,0,0
659,PAYMENT,4094.17,C1088164394,116480.0,112385.83,M1597876425,0.0,0.0,0,0
659,CASH_OUT,305843.84,C1172689368,1242.0,0.0,C1887470209,3962.38,309806.22,0,0
659,PAYMENT,28654.34,C1089707997,0.0,0.0,M1612613803,0.0,0.0,0,0
659,PAYMENT,15790.2,C1381441409,0.0,0.0,M962031362,0.0,0.0,0,0
659,PAYMENT,2508.82,C1694896770,0.0,0.0,M1909036377,0.0,0.0,0,0
659,PAYMENT,48689.11,C461912054,0.0,0.0,M421881082,0.0,0.0,0,0
659,PAYMENT,4476.93,C1289938782,0.0,0.0,M1899806918,0.0,0.0,0,0
659,PAYMENT,3944.98,C726761104,0.0,0.0,M434228660,0.0,0.0,0,0
659,PAYMENT,9938.53,C1122111937,0.0,0.0,M1431294891,0.0,0.0,0,0
659,PAYMENT,3090.79,C1967821420,0.0,0.0,M1649507612,0.0,0.0,0,0
659,CASH_IN,144616.61,C812586126,49829.0,194445.61,C980685280,17337412.18,17192795.57,0,0
659,TRANSFER,345234.48,C454450083,194445.61,0.0,C1637946032,1289886.62,1635121.1,0,0
659,CASH_OUT,66518.51,C988705631,40136.0,0.0,C46977214,238379.39,304897.9,0,0
659,PAYMENT,27379.22,C1396592771,0.0,0.0,M457045262,0.0,0.0,0,0
659,PAYMENT,14806.48,C845115017,0.0,0.0,M2070058774,0.0,0.0,0,0
659,PAYMENT,27629.21,C1517906609,0.0,0.0,M781738357,0.0,0.0,0,0
659,PAYMENT,14544.35,C1736079625,0.0,0.0,M147818711,0.0,0.0,0,0
659,PAYMENT,2660.92,C435308445,0.0,0.0,M1946951199,0.0,0.0,0,0
659,PAYMENT,8967.36,C1074434982,0.0,0.0,M888615488,0.0,0.0,0,0
659,PAYMENT,19817.07,C1068647916,0.0,0.0,M727341283,0.0,0.0,0,0
659,CASH_OUT,249679.74,C1062824333,31414.0,0.0,C1660715736,181628.98,431308.72,0,0
659,CASH_OUT,560.86,C842082580,22202.0,21641.14,C1266288629,460792.35,461353.21,0,0
659,TRANSFER,6124982.63,C520193947,65099.0,0.0,C1936874344,0.0,6124982.63,0,0
659,PAYMENT,7854.71,C1717918168,9041.0,1186.29,M302272920,0.0,0.0,0,0
659,PAYMENT,10133.4,C692499269,1186.29,0.0,M979944617,0.0,0.0,0,0
659,PAYMENT,2235.11,C1980752293,0.0,0.0,M1178072685,0.0,0.0,0,0
659,CASH_OUT,118181.29,C1517791605,25502.0,0.0,C1343036068,0.0,118181.29,0,0
659,CASH_IN,7540.34,C650535710,102058.0,109598.34,C1535136646,2031079.18,2023538.85,0,0
659,TRANSFER,9777427.95,C802012330,179.0,0.0,C812742577,19012.36,9796440.32,0,0
659,PAYMENT,11893.71,C1446032288,81846.0,69952.29,M837522450,0.0,0.0,0,0
659,CASH_IN,148894.65,C614522786,117544.0,266438.65,C1656127742,842954.04,694059.39,0,0
659,CASH_OUT,259114.23,C1716129648,952.0,0.0,C1392920070,0.0,259114.23,0,0
659,CASH_IN,58140.55,C900996522,106454.0,164594.55,C331960630,2276009.27,2217868.72,0,0
659,PAYMENT,21656.93,C1485984778,164594.55,142937.63,M2054016373,0.0,0.0,0,0
659,CASH_OUT,207355.7,C1282043079,55476.0,0.0,C710089460,205047.42,412403.12,0,0
659,PAYMENT,6246.77,C1504076205,0.0,0.0,M324951191,0.0,0.0,0,0
659,TRANSFER,1378278.21,C130821612,147.0,0.0,C676468655,708566.09,2086844.3,0,0
659,CASH_OUT,75930.87,C408909190,0.0,0.0,C1948040813,608766.61,684697.49,0,0
659,CASH_OUT,187798.26,C1923007529,69231.0,0.0,C994981071,430105.52,617903.78,0,0
659,CASH_IN,223258.98,C323322889,0.0,223258.98,C644013527,607505.09,384246.11,0,0
659,CASH_IN,85174.75,C1971353792,223258.98,308433.73,C1325310506,1254998.58,1169823.83,0,0
659,CASH_IN,166673.05,C370200755,308433.73,475106.78,C1704759057,292936.11,126263.06,0,0
659,CASH_IN,94316.55,C313258452,475106.78,569423.34,C656880532,297828.0,203511.45,0,0
659,CASH_IN,14875.76,C762399300,569423.34,584299.1,C627669486,1227113.3,1212237.54,0,0
659,CASH_IN,70742.65,C1539404114,584299.1,655041.74,C1813938281,87079.83,16337.18,0,0
659,CASH_IN,248568.39,C1262794705,655041.74,903610.13,C1581998742,496825.35,248256.96,0,0
659,CASH_IN,279752.99,C111991356,903610.13,1183363.12,C1075563713,2573514.87,2293761.88,0,0
659,CASH_IN,188512.94,C556307399,1183363.12,1371876.06,C799154842,248050.47,59537.52,0,0
659,CASH_IN,24004.6,C1907567953,1371876.06,1395880.66,C402840539,390306.32,366301.72,0,0
659,CASH_IN,127399.21,C531097225,1395880.66,1523279.88,C1623015732,174714.84,47315.63,0,0
659,CASH_IN,50967.02,C2142941819,1523279.88,1574246.9,C744152957,478925.42,427958.4,0,0
659,CASH_IN,5732.43,C451522784,1574246.9,1579979.33,C670637560,12876611.87,12870879.44,0,0
659,CASH_IN,282028.23,C1926811465,1579979.33,1862007.57,C1878588507,1863393.72,1581365.48,0,0
659,CASH_IN,302355.22,C1391193141,1862007.57,2164362.79,C370188458,764176.99,461821.77,0,0
659,CASH_IN,98765.15,C2028512633,2164362.79,2263127.93,C724855372,904716.71,805951.56,0,0
659,CASH_IN,198874.91,C802255924,2263127.93,2462002.84,C1833675262,224710.31,25835.4,0,0
659,CASH_IN,425.95,C457659392,2462002.84,2462428.8,C1634613902,182906.61,182480.66,0,0
659,CASH_IN,208188.38,C381720857,2462428.8,2670617.18,C1302012332,493729.36,285540.98,0,0
659,CASH_IN,256893.97,C725497301,2670617.18,2927511.14,C1819276261,300406.48,43512.51,0,0
659,CASH_IN,493782.49,C267031634,2927511.14,3421293.63,C41233820,591358.0,97575.52,0,0
659,CASH_IN,344340.65,C774649595,3421293.63,3765634.28,C1310676937,748639.78,404299.13,0,0
659,CASH_IN,42943.73,C1010203254,3765634.28,3808578.01,C1159279704,999246.93,956303.2,0,0
