step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
614,PAYMENT,3611.56,C2038012113,0.0,0.0,M1736671185,0.0,0.0,0,0
614,PAYMENT,8687.28,C222896011,0.0,0.0,M1480234321,0.0,0.0,0,0
614,PAYMENT,3000.01,C1840259479,0.0,0.0,M288470535,0.0,0.0,0,0
614,PAYMENT,43437.74,C1421952749,0.0,0.0,M1482539321,0.0,0.0,0,0
614,PAYMENT,4922.87,C881717052,0.0,0.0,M680584740,0.0,0.0,0,0
614,PAYMENT,19468.99,C1983392757,0.0,0.0,M1088055298,0.0,0.0,0,0
614,PAYMENT,14862.07,C460692266,0.0,0.0,M888930214,0.0,0.0,0,0
614,PAYMENT,6995.4,C61545807,0.0,0.0,M279117632,0.0,0.0,0,0
614,PAYMENT,8254.79,C666471093,0.0,0.0,M1280591659,0.0,0.0,0,0
614,PAYMENT,10713.14,C391019147,0.0,0.0,M277991389,0.0,0.0,0,0
614,PAYMENT,3170.65,C2073428824,0.0,0.0,M362114590,0.0,0.0,0,0
614,PAYMENT,4092.18,C1911276549,0.0,0.0,M1872364226,0.0,0.0,0,0
614,PAYMENT,8729.76,C610095274,0.0,0.0,M445005729,0.0,0.0,0,0
614,PAYMENT,27787.44,C895617816,0.0,0.0,M181502820,0.0,0.0,0,0
614,PAYMENT,11471.95,C1145522836,0.0,0.0,M1872174730,0.0,0.0,0,0
614,PAYMENT,24055.47,C1242096299,0.0,0.0,M1287950893,0.0,0.0,0,0
614,PAYMENT,18417.47,C841577163,0.0,0.0,M1704810826,0.0,0.0,0,0
614,CASH_OUT,168843.11,C1745740520,105223.0,0.0,C1488648836,989338.0,1158181.12,0,0
614,CASH_OUT,177949.43,C11550782,84745.0,0.0,C1435979047,0.0,177949.43,0,0
614,PAYMENT,3312.93,C2037827017,381404.0,378091.07,M1982760100,0.0,0.0,0,0
614,PAYMENT,2228.52,C1899176491,12217.0,9988.48,M1937784195,0.0,0.0,0,0
614,PAYMENT,3739.2,C1016592055,924.0,0.0,M1042173477,0.0,0.0,0,0
614,PAYMENT,4281.61,C1448350135,10930.0,6648.39,M617239259,0.0,0.0,0,0
614,CASH_OUT,113785.16,C669723323,60084.0,0.0,C1192524976,0.0,113785.16,0,0
614,PAYMENT,6532.36,C1799894789,4567.0,0.0,M493308530,0.0,0.0,0,0
614,CASH_OUT,301306.86,C1808633743,218.0,0.0,C1795822005,374784.88,676091.74,0,0
614,PAYMENT,2831.33,C361615039,32245.0,29413.67,M1062679316,0.0,0.0,0,0
614,TRANSFER,20768.94,C415550038,117887.0,97118.06,C2068281643,0.0,20768.94,0,0
614,PAYMENT,36436.33,C527601462,97118.06,60681.73,M1685144145,0.0,0.0,0,0
614,TRANSFER,16865.39,C1656226392,24022.0,7156.61,C1849538623,0.0,16865.39,0,0
614,CASH_IN,131957.39,C1544614435,21503.0,153460.39,C216994168,154782.24,22824.85,0,0
614,PAYMENT,12611.97,C1469111720,19253.0,6641.03,M966622913,0.0,0.0,0,0
614,PAYMENT,17728.04,C454365544,6641.03,0.0,M1087338947,0.0,0.0,0,0
614,PAYMENT,10457.06,C291738095,0.0,0.0,M1138400884,0.0,0.0,0,0
614,CASH_OUT,17250.96,C1895258422,2097.0,0.0,C1586133618,0.0,17250.96,0,0
614,PAYMENT,25946.83,C1271736202,36098.0,10151.17,M1185692661,0.0,0.0,0,0
614,PAYMENT,26186.53,C1360143466,10151.17,0.0,M459729303,0.0,0.0,0,0
614,CASH_OUT,62662.66,C959806470,40624.0,0.0,C528454083,677553.41,740216.07,0,0
614,PAYMENT,8920.06,C509713222,0.0,0.0,M1578163604,0.0,0.0,0,0
614,CASH_OUT,128589.79,C1922477456,828.0,0.0,C312304954,0.0,128589.79,0,0
614,CASH_OUT,17318.96,C1624320648,50216.0,32897.04,C812085656,347129.97,364448.92,0,0
614,TRANSFER,162628.8,C1920480895,46035.0,0.0,C1198092886,0.0,162628.8,0,0
614,TRANSFER,93236.07,C710719961,4333.0,0.0,C513408147,10570318.51,10663554.58,0,0
614,CASH_OUT,87509.94,C1843493679,0.0,0.0,C1038817986,246188.51,333698.45,0,0
614,CASH_OUT,157292.92,C76384625,0.0,0.0,C2083416269,711909.28,869202.2,0,0
614,TRANSFER,149589.84,C938839121,50172.0,0.0,C116232959,624487.65,774077.49,0,0
614,CASH_IN,423270.42,C2015918343,12131.0,435401.42,C556528171,3240407.5,2817137.08,0,0
614,CASH_OUT,273797.89,C519462190,435401.42,161603.53,C758669662,281204.25,555002.14,0,0
614,CASH_OUT,139270.59,C1985517952,11140.0,0.0,C945036355,0.0,139270.59,0,0
614,CASH_IN,112277.62,C1842611230,13369.0,125646.62,C988103834,0.0,0.0,0,0
614,CASH_OUT,117198.84,C1452255458,21057.0,0.0,C208049251,17889134.32,18006333.16,0,0
614,CASH_OUT,302608.37,C2050785328,12223.0,0.0,C418732310,105167.19,407775.56,0,0
614,CASH_IN,32965.37,C1209696878,3312.0,36277.37,C345842023,245973.24,213007.87,0,0
614,TRANSFER,361498.34,C86219655,36277.37,0.0,C1225864970,900443.1,1261941.45,0,0
614,TRANSFER,603997.66,C776006521,0.0,0.0,C449877516,1562647.6,2166645.25,0,0
614,TRANSFER,287252.23,C820233089,0.0,0.0,C352179905,346408.73,633660.95,0,0
614,TRANSFER,1178665.86,C754335233,0.0,0.0,C1904851572,4060603.64,5239269.49,0,0
614,TRANSFER,501383.77,C890267579,0.0,0.0,C1414223892,11562217.97,12063601.74,0,0
614,TRANSFER,922376.28,C480401731,0.0,0.0,C1207874952,1976512.03,2898888.31,0,0
614,TRANSFER,298751.64,C846429853,0.0,0.0,C524702185,6118381.35,6417132.99,0,0
614,TRANSFER,437846.14,C803756260,0.0,0.0,C10506868,757539.45,1195385.59,0,0
614,TRANSFER,54812.79,C427020061,0.0,0.0,C1744914176,196335.97,251148.76,0,0
614,PAYMENT,2407.51,C395703601,57692.0,55284.49,M1044113096,0.0,0.0,0,0
614,CASH_IN,11269.27,C1400485523,29497.0,40766.27,C280609590,55012.35,43743.08,0,0
614,PAYMENT,6630.77,C1416990918,221581.0,214950.23,M1827789572,0.0,0.0,0,0
614,CASH_OUT,101740.47,C220032500,20229.0,0.0,C1400364586,416405.49,518145.97,0,0
614,CASH_IN,343819.73,C323915754,18714.0,362533.73,C1178763489,0.0,0.0,0,0
614,CASH_OUT,171435.75,C1799737061,1821.0,0.0,C1731822364,6529766.82,6701202.56,0,0
614,TRANSFER,1078908.72,C151916914,0.0,0.0,C1648892279,1694782.98,2773691.71,0,0
614,CASH_IN,38515.26,C1872408426,18695.0,57210.26,C1124537443,225448.76,186933.5,0,0
614,CASH_IN,287192.76,C139222188,57210.26,344403.02,C519770000,5042326.09,4755133.33,0,0
614,CASH_IN,217321.92,C1295747494,344403.02,561724.95,C1341968440,541072.84,323750.92,0,0
614,CASH_IN,246284.62,C885490930,561724.95,808009.57,C594429406,388300.69,142016.07,0,0
614,PAYMENT,4395.82,C236756223,10741.0,6345.18,M1692338348,0.0,0.0,0,0
614,PAYMENT,14653.52,C1966656296,165.0,0.0,M2110792041,0.0,0.0,0,0
614,CASH_IN,210234.94,C398565704,954.0,211188.94,C1638657963,3842.24,0.0,0,0
614,PAYMENT,6240.54,C197611892,8019.0,1778.46,M949332655,0.0,0.0,0,0
614,TRANSFER,178507.31,C1144131517,362985.0,184477.69,C790575432,492472.67,670979.98,0,0
614,TRANSFER,178343.46,C1591950738,11724.0,0.0,C2006740077,66073.42,244416.88,0,0
614,CASH_IN,160734.02,C1864276939,3160.0,163894.02,C614406904,237616.69,76882.67,0,0
614,PAYMENT,4528.59,C2060158037,11123.0,6594.41,M785392470,0.0,0.0,0,0
614,CASH_OUT,173161.53,C1763214515,6594.41,0.0,C465144189,820660.69,993822.22,0,0
614,CASH_OUT,143726.33,C1917033112,0.0,0.0,C202146720,577231.12,720957.45,0,0
614,CASH_OUT,8797.85,C1418482089,61618.0,52820.15,C2102874898,166294.56,175092.42,0,0
614,PAYMENT,12835.04,C2078868221,19097.0,6261.96,M1459174447,0.0,0.0,0,0
614,TRANSFER,83303.82,C939584306,97165.0,13861.18,C1156381865,2102367.04,2185670.86,0,0
614,DEBIT,11486.23,C238544002,10276.0,0.0,C1212163688,156317.01,167803.24,0,0
614,CASH_OUT,160992.38,C1031463251,0.0,0.0,C1114074751,1707114.96,1868107.33,0,0
614,CASH_OUT,352021.99,C578665111,0.0,0.0,C311054829,2253295.11,2605317.09,0,0
614,CASH_OUT,182201.09,C496737425,1200.0,0.0,C1318213776,0.0,182201.09,0,0
614,CASH_IN,136997.97,C750348372,16012.0,153009.97,C596402983,0.0,0.0,0,0
614,PAYMENT,4441.85,C1176728809,153009.97,148568.12,M155572152,0.0,0.0,0,0
614,PAYMENT,4620.76,C1216064789,148568.12,143947.36,M803702662,0.0,0.0,0,0
614,CASH_OUT,306703.16,C1916676783,13295.0,0.0,C1229616471,0.0,306703.16,0,0
614,PAYMENT,17654.93,C1432476487,3525.0,0.0,M1080543227,0.0,0.0,0,0
614,CASH_IN,184035.44,C1395631046,6898.0,190933.44,C956747535,182233.72,0.0,0,0
614,PAYMENT,11238.23,C1346863198,50469.0,39230.77,M195543794,0.0,0.0,0,0
614,CASH_IN,142514.07,C1971426402,152508.0,295022.07,C889193845,0.0,0.0,0,0
614,TRANSFER,309061.5,C1528703111,309061.5,0.0,C2133834018,0.0,0.0,1,0
614,CASH_OUT,309061.5,C934745802,309061.5,0.0,C952194929,218006.55,527068.05,1,0
614,PAYMENT,16191.39,C45277852,349.0,0.0,M2070496300,0.0,0.0,0,0
614,PAYMENT,13296.64,C1368986070,57.0,0.0,M1586977897,0.0,0.0,0,0
614,CASH_IN,134323.95,C1269101349,39645.0,173968.95,C767384339,170501.99,36178.04,0,0
614,CASH_OUT,48680.2,C2052949593,18100.0,0.0,C1912917661,24371.55,73051.75,0,0
614,CASH_OUT,73122.3,C1674788709,512.0,0.0,C1203959142,2342874.46,2415996.77,0,0
614,PAYMENT,16991.55,C121848674,0.0,0.0,M1804772724,0.0,0.0,0,0
614,CASH_OUT,140164.81,C2104203537,100998.0,0.0,C1708795844,36844.3,177009.11,0,0
614,CASH_IN,249665.51,C121219534,596.0,250261.51,C1486550428,3011246.4,2761580.9,0,0
614,PAYMENT,18009.76,C444375576,250261.51,232251.75,M1689984294,0.0,0.0,0,0
614,CASH_IN,170504.15,C1161405361,40071.0,210575.15,C1435626,2725665.82,2555161.67,0,0
614,PAYMENT,10348.02,C260310273,210575.15,200227.13,M1880562315,0.0,0.0,0,0
614,CASH_OUT,86582.87,C1291414402,20473.0,0.0,C1003774635,58521.12,145103.99,0,0
614,CASH_OUT,320945.44,C1146453383,7211.0,0.0,C2017453581,249328.76,570274.21,0,0
614,PAYMENT,9897.22,C1800852481,69554.0,59656.78,M593316002,0.0,0.0,0,0
614,CASH_OUT,209868.35,C620728880,184251.0,0.0,C1463315582,409750.48,619618.82,0,0
614,PAYMENT,2919.24,C1269394029,1017.0,0.0,M369252805,0.0,0.0,0,0
614,PAYMENT,1123.91,C1607666687,292528.0,291404.09,M124091431,0.0,0.0,0,0
614,PAYMENT,17802.78,C119510180,291404.09,273601.31,M56044019,0.0,0.0,0,0
614,CASH_OUT,323187.05,C1142703765,149.0,0.0,C894630252,1039662.94,1362849.99,0,0
614,CASH_IN,19074.19,C1748274805,63787.0,82861.19,C1462656288,5638161.25,5619087.06,0,0
614,CASH_OUT,53293.3,C326475107,82861.19,29567.89,C154874777,3449796.35,3503089.65,0,0
614,PAYMENT,3062.88,C693581391,14494.0,11431.12,M265942302,0.0,0.0,0,0
614,CASH_OUT,24021.33,C1137870262,1743.0,0.0,C2040097861,0.0,24021.33,0,0
614,CASH_OUT,314752.64,C2096334378,0.0,0.0,C67911708,1235056.78,1549809.42,0,0
614,CASH_OUT,103853.96,C1820730037,0.0,0.0,C318825425,218179.66,322033.62,0,0
614,CASH_OUT,23047.06,C750209854,0.0,0.0,C726923711,375837.17,398884.23,0,0
614,CASH_OUT,47680.94,C2065667115,0.0,0.0,C695804609,14887997.51,14935678.45,0,0
614,CASH_OUT,219072.51,C457023412,0.0,0.0,C1054185371,1228069.05,1447141.55,0,0
614,CASH_OUT,493177.93,C1181976044,0.0,0.0,C876626936,4779089.32,5272267.25,0,0
614,CASH_OUT,50090.54,C1351338151,0.0,0.0,C652413398,3599948.27,3650038.81,0,0
614,CASH_OUT,26751.37,C1462935633,0.0,0.0,C1889161946,36083.33,62834.7,0,0
614,CASH_OUT,328363.07,C537216316,0.0,0.0,C925470710,1622511.01,1950874.08,0,0
614,CASH_OUT,38349.54,C2047080501,0.0,0.0,C42154328,10773941.01,10812290.55,0,0
614,CASH_OUT,47403.75,C1950599458,0.0,0.0,C418964192,2889255.24,2936658.99,0,0
614,CASH_OUT,134190.21,C909234131,0.0,0.0,C938341772,1458321.1,1592511.31,0,0
614,CASH_OUT,40853.06,C1008160908,0.0,0.0,C245181958,367253.41,408106.47,0,0
614,CASH_OUT,85831.23,C1504761195,0.0,0.0,C1757269237,1606448.98,1692280.21,0,0
614,CASH_IN,26952.09,C860888486,10957.0,37909.09,C1083220959,273666.89,246714.79,0,0
614,CASH_OUT,68043.55,C187106120,31663.0,0.0,C628552587,0.0,68043.55,0,0
614,CASH_OUT,206895.59,C229810576,298859.0,91963.41,C958044077,203110.98,410006.57,0,0
614,PAYMENT,28876.61,C1391867584,2983.0,0.0,M1643686933,0.0,0.0,0,0
614,CASH_OUT,24241.57,C1391906337,0.0,0.0,C990133852,5449649.46,5473891.03,0,0
614,CASH_OUT,253102.06,C1255164878,20742.0,0.0,C500114058,0.0,253102.06,0,0
614,PAYMENT,14755.43,C695415906,0.0,0.0,M231718237,0.0,0.0,0,0
614,DEBIT,3362.75,C1764551939,16476.0,13113.25,C1389813491,2957084.8,2960447.55,0,0
614,PAYMENT,4028.6,C560612819,478.0,0.0,M294303160,0.0,0.0,0,0
614,CASH_OUT,144564.88,C1633666945,0.0,0.0,C337485835,771803.58,916368.46,0,0
614,CASH_OUT,253139.36,C1872063068,0.0,0.0,C1041074151,1476003.11,1729142.47,0,0
614,CASH_OUT,353176.86,C480444064,0.0,0.0,C257372818,1666863.7,2020040.55,0,0
614,CASH_OUT,324991.03,C1489088505,0.0,0.0,C686744534,1312404.18,1637395.22,0,0
614,CASH_OUT,127730.01,C1203570863,0.0,0.0,C516920521,6454829.3,6582559.31,0,0
614,CASH_OUT,404954.11,C62803342,0.0,0.0,C41711890,2558524.03,2963478.14,0,0
614,CASH_OUT,296150.07,C149091495,0.0,0.0,C11067970,338652.55,634802.62,0,0
614,CASH_OUT,193581.54,C1560886309,0.0,0.0,C663271228,1541335.8,1734917.33,0,0
614,CASH_OUT,292772.51,C1918807899,0.0,0.0,C1161377613,9331866.7,9624639.21,0,0
614,CASH_OUT,117747.21,C66932387,0.0,0.0,C836675663,724337.24,842084.45,0,0
614,CASH_OUT,133525.99,C472237495,0.0,0.0,C2129524637,398100.93,531626.92,0,0
614,CASH_OUT,36328.16,C140061186,0.0,0.0,C535628119,821094.82,857422.98,0,0
614,CASH_OUT,92247.72,C268072997,0.0,0.0,C1260345852,583963.84,676211.57,0,0
614,CASH_OUT,20895.38,C1721481007,0.0,0.0,C517405401,420709.54,441604.92,0,0
614,CASH_OUT,247225.16,C1411501622,0.0,0.0,C407359248,2542466.18,2789691.34,0,0
614,CASH_OUT,36985.84,C367650698,0.0,0.0,C21991437,2338188.49,2375174.33,0,0
614,CASH_OUT,95386.04,C1234079298,0.0,0.0,C1089712150,485367.62,580753.65,0,0
614,CASH_OUT,421130.4,C1914137235,0.0,0.0,C1949352295,5380990.07,5802120.47,0,0
614,CASH_OUT,51341.24,C681400985,0.0,0.0,C833327487,297245.16,348586.4,0,0
614,CASH_OUT,35315.51,C1913798071,0.0,0.0,C1846505503,558141.8,593457.31,0,0
614,CASH_OUT,93372.01,C1339248937,0.0,0.0,C240949368,512084.54,605456.55,0,0
614,CASH_OUT,124179.59,C114944434,0.0,0.0,C41519140,5955917.98,6080097.58,0,0
614,CASH_OUT,120592.7,C1146237538,0.0,0.0,C1674889171,253516.18,374108.88,0,0
614,CASH_OUT,16535.06,C659443930,20080.0,3544.94,C202925863,9949462.9,9965997.96,0,0
614,PAYMENT,10194.44,C1925256963,4102.0,0.0,M1000137872,0.0,0.0,0,0
614,CASH_OUT,140172.67,C1846018211,0.0,0.0,C1775778931,1180326.25,1320498.91,0,0
614,PAYMENT,13538.09,C999638328,132156.0,118617.91,M1091974214,0.0,0.0,0,0
614,CASH_IN,202114.8,C494071952,70955.0,273069.8,C836692617,133096.99,0.0,0,0
614,PAYMENT,17310.65,C861005445,566.0,0.0,M578607442,0.0,0.0,0,0
614,CASH_OUT,85152.09,C1387822431,205748.0,120595.91,C583705742,299814.29,384966.37,0,0
614,CASH_OUT,204728.71,C1489297896,120595.91,0.0,C42947535,370112.03,574840.73,0,0
614,PAYMENT,2959.05,C1679638971,21295.0,18335.95,M552575523,0.0,0.0,0,0
614,CASH_OUT,197926.55,C833380836,1440.0,0.0,C262317369,687025.11,884951.66,0,0
614,CASH_OUT,136358.07,C1310203288,59113.0,0.0,C1023040371,511431.09,647789.16,0,0
614,CASH_OUT,321120.73,C1074171257,0.0,0.0,C1075277243,851453.16,1172573.89,0,0
614,CASH_IN,185554.33,C1081900184,90007.0,275561.33,C480856173,56879.18,0.0,0,0
614,CASH_IN,40599.44,C1590751538,1783.0,42382.44,C1872925341,6181.12,0.0,0,0
614,CASH_OUT,21779.64,C1772727325,42382.44,20602.8,C971868093,1865460.56,1887240.2,0,0
614,CASH_IN,326089.3,C1031162941,103667.0,429756.3,C710094599,86510.23,0.0,0,0
614,PAYMENT,9381.07,C516779959,429756.3,420375.23,M1196250173,0.0,0.0,0,0
614,PAYMENT,21897.02,C1671479693,9004.0,0.0,M1815637600,0.0,0.0,0,0
614,TRANSFER,207758.48,C436012167,10048.0,0.0,C270731372,0.0,207758.48,0,0
614,CASH_OUT,9807.73,C884758329,53266.0,43458.27,C1059579339,2382922.99,2392730.73,0,0
614,CASH_OUT,78319.96,C1375028362,9124.0,0.0,C1899936739,1116086.44,1194406.4,0,0
614,PAYMENT,21843.35,C2115070906,0.0,0.0,M255431107,0.0,0.0,0,0
614,PAYMENT,24746.33,C1500121730,0.0,0.0,M574669873,0.0,0.0,0,0
614,CASH_OUT,55584.45,C1467557752,40326.0,0.0,C400033488,278862.78,334447.24,0,0
614,CASH_OUT,90675.09,C336397277,6059.0,0.0,C1423507503,1113683.41,1204358.5,0,0
614,PAYMENT,8047.18,C490350020,49590.0,41542.82,M973015838,0.0,0.0,0,0
614,PAYMENT,9201.17,C665041342,30047.0,20845.83,M1540117884,0.0,0.0,0,0
614,CASH_OUT,59830.97,C387211204,785.0,0.0,C1865411206,1721145.06,1780976.03,0,0
614,TRANSFER,610201.85,C1458700739,0.0,0.0,C1829215963,1548571.63,2158773.48,0,0
614,TRANSFER,126006.61,C1814441194,0.0,0.0,C1348375175,313285.13,439291.74,0,0
614,TRANSFER,1655144.43,C1442374567,0.0,0.0,C74581920,1952160.94,3607305.37,0,0
614,TRANSFER,6076591.68,C1621589155,0.0,0.0,C210983275,13339511.09,19416102.77,0,0
614,CASH_OUT,241801.33,C647857517,16156.0,0.0,C1904510179,106334.09,348135.42,0,0
614,PAYMENT,9920.94,C2063711272,0.0,0.0,M1769381172,0.0,0.0,0,0
614,CASH_OUT,47308.82,C854570717,37.0,0.0,C1796130996,5355513.28,5402822.1,0,0
614,CASH_OUT,261811.29,C2022963968,2070.0,0.0,C87084875,218035.05,479846.34,0,0
614,CASH_IN,115410.0,C243656902,10368.0,125778.0,C307891661,51378.05,0.0,0,0
614,PAYMENT,13641.58,C1405573919,141105.0,127463.42,M475092708,0.0,0.0,0,0
614,CASH_IN,30006.83,C2080241045,127463.42,157470.25,C1520167207,208349.56,178342.73,0,0
614,CASH_IN,408684.86,C1520427508,157470.25,566155.11,C1703081292,4444140.36,4035455.51,0,0
614,CASH_IN,56643.91,C870925851,566155.11,622799.02,C2098479617,191993.96,135350.05,0,0
614,CASH_IN,106012.05,C622444788,622799.02,728811.06,C1487394568,196224.74,90212.7,0,0
614,CASH_IN,227124.65,C836556959,728811.06,955935.72,C1899783474,654465.79,427341.13,0,0
614,CASH_IN,76683.74,C342429457,955935.72,1032619.46,C1540405882,8994610.76,8917927.02,0,0
614,CASH_IN,177471.53,C1833519641,1032619.46,1210090.99,C1673861500,7409750.41,7232278.88,0,0
614,CASH_IN,145488.82,C104605988,1210090.99,1355579.81,C1881803541,489451.27,343962.46,0,0
614,CASH_IN,397026.62,C1374880092,1355579.81,1752606.43,C185343997,745650.48,348623.86,0,0
614,CASH_IN,256087.11,C230596084,1752606.43,2008693.53,C1063113401,1662563.69,1406476.58,0,0
614,CASH_IN,75442.39,C704645080,2008693.53,2084135.92,C1624408345,1244864.08,1169421.69,0,0
614,CASH_IN,12587.56,C1293053621,2084135.92,2096723.48,C1135611597,577362.84,564775.28,0,0
614,CASH_IN,28128.24,C69365674,2096723.48,2124851.73,C2118029905,306199.95,278071.71,0,0
614,CASH_IN,42495.65,C2106196967,2124851.73,2167347.38,C1989089087,43092.19,596.53,0,0
614,CASH_IN,225685.87,C1461642569,2167347.38,2393033.25,C2044792756,3566111.64,3340425.77,0,0
614,CASH_IN,351166.17,C153571033,2393033.25,2744199.42,C1669490881,1121965.71,770799.54,0,0
614,CASH_IN,26442.39,C510603112,2744199.42,2770641.81,C966151726,260986.57,234544.18,0,0
614,CASH_IN,48582.47,C861373049,2770641.81,2819224.28,C1009346086,415718.27,367135.79,0,0
614,CASH_IN,109218.03,C331550199,2819224.28,2928442.31,C535342309,624739.89,515521.86,0,0
614,CASH_IN,403019.07,C547477712,2928442.31,3331461.38,C123651847,10561462.54,10158443.47,0,0
614,CASH_IN,311129.72,C1204987843,3331461.38,3642591.1,C416653262,983618.32,672488.6,0,0
614,CASH_IN,27101.69,C1218027786,3642591.1,3669692.79,C936895666,226932.71,199831.02,0,0
614,CASH_IN,193637.39,C1128182107,3669692.79,3863330.18,C1845729724,300842.96,107205.57,0,0
614,CASH_IN,98.12,C1836549812,3863330.18,3863428.3,C2061310112,340634.97,340536.85,0,0
614,CASH_IN,164256.28,C1061804134,3863428.3,4027684.59,C1314480354,189921.2,25664.92,0,0
614,CASH_IN,202521.91,C979218292,4027684.59,4230206.5,C679008460,843970.3,641448.39,0,0
614,CASH_IN,60777.68,C207582477,4230206.5,4290984.18,C675101772,1911558.01,1850780.33,0,0
614,CASH_IN,149914.6,C1573650452,4290984.18,4440898.77,C114573982,1639685.96,1489771.36,0,0
614,CASH_IN,98533.94,C750217507,4440898.77,4539432.71,C67703066,1909488.5,1810954.56,0,0
614,CASH_IN,100911.48,C2068207054,4539432.71,4640344.19,C1669726921,620766.75,519855.27,0,0
614,CASH_IN,52200.29,C214347958,4640344.19,4692544.49,C1495941646,225318.23,173117.93,0,0
614,CASH_IN,201881.68,C825744794,4692544.49,4894426.16,C747641400,257932.26,56050.58,0,0
614,CASH_IN,102698.45,C652104942,4894426.16,4997124.61,C765436425,7920218.29,7817519.84,0,0
614,CASH_IN,216855.02,C1870634462,4997124.61,5213979.63,C1725226256,1305593.73,1088738.71,0,0
614,CASH_IN,55716.38,C1443222407,5213979.63,5269696.01,C358807944,8264333.1,8208616.72,0,0
614,CASH_IN,346680.77,C1498484688,5269696.01,5616376.78,C794334075,576676.77,229995.99,0,0
614,CASH_IN,217491.73,C234637616,5616376.78,5833868.51,C1466979832,1105682.13,888190.41,0,0
614,CASH_IN,261727.77,C520008764,5833868.51,6095596.27,C1081393494,2943063.41,2681335.65,0,0
614,CASH_IN,73701.31,C1713362319,6095596.27,6169297.58,C1162790033,2830596.5,2756895.2,0,0
614,CASH_IN,297391.4,C929130771,6169297.58,6466688.98,C1440715023,814748.67,517357.27,0,0
