step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
670,CASH_IN,213348.89,C14939395,9340875.11,9554224.0,C989111533,557940.39,344591.5,0,0
670,CASH_IN,320055.68,C1399054657,9554224.0,9874279.68,C430902212,6056896.73,5736841.05,0,0
670,CASH_IN,45307.82,C1201986649,9874279.68,9919587.5,C893285608,16961070.24,16915762.41,0,0
670,CASH_IN,436187.6,C743563956,9919587.5,10355775.1,C1083308373,2743015.51,2306827.91,0,0
670,CASH_IN,357541.83,C855982544,10355775.1,10713316.92,C1460240330,6220860.14,5863318.31,0,0
670,CASH_IN,199868.23,C2132854552,10713316.92,10913185.15,C1266235073,1675997.49,1476129.26,0,0
670,CASH_IN,227190.53,C512203441,10913185.15,11140375.68,C1116031271,409669.55,182479.02,0,0
670,CASH_IN,122921.41,C1029738391,11140375.68,11263297.1,C116819485,455598.6,332677.19,0,0
670,CASH_IN,268980.38,C611467818,11263297.1,11532277.47,C1388065074,3177371.04,2908390.66,0,0
670,CASH_IN,85223.77,C1561549243,11532277.47,11617501.24,C1836983335,8257432.81,8172209.04,0,0
670,CASH_IN,53455.16,C2145587898,11617501.24,11670956.4,C838854699,958593.63,905138.47,0,0
670,CASH_IN,26171.47,C1187391206,11670956.4,11697127.87,C1786734350,1670947.19,1644775.72,0,0
670,CASH_IN,78414.76,C1880313606,11697127.87,11775542.63,C388347379,3131943.06,3053528.3,0,0
670,CASH_IN,80959.45,C923409982,11775542.63,11856502.09,C318692049,223842.44,142882.99,0,0
670,CASH_IN,170629.99,C1352383655,11856502.09,12027132.08,C807636052,291021.99,120391.99,0,0
670,CASH_IN,452864.7,C664621380,12027132.08,12479996.77,C996107342,1515406.35,1062541.65,0,0
670,CASH_IN,12631.07,C1293701582,12479996.77,12492627.84,C1354927053,4477661.84,4465030.77,0,0
670,CASH_IN,190536.29,C704662973,12492627.84,12683164.14,C659904589,556122.34,365586.05,0,0
670,CASH_IN,112499.74,C670278366,12683164.14,12795663.88,C769462062,181144.95,68645.21,0,0
670,CASH_IN,321376.14,C1789509653,12795663.88,13117040.01,C1593815688,3283304.69,2961928.55,0,0
670,CASH_IN,210646.48,C1167359663,13117040.01,13327686.49,C134153470,5294164.86,5083518.38,0,0
670,PAYMENT,3578.83,C1834069509,5034.0,1455.17,M1460540451,0.0,0.0,0,0
670,PAYMENT,5087.61,C1938018239,70963.0,65875.39,M361018982,0.0,0.0,0,0
670,PAYMENT,13774.05,C1967457109,29881.0,16106.95,M1380822738,0.0,0.0,0,0
670,CASH_IN,114923.46,C1063157011,255986.0,370909.46,C1855369081,449379.6,334456.15,0,0
670,CASH_OUT,154722.31,C265931544,370909.46,216187.14,C711661438,606543.89,761266.2,0,0
670,CASH_OUT,38128.9,C1390095901,216187.14,178058.24,C1723466645,452398.63,490527.53,0,0
670,CASH_OUT,397899.84,C1834955178,178058.24,0.0,C878512133,3138429.76,3536329.59,0,0
670,CASH_OUT,231955.22,C556101623,0.0,0.0,C112114147,601612.82,833568.04,0,0
670,PAYMENT,9409.34,C1625682368,50106.0,40696.66,M1799716871,0.0,0.0,0,0
670,CASH_OUT,3107.93,C2130914980,3005.0,0.0,C1430052429,3285706.79,3288814.72,0,0
670,PAYMENT,8070.86,C1976806500,0.0,0.0,M980887791,0.0,0.0,0,0
670,PAYMENT,2832.31,C2113262110,45115.0,42282.69,M468038922,0.0,0.0,0,0
670,PAYMENT,2293.18,C1933417118,5186.0,2892.82,M1888412742,0.0,0.0,0,0
670,PAYMENT,6259.7,C599305579,50445.0,44185.3,M356712947,0.0,0.0,0,0
670,CASH_OUT,6917.17,C179671215,16519.0,9601.83,C1371368236,0.0,6917.17,0,0
670,CASH_OUT,160854.72,C220133739,9601.83,0.0,C470141821,221404.58,382259.3,0,0
670,CASH_IN,140474.81,C1798032982,161.0,140635.81,C283402025,185109.42,44634.6,0,0
670,PAYMENT,2666.39,C1726617177,276.0,0.0,M1090310851,0.0,0.0,0,0
670,PAYMENT,8396.48,C978566678,9916.0,1519.52,M255823476,0.0,0.0,0,0
670,CASH_IN,134881.12,C970004756,10921.0,145802.12,C360661734,819101.06,684219.93,0,0
670,PAYMENT,8335.2,C530431527,4788.0,0.0,M941166796,0.0,0.0,0,0
670,PAYMENT,165.96,C1260811669,5400.0,5234.04,M2056182876,0.0,0.0,0,0
670,PAYMENT,5497.58,C135276972,1425.0,0.0,M2021639954,0.0,0.0,0,0
670,PAYMENT,2238.4,C9277269,203159.0,200920.6,M208523044,0.0,0.0,0,0
670,PAYMENT,11499.58,C96066124,392399.0,380899.42,M66640574,0.0,0.0,0,0
670,PAYMENT,422.22,C1877154483,9533.0,9110.78,M227929220,0.0,0.0,0,0
670,TRANSFER,390431.45,C1186282688,942.0,0.0,C1460446500,0.0,390431.45,0,0
670,PAYMENT,7124.42,C64828290,54921.0,47796.58,M1956415432,0.0,0.0,0,0
670,PAYMENT,12296.94,C1456452627,36041.0,23744.06,M963887414,0.0,0.0,0,0
670,PAYMENT,411.84,C1406706873,23744.06,23332.21,M1139465165,0.0,0.0,0,0
670,PAYMENT,3934.33,C1747882127,1094.0,0.0,M1341359821,0.0,0.0,0,0
670,PAYMENT,3909.32,C1494752998,57644.0,53734.68,M1278841531,0.0,0.0,0,0
670,PAYMENT,295.59,C1343215963,53068.0,52772.41,M52029561,0.0,0.0,0,0
670,PAYMENT,892.0,C443492818,52772.41,51880.41,M440654958,0.0,0.0,0,0
670,PAYMENT,4387.88,C875043708,51880.41,47492.53,M2025748384,0.0,0.0,0,0
670,CASH_OUT,40380.71,C461168860,12376.0,0.0,C1741217856,0.0,40380.71,0,0
670,PAYMENT,4521.37,C534314865,116967.0,112445.63,M1809835021,0.0,0.0,0,0
670,PAYMENT,3676.03,C1616354721,22320.0,18643.97,M475134839,0.0,0.0,0,0
670,CASH_OUT,478380.43,C1143651579,18643.97,0.0,C835234638,1421540.05,1899920.48,0,0
670,CASH_OUT,311850.77,C1346492415,0.0,0.0,C1728307764,5530391.67,5842242.44,0,0
670,CASH_OUT,294688.22,C212333251,0.0,0.0,C461323433,844523.69,1139211.9,0,0
670,CASH_OUT,48368.67,C524171875,0.0,0.0,C687529382,3727139.82,3775508.49,0,0
670,CASH_OUT,130115.39,C241340443,0.0,0.0,C894547683,233993.01,364108.4,0,0
670,CASH_OUT,367398.48,C1354911751,0.0,0.0,C446996883,2649691.36,3017089.84,0,0
670,CASH_OUT,220143.81,C1673564470,0.0,0.0,C124886229,2775255.09,2995398.9,0,0
670,CASH_OUT,74113.72,C230900239,0.0,0.0,C1873640166,110032.26,184145.98,0,0
670,CASH_OUT,32709.88,C398191076,0.0,0.0,C1949459288,5365599.96,5398309.84,0,0
670,CASH_OUT,142033.3,C1429983612,0.0,0.0,C1875815031,1238117.52,1380150.81,0,0
670,CASH_OUT,62340.52,C848671692,0.0,0.0,C902135676,82307.67,144648.18,0,0
670,CASH_OUT,600726.55,C626085035,0.0,0.0,C1374008252,5680631.83,6281358.38,0,0
670,PAYMENT,6761.64,C1844274476,31599.0,24837.36,M1725364700,0.0,0.0,0,0
670,CASH_OUT,132250.2,C2042768665,24837.36,0.0,C1340844945,2302543.63,2434793.83,0,0
670,PAYMENT,1714.75,C1457062558,15716.0,14001.25,M1352386924,0.0,0.0,0,0
670,PAYMENT,2486.92,C22205114,14001.25,11514.32,M1771085164,0.0,0.0,0,0
670,PAYMENT,2988.85,C2009313074,11514.32,8525.47,M2031994895,0.0,0.0,0,0
670,PAYMENT,2723.58,C1850544788,1557.0,0.0,M64723404,0.0,0.0,0,0
670,CASH_OUT,132319.05,C1770720442,46114.0,0.0,C448431456,0.0,132319.05,0,0
670,CASH_IN,130628.57,C2126638132,22289.0,152917.57,C2076724023,0.0,0.0,0,0
670,PAYMENT,4936.64,C2015267018,907.0,0.0,M659844092,0.0,0.0,0,0
670,CASH_OUT,170852.13,C378232176,22943.0,0.0,C2120313213,387487.57,558339.7,0,0
670,PAYMENT,11477.9,C1733997529,28328.0,16850.1,M1804484384,0.0,0.0,0,0
670,PAYMENT,3683.2,C1862378022,907.0,0.0,M590156395,0.0,0.0,0,0
670,PAYMENT,2318.01,C291219884,27087.0,24768.99,M196539288,0.0,0.0,0,0
670,TRANSFER,390586.66,C1774481498,24768.99,0.0,C1356473292,2628164.33,3018750.99,0,0
670,PAYMENT,2685.15,C573671747,160430.0,157744.85,M1852527200,0.0,0.0,0,0
