step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
619,CASH_OUT,103507.39,C391260076,295571.63,192064.24,C1231689216,117508.29,221015.68,0,0
619,CASH_OUT,111044.57,C1075440203,192064.24,81019.67,C308082841,885703.07,996747.63,0,0
619,PAYMENT,1193.2,C801757999,11450.0,10256.8,M1558414860,0.0,0.0,0,0
619,CASH_OUT,105477.73,C1519035771,72571.0,0.0,C1795470560,357974.44,463452.17,0,0
619,PAYMENT,7413.58,C1439586259,104378.0,96964.42,M884993766,0.0,0.0,0,0
619,CASH_OUT,106423.7,C1949097371,26282.0,0.0,C952022860,1578052.62,1684476.33,0,0
619,PAYMENT,7887.95,C2072121112,21703.0,13815.05,M1557512052,0.0,0.0,0,0
619,PAYMENT,5441.73,C399942358,90104.0,84662.27,M84178354,0.0,0.0,0,0
619,TRANSFER,532080.7,C1855279301,29554.0,0.0,C2074348848,121459.26,653539.96,0,0
619,PAYMENT,10697.7,C524975228,0.0,0.0,M1034464593,0.0,0.0,0,0
619,CASH_IN,216040.41,C463988403,36235.0,252275.41,C1414504221,199774.45,0.0,0,0
619,CASH_OUT,207843.11,C1609604730,15599.0,0.0,C1245148730,0.0,207843.11,0,0
619,PAYMENT,33168.25,C320188516,0.0,0.0,M1806648690,0.0,0.0,0,0
619,PAYMENT,9252.04,C1335473354,0.0,0.0,M348254221,0.0,0.0,0,0
619,CASH_OUT,177117.91,C711586913,20774.0,0.0,C64395580,0.0,177117.91,0,0
619,CASH_OUT,133481.74,C998023307,45972.0,0.0,C404979371,17557.7,151039.44,0,0
619,CASH_OUT,89531.34,C968977610,30777.0,0.0,C1170980423,750750.01,840281.36,0,0
619,PAYMENT,1968.21,C580629095,0.0,0.0,M1194623145,0.0,0.0,0,0
619,CASH_OUT,77988.44,C420612156,1050.0,0.0,C1069318958,1646091.09,1724079.53,0,0
619,CASH_OUT,138728.76,C730304744,51548.0,0.0,C686458963,0.0,138728.76,0,0
619,CASH_OUT,167724.54,C1416632181,100296.0,0.0,C1109224235,82055.49,249780.03,0,0
619,CASH_OUT,83476.38,C933426330,72490.0,0.0,C1935353692,450472.41,533948.79,0,0
619,PAYMENT,17314.31,C1048070586,11665.0,0.0,M695176781,0.0,0.0,0,0
619,CASH_OUT,124526.87,C2112941994,1134.0,0.0,C1942345638,0.0,124526.87,0,0
619,PAYMENT,5034.5,C1574359722,0.0,0.0,M564094259,0.0,0.0,0,0
619,PAYMENT,4039.32,C1951894187,50499.0,46459.68,M245413428,0.0,0.0,0,0
619,CASH_OUT,2922.86,C1703442120,1162.0,0.0,C1320465672,65621.34,68544.21,0,0
619,TRANSFER,375083.66,C1063530935,0.0,0.0,C594303265,447701.29,822784.94,0,0
619,CASH_OUT,118674.35,C2007950882,236628.0,117953.65,C772917617,0.0,118674.35,0,0
619,CASH_OUT,16485.46,C2092236789,488682.0,472196.54,C1192541431,1204254.24,1220739.7,0,0
619,PAYMENT,3203.61,C1521281181,26500.0,23296.39,M1146852342,0.0,0.0,0,0
619,PAYMENT,477.26,C1145365161,2268.0,1790.74,M525661827,0.0,0.0,0,0
619,PAYMENT,8513.06,C570498548,124492.0,115978.94,M987623009,0.0,0.0,0,0
619,CASH_IN,54378.61,C1508835897,246882.0,301260.61,C1276811979,0.0,0.0,0,0
619,PAYMENT,7422.26,C1639389033,301260.61,293838.35,M1274234902,0.0,0.0,0,0
619,PAYMENT,3092.07,C503847407,293838.35,290746.28,M1062682333,0.0,0.0,0,0
619,PAYMENT,6295.56,C1719822849,11731.0,5435.44,M929054015,0.0,0.0,0,0
619,CASH_OUT,13870.85,C1769573725,62089.0,48218.15,C1497899802,0.0,13870.85,0,0
619,PAYMENT,13456.7,C1868494713,48218.15,34761.45,M444160753,0.0,0.0,0,0
619,PAYMENT,8199.28,C742790468,34761.45,26562.17,M166754036,0.0,0.0,0,0
619,PAYMENT,991.57,C286109068,26562.17,25570.6,M1098109838,0.0,0.0,0,0
619,PAYMENT,2076.4,C1560482513,25570.6,23494.2,M1473153107,0.0,0.0,0,0
619,PAYMENT,878.55,C735264491,23494.2,22615.66,M1952671676,0.0,0.0,0,0
619,PAYMENT,15661.9,C833844859,22615.66,6953.75,M312278030,0.0,0.0,0,0
619,PAYMENT,1745.37,C545963216,6953.75,5208.38,M1329291770,0.0,0.0,0,0
619,PAYMENT,10159.75,C1695667912,5208.38,0.0,M278412008,0.0,0.0,0,0
619,PAYMENT,11524.54,C1702979607,0.0,0.0,M1906434540,0.0,0.0,0,0
619,PAYMENT,3419.01,C443408006,0.0,0.0,M1274275929,0.0,0.0,0,0
619,PAYMENT,16885.95,C626843872,0.0,0.0,M1535957798,0.0,0.0,0,0
619,PAYMENT,47320.78,C794933055,0.0,0.0,M2072261546,0.0,0.0,0,0
619,PAYMENT,13403.28,C966629338,0.0,0.0,M74792484,0.0,0.0,0,0
619,PAYMENT,9315.41,C638560730,0.0,0.0,M2093795282,0.0,0.0,0,0
619,PAYMENT,3481.38,C700099798,0.0,0.0,M76755931,0.0,0.0,0,0
619,PAYMENT,26697.38,C1594432490,0.0,0.0,M1172419982,0.0,0.0,0,0
619,PAYMENT,24641.65,C968982008,0.0,0.0,M617712880,0.0,0.0,0,0
619,PAYMENT,5455.76,C856688075,14634.0,9178.24,M2065013730,0.0,0.0,0,0
619,PAYMENT,18147.92,C1233721285,9178.24,0.0,M1628939272,0.0,0.0,0,0
619,PAYMENT,11255.53,C1377487804,0.0,0.0,M92766358,0.0,0.0,0,0
619,CASH_OUT,166923.61,C78743772,106143.0,0.0,C1800211680,302301.8,469225.41,0,0
619,CASH_IN,72291.54,C1482316710,78424.0,150715.54,C1306998999,1145993.92,1073702.38,0,0
619,PAYMENT,12313.05,C1553542202,150715.54,138402.49,M1696830479,0.0,0.0,0,0
619,CASH_IN,179778.59,C1834747679,121686.0,301464.59,C1473201109,3798051.4,3618272.81,0,0
619,PAYMENT,7782.56,C1741813369,20574.0,12791.44,M1924984389,0.0,0.0,0,0
619,CASH_IN,71403.7,C189173745,243670.0,315073.7,C1230177609,75406.06,4002.37,0,0
619,CASH_OUT,228182.31,C103748985,184.0,0.0,C1220675806,2030380.65,2258562.96,0,0
619,CASH_OUT,97381.68,C1847937531,21045.0,0.0,C2077124257,77774.94,175156.62,0,0
619,PAYMENT,3786.94,C2071874748,114340.0,110553.06,M1148742949,0.0,0.0,0,0
619,PAYMENT,3773.18,C981609486,31538.0,27764.82,M2125250612,0.0,0.0,0,0
619,PAYMENT,19921.93,C2008967409,27764.82,7842.89,M1890067046,0.0,0.0,0,0
619,PAYMENT,2850.98,C1541505569,7842.89,4991.91,M1137984521,0.0,0.0,0,0
619,PAYMENT,4046.69,C1193887074,4991.91,945.22,M1982067955,0.0,0.0,0,0
619,PAYMENT,16899.0,C562331804,945.22,0.0,M1074887849,0.0,0.0,0,0
619,PAYMENT,10659.49,C1302209436,0.0,0.0,M611570352,0.0,0.0,0,0
619,PAYMENT,15640.04,C569779906,0.0,0.0,M1791619681,0.0,0.0,0,0
619,PAYMENT,7712.9,C1450688103,0.0,0.0,M1823146059,0.0,0.0,0,0
619,PAYMENT,2581.99,C2088500010,0.0,0.0,M1493455934,0.0,0.0,0,0
619,PAYMENT,6302.24,C845897215,0.0,0.0,M116832929,0.0,0.0,0,0
619,PAYMENT,14268.46,C636986366,0.0,0.0,M1579787994,0.0,0.0,0,0
619,PAYMENT,520.5,C910527557,0.0,0.0,M89459614,0.0,0.0,0,0
619,PAYMENT,14225.67,C489005209,0.0,0.0,M237619857,0.0,0.0,0,0
619,PAYMENT,20166.45,C345262261,0.0,0.0,M967878722,0.0,0.0,0,0
619,PAYMENT,13759.81,C161609349,0.0,0.0,M1235015778,0.0,0.0,0,0
619,PAYMENT,1290.44,C2138828804,0.0,0.0,M1135977745,0.0,0.0,0,0
619,PAYMENT,9440.1,C1160148540,0.0,0.0,M1784080690,0.0,0.0,0,0
619,PAYMENT,18799.28,C1250807724,0.0,0.0,M612267713,0.0,0.0,0,0
619,PAYMENT,17330.9,C1386181604,0.0,0.0,M257761276,0.0,0.0,0,0
619,PAYMENT,2748.31,C730419476,0.0,0.0,M2090267354,0.0,0.0,0,0
619,PAYMENT,556.22,C1430236927,0.0,0.0,M855304539,0.0,0.0,0,0
619,PAYMENT,57522.15,C1394216929,0.0,0.0,M416360314,0.0,0.0,0,0
619,PAYMENT,6176.78,C816917193,9236.0,3059.22,M1432665525,0.0,0.0,0,0
619,TRANSFER,63561.74,C1451410943,60012.0,0.0,C1051359657,300961.87,364523.61,0,0
619,CASH_IN,173953.17,C1199166114,2012.0,175965.17,C1792936828,0.0,0.0,0,0
619,CASH_OUT,49699.28,C2124898278,90221.0,40521.72,C656900664,200114.72,249814.0,0,0
619,CASH_OUT,248733.34,C249482386,40521.72,0.0,C651109563,417030.98,665764.32,0,0
619,CASH_OUT,176703.13,C1311985035,20325.0,0.0,C73514470,496313.2,673016.33,0,0
619,CASH_OUT,97467.81,C1196849709,1006.0,0.0,C96078589,143207.59,240675.4,0,0
619,PAYMENT,15655.24,C55199054,0.0,0.0,M2072552425,0.0,0.0,0,0
619,PAYMENT,8177.4,C797173254,49518.0,41340.6,M1542485705,0.0,0.0,0,0
619,CASH_OUT,178850.42,C180435148,22986.0,0.0,C603624975,988987.13,1167837.55,0,0
619,CASH_IN,72232.15,C879252886,18410.0,90642.15,C1147545348,3551932.69,3479700.54,0,0
619,CASH_OUT,266043.48,C82519755,90642.15,0.0,C331910152,14795787.1,15061830.58,0,0
619,TRANSFER,840676.87,C1559580321,12536.0,0.0,C139708138,10646936.48,11487613.34,0,0
619,CASH_OUT,31809.16,C1601243819,125000.0,93190.84,C1985928777,0.0,31809.16,0,0
619,PAYMENT,671.95,C692265014,985932.0,985260.05,M1950586539,0.0,0.0,0,0
619,TRANSFER,540537.8,C45440708,985260.05,444722.24,C1864096416,1972540.07,2513077.87,0,0
619,PAYMENT,989.24,C1430661227,240046.0,239056.76,M1706352741,0.0,0.0,0,0
619,PAYMENT,17148.48,C220910774,239056.76,221908.27,M633465001,0.0,0.0,0,0
619,PAYMENT,16702.09,C1092651274,8840.0,0.0,M55967363,0.0,0.0,0,0
619,CASH_OUT,67587.01,C1484850491,19955.0,0.0,C654544925,0.0,67587.01,0,0
619,TRANSFER,595621.64,C1924086306,0.0,0.0,C1461168770,1122155.65,1717777.3,0,0
619,TRANSFER,1058373.5,C931300772,0.0,0.0,C820541484,8322505.83,9380879.34,0,0
619,TRANSFER,1569434.11,C454018097,0.0,0.0,C224551757,8218975.86,9788409.97,0,0
619,TRANSFER,1463516.57,C1266135734,0.0,0.0,C112476435,1633834.42,3097351.0,0,0
619,TRANSFER,492093.76,C1073938384,0.0,0.0,C1535982968,804521.41,1296615.17,0,0
619,TRANSFER,834264.11,C1670311377,0.0,0.0,C1704724075,7588151.38,8422415.49,0,0
619,TRANSFER,445056.86,C113611741,0.0,0.0,C2113870662,18080978.8,18526035.66,0,0
619,TRANSFER,19677.76,C1884382129,0.0,0.0,C1130301341,1796912.91,1816590.67,0,0
619,TRANSFER,356348.1,C662371860,0.0,0.0,C2059808565,3893694.88,4250042.98,0,0
619,TRANSFER,674766.02,C856588111,0.0,0.0,C1558055740,802161.08,1476927.1,0,0
619,TRANSFER,460530.44,C436160904,0.0,0.0,C332590093,489664.32,950194.76,0,0
619,TRANSFER,367932.81,C1657335277,0.0,0.0,C902371838,800211.43,1168144.24,0,0
619,CASH_OUT,68145.04,C313669118,40891.0,0.0,C1693768741,0.0,68145.04,0,0
619,CASH_OUT,122447.37,C1384568032,33.0,0.0,C1882155418,0.0,122447.37,0,0
619,CASH_OUT,39794.94,C836133937,0.0,0.0,C1249604742,2234378.96,2274173.9,0,0
619,PAYMENT,786.48,C341069923,220.0,0.0,M390765266,0.0,0.0,0,0
619,PAYMENT,1676.22,C1930394895,29629.0,27952.78,M1912240307,0.0,0.0,0,0
619,CASH_OUT,84413.26,C1193015719,2036.0,0.0,C1173668481,2711710.55,2796123.82,0,0
619,CASH_OUT,44319.48,C71595932,81973.0,37653.52,C100699237,1360198.25,1404517.73,0,0
619,PAYMENT,2391.99,C204182814,37653.52,35261.53,M775314376,0.0,0.0,0,0
619,CASH_OUT,20771.66,C922245480,787602.0,766830.34,C652313680,22108.38,42880.04,0,0
619,CASH_IN,99102.78,C287776956,319532.0,418634.78,C973985138,10986.04,0.0,0,0
619,CASH_IN,106343.72,C1098175715,100640.0,206983.72,C273632759,1804201.59,1697857.87,0,0
619,PAYMENT,4600.78,C1568681758,17342.0,12741.22,M700911327,0.0,0.0,0,0
619,PAYMENT,11936.99,C21883291,11231.0,0.0,M1719264925,0.0,0.0,0,0
619,TRANSFER,1171452.38,C987614611,11601.0,0.0,C676056951,343184.44,1514636.83,0,0
619,PAYMENT,20614.46,C729648609,0.0,0.0,M1167243300,0.0,0.0,0,0
619,TRANSFER,162110.11,C1819730693,117678.0,0.0,C497968221,0.0,162110.11,0,0
619,PAYMENT,9905.24,C940771917,17967.0,8061.76,M2143717931,0.0,0.0,0,0
619,CASH_OUT,182135.28,C801459823,31608.0,0.0,C1942980350,216917.0,399052.29,0,0
619,CASH_OUT,167330.92,C1953558105,9080.0,0.0,C807794040,948344.66,1115675.58,0,0
619,CASH_OUT,12980.86,C1410454520,35203.0,22222.14,C1610732800,131473.52,144454.38,0,0
619,CASH_IN,126702.31,C533564547,55887.0,182589.31,C164576559,5606855.03,5480152.73,0,0
619,PAYMENT,1368.35,C444473123,169.0,0.0,M1762600979,0.0,0.0,0,0
619,CASH_OUT,105916.38,C870033625,10472.0,0.0,C1581643503,246307.58,352223.96,0,0
619,CASH_OUT,69862.12,C1082229685,2984.0,0.0,C1086695210,0.0,69862.12,0,0
619,CASH_OUT,35302.95,C711723905,0.0,0.0,C1363193899,613418.69,648721.65,0,0
619,CASH_OUT,534308.93,C984871279,0.0,0.0,C444804094,673434.19,1207743.12,0,0
619,PAYMENT,2029.18,C1413487488,22268.0,20238.82,M412137110,0.0,0.0,0,0
619,CASH_OUT,193687.8,C1391105542,22482.0,0.0,C672948952,5776527.84,5970215.64,0,0
619,PAYMENT,1255.23,C2012691901,953.0,0.0,M599762136,0.0,0.0,0,0
619,PAYMENT,5828.71,C1049002559,0.0,0.0,M945453391,0.0,0.0,0,0
619,CASH_IN,141705.62,C1980670252,28077.0,169782.62,C1209249745,0.0,0.0,0,0
619,PAYMENT,1395.03,C675889745,862.0,0.0,M584362525,0.0,0.0,0,0
619,PAYMENT,4261.26,C1227833097,103706.0,99444.74,M1252782273,0.0,0.0,0,0
619,PAYMENT,14216.94,C680687631,11167.0,0.0,M798075714,0.0,0.0,0,0
619,CASH_OUT,125182.2,C527830734,51766.0,0.0,C1095776787,811681.96,936864.16,0,0
619,PAYMENT,16344.91,C181327897,0.0,0.0,M833067855,0.0,0.0,0,0
619,CASH_OUT,158360.55,C332332418,21190.0,0.0,C1777604222,0.0,158360.55,0,0
619,TRANSFER,650951.02,C1013023051,251012.0,0.0,C941647936,2289421.58,2940372.6,0,0
619,CASH_OUT,115908.95,C1083410638,5680.0,0.0,C1468228613,190508.01,306416.96,0,0
619,TRANSFER,705308.34,C1298341488,0.0,0.0,C1861199119,1677359.39,2382667.73,0,0
619,TRANSFER,240640.05,C690342067,0.0,0.0,C2073285763,8447058.93,8687698.97,0,0
619,TRANSFER,20679.76,C436104965,0.0,0.0,C14779904,87914.31,108594.07,0,0
619,TRANSFER,6958788.17,C1173831948,0.0,0.0,C1669577717,9349980.14,16308768.31,0,0
619,TRANSFER,644002.26,C280123228,0.0,0.0,C35426333,5232434.88,5876437.14,0,0
619,TRANSFER,159949.84,C391472553,0.0,0.0,C1391397365,10922505.48,11082455.32,0,0
619,TRANSFER,1007034.51,C2100934145,0.0,0.0,C2079514388,2855084.11,3862118.63,0,0
619,TRANSFER,353862.45,C45705099,0.0,0.0,C1123179642,15892589.04,16246451.49,0,0
619,CASH_OUT,136309.9,C3397687,11517.0,0.0,C1682505902,1251631.9,1387941.8,0,0
619,PAYMENT,25674.94,C1014472117,0.0,0.0,M206486916,0.0,0.0,0,0
619,PAYMENT,8511.88,C1157760697,0.0,0.0,M1542360142,0.0,0.0,0,0
619,PAYMENT,13030.68,C1534343347,0.0,0.0,M581901508,0.0,0.0,0,0
619,PAYMENT,28291.79,C2001596902,0.0,0.0,M1483640765,0.0,0.0,0,0
619,PAYMENT,1361.38,C581272995,0.0,0.0,M2016863247,0.0,0.0,0,0
619,PAYMENT,9493.29,C1626138670,0.0,0.0,M1280545001,0.0,0.0,0,0
619,PAYMENT,11038.55,C1112906845,0.0,0.0,M227286660,0.0,0.0,0,0
619,PAYMENT,7107.92,C170277507,0.0,0.0,M1520576502,0.0,0.0,0,0
619,PAYMENT,1556.64,C888930187,0.0,0.0,M1500430254,0.0,0.0,0,0
619,PAYMENT,5193.1,C1646752802,0.0,0.0,M695300615,0.0,0.0,0,0
619,PAYMENT,12236.55,C1117636357,0.0,0.0,M1856148279,0.0,0.0,0,0
619,PAYMENT,41657.63,C930966693,0.0,0.0,M364826887,0.0,0.0,0,0
619,PAYMENT,13871.27,C968329562,0.0,0.0,M1131847280,0.0,0.0,0,0
619,PAYMENT,4966.22,C523426559,0.0,0.0,M2087130871,0.0,0.0,0,0
619,TRANSFER,72926.94,C2032119160,12582.0,0.0,C2002259640,0.0,72926.94,0,0
619,CASH_OUT,89835.98,C250427701,21.0,0.0,C123978642,79308.61,169144.59,0,0
619,CASH_OUT,237227.82,C117571381,0.0,0.0,C211690596,593541.83,830769.65,0,0
619,CASH_OUT,76064.78,C1125482892,86.0,0.0,C1823993014,160930.3,236995.08,0,0
619,PAYMENT,7759.34,C1206223099,9.0,0.0,M547765667,0.0,0.0,0,0
619,TRANSFER,849828.58,C676763349,5039.0,0.0,C455756026,5482226.52,6332055.11,0,0
619,PAYMENT,7500.11,C1193307058,0.0,0.0,M749328885,0.0,0.0,0,0
619,CASH_OUT,74306.49,C1039381222,8582.0,0.0,C1098783235,21887.51,96194.0,0,0
619,PAYMENT,6892.23,C563047347,69750.0,62857.77,M1706490315,0.0,0.0,0,0
619,CASH_OUT,38620.85,C129168121,50157.0,11536.15,C45265868,279821.78,318442.64,0,0
619,TRANSFER,15131.11,C662045803,347.0,0.0,C379151256,10486020.65,10501151.76,0,0
619,CASH_OUT,80664.93,C2105418181,46472.0,0.0,C493439748,56289.43,136954.37,0,0
619,PAYMENT,19633.82,C794093312,0.0,0.0,M1063382313,0.0,0.0,0,0
619,CASH_OUT,134431.61,C681833458,30609.0,0.0,C711070063,873345.31,1007776.92,0,0
619,CASH_OUT,93858.6,C618630954,70357.0,0.0,C1859494377,0.0,93858.6,0,0
619,CASH_OUT,85552.2,C750452822,10216.0,0.0,C1657098283,216548.51,302100.71,0,0
619,CASH_IN,134049.01,C470001741,21634.0,155683.01,C2008797115,627708.4,493659.39,0,0
619,TRANSFER,972352.69,C722003036,155683.01,0.0,C263406439,1502733.52,2475086.21,0,0
619,TRANSFER,201741.46,C1937148104,0.0,0.0,C1261804945,1760579.99,1962321.45,0,0
619,TRANSFER,206884.72,C121343808,0.0,0.0,C1894230614,489207.71,696092.42,0,0
619,CASH_OUT,51559.15,C117120554,50528.0,0.0,C340200302,266850.46,318409.61,0,0
619,TRANSFER,317248.11,C1782395053,33316.0,0.0,C1183181593,0.0,317248.11,0,0
619,CASH_IN,29662.34,C768267754,20342.0,50004.34,C425826971,175439.93,145777.59,0,0
619,CASH_OUT,257641.69,C1993350812,35681.0,0.0,C1650566268,155262.86,412904.55,0,0
619,PAYMENT,3863.04,C671372322,22127.0,18263.96,M733979095,0.0,0.0,0,0
619,PAYMENT,824.68,C1352750287,21499.0,20674.32,M645108921,0.0,0.0,0,0
619,CASH_OUT,127547.44,C744255761,67916.0,0.0,C25197434,0.0,127547.44,0,0
619,CASH_OUT,127249.34,C2059127892,0.0,0.0,C1553435657,1103877.48,1231126.82,0,0
619,TRANSFER,198216.74,C543619296,1089.0,0.0,C1425344275,1529354.78,1727571.52,0,0
619,PAYMENT,32128.89,C436893193,0.0,0.0,M1435584672,0.0,0.0,0,0
619,CASH_OUT,157311.63,C1902962474,51860.0,0.0,C1041852018,50672.17,207983.8,0,0
619,CASH_OUT,149983.57,C1725603871,0.0,0.0,C1836826489,544545.87,694529.44,0,0
619,PAYMENT,4295.04,C799619315,30274.0,25978.96,M1881317870,0.0,0.0,0,0
619,PAYMENT,27369.13,C1726041463,25978.96,0.0,M1426641900,0.0,0.0,0,0
619,CASH_OUT,78156.47,C855639838,294.0,0.0,C1694827744,440666.83,518823.29,0,0
619,CASH_OUT,141220.64,C1447619905,109848.0,0.0,C249687884,146729.67,287950.31,0,0
619,PAYMENT,2785.03,C976128010,0.0,0.0,M690662160,0.0,0.0,0,0
619,CASH_IN,70575.97,C446788060,30855.0,101430.97,C1323843681,1971418.73,1900842.76,0,0
619,CASH_IN,162662.26,C185775404,201052.0,363714.26,C1504023502,1375428.18,1212765.92,0,0
619,CASH_OUT,89886.5,C1160909468,21096.0,0.0,C766797680,0.0,89886.5,0,0
619,PAYMENT,17425.89,C968643329,445265.0,427839.11,M679668347,0.0,0.0,0,0
619,PAYMENT,28501.09,C908558738,427839.11,399338.02,M1674892088,0.0,0.0,0,0
619,CASH_OUT,76209.3,C942383128,233883.0,157673.7,C144732459,0.0,76209.3,0,0
619,PAYMENT,14187.16,C130372692,157673.7,143486.54,M233078319,0.0,0.0,0,0
619,CASH_OUT,337.31,C1215050168,44.0,0.0,C1671607611,58217.98,58555.3,0,0
619,CASH_IN,178709.45,C765621197,57020.0,235729.45,C563193276,1913954.42,1735244.97,0,0
619,PAYMENT,26536.69,C6878681,235729.45,209192.76,M785639165,0.0,0.0,0,0
619,CASH_OUT,178167.04,C119268206,259.0,0.0,C1377230144,1758285.15,1936452.19,0,0
619,CASH_OUT,361401.55,C966382683,0.0,0.0,C451382758,3224201.14,3585602.69,0,0
619,CASH_OUT,48790.14,C2115512460,0.0,0.0,C1152044714,476617.29,525407.43,0,0
619,CASH_OUT,37800.07,C1338887612,0.0,0.0,C118443818,70289.83,108089.89,0,0
619,CASH_OUT,392195.93,C395663288,0.0,0.0,C2061365760,1763507.89,2155703.82,0,0
619,CASH_OUT,19063.65,C1616470557,0.0,0.0,C1773652774,9824329.64,9843393.29,0,0
619,PAYMENT,6991.23,C1606052562,5610.0,0.0,M2117856436,0.0,0.0,0,0
619,PAYMENT,18222.36,C1135500380,28957.0,10734.64,M1758234558,0.0,0.0,0,0
619,CASH_IN,94976.84,C1689029775,27576.0,122552.84,C253258345,0.0,0.0,0,0
619,PAYMENT,16757.71,C1163104994,2632.0,0.0,M1957591720,0.0,0.0,0,0
619,PAYMENT,28574.5,C2027156212,0.0,0.0,M2015089045,0.0,0.0,0,0
619,PAYMENT,3871.18,C562465014,0.0,0.0,M653974868,0.0,0.0,0,0
619,PAYMENT,17898.01,C1104797485,0.0,0.0,M1734879738,0.0,0.0,0,0
619,PAYMENT,20154.31,C1916587225,0.0,0.0,M39628727,0.0,0.0,0,0
619,PAYMENT,8165.3,C225654886,0.0,0.0,M737339339,0.0,0.0,0,0
619,PAYMENT,8991.17,C1060940904,0.0,0.0,M1492819247,0.0,0.0,0,0
619,PAYMENT,12996.05,C1289633374,0.0,0.0,M1882080433,0.0,0.0,0,0
619,PAYMENT,14477.55,C715913520,0.0,0.0,M649337519,0.0,0.0,0,0
619,PAYMENT,664.81,C455470313,0.0,0.0,M422324464,0.0,0.0,0,0
619,PAYMENT,26240.41,C1824207004,0.0,0.0,M1792814790,0.0,0.0,0,0
619,PAYMENT,14178.68,C1588254160,0.0,0.0,M649661789,0.0,0.0,0,0
619,PAYMENT,8111.01,C330561222,0.0,0.0,M403853416,0.0,0.0,0,0
619,PAYMENT,8493.38,C278794991,95216.0,86722.62,M2116232772,0.0,0.0,0,0
619,CASH_OUT,63882.49,C1915415168,86722.62,22840.14,C1037926178,150344.05,214226.53,0,0
619,CASH_OUT,72743.44,C2024891837,22840.14,0.0,C1471009561,188662.74,261406.18,0,0
619,CASH_OUT,44778.66,C408422702,18825.0,0.0,C1407529873,135402.13,180180.79,0,0
619,CASH_OUT,327630.73,C2133724519,15478.0,0.0,C1647847100,0.0,327630.73,0,0
619,PAYMENT,865.49,C1517651688,273048.0,272182.51,M689605782,0.0,0.0,0,0
619,CASH_OUT,46539.48,C1901322722,65500.0,18960.52,C553919292,493499.6,540039.08,0,0
619,CASH_OUT,96679.88,C2123997082,35877.0,0.0,C813203510,125259.19,221939.08,0,0
619,PAYMENT,3002.38,C145556583,12265.0,9262.62,M1965971416,0.0,0.0,0,0
619,PAYMENT,6861.92,C463271022,9262.62,2400.7,M701222344,0.0,0.0,0,0
619,PAYMENT,9140.86,C1235577514,26028.0,16887.14,M1311925457,0.0,0.0,0,0
