step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
644,TRANSFER,170548.86,C283376709,960.0,0.0,C2125664481,0.0,170548.86,0,0
644,PAYMENT,22538.0,C1019766158,0.0,0.0,M1082298321,0.0,0.0,0,0
644,CASH_OUT,50211.01,C40997939,57079.0,6867.99,C2093284382,0.0,50211.01,0,0
644,PAYMENT,6401.95,C226443756,5111.0,0.0,M1927590360,0.0,0.0,0,0
644,PAYMENT,11163.99,C642532434,0.0,0.0,M672308388,0.0,0.0,0,0
644,PAYMENT,1387.61,C1603655787,13028.0,11640.39,M145279024,0.0,0.0,0,0
644,CASH_OUT,19566.41,C1283617699,85390.0,65823.59,C1030514842,154651.03,174217.43,0,0
644,PAYMENT,8064.42,C1883844907,11577.0,3512.58,M32434633,0.0,0.0,0,0
644,CASH_OUT,182259.57,C1330206860,21392.0,0.0,C513006019,0.0,182259.57,0,0
644,PAYMENT,18829.83,C269039021,11677.0,0.0,M703631086,0.0,0.0,0,0
644,PAYMENT,24083.65,C1604754104,0.0,0.0,M1521362168,0.0,0.0,0,0
644,CASH_IN,181250.58,C64210525,74347.0,255597.58,C238044165,3150889.63,2969639.05,0,0
644,TRANSFER,559480.11,C779730743,10854.0,0.0,C365811709,1175014.82,1734494.93,0,0
644,PAYMENT,12040.57,C1164022554,0.0,0.0,M1849947818,0.0,0.0,0,0
644,CASH_IN,74320.59,C1933517841,100186.0,174506.59,C1238027027,108188.16,33867.57,0,0
644,PAYMENT,4854.58,C274509126,174506.59,169652.01,M1508640020,0.0,0.0,0,0
644,CASH_IN,29458.65,C686509605,113045.0,142503.65,C766352951,0.0,0.0,0,0
644,CASH_OUT,216509.13,C578746501,10234.0,0.0,C1075827951,0.0,216509.13,0,0
644,CASH_OUT,205261.81,C1463633681,21173.0,0.0,C144078081,876571.51,1081833.32,0,0
644,TRANSFER,209057.48,C1849703495,0.0,0.0,C1269893331,584124.42,793181.9,0,0
644,PAYMENT,4614.4,C480824780,377.0,0.0,M1229431820,0.0,0.0,0,0
644,PAYMENT,95.45,C1954506746,50634.0,50538.55,M464703286,0.0,0.0,0,0
644,PAYMENT,5385.57,C1093576481,50538.55,45152.98,M893193420,0.0,0.0,0,0
644,PAYMENT,20202.58,C989003046,15708.0,0.0,M934567473,0.0,0.0,0,0
644,TRANSFER,123944.69,C60285001,79181.0,0.0,C1272422498,8451104.61,8575049.3,0,0
644,PAYMENT,2881.27,C1578227611,22091.0,19209.73,M1931942578,0.0,0.0,0,0
644,PAYMENT,3986.84,C1727502129,19209.73,15222.89,M1524540942,0.0,0.0,0,0
644,CASH_IN,414546.76,C170074049,124084.0,538630.76,C1104990534,408419.83,0.0,0,0
644,PAYMENT,989.98,C1092253373,33521.0,32531.02,M462303152,0.0,0.0,0,0
644,CASH_OUT,49364.07,C877593625,41623.0,0.0,C1575083932,158009.13,207373.19,0,0
644,PAYMENT,10824.63,C637589574,0.0,0.0,M876473765,0.0,0.0,0,0
644,PAYMENT,16577.39,C1579460413,11504.0,0.0,M310841132,0.0,0.0,0,0
644,CASH_OUT,325122.06,C845494226,10586.0,0.0,C1196705961,48.06,325170.12,0,0
644,CASH_IN,79205.39,C1768862974,9303.0,88508.39,C277833783,0.0,0.0,0,0
644,PAYMENT,10534.97,C302578593,88508.39,77973.42,M945584291,0.0,0.0,0,0
644,CASH_OUT,30259.29,C589038557,127263.0,97003.71,C289456649,93094.79,123354.08,0,0
644,PAYMENT,1582.16,C1061788164,97003.71,95421.55,M1783217087,0.0,0.0,0,0
644,CASH_IN,181544.12,C822828853,49750.0,231294.12,C1265529206,560443.36,378899.23,0,0
644,PAYMENT,21235.73,C1917497378,597875.0,576639.27,M27303381,0.0,0.0,0,0
644,CASH_OUT,275586.95,C647186973,576639.27,301052.32,C886023603,3947965.25,4223552.2,0,0
644,PAYMENT,4215.95,C1292524301,347.0,0.0,M1793468718,0.0,0.0,0,0
644,PAYMENT,23075.91,C1873629074,24457.0,1381.09,M1397896152,0.0,0.0,0,0
644,PAYMENT,10634.15,C1277151372,1381.09,0.0,M392902520,0.0,0.0,0,0
644,PAYMENT,10943.21,C306129880,24347.0,13403.79,M1353782964,0.0,0.0,0,0
644,PAYMENT,31300.09,C1649995654,13403.79,0.0,M742839362,0.0,0.0,0,0
644,PAYMENT,1462.46,C1204575225,9917.0,8454.54,M521203970,0.0,0.0,0,0
644,PAYMENT,16611.47,C974195129,8454.54,0.0,M552545917,0.0,0.0,0,0
644,PAYMENT,9359.76,C89762314,30076.0,20716.24,M492421954,0.0,0.0,0,0
644,CASH_IN,195571.84,C800546193,20485.0,216056.84,C672268853,0.0,0.0,0,0
644,PAYMENT,7654.39,C1987187420,103126.0,95471.61,M1043595234,0.0,0.0,0,0
644,PAYMENT,3258.97,C1839429813,123.0,0.0,M2028862277,0.0,0.0,0,0
644,PAYMENT,5362.11,C510648950,0.0,0.0,M1065534134,0.0,0.0,0,0
644,PAYMENT,471.71,C1234334499,0.0,0.0,M1588764295,0.0,0.0,0,0
644,PAYMENT,1204.18,C1068481397,0.0,0.0,M370235716,0.0,0.0,0,0
644,PAYMENT,8883.46,C1287666638,0.0,0.0,M105693815,0.0,0.0,0,0
644,PAYMENT,6122.72,C1148888536,0.0,0.0,M1480396650,0.0,0.0,0,0
644,PAYMENT,20274.5,C367935976,0.0,0.0,M1976657496,0.0,0.0,0,0
644,PAYMENT,5601.0,C1679055199,0.0,0.0,M1415732456,0.0,0.0,0,0
644,CASH_OUT,34031.12,C870622861,6023.0,0.0,C2088951309,823268.92,857300.04,0,0
644,CASH_OUT,13094.39,C1308226831,11393.0,0.0,C980587544,0.0,13094.39,0,0
644,CASH_IN,134828.22,C190939982,0.0,134828.22,C605980904,688788.21,553960.0,0,0
644,CASH_IN,17.42,C1294080982,134828.22,134845.64,C14815068,348449.34,348431.92,0,0
644,CASH_IN,209676.89,C1533287473,134845.64,344522.53,C499431983,550854.91,341178.02,0,0
644,CASH_IN,37713.37,C1505217503,344522.53,382235.9,C292377728,879625.61,841912.24,0,0
644,CASH_IN,142632.72,C1590384724,382235.9,524868.62,C1846917884,296625.86,153993.14,0,0
644,CASH_IN,450278.0,C65672432,524868.62,975146.61,C1299457754,27656411.78,27206133.79,0,0
644,CASH_IN,61904.35,C2014577960,975146.61,1037050.96,C824002793,351673.79,289769.44,0,0
644,CASH_IN,351818.2,C530239686,1037050.96,1388869.16,C1473770021,7516307.75,7164489.55,0,0
644,CASH_IN,192788.74,C454501017,1388869.16,1581657.9,C757713934,1356894.45,1164105.72,0,0
644,CASH_IN,30528.0,C1208608927,1581657.9,1612185.9,C1541470144,195751.98,165223.97,0,0
644,CASH_IN,82011.98,C283937267,1612185.9,1694197.88,C571371147,1813204.91,1731192.93,0,0
644,CASH_IN,23065.13,C1496938440,1694197.88,1717263.01,C391651267,72343.19,49278.06,0,0
644,CASH_IN,98.72,C2065204636,1717263.01,1717361.73,C1029428283,292102.88,185654.32,0,0
644,CASH_IN,157583.56,C2094188400,1717361.73,1874945.29,C1325728880,227561.44,69977.88,0,0
644,DEBIT,1095.08,C134576648,14703.0,13607.92,C626291565,1692983.94,1694079.01,0,0
644,CASH_IN,188151.78,C445697015,4572.0,192723.78,C19880723,0.0,0.0,0,0
644,CASH_IN,546.72,C630954332,11977.0,12523.72,C307758128,1041835.8,1041289.09,0,0
644,PAYMENT,13797.53,C1335374808,12523.72,0.0,M1819198745,0.0,0.0,0,0
644,PAYMENT,560.47,C1883071504,36762.0,36201.53,M160776754,0.0,0.0,0,0
644,DEBIT,2401.18,C127772203,323.0,0.0,C29861805,266565.87,268967.05,0,0
644,PAYMENT,8701.14,C490864076,0.0,0.0,M113706896,0.0,0.0,0,0
644,PAYMENT,1965.78,C627065256,0.0,0.0,M1336281041,0.0,0.0,0,0
644,PAYMENT,1773.01,C1562061940,10373.0,8599.99,M1667124160,0.0,0.0,0,0
644,CASH_OUT,86439.74,C1150561026,8599.99,0.0,C1252011444,1546343.94,1632783.68,0,0
644,CASH_OUT,155687.67,C1005790414,83191.0,0.0,C469959531,527587.87,683275.54,0,0
644,PAYMENT,18558.89,C1066391368,0.0,0.0,M773757746,0.0,0.0,0,0
644,CASH_OUT,68220.55,C1270315464,101666.0,33445.45,C2053269015,0.0,68220.55,0,0
644,PAYMENT,4881.51,C1774248228,33445.45,28563.95,M682905283,0.0,0.0,0,0
644,PAYMENT,7963.26,C1915324396,28563.95,20600.69,M35703128,0.0,0.0,0,0
644,CASH_IN,13591.67,C1820836345,52090.0,65681.67,C1178843153,636934.35,623342.68,0,0
644,PAYMENT,4792.22,C1724864764,65681.67,60889.46,M1491580206,0.0,0.0,0,0
644,PAYMENT,4134.97,C1552534883,60889.46,56754.48,M240342786,0.0,0.0,0,0
644,PAYMENT,6112.56,C315094668,34790.0,28677.44,M2003599167,0.0,0.0,0,0
644,CASH_OUT,208531.94,C1696355940,311.0,0.0,C1022463809,6312.32,214844.25,0,0
644,PAYMENT,974.87,C1910765186,18732.0,17757.13,M1555897764,0.0,0.0,0,0
644,PAYMENT,3021.73,C1220281483,17757.13,14735.4,M1335149710,0.0,0.0,0,0
644,PAYMENT,5771.02,C565017624,14735.4,8964.39,M357111220,0.0,0.0,0,0
644,PAYMENT,11683.23,C1039778762,8964.39,0.0,M1419825231,0.0,0.0,0,0
644,PAYMENT,3926.66,C514272127,0.0,0.0,M1134459306,0.0,0.0,0,0
644,PAYMENT,1505.14,C805967232,0.0,0.0,M1652197734,0.0,0.0,0,0
644,PAYMENT,4530.16,C1168226949,0.0,0.0,M1975703730,0.0,0.0,0,0
644,PAYMENT,4248.38,C361002399,0.0,0.0,M595853296,0.0,0.0,0,0
644,PAYMENT,18987.57,C1799232663,0.0,0.0,M148524554,0.0,0.0,0,0
644,PAYMENT,7864.91,C1053092355,0.0,0.0,M42266196,0.0,0.0,0,0
644,PAYMENT,15765.17,C423989303,0.0,0.0,M1127556875,0.0,0.0,0,0
644,PAYMENT,23438.9,C1522031004,0.0,0.0,M2137782993,0.0,0.0,0,0
644,PAYMENT,2569.23,C1251608867,0.0,0.0,M553476612,0.0,0.0,0,0
644,PAYMENT,8969.34,C949074750,0.0,0.0,M411853711,0.0,0.0,0,0
644,PAYMENT,7103.8,C38118060,0.0,0.0,M1239616930,0.0,0.0,0,0
644,PAYMENT,8316.93,C2090731499,0.0,0.0,M125141996,0.0,0.0,0,0
644,PAYMENT,20877.48,C671748460,0.0,0.0,M2044037074,0.0,0.0,0,0
644,PAYMENT,51773.78,C1979217500,0.0,0.0,M1580851692,0.0,0.0,0,0
644,PAYMENT,10657.24,C650123830,0.0,0.0,M1946083883,0.0,0.0,0,0
644,PAYMENT,3785.37,C1166155934,0.0,0.0,M1411747651,0.0,0.0,0,0
644,PAYMENT,10359.87,C1913798235,0.0,0.0,M1996055944,0.0,0.0,0,0
644,CASH_IN,48508.69,C581647641,1920.0,50428.69,C1123235675,441200.25,392691.56,0,0
644,CASH_OUT,218.12,C1519182232,50428.69,50210.56,C1749798812,287748.01,287966.14,0,0
644,CASH_OUT,52490.98,C965737588,50210.56,0.0,C1604964691,5463793.23,5516284.21,0,0
644,CASH_OUT,366576.55,C82250728,8960.0,0.0,C386982851,1840522.57,2207099.12,0,0
644,CASH_OUT,147467.44,C2136976792,9983.0,0.0,C1240309278,1107886.77,1255354.22,0,0
644,CASH_IN,206547.02,C1113719754,59.0,206606.02,C684392128,0.0,0.0,0,0
644,CASH_OUT,135189.38,C71838638,15756.0,0.0,C1121585758,0.0,135189.38,0,0
644,CASH_IN,115779.02,C944556164,297389.0,413168.02,C1540659270,817004.31,701225.29,0,0
644,CASH_OUT,115981.82,C989696376,10633.0,0.0,C846136904,0.0,115981.82,0,0
644,PAYMENT,9533.11,C1750313406,46334.0,36800.89,M763619905,0.0,0.0,0,0
644,PAYMENT,1564.45,C1943347101,157.0,0.0,M636823246,0.0,0.0,0,0
644,CASH_OUT,59928.98,C1344173463,2659.0,0.0,C653639021,23267.57,83196.55,0,0
644,CASH_OUT,237342.16,C1652378679,811.0,0.0,C1330721357,0.0,237342.16,0,0
644,CASH_OUT,153786.03,C957320722,10816.0,0.0,C839455222,0.0,153786.03,0,0
644,PAYMENT,5795.83,C901778603,0.0,0.0,M382821705,0.0,0.0,0,0
644,CASH_IN,31266.66,C516263760,90686.0,121952.66,C2103546733,0.0,0.0,0,0
644,PAYMENT,6661.79,C1535110532,46758.0,40096.21,M1852770068,0.0,0.0,0,0
644,PAYMENT,7079.56,C1930026173,10674.0,3594.44,M1099199107,0.0,0.0,0,0
644,CASH_OUT,227812.42,C1706276090,365.0,0.0,C1810218953,1305849.62,1533662.04,0,0
644,PAYMENT,4393.23,C1945262335,0.0,0.0,M1319345672,0.0,0.0,0,0
644,PAYMENT,14672.83,C743566645,0.0,0.0,M1413318689,0.0,0.0,0,0
644,CASH_OUT,179150.1,C896075769,15661.0,0.0,C1004564443,1703284.07,1882434.16,0,0
644,CASH_OUT,185853.55,C1734909058,52660.0,0.0,C846126559,303538.49,489392.04,0,0
644,TRANSFER,263053.25,C1148452127,53868.0,0.0,C1576043181,0.0,263053.25,0,0
644,PAYMENT,16613.14,C2083985712,24104.0,7490.86,M27041664,0.0,0.0,0,0
644,PAYMENT,32042.96,C582197181,46445.0,14402.04,M2037585393,0.0,0.0,0,0
644,PAYMENT,8007.9,C1036610934,179.0,0.0,M1481410000,0.0,0.0,0,0
644,CASH_OUT,229549.08,C1715255059,261871.0,32321.92,C815761228,0.0,229549.08,0,0
644,CASH_OUT,47863.35,C125958840,11321.0,0.0,C991742122,667408.83,715272.18,0,0
644,CASH_OUT,309989.86,C1909818851,417.0,0.0,C77876616,11047821.6,11357811.46,0,0
644,PAYMENT,7960.54,C1301019660,0.0,0.0,M1317817985,0.0,0.0,0,0
644,TRANSFER,111013.27,C1188047314,40932.0,0.0,C1080972207,17506.68,128519.95,0,0
644,TRANSFER,301983.63,C460801654,10598.0,0.0,C1015497675,0.0,301983.63,0,0
644,CASH_IN,293878.76,C160346760,30506.0,324384.76,C1906405181,31721.48,0.0,0,0
644,CASH_OUT,73020.44,C626662782,34098.0,0.0,C1288953339,0.0,73020.44,0,0
644,PAYMENT,21191.91,C1644375742,2327.0,0.0,M1139183742,0.0,0.0,0,0
644,CASH_IN,398784.67,C1056989304,1784.0,400568.67,C803424689,199439.07,0.0,0,0
644,CASH_OUT,287591.25,C1254374155,9118.0,0.0,C1764899269,2206845.6,2494436.85,0,0
644,CASH_OUT,188044.92,C835295795,31771.0,0.0,C1016703920,4618235.31,4806280.23,0,0
644,PAYMENT,29423.6,C1180408084,0.0,0.0,M2053382663,0.0,0.0,0,0
644,PAYMENT,9558.62,C286474787,0.0,0.0,M1819691568,0.0,0.0,0,0
644,PAYMENT,3261.36,C1996488083,0.0,0.0,M760253777,0.0,0.0,0,0
644,PAYMENT,42880.74,C643420290,0.0,0.0,M2015377843,0.0,0.0,0,0
644,PAYMENT,7400.24,C1899642945,0.0,0.0,M1487499570,0.0,0.0,0,0
644,PAYMENT,16535.31,C815560549,0.0,0.0,M1225276772,0.0,0.0,0,0
644,PAYMENT,11206.28,C1788036172,0.0,0.0,M2032179405,0.0,0.0,0,0
644,PAYMENT,2813.39,C718598099,0.0,0.0,M574555376,0.0,0.0,0,0
644,PAYMENT,6738.95,C1392412127,7921.0,1182.05,M795183549,0.0,0.0,0,0
644,CASH_OUT,8977.76,C583156213,1182.05,0.0,C336215792,133159.22,142136.98,0,0
644,PAYMENT,12972.37,C2021706201,46849.0,33876.63,M1584823147,0.0,0.0,0,0
644,PAYMENT,14950.51,C1574775161,33876.63,18926.12,M1839204062,0.0,0.0,0,0
644,CASH_OUT,243982.0,C328258738,61572.0,0.0,C1321886542,284917.41,528899.41,0,0
644,PAYMENT,6677.3,C2119194760,10117.0,3439.7,M1248993498,0.0,0.0,0,0
644,CASH_OUT,171119.99,C654924220,2098.0,0.0,C444135804,0.0,171119.99,0,0
644,PAYMENT,7475.1,C849947819,144838.0,137362.9,M1321317998,0.0,0.0,0,0
644,CASH_IN,10096.08,C367934364,35639.0,45735.08,C1914217322,1420103.69,1410007.62,0,0
644,PAYMENT,3377.5,C2017936420,45735.08,42357.58,M57734131,0.0,0.0,0,0
644,CASH_OUT,53487.83,C1078023989,204866.0,151378.17,C1285182551,0.0,53487.83,0,0
644,CASH_IN,141676.51,C605529722,151378.17,293054.68,C1043360218,146172.0,4495.49,0,0
644,CASH_IN,37366.26,C1714663608,293054.68,330420.94,C527010482,2758881.37,2721515.12,0,0
644,CASH_IN,511744.85,C1658333414,330420.94,842165.79,C1937956714,1569545.9,1057801.05,0,0
644,CASH_IN,186401.84,C686437239,842165.79,1028567.63,C1860096559,1809493.35,1623091.51,0,0
644,CASH_IN,97084.02,C836199526,1028567.63,1125651.65,C1930279049,3078389.35,2981305.33,0,0
644,CASH_IN,246403.66,C1243260052,1125651.65,1372055.31,C362531192,3180347.3,2933943.64,0,0
644,CASH_IN,166626.85,C1772497449,1372055.31,1538682.16,C1645408875,424424.03,257797.18,0,0
644,CASH_IN,155991.72,C279895521,1538682.16,1694673.87,C554529411,465156.57,309164.85,0,0
644,PAYMENT,22224.45,C449871814,112084.0,89859.55,M91313676,0.0,0.0,0,0
644,CASH_OUT,80587.24,C1574880233,48726.0,0.0,C404257387,607802.89,688390.13,0,0
644,CASH_OUT,335068.94,C1006197862,0.0,0.0,C765311267,446607.71,781676.64,0,0
644,CASH_OUT,3937.75,C583940752,0.0,0.0,C710178760,549472.91,553410.66,0,0
644,CASH_OUT,197509.42,C763415027,0.0,0.0,C80782579,1206666.02,1404175.43,0,0
644,CASH_OUT,196687.5,C116037153,0.0,0.0,C719758080,654761.02,851448.52,0,0
644,CASH_OUT,69976.51,C1996611830,0.0,0.0,C1058789776,3133176.99,3203153.49,0,0
644,CASH_OUT,442546.73,C608722492,0.0,0.0,C546253312,1070976.52,1513523.25,0,0
644,CASH_OUT,331602.52,C254596119,0.0,0.0,C1392776813,843975.95,1175578.47,0,0
644,CASH_OUT,70883.22,C1562710093,0.0,0.0,C1903346315,218355.16,289238.38,0,0
644,CASH_OUT,312037.26,C635129167,0.0,0.0,C740589443,1639839.33,1951876.6,0,0
644,CASH_OUT,95488.43,C1132748406,0.0,0.0,C828929681,481110.32,576598.76,0,0
644,CASH_OUT,93417.66,C711046781,0.0,0.0,C579063057,107637.58,201055.24,0,0
644,PAYMENT,892.71,C1605594116,195073.0,194180.29,M545121160,0.0,0.0,0,0
644,CASH_IN,56305.52,C1097563679,49720.0,106025.52,C234355082,0.0,0.0,0,0
644,CASH_IN,198059.57,C1721694737,10840.0,208899.57,C1710342602,0.0,0.0,0,0
644,CASH_IN,272741.25,C579430794,13329.0,286070.25,C669965600,105808.8,0.0,0,0
644,CASH_OUT,238441.65,C1831321584,9569.0,0.0,C1413073241,2507308.46,2745750.11,0,0
644,CASH_IN,125481.11,C2007412685,59925.0,185406.11,C294230409,0.0,0.0,0,0
644,PAYMENT,14243.5,C1719246170,59791.0,45547.5,M257260838,0.0,0.0,0,0
644,CASH_OUT,215183.51,C1608358659,149412.0,0.0,C475508257,894889.8,1110073.31,0,0
644,TRANSFER,1012300.85,C491229170,0.0,0.0,C1860340186,1531719.41,2544020.26,0,0
644,CASH_IN,1728.82,C939414093,72951.0,74679.82,C1910262076,0.0,0.0,0,0
644,PAYMENT,5847.93,C333882841,74679.82,68831.89,M542126373,0.0,0.0,0,0
644,PAYMENT,13216.95,C21566146,42437.0,29220.05,M1155548316,0.0,0.0,0,0
644,PAYMENT,31319.44,C1653537204,29220.05,0.0,M1140209113,0.0,0.0,0,0
644,PAYMENT,2671.56,C174125159,0.0,0.0,M1281523987,0.0,0.0,0,0
644,CASH_IN,108294.23,C1496617586,12113.0,120407.23,C911000733,454179.68,345885.45,0,0
644,CASH_OUT,8410.17,C723401840,10667.0,2256.83,C1024724133,0.0,8410.17,0,0
644,PAYMENT,2735.59,C644879036,73716.0,70980.41,M2118284664,0.0,0.0,0,0
644,CASH_OUT,248448.39,C51957696,70980.41,0.0,C1578236413,366582.72,615031.11,0,0
644,PAYMENT,2304.66,C1497337455,114942.0,112637.34,M2147254790,0.0,0.0,0,0
644,CASH_IN,17164.48,C318292276,112637.34,129801.83,C1633706102,3219214.99,3202050.5,0,0
644,CASH_IN,47229.82,C1465608804,129801.83,177031.65,C1606945031,1384485.83,1337256.01,0,0
644,CASH_IN,153974.99,C1915931158,177031.65,331006.64,C1976227784,1113869.85,959894.86,0,0
644,CASH_IN,284415.87,C1774553828,331006.64,615422.5,C1908214327,491048.6,206632.74,0,0
644,CASH_IN,201499.29,C1038092169,615422.5,816921.79,C1211891005,2385432.52,2183933.23,0,0
644,CASH_IN,42415.95,C837042715,816921.79,859337.74,C134541826,2542129.62,2499713.67,0,0
644,CASH_IN,153453.09,C1440898123,859337.74,1012790.83,C1931691208,1207545.89,1054092.79,0,0
644,CASH_IN,160187.83,C280325817,1012790.83,1172978.65,C367549575,4924973.44,4764785.61,0,0
644,CASH_IN,332019.36,C760541033,1172978.65,1504998.01,C1563669770,573428.25,241408.89,0,0
644,CASH_IN,94482.28,C1051956290,1504998.01,1599480.29,C899376227,126655.98,32173.71,0,0
644,CASH_IN,41544.14,C2046068699,1599480.29,1641024.43,C875108069,459726.94,418182.8,0,0
644,CASH_IN,161664.01,C1108344570,1641024.43,1802688.44,C102020927,548807.44,387143.43,0,0
644,CASH_IN,124184.57,C1210740341,1802688.44,1926873.01,C1481479022,1304691.19,1180506.62,0,0
644,CASH_IN,92831.28,C1780081334,1926873.01,2019704.29,C220160756,145769.36,52938.08,0,0
644,CASH_IN,305266.17,C932080241,2019704.29,2324970.45,C310029750,697615.35,392349.19,0,0
644,CASH_IN,106349.83,C181119572,2324970.45,2431320.28,C1029428283,292004.15,185654.32,0,0
644,CASH_IN,20850.35,C285815998,2431320.28,2452170.64,C1817472981,32352.87,11502.51,0,0
644,CASH_IN,243027.39,C874543227,2452170.64,2695198.03,C2032222437,5213227.98,4970200.59,0,0
644,CASH_IN,615794.99,C1882804588,2695198.03,3310993.02,C886489127,16866233.77,16250438.78,0,0
644,CASH_IN,79319.43,C670551093,3310993.02,3390312.45,C1441857398,339109.31,259789.88,0,0
644,CASH_IN,416851.43,C2139332785,3390312.45,3807163.88,C295622828,2904039.33,2487187.9,0,0
644,CASH_IN,151278.22,C1222114458,3807163.88,3958442.1,C93877399,1990579.78,1839301.56,0,0
644,CASH_IN,374268.13,C1927247581,3958442.1,4332710.23,C1687871648,426474.57,52206.44,0,0
644,CASH_IN,244969.52,C1808833239,4332710.23,4577679.75,C1516610754,482446.97,237477.46,0,0
644,CASH_IN,61292.32,C162806068,4577679.75,4638972.07,C26240795,1202368.69,1141076.38,0,0
644,CASH_IN,152864.18,C2121283508,4638972.07,4791836.25,C511067808,415319.44,262455.26,0,0
644,CASH_IN,33636.23,C1997590329,4791836.25,4825472.48,C66631189,58093.66,24457.42,0,0
644,CASH_IN,42447.23,C419030318,4825472.48,4867919.71,C1751430758,1095332.75,1052885.52,0,0
644,CASH_IN,281777.66,C816583324,4867919.71,5149697.37,C1157103405,710604.02,428826.36,0,0
644,CASH_IN,298929.42,C1335778986,5149697.37,5448626.79,C1500262133,8330043.48,8031114.07,0,0
644,CASH_IN,46438.79,C1040595303,5448626.79,5495065.57,C764809738,1643479.04,1597040.25,0,0
644,CASH_IN,191409.57,C1770089244,5495065.57,5686475.14,C1624001476,342298.5,150888.93,0,0
644,PAYMENT,9585.61,C963230786,151382.0,141796.39,M79683275,0.0,0.0,0,0
644,PAYMENT,9859.66,C201130554,22554.0,12694.34,M1774604754,0.0,0.0,0,0
644,CASH_OUT,234538.2,C490302212,12694.34,0.0,C611170917,1806595.11,2041133.32,0,0
644,CASH_OUT,290074.76,C1728755694,0.0,0.0,C510937893,2171527.45,2461602.22,0,0
644,CASH_OUT,44427.32,C67474919,0.0,0.0,C426931665,1927295.2,1971722.52,0,0
644,CASH_OUT,319170.12,C1603673204,0.0,0.0,C23481204,776328.23,1095498.35,0,0
644,CASH_OUT,176485.82,C161557961,0.0,0.0,C1809024475,1290242.55,1466728.36,0,0
644,CASH_OUT,424650.52,C1000754900,0.0,0.0,C1520963395,1893351.15,2318001.67,0,0
644,CASH_OUT,186253.59,C321146602,0.0,0.0,C1915634578,858852.21,1045105.81,0,0
644,CASH_OUT,24490.23,C2084472134,0.0,0.0,C1176957863,217787.34,242277.57,0,0
644,CASH_OUT,166841.49,C2087788653,0.0,0.0,C1481039403,186048.22,352889.7,0,0
644,CASH_OUT,20959.66,C1973944793,0.0,0.0,C1815380848,12733431.31,12754390.97,0,0
644,CASH_OUT,172661.27,C1154110104,0.0,0.0,C432638561,1130294.83,1302956.1,0,0
644,CASH_OUT,49935.75,C1280764914,0.0,0.0,C759994182,5527764.49,5577700.24,0,0
644,CASH_OUT,150764.58,C961665117,0.0,0.0,C269921859,491402.96,642167.54,0,0
644,CASH_OUT,88325.39,C205697127,0.0,0.0,C629199060,4672451.47,4760776.86,0,0
644,CASH_OUT,145202.62,C445279717,0.0,0.0,C350396628,1360420.28,1505622.9,0,0
644,CASH_OUT,237124.85,C1635261501,0.0,0.0,C1439352823,586772.57,823897.42,0,0
644,CASH_OUT,192682.29,C1448911743,0.0,0.0,C23201255,654479.47,847161.76,0,0
644,CASH_OUT,405193.68,C1325719643,0.0,0.0,C528117085,9271125.83,9676319.51,0,0
644,CASH_OUT,181881.02,C111696155,0.0,0.0,C554577510,1079737.78,1261618.79,0,0
644,CASH_OUT,268474.33,C655369223,0.0,0.0,C96326196,653090.46,921564.79,0,0
644,CASH_OUT,4579.73,C350497985,0.0,0.0,C1427485044,26879.16,31458.89,0,0
644,CASH_OUT,36280.66,C2081034302,0.0,0.0,C1862243120,149739.49,186020.15,0,0
644,CASH_OUT,27918.73,C950988325,0.0,0.0,C1704127261,29262.76,57181.49,0,0
644,CASH_OUT,358813.36,C515425579,0.0,0.0,C1260292226,3661666.8,4020480.16,0,0
644,CASH_OUT,323911.99,C722427929,0.0,0.0,C1545086014,3864733.89,4188645.88,0,0
644,CASH_OUT,262369.48,C120065702,0.0,0.0,C1624817448,7115025.38,7377394.86,0,0
644,CASH_OUT,122436.51,C1220020128,0.0,0.0,C882728370,556269.7,678706.21,0,0
644,CASH_OUT,245074.89,C284234241,0.0,0.0,C85754980,530224.29,775299.18,0,0
644,CASH_OUT,338475.1,C1085192110,0.0,0.0,C1220195183,990285.56,1328760.66,0,0
644,CASH_OUT,40778.79,C120904739,0.0,0.0,C907546800,747984.48,788763.26,0,0
644,CASH_OUT,301077.62,C263802466,0.0,0.0,C307650446,8862175.35,9163252.96,0,0
644,CASH_OUT,242666.15,C390079630,0.0,0.0,C646156148,13482666.88,13725333.04,0,0
644,CASH_OUT,14306.15,C577171983,0.0,0.0,C1622875910,27836.19,42142.34,0,0
644,CASH_OUT,144213.97,C59959204,0.0,0.0,C1755792031,1251987.26,1396201.24,0,0
644,CASH_OUT,209850.71,C1176335338,0.0,0.0,C276390957,4448900.51,4658751.22,0,0
644,CASH_OUT,188603.89,C1349471219,0.0,0.0,C295076422,709326.17,897930.06,0,0
644,CASH_OUT,92784.05,C1166818683,0.0,0.0,C2033098273,8887778.56,8980562.61,0,0
644,CASH_OUT,41797.5,C1370971561,0.0,0.0,C1907907423,335814.06,377611.57,0,0
644,CASH_OUT,172970.4,C2090395222,0.0,0.0,C1449305686,2177894.74,2350865.14,0,0
644,CASH_OUT,299054.55,C1451363045,0.0,0.0,C156235951,1024529.28,1323583.83,0,0
644,CASH_OUT,72655.42,C1925284523,0.0,0.0,C298307819,124669.53,197324.95,0,0
