step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
637,CASH_OUT,295482.89,C1561932970,61699.0,0.0,C1859816486,249137.28,544620.18,0,0
637,PAYMENT,35760.52,C1258753569,22215.0,0.0,M71408335,0.0,0.0,0,0
637,CASH_OUT,96658.57,C1363046924,51145.0,0.0,C1694040030,1456468.65,1553127.23,0,0
637,TRANSFER,426736.84,C1159110885,0.0,0.0,C1584582793,725985.85,1152722.69,0,0
637,CASH_OUT,82731.36,C915654752,104834.0,22102.64,C855723089,186191.24,268922.59,0,0
637,PAYMENT,32610.86,C1041021855,2411.0,0.0,M469762112,0.0,0.0,0,0
637,CASH_OUT,61094.19,C1818331821,0.0,0.0,C1777041493,2012163.21,2073257.4,0,0
637,CASH_IN,163096.94,C1142525833,21528.0,184624.94,C1313513978,4561836.21,4398739.27,0,0
637,CASH_OUT,224394.33,C529667286,9628.0,0.0,C210137772,70688.62,295082.95,0,0
637,CASH_OUT,282375.69,C51123556,0.0,0.0,C1483281450,4507479.45,4789855.14,0,0
637,CASH_OUT,5856.01,C1675154250,50361.0,44504.99,C1431576847,0.0,5856.01,0,0
637,PAYMENT,30774.01,C1798667647,10123.0,0.0,M1687089259,0.0,0.0,0,0
637,CASH_OUT,58384.24,C130707115,2005.0,0.0,C527905717,6609035.82,6667420.06,0,0
637,PAYMENT,58721.22,C573423515,4012.0,0.0,M1655955492,0.0,0.0,0,0
637,CASH_IN,381707.74,C1907182001,6044.0,387751.74,C1744457525,226405.28,0.0,0,0
637,CASH_OUT,180146.37,C633785881,14464.0,0.0,C389220454,0.0,180146.37,0,0
637,PAYMENT,2763.85,C1784179805,0.0,0.0,M387384306,0.0,0.0,0,0
637,PAYMENT,558.52,C216801376,0.0,0.0,M533303778,0.0,0.0,0,0
637,CASH_IN,58869.98,C920272066,298855.0,357724.98,C1179786464,0.0,0.0,0,0
637,PAYMENT,41912.46,C427667832,13758.0,0.0,M1962900759,0.0,0.0,0,0
637,CASH_OUT,381765.1,C661304555,92811.0,0.0,C1092873573,0.0,381765.1,0,0
637,CASH_OUT,248460.95,C1076998376,60069.0,0.0,C90625244,14371067.84,14619528.79,0,0
637,CASH_OUT,125690.36,C875769831,51486.0,0.0,C656658375,0.0,125690.36,0,0
637,CASH_IN,169439.93,C1001126835,22249.0,191688.93,C1292872452,0.0,0.0,0,0
637,TRANSFER,45419.32,C1234488769,191688.93,146269.61,C759372606,122642.49,168061.81,0,0
637,TRANSFER,505367.85,C74416875,146269.61,0.0,C958071137,700288.06,1205655.91,0,0
637,TRANSFER,879910.16,C697227670,0.0,0.0,C1073331784,1127687.35,2007597.51,0,0
637,TRANSFER,237487.4,C1293736311,0.0,0.0,C109242205,311630.35,549117.75,0,0
637,TRANSFER,786594.74,C571076560,0.0,0.0,C1950871459,1528981.57,2315576.32,0,0
637,TRANSFER,364106.1,C1510562208,0.0,0.0,C1612422772,1153423.91,1517530.01,0,0
637,TRANSFER,1750294.49,C93612318,0.0,0.0,C503765986,2580029.03,4330323.52,0,0
637,TRANSFER,1222328.57,C787013562,0.0,0.0,C298711226,1232842.86,2455171.43,0,0
637,TRANSFER,417956.79,C1131598552,0.0,0.0,C199655972,2992041.1,3409997.89,0,0
637,TRANSFER,428911.72,C1395017551,0.0,0.0,C362217055,473933.75,902845.47,0,0
637,TRANSFER,1091522.6,C1968969900,0.0,0.0,C1052642926,14439361.93,15530884.53,0,0
637,TRANSFER,153615.71,C497093810,0.0,0.0,C385755591,2669529.42,2823145.14,0,0
637,TRANSFER,126536.35,C1217456588,0.0,0.0,C1308916592,292182.06,418718.41,0,0
637,TRANSFER,420155.95,C695059374,0.0,0.0,C1420945427,2024929.14,2445085.1,0,0
637,TRANSFER,333515.01,C1013004119,0.0,0.0,C438181780,438336.29,771851.31,0,0
637,TRANSFER,282630.95,C691038453,0.0,0.0,C1882994905,616057.05,898688.01,0,0
637,TRANSFER,533070.63,C1713449622,0.0,0.0,C828004898,4860040.41,5393111.04,0,0
637,TRANSFER,20242.65,C563537231,0.0,0.0,C1306795685,433125.66,453368.31,0,0
637,TRANSFER,416384.3,C343451045,0.0,0.0,C916063302,1156750.73,1573135.03,0,0
637,TRANSFER,1038321.39,C1042612255,0.0,0.0,C270073142,2528130.34,3566451.73,0,0
637,TRANSFER,401025.89,C1363146967,0.0,0.0,C315491128,1449517.89,1850543.77,0,0
637,TRANSFER,289667.47,C1200997154,0.0,0.0,C1059703792,3911530.02,4201197.49,0,0
637,PAYMENT,12500.48,C378602488,354.0,0.0,M2280653,0.0,0.0,0,0
637,PAYMENT,14222.36,C787838302,614.0,0.0,M1192243057,0.0,0.0,0,0
637,CASH_OUT,45264.07,C1501588136,3029.0,0.0,C1159819100,332499.49,377763.56,0,0
637,CASH_OUT,430436.4,C1339195889,0.0,0.0,C621151900,1306910.51,1737346.91,0,0
637,CASH_OUT,205128.81,C1242059472,0.0,0.0,C313620472,407236.01,612364.83,0,0
637,CASH_IN,90906.5,C212174663,105272.0,196178.5,C794265101,370697.36,279790.86,0,0
637,PAYMENT,13401.06,C1445624145,196178.5,182777.44,M221030252,0.0,0.0,0,0
637,CASH_IN,156833.31,C87751371,29867.0,186700.31,C1164787111,0.0,0.0,0,0
637,CASH_IN,154222.09,C629529236,11010.0,165232.09,C1066989583,253142.12,98920.03,0,0
637,CASH_OUT,420214.79,C543215492,20075.0,0.0,C1360211577,9796548.84,10216763.62,0,0
637,CASH_OUT,77174.74,C1218386723,2483.0,0.0,C1479852997,0.0,77174.74,0,0
637,PAYMENT,42257.65,C446778457,0.0,0.0,M301688035,0.0,0.0,0,0
637,CASH_IN,67881.58,C935433655,100746.0,168627.58,C2008808459,2824430.76,2756549.19,0,0
637,PAYMENT,9951.14,C129488495,168627.58,158676.43,M392466756,0.0,0.0,0,0
637,CASH_OUT,372171.24,C1567765303,150.0,0.0,C456076344,197974.58,570145.82,0,0
637,PAYMENT,13356.27,C1713727747,392930.0,379573.73,M1603854086,0.0,0.0,0,0
637,CASH_IN,92721.32,C1816496896,35312.0,128033.32,C1781272498,0.0,0.0,0,0
637,PAYMENT,626.17,C551740980,820.0,193.83,M1833107034,0.0,0.0,0,0
637,TRANSFER,279842.11,C1958439963,20712.0,0.0,C1163480574,65634647.36,65914489.47,0,0
637,PAYMENT,30745.43,C887550983,11014.0,0.0,M50489321,0.0,0.0,0,0
637,PAYMENT,549.62,C2034825725,0.0,0.0,M1446807931,0.0,0.0,0,0
637,PAYMENT,62171.67,C1433995639,122087.0,59915.33,M1163137310,0.0,0.0,0,0
637,CASH_OUT,177545.39,C2070777688,72458.0,0.0,C353552120,0.0,177545.39,0,0
637,PAYMENT,1838.96,C1235793439,0.0,0.0,M1409760492,0.0,0.0,0,0
637,CASH_IN,111350.89,C826153875,16596.0,127946.89,C263656785,0.0,0.0,0,0
637,CASH_OUT,198292.04,C650003875,13901.0,0.0,C727306906,0.0,198292.04,0,0
637,CASH_IN,120327.69,C715786021,0.0,120327.69,C638621354,174236.45,53908.77,0,0
637,CASH_IN,45700.33,C1202171584,120327.69,166028.01,C679123074,8852561.63,8806861.3,0,0
637,CASH_IN,319895.34,C109365028,166028.01,485923.36,C1978906044,3012146.36,2692251.02,0,0
637,CASH_IN,50831.32,C1380129034,485923.36,536754.68,C55738360,895834.79,845003.47,0,0
637,CASH_IN,27644.64,C673890120,536754.68,564399.32,C555770377,84497.04,56852.4,0,0
637,CASH_IN,4032.13,C1384236323,564399.32,568431.45,C636727718,237533.56,233501.43,0,0
637,CASH_IN,218069.12,C1922864560,568431.45,786500.57,C2107640169,5048225.95,4830156.83,0,0
637,CASH_IN,30069.17,C954026400,786500.57,816569.74,C355945768,870110.52,840041.35,0,0
637,CASH_IN,94865.64,C1164992780,816569.74,911435.38,C441092496,549795.29,454929.66,0,0
637,CASH_IN,32382.79,C428088412,911435.38,943818.17,C97883717,52194.98,19812.19,0,0
637,CASH_IN,73293.96,C262355913,943818.17,1017112.12,C1665080854,861790.6,788496.65,0,0
637,CASH_IN,70000.19,C1575085012,1017112.12,1087112.31,C828904127,549365.24,479365.05,0,0
637,CASH_IN,110895.91,C459243877,1087112.31,1198008.22,C848680988,3050139.56,2939243.65,0,0
637,CASH_IN,76471.44,C570431662,1198008.22,1274479.66,C1505194723,364095.84,287624.4,0,0
637,CASH_IN,207717.62,C879432276,1274479.66,1482197.28,C246674678,1747858.94,1540141.32,0,0
637,CASH_IN,280769.52,C1715906638,1482197.28,1762966.8,C2110335244,2091104.48,1810334.96,0,0
637,CASH_IN,11812.74,C32852298,1762966.8,1774779.54,C938983865,105851.48,94038.73,0,0
637,CASH_IN,305575.0,C588440754,1774779.54,2080354.54,C93361881,486313.09,180738.09,0,0
637,CASH_IN,186774.91,C1334291254,2080354.54,2267129.45,C837697065,399131.93,212357.02,0,0
637,CASH_IN,164453.8,C475037264,2267129.45,2431583.25,C1004111009,227508.65,63054.85,0,0
637,CASH_IN,134122.47,C927255433,2431583.25,2565705.73,C249444387,4194136.58,4060014.11,0,0
637,CASH_IN,41747.14,C63409831,2565705.73,2607452.86,C1835241775,65369.79,23622.65,0,0
637,CASH_IN,27130.99,C1902861298,2607452.86,2634583.86,C1703081974,2600979.69,2573848.7,0,0
637,CASH_IN,279528.41,C1859524977,2634583.86,2914112.27,C711837230,465088.09,185559.67,0,0
637,CASH_OUT,170024.54,C2145361825,73698.0,0.0,C1772845558,0.0,170024.54,0,0
637,CASH_IN,97136.37,C1087538251,152214.0,249350.37,C1451549813,3882196.31,3785059.94,0,0
637,PAYMENT,2372.68,C1808659304,249350.37,246977.69,M898523889,0.0,0.0,0,0
637,CASH_OUT,59981.31,C917487990,3165.0,0.0,C1708716809,209627.26,269608.57,0,0
637,CASH_OUT,90828.18,C1653340980,20423.0,0.0,C1457728035,7894881.4,7985709.58,0,0
637,CASH_OUT,255361.26,C1717113534,41064.0,0.0,C1752455235,411509.82,666871.08,0,0
637,PAYMENT,15153.51,C537296238,513.0,0.0,M1751821417,0.0,0.0,0,0
637,CASH_OUT,472480.82,C1426438155,10249.0,0.0,C1135547190,0.0,472480.82,0,0
637,CASH_IN,132627.45,C2078772471,5216.0,137843.45,C359906711,17682.14,0.0,0,0
637,PAYMENT,40062.39,C1746498536,550.0,0.0,M1437434726,0.0,0.0,0,0
637,PAYMENT,27968.0,C764455992,36355.0,8387.0,M1792478537,0.0,0.0,0,0
637,CASH_OUT,371868.91,C1232254408,11236.0,0.0,C1159806799,115108.96,486977.87,0,0
637,CASH_IN,65725.57,C1895676211,37893.0,103618.57,C1938780309,2507392.57,2441667.0,0,0
637,DEBIT,1360.64,C1478765176,15487.0,14126.36,C1391087387,130866.18,132226.82,0,0
637,CASH_OUT,71048.74,C172743024,47951.0,0.0,C1133280178,0.0,71048.74,0,0
637,TRANSFER,1128929.52,C1447813380,1041.0,0.0,C1605138143,541871.29,1670800.81,0,0
637,CASH_IN,102170.91,C1273167583,32288.0,134458.91,C444659097,366647.4,264476.49,0,0
637,PAYMENT,39795.64,C854358577,56476.0,16680.36,M1723381061,0.0,0.0,0,0
637,PAYMENT,35629.81,C1878145879,331284.0,295654.19,M859448432,0.0,0.0,0,0
637,PAYMENT,26242.91,C1658256852,36909.0,10666.09,M1097301590,0.0,0.0,0,0
637,TRANSFER,638705.61,C1068617134,112741.0,0.0,C262921841,211852.73,850558.33,0,0
637,PAYMENT,21484.75,C1573549964,20050.0,0.0,M136780220,0.0,0.0,0,0
637,CASH_OUT,223748.87,C1917342496,0.0,0.0,C617105931,598862.26,822611.13,0,0
637,CASH_OUT,138201.39,C1126513786,0.0,0.0,C1941506921,18155406.37,18293607.76,0,0
637,CASH_OUT,197802.95,C1297958277,0.0,0.0,C1812570786,482449.92,680252.87,0,0
637,CASH_OUT,190124.75,C2097631083,0.0,0.0,C247605460,1551533.07,1741657.83,0,0
637,CASH_OUT,12235.27,C1306968760,0.0,0.0,C1669060176,13024.43,25259.7,0,0
637,CASH_OUT,272287.0,C667607442,0.0,0.0,C1691249182,1623651.69,1895938.69,0,0
637,CASH_OUT,287170.55,C10283395,0.0,0.0,C1365325841,2000563.72,2287734.27,0,0
637,CASH_OUT,32608.28,C1202164460,0.0,0.0,C2051634085,599265.93,631874.21,0,0
637,CASH_OUT,122082.41,C1009744802,0.0,0.0,C616717889,161797.99,283880.4,0,0
637,CASH_OUT,46951.37,C1276763076,0.0,0.0,C1615205255,94127.73,141079.1,0,0
637,CASH_OUT,66843.15,C732885813,0.0,0.0,C1685871402,72493.48,139336.63,0,0
637,CASH_OUT,365331.97,C1348809822,0.0,0.0,C505574441,779182.67,1144514.64,0,0
637,CASH_OUT,38578.07,C391165851,0.0,0.0,C2023871738,334062.38,372640.45,0,0
637,PAYMENT,7565.46,C353732942,79812.0,72246.54,M1233057666,0.0,0.0,0,0
637,PAYMENT,23739.38,C809561399,5735.0,0.0,M574515403,0.0,0.0,0,0
637,CASH_IN,546019.84,C458807867,53709.0,599728.84,C721250059,218244.04,0.0,0,0
637,PAYMENT,24.9,C631565365,14681.0,14656.1,M314213603,0.0,0.0,0,0
637,PAYMENT,54955.44,C1133764175,20257.0,0.0,M507989252,0.0,0.0,0,0
637,CASH_OUT,498866.52,C469819325,76924.0,0.0,C878611440,3413576.04,3912442.56,0,0
637,CASH_OUT,49388.99,C1524358466,27271.0,0.0,C573893170,569347.26,618736.25,0,0
637,PAYMENT,11360.94,C132583920,351.0,0.0,M594301797,0.0,0.0,0,0
637,CASH_OUT,312841.67,C965447042,51502.0,0.0,C77733366,0.0,312841.67,0,0
637,PAYMENT,35666.7,C1027499580,12203.0,0.0,M40474874,0.0,0.0,0,0
637,TRANSFER,1537268.54,C1130304681,0.0,0.0,C1498366839,1802468.89,3339737.42,0,0
637,PAYMENT,22502.51,C643659485,86179.0,63676.49,M1755118508,0.0,0.0,0,0
637,CASH_IN,289329.71,C645660685,284.0,289613.71,C26409048,0.0,0.0,0,0
637,CASH_OUT,293721.15,C498971191,289613.71,0.0,C527377953,3069281.57,3363002.71,0,0
637,CASH_OUT,229789.83,C1352389827,69754.0,0.0,C320502602,87165.9,316955.74,0,0
637,PAYMENT,19841.18,C1607795943,0.0,0.0,M435100536,0.0,0.0,0,0
637,CASH_IN,312882.63,C1773354616,362.0,313244.63,C1080043930,1215687.64,902805.02,0,0
637,CASH_OUT,147396.58,C1728102977,51246.0,0.0,C1591903672,33559.22,180955.79,0,0
637,PAYMENT,3149.66,C268767354,30300.0,27150.34,M1901133273,0.0,0.0,0,0
637,PAYMENT,7689.12,C31477109,27150.34,19461.22,M1611892162,0.0,0.0,0,0
637,CASH_IN,326696.92,C1487785850,291.0,326987.92,C597545316,0.0,0.0,0,0
637,CASH_OUT,56158.55,C786780035,23655.0,0.0,C1278160512,0.0,56158.55,0,0
637,PAYMENT,4844.14,C770520271,0.0,0.0,M1361877285,0.0,0.0,0,0
637,PAYMENT,9448.66,C1741441637,0.0,0.0,M1674680392,0.0,0.0,0,0
637,CASH_IN,71227.87,C668898225,176.0,71403.87,C1053218928,0.0,0.0,0,0
637,PAYMENT,12358.76,C311346142,71403.87,59045.11,M395586696,0.0,0.0,0,0
637,CASH_OUT,63035.47,C2020140522,111.0,0.0,C2141437278,0.0,63035.47,0,0
637,CASH_OUT,262341.88,C737714765,0.0,0.0,C1582183629,1277758.49,1540100.37,0,0
637,PAYMENT,47466.31,C1334576351,11208.0,0.0,M2043314634,0.0,0.0,0,0
637,CASH_OUT,126616.66,C1177713836,156083.0,29466.34,C856038000,317878.14,444494.79,0,0
637,CASH_IN,222745.92,C674645229,128621.0,351366.92,C1419555033,0.0,0.0,0,0
637,TRANSFER,789261.96,C120788936,351366.92,0.0,C2025861941,1620534.64,2409796.59,0,0
637,TRANSFER,339939.14,C718934581,1321.0,0.0,C2019718115,754678.97,1094618.11,0,0
637,CASH_OUT,295118.58,C2136526046,29774.0,0.0,C1754349622,48005.11,343123.69,0,0
637,CASH_IN,16953.99,C1708388084,1794.0,18747.99,C1283863440,32440.01,15486.02,0,0
637,CASH_OUT,258986.69,C2051094737,12975.0,0.0,C672367230,0.0,258986.69,0,0
637,CASH_OUT,263315.81,C7390742,6379.0,0.0,C102810796,1597362.18,1860677.99,0,0
637,CASH_OUT,236244.95,C964150522,0.0,0.0,C1636516690,2074006.58,2310251.53,0,0
637,CASH_IN,336725.78,C1126771054,58527.0,395252.78,C1915982983,2000242.3,1663516.52,0,0
637,CASH_OUT,403403.08,C819791466,70469.0,0.0,C2005671643,34321.34,437724.41,0,0
637,PAYMENT,25742.0,C907748881,93585.0,67843.0,M835478588,0.0,0.0,0,0
637,CASH_IN,406129.13,C992233778,6075.0,412204.13,C904680553,2028020.29,1621891.16,0,0
637,TRANSFER,450221.83,C1670575722,412204.13,0.0,C1178175267,701464.3,1151686.12,0,0
637,TRANSFER,587284.96,C206995367,0.0,0.0,C2095862375,3573008.93,4160293.89,0,0
637,TRANSFER,59477.04,C1583941525,0.0,0.0,C677060146,6398681.62,6458158.67,0,0
637,TRANSFER,1429666.51,C1193130163,0.0,0.0,C328239164,3960523.62,5390190.12,0,0
637,TRANSFER,1225342.91,C868759452,0.0,0.0,C1026503271,1688323.22,2913666.13,0,0
637,TRANSFER,494576.55,C207408389,0.0,0.0,C1288085428,1544922.61,2039499.16,0,0
637,TRANSFER,1934492.06,C438249140,0.0,0.0,C153958571,3603209.07,5537701.13,0,0
637,TRANSFER,777402.3,C812502372,0.0,0.0,C1372137734,1904724.63,2682126.93,0,0
637,TRANSFER,81411.01,C1122723874,0.0,0.0,C738473663,135272.68,216683.68,0,0
637,CASH_OUT,203956.95,C682992031,27563.0,0.0,C1941886677,159.15,204116.1,0,0
637,CASH_OUT,276593.0,C1274812603,9117.0,0.0,C2087931495,289233.47,565826.47,0,0
637,PAYMENT,2075.8,C363129421,0.0,0.0,M211233443,0.0,0.0,0,0
637,CASH_OUT,717655.36,C153865207,21593.0,0.0,C1432783037,0.0,717655.36,0,0
637,PAYMENT,7494.12,C574174121,0.0,0.0,M276644641,0.0,0.0,0,0
637,CASH_IN,118764.98,C621453759,22156.0,140920.98,C165019352,0.0,0.0,0,0
637,CASH_OUT,342817.51,C1915331226,29781.0,0.0,C34699031,86304.79,429122.3,0,0
637,PAYMENT,30723.91,C426144525,0.0,0.0,M1668829003,0.0,0.0,0,0
637,PAYMENT,3035.59,C319753666,0.0,0.0,M739070027,0.0,0.0,0,0
637,PAYMENT,37473.13,C106537180,1477.0,0.0,M662353227,0.0,0.0,0,0
637,CASH_IN,246547.57,C1290849659,74.0,246621.57,C631258019,474681.74,228134.17,0,0
637,CASH_OUT,586494.41,C179917734,36001.0,0.0,C1691770246,173018.32,759512.73,0,0
637,CASH_OUT,116730.57,C1093487981,105254.0,0.0,C1191912015,4648627.32,4765357.89,0,0
637,PAYMENT,48034.53,C856647918,255788.0,207753.47,M2044649697,0.0,0.0,0,0
637,CASH_OUT,146292.27,C960145439,125603.0,0.0,C1261247417,0.0,146292.27,0,0
637,CASH_OUT,135155.83,C316136560,6063.0,0.0,C1182701767,71716.54,206872.37,0,0
637,CASH_OUT,1683.03,C1524076252,17107.0,15423.97,C1553980681,0.0,1683.03,0,0
637,CASH_OUT,155777.68,C1417720975,152973.0,0.0,C121747986,0.0,155777.68,0,0
637,CASH_IN,195793.19,C949388368,0.0,195793.19,C303876116,752308.36,556515.17,0,0
637,CASH_IN,379333.98,C336526190,195793.19,575127.17,C1601417309,503393.95,124059.97,0,0
637,CASH_IN,20822.98,C1917400669,575127.17,595950.15,C851785037,152409.41,131586.43,0,0
637,CASH_IN,26645.59,C599572567,595950.15,622595.75,C694844536,5288901.64,5262256.04,0,0
637,CASH_IN,78974.25,C788821108,622595.75,701570.0,C770795140,869698.23,790723.98,0,0
637,CASH_IN,85269.16,C1286745969,701570.0,786839.17,C2084306765,1628461.51,1543192.35,0,0
637,CASH_IN,14246.35,C2012349284,786839.17,801085.52,C195286891,200708.9,186462.55,0,0
637,CASH_IN,450002.7,C847895477,801085.52,1251088.22,C395795230,11834318.6,11384315.9,0,0
637,CASH_IN,285187.78,C1042460228,1251088.22,1536276.0,C1370251899,8406604.77,8121417.0,0,0
637,CASH_IN,38720.32,C1664534358,1536276.0,1574996.32,C220578294,436591.11,397870.79,0,0
637,CASH_IN,60912.08,C79171959,1574996.32,1635908.4,C1589384546,13910166.02,13849253.94,0,0
637,CASH_IN,169690.9,C2022712870,1635908.4,1805599.3,C44522157,279359.8,109668.89,0,0
637,CASH_IN,30717.5,C1407969278,1805599.3,1836316.8,C1018773176,940304.1,909586.6,0,0
637,CASH_IN,57899.61,C112363170,1836316.8,1894216.42,C1629558198,105630.15,47730.54,0,0
637,CASH_IN,66943.89,C1120210090,1894216.42,1961160.31,C896921936,1879702.54,1812758.65,0,0
637,CASH_IN,138835.96,C991798210,1961160.31,2099996.27,C1533721361,967868.71,829032.75,0,0
637,CASH_IN,29255.91,C927299400,2099996.27,2129252.18,C283111668,390110.81,360854.91,0,0
637,CASH_IN,68863.98,C634413204,2129252.18,2198116.16,C2038748627,730127.41,661263.43,0,0
637,CASH_IN,276954.88,C1335531736,2198116.16,2475071.05,C2139382019,1003751.81,726796.93,0,0
637,CASH_IN,101598.37,C433008986,2475071.05,2576669.42,C896578066,189686.59,88088.22,0,0
637,CASH_IN,71599.7,C86829596,2576669.42,2648269.12,C1701498090,280451.5,208851.8,0,0
637,CASH_IN,28021.16,C593424109,2648269.12,2676290.28,C739244159,11431925.24,11403904.08,0,0
637,CASH_IN,304749.27,C941223430,2676290.28,2981039.54,C1547943620,517835.59,213086.33,0,0
637,CASH_IN,24210.11,C1488735678,2981039.54,3005249.65,C1942023602,2075120.62,2050910.51,0,0
637,CASH_IN,198127.15,C975315135,3005249.65,3203376.8,C1836534408,7336165.32,7138038.18,0,0
637,CASH_IN,1021.75,C1860143248,3203376.8,3204398.55,C1420579713,8728637.38,8727615.62,0,0
637,CASH_IN,56539.28,C423699091,3204398.55,3260937.84,C1657872449,453919.3,397380.02,0,0
637,CASH_IN,69420.68,C598363576,3260937.84,3330358.51,C855824878,889344.1,819923.42,0,0
637,CASH_IN,205115.21,C145143466,3330358.51,3535473.72,C270162915,420740.15,215624.94,0,0
637,CASH_IN,272261.41,C439297062,3535473.72,3807735.13,C2023155598,311434.88,39173.47,0,0
637,CASH_IN,109692.91,C174770250,3807735.13,3917428.04,C1018943953,231323.66,121630.74,0,0
637,CASH_IN,102973.95,C2078049074,3917428.04,4020401.99,C1486267880,385492.06,282518.12,0,0
637,CASH_IN,193983.14,C1190295813,4020401.99,4214385.13,C2009145023,4283401.41,4089418.27,0,0
637,CASH_IN,201754.12,C631204841,4214385.13,4416139.25,C2133418782,1438245.37,1236491.25,0,0
637,CASH_IN,436223.35,C2045501320,4416139.25,4852362.61,C203913144,941852.3,505628.94,0,0
637,CASH_IN,238743.13,C1722877588,4852362.61,5091105.73,C1836809834,8682765.41,8444022.28,0,0
637,CASH_IN,489426.16,C861827350,5091105.73,5580531.89,C1324646278,4608301.86,4118875.71,0,0
637,CASH_IN,101185.27,C1832948919,5580531.89,5681717.16,C1987070379,892798.84,791613.57,0,0
637,CASH_IN,10723.37,C1248854280,5681717.16,5692440.53,C1754910065,481043.42,470320.05,0,0
637,CASH_IN,126106.15,C614153076,5692440.53,5818546.67,C695400315,419546.12,293439.98,0,0
637,CASH_IN,77551.9,C1686976560,5818546.67,5896098.57,C2121325446,88241.98,10690.08,0,0
637,CASH_IN,296025.91,C226622778,5896098.57,6192124.48,C856406040,546358.51,250332.6,0,0
637,CASH_IN,147104.92,C1202968003,6192124.48,6339229.4,C1489800254,1448097.41,1300992.49,0,0
637,CASH_IN,222062.94,C982390490,6339229.4,6561292.34,C438608105,7632787.52,7410724.58,0,0
637,CASH_IN,127224.72,C936375555,6561292.34,6688517.06,C1248405959,837468.71,710244.0,0,0
637,CASH_IN,74101.97,C891660013,6688517.06,6762619.03,C169997798,75010.25,908.28,0,0
637,CASH_IN,305720.32,C1818325063,6762619.03,7068339.35,C661374414,345536.87,39816.54,0,0
637,CASH_IN,2816.84,C647201751,7068339.35,7071156.2,C901502294,837689.86,834873.02,0,0
637,CASH_IN,88374.36,C1849433579,7071156.2,7159530.55,C1034209857,816942.66,728568.3,0,0
637,CASH_IN,13073.85,C1983302671,7159530.55,7172604.4,C1588662050,57776.72,44702.87,0,0
637,CASH_IN,125277.03,C296905158,7172604.4,7297881.43,C1199446101,372556.68,247279.65,0,0
637,CASH_IN,75103.83,C721804572,51055.0,126158.83,C794258203,46815.2,0.0,0,0
637,CASH_OUT,367905.6,C626544338,807.0,0.0,C1899478881,10821.14,378726.74,0,0
637,CASH_OUT,215979.67,C1708046530,9932.0,0.0,C2140082028,4492071.54,4708051.21,0,0
637,CASH_OUT,113818.17,C1739592164,35685.0,0.0,C17360259,0.0,113818.17,0,0
637,CASH_OUT,193638.14,C1649990963,49787.0,0.0,C1694453146,0.0,193638.14,0,0
637,PAYMENT,952.68,C85012852,0.0,0.0,M352944572,0.0,0.0,0,0
637,PAYMENT,6390.5,C1917951432,0.0,0.0,M1455716340,0.0,0.0,0,0
637,PAYMENT,9997.34,C1515349705,369659.0,359661.66,M59709534,0.0,0.0,0,0
637,PAYMENT,4353.68,C2102295098,421625.0,417271.32,M146856368,0.0,0.0,0,0
637,CASH_OUT,18283.93,C1106084431,52168.0,33884.07,C445542753,0.0,18283.93,0,0
637,PAYMENT,12148.36,C987447236,114542.0,102393.64,M877272335,0.0,0.0,0,0
637,PAYMENT,10322.68,C986275695,26061.0,15738.32,M396057987,0.0,0.0,0,0
637,CASH_IN,188098.85,C1960670635,53032.0,241130.85,C187106136,5652.24,0.0,0,0
637,PAYMENT,6747.86,C278637658,241130.85,234382.99,M1624881921,0.0,0.0,0,0
637,PAYMENT,24145.74,C769885660,558621.0,534475.26,M848092646,0.0,0.0,0,0
637,PAYMENT,1998.21,C2142789265,1286.0,0.0,M1377104852,0.0,0.0,0,0
637,CASH_OUT,138883.37,C1676169519,53063.0,0.0,C2142129452,0.0,138883.37,0,0
637,CASH_OUT,503632.6,C937415513,10934.0,0.0,C83788650,685698.44,1189331.04,0,0
637,CASH_OUT,67039.65,C179195877,24475.0,0.0,C1801174890,73011.39,140051.04,0,0
637,CASH_IN,8808.91,C2144442167,47905.0,56713.91,C441270705,193610.75,184801.84,0,0
637,CASH_OUT,69873.78,C1586610379,56713.91,0.0,C1402945462,452161.41,522035.19,0,0
637,CASH_IN,226957.88,C387810651,6253.0,233210.88,C1000848688,143507.2,0.0,0,0
637,PAYMENT,14676.4,C1874080058,233210.88,218534.48,M481262548,0.0,0.0,0,0
637,PAYMENT,5694.54,C1281914642,218534.48,212839.94,M933500057,0.0,0.0,0,0
637,PAYMENT,25738.79,C2035801782,212839.94,187101.15,M507607955,0.0,0.0,0,0
637,PAYMENT,4702.76,C295587758,187101.15,182398.4,M101290456,0.0,0.0,0,0
637,PAYMENT,8879.58,C1097616833,182398.4,173518.82,M1424243612,0.0,0.0,0,0
637,PAYMENT,4723.4,C937749905,173518.82,168795.42,M2108239332,0.0,0.0,0,0
637,PAYMENT,27678.95,C1585997269,168795.42,141116.48,M734367043,0.0,0.0,0,0
637,PAYMENT,1114.97,C1004365263,141116.48,140001.51,M254785885,0.0,0.0,0,0
637,PAYMENT,2779.07,C311739296,140001.51,137222.44,M356313892,0.0,0.0,0,0
637,PAYMENT,3916.88,C1168054097,137222.44,133305.56,M931707886,0.0,0.0,0,0
637,PAYMENT,2109.08,C53868412,133305.56,131196.48,M1898076661,0.0,0.0,0,0
637,PAYMENT,2190.16,C1278930207,131196.48,129006.32,M1042249917,0.0,0.0,0,0
