step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
661,PAYMENT,1856.26,C354982576,10663.0,8806.74,M898179630,0.0,0.0,0,0
661,CASH_OUT,243396.02,C1312794365,413061.0,169664.98,C1990277872,3232314.11,3475710.13,0,0
661,PAYMENT,653.93,C531828322,25887.0,25233.07,M1310718526,0.0,0.0,0,0
661,CASH_IN,243250.9,C855320961,955.0,244205.9,C283870211,7718626.75,7475375.85,0,0
661,CASH_OUT,127124.99,C29391213,244205.9,117080.91,C1000078241,656177.61,783302.59,0,0
661,CASH_OUT,169419.07,C101168937,13322.0,0.0,C18215618,2482843.02,2652262.09,0,0
661,CASH_OUT,24232.32,C939025373,30285.0,6052.68,C1369146939,0.0,24232.32,0,0
661,TRANSFER,1365456.64,C1545921410,6052.68,0.0,C1398397395,2302162.71,3667619.35,0,0
661,TRANSFER,175540.84,C1588454010,0.0,0.0,C657416546,464466.13,640006.97,0,0
661,TRANSFER,435778.36,C1705551993,0.0,0.0,C829583034,528420.22,964198.58,0,0
661,TRANSFER,1441033.71,C289069466,0.0,0.0,C1798328781,2026516.16,3467549.87,0,0
661,TRANSFER,1456953.45,C1794703564,0.0,0.0,C1173435780,3226313.34,4683266.79,0,0
661,TRANSFER,541464.59,C1534493147,0.0,0.0,C2119376737,4071184.85,4612649.44,0,0
661,TRANSFER,357482.43,C2067595692,0.0,0.0,C298772766,826503.87,1183986.3,0,0
661,TRANSFER,920257.36,C1015865688,0.0,0.0,C198983643,1176519.27,2096776.64,0,0
661,TRANSFER,75033.04,C517040485,0.0,0.0,C1977710341,10438862.18,10513895.22,0,0
661,TRANSFER,58518.34,C1900432189,0.0,0.0,C1950297697,105217.91,163736.25,0,0
661,TRANSFER,179075.51,C1650787544,0.0,0.0,C526003428,10543616.44,10722691.95,0,0
661,TRANSFER,481913.74,C960020461,0.0,0.0,C1740133606,6527076.52,7008990.26,0,0
661,TRANSFER,226647.28,C741827566,0.0,0.0,C248696683,758336.96,984984.24,0,0
661,TRANSFER,61341.57,C1877723894,0.0,0.0,C1117860070,5423175.44,5484517.01,0,0
661,TRANSFER,2717502.65,C627195927,0.0,0.0,C768813253,8741852.14,11459354.79,0,0
661,TRANSFER,491818.85,C1499022465,0.0,0.0,C266901266,1031466.79,1523285.64,0,0
661,TRANSFER,211171.61,C1315337303,0.0,0.0,C687055145,2331493.59,2542665.2,0,0
661,TRANSFER,499047.63,C2146155287,0.0,0.0,C876905565,1871557.14,2370604.76,0,0
661,TRANSFER,321476.82,C1212034565,0.0,0.0,C2074845009,721681.7,1043158.52,0,0
661,TRANSFER,87395.83,C1540359887,0.0,0.0,C457938540,337466.38,424862.21,0,0
661,TRANSFER,376328.94,C644416814,0.0,0.0,C130840357,589866.95,966195.89,0,0
661,TRANSFER,723380.66,C74985975,0.0,0.0,C516626255,1328666.67,2052047.33,0,0
661,PAYMENT,12956.98,C1024424315,193.0,0.0,M1714611819,0.0,0.0,0,0
661,TRANSFER,159340.25,C136105974,511.0,0.0,C2042521022,1635.28,160975.53,0,0
661,PAYMENT,23130.72,C1294901387,0.0,0.0,M195874036,0.0,0.0,0,0
661,PAYMENT,4078.91,C2061267540,900780.0,896701.09,M349266310,0.0,0.0,0,0
661,CASH_OUT,60723.81,C751022447,115321.0,54597.19,C197664944,1000601.18,1061324.99,0,0
661,CASH_OUT,140899.24,C1097143151,40281.0,0.0,C111856958,2774804.66,2915703.9,0,0
661,CASH_OUT,187130.51,C1488095173,139283.0,0.0,C421880756,163291.31,350421.82,0,0
661,CASH_OUT,24792.31,C1206915076,62897.0,38104.69,C20672800,2456954.05,2481746.36,0,0
661,PAYMENT,8384.76,C1988729180,42483.0,34098.24,M522060425,0.0,0.0,0,0
661,PAYMENT,2712.0,C1407066624,34098.24,31386.24,M342452303,0.0,0.0,0,0
661,PAYMENT,2370.7,C772817127,31386.24,29015.55,M1106580966,0.0,0.0,0,0
661,TRANSFER,272734.71,C1671033338,50263.0,0.0,C1617594742,1471477.39,1744212.09,0,0
661,PAYMENT,7995.85,C1013831382,0.0,0.0,M274120388,0.0,0.0,0,0
661,CASH_OUT,347993.78,C2045100813,21086.0,0.0,C808890248,128726.41,476720.18,0,0
661,TRANSFER,363640.91,C1440738282,41148.0,0.0,C1930655966,0.0,363640.91,0,0
661,PAYMENT,1213.15,C123096289,0.0,0.0,M575890001,0.0,0.0,0,0
661,CASH_OUT,310776.34,C1970876605,174826.0,0.0,C746916715,4362012.2,4672788.54,0,0
661,CASH_IN,38591.47,C1607669059,319259.0,357850.47,C894870708,0.0,0.0,0,0
661,CASH_IN,236633.71,C1792506652,499561.0,736194.71,C1342918521,0.0,0.0,0,0
661,TRANSFER,219606.07,C1395641853,21264.0,0.0,C357352482,468960.04,688566.11,0,0
661,CASH_OUT,233065.22,C1877992445,0.0,0.0,C724421059,407019.14,640084.36,0,0
661,CASH_OUT,89327.0,C684825166,0.0,0.0,C1060212654,9484104.27,9573431.27,0,0
661,CASH_OUT,46268.24,C2039417811,138.0,0.0,C160122774,666175.17,712443.41,0,0
661,CASH_IN,249244.92,C1424122170,9137.0,258381.92,C1675031546,0.0,0.0,0,0
661,CASH_IN,90494.47,C1141018704,197.0,90691.47,C437550369,189513.85,99019.38,0,0
661,CASH_OUT,338788.06,C1621455220,90691.47,0.0,C1485750182,892115.62,1230903.67,0,0
661,PAYMENT,8303.57,C1635069728,21121.0,12817.43,M651782533,0.0,0.0,0,0
661,PAYMENT,21585.95,C1980362014,30854.0,9268.05,M1038879866,0.0,0.0,0,0
661,TRANSFER,540169.64,C1973954760,9268.05,0.0,C1864456802,4706408.13,5246577.77,0,0
661,PAYMENT,748.76,C407958201,20171.0,19422.24,M562597296,0.0,0.0,0,0
661,PAYMENT,3772.7,C2086324775,158137.0,154364.3,M1216369420,0.0,0.0,0,0
661,PAYMENT,7730.04,C1473951135,10165.0,2434.96,M853170137,0.0,0.0,0,0
661,CASH_OUT,100772.48,C419149911,2434.96,0.0,C772344097,1262105.24,1362877.72,0,0
661,CASH_OUT,129112.3,C1378451575,0.0,0.0,C952611126,1662029.11,1791141.41,0,0
661,CASH_OUT,2959.84,C1356706272,0.0,0.0,C78248075,353355.85,356315.68,0,0
661,CASH_OUT,64416.11,C819548349,0.0,0.0,C1136075927,439744.04,504160.14,0,0
661,CASH_OUT,283573.21,C1973780465,0.0,0.0,C512219196,288724.66,572297.87,0,0
661,CASH_OUT,443560.34,C1804694282,0.0,0.0,C1436715022,10464045.18,10907605.52,0,0
661,CASH_OUT,122469.26,C1459522857,0.0,0.0,C1139471780,413427.68,535896.94,0,0
661,CASH_OUT,214945.69,C752382963,0.0,0.0,C307454825,3214500.83,3429446.53,0,0
661,CASH_OUT,50643.96,C1918684014,0.0,0.0,C1182251999,2658175.29,2708819.25,0,0
661,CASH_OUT,381031.34,C305524492,25669.0,0.0,C402877033,494498.07,875529.41,0,0
661,TRANSFER,217921.46,C813744038,0.0,0.0,C358001218,4778894.04,4996815.5,0,0
661,CASH_OUT,377185.06,C1604851118,6784.0,0.0,C1555547010,0.0,377185.06,0,0
661,PAYMENT,3066.91,C1262199438,0.0,0.0,M1993046378,0.0,0.0,0,0
661,DEBIT,1698.61,C1132692890,92681.0,90982.39,C1353887072,1995799.05,1997497.66,0,0
661,CASH_OUT,241682.29,C1553591585,90982.39,0.0,C249478178,669191.37,910873.66,0,0
661,CASH_OUT,297759.37,C1252006894,0.0,0.0,C1481640799,7350294.09,7648053.45,0,0
661,CASH_OUT,85429.76,C1737309177,50233.0,0.0,C48720875,29242.5,114672.26,0,0
661,CASH_OUT,273722.03,C947768775,2049.0,0.0,C1875246545,275803.95,549525.98,0,0
661,PAYMENT,19052.41,C723443468,13372.0,0.0,M1630265066,0.0,0.0,0,0
661,CASH_OUT,94957.78,C1870095301,11492.0,0.0,C2109207868,0.0,94957.78,0,0
661,CASH_OUT,100618.06,C968005657,11180.0,0.0,C1342898631,6348.39,106966.45,0,0
661,CASH_IN,241990.61,C1678362268,50171.0,292161.61,C1008448956,251811.39,9820.77,0,0
661,PAYMENT,7936.0,C1533712505,20580.0,12644.0,M257401242,0.0,0.0,0,0
661,PAYMENT,8251.27,C579375673,12644.0,4392.73,M144674258,0.0,0.0,0,0
661,PAYMENT,5037.34,C129594856,4392.73,0.0,M902844404,0.0,0.0,0,0
661,PAYMENT,6528.41,C1403984429,0.0,0.0,M665513111,0.0,0.0,0,0
661,PAYMENT,6498.54,C1810942911,0.0,0.0,M1550354138,0.0,0.0,0,0
661,PAYMENT,7824.29,C2008908040,0.0,0.0,M117638460,0.0,0.0,0,0
661,PAYMENT,14347.81,C1782811472,0.0,0.0,M1912966804,0.0,0.0,0,0
661,PAYMENT,20812.85,C1772876829,0.0,0.0,M1981691633,0.0,0.0,0,0
661,PAYMENT,14691.8,C7420521,0.0,0.0,M1583248861,0.0,0.0,0,0
661,PAYMENT,14863.18,C1751349527,0.0,0.0,M1875735380,0.0,0.0,0,0
661,PAYMENT,24613.35,C1718009526,0.0,0.0,M1270599482,0.0,0.0,0,0
661,PAYMENT,4102.92,C954449051,13800.0,9697.08,M1009794816,0.0,0.0,0,0
661,CASH_OUT,1791.34,C1869657406,9697.08,7905.75,C1804027524,6091.69,7883.03,0,0
661,PAYMENT,561.81,C2057790965,1211.0,649.19,M1602554206,0.0,0.0,0,0
661,CASH_OUT,604401.55,C1651570065,649.19,0.0,C1797010701,5376858.38,5981259.93,0,0
661,CASH_OUT,243388.1,C138634660,0.0,0.0,C1361679389,250642.34,494030.45,0,0
661,CASH_OUT,574535.0,C1233793428,0.0,0.0,C1915054024,3182310.4,3756845.39,0,0
661,CASH_OUT,202162.24,C1043471874,0.0,0.0,C600606234,2263434.68,2465596.92,0,0
661,CASH_IN,85598.42,C1527490600,80613.0,166211.42,C561909934,746908.58,661310.16,0,0
661,CASH_OUT,545840.65,C1224116392,8270.0,0.0,C1896302983,1592981.57,2138822.21,0,0
661,CASH_IN,439025.08,C1348994739,151402.0,590427.08,C738144053,2768232.06,2329206.98,0,0
661,PAYMENT,9741.99,C2122629298,590427.08,580685.09,M2026401186,0.0,0.0,0,0
661,TRANSFER,519167.85,C67574235,23940.0,0.0,C1800891088,1869905.96,2389073.81,0,0
661,DEBIT,1637.26,C340449910,1134.0,0.0,C1923559860,937806.17,939443.43,0,0
661,CASH_OUT,454194.89,C1284704541,30873.0,0.0,C735468984,1353344.82,1807539.7,0,0
661,CASH_OUT,120570.43,C1997396048,0.0,0.0,C690987309,161423.67,281994.1,0,0
661,CASH_OUT,243830.95,C1274601131,11908.0,0.0,C938918304,212137.17,455968.12,0,0
661,CASH_OUT,119560.14,C153298120,22776.0,0.0,C146770700,3811466.42,3931026.56,0,0
661,CASH_OUT,407753.48,C1563172624,9913.0,0.0,C718644721,18821.33,426574.81,0,0
661,PAYMENT,10678.96,C1157272509,0.0,0.0,M1232732175,0.0,0.0,0,0
661,TRANSFER,478892.65,C1500473484,88215.0,0.0,C1048866391,0.0,478892.65,0,0
661,CASH_OUT,237421.1,C1678125102,0.0,0.0,C1678954087,2802981.29,3040402.38,0,0
661,PAYMENT,13258.85,C1953572968,32108.0,18849.15,M1838298257,0.0,0.0,0,0
661,PAYMENT,9207.19,C1335564967,162.0,0.0,M436800546,0.0,0.0,0,0
661,CASH_OUT,454501.24,C1732658531,6187.0,0.0,C1377865149,268173.72,722674.96,0,0
661,PAYMENT,904.29,C462214054,20065.0,19160.71,M206945362,0.0,0.0,0,0
661,CASH_IN,207351.49,C1592777190,145647.0,352998.49,C1496619697,0.0,0.0,0,0
661,TRANSFER,1050725.91,C190308869,31806.0,0.0,C1589661472,101897.76,1152623.67,0,0
661,PAYMENT,7990.8,C1983578410,63476.0,55485.2,M1470989459,0.0,0.0,0,0
661,CASH_OUT,21287.2,C2007848809,23924.0,2636.8,C1571070697,278022.9,299310.1,0,0
661,PAYMENT,15831.83,C1138672723,2636.8,0.0,M1841479507,0.0,0.0,0,0
661,TRANSFER,334905.58,C1458583396,10.0,0.0,C1761123232,1214026.67,1548932.25,0,0
661,CASH_OUT,214652.59,C1266365644,213752.0,0.0,C501910811,3414.48,218067.07,0,0
661,CASH_OUT,449204.66,C2125630892,0.0,0.0,C1162088089,930927.29,1380131.96,0,0
661,CASH_OUT,477023.26,C108170510,0.0,0.0,C234425432,2120031.51,2597054.77,0,0
661,CASH_OUT,222230.47,C1374605747,0.0,0.0,C1636119227,1307003.9,1529234.37,0,0
661,CASH_OUT,147903.1,C1126253078,0.0,0.0,C1390877485,3220996.24,3368899.33,0,0
661,CASH_OUT,241956.43,C697591859,0.0,0.0,C475570548,499483.72,741440.15,0,0
661,CASH_OUT,173999.79,C991730418,0.0,0.0,C1029675912,409492.49,583492.28,0,0
661,CASH_OUT,71862.83,C483964779,0.0,0.0,C197764571,1014320.11,1086182.94,0,0
661,CASH_IN,358257.37,C1428186900,5032.0,363289.37,C968376133,19621.2,0.0,0,0
661,CASH_OUT,128166.0,C1610565747,363289.37,235123.37,C1938698485,309507.73,437673.73,0,0
661,CASH_OUT,297082.34,C15434356,64320.0,0.0,C1856090956,1022032.27,1319114.61,0,0
661,PAYMENT,9854.99,C1506877165,19186.0,9331.01,M262134276,0.0,0.0,0,0
661,CASH_IN,389052.79,C713467732,35049.0,424101.79,C2021558187,1449410.48,1060357.69,0,0
661,PAYMENT,10489.69,C1990359122,424101.79,413612.1,M668284445,0.0,0.0,0,0
661,CASH_OUT,35021.79,C1458280217,21436.0,0.0,C550886320,166465.42,201487.21,0,0
661,PAYMENT,7304.47,C1229469335,0.0,0.0,M751675140,0.0,0.0,0,0
661,PAYMENT,10320.82,C581310814,21059.0,10738.18,M679416140,0.0,0.0,0,0
661,TRANSFER,286842.29,C537622106,20226.0,0.0,C390351877,0.0,286842.29,0,0
661,CASH_OUT,417589.59,C1639907544,137.0,0.0,C1888776681,0.0,417589.59,0,0
661,CASH_OUT,149453.37,C1942063448,50160.0,0.0,C1992871374,855012.94,1004466.31,0,0
661,CASH_IN,294367.72,C593756957,51499.0,345866.72,C13200514,352514.99,58147.27,0,0
661,CASH_OUT,516474.91,C1487280269,59663.0,0.0,C293964577,0.0,516474.91,0,0
661,PAYMENT,8116.53,C1099328129,325.0,0.0,M1047703712,0.0,0.0,0,0
661,PAYMENT,11181.32,C1024274584,139700.0,128518.68,M1426535876,0.0,0.0,0,0
661,PAYMENT,11730.09,C656908167,65176.0,53445.91,M217832563,0.0,0.0,0,0
661,PAYMENT,6089.04,C1487316100,248.0,0.0,M887292737,0.0,0.0,0,0
661,PAYMENT,8461.2,C790854141,785.0,0.0,M2112430126,0.0,0.0,0,0
661,TRANSFER,901440.66,C277232019,19174.0,0.0,C916823947,14766.75,916207.4,0,0
661,PAYMENT,707.9,C1012124105,696.0,0.0,M143373103,0.0,0.0,0,0
661,CASH_OUT,76673.63,C1020725824,30242.0,0.0,C1490938002,0.0,76673.63,0,0
661,CASH_OUT,141221.41,C498923240,208.0,0.0,C499200910,1352774.56,1493995.96,0,0
661,PAYMENT,5682.76,C1057192215,0.0,0.0,M1782884115,0.0,0.0,0,0
661,CASH_OUT,3921.21,C1858413841,96.0,0.0,C219130537,0.0,3921.21,0,0
661,CASH_OUT,94774.35,C347379095,66418.0,0.0,C1034371651,0.0,94774.35,0,0
661,CASH_IN,144766.94,C811310551,99994.0,244760.94,C2018517007,90575.03,0.0,0,0
661,CASH_OUT,261760.59,C2137577712,31368.0,0.0,C1916592254,0.0,261760.59,0,0
661,PAYMENT,263.9,C952276897,11995.0,11731.1,M141206787,0.0,0.0,0,0
661,PAYMENT,6535.86,C1681073404,11731.1,5195.24,M1571151826,0.0,0.0,0,0
661,PAYMENT,365.21,C1911960664,5195.24,4830.03,M745129432,0.0,0.0,0,0
661,PAYMENT,33052.13,C1367343213,4830.03,0.0,M581443264,0.0,0.0,0,0
661,PAYMENT,6347.36,C1648147001,0.0,0.0,M10085539,0.0,0.0,0,0
661,PAYMENT,1180.89,C1363873717,0.0,0.0,M863454530,0.0,0.0,0,0
661,PAYMENT,8830.07,C882760807,0.0,0.0,M2079234731,0.0,0.0,0,0
661,PAYMENT,6376.56,C1926304964,0.0,0.0,M2063925897,0.0,0.0,0,0
661,PAYMENT,8225.74,C564238186,0.0,0.0,M773159479,0.0,0.0,0,0
661,PAYMENT,19002.55,C1410874373,0.0,0.0,M123366725,0.0,0.0,0,0
661,PAYMENT,8656.58,C720220163,0.0,0.0,M799843243,0.0,0.0,0,0
661,PAYMENT,5176.32,C985745999,0.0,0.0,M1847928855,0.0,0.0,0,0
661,PAYMENT,1279.82,C697294968,0.0,0.0,M1668595481,0.0,0.0,0,0
661,PAYMENT,13187.61,C1398211082,0.0,0.0,M343277031,0.0,0.0,0,0
661,CASH_IN,362184.67,C1110397745,32107.0,394291.67,C358312020,499935.99,137751.31,0,0
661,PAYMENT,13130.3,C82161690,394291.67,381161.37,M1867101662,0.0,0.0,0,0
661,PAYMENT,227.7,C1416161045,381161.37,380933.67,M1818660978,0.0,0.0,0,0
661,TRANSFER,518125.17,C1168808068,11248.0,0.0,C585843705,74682.83,592808.0,0,0
661,CASH_OUT,220300.64,C1735336618,60857.0,0.0,C1110177846,168089.83,388390.46,0,0
661,PAYMENT,7866.66,C1957437725,0.0,0.0,M739363578,0.0,0.0,0,0
661,PAYMENT,15363.33,C1039014212,1228.0,0.0,M587859489,0.0,0.0,0,0
661,PAYMENT,15249.53,C918253460,0.0,0.0,M341783971,0.0,0.0,0,0
661,PAYMENT,1578.53,C1505114709,0.0,0.0,M721290316,0.0,0.0,0,0
661,PAYMENT,1861.5,C1205078344,0.0,0.0,M709611068,0.0,0.0,0,0
661,PAYMENT,15805.91,C1120349618,0.0,0.0,M415342018,0.0,0.0,0,0
661,PAYMENT,5199.68,C2134399451,0.0,0.0,M200692270,0.0,0.0,0,0
661,PAYMENT,17091.29,C1881621599,0.0,0.0,M1688004628,0.0,0.0,0,0
661,PAYMENT,18386.35,C1498907613,0.0,0.0,M1619647995,0.0,0.0,0,0
661,PAYMENT,6520.21,C717645833,0.0,0.0,M689568013,0.0,0.0,0,0
661,PAYMENT,8834.87,C1278598808,0.0,0.0,M1652405472,0.0,0.0,0,0
661,PAYMENT,18456.98,C2078416518,0.0,0.0,M500519270,0.0,0.0,0,0
661,PAYMENT,7785.25,C2146868570,0.0,0.0,M1889795312,0.0,0.0,0,0
661,PAYMENT,10628.68,C467589708,0.0,0.0,M750253616,0.0,0.0,0,0
661,PAYMENT,9529.75,C1734390449,0.0,0.0,M147556049,0.0,0.0,0,0
661,PAYMENT,28563.82,C1705648446,0.0,0.0,M1992248781,0.0,0.0,0,0
661,PAYMENT,5161.32,C338205841,0.0,0.0,M1073839563,0.0,0.0,0,0
661,PAYMENT,479.91,C1947600676,0.0,0.0,M2026630478,0.0,0.0,0,0
661,PAYMENT,12207.16,C685189842,0.0,0.0,M1668539686,0.0,0.0,0,0
661,PAYMENT,5460.78,C655941963,0.0,0.0,M2021755,0.0,0.0,0,0
661,PAYMENT,28338.71,C286192144,0.0,0.0,M1839759298,0.0,0.0,0,0
661,PAYMENT,812.28,C224053637,0.0,0.0,M2079923284,0.0,0.0,0,0
661,PAYMENT,8028.06,C486670153,0.0,0.0,M872006980,0.0,0.0,0,0
661,CASH_OUT,13771.48,C1748247647,32397.0,18625.52,C254439359,0.0,13771.48,0,0
661,CASH_IN,406445.48,C1536986801,11608.0,418053.48,C740457005,1265500.81,859055.33,0,0
661,PAYMENT,20573.63,C1232460092,418053.48,397479.86,M886830771,0.0,0.0,0,0
661,CASH_IN,284430.96,C2097425067,14022.0,298452.96,C117762605,655097.79,370666.84,0,0
661,DEBIT,62.81,C1121110716,40455.0,40392.19,C354914825,52693.73,52756.54,0,0
661,CASH_IN,502269.71,C621365219,20802.0,523071.71,C1192326035,1160901.75,658632.04,0,0
661,PAYMENT,19113.88,C1309426591,9052.0,0.0,M302082439,0.0,0.0,0,0
661,TRANSFER,1362697.35,C1179829841,34575.0,0.0,C1868011271,0.0,1362697.35,0,0
661,PAYMENT,1939.09,C688633639,0.0,0.0,M87492898,0.0,0.0,0,0
661,PAYMENT,8641.78,C476251474,0.0,0.0,M1280522433,0.0,0.0,0,0
661,CASH_OUT,39944.38,C940907747,11566.0,0.0,C1381117141,0.0,39944.38,0,0
661,PAYMENT,20322.16,C89554138,0.0,0.0,M26976439,0.0,0.0,0,0
661,CASH_OUT,320588.44,C1415255413,600952.0,280363.56,C1959597650,494810.2,815398.64,0,0
661,PAYMENT,5016.1,C1144650009,280363.56,275347.47,M1916792296,0.0,0.0,0,0
661,CASH_OUT,207681.66,C788362496,66085.0,0.0,C1112103227,451909.71,659591.38,0,0
661,CASH_OUT,139709.78,C570502423,15127.0,0.0,C1437294254,78116.77,217826.55,0,0
661,CASH_OUT,240623.01,C695990655,1697.0,0.0,C892544106,2487821.68,2728444.69,0,0
661,PAYMENT,5455.77,C606470421,26984.0,21528.23,M1630938596,0.0,0.0,0,0
661,CASH_IN,214415.6,C1257559360,21528.23,235943.83,C708574514,1152919.67,938504.07,0,0
661,CASH_IN,36506.61,C1018330464,235943.83,272450.43,C1520243986,3670257.35,3633750.74,0,0
661,CASH_IN,118637.12,C680066378,272450.43,391087.55,C956598283,536051.06,417413.94,0,0
661,CASH_IN,128705.57,C2017584314,391087.55,519793.12,C519153805,468627.19,339921.62,0,0
661,CASH_IN,284663.1,C343109671,519793.12,804456.22,C1727196262,361428.5,76765.4,0,0
661,CASH_IN,48564.24,C998590132,804456.22,853020.46,C829242785,109860.08,61295.83,0,0
661,CASH_IN,195861.88,C1418235427,853020.46,1048882.34,C361917357,541021.82,345159.94,0,0
661,CASH_IN,253674.14,C589026364,1048882.34,1302556.48,C1991623675,5871006.84,5617332.7,0,0
661,CASH_IN,21254.04,C753302064,1302556.48,1323810.52,C620062851,3131328.05,3110074.01,0,0
661,CASH_IN,89818.6,C1028078078,1323810.52,1413629.12,C417534486,523438.46,433619.86,0,0
661,CASH_IN,84423.21,C766394851,1413629.12,1498052.33,C2029344230,90501.09,6077.89,0,0
661,CASH_IN,164753.38,C1349114462,1498052.33,1662805.71,C1315600029,363047.02,198293.64,0,0
661,CASH_IN,112827.51,C1338051993,1662805.71,1775633.22,C445130052,1243372.39,1130544.88,0,0
661,CASH_IN,221362.48,C1271743830,1775633.22,1996995.69,C725262394,1180548.49,959186.01,0,0
661,PAYMENT,8595.24,C347317397,156317.0,147721.76,M177616759,0.0,0.0,0,0
661,TRANSFER,286483.38,C1299992185,20515.0,0.0,C1531333864,14602258.73,14888742.11,0,0
661,CASH_OUT,96208.89,C1815758197,25044.0,0.0,C1069645597,251914.97,348123.86,0,0
661,PAYMENT,7955.14,C1696912235,0.0,0.0,M1580363063,0.0,0.0,0,0
661,PAYMENT,10255.6,C1897070350,40039.0,29783.4,M1337793972,0.0,0.0,0,0
661,PAYMENT,3652.38,C213983395,16010.0,12357.62,M1104658393,0.0,0.0,0,0
661,CASH_OUT,361578.18,C660324962,12357.62,0.0,C1568290831,536386.89,897965.07,0,0
661,PAYMENT,15848.4,C11287424,79746.0,63897.6,M99469070,0.0,0.0,0,0
661,PAYMENT,3541.13,C2042136861,63897.6,60356.48,M8981658,0.0,0.0,0,0
661,TRANSFER,962190.92,C1637373744,189260.0,0.0,C943226059,0.0,962190.92,0,0
661,CASH_OUT,109838.0,C178661818,0.0,0.0,C1514779881,307984.99,417822.99,0,0
661,PAYMENT,17533.69,C929806738,164.0,0.0,M2135854649,0.0,0.0,0,0
661,PAYMENT,12548.99,C1548511031,0.0,0.0,M1738305277,0.0,0.0,0,0
661,CASH_OUT,183321.46,C223476917,6083.0,0.0,C1994818855,185338.32,368659.78,0,0
661,CASH_OUT,247641.49,C115709024,18740.0,0.0,C1567346171,6585094.51,6832736.0,0,0
661,CASH_IN,45289.06,C959397460,10650.0,55939.06,C1539640420,257142.65,211853.59,0,0
661,DEBIT,13213.96,C1036010506,402158.0,388944.04,C474386576,1116627.13,1129841.09,0,0
661,CASH_OUT,529858.77,C1064743763,170812.0,0.0,C2098130334,1912194.28,2442053.05,0,0
661,CASH_OUT,119437.23,C354055753,1672.0,0.0,C1046838402,1011022.17,1130459.4,0,0
