step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
21,CASH_OUT,148057.97,C1556425174,0.0,0.0,C123065630,288556.03,436614.0,0,0
21,CASH_OUT,5968.83,C105014187,56563.0,50594.17,C908839193,0.0,122235.11,0,0
21,PAYMENT,3191.91,C814322819,50594.17,47402.27,M1640466593,0.0,0.0,0,0
21,PAYMENT,655.63,C347707094,52463.0,51807.37,M32760017,0.0,0.0,0,0
21,CASH_OUT,112054.62,C2099401184,82957.0,0.0,C563300002,0.0,891.16,0,0
21,TRANSFER,689988.66,C553475173,15817.0,0.0,C1517466717,989729.54,1679718.2,0,0
21,PAYMENT,10382.64,C2024436106,36248.0,25865.36,M1715594022,0.0,0.0,0,0
21,PAYMENT,4604.96,C159585119,8224.0,3619.04,M1129805950,0.0,0.0,0,0
21,PAYMENT,8191.99,C1750755263,2780.0,0.0,M23851329,0.0,0.0,0,0
21,PAYMENT,1226.67,C274928600,14739.0,13512.33,M1754209570,0.0,0.0,0,0
21,CASH_OUT,185439.33,C1406400531,13512.33,0.0,C1489773025,2297972.99,2483412.32,0,0
21,CASH_OUT,139210.81,C233634513,0.0,0.0,C430848279,226170.35,365381.16,0,0
21,CASH_IN,35475.66,C93967719,15261.0,50736.66,C2029730894,0.0,0.0,0,0
21,PAYMENT,11373.05,C359640827,50736.66,39363.61,M1496375077,0.0,0.0,0,0
21,CASH_OUT,112496.72,C861969568,11089.0,0.0,C717828152,0.0,112496.72,0,0
21,PAYMENT,16423.89,C2014922054,8220.0,0.0,M275326152,0.0,0.0,0,0
21,PAYMENT,13707.68,C1333729303,0.0,0.0,M2026707140,0.0,0.0,0,0
21,PAYMENT,6044.88,C1246511598,61149.0,55104.12,M324690699,0.0,0.0,0,0
21,PAYMENT,7783.94,C617774807,55104.12,47320.18,M877218225,0.0,0.0,0,0
21,PAYMENT,11544.85,C472002023,47320.18,35775.33,M1554007891,0.0,0.0,0,0
21,PAYMENT,5496.56,C1798549206,35775.33,30278.76,M365524672,0.0,0.0,0,0
21,CASH_IN,6520.37,C403254411,11463.0,17983.37,C1680300646,0.0,0.0,0,0
21,PAYMENT,1422.4,C1187871238,11798.0,10375.6,M821967127,0.0,0.0,0,0
21,CASH_OUT,121168.48,C1860118206,38958.0,0.0,C231529523,105119.75,226288.23,0,0
21,PAYMENT,9284.3,C1063461530,143.0,0.0,M315847226,0.0,0.0,0,0
21,CASH_OUT,86999.88,C1403312118,202980.0,115980.12,C1224611373,0.0,86999.88,0,0
21,CASH_OUT,60678.98,C1146745322,982.0,0.0,C1076514705,129532.07,190211.05,0,0
21,TRANSFER,451227.37,C1644719113,0.0,0.0,C588779235,2321029.69,2772257.06,0,0
21,PAYMENT,6022.79,C1799590096,61290.0,55267.21,M514715945,0.0,0.0,0,0
21,CASH_IN,52507.97,C359695799,43474.0,95981.97,C320449846,2032611.49,1980103.52,0,0
21,PAYMENT,360.86,C884591412,95981.97,95621.11,M1133185123,0.0,0.0,0,0
21,PAYMENT,2888.91,C853450114,95621.11,92732.2,M588446547,0.0,0.0,0,0
21,PAYMENT,9339.2,C1502110830,92732.2,83393.0,M1113302828,0.0,0.0,0,0
21,PAYMENT,4797.81,C78577768,83393.0,78595.19,M810789837,0.0,0.0,0,0
21,PAYMENT,21885.26,C711070397,78595.19,56709.93,M891265562,0.0,0.0,0,0
21,PAYMENT,2863.49,C1238325393,56709.93,53846.45,M1685032870,0.0,0.0,0,0
21,PAYMENT,38347.76,C1579322988,53846.45,15498.69,M375777472,0.0,0.0,0,0
21,PAYMENT,8884.69,C635248973,15498.69,6614.0,M1037535471,0.0,0.0,0,0
21,PAYMENT,3845.13,C2001481943,6614.0,2768.88,M1322706198,0.0,0.0,0,0
21,PAYMENT,24951.73,C47018696,2768.88,0.0,M64750222,0.0,0.0,0,0
21,PAYMENT,2082.25,C360726698,0.0,0.0,M1820850521,0.0,0.0,0,0
21,PAYMENT,4288.92,C87399731,0.0,0.0,M1713256297,0.0,0.0,0,0
21,PAYMENT,18901.59,C1896656400,0.0,0.0,M571657305,0.0,0.0,0,0
21,PAYMENT,10851.41,C199688493,0.0,0.0,M483772999,0.0,0.0,0,0
21,PAYMENT,920.51,C138255331,0.0,0.0,M1014628025,0.0,0.0,0,0
21,PAYMENT,11967.47,C254045810,0.0,0.0,M1024530979,0.0,0.0,0,0
21,PAYMENT,5683.46,C1503096033,0.0,0.0,M711511388,0.0,0.0,0,0
21,PAYMENT,876.17,C101937565,0.0,0.0,M870753150,0.0,0.0,0,0
21,PAYMENT,1953.44,C1366565255,0.0,0.0,M1033508056,0.0,0.0,0,0
21,PAYMENT,6803.75,C538449263,224965.0,218161.25,M644071233,0.0,0.0,0,0
21,PAYMENT,7113.44,C1449904659,88531.0,81417.56,M1002059986,0.0,0.0,0,0
21,PAYMENT,11220.81,C1542054311,49601.0,38380.19,M1623970860,0.0,0.0,0,0
21,CASH_OUT,84659.31,C1752740212,9919.0,0.0,C1801482048,1609931.75,1694591.05,0,0
21,CASH_OUT,255773.96,C49182721,165293.73,0.0,C360250017,175074.88,430848.84,0,0
21,CASH_IN,67930.39,C379471138,0.0,67930.39,C1925393251,230021.49,147851.68,0,0
21,CASH_IN,145403.15,C684362089,67930.39,213333.55,C2105658986,1489531.82,1344128.67,0,0
21,CASH_IN,430100.31,C85229077,213333.55,643433.86,C1057889733,699813.01,269712.7,0,0
21,CASH_IN,3339.6,C1951084742,643433.86,646773.46,C242920869,245995.16,242655.55,0,0
21,CASH_IN,35506.24,C278449208,646773.46,682279.7,C636204462,275492.37,239986.14,0,0
21,CASH_IN,460811.48,C1826987651,682279.7,1143091.18,C2099151246,1694687.25,1233875.77,0,0
21,CASH_IN,1241.78,C1244111324,1143091.18,1144332.96,C1027296777,1490641.82,1489400.04,0,0
21,CASH_IN,168942.76,C1732732254,1144332.96,1313275.72,C1509165460,592326.17,423383.41,0,0
21,CASH_IN,277080.14,C837323906,1313275.72,1590355.85,C1791087182,561243.54,393811.36,0,0
21,CASH_IN,254323.74,C1907953082,1590355.85,1844679.6,C694793353,403215.53,148891.79,0,0
21,CASH_IN,136979.99,C115833616,1844679.6,1981659.59,C1698113070,1371339.9,1234359.91,0,0
21,CASH_IN,174344.71,C1515623175,1981659.59,2156004.3,C1451546526,1521580.22,1347235.51,0,0
21,CASH_IN,33470.21,C791644243,2156004.3,2189474.51,C1685192392,2869127.44,2703106.58,0,0
21,CASH_IN,23043.75,C381850833,2189474.51,2212518.26,C638591558,161401.33,138357.58,0,0
21,CASH_IN,95493.77,C725631714,2212518.26,2308012.03,C549176459,1871762.93,1776269.16,0,0
21,CASH_IN,1717.11,C1163928102,2308012.03,2309729.14,C870178589,1391105.35,1389388.24,0,0
21,CASH_IN,76323.21,C383666121,2309729.14,2386052.36,C1975190635,163111.0,86787.78,0,0
21,CASH_IN,252144.49,C339230175,2386052.36,2638196.85,C551233458,974962.35,894186.45,0,0
21,CASH_IN,5693.4,C1028008680,2638196.85,2643890.24,C66695659,379698.15,374004.76,0,0
21,CASH_IN,61313.39,C2045992564,2643890.24,2705203.64,C2072591095,871850.76,810537.36,0,0
21,CASH_IN,339435.48,C502775436,2705203.64,3044639.11,C1579439357,1049619.34,710183.86,0,0
21,CASH_IN,19033.32,C1215610408,3044639.11,3063672.43,C435860665,270430.26,92604.54,0,0
21,CASH_IN,20797.26,C1156177060,3063672.43,3084469.69,C1381967513,50375.36,29578.1,0,0
21,CASH_IN,40139.87,C654977715,3084469.69,3124609.56,C973418150,1499606.87,1459466.99,0,0
21,CASH_IN,66153.0,C120185600,3124609.56,3190762.57,C2036000156,296612.22,230459.22,0,0
21,CASH_IN,10399.72,C1791068211,3190762.57,3201162.29,C468684013,597481.1,587081.37,0,0
21,CASH_IN,16760.52,C1623680307,3201162.29,3217922.81,C1825243291,2130710.89,2113950.36,0,0
21,CASH_IN,120581.48,C376345642,3217922.81,3338504.29,C2041794937,4565198.23,4444616.75,0,0
21,CASH_IN,162662.32,C1586971652,3338504.29,3501166.61,C534743518,2737752.13,2575089.81,0,0
21,CASH_IN,359385.93,C955371509,3501166.61,3860552.54,C1987972817,611091.51,251705.58,0,0
21,CASH_IN,98308.91,C1673845541,3860552.54,3958861.45,C209818011,2457835.41,2359526.5,0,0
21,CASH_IN,153956.19,C23710899,3958861.45,4112817.64,C117108994,809833.86,730592.61,0,0
21,CASH_IN,428993.46,C1706692606,4112817.64,4541811.1,C156363230,1107840.85,678847.39,0,0
21,CASH_IN,194037.04,C1401092827,4541811.1,4735848.14,C2030252632,16979069.56,17023340.66,0,0
21,CASH_IN,380335.68,C375004797,4735848.14,5116183.83,C20833243,2672681.63,2292345.95,0,0
21,CASH_IN,105716.68,C1503220817,5116183.83,5221900.5,C1889459191,8650293.68,8513242.74,0,0
21,CASH_IN,180974.71,C1818846563,5221900.5,5402875.22,C1754833720,214664.37,33689.66,0,0
21,CASH_IN,24789.68,C679026199,5402875.22,5427664.9,C1723628094,268218.71,243429.02,0,0
21,CASH_OUT,2882.63,C1855341715,51948.0,49065.37,C2089622217,38297.71,41180.34,0,0
21,CASH_OUT,15708.78,C2101259980,49065.37,33356.59,C251441474,622900.52,638609.31,0,0
21,CASH_OUT,28140.92,C1515949685,33356.59,5215.67,C306189871,1248758.51,1276899.43,0,0
21,CASH_OUT,314902.44,C976403087,5215.67,0.0,C1376387431,1458855.31,1773757.75,0,0
21,CASH_OUT,179575.79,C1717359494,0.0,0.0,C806302731,1440772.06,1620347.85,0,0
21,CASH_OUT,240559.59,C1847347535,5438.0,0.0,C866698407,4588101.12,4647446.41,0,0
21,CASH_IN,135344.51,C1748130527,0.0,135344.51,C1332133484,7380583.27,7245238.75,0,0
21,CASH_IN,354946.45,C1199268756,135344.51,490290.96,C1985359259,1602667.56,1247721.11,0,0
21,CASH_IN,143987.53,C1203456030,490290.96,634278.49,C1749493494,158838.78,14851.25,0,0
21,CASH_IN,103653.29,C1273046935,634278.49,737931.78,C1415380443,1308973.16,1236236.69,0,0
21,CASH_IN,287936.21,C830433430,737931.78,1025867.99,C558123673,714223.62,844812.59,0,0
21,CASH_IN,405187.5,C763677422,1025867.99,1431055.49,C1493617119,2741549.68,2336362.18,0,0
21,CASH_IN,188743.89,C820157688,1431055.49,1619799.38,C1984177710,469573.3,280829.41,0,0
21,CASH_IN,148919.19,C1920850156,1619799.38,1768718.57,C288440707,4345777.86,4196858.67,0,0
21,CASH_IN,252162.74,C948712941,1768718.57,2020881.31,C1410844728,302833.45,50670.71,0,0
21,CASH_IN,228372.32,C869551016,2020881.31,2249253.63,C129119960,1385284.54,1156912.21,0,0
21,CASH_IN,56689.84,C401937526,2249253.63,2305943.46,C1666405138,768774.3,330896.45,0,0
21,CASH_IN,256745.83,C198382812,2305943.46,2562689.29,C1800405372,1482111.93,1225366.11,0,0
21,CASH_IN,148309.62,C1378450198,2562689.29,2710998.91,C1116924775,3550807.67,3402498.04,0,0
21,CASH_IN,131675.41,C1127347184,2710998.91,2842674.32,C1801880728,4040393.44,3908718.03,0,0
21,CASH_IN,89529.71,C2094537028,2842674.32,2932204.03,C1816403677,798511.79,708982.08,0,0
21,CASH_IN,65893.72,C1874761719,2932204.03,2998097.76,C1223469697,3602032.89,3536139.17,0,0
21,CASH_IN,78420.42,C1985388765,2998097.76,3076518.17,C934085675,1143009.13,1064588.72,0,0
21,CASH_IN,161426.0,C984904596,3076518.17,3237944.17,C539058198,1812094.74,1650668.74,0,0
21,CASH_IN,121826.15,C102391743,3237944.17,3359770.33,C1925629684,240080.68,118254.53,0,0
21,CASH_IN,193280.55,C494952868,3359770.33,3553050.88,C734480558,856667.36,663386.81,0,0
21,CASH_IN,218809.56,C1578334849,3553050.88,3771860.43,C537033502,1790152.93,1571343.37,0,0
21,CASH_IN,10262.62,C1201838596,3771860.43,3782123.05,C1443373883,279350.64,269088.02,0,0
21,CASH_IN,48288.09,C319935208,3782123.05,3830411.14,C1615634265,1177368.85,1129080.77,0,0
21,CASH_OUT,149962.41,C226630767,31461.0,0.0,C583485973,0.0,149962.41,0,0
21,PAYMENT,3432.82,C1208002604,251008.0,247575.18,M455174546,0.0,0.0,0,0
21,PAYMENT,1399.74,C104496780,247575.18,246175.45,M457599808,0.0,0.0,0,0
21,CASH_OUT,140753.18,C1447752140,79748.0,0.0,C628419229,0.0,140753.18,0,0
21,CASH_OUT,370530.15,C1178042222,0.0,0.0,C440272599,768268.58,1138798.73,0,0
21,CASH_OUT,25979.26,C330086202,0.0,0.0,C1379319395,1090771.4,1116750.66,0,0
21,PAYMENT,9730.09,C991482468,31432.0,21701.91,M979206234,0.0,0.0,0,0
21,PAYMENT,3803.75,C1206670448,21701.91,17898.16,M823082704,0.0,0.0,0,0
21,CASH_IN,43146.77,C1283015015,25694.0,68840.77,C167746489,80580.18,37433.41,0,0
21,PAYMENT,817.87,C443570146,68840.77,68022.89,M1067114248,0.0,0.0,0,0
21,PAYMENT,9984.59,C1999347605,50559.0,40574.41,M1902090862,0.0,0.0,0,0
21,CASH_IN,112660.66,C1770527968,12341.0,125001.66,C1601979064,0.0,0.0,0,0
21,PAYMENT,910.22,C257094,26126.0,25215.78,M738139364,0.0,0.0,0,0
21,PAYMENT,12566.54,C654208799,25215.78,12649.24,M263723068,0.0,0.0,0,0
21,CASH_IN,112560.84,C273065041,1158.0,113718.84,C1394878885,2541497.56,2428936.72,0,0
21,CASH_OUT,86818.95,C1124962945,110483.0,23664.05,C918585558,3042322.89,3129141.85,0,0
21,CASH_IN,154112.46,C375298920,50181.0,204293.46,C587612474,0.0,0.0,0,0
21,CASH_OUT,161010.93,C1508382823,204293.46,43282.53,C180356981,3866078.92,4027089.85,0,0
21,PAYMENT,3831.95,C2083080999,0.0,0.0,M1394558905,0.0,0.0,0,0
21,PAYMENT,17072.91,C829948777,0.0,0.0,M684330497,0.0,0.0,0,0
21,PAYMENT,5480.29,C512497740,31003.0,25522.71,M931636907,0.0,0.0,0,0
21,CASH_IN,19316.53,C1175820409,733.0,20049.53,C1575018388,295819.13,308271.89,0,0
21,CASH_OUT,284973.37,C1045900476,132971.0,0.0,C1970134978,5348529.24,5633502.61,0,0
21,PAYMENT,842.09,C1088884034,213679.0,212836.91,M1256147211,0.0,0.0,0,0
21,PAYMENT,1661.22,C551802489,58511.0,56849.78,M668347413,0.0,0.0,0,0
21,CASH_OUT,84511.2,C1596176560,59940.0,0.0,C1571866856,3549509.03,3634020.23,0,0
21,CASH_IN,4870.6,C1870935374,5526.0,10396.6,C232670006,385543.42,380672.83,0,0
21,CASH_OUT,70847.92,C1374320345,30857.0,0.0,C1793644633,0.0,70847.92,0,0
21,PAYMENT,23396.9,C1204440693,158186.0,134789.1,M91129860,0.0,0.0,0,0
21,PAYMENT,17770.53,C1259271074,50992.0,33221.47,M1229981860,0.0,0.0,0,0
21,PAYMENT,7467.8,C1551650333,33221.47,25753.68,M765707070,0.0,0.0,0,0
21,PAYMENT,7014.52,C294430411,25753.68,18739.15,M1490065782,0.0,0.0,0,0
21,TRANSFER,121270.25,C1717713111,18967.0,0.0,C866691151,0.0,123787.43,0,0
21,PAYMENT,2918.12,C1433120022,0.0,0.0,M564519822,0.0,0.0,0,0
21,CASH_IN,139348.94,C2103629285,107.0,139455.94,C778569593,66561.27,0.0,0,0
21,CASH_IN,143851.5,C171044382,15626.0,159477.5,C1913639428,86772.61,0.0,0,0
21,PAYMENT,5892.64,C37417299,159477.5,153584.86,M210623241,0.0,0.0,0,0
21,PAYMENT,2657.38,C1739319936,153584.86,150927.48,M1651485045,0.0,0.0,0,0
21,PAYMENT,6266.64,C923433986,150927.48,144660.84,M1430105209,0.0,0.0,0,0
21,PAYMENT,6264.36,C1836753844,144660.84,138396.48,M1916898159,0.0,0.0,0,0
21,PAYMENT,11095.76,C374276937,138396.48,127300.72,M774450077,0.0,0.0,0,0
21,PAYMENT,27045.05,C385243887,127300.72,100255.67,M1754444205,0.0,0.0,0,0
21,PAYMENT,34738.38,C103391933,100255.67,65517.3,M1639646246,0.0,0.0,0,0
21,PAYMENT,5079.92,C1161694172,65517.3,60437.38,M953996559,0.0,0.0,0,0
21,PAYMENT,2303.92,C1932240099,60437.38,58133.46,M1242043540,0.0,0.0,0,0
21,PAYMENT,12979.96,C2136839906,58133.46,45153.5,M569852075,0.0,0.0,0,0
21,PAYMENT,12269.84,C257287370,45153.5,32883.66,M99876096,0.0,0.0,0,0
21,PAYMENT,2627.97,C378180058,32883.66,30255.69,M224618936,0.0,0.0,0,0
21,PAYMENT,1085.23,C766558058,30255.69,29170.45,M925981729,0.0,0.0,0,0
21,PAYMENT,6541.29,C1979125596,29170.45,22629.16,M1666156275,0.0,0.0,0,0
21,PAYMENT,12.0,C1269579295,22629.16,22617.16,M1984017183,0.0,0.0,0,0
21,PAYMENT,30839.0,C989978468,22617.16,0.0,M619097833,0.0,0.0,0,0
21,PAYMENT,3907.65,C244330668,9069.0,5161.35,M1966252842,0.0,0.0,0,0
21,PAYMENT,11161.02,C1081976855,170.0,0.0,M1375586071,0.0,0.0,0,0
21,PAYMENT,23349.06,C1583847636,0.0,0.0,M1051478977,0.0,0.0,0,0
21,CASH_OUT,194546.21,C331116819,5066.0,0.0,C1191989096,0.0,194546.21,0,0
21,PAYMENT,1415.01,C742840588,31.0,0.0,M1317361000,0.0,0.0,0,0
21,PAYMENT,7125.45,C313261370,254.0,0.0,M1659839125,0.0,0.0,0,0
21,PAYMENT,5455.09,C2029721981,5485.0,29.91,M472988959,0.0,0.0,0,0
21,CASH_IN,98325.65,C1363038606,179391.0,277716.65,C862119349,0.0,0.0,0,0
21,PAYMENT,3210.61,C1256073910,104492.0,101281.39,M1791943265,0.0,0.0,0,0
21,CASH_OUT,132618.85,C2139288546,155.0,0.0,C1811111053,510714.36,327344.92,0,0
21,TRANSFER,243726.86,C1553170365,5566.0,0.0,C852380095,1009052.35,1252779.21,0,0
21,CASH_OUT,154150.24,C1738761475,252938.0,98787.76,C816242963,242157.21,129144.72,0,0
21,PAYMENT,3264.19,C2053328508,98787.76,95523.57,M311865137,0.0,0.0,0,0
21,PAYMENT,4678.91,C1430213705,2578.0,0.0,M692631696,0.0,0.0,0,0
21,CASH_OUT,266334.83,C1236796267,0.0,0.0,C442098421,402304.33,328176.67,0,0
21,CASH_OUT,184481.73,C1861276234,0.0,0.0,C1018772894,951793.75,710818.4,0,0
21,CASH_IN,101003.36,C1094868673,9119.0,110122.36,C619222347,232389.59,131386.23,0,0
21,PAYMENT,9678.13,C765649473,183.0,0.0,M604512197,0.0,0.0,0,0
21,PAYMENT,2802.58,C1283652492,12123.0,9320.42,M526712971,0.0,0.0,0,0
21,PAYMENT,7258.25,C636438988,22042.0,14783.75,M1098751107,0.0,0.0,0,0
21,CASH_OUT,16287.14,C452477371,33766.0,17478.86,C822671420,61486.0,0.0,0,0
21,PAYMENT,7840.48,C758020919,16705.0,8864.52,M1917904503,0.0,0.0,0,0
21,PAYMENT,10070.14,C1608840506,48682.0,38611.86,M130650852,0.0,0.0,0,0
21,PAYMENT,7200.98,C1507899113,38611.86,31410.88,M745963772,0.0,0.0,0,0
21,TRANSFER,72949.21,C1413741933,161.0,0.0,C1548704437,1524331.84,1597281.06,0,0
21,PAYMENT,15018.44,C534121395,0.0,0.0,M1138598238,0.0,0.0,0,0
21,PAYMENT,9107.65,C1538570425,0.0,0.0,M282562103,0.0,0.0,0,0
21,PAYMENT,2134.97,C1072923661,0.0,0.0,M294258172,0.0,0.0,0,0
21,PAYMENT,22932.56,C1862604292,0.0,0.0,M1133480933,0.0,0.0,0,0
21,PAYMENT,5377.88,C1627372661,0.0,0.0,M563863667,0.0,0.0,0,0
21,PAYMENT,16989.58,C1718183794,0.0,0.0,M1501960441,0.0,0.0,0,0
21,PAYMENT,6303.48,C1149705128,0.0,0.0,M987886387,0.0,0.0,0,0
21,PAYMENT,14637.29,C396247530,0.0,0.0,M2125906480,0.0,0.0,0,0
21,PAYMENT,4032.78,C43047957,0.0,0.0,M928898847,0.0,0.0,0,0
21,PAYMENT,15561.48,C1386830095,0.0,0.0,M440841768,0.0,0.0,0,0
21,PAYMENT,6639.06,C506638593,0.0,0.0,M1196306687,0.0,0.0,0,0
21,PAYMENT,11733.39,C1597466680,0.0,0.0,M1894740480,0.0,0.0,0,0
21,PAYMENT,22636.25,C2078175141,0.0,0.0,M1302421993,0.0,0.0,0,0
21,PAYMENT,11380.59,C699639501,0.0,0.0,M575127177,0.0,0.0,0,0
21,PAYMENT,14310.96,C711745059,0.0,0.0,M1812253870,0.0,0.0,0,0
21,PAYMENT,3379.67,C1488292397,0.0,0.0,M1192870980,0.0,0.0,0,0
21,PAYMENT,1825.19,C256645058,0.0,0.0,M1164434233,0.0,0.0,0,0
21,PAYMENT,10259.72,C829932890,0.0,0.0,M952442068,0.0,0.0,0,0
21,PAYMENT,1140.17,C1473838601,0.0,0.0,M748509656,0.0,0.0,0,0
21,PAYMENT,6915.46,C592380932,0.0,0.0,M872193797,0.0,0.0,0,0
21,PAYMENT,6338.74,C591665093,0.0,0.0,M1699863020,0.0,0.0,0,0
21,PAYMENT,3731.75,C1046847078,0.0,0.0,M1765157400,0.0,0.0,0,0
21,CASH_IN,217817.48,C1792008900,12530.0,230347.48,C538026203,68249.83,0.0,0,0
21,TRANSFER,381714.86,C29018312,230347.48,0.0,C2112142735,3748034.5,4129749.36,0,0
21,PAYMENT,5244.07,C322887735,8540.0,3295.93,M1266712226,0.0,0.0,0,0
21,PAYMENT,2587.04,C1582066900,3295.93,708.9,M166138717,0.0,0.0,0,0
21,CASH_OUT,95354.6,C1841067278,973.0,0.0,C1668774076,30848.0,71283.36,0,0
21,PAYMENT,2839.92,C629236597,0.0,0.0,M412516829,0.0,0.0,0,0
21,TRANSFER,169014.57,C702153833,106033.0,0.0,C1168804262,0.0,169014.57,0,0
21,CASH_OUT,27659.14,C658509913,153012.0,125352.86,C1734239985,64851.0,0.0,0,0
21,TRANSFER,149907.54,C167007503,18482.0,0.0,C1245203346,616319.12,766226.66,0,0
21,DEBIT,851.07,C633386373,51346.0,50494.93,C1111373296,4094074.64,4094925.71,0,0
21,PAYMENT,5322.12,C1556087832,939.0,0.0,M2074412289,0.0,0.0,0,0
21,PAYMENT,4200.73,C1355971415,6246.0,2045.27,M1889435733,0.0,0.0,0,0
21,CASH_OUT,262161.78,C748858010,45.0,0.0,C581338743,0.0,262161.78,0,0
21,PAYMENT,8552.32,C2138849026,152793.0,144240.68,M1018686329,0.0,0.0,0,0
21,PAYMENT,970.72,C951015570,138375.0,137404.28,M31507303,0.0,0.0,0,0
21,PAYMENT,1034.17,C528115830,11101.0,10066.83,M471180483,0.0,0.0,0,0
