step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
21,TRANSFER,726380.02,C39410095,0.0,0.0,C223464938,2154829.68,2881209.7,0,0
21,TRANSFER,430361.07,C1176391940,0.0,0.0,C831225172,2998555.17,3428916.24,0,0
21,TRANSFER,194028.81,C952175040,0.0,0.0,C1369348004,1898799.35,2092828.16,0,0
21,TRANSFER,142857.43,C1008972502,0.0,0.0,C891020651,15000896.21,15143753.64,0,0
21,TRANSFER,19357.45,C1962868956,0.0,0.0,C901053131,28884.28,48241.73,0,0
21,TRANSFER,277055.84,C1088284982,0.0,0.0,C749570109,4368371.55,4645427.39,0,0
21,TRANSFER,88835.66,C1885501412,0.0,0.0,C1945306866,93138.45,181974.11,0,0
21,TRANSFER,323929.05,C1375133244,0.0,0.0,C1602572569,725699.84,1049628.9,0,0
21,CASH_OUT,183490.71,C1568922942,43629.0,0.0,C1058045286,267000.95,450491.65,0,0
21,CASH_OUT,136204.35,C1916279777,315360.0,179155.65,C2027772769,198143.72,334348.08,0,0
21,PAYMENT,18957.94,C285646613,12543.0,0.0,M1986442295,0.0,0.0,0,0
21,CASH_OUT,144542.75,C894430696,14821.0,0.0,C1518821700,0.0,144542.75,0,0
21,TRANSFER,316521.87,C119148467,0.0,0.0,C734817865,2322053.65,2638575.52,0,0
21,PAYMENT,6072.51,C574735986,16809.0,10736.49,M1631918337,0.0,0.0,0,0
21,PAYMENT,1746.6,C732928108,100482.0,98735.4,M2082438461,0.0,0.0,0,0
21,PAYMENT,9710.72,C1354847898,41896.0,32185.28,M419811474,0.0,0.0,0,0
21,PAYMENT,7029.38,C1321096998,30392.0,23362.62,M1238318425,0.0,0.0,0,0
21,CASH_IN,94939.09,C325113724,105022.0,199961.09,C2069625872,878270.57,783331.48,0,0
21,CASH_OUT,79987.08,C609621186,50702.0,0.0,C1066520730,87554.15,167541.22,0,0
21,CASH_OUT,74896.04,C418209801,11787.0,0.0,C166484417,219576.18,294472.22,0,0
21,PAYMENT,6481.95,C678998968,11132.0,4650.05,M1035356924,0.0,0.0,0,0
21,TRANSFER,221783.43,C693283212,13503.0,0.0,C1508847873,325822.0,547605.43,0,0
21,PAYMENT,1797.7,C1523349895,0.0,0.0,M927265813,0.0,0.0,0,0
21,PAYMENT,5486.71,C950708651,75891.0,70404.29,M76048891,0.0,0.0,0,0
21,CASH_OUT,147689.9,C1026635948,57137.0,0.0,C1247081790,0.0,147689.9,0,0
21,CASH_OUT,252896.98,C759531331,171628.0,0.0,C993428976,200991.24,453888.21,0,0
21,TRANSFER,132941.67,C1078953137,0.0,0.0,C9874612,353878.85,486820.52,0,0
21,CASH_OUT,181111.16,C122682098,11047.0,0.0,C1210240622,728302.68,909413.84,0,0
21,CASH_IN,132697.43,C856639215,401914.0,534611.43,C1029675972,793019.72,660322.29,0,0
21,PAYMENT,3928.76,C854696018,4776.0,847.24,M245878961,0.0,0.0,0,0
21,PAYMENT,20931.86,C1992766461,105742.0,84810.14,M1068907508,0.0,0.0,0,0
21,PAYMENT,4706.95,C8060768,11496.0,6789.05,M820544902,0.0,0.0,0,0
21,PAYMENT,3112.71,C2147422397,1433.0,0.0,M1897463085,0.0,0.0,0,0
21,PAYMENT,2632.41,C642682257,92.0,0.0,M1384048747,0.0,0.0,0,0
21,PAYMENT,9650.61,C1426284641,205485.0,195834.39,M1665404537,0.0,0.0,0,0
21,CASH_OUT,169036.6,C833893765,195834.39,26797.8,C1996526533,2858500.79,3027537.39,0,0
21,CASH_OUT,4647.17,C338476648,186053.0,181405.83,C1780729920,24505.58,29152.75,0,0
21,CASH_IN,28264.03,C1516422372,41138.0,69402.03,C290208896,981512.16,953248.13,0,0
21,PAYMENT,13042.75,C429272599,69402.03,56359.28,M152971453,0.0,0.0,0,0
21,CASH_IN,173757.16,C2016417800,19935.0,193692.16,C522638471,203690.63,29933.47,0,0
21,PAYMENT,19604.49,C884585998,77439.0,57834.51,M486002712,0.0,0.0,0,0
21,PAYMENT,2565.66,C1691633915,37056.0,34490.34,M484240433,0.0,0.0,0,0
21,PAYMENT,1089.75,C1705783394,19905.0,18815.25,M1199131615,0.0,0.0,0,0
21,CASH_OUT,2466.34,C19677275,9405.0,6938.66,C2042633527,23945152.04,23947618.38,0,0
21,CASH_OUT,58009.29,C2062190891,327160.0,269150.71,C2015263217,927563.7,985572.99,0,0
21,PAYMENT,12394.19,C2118228276,3571.0,0.0,M1944781456,0.0,0.0,0,0
21,PAYMENT,2785.75,C270969390,20925.0,18139.25,M1043061456,0.0,0.0,0,0
21,PAYMENT,2859.9,C1288797208,18139.25,15279.34,M1736775824,0.0,0.0,0,0
21,CASH_OUT,15301.89,C1121434004,95775.0,80473.11,C1017170348,373275.27,388577.16,0,0
21,CASH_IN,9618.6,C583669316,53576.0,63194.6,C737240468,1876087.42,1866468.82,0,0
21,CASH_OUT,120830.75,C1706856377,20677.0,0.0,C1411863742,1495858.23,1616688.98,0,0
21,CASH_OUT,147616.08,C716327430,0.0,0.0,C119388065,474549.56,622165.64,0,0
21,PAYMENT,6184.98,C1431723485,359.0,0.0,M668735749,0.0,0.0,0,0
21,CASH_IN,15651.41,C639404800,21079.0,36730.41,C1826147967,620005.74,604354.33,0,0
21,CASH_OUT,349978.56,C516294591,60036.0,0.0,C81253926,72681.88,422660.43,0,0
21,CASH_OUT,93832.38,C2040076559,107894.0,14061.62,C114618982,0.0,93832.38,0,0
21,CASH_OUT,16360.0,C1053438728,1577.0,0.0,C1227951874,0.0,16360.0,0,0
21,PAYMENT,9589.95,C2093808474,30348.0,20758.05,M1385820291,0.0,0.0,0,0
21,PAYMENT,3819.9,C1668930238,18861.0,15041.1,M205846442,0.0,0.0,0,0
21,PAYMENT,9442.33,C390712147,15041.1,5598.77,M172571857,0.0,0.0,0,0
21,PAYMENT,11468.26,C659077900,12246.0,777.74,M211481064,0.0,0.0,0,0
21,PAYMENT,19417.04,C1439735931,26615.0,7197.96,M373072292,0.0,0.0,0,0
21,CASH_IN,143338.36,C1951332532,3186.0,146524.36,C326691392,520070.26,376731.9,0,0
21,CASH_OUT,3216.02,C788550244,18385.0,15168.98,C157628688,175268.14,178484.15,0,0
21,CASH_OUT,749.41,C2139356295,251324.0,250574.59,C1971329000,100269.05,101018.45,0,0
21,CASH_OUT,232984.95,C213992274,492.0,0.0,C1522988108,2110.0,235094.95,0,0
21,CASH_OUT,195486.61,C256479526,0.0,0.0,C1687224917,1525015.95,1720502.56,0,0
21,PAYMENT,17136.98,C586641881,28120.0,10983.02,M1123079876,0.0,0.0,0,0
21,CASH_OUT,46614.83,C1143854619,10244.0,0.0,C1280429582,0.0,46614.83,0,0
21,PAYMENT,3919.58,C128892697,10079.0,6159.42,M508460940,0.0,0.0,0,0
21,CASH_IN,84222.79,C1523375223,21050.0,105272.79,C456904693,484818.75,400595.95,0,0
21,CASH_OUT,137994.82,C1887126587,15846.0,0.0,C932239325,148498.02,286492.84,0,0
21,PAYMENT,3199.9,C39807834,0.0,0.0,M1862321794,0.0,0.0,0,0
21,PAYMENT,8955.51,C1393791089,209443.0,200487.49,M2044939444,0.0,0.0,0,0
21,PAYMENT,12802.21,C2096489,200487.49,187685.28,M1774325566,0.0,0.0,0,0
21,PAYMENT,8198.59,C639470191,595.0,0.0,M1173939444,0.0,0.0,0,0
21,PAYMENT,52.12,C980659607,918.0,865.88,M1135734296,0.0,0.0,0,0
21,CASH_OUT,20532.57,C154491635,30822.0,10289.43,C190013704,428618.67,449151.24,0,0
21,PAYMENT,12021.16,C191418469,542.0,0.0,M751885194,0.0,0.0,0,0
21,PAYMENT,3055.67,C1625104678,21328.0,18272.33,M1125911820,0.0,0.0,0,0
21,CASH_OUT,126586.02,C247076594,18272.33,0.0,C1883839983,242571.0,369157.02,0,0
21,CASH_OUT,36330.23,C614240292,655.0,0.0,C1621572844,0.0,36330.23,0,0
21,PAYMENT,3439.58,C767644032,53513.0,50073.42,M236346713,0.0,0.0,0,0
21,PAYMENT,7203.71,C1355143151,222539.0,215335.29,M270032995,0.0,0.0,0,0
21,CASH_IN,74869.67,C938639025,6014.0,80883.67,C1158461093,290164.94,215295.28,0,0
21,PAYMENT,25981.01,C196215171,49532.0,23550.99,M1966527925,0.0,0.0,0,0
21,CASH_OUT,111979.03,C654223368,1117.0,0.0,C1761770182,112351.09,224330.12,0,0
21,PAYMENT,9603.75,C48061840,0.0,0.0,M435747409,0.0,0.0,0,0
21,CASH_OUT,35424.64,C1512050598,5224.0,0.0,C1014157064,0.0,35424.64,0,0
21,PAYMENT,6470.6,C156058114,3013.0,0.0,M1637134182,0.0,0.0,0,0
21,PAYMENT,9607.39,C1071704951,2073.0,0.0,M1701289490,0.0,0.0,0,0
21,CASH_OUT,58800.18,C106536430,0.0,0.0,C1789460688,1714526.78,1773326.96,0,0
21,CASH_OUT,225883.46,C1123216860,0.0,0.0,C1604190478,614331.36,840214.82,0,0
21,PAYMENT,15611.16,C2062618022,130975.0,115363.84,M591367140,0.0,0.0,0,0
21,PAYMENT,1667.35,C1766048896,115363.84,113696.49,M1007310969,0.0,0.0,0,0
21,CASH_OUT,412970.12,C1323626083,9971.0,0.0,C1848283663,409523.84,822493.96,0,0
21,CASH_OUT,207834.89,C299580656,187436.0,0.0,C1457905042,0.0,207834.89,0,0
21,PAYMENT,12842.92,C1724616079,22448.0,9605.08,M149735615,0.0,0.0,0,0
21,CASH_OUT,156595.37,C1637001271,82404.0,0.0,C433200750,15258.0,171853.37,0,0
21,PAYMENT,4929.3,C702952521,10830.0,5900.7,M335246095,0.0,0.0,0,0
21,CASH_IN,54492.43,C2101143807,7053.0,61545.43,C1726054534,11177.0,0.0,0,0
21,PAYMENT,2534.05,C161162367,1991.0,0.0,M289873273,0.0,0.0,0,0
21,CASH_OUT,150895.72,C1508665173,21905.0,0.0,C1855211178,1994661.43,2145557.15,0,0
21,CASH_OUT,45039.25,C1124927367,550.0,0.0,C787241600,0.0,45039.25,0,0
21,CASH_IN,134521.3,C325417797,1914.0,136435.3,C239843308,0.0,0.0,0,0
21,PAYMENT,2617.53,C979370117,11115.0,8497.47,M9178707,0.0,0.0,0,0
21,TRANSFER,163612.55,C722866426,4612.0,0.0,C1226766963,487348.76,650961.3,0,0
21,DEBIT,2838.51,C328333710,45.0,0.0,C270202920,197463.86,200302.37,0,0
21,PAYMENT,391.5,C693090129,0.0,0.0,M1230097085,0.0,0.0,0,0
21,PAYMENT,10880.75,C1381733037,534.0,0.0,M1318739169,0.0,0.0,0,0
21,PAYMENT,5933.17,C448503644,90059.0,84125.83,M1568189076,0.0,0.0,0,0
21,CASH_OUT,35673.89,C1404605804,41704.0,6030.11,C1625575480,709257.71,744931.6,0,0
21,PAYMENT,4670.31,C1331279534,6030.11,1359.79,M157192550,0.0,0.0,0,0
21,PAYMENT,4754.24,C300590803,27186.0,22431.76,M107889271,0.0,0.0,0,0
21,PAYMENT,508.5,C75528402,593.0,84.5,M2032671877,0.0,0.0,0,0
21,PAYMENT,12465.41,C1035002189,84.5,0.0,M1228501366,0.0,0.0,0,0
21,PAYMENT,3789.17,C1324930667,0.0,0.0,M2005743365,0.0,0.0,0,0
21,CASH_IN,180461.35,C1292700208,352.0,180813.35,C887248035,0.0,0.0,0,0
21,PAYMENT,13616.1,C1329426470,180813.35,167197.25,M1199483940,0.0,0.0,0,0
21,CASH_IN,224350.34,C1498783441,155596.0,379946.34,C1052798573,993861.05,769510.71,0,0
21,CASH_OUT,48680.35,C2083279681,233857.0,185176.65,C236161167,0.0,48680.35,0,0
21,PAYMENT,6350.84,C1488236706,1749.0,0.0,M1788426268,0.0,0.0,0,0
21,PAYMENT,20192.68,C525308040,0.0,0.0,M23555707,0.0,0.0,0,0
21,PAYMENT,8285.59,C2083258197,29590.0,21304.41,M1599172884,0.0,0.0,0,0
21,PAYMENT,1027.24,C1014587814,21304.41,20277.17,M106419428,0.0,0.0,0,0
21,CASH_OUT,51529.26,C631587372,21307.0,0.0,C1091961651,41772.14,93301.4,0,0
21,PAYMENT,18612.98,C1906859613,252.0,0.0,M111900063,0.0,0.0,0,0
21,PAYMENT,1312.94,C1046704474,387077.0,385764.06,M827908248,0.0,0.0,0,0
21,PAYMENT,4889.02,C36772440,20254.0,15364.98,M1600880652,0.0,0.0,0,0
21,CASH_OUT,84647.35,C2057818906,153113.0,68465.65,C2075356874,0.0,84647.35,0,0
21,CASH_OUT,88438.57,C210612470,21315.0,0.0,C1057346648,1628032.4,1716470.97,0,0
21,PAYMENT,2912.75,C107256037,7139.0,4226.25,M93062085,0.0,0.0,0,0
21,PAYMENT,11286.51,C1098334061,19838.0,8551.49,M547106229,0.0,0.0,0,0
21,TRANSFER,129092.24,C43858675,14788.0,0.0,C807412302,0.0,129092.24,0,0
21,PAYMENT,6036.82,C1735037774,0.0,0.0,M530470041,0.0,0.0,0,0
21,CASH_IN,40908.83,C1588474714,20972.0,61880.83,C550637876,11745955.98,11705047.15,0,0
21,PAYMENT,1144.16,C898617566,69915.0,68770.84,M114083266,0.0,0.0,0,0
21,PAYMENT,8879.17,C1805349662,68770.84,59891.66,M1149286868,0.0,0.0,0,0
21,PAYMENT,13853.38,C264407226,59891.66,46038.28,M1874898517,0.0,0.0,0,0
21,PAYMENT,13635.73,C1609769776,46038.28,32402.55,M511475459,0.0,0.0,0,0
21,PAYMENT,3740.93,C90223406,32402.55,28661.62,M1874331601,0.0,0.0,0,0
21,PAYMENT,26610.77,C697582517,28661.62,2050.85,M1416476131,0.0,0.0,0,0
21,PAYMENT,16902.66,C1419023747,2050.85,0.0,M2076018255,0.0,0.0,0,0
21,PAYMENT,4619.3,C1883237222,0.0,0.0,M1229228591,0.0,0.0,0,0
21,PAYMENT,20504.19,C957097481,0.0,0.0,M773079193,0.0,0.0,0,0
21,CASH_IN,47964.76,C570424038,20839.0,68803.76,C1321157722,0.0,0.0,0,0
21,PAYMENT,8554.89,C1275529476,90082.0,81527.11,M350442211,0.0,0.0,0,0
21,TRANSFER,178083.1,C411031662,81527.11,0.0,C1651257606,737568.13,915651.23,0,0
21,TRANSFER,679858.27,C1175009613,0.0,0.0,C402828186,1677257.43,2357115.7,0,0
21,TRANSFER,1662282.81,C842160033,0.0,0.0,C1341631851,8462408.78,10124691.58,0,0
21,TRANSFER,700755.92,C1019768654,0.0,0.0,C785138172,10945681.22,11646437.14,0,0
21,TRANSFER,288852.38,C1519545361,0.0,0.0,C1143836557,650349.45,939201.83,0,0
21,TRANSFER,566092.64,C1432286559,0.0,0.0,C638590716,10321223.95,10887316.59,0,0
21,TRANSFER,51065.33,C1970351882,0.0,0.0,C2005891825,343976.16,395041.48,0,0
21,TRANSFER,60801.98,C171744501,0.0,0.0,C758158272,162214.51,223016.48,0,0
21,TRANSFER,184567.97,C1124567879,0.0,0.0,C83507687,259432.67,444000.64,0,0
21,TRANSFER,435115.32,C1632725621,0.0,0.0,C1625988105,2403106.95,2838222.28,0,0
21,TRANSFER,1429838.58,C488902698,0.0,0.0,C1713605660,1434181.64,2864020.22,0,0
21,TRANSFER,195756.94,C1930558543,0.0,0.0,C994232676,378063.45,573820.39,0,0
21,TRANSFER,450071.45,C213060825,0.0,0.0,C414244666,1584433.46,2034504.91,0,0
21,TRANSFER,488086.59,C1717292536,0.0,0.0,C776555139,1448741.16,1936827.75,0,0
21,TRANSFER,635788.34,C1539519577,0.0,0.0,C438379413,4693528.33,5329316.67,0,0
21,TRANSFER,399980.44,C659314922,0.0,0.0,C1231540556,6580212.82,6980193.26,0,0
21,TRANSFER,164362.89,C856513822,0.0,0.0,C1811459228,909701.71,1074064.6,0,0
21,TRANSFER,284479.97,C184640138,0.0,0.0,C958709221,334961.96,619441.93,0,0
21,PAYMENT,13835.03,C1235418703,28457.0,14621.97,M216818841,0.0,0.0,0,0
21,CASH_IN,424.85,C1431317943,20596.0,21020.85,C2078335124,2006353.1,2005928.26,0,0
21,CASH_OUT,289959.47,C1430585509,21020.85,0.0,C1642143139,401123.4,691082.86,0,0
21,CASH_OUT,266491.72,C197909700,0.0,0.0,C166554072,316172.57,582664.29,0,0
21,CASH_IN,153257.59,C1684842888,10371.0,163628.59,C1587454679,0.0,0.0,0,0
21,CASH_OUT,142815.72,C814030119,50157.0,0.0,C1231163463,636190.95,779006.67,0,0
21,PAYMENT,2857.57,C1303933882,1019.0,0.0,M406891317,0.0,0.0,0,0
21,PAYMENT,11547.33,C434205020,0.0,0.0,M26557282,0.0,0.0,0,0
21,PAYMENT,1215.59,C255769929,0.0,0.0,M314226328,0.0,0.0,0,0
21,CASH_OUT,79332.45,C12799490,5080.0,0.0,C250949528,0.0,79332.45,0,0
21,TRANSFER,261441.0,C673524563,5173.0,0.0,C1518656892,1394244.44,1655685.44,0,0
21,CASH_OUT,52010.12,C1384849387,11380.0,0.0,C275770371,758451.12,810461.24,0,0
21,CASH_OUT,19029.3,C356678996,0.0,0.0,C1347169850,174350.49,193379.78,0,0
21,CASH_IN,112902.44,C267096736,30856.0,143758.44,C1826157000,909149.36,796246.92,0,0
21,TRANSFER,215494.77,C236281789,21456.0,0.0,C1566159140,0.0,215494.77,0,0
21,PAYMENT,15104.8,C82542035,40453.0,25348.2,M38078663,0.0,0.0,0,0
21,PAYMENT,2347.1,C1365828797,17496.0,15148.9,M1973727642,0.0,0.0,0,0
21,CASH_OUT,34338.95,C721313560,60159.0,25820.05,C1963947209,1714469.1,1748808.05,0,0
21,PAYMENT,14421.8,C14117296,25820.05,11398.25,M378284059,0.0,0.0,0,0
21,TRANSFER,600115.61,C1190421297,625.0,0.0,C475585801,0.0,600115.61,0,0
21,PAYMENT,6700.02,C506131048,0.0,0.0,M621515508,0.0,0.0,0,0
21,PAYMENT,13758.96,C1387309758,11707.0,0.0,M934848050,0.0,0.0,0,0
21,PAYMENT,5307.69,C2127084319,76804.0,71496.31,M120396288,0.0,0.0,0,0
21,CASH_OUT,10630.46,C1344251137,136.0,0.0,C963823597,0.0,10630.46,0,0
21,PAYMENT,6657.71,C585367558,115.0,0.0,M433014534,0.0,0.0,0,0
21,CASH_OUT,87872.98,C1985852197,10873.0,0.0,C1565462485,1384242.99,1472115.97,0,0
21,CASH_IN,100827.17,C1531393858,263.0,101090.17,C1839634698,114036.32,13209.15,0,0
21,CASH_IN,144374.04,C1495398428,101201.0,245575.04,C1308497108,8747107.75,8602733.71,0,0
21,PAYMENT,8704.81,C976581449,245575.04,236870.23,M568998833,0.0,0.0,0,0
21,PAYMENT,4159.82,C1140192745,236870.23,232710.4,M356648083,0.0,0.0,0,0
21,PAYMENT,2331.83,C83661385,232710.4,230378.57,M1950029524,0.0,0.0,0,0
21,PAYMENT,3654.05,C411954951,230378.57,226724.52,M502142489,0.0,0.0,0,0
21,PAYMENT,24864.15,C2103484727,226724.52,201860.36,M1371637241,0.0,0.0,0,0
21,PAYMENT,23633.73,C641973521,201860.36,178226.64,M1265641758,0.0,0.0,0,0
21,PAYMENT,25454.51,C870400094,178226.64,152772.13,M1859315094,0.0,0.0,0,0
21,PAYMENT,4442.47,C1438803560,152772.13,148329.66,M531664151,0.0,0.0,0,0
21,PAYMENT,10612.59,C644537615,148329.66,137717.07,M1609396737,0.0,0.0,0,0
21,PAYMENT,3434.98,C425373362,6087.0,2652.02,M35209403,0.0,0.0,0,0
21,CASH_IN,125067.97,C1928034130,27386.0,152453.97,C982171079,3547.24,0.0,0,0
21,PAYMENT,5722.3,C1185050228,152453.97,146731.67,M172058412,0.0,0.0,0,0
21,PAYMENT,9178.25,C1108730439,69628.0,60449.75,M1810717872,0.0,0.0,0,0
21,TRANSFER,219395.42,C1055481463,187.0,0.0,C1208238026,3247462.8,3466858.22,0,0
21,PAYMENT,12527.88,C1066411649,40399.0,27871.12,M1383791854,0.0,0.0,0,0
21,DEBIT,457.71,C1408447181,10052.0,9594.29,C75174204,53058.29,53515.99,0,0
21,PAYMENT,6194.05,C664650786,50944.0,44749.95,M428296830,0.0,0.0,0,0
21,PAYMENT,2009.33,C471812140,25609.0,23599.67,M1454400568,0.0,0.0,0,0
21,CASH_IN,161291.73,C533005848,51073.0,212364.73,C1185882565,472843.96,311552.23,0,0
21,CASH_IN,259079.83,C1018329892,12264.0,271343.83,C1435936712,316993.58,57913.75,0,0
21,CASH_IN,50901.74,C1518996150,205597.0,256498.74,C1863526573,2936709.39,2885807.65,0,0
21,TRANSFER,154692.73,C265172091,25671.0,0.0,C364277318,10601.0,165293.73,0,0
21,PAYMENT,12097.67,C948704860,0.0,0.0,M390603058,0.0,0.0,0,0
21,CASH_OUT,235759.81,C496850647,64018.0,0.0,C437237382,136.0,235895.81,0,0
21,CASH_IN,25664.21,C1661912307,504589.0,530253.21,C887537845,478548.67,452884.46,0,0
21,CASH_OUT,14553.14,C996671544,19884.0,5330.86,C25075353,2562729.08,2577282.22,0,0
21,PAYMENT,1837.22,C1845491670,5330.86,3493.63,M446902096,0.0,0.0,0,0
21,PAYMENT,174.83,C262097323,77801.0,77626.17,M1955459488,0.0,0.0,0,0
21,CASH_OUT,28524.77,C1725884832,77626.17,49101.4,C126204427,1425739.73,1454264.5,0,0
21,PAYMENT,1468.62,C1703183236,49810.0,48341.38,M270748814,0.0,0.0,0,0
21,PAYMENT,3001.79,C196657115,30240.0,27238.21,M440063205,0.0,0.0,0,0
21,CASH_OUT,111455.28,C1541667973,174.0,0.0,C69298389,0.0,111455.28,0,0
21,PAYMENT,14505.59,C1370397771,122655.0,108149.41,M531015618,0.0,0.0,0,0
21,PAYMENT,2637.35,C1400362287,15513.0,12875.65,M397679632,0.0,0.0,0,0
21,PAYMENT,11085.8,C844994153,56523.0,45437.2,M409972567,0.0,0.0,0,0
21,PAYMENT,14814.21,C1977409496,45437.2,30623.0,M1111431663,0.0,0.0,0,0
21,PAYMENT,616.43,C479146271,30623.0,30006.56,M2046763214,0.0,0.0,0,0
21,CASH_OUT,76930.73,C1783497270,2302.0,0.0,C1759268497,878438.57,955369.3,0,0
21,CASH_OUT,286494.7,C1350868721,0.0,0.0,C1582396700,6251017.42,6537512.13,0,0
21,PAYMENT,1506.26,C895900215,12216.0,10709.74,M899671301,0.0,0.0,0,0
21,PAYMENT,2524.51,C802823730,205148.0,202623.49,M1541238318,0.0,0.0,0,0
21,CASH_IN,159628.71,C1559044224,202623.49,362252.2,C825083874,616346.06,456717.35,0,0
21,PAYMENT,6994.77,C370168277,26083.0,19088.23,M1766127275,0.0,0.0,0,0
21,CASH_OUT,44406.93,C1507346867,56020.0,11613.07,C968987756,1315680.65,1360087.58,0,0
21,PAYMENT,147.9,C1812237096,51627.0,51479.1,M2014241156,0.0,0.0,0,0
21,CASH_IN,574.38,C917610880,31747.0,32321.38,C1987685362,0.0,0.0,0,0
21,CASH_OUT,110360.03,C767554356,13752.0,0.0,C2050658783,472739.86,583099.89,0,0
21,CASH_OUT,68529.4,C1705664608,18205.0,0.0,C514251383,58453.75,126983.15,0,0
21,PAYMENT,5782.94,C1780985744,0.0,0.0,M1369550581,0.0,0.0,0,0
21,PAYMENT,7827.43,C55951782,0.0,0.0,M902432972,0.0,0.0,0,0
21,PAYMENT,3333.97,C1648786122,88900.0,85566.03,M1045214833,0.0,0.0,0,0
21,PAYMENT,2057.91,C330897647,15573.0,13515.09,M1985015356,0.0,0.0,0,0
21,PAYMENT,19879.94,C655444502,334739.0,314859.06,M2092273595,0.0,0.0,0,0
21,PAYMENT,737.18,C663789218,29864.0,29126.82,M1455469922,0.0,0.0,0,0
21,PAYMENT,15859.23,C2066482262,25735.0,9875.77,M724862175,0.0,0.0,0,0
21,CASH_IN,140218.36,C150104725,101.0,140319.36,C1275000160,92242.58,0.0,0,0
21,PAYMENT,22433.35,C1540011340,557530.0,535096.65,M1079973079,0.0,0.0,0,0
21,CASH_OUT,43775.14,C1338143359,535096.65,491321.5,C943918617,251585.56,295360.71,0,0
21,TRANSFER,427718.37,C1417613264,65481.0,0.0,C710039762,194061.43,621779.79,0,0
21,CASH_OUT,183547.77,C1519493318,905.0,0.0,C1175447723,843656.4,1027204.17,0,0
21,PAYMENT,6433.03,C1657863919,0.0,0.0,M1046296896,0.0,0.0,0,0
21,PAYMENT,9320.2,C309375188,18241.0,8920.8,M1160820172,0.0,0.0,0,0
21,CASH_OUT,110823.99,C544345091,159477.0,48653.01,C186202876,69783.01,180606.99,0,0
21,TRANSFER,7095.14,C1999812212,48653.01,41557.87,C357724187,1284071.97,1291167.11,0,0
21,PAYMENT,4654.19,C1616076374,11061.0,6406.81,M546113861,0.0,0.0,0,0
21,CASH_OUT,18055.4,C279911235,10633.0,0.0,C1369144336,458044.2,476099.6,0,0
21,PAYMENT,891.67,C1926012468,0.0,0.0,M135782357,0.0,0.0,0,0
21,PAYMENT,240.71,C1075329203,0.0,0.0,M679827184,0.0,0.0,0,0
21,TRANSFER,678860.48,C1051611370,3537.0,0.0,C1858530246,0.0,678860.48,0,0
21,PAYMENT,2012.68,C150063517,0.0,0.0,M153986448,0.0,0.0,0,0
21,PAYMENT,15727.91,C186470547,14281.0,0.0,M1199073306,0.0,0.0,0,0
21,CASH_OUT,65564.08,C1103359049,1409.0,0.0,C1322119955,0.0,65564.08,0,0
21,CASH_IN,100310.37,C623300804,102809.0,203119.37,C1004650706,1168199.6,1067889.23,0,0
21,PAYMENT,3027.83,C1155433787,11527.0,8499.17,M1088556290,0.0,0.0,0,0
21,PAYMENT,6195.99,C513605875,8499.17,2303.18,M221135636,0.0,0.0,0,0
21,PAYMENT,2121.06,C1030355159,128545.0,126423.94,M1840474213,0.0,0.0,0,0
21,CASH_IN,231059.54,C459237304,13139.0,244198.54,C1971489295,0.0,0.0,0,0
21,CASH_OUT,327111.75,C1687597348,244198.54,0.0,C413046895,2558215.48,2885327.23,0,0
21,PAYMENT,2468.68,C374030881,7058.0,4589.32,M1615716557,0.0,0.0,0,0
21,PAYMENT,899.59,C13576667,4589.32,3689.73,M1367455607,0.0,0.0,0,0
21,PAYMENT,5950.18,C488095020,3689.73,0.0,M307461579,0.0,0.0,0,0
21,PAYMENT,3986.82,C1797984171,0.0,0.0,M936191926,0.0,0.0,0,0
21,PAYMENT,28013.56,C395510462,0.0,0.0,M514295970,0.0,0.0,0,0
21,PAYMENT,11572.02,C759335562,0.0,0.0,M1944909827,0.0,0.0,0,0
21,PAYMENT,11644.24,C2087031346,0.0,0.0,M1587935108,0.0,0.0,0,0
21,PAYMENT,12225.51,C1728716800,0.0,0.0,M1941102594,0.0,0.0,0,0
21,PAYMENT,1950.13,C597035076,0.0,0.0,M1384039013,0.0,0.0,0,0
21,PAYMENT,1404.51,C1682108938,0.0,0.0,M9743472,0.0,0.0,0,0
21,PAYMENT,4043.39,C332611598,0.0,0.0,M932890107,0.0,0.0,0,0
21,PAYMENT,3139.57,C1153151904,0.0,0.0,M1634300011,0.0,0.0,0,0
21,PAYMENT,554.3,C1748209528,0.0,0.0,M157756056,0.0,0.0,0,0
21,PAYMENT,10486.49,C274247335,0.0,0.0,M974683887,0.0,0.0,0,0
21,PAYMENT,7007.1,C1319403163,0.0,0.0,M2116533821,0.0,0.0,0,0
21,PAYMENT,9515.75,C727648968,0.0,0.0,M1380574794,0.0,0.0,0,0
21,PAYMENT,782.85,C1072958014,0.0,0.0,M2086768043,0.0,0.0,0,0
21,PAYMENT,1221.66,C800833957,0.0,0.0,M844962222,0.0,0.0,0,0
21,PAYMENT,3232.14,C761741345,0.0,0.0,M1562086643,0.0,0.0,0,0
21,PAYMENT,15676.51,C752666652,10240.0,0.0,M1989551168,0.0,0.0,0,0
21,TRANSFER,597323.33,C1634141435,32255.0,0.0,C1170017022,117010.51,714333.84,0,0
21,CASH_OUT,42068.63,C1612345392,0.0,0.0,C1468441153,788233.84,830302.47,0,0
