step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
20,CASH_OUT,101065.26,C1570309896,141.0,0.0,C784141603,4703335.22,4804400.48,0,0
20,CASH_OUT,186935.75,C671750762,15516.0,0.0,C903382232,1472117.61,1659053.36,0,0
20,PAYMENT,8807.74,C11334983,0.0,0.0,M1904017471,0.0,0.0,0,0
20,PAYMENT,7501.01,C1690953823,24107.0,16605.99,M484997094,0.0,0.0,0,0
20,CASH_IN,81469.6,C2072621041,5349.0,86818.6,C75372511,458525.54,377055.94,0,0
20,CASH_OUT,121170.71,C1651258439,86818.6,0.0,C1822045793,135697.58,359615.36,0,0
20,CASH_OUT,195522.88,C1238147909,89897.0,0.0,C1046913479,351289.98,546812.86,0,0
20,PAYMENT,18364.16,C373603037,0.0,0.0,M537164227,0.0,0.0,0,0
20,PAYMENT,3429.07,C600424328,0.0,0.0,M255059519,0.0,0.0,0,0
20,CASH_OUT,112520.38,C1007822678,22669.0,0.0,C1186824807,0.0,112520.38,0,0
20,PAYMENT,10757.16,C1071356790,17474.0,6716.84,M1367361274,0.0,0.0,0,0
20,CASH_OUT,208071.51,C1091715307,455.0,0.0,C1288485793,0.0,92406.89,0,0
20,PAYMENT,14417.84,C1813509896,194299.0,179881.16,M259314135,0.0,0.0,0,0
20,CASH_OUT,10100.24,C1544614229,4092.0,0.0,C1874586371,209354.37,219454.61,0,0
20,CASH_OUT,188919.43,C265742116,272.0,0.0,C49966531,0.0,188919.43,0,0
20,CASH_OUT,208868.22,C1554710113,105718.0,0.0,C2019433426,281747.22,930257.41,0,0
20,CASH_IN,215361.49,C1979283018,11967.0,227328.49,C327452042,57362.0,0.0,0,0
20,PAYMENT,13202.85,C775470073,227328.49,214125.64,M376411869,0.0,0.0,0,0
20,PAYMENT,33083.05,C498936711,10163.0,0.0,M591938908,0.0,0.0,0,0
20,TRANSFER,693115.08,C1212466623,10674.0,0.0,C682995082,1659031.57,2352146.64,0,0
20,PAYMENT,8441.07,C578251540,68810.0,60368.93,M1449299406,0.0,0.0,0,0
20,PAYMENT,27862.61,C937509115,157011.0,129148.39,M1508246149,0.0,0.0,0,0
20,CASH_IN,45888.65,C1087438182,33316.26,79204.91,C1154769517,1547792.28,1501903.63,0,0
20,CASH_OUT,139773.08,C43914319,79204.91,0.0,C1236227087,188093.59,327866.67,0,0
20,CASH_IN,65514.69,C1069906559,19916.0,85430.69,C612013201,483913.13,418398.44,0,0
20,PAYMENT,8524.45,C1457431848,21156.0,12631.55,M295848280,0.0,0.0,0,0
20,PAYMENT,164.34,C1676413775,24833.0,24668.66,M2012120015,0.0,0.0,0,0
20,PAYMENT,8293.68,C1413124095,21018.0,12724.32,M1464988841,0.0,0.0,0,0
20,CASH_IN,320823.3,C1415854975,8563.0,329386.3,C385236780,4006772.14,3685948.84,0,0
20,PAYMENT,4553.67,C1461136071,329386.3,324832.63,M1464996525,0.0,0.0,0,0
20,PAYMENT,7847.62,C259936338,0.0,0.0,M2050243841,0.0,0.0,0,0
20,PAYMENT,1984.61,C345727378,0.0,0.0,M1402719958,0.0,0.0,0,0
20,CASH_OUT,7184.08,C773519415,11012.0,3827.92,C98719290,68189.13,75373.21,0,0
20,PAYMENT,11238.16,C1964840128,3466.0,0.0,M986016768,0.0,0.0,0,0
20,CASH_IN,9120.09,C933619952,195.0,9315.09,C339005219,229948.39,220828.3,0,0
20,CASH_OUT,94593.18,C1317500275,783.0,0.0,C240650537,471528.75,756901.03,0,0
20,CASH_OUT,367875.41,C1394721655,53600.0,0.0,C1102975833,1109141.84,1542053.64,0,0
20,PAYMENT,14639.03,C1108676735,0.0,0.0,M1525650085,0.0,0.0,0,0
20,CASH_OUT,92885.37,C792090726,37718.0,0.0,C1118445659,3516768.94,4290597.07,0,0
20,PAYMENT,11760.59,C1926302860,92543.0,80782.41,M414022721,0.0,0.0,0,0
20,CASH_OUT,75789.71,C1056026443,80782.41,4992.7,C4974976,6704617.32,6780407.03,0,0
20,CASH_OUT,215669.2,C588850587,2290.0,0.0,C70921477,464474.59,0.0,0,0
20,PAYMENT,11662.46,C1498867736,0.0,0.0,M720033799,0.0,0.0,0,0
20,PAYMENT,211.25,C424849894,21122.0,20910.75,M1930259114,0.0,0.0,0,0
20,PAYMENT,3984.3,C502614779,35859.0,31874.7,M1629717410,0.0,0.0,0,0
20,CASH_OUT,306608.87,C1844626401,85555.0,0.0,C1860577650,566155.39,872764.26,0,0
20,PAYMENT,342.22,C1966259407,764.0,421.78,M1109885440,0.0,0.0,0,0
20,PAYMENT,7621.85,C1071921013,3013.0,0.0,M1148327587,0.0,0.0,0,0
20,PAYMENT,12719.2,C608570918,0.0,0.0,M1519365932,0.0,0.0,0,0
20,PAYMENT,4657.68,C1154376855,10702.0,6044.32,M282961315,0.0,0.0,0,0
20,TRANSFER,534505.23,C75415200,114274.27,0.0,C133821403,973792.15,1508297.37,0,0
20,PAYMENT,9569.87,C598706124,0.0,0.0,M343062002,0.0,0.0,0,0
20,CASH_IN,165153.32,C1778383458,7006.0,172159.32,C1165877529,3090.19,0.0,0,0
20,CASH_IN,633.06,C411419203,24182.0,24815.06,C1966562224,8752106.03,9091063.29,0,0
20,CASH_OUT,129062.44,C1196140408,45669.0,0.0,C2143693189,157953.69,287016.13,0,0
20,CASH_IN,54690.0,C1175930694,38755.0,93445.0,C1422850072,719898.47,665208.46,0,0
20,CASH_OUT,168689.23,C1353550092,4243.0,0.0,C1205384362,2208007.69,2254579.85,0,0
20,CASH_IN,38515.44,C1720508032,61662.0,100177.44,C1028033601,1465528.38,1427012.94,0,0
20,CASH_OUT,52590.09,C2087109966,61022.0,8431.91,C444685031,6064779.54,6117369.63,0,0
20,PAYMENT,4799.47,C12026099,10352.0,5552.53,M1022266368,0.0,0.0,0,0
20,CASH_OUT,151344.28,C1016479171,73584.0,0.0,C1964134718,0.0,151344.28,0,0
20,CASH_OUT,36194.63,C1980814250,232498.58,196303.95,C1216880028,0.0,36194.63,0,0
20,PAYMENT,5134.23,C1243379075,196303.95,191169.72,M39480908,0.0,0.0,0,0
20,PAYMENT,13125.3,C254751713,191169.72,178044.43,M2136095789,0.0,0.0,0,0
20,CASH_OUT,98522.16,C1456209449,22965.0,0.0,C800197150,722360.04,820882.21,0,0
20,PAYMENT,14347.62,C120767154,0.0,0.0,M1911835022,0.0,0.0,0,0
20,CASH_OUT,59137.08,C522821833,988.0,0.0,C709547121,49734.0,0.0,0,0
20,CASH_IN,55535.16,C379203507,15967.0,71502.16,C1193568854,1757775.84,1702240.68,0,0
20,CASH_OUT,94964.22,C120342656,71502.16,0.0,C1830469844,578435.97,851737.97,0,0
20,CASH_OUT,84061.13,C1413990866,0.0,0.0,C446692624,1894638.62,1978699.75,0,0
20,CASH_OUT,49256.06,C104469627,0.0,0.0,C890212785,631276.49,680532.55,0,0
20,CASH_OUT,192916.97,C1100633272,0.0,0.0,C1410980796,902041.0,1094957.97,0,0
20,CASH_OUT,134516.18,C613903427,0.0,0.0,C63219053,782846.83,1352098.24,0,0
20,CASH_OUT,427508.08,C1316235354,0.0,0.0,C2049212513,1479663.24,1907171.32,0,0
20,CASH_OUT,169960.53,C414938147,0.0,0.0,C1000156006,7096684.03,7266644.55,0,0
20,CASH_OUT,425243.21,C194501656,0.0,0.0,C835135890,1493676.2,1826658.66,0,0
20,CASH_OUT,382394.45,C343759965,0.0,0.0,C1360503534,496255.18,878649.63,0,0
20,CASH_OUT,64868.33,C2074382448,0.0,0.0,C1200316948,568018.82,639940.2,0,0
20,CASH_OUT,206962.57,C947779915,0.0,0.0,C1610051373,222768.45,429731.02,0,0
20,CASH_OUT,36836.1,C230659392,266.0,0.0,C180831575,172404.1,209240.2,0,0
20,TRANSFER,178207.54,C1943973662,900.0,0.0,C201959668,290857.38,882200.98,0,0
20,CASH_OUT,89600.76,C740726277,10897.0,0.0,C11003494,20656432.46,20746033.22,0,0
20,CASH_IN,35829.23,C2068223339,102028.0,137857.23,C975722314,457254.77,421425.54,0,0
20,PAYMENT,9277.77,C170007254,898017.5,888739.73,M201515731,0.0,0.0,0,0
20,PAYMENT,2422.23,C336387048,888739.73,886317.5,M1538193871,0.0,0.0,0,0
20,CASH_IN,45261.6,C1094757574,17423.0,62684.6,C1596098211,1626788.86,1581527.26,0,0
20,CASH_IN,261140.33,C1523567175,102642.0,363782.33,C1866680683,0.0,0.0,0,0
20,PAYMENT,4036.5,C678336877,962.0,0.0,M69365038,0.0,0.0,0,0
20,CASH_OUT,19206.87,C1077987312,50291.0,31084.13,C133121752,147277.16,166484.02,0,0
20,PAYMENT,10637.82,C1685696589,243661.0,233023.18,M939583582,0.0,0.0,0,0
20,CASH_OUT,102259.74,C802990445,34723.0,0.0,C1043819802,631307.63,733567.37,0,0
20,PAYMENT,453.0,C1768264737,0.0,0.0,M1077389976,0.0,0.0,0,0
20,CASH_OUT,251701.01,C2144008408,8696.0,0.0,C1647967894,931434.63,1183135.64,0,0
20,CASH_IN,1876.8,C899133837,20102.0,21978.8,C871958545,816273.72,814396.92,0,0
20,PAYMENT,9201.87,C1888939906,15123.0,5921.13,M218691682,0.0,0.0,0,0
20,PAYMENT,14037.89,C632081699,5921.13,0.0,M759110594,0.0,0.0,0,0
20,PAYMENT,289.85,C1787955992,567.0,277.15,M538125760,0.0,0.0,0,0
20,PAYMENT,4527.23,C1662333236,277.15,0.0,M908183455,0.0,0.0,0,0
20,CASH_IN,171849.84,C1276231816,9016.0,180865.84,C1260103676,1284307.43,1112457.59,0,0
20,TRANSFER,357795.39,C1972748783,81607.0,0.0,C328852135,803252.46,1240180.42,0,0
20,CASH_OUT,155093.41,C1061405432,58610.0,0.0,C1305646166,0.0,252534.87,0,0
20,PAYMENT,3941.08,C124184496,0.0,0.0,M1160868436,0.0,0.0,0,0
20,PAYMENT,5103.2,C510679460,20904.0,15800.8,M1057299600,0.0,0.0,0,0
20,TRANSFER,647510.74,C258881447,55514.0,0.0,C1517974142,0.0,647510.74,0,0
20,CASH_OUT,154789.51,C1090738124,0.0,0.0,C1484055055,2917946.52,3072736.03,0,0
20,CASH_OUT,277552.26,C1570937649,22130.0,0.0,C1051382482,77260.5,354812.76,0,0
20,PAYMENT,13730.58,C1255468425,191.0,0.0,M888744059,0.0,0.0,0,0
20,PAYMENT,3991.03,C1864344607,818.0,0.0,M640532958,0.0,0.0,0,0
20,CASH_OUT,90041.28,C1274599479,167902.0,77860.72,C967814370,190589.17,280630.45,0,0
20,CASH_OUT,123549.65,C918526915,176616.0,53066.35,C347729412,5011.0,152030.76,0,0
20,CASH_OUT,94041.15,C605220439,53066.35,0.0,C402519007,1204880.7,1298921.85,0,0
20,CASH_OUT,47074.17,C1819932730,0.0,0.0,C1061394839,142490.98,189565.15,0,0
20,CASH_OUT,27681.45,C1640869090,0.0,0.0,C185962761,306844.63,334526.08,0,0
20,CASH_OUT,122265.48,C736514715,0.0,0.0,C668465791,238107.3,360372.78,0,0
20,CASH_OUT,226064.38,C406155750,0.0,0.0,C728232627,248738.22,474802.59,0,0
20,PAYMENT,16692.96,C992928498,85599.0,68906.04,M923329481,0.0,0.0,0,0
20,PAYMENT,10751.12,C786636089,68906.04,58154.92,M501936962,0.0,0.0,0,0
20,CASH_IN,216673.11,C1361034111,62248.0,278921.11,C358026731,225440.08,8766.97,0,0
20,PAYMENT,10486.32,C561585214,9933.0,0.0,M398841853,0.0,0.0,0,0
20,PAYMENT,2130.69,C1577010852,50191.0,48060.31,M1897384487,0.0,0.0,0,0
20,CASH_OUT,8988.46,C417771735,433949.0,424960.54,C246301673,617181.0,626169.46,0,0
20,PAYMENT,20744.65,C564524553,163014.0,142269.35,M113794815,0.0,0.0,0,0
20,CASH_OUT,147842.65,C1229060851,305192.0,157349.35,C887904680,0.0,147842.65,0,0
20,CASH_IN,178622.08,C1678547716,1998.0,180620.08,C1115013584,42797.56,0.0,0,0
20,PAYMENT,5498.44,C1779907634,180620.08,175121.63,M787261481,0.0,0.0,0,0
20,PAYMENT,2998.24,C1748781413,175121.63,172123.39,M1760050141,0.0,0.0,0,0
20,PAYMENT,9157.31,C1003322462,172123.39,162966.08,M1890268910,0.0,0.0,0,0
20,PAYMENT,5255.96,C2060861183,162966.08,157710.11,M1397343403,0.0,0.0,0,0
20,PAYMENT,30997.05,C53898512,157710.11,126713.06,M713242590,0.0,0.0,0,0
20,PAYMENT,694.98,C1642710455,126713.06,126018.08,M2090346941,0.0,0.0,0,0
20,PAYMENT,6410.82,C1282835923,126018.08,119607.26,M2146989636,0.0,0.0,0,0
20,PAYMENT,27970.89,C1351864433,119607.26,91636.37,M1836830239,0.0,0.0,0,0
20,PAYMENT,3937.18,C366708350,91636.37,87699.19,M699238615,0.0,0.0,0,0
20,PAYMENT,1320.99,C1735644619,87699.19,86378.2,M1422648332,0.0,0.0,0,0
20,PAYMENT,26188.1,C493510813,86378.2,60190.1,M1480894679,0.0,0.0,0,0
20,PAYMENT,2336.13,C560001945,60190.1,57853.96,M704677949,0.0,0.0,0,0
20,CASH_OUT,370531.85,C1688234856,3078.0,0.0,C2007971745,73725.02,444256.87,0,0
20,CASH_OUT,162923.16,C434070843,21094.0,0.0,C997890258,17908.82,947682.66,0,0
20,CASH_IN,119060.03,C1065726370,20058.0,139118.03,C9744165,297297.3,342456.8,0,0
20,CASH_OUT,219031.02,C300586767,139118.03,0.0,C608430364,2323010.29,2542041.31,0,0
20,CASH_IN,65379.48,C1995851121,50031.0,115410.48,C1122981479,0.0,0.0,0,0
20,PAYMENT,1423.64,C341970985,115410.48,113986.84,M108571558,0.0,0.0,0,0
20,CASH_OUT,134728.52,C1131349641,144849.0,10120.48,C190670035,0.0,134728.52,0,0
20,PAYMENT,5651.19,C133566040,41015.0,35363.81,M59876823,0.0,0.0,0,0
20,CASH_OUT,7010.98,C1089936280,7096.0,85.02,C2000385521,947068.28,1091178.71,0,0
20,PAYMENT,1953.71,C2065106497,7628.0,5674.29,M1285837749,0.0,0.0,0,0
20,PAYMENT,3875.66,C1117120747,5674.29,1798.63,M977670394,0.0,0.0,0,0
20,PAYMENT,11633.82,C2032151805,1798.63,0.0,M402125207,0.0,0.0,0,0
20,PAYMENT,11861.03,C2059964722,19926.0,8064.97,M1887670097,0.0,0.0,0,0
20,CASH_IN,86584.96,C138150520,8064.97,94649.93,C83479667,642194.08,1108597.14,0,0
20,CASH_IN,6485.43,C552542625,94649.93,101135.36,C1750496829,1795906.35,2947050.09,0,0
20,CASH_IN,257259.0,C504391055,101135.36,358394.37,C475066287,1777252.89,1519993.88,0,0
20,CASH_IN,57247.59,C1921353755,358394.37,415641.96,C412765206,1203280.54,1544450.96,0,0
20,CASH_IN,170939.09,C448953329,415641.96,586581.04,C1000219612,740470.22,665977.39,0,0
20,TRANSFER,1346632.6,C1132045089,3017.0,0.0,C410033330,5407783.18,6754415.78,0,0
20,PAYMENT,13921.71,C1582865116,32229.0,18307.29,M4396124,0.0,0.0,0,0
20,CASH_OUT,140372.77,C165149270,567803.0,427430.23,C2073610229,241384.97,381757.74,0,0
20,PAYMENT,9924.29,C129573094,427430.23,417505.94,M489538743,0.0,0.0,0,0
20,CASH_OUT,128407.34,C97829562,18256.0,0.0,C1141894041,47702.8,176110.13,0,0
20,TRANSFER,2135732.37,C870817052,20998.0,0.0,C983234703,0.0,2210147.79,0,0
20,PAYMENT,10741.08,C2098668950,0.0,0.0,M250367743,0.0,0.0,0,0
20,CASH_OUT,152447.84,C755932298,10524.0,0.0,C270077256,716781.54,869229.38,0,0
20,PAYMENT,3733.47,C579791690,14932.0,11198.53,M1727090968,0.0,0.0,0,0
20,PAYMENT,19956.5,C168190095,1332.0,0.0,M1404393353,0.0,0.0,0,0
20,CASH_OUT,89791.54,C112468494,19964.0,0.0,C1050049422,192052.94,281844.48,0,0
20,CASH_OUT,289158.91,C1788987985,344685.66,55526.75,C685803345,1160190.2,1449349.11,0,0
20,CASH_OUT,98214.26,C1394269586,55526.75,0.0,C1162112921,1511470.13,1698942.7,0,0
20,PAYMENT,5872.57,C711643495,39767.0,33894.43,M224998006,0.0,0.0,0,0
20,PAYMENT,10390.23,C1778287304,33894.43,23504.21,M1812804648,0.0,0.0,0,0
20,PAYMENT,3561.27,C269496615,23504.21,19942.94,M1420712913,0.0,0.0,0,0
20,CASH_OUT,62480.31,C1239116622,193.0,0.0,C563925518,44088.19,106568.5,0,0
20,PAYMENT,8308.38,C1282587177,0.0,0.0,M1576674185,0.0,0.0,0,0
20,PAYMENT,2226.44,C2066516788,1198.0,0.0,M1765740036,0.0,0.0,0,0
20,CASH_OUT,88826.36,C809849592,11329.0,0.0,C737973336,0.0,88826.36,0,0
20,PAYMENT,5445.55,C1009764626,20776.0,15330.45,M600150152,0.0,0.0,0,0
20,PAYMENT,8212.25,C840689114,216488.78,208276.53,M676570099,0.0,0.0,0,0
20,TRANSFER,115024.49,C1786153138,208276.53,93252.04,C1225366033,4663946.69,5367273.0,0,0
20,CASH_OUT,148128.85,C1706558628,5809.0,0.0,C1985122327,325026.06,876386.9,0,0
20,CASH_OUT,40162.32,C140511484,2532.0,0.0,C1637645191,0.0,72962.06,0,0
20,PAYMENT,22088.27,C1025076792,11330.0,0.0,M1668567601,0.0,0.0,0,0
20,CASH_OUT,135625.89,C1179449311,797.0,0.0,C957052858,0.0,135625.89,0,0
20,CASH_OUT,88587.64,C1323511810,19025.0,0.0,C440415193,319952.47,408540.11,0,0
20,CASH_OUT,45517.17,C956165960,0.0,0.0,C2016125963,117142.85,148682.62,0,0
20,CASH_IN,131488.33,C2035926972,175384.0,306872.33,C737413982,0.0,0.0,0,0
20,CASH_OUT,139129.37,C1485448519,256.0,0.0,C2047376708,1386435.4,1247933.44,0,0
20,CASH_IN,40734.79,C255753588,179755.0,220489.79,C300288129,1512674.07,1471939.28,0,0
20,CASH_IN,221766.3,C1492014196,2563.0,224329.3,C83531250,419404.79,285042.23,0,0
20,CASH_OUT,34375.34,C1874664690,20141.0,0.0,C1576541947,0.0,419320.25,0,0
20,CASH_OUT,118695.76,C1721019487,167143.44,48447.68,C1658504653,211264.62,449419.7,0,0
20,CASH_OUT,73140.13,C448641060,48447.68,0.0,C1356563520,313564.47,386704.6,0,0
20,CASH_IN,70107.54,C819593971,222858.0,292965.54,C1352004573,1386057.88,1315950.35,0,0
20,CASH_OUT,53737.17,C923259542,222136.0,168398.83,C870178589,1276101.73,1391105.35,0,0
20,CASH_IN,159963.88,C1957848701,13574.0,173537.88,C1370597916,0.0,0.0,0,0
20,PAYMENT,956.78,C54107223,155.0,0.0,M1662307161,0.0,0.0,0,0
20,CASH_IN,188169.36,C1779312335,29610.0,217779.36,C1933459578,120953.25,0.0,0,0
20,CASH_OUT,15685.1,C233317501,10609.0,0.0,C1104195099,562518.27,576537.26,0,0
20,CASH_OUT,222263.7,C1123867315,335637.0,113373.3,C738288345,308759.74,531023.44,0,0
20,PAYMENT,3939.37,C133664694,11174.0,7234.63,M483719641,0.0,0.0,0,0
20,CASH_OUT,157035.05,C1347677682,11100.0,0.0,C1847626806,893886.24,1443101.03,0,0
20,CASH_IN,188277.5,C1952357385,4066.0,192343.5,C1448609739,0.0,0.0,0,0
20,PAYMENT,11190.86,C1341077259,14393.0,3202.14,M1959658782,0.0,0.0,0,0
20,CASH_IN,2064.49,C1002265096,82096.0,84160.49,C676877997,5202019.65,5199955.16,0,0
20,CASH_OUT,11723.32,C990062498,60464.0,48740.68,C1791351357,1357060.39,1368783.71,0,0
20,CASH_OUT,220269.62,C232917158,161.0,0.0,C880340002,853943.05,1074212.67,0,0
20,PAYMENT,7603.64,C159390449,8344.0,740.36,M1488747731,0.0,0.0,0,0
20,CASH_OUT,213396.98,C2048945745,740.36,0.0,C1023535667,9335128.23,9548525.21,0,0
20,PAYMENT,618.83,C1738210955,963.0,344.17,M1849964315,0.0,0.0,0,0
20,CASH_IN,19537.11,C1428526308,8490.0,28027.11,C313107295,175878.24,156341.14,0,0
20,CASH_OUT,22021.67,C739130103,283544.0,261522.33,C1118505685,83652.79,105674.45,0,0
20,PAYMENT,4520.85,C483452763,30235.0,25714.15,M1407448885,0.0,0.0,0,0
20,PAYMENT,4815.28,C714660633,25714.15,20898.87,M2006746431,0.0,0.0,0,0
20,PAYMENT,969.19,C1827491496,1719.0,749.81,M544949855,0.0,0.0,0,0
20,CASH_OUT,222405.12,C1289159002,352.0,0.0,C231568666,0.0,222405.12,0,0
20,CASH_OUT,54242.96,C1601290370,0.0,0.0,C1920078518,141360.64,195603.6,0,0
20,CASH_OUT,129802.28,C1508859338,0.0,0.0,C176627378,473530.49,603332.77,0,0
20,CASH_OUT,15921.41,C601661718,0.0,0.0,C1523779429,410208.02,657342.86,0,0
20,CASH_OUT,230124.84,C1475717606,0.0,0.0,C184370601,1198078.14,1477813.23,0,0
20,CASH_OUT,250265.23,C105977418,0.0,0.0,C374740213,1425446.9,1675712.13,0,0
20,CASH_OUT,55731.82,C628300359,0.0,0.0,C236356518,11477367.21,11533099.03,0,0
20,CASH_OUT,123727.21,C1667357678,0.0,0.0,C1881567873,1133017.94,1256745.15,0,0
20,CASH_OUT,324797.28,C430040317,0.0,0.0,C934552423,450781.26,775578.54,0,0
20,CASH_OUT,296763.35,C399266501,0.0,0.0,C1918234480,6432800.27,6990371.16,0,0
20,CASH_OUT,86506.53,C718328665,0.0,0.0,C2130535908,1824153.58,1910660.11,0,0
20,CASH_OUT,281822.98,C1199821638,0.0,0.0,C241637582,11563950.4,11845773.38,0,0
20,CASH_OUT,425740.43,C1368609095,0.0,0.0,C381132810,4736195.43,5161935.86,0,0
20,CASH_OUT,32531.52,C616328138,0.0,0.0,C1493103616,1274103.9,1306635.42,0,0
20,CASH_OUT,164257.8,C148516383,0.0,0.0,C2040921992,328351.12,250771.28,0,0
20,CASH_OUT,93114.32,C1369097633,0.0,0.0,C1560754418,579108.36,608748.34,0,0
20,CASH_OUT,52833.17,C449359804,0.0,0.0,C721580675,223315.64,276148.82,0,0
20,CASH_OUT,15513.26,C1567450388,0.0,0.0,C10007424,961101.06,976614.32,0,0
20,PAYMENT,17630.1,C77464176,71233.0,53602.9,M53373071,0.0,0.0,0,0
20,CASH_OUT,211174.36,C1547993625,735.0,0.0,C1625907862,163592.84,374767.2,0,0
20,PAYMENT,8059.81,C1790380352,101195.0,93135.19,M508435428,0.0,0.0,0,0
20,PAYMENT,4371.53,C1859416754,49785.0,45413.47,M385376571,0.0,0.0,0,0
20,CASH_IN,61826.74,C1146591149,51940.0,113766.74,C201545044,1723338.29,2022902.72,0,0
