step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
20,CASH_OUT,139654.84,C2093423910,17468.0,0.0,C819920557,47481.95,254404.7,0,0
20,PAYMENT,9762.6,C1817781451,39128.0,29365.4,M1280968887,0.0,0.0,0,0
20,PAYMENT,13502.68,C172618675,29365.4,15862.72,M1319363057,0.0,0.0,0,0
20,DEBIT,1489.95,C1803152274,240902.66,239412.71,C1772820500,34875.42,36365.37,0,0
20,PAYMENT,5902.93,C2012895738,239412.71,233509.79,M854321373,0.0,0.0,0,0
20,CASH_OUT,69773.04,C1662401304,29091.0,0.0,C1164332539,1995741.71,2421775.63,0,0
20,CASH_IN,50322.61,C1192720787,15198.0,65520.61,C164162952,37791.29,0.0,0,0
20,PAYMENT,5306.84,C1653071106,16772.0,11465.16,M264731791,0.0,0.0,0,0
20,PAYMENT,5611.73,C1566267540,52917.0,47305.27,M570194253,0.0,0.0,0,0
20,PAYMENT,37539.36,C2110771133,22417.0,0.0,M1230567311,0.0,0.0,0,0
20,PAYMENT,20940.61,C1321245128,41828.0,20887.39,M213169996,0.0,0.0,0,0
20,PAYMENT,11941.93,C260383552,20887.39,8945.46,M32463280,0.0,0.0,0,0
20,PAYMENT,2468.81,C1269534364,8945.46,6476.65,M1644977778,0.0,0.0,0,0
20,CASH_OUT,77702.07,C1144389200,78000.0,297.93,C735631358,20622.35,600101.54,0,0
20,CASH_IN,72058.43,C1064046015,11759.0,83817.43,C406843662,91863.09,19804.66,0,0
20,CASH_OUT,171845.48,C681884576,19200.0,0.0,C1302202577,7062.74,178908.22,0,0
20,CASH_IN,145983.91,C685477640,0.0,145983.91,C1827902324,445438.31,299454.4,0,0
20,CASH_IN,10706.71,C1140269885,145983.91,156690.62,C519600503,427929.41,368574.73,0,0
20,CASH_IN,27521.83,C480894729,156690.62,184212.45,C784565415,592808.9,565287.06,0,0
20,CASH_IN,299543.84,C299703943,184212.45,483756.29,C654237876,781373.31,481829.47,0,0
20,CASH_IN,315844.59,C1695182971,483756.29,799600.88,C780328770,1750124.65,1434280.06,0,0
20,CASH_IN,205610.99,C522082604,799600.88,1005211.87,C1701368336,4875602.65,4669991.67,0,0
20,CASH_IN,414029.6,C1293782097,1005211.87,1419241.47,C2045823744,1515927.52,1101897.91,0,0
20,CASH_IN,110808.53,C885889619,1419241.47,1530050.01,C1057152052,306146.41,195337.87,0,0
20,CASH_IN,21172.7,C41073945,1530050.01,1551222.7,C549897316,100358.8,79186.1,0,0
20,CASH_IN,277854.43,C1875399490,1551222.7,1829077.13,C415321821,3387109.46,3109255.03,0,0
20,CASH_IN,152169.77,C1318462958,1829077.13,1981246.9,C130658646,3251441.65,4416523.31,0,0
20,CASH_IN,254212.37,C382808429,1981246.9,2235459.27,C1530159717,2506721.52,2338340.13,0,0
20,CASH_IN,89257.12,C31251675,2235459.27,2324716.38,C408338154,1284903.96,1195646.84,0,0
20,CASH_IN,71611.95,C748936673,2324716.38,2396328.34,C1781387332,632682.35,561070.4,0,0
20,CASH_IN,131396.66,C1407526094,2396328.34,2527724.99,C980380973,6708659.3,6577262.64,0,0
20,CASH_IN,81165.21,C1277177222,2527724.99,2608890.21,C2140245843,4846423.85,5104225.96,0,0
20,CASH_IN,44970.95,C729615069,2608890.21,2653861.15,C1472764194,3347735.69,3302624.51,0,0
20,DEBIT,2175.61,C428050054,102208.0,100032.39,C483817115,17623628.49,17625804.1,0,0
20,CASH_OUT,205835.11,C1664750124,1415.0,0.0,C909312047,515815.76,721650.87,0,0
20,PAYMENT,8609.89,C784027600,0.0,0.0,M1842582328,0.0,0.0,0,0
20,TRANSFER,629887.3,C1751224242,472.0,0.0,C1552467375,176324.12,806211.43,0,0
20,CASH_IN,133921.81,C1534675936,155547.0,289468.81,C749930778,604030.64,470108.83,0,0
20,CASH_OUT,46234.45,C801655440,146286.0,100051.55,C735889364,922005.49,968239.94,0,0
20,CASH_IN,91450.09,C1593005570,693.0,92143.09,C1052970447,0.0,0.0,0,0
20,PAYMENT,14658.12,C973823601,92143.09,77484.97,M733750427,0.0,0.0,0,0
20,CASH_OUT,123094.55,C1179482038,112687.0,0.0,C1590126134,523813.33,638492.87,0,0
20,CASH_OUT,195582.41,C46823995,378.0,0.0,C1232515118,0.0,195582.41,0,0
20,PAYMENT,2527.27,C1657947333,9986.0,7458.73,M679488760,0.0,0.0,0,0
20,TRANSFER,92592.97,C89984665,7458.73,0.0,C1039094150,321501.32,414094.29,0,0
20,TRANSFER,11184.89,C1419225003,0.0,0.0,C366174058,1117806.51,1128991.4,0,0
20,CASH_OUT,83880.2,C613627280,127991.0,44110.8,C1997715399,346035.97,429916.17,0,0
20,CASH_OUT,70913.16,C232598038,70733.0,0.0,C55086945,0.0,70913.16,0,0
20,CASH_IN,9076.19,C1620690162,263050.0,272126.19,C1458081050,0.0,0.0,0,0
20,PAYMENT,7272.1,C165322165,1127.0,0.0,M886572715,0.0,0.0,0,0
20,PAYMENT,1669.04,C1353779132,0.0,0.0,M2124539660,0.0,0.0,0,0
20,PAYMENT,5900.84,C600570456,0.0,0.0,M1465015764,0.0,0.0,0,0
20,PAYMENT,845.2,C252062821,3153.0,2307.8,M2121151246,0.0,0.0,0,0
20,PAYMENT,7522.05,C42667937,2307.8,0.0,M1198673625,0.0,0.0,0,0
20,PAYMENT,15682.45,C2032740182,0.0,0.0,M1984994622,0.0,0.0,0,0
20,CASH_IN,131545.99,C754741842,466178.11,597724.1,C117009665,1434954.63,1303408.64,0,0
20,PAYMENT,17190.44,C2033051026,597724.1,580533.65,M1225682550,0.0,0.0,0,0
20,CASH_OUT,56907.26,C1002812164,829.0,0.0,C1220968975,207830.89,264738.15,0,0
20,CASH_OUT,110019.5,C1961113804,21546.0,0.0,C2087346779,0.0,110019.5,0,0
20,PAYMENT,3673.59,C1660109495,23.0,0.0,M1488252225,0.0,0.0,0,0
20,CASH_OUT,175158.2,C1325344960,104.0,0.0,C680832040,452376.3,627534.5,0,0
20,PAYMENT,6449.16,C461921163,0.0,0.0,M1670792375,0.0,0.0,0,0
20,PAYMENT,452.98,C481780577,121291.0,120838.02,M733606175,0.0,0.0,0,0
20,CASH_IN,243530.55,C1924445152,294287.0,537817.55,C63509457,153035.15,0.0,0,0
20,PAYMENT,2444.47,C592896765,59910.0,57465.53,M73216413,0.0,0.0,0,0
20,CASH_IN,106899.38,C1611139328,35281.0,142180.38,C922639914,1722721.83,1615822.45,0,0
20,CASH_IN,104346.37,C930389330,35712.0,140058.37,C1635685818,305681.15,201334.78,0,0
20,TRANSFER,130613.65,C589418571,15545.0,0.0,C1799220112,0.0,130613.65,0,0
20,PAYMENT,26704.64,C1310579819,117666.0,90961.36,M1853721761,0.0,0.0,0,0
20,CASH_OUT,74918.16,C2104492593,61.0,0.0,C1120229752,1168006.08,843177.8,0,0
20,PAYMENT,6572.27,C1358833244,0.0,0.0,M1881167532,0.0,0.0,0,0
20,CASH_OUT,64830.21,C1916454029,0.0,0.0,C537657687,73648.8,138479.02,0,0
20,PAYMENT,1844.79,C262545777,0.0,0.0,M785070623,0.0,0.0,0,0
20,CASH_IN,49058.05,C1546427484,10406.0,59464.05,C1248417396,994883.22,945825.17,0,0
20,CASH_OUT,276860.93,C2023106040,708.0,0.0,C461761477,1225998.89,1502859.82,0,0
20,CASH_IN,231260.34,C1183137330,0.0,231260.34,C652291324,12206097.87,11974837.52,0,0
20,CASH_IN,70437.52,C837414719,41679.0,112116.52,C1504042366,826054.45,755616.93,0,0
20,CASH_OUT,2403.31,C153049890,112116.52,109713.21,C1909414655,905326.63,908223.09,0,0
20,PAYMENT,8551.84,C1089406492,199298.0,190746.16,M804574365,0.0,0.0,0,0
20,CASH_OUT,96760.53,C1360680523,190746.16,93985.63,C2097897898,467519.51,564280.03,0,0
20,CASH_OUT,187748.84,C573559041,1776.0,0.0,C965838181,114693.11,302441.95,0,0
20,PAYMENT,4167.1,C449379518,5139.0,971.9,M319914822,0.0,0.0,0,0
20,PAYMENT,285.65,C272246625,298362.63,298076.99,M1279347646,0.0,0.0,0,0
20,TRANSFER,34108.83,C296838020,298076.99,263968.15,C659737968,209254.62,243363.45,0,0
20,TRANSFER,359497.81,C237357383,263968.15,0.0,C2130964020,778904.95,1339893.88,0,0
20,TRANSFER,1821843.5,C1332078285,0.0,0.0,C1534703768,7534139.65,9355983.15,0,0
20,TRANSFER,813059.5,C155142180,0.0,0.0,C501198306,1750250.07,2563309.57,0,0
20,TRANSFER,1355316.14,C327722948,0.0,0.0,C701546927,3325861.77,4681177.91,0,0
20,TRANSFER,1251686.76,C868694787,0.0,0.0,C1043694287,5758483.03,7010169.79,0,0
20,TRANSFER,1221485.62,C1408557112,0.0,0.0,C1179975227,2312915.29,3534400.91,0,0
20,CASH_OUT,135925.15,C544865290,10622.0,0.0,C1306163970,104473.72,240398.87,0,0
20,PAYMENT,7676.47,C1989794118,0.0,0.0,M2089614261,0.0,0.0,0,0
20,CASH_OUT,20839.44,C143470908,89.0,0.0,C101179743,828517.82,1163350.22,0,0
20,CASH_OUT,33120.9,C1736115595,77970.0,44849.1,C1971161593,70697.18,103818.08,0,0
20,CASH_IN,165661.95,C1594930123,105745.0,271406.95,C1168804262,108493.26,0.0,0,0
20,CASH_OUT,98646.6,C1155185359,20192.0,0.0,C1286587583,0.0,98646.6,0,0
20,TRANSFER,492799.73,C633305017,57725.0,0.0,C1764809909,164877.64,657677.37,0,0
20,PAYMENT,133.7,C441936344,0.0,0.0,M1073942450,0.0,0.0,0,0
20,PAYMENT,1528.4,C1360976319,23560.0,22031.6,M256016026,0.0,0.0,0,0
20,TRANSFER,134144.06,C788193027,295.0,0.0,C2125071302,8684720.82,8818864.88,0,0
20,PAYMENT,10530.1,C1985756145,144.0,0.0,M1370019748,0.0,0.0,0,0
20,TRANSFER,73607.14,C1300420005,0.0,0.0,C1665080854,300254.99,399016.47,0,0
20,TRANSFER,352654.13,C897063377,0.0,0.0,C1204684191,16070273.87,16422928.0,0,0
20,CASH_OUT,219584.43,C585908028,278609.0,59024.57,C2107436297,0.0,219584.43,0,0
20,CASH_IN,94620.57,C896452914,309277.0,403897.57,C409824568,1792884.26,1698263.69,0,0
20,PAYMENT,11979.79,C1847205319,403897.57,391917.77,M467220292,0.0,0.0,0,0
20,CASH_OUT,275954.37,C1477443292,51952.0,0.0,C484546321,485327.69,746472.92,0,0
20,CASH_IN,225273.8,C460037046,203709.0,428982.8,C429655823,22492.0,0.0,0,0
20,PAYMENT,1805.82,C622942521,428982.8,427176.97,M2005936590,0.0,0.0,0,0
20,CASH_IN,134416.78,C1355731198,205511.0,339927.78,C1513254088,0.0,0.0,0,0
20,CASH_IN,30697.56,C398411642,20719.0,51416.56,C372797308,82263.0,40504.18,0,0
20,PAYMENT,34474.85,C947399717,131411.0,96936.15,M1322302653,0.0,0.0,0,0
20,CASH_IN,260815.94,C1757400249,10649.0,271464.94,C233486185,0.0,0.0,0,0
20,CASH_OUT,134426.03,C89571907,14475.0,0.0,C371892647,4403.0,110079.7,0,0
20,CASH_OUT,136621.15,C2083966920,143930.0,7308.85,C567209977,30708.43,167329.58,0,0
20,CASH_OUT,231847.16,C927510951,50.0,0.0,C1220290977,0.0,231847.16,0,0
20,CASH_OUT,296911.77,C562330099,0.0,0.0,C1956871313,622584.39,919496.15,0,0
20,CASH_OUT,146587.98,C317977434,0.0,0.0,C245927638,184787.67,331375.64,0,0
20,CASH_OUT,96333.27,C1492198979,0.0,0.0,C231532874,29600710.79,29697044.06,0,0
20,CASH_OUT,223098.12,C717648243,0.0,0.0,C260664247,357652.54,580750.67,0,0
20,CASH_OUT,99557.26,C672128569,0.0,0.0,C886559687,238302.15,337859.42,0,0
20,CASH_OUT,114681.2,C627802433,0.0,0.0,C639840027,1004664.73,1176272.52,0,0
20,CASH_OUT,203956.5,C1962502289,0.0,0.0,C547920626,375474.22,579430.73,0,0
20,CASH_OUT,122868.6,C1840108180,0.0,0.0,C260269594,8285782.36,8408650.96,0,0
20,CASH_OUT,170784.12,C998582030,0.0,0.0,C1920340239,4984754.06,5319900.31,0,0
20,CASH_OUT,111964.88,C1109248182,0.0,0.0,C1547681984,2066174.19,2178139.07,0,0
20,CASH_OUT,71271.31,C2107608452,0.0,0.0,C157354477,2343225.94,2414497.25,0,0
20,CASH_OUT,289124.73,C2116409809,0.0,0.0,C33718267,3353621.46,3642746.19,0,0
20,CASH_OUT,253340.65,C1820998732,0.0,0.0,C1390851553,1137737.81,1391078.46,0,0
20,CASH_OUT,193624.72,C1090392339,0.0,0.0,C1790208117,290329.29,382542.92,0,0
20,CASH_OUT,112399.95,C1091323685,0.0,0.0,C85184883,302516.91,414916.86,0,0
20,CASH_OUT,10003.72,C297268612,0.0,0.0,C1680630881,1978244.09,2137840.41,0,0
20,CASH_OUT,66559.71,C753058722,0.0,0.0,C883229197,1047356.97,1113916.68,0,0
20,CASH_OUT,51491.83,C472136100,0.0,0.0,C1119553068,129643.19,181135.03,0,0
20,CASH_OUT,203242.21,C1060270186,0.0,0.0,C1201672271,316485.76,519727.97,0,0
20,CASH_OUT,86796.0,C294103517,0.0,0.0,C765980478,1470921.96,1557717.96,0,0
20,CASH_OUT,211877.64,C725780380,0.0,0.0,C2084585514,719137.69,835789.66,0,0
20,CASH_OUT,188791.34,C370569801,0.0,0.0,C13529531,223645.12,508821.21,0,0
20,CASH_OUT,52487.41,C982249921,0.0,0.0,C39735204,71642.88,124130.3,0,0
20,CASH_OUT,185819.28,C376335884,0.0,0.0,C875290750,545789.68,731608.96,0,0
20,CASH_OUT,59045.42,C690971962,0.0,0.0,C1403018964,1039040.29,1098085.71,0,0
20,CASH_OUT,162805.19,C210685548,0.0,0.0,C1797449963,2443808.64,2606613.83,0,0
20,CASH_OUT,189752.83,C1768825797,0.0,0.0,C812429472,1376865.25,1566618.09,0,0
20,CASH_OUT,90873.49,C211107562,0.0,0.0,C1607757761,610739.6,701613.09,0,0
20,CASH_OUT,144134.47,C1581358327,0.0,0.0,C1060191389,1779192.37,1923326.84,0,0
20,CASH_OUT,139413.77,C608617725,0.0,0.0,C615418098,323121.1,541360.62,0,0
20,CASH_OUT,32403.42,C1009691579,0.0,0.0,C976896991,2676419.02,2708822.44,0,0
20,PAYMENT,8372.48,C426356922,60399.0,52026.52,M1268588868,0.0,0.0,0,0
20,PAYMENT,4137.11,C1500411366,52026.52,47889.42,M282361347,0.0,0.0,0,0
20,PAYMENT,3546.68,C1156374723,16137.0,12590.32,M1717141019,0.0,0.0,0,0
20,PAYMENT,5502.57,C1286796915,21641.0,16138.43,M2141568384,0.0,0.0,0,0
20,CASH_OUT,207903.47,C1550622799,404594.0,196690.53,C1113993031,561488.09,769391.56,0,0
20,PAYMENT,18603.03,C1902683263,201695.0,183091.97,M716363087,0.0,0.0,0,0
20,CASH_IN,436058.91,C2024350756,111609.0,547667.91,C1357788580,2037043.68,1601554.86,0,0
20,TRANSFER,246412.07,C1107205542,137076.0,0.0,C669481941,12303.26,258715.33,0,0
20,CASH_OUT,342481.77,C1963033274,51412.0,0.0,C1062268331,21132.26,3799457.82,0,0
20,CASH_OUT,237736.05,C1235560952,0.0,0.0,C530216580,7493196.63,7730932.68,0,0
20,PAYMENT,3454.99,C2015145196,0.0,0.0,M1304042980,0.0,0.0,0,0
20,CASH_IN,231011.81,C878133947,86711.55,317723.36,C1498276695,6215.83,0.0,0,0
20,PAYMENT,12407.56,C1423787808,317723.36,305315.8,M1228667547,0.0,0.0,0,0
20,PAYMENT,1737.25,C1416858469,305315.8,303578.55,M1522485706,0.0,0.0,0,0
20,CASH_IN,165956.41,C1692787194,19728.0,185684.41,C749745523,2028120.78,1862164.37,0,0
20,CASH_IN,131718.54,C1914450143,20500.0,152218.54,C532019803,55279.67,0.0,0,0
20,PAYMENT,8579.17,C981247322,152218.54,143639.37,M439179974,0.0,0.0,0,0
20,CASH_OUT,100791.35,C1359774280,46921.0,0.0,C446307903,2376501.47,2477292.83,0,0
20,CASH_OUT,267809.76,C1116064382,70936.0,0.0,C1503269693,101371.94,369181.71,0,0
20,CASH_OUT,261615.08,C495776001,12675.0,0.0,C917836053,0.0,261615.08,0,0
20,PAYMENT,882.37,C1829204764,200482.0,199599.63,M1487712822,0.0,0.0,0,0
20,CASH_IN,395240.64,C882267495,51058.0,446298.64,C1924101410,675555.84,280315.2,0,0
20,CASH_OUT,168725.71,C1315487245,35681.0,0.0,C884487049,85873.76,0.0,0,0
20,CASH_OUT,19046.97,C404863823,188724.24,169677.27,C2105591194,341928.43,698714.63,0,0
20,PAYMENT,8528.7,C622958463,169677.27,161148.57,M588960721,0.0,0.0,0,0
20,PAYMENT,12967.42,C680102249,496.0,0.0,M1038591220,0.0,0.0,0,0
20,CASH_OUT,87948.03,C349460056,189908.0,101959.97,C1231719789,0.0,87948.03,0,0
20,CASH_OUT,218963.31,C1629854536,6292.0,0.0,C735406499,872567.56,1091530.86,0,0
20,CASH_IN,73465.47,C84116676,78681.0,152146.47,C1514087105,1304594.36,1231128.89,0,0
20,TRANSFER,545507.57,C96682132,152146.47,0.0,C382648630,686219.68,1231727.24,0,0
20,PAYMENT,6245.4,C865317090,270768.73,264523.33,M2124517891,0.0,0.0,0,0
20,CASH_OUT,7887.42,C1738345655,264523.33,256635.91,C1456047844,319564.93,327452.35,0,0
20,PAYMENT,8070.53,C2017802032,49791.0,41720.47,M1459592314,0.0,0.0,0,0
20,CASH_OUT,22866.21,C607923500,8290.0,0.0,C1423594981,499539.29,522405.5,0,0
20,PAYMENT,15006.09,C734754216,21070.0,6063.91,M2061904726,0.0,0.0,0,0
20,PAYMENT,10450.12,C1347449916,6063.91,0.0,M356546135,0.0,0.0,0,0
20,CASH_IN,132948.05,C1708537698,203436.0,336384.05,C1785025892,0.0,0.0,0,0
20,DEBIT,524.96,C773921813,74944.0,74419.04,C1847713600,138901.25,115125.21,0,0
20,PAYMENT,7506.45,C2105769081,74419.04,66912.59,M1810321232,0.0,0.0,0,0
20,CASH_OUT,102747.07,C1063131241,25803.0,0.0,C1822045793,256868.29,359615.36,0,0
20,PAYMENT,9999.8,C431581731,0.0,0.0,M2143272409,0.0,0.0,0,0
20,PAYMENT,20945.83,C787734705,0.0,0.0,M1637955670,0.0,0.0,0,0
20,CASH_OUT,168754.52,C865840691,246290.0,77535.48,C839410574,352953.42,521707.94,0,0
20,CASH_OUT,282400.62,C826842348,90761.0,0.0,C539169668,806298.74,1088699.37,0,0
20,CASH_OUT,217990.17,C9372700,80168.81,0.0,C610565123,1008982.09,1226972.26,0,0
20,PAYMENT,4763.0,C1753542611,0.0,0.0,M100679366,0.0,0.0,0,0
20,CASH_OUT,35927.55,C1943694614,62412.0,26484.45,C586341335,960657.39,996584.95,0,0
20,CASH_OUT,315012.31,C185411733,26484.45,0.0,C1755804881,1754186.16,2069198.47,0,0
20,CASH_OUT,264516.33,C1152951376,8045.0,0.0,C1280166312,874876.9,1139393.23,0,0
20,CASH_OUT,211000.83,C1128879119,6060.0,0.0,C1970940309,1003134.24,1372794.17,0,0
20,CASH_OUT,63646.78,C1666921389,3466.0,0.0,C462276077,95171.71,158818.49,0,0
20,DEBIT,5171.66,C24176339,30691.0,25519.34,C1554704519,1403927.21,1409098.87,0,0
20,CASH_OUT,88947.39,C7030921,4138.0,0.0,C1752034927,340820.21,429767.6,0,0
20,CASH_OUT,6400.12,C160140711,0.0,0.0,C671501829,835187.81,841587.93,0,0
20,TRANSFER,16408.12,C863441248,596.0,0.0,C429973847,1795.95,18204.07,0,0
20,PAYMENT,4926.45,C892809123,255430.0,250503.55,M1866598028,0.0,0.0,0,0
20,CASH_OUT,14421.68,C988895350,21078.0,6656.32,C1958036230,715104.04,729525.73,0,0
20,CASH_OUT,519604.62,C830911065,5334.0,0.0,C1589477624,3266174.66,3785779.28,0,0
20,CASH_IN,105278.53,C1027660285,42684.0,147962.53,C599607213,0.0,0.0,0,0
20,PAYMENT,2775.61,C1112133311,1095.0,0.0,M1925913704,0.0,0.0,0,0
20,CASH_IN,223012.34,C1985702930,389501.57,612513.91,C1429424750,111101.12,0.0,0,0
20,CASH_OUT,10042.57,C1307565077,612513.91,602471.34,C42898023,1440816.81,1450859.38,0,0
20,CASH_OUT,39565.35,C1105190689,602471.34,562905.99,C1980653895,6123120.33,6162685.68,0,0
20,CASH_OUT,37426.4,C1801298734,562905.99,525479.59,C260775925,24495325.08,24457571.53,0,0
20,CASH_OUT,517133.58,C1187740075,525479.59,8346.01,C552359425,836016.66,1353150.24,0,0
20,CASH_OUT,545920.98,C1979124243,8346.01,0.0,C1292966728,2404612.11,2950533.09,0,0
20,CASH_OUT,390770.58,C1248785755,0.0,0.0,C355081363,465923.59,856694.17,0,0
20,CASH_OUT,349837.81,C1277983723,0.0,0.0,C344568176,369747.92,719585.73,0,0
20,CASH_OUT,187616.99,C1362576868,0.0,0.0,C681790207,577363.12,764980.11,0,0
20,CASH_OUT,219217.44,C475884099,0.0,0.0,C881679971,4690655.46,4970559.95,0,0
20,CASH_OUT,134511.34,C556040382,0.0,0.0,C573931881,3671943.73,3806455.07,0,0
20,CASH_OUT,480235.22,C242762834,0.0,0.0,C363377192,6258477.08,6738712.3,0,0
20,CASH_OUT,45682.38,C1695234076,0.0,0.0,C267084526,595175.25,640857.62,0,0
20,CASH_OUT,77492.62,C317933964,0.0,0.0,C190800361,901771.7,1098112.0,0,0
20,CASH_OUT,231704.57,C391580188,0.0,0.0,C1785478366,457656.92,689361.49,0,0
20,CASH_OUT,137573.76,C1539409520,0.0,0.0,C1151286694,157958.42,211682.85,0,0
20,CASH_OUT,11870.75,C1731628748,0.0,0.0,C1578677575,147754.54,159625.29,0,0
20,CASH_OUT,141904.99,C1870726287,0.0,0.0,C1222927102,854251.32,996156.31,0,0
20,CASH_OUT,124975.36,C1076491401,0.0,0.0,C1414989836,661317.45,786292.81,0,0
20,CASH_OUT,25769.41,C386664698,0.0,0.0,C1682139985,310597.99,336367.4,0,0
20,CASH_OUT,110390.66,C1142928441,0.0,0.0,C1314961752,3286181.26,3611149.79,0,0
20,CASH_OUT,79176.95,C593327433,0.0,0.0,C41028788,8053213.23,8132390.17,0,0
20,CASH_OUT,43980.21,C752828439,0.0,0.0,C832119638,1145400.26,1189380.47,0,0
20,CASH_OUT,92229.78,C1533269678,0.0,0.0,C1248712846,4483222.86,4575452.64,0,0
20,CASH_OUT,24885.22,C1659113351,0.0,0.0,C943189937,2981453.62,3006338.83,0,0
20,CASH_OUT,200752.36,C719051183,22448.0,0.0,C1007757962,0.0,289235.01,0,0
20,CASH_IN,28087.58,C2094201627,361.0,28448.58,C741924904,1188278.92,1933456.81,0,0
20,PAYMENT,12342.75,C968987785,495890.0,483547.25,M2073771009,0.0,0.0,0,0
20,PAYMENT,10451.54,C259626108,483547.25,473095.71,M1679342763,0.0,0.0,0,0
20,PAYMENT,4985.3,C1363675517,473095.71,468110.42,M1930513505,0.0,0.0,0,0
20,PAYMENT,3148.84,C805891083,468110.42,464961.58,M290775877,0.0,0.0,0,0
20,PAYMENT,1220.87,C4588531,464961.58,463740.71,M2043491806,0.0,0.0,0,0
20,PAYMENT,17195.8,C240318040,463740.71,446544.9,M950694428,0.0,0.0,0,0
20,PAYMENT,3752.28,C147040097,446544.9,442792.63,M405803106,0.0,0.0,0,0
20,CASH_OUT,52335.58,C21611786,179.0,0.0,C1135447637,0.0,52335.58,0,0
20,CASH_IN,51674.41,C1788378541,21480.0,73154.41,C833179343,668320.75,673992.09,0,0
20,CASH_OUT,298061.87,C2146772784,21330.0,0.0,C783685765,0.0,13234.47,0,0
20,CASH_OUT,180255.75,C1742637996,302681.19,122425.45,C1630700833,55256.45,235512.2,0,0
20,CASH_OUT,87207.94,C678458312,122425.45,35217.51,C308018288,645203.54,732411.48,0,0
20,CASH_OUT,160928.44,C28051070,628474.0,467545.56,C1854820399,1962793.33,2123721.77,0,0
20,CASH_OUT,153298.46,C1463184860,52794.0,0.0,C1532225650,514896.99,754747.09,0,0
20,CASH_IN,16746.31,C1143345021,0.0,16746.31,C1949853649,232364.17,215617.86,0,0
20,CASH_IN,151238.11,C1877199362,16746.31,167984.42,C185455237,705397.03,689396.45,0,0
20,CASH_IN,213479.05,C236830326,167984.42,381463.48,C1089975160,1350959.04,1137479.98,0,0
20,CASH_IN,308454.01,C1788967652,381463.48,689917.49,C277595172,5310034.46,5294632.5,0,0
20,CASH_IN,88312.73,C503893290,689917.49,778230.22,C1738567112,385016.16,296703.43,0,0
20,CASH_IN,12863.77,C1867167539,778230.22,791093.98,C49359061,134461.68,178858.91,0,0
20,CASH_IN,266862.99,C214391458,791093.98,1057956.97,C1725380577,341752.82,74889.83,0,0
20,CASH_IN,97483.26,C1842378628,1057956.97,1155440.23,C2090349745,3677383.93,3579900.67,0,0
20,CASH_IN,309836.76,C896108169,1155440.23,1465277.0,C1854117293,7536046.28,7226209.52,0,0
20,CASH_IN,206234.06,C262163512,1465277.0,1671511.06,C1242350399,381189.06,174955.0,0,0
20,CASH_IN,232071.87,C964953380,1671511.06,1903582.93,C1606967569,824363.99,463852.37,0,0
20,CASH_OUT,72527.56,C1460021703,159448.56,86921.0,C384242126,28728.28,101255.84,0,0
20,CASH_OUT,98080.16,C782413920,86921.0,0.0,C590624787,1810715.06,1908795.22,0,0
20,PAYMENT,16290.44,C602859520,3030.0,0.0,M987391100,0.0,0.0,0,0
20,CASH_OUT,136449.47,C1559505649,20890.0,0.0,C1206596413,4506960.97,4643410.44,0,0
20,CASH_IN,241507.54,C1735303359,21305.0,262812.54,C902754315,111940.95,0.0,0,0
20,TRANSFER,646852.22,C865397434,103471.0,0.0,C685921020,0.0,646852.22,0,0
20,CASH_OUT,25804.07,C1510248752,0.0,0.0,C1069568462,10416429.14,10442233.21,0,0
20,CASH_OUT,77800.42,C668637987,5046.0,0.0,C1511861701,0.0,77800.42,0,0
20,PAYMENT,22870.62,C899918911,301743.0,278872.38,M569790731,0.0,0.0,0,0
20,CASH_IN,126679.78,C1594218772,50641.0,177320.78,C940753778,16310.32,0.0,0,0
20,PAYMENT,5665.71,C754270804,192878.0,187212.29,M69194145,0.0,0.0,0,0
20,PAYMENT,3685.09,C393389600,87914.0,84228.91,M1716392099,0.0,0.0,0,0
20,CASH_OUT,129261.35,C1613695452,1485.0,0.0,C1863854659,128589.0,257850.35,0,0
20,CASH_IN,1107.48,C440880801,53276.0,54383.48,C588207754,0.0,0.0,0,0
20,CASH_OUT,92226.24,C411482223,54383.48,0.0,C1867361122,142599.93,234826.17,0,0
20,CASH_OUT,80707.44,C249264340,0.0,0.0,C554846190,103539.15,184246.59,0,0
20,CASH_OUT,67375.97,C379773242,0.0,0.0,C1945802665,5716966.98,5784342.95,0,0
20,CASH_OUT,110209.72,C909149961,0.0,0.0,C381773090,270907.36,381117.08,0,0
20,CASH_OUT,152561.99,C458753120,0.0,0.0,C1750771380,435145.79,587707.78,0,0
20,CASH_OUT,306487.73,C1309721095,0.0,0.0,C696405483,585536.99,892024.72,0,0
20,CASH_OUT,487566.16,C1329222094,0.0,0.0,C1699183015,843098.9,1330665.06,0,0
20,CASH_OUT,92753.71,C2105577455,0.0,0.0,C1769245997,1279887.63,1372641.35,0,0
20,CASH_OUT,292174.91,C639696699,0.0,0.0,C305793941,4807812.4,5185308.83,0,0
20,CASH_OUT,242766.68,C1860702466,0.0,0.0,C394908899,306289.86,770815.95,0,0
20,CASH_OUT,159887.71,C1933674800,0.0,0.0,C474596505,1621960.53,1781848.23,0,0
20,CASH_OUT,318153.08,C180850496,0.0,0.0,C447584257,3843778.3,4161931.37,0,0
20,CASH_OUT,302085.1,C733966340,0.0,0.0,C1122492719,420316.95,722402.05,0,0
