step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
20,PAYMENT,10931.71,C793901529,0.0,0.0,M1369149634,0.0,0.0,0,0
20,PAYMENT,12288.21,C510682100,0.0,0.0,M1611676095,0.0,0.0,0,0
20,PAYMENT,25453.2,C1076861781,0.0,0.0,M1295982098,0.0,0.0,0,0
20,PAYMENT,2434.63,C1355656066,0.0,0.0,M837926373,0.0,0.0,0,0
20,PAYMENT,624.13,C230190525,62639.0,62014.87,M943861142,0.0,0.0,0,0
20,TRANSFER,963976.45,C99483815,76756.0,0.0,C1631862874,118691.43,1125979.94,0,0
20,PAYMENT,10561.86,C969706346,0.0,0.0,M2010635371,0.0,0.0,0,0
20,PAYMENT,908.22,C1590718874,0.0,0.0,M726579679,0.0,0.0,0,0
20,CASH_IN,96465.26,C1988419591,100226.0,196691.26,C1349357247,926037.78,829572.51,0,0
20,PAYMENT,6772.81,C1073303096,10467.0,3694.19,M1660462332,0.0,0.0,0,0
20,CASH_OUT,103250.07,C1017542973,265.0,0.0,C503195940,1732942.62,2185101.32,0,0
20,TRANSFER,554405.13,C1844650614,636.0,0.0,C1641565975,0.0,695383.63,0,0
20,TRANSFER,25914.53,C403585406,49900.0,23985.47,C1061045465,173077.73,306729.44,0,0
20,CASH_OUT,105259.4,C1073131975,82555.0,0.0,C203579565,1134459.38,1239718.77,0,0
20,CASH_OUT,310837.6,C815159445,667.0,0.0,C1750780606,445436.78,880802.15,0,0
20,PAYMENT,5782.3,C1140997219,0.0,0.0,M757999700,0.0,0.0,0,0
20,PAYMENT,17356.65,C660397247,9982.0,0.0,M621574705,0.0,0.0,0,0
20,CASH_OUT,86408.02,C1882766295,0.0,0.0,C710397720,119435.73,205843.75,0,0
20,CASH_OUT,5610.07,C738738444,0.0,0.0,C1745760087,193770.12,149204.82,0,0
20,CASH_OUT,123420.54,C1836108054,0.0,0.0,C415155691,1089881.84,1213302.38,0,0
20,CASH_OUT,143066.43,C736881531,0.0,0.0,C1853202598,6619762.4,6762828.83,0,0
20,CASH_OUT,353495.9,C506989522,0.0,0.0,C677468296,2299789.17,2741960.93,0,0
20,CASH_OUT,221237.02,C1893083448,0.0,0.0,C1175621932,1936445.99,2157683.01,0,0
20,CASH_OUT,58861.17,C453342797,0.0,0.0,C1897707634,989087.18,1047948.35,0,0
20,CASH_OUT,573438.25,C1874982501,0.0,0.0,C1292067471,752340.48,1325778.72,0,0
20,CASH_OUT,132126.61,C830015188,0.0,0.0,C787813089,285177.92,1044843.94,0,0
20,CASH_OUT,293241.75,C1890018858,0.0,0.0,C842037255,1207044.51,1427414.44,0,0
20,CASH_OUT,152636.43,C1075892589,0.0,0.0,C1250079086,200720.4,353356.84,0,0
20,CASH_OUT,309427.08,C540173778,0.0,0.0,C1535300638,476957.22,786384.3,0,0
20,CASH_OUT,385930.5,C1493473446,0.0,0.0,C837100079,1775147.84,2161078.34,0,0
20,CASH_OUT,249579.4,C307831706,0.0,0.0,C236174218,3986514.19,4236093.59,0,0
20,CASH_OUT,31725.75,C1412707077,0.0,0.0,C428051435,136814.34,168540.08,0,0
20,CASH_OUT,150602.5,C1729872036,0.0,0.0,C16685882,11039823.98,11190426.48,0,0
20,CASH_OUT,218545.75,C438809929,0.0,0.0,C228723003,2182769.89,2401315.64,0,0
20,CASH_OUT,70233.74,C1102643300,0.0,0.0,C978108383,1252846.24,1323079.98,0,0
20,CASH_OUT,223489.33,C878751565,0.0,0.0,C1848156648,317952.95,633068.48,0,0
20,CASH_OUT,207858.8,C222775173,0.0,0.0,C1964874304,576069.74,783928.55,0,0
20,CASH_OUT,250529.97,C720184985,0.0,0.0,C927783331,1377830.32,1628360.3,0,0
20,CASH_OUT,20014.56,C593406336,0.0,0.0,C1997254547,924129.92,944144.47,0,0
20,PAYMENT,3057.81,C318070881,104023.0,100965.19,M624522965,0.0,0.0,0,0
20,PAYMENT,12593.75,C1713591557,49745.0,37151.25,M812114664,0.0,0.0,0,0
20,CASH_OUT,27124.46,C153647853,80695.0,53570.54,C1654714274,2610308.36,2637432.82,0,0
20,PAYMENT,5452.67,C1741241027,51770.0,46317.33,M457101378,0.0,0.0,0,0
20,CASH_OUT,67925.06,C339808623,46317.33,0.0,C273636523,189551.64,257476.7,0,0
20,CASH_OUT,2406.94,C1584721432,0.0,0.0,C665339643,1527853.29,1530260.23,0,0
20,CASH_OUT,271933.53,C1892014135,0.0,0.0,C1451766778,608171.96,880105.48,0,0
20,CASH_OUT,385105.17,C487897773,0.0,0.0,C1123391038,1641753.39,2026858.56,0,0
20,CASH_OUT,220333.49,C21105161,0.0,0.0,C902354672,737245.1,957578.59,0,0
20,PAYMENT,4448.23,C2025791511,377.0,0.0,M644176727,0.0,0.0,0,0
20,TRANSFER,102059.01,C513559780,7231.0,0.0,C131413213,0.0,85146.68,0,0
20,PAYMENT,2339.12,C262086524,10966.0,8626.88,M237058304,0.0,0.0,0,0
20,CASH_OUT,141197.31,C43148400,27975.0,0.0,C1018687008,0.0,141197.31,0,0
20,CASH_IN,222473.31,C2123756458,711.0,223184.31,C410556267,0.0,0.0,0,0
20,CASH_OUT,192203.66,C151418875,30337.0,0.0,C563352842,1818882.6,2011086.26,0,0
20,CASH_OUT,133744.12,C250128098,10778.0,0.0,C697740464,189113.36,322857.48,0,0
20,PAYMENT,4061.08,C533263019,70032.0,65970.92,M1318144603,0.0,0.0,0,0
20,CASH_OUT,167488.92,C1947354589,65970.92,0.0,C682240858,615802.47,783291.39,0,0
20,CASH_OUT,194370.92,C1065759243,0.0,0.0,C1736940865,364475.07,558845.98,0,0
20,CASH_OUT,56736.33,C1728303866,41743.0,0.0,C26097518,184614.76,241351.09,0,0
20,PAYMENT,16057.28,C595890131,0.0,0.0,M1172183763,0.0,0.0,0,0
20,CASH_OUT,99961.47,C1262906889,36448.0,0.0,C1986294232,0.0,815468.36,0,0
20,CASH_OUT,119614.01,C850125209,53194.0,0.0,C1998402088,457829.12,577443.13,0,0
20,PAYMENT,17465.04,C894835208,11013.0,0.0,M15435507,0.0,0.0,0,0
20,PAYMENT,4912.53,C2015729345,0.0,0.0,M359597941,0.0,0.0,0,0
20,CASH_OUT,222694.09,C283957642,0.0,0.0,C322571887,0.0,222694.09,0,0
20,PAYMENT,5519.38,C1282152826,0.0,0.0,M405478824,0.0,0.0,0,0
20,PAYMENT,10979.36,C1964176759,102781.0,91801.64,M54805206,0.0,0.0,0,0
20,PAYMENT,9975.67,C802110477,51481.0,41505.33,M1875489281,0.0,0.0,0,0
20,CASH_OUT,154077.36,C219302850,10276.0,0.0,C886274121,17483.2,325981.99,0,0
20,TRANSFER,116890.85,C753003076,9611.0,0.0,C795684055,829694.54,946585.39,0,0
20,CASH_OUT,22787.26,C2048427137,100734.0,77946.74,C169719420,16352.15,39139.42,0,0
20,CASH_OUT,42372.99,C1482909817,19894.0,0.0,C2027310038,285211.42,213340.26,0,0
20,CASH_OUT,136740.87,C1202746604,167.0,0.0,C218955896,213426.38,350167.24,0,0
20,CASH_IN,156644.4,C1688212884,20526.0,177170.4,C723176499,219842.37,63197.97,0,0
20,PAYMENT,3653.68,C1512220941,10084.0,6430.32,M423703184,0.0,0.0,0,0
20,CASH_OUT,67686.76,C1561469504,28075.0,0.0,C235873110,538689.3,606376.06,0,0
20,TRANSFER,335706.87,C964329667,11426.0,0.0,C741400962,0.0,335706.87,0,0
20,PAYMENT,5960.74,C1994341408,35638.0,29677.26,M1721390553,0.0,0.0,0,0
20,PAYMENT,14538.04,C718695272,20190.0,5651.96,M1204263529,0.0,0.0,0,0
20,CASH_OUT,104931.22,C1215725709,5651.96,0.0,C590480042,1436201.18,1541132.4,0,0
20,CASH_OUT,126619.45,C2088116423,39479.0,0.0,C1059931821,90446.32,81859.09,0,0
20,TRANSFER,232358.32,C1709345034,21855.0,0.0,C1500789112,0.0,232358.32,0,0
20,CASH_OUT,5004.21,C504185613,10275.0,5270.79,C621517885,0.0,5004.21,0,0
20,PAYMENT,2216.01,C1652804265,5270.79,3054.78,M792636966,0.0,0.0,0,0
20,PAYMENT,19192.92,C1592117266,3054.78,0.0,M704966120,0.0,0.0,0,0
20,CASH_OUT,41339.94,C1454292099,58163.0,16823.06,C1761235633,99451.45,140791.4,0,0
20,CASH_OUT,197046.13,C213608430,52801.0,0.0,C552569183,199159.0,145149.13,0,0
20,CASH_IN,255393.11,C2096012083,108568.0,363961.11,C2116802101,4255230.14,4397104.34,0,0
20,DEBIT,5430.28,C1904755435,29806.0,24375.72,C1134342339,2319644.12,2325074.39,0,0
20,CASH_OUT,206747.99,C1390523133,50709.0,0.0,C1717127147,0.0,206747.99,0,0
20,CASH_OUT,140082.89,C95566680,0.0,0.0,C1658903147,917312.73,1057395.62,0,0
20,CASH_OUT,255223.56,C218959838,49848.0,0.0,C2122969861,1400376.52,1655600.08,0,0
20,CASH_OUT,80733.0,C1042389902,53132.0,0.0,C1155337528,3517346.41,3598079.41,0,0
20,CASH_IN,78903.61,C1636348141,20895.0,99798.61,C1870129829,3000546.59,2921642.98,0,0
20,PAYMENT,13447.44,C1970552703,165159.0,151711.56,M283295216,0.0,0.0,0,0
20,CASH_OUT,155170.14,C573421961,1558.0,0.0,C210705907,8675136.92,8830307.06,0,0
20,CASH_OUT,310.99,C109476601,117717.0,117406.01,C815431702,4997823.21,4998134.2,0,0
20,CASH_IN,22549.71,C1390228113,38962.0,61511.71,C1983184056,504863.68,482313.96,0,0
20,CASH_IN,86678.53,C1465194503,10632.0,97310.53,C1789646188,151073.17,64394.64,0,0
20,PAYMENT,6759.01,C410714773,97310.53,90551.53,M757068497,0.0,0.0,0,0
20,CASH_OUT,61874.86,C376247385,1073.0,0.0,C1591283389,0.0,61874.86,0,0
20,TRANSFER,407186.01,C1762112435,0.0,0.0,C345092591,457220.53,864406.55,0,0
20,TRANSFER,16706.07,C690518956,0.0,0.0,C730035352,1516286.33,2374845.8,0,0
20,TRANSFER,29665.2,C2079558946,0.0,0.0,C1126814500,657997.65,1132051.6,0,0
20,TRANSFER,1261643.76,C96637401,0.0,0.0,C186495202,1481604.38,2743248.14,0,0
20,TRANSFER,224133.67,C1359753465,0.0,0.0,C807911613,325150.28,549283.95,0,0
20,TRANSFER,1027115.26,C999539823,0.0,0.0,C1210879412,3207687.36,4550406.28,0,0
20,TRANSFER,718790.72,C1559155874,0.0,0.0,C189429491,1793100.54,2511891.26,0,0
20,TRANSFER,656873.94,C1295239871,0.0,0.0,C1948285049,681599.23,2650961.64,0,0
20,TRANSFER,704763.62,C2097717272,0.0,0.0,C1919111769,1243283.5,1948047.12,0,0
20,TRANSFER,522037.24,C1486725994,0.0,0.0,C460360775,1395853.09,1917890.33,0,0
20,TRANSFER,463959.97,C1929127711,0.0,0.0,C1796091521,3216872.26,3711435.88,0,0
20,TRANSFER,1792532.12,C566853069,0.0,0.0,C1752584019,1849834.2,3812905.07,0,0
20,TRANSFER,168241.51,C435753356,0.0,0.0,C1838171162,495768.12,807868.15,0,0
20,TRANSFER,402699.98,C751462186,0.0,0.0,C1657944512,1128007.75,1835502.29,0,0
20,TRANSFER,969286.33,C1067280755,0.0,0.0,C978858794,4147049.83,5539747.19,0,0
20,PAYMENT,9451.29,C1439718488,246059.0,236607.71,M74732063,0.0,0.0,0,0
20,CASH_OUT,290639.84,C2071496332,200823.57,0.0,C1045368778,1266855.62,1557495.46,0,0
20,PAYMENT,12419.81,C796569185,0.0,0.0,M2023691594,0.0,0.0,0,0
20,DEBIT,2224.15,C1583174892,0.0,0.0,C1073416532,713991.32,716215.47,0,0
20,PAYMENT,12348.38,C1638856013,0.0,0.0,M467486399,0.0,0.0,0,0
20,PAYMENT,23866.98,C459810251,0.0,0.0,M791079038,0.0,0.0,0,0
20,PAYMENT,13586.47,C968123466,0.0,0.0,M1210922365,0.0,0.0,0,0
20,CASH_IN,171282.18,C305203150,6032.0,177314.18,C1774840370,455224.54,283942.36,0,0
20,CASH_IN,46282.71,C181172462,82269.0,128551.71,C1827646870,0.0,0.0,0,0
20,PAYMENT,17405.74,C281070537,128551.71,111145.97,M828871281,0.0,0.0,0,0
20,PAYMENT,13206.23,C737340644,1086.0,0.0,M1108408956,0.0,0.0,0,0
20,TRANSFER,127525.9,C1419308916,31179.0,0.0,C738882545,2603.89,130129.8,0,0
20,PAYMENT,369.85,C1499532172,10908.0,10538.15,M1707628936,0.0,0.0,0,0
20,CASH_OUT,36923.26,C550407255,14556.0,0.0,C813940005,1564.65,38487.91,0,0
20,PAYMENT,9890.48,C868103285,64495.0,54604.52,M1657955557,0.0,0.0,0,0
20,CASH_IN,97226.37,C1173452078,6543.0,103769.37,C2063311305,0.0,0.0,0,0
20,CASH_IN,41369.17,C294249971,822.0,42191.17,C1705978837,0.0,0.0,0,0
20,CASH_IN,129999.89,C1398175275,11269.0,141268.89,C1376775076,40111.0,15597428.7,0,0
20,TRANSFER,289259.51,C575849960,31104.0,0.0,C1981566667,547506.39,836765.9,0,0
20,CASH_OUT,175240.37,C1824820361,0.0,0.0,C472610,421444.12,596684.49,0,0
20,CASH_OUT,55475.03,C851204767,49519.0,0.0,C460668558,0.0,55475.03,0,0
20,CASH_IN,176830.11,C1388021197,754.0,177584.11,C6813343,183173.04,37420.23,0,0
20,PAYMENT,22786.6,C1727166455,116.0,0.0,M773463908,0.0,0.0,0,0
20,CASH_IN,222700.02,C2116210842,25934.0,248634.02,C624849911,131843.96,0.0,0,0
20,CASH_IN,308580.99,C1882826622,5436.0,314016.99,C960174344,376865.5,68284.52,0,0
20,PAYMENT,5531.89,C92355393,4014.0,0.0,M2074011050,0.0,0.0,0,0
20,TRANSFER,256889.26,C324033603,5879.0,0.0,C173418413,59952.8,316842.06,0,0
20,CASH_OUT,224178.64,C779033344,1166.0,0.0,C747551263,2598338.17,2822516.81,0,0
20,TRANSFER,218944.4,C574121663,62.0,0.0,C1364234401,0.0,218944.4,0,0
20,CASH_IN,143874.68,C780629223,20986.0,164860.68,C122320054,0.0,0.0,0,0
20,TRANSFER,123969.26,C1059362608,164860.68,40891.42,C312144899,167430.59,441497.41,0,0
20,TRANSFER,428811.45,C1766141135,40891.42,0.0,C754519004,3201293.12,3419885.99,0,0
20,TRANSFER,407288.35,C136950470,0.0,0.0,C1115647824,510473.62,812511.84,0,0
20,TRANSFER,486862.25,C496820072,0.0,0.0,C1385378487,931074.38,1295640.46,0,0
20,TRANSFER,1390546.03,C110774012,0.0,0.0,C1172110926,2149889.07,3414628.32,0,0
20,TRANSFER,1414369.1,C1190736308,0.0,0.0,C294142662,1448827.54,2680475.59,0,0
20,TRANSFER,1045531.17,C50529327,0.0,0.0,C1502487300,5830473.9,6741044.12,0,0
20,TRANSFER,1312488.47,C2015362232,0.0,0.0,C1948285049,1338473.17,2650961.64,0,0
20,TRANSFER,1175184.86,C744945889,0.0,0.0,C1397601508,3387902.31,4296153.43,0,0
20,TRANSFER,845933.92,C597493832,0.0,0.0,C1051790969,1889312.26,2735246.18,0,0
20,TRANSFER,3684.66,C950293096,0.0,0.0,C345498899,919451.39,1161409.17,0,0
20,TRANSFER,108674.53,C1071223800,0.0,0.0,C1804326665,118067.48,283071.52,0,0
20,TRANSFER,190196.84,C618910994,0.0,0.0,C1283599638,1712680.49,1902877.33,0,0
20,TRANSFER,451832.04,C1878476430,0.0,0.0,C1006419518,1444817.34,1896649.38,0,0
20,TRANSFER,296621.95,C1977253386,0.0,0.0,C858196969,2671032.78,3519075.74,0,0
20,TRANSFER,163986.83,C116356378,0.0,0.0,C282485419,999454.37,1163441.19,0,0
20,TRANSFER,32939.78,C1017015184,0.0,0.0,C22448303,6694456.3,6727396.08,0,0
20,TRANSFER,13575.55,C1762167227,0.0,0.0,C1852106229,742088.08,755663.63,0,0
20,PAYMENT,1345.13,C1325699262,21395.0,20049.87,M851340257,0.0,0.0,0,0
20,CASH_OUT,218255.33,C2100511949,349.0,0.0,C1064425860,0.0,218255.33,0,0
20,CASH_IN,224325.7,C1356554113,2243.0,226568.7,C1014923261,5572519.44,5348193.74,0,0
20,CASH_OUT,217009.78,C1001497668,38072.0,0.0,C211196231,0.0,217009.78,0,0
20,CASH_OUT,629.79,C2056331696,72213.0,71583.21,C1403756567,0.0,629.79,0,0
20,PAYMENT,3668.03,C493029123,71583.21,67915.18,M391017593,0.0,0.0,0,0
20,PAYMENT,11475.7,C560685392,67915.18,56439.48,M1384401004,0.0,0.0,0,0
20,PAYMENT,8827.26,C1473910304,722.0,0.0,M861101342,0.0,0.0,0,0
20,CASH_OUT,109717.12,C1237896133,593.0,0.0,C442796074,28567.86,0.0,0,0
20,CASH_IN,9873.7,C973024696,37977.0,47850.7,C1102905412,0.0,0.0,0,0
20,CASH_OUT,300795.7,C1049839537,47850.7,0.0,C2039266105,656235.59,957031.29,0,0
20,TRANSFER,271702.12,C385959632,11619.0,0.0,C443938756,0.0,271702.12,0,0
20,CASH_OUT,151358.4,C412623126,1402.0,0.0,C552463346,138365.33,450039.2,0,0
20,CASH_IN,47189.42,C1481264464,71024.01,118213.43,C1641742848,292.0,0.0,0,0
20,PAYMENT,13253.53,C2092971815,118213.43,104959.9,M1634392489,0.0,0.0,0,0
20,CASH_OUT,15278.37,C950260739,39712.0,24433.63,C1408699286,2024365.67,2039644.04,0,0
20,CASH_OUT,1461.62,C839466634,14635.0,13173.38,C2091067155,198335.0,94116.97,0,0
20,CASH_IN,263277.91,C1334664931,13118.0,276395.91,C240457471,65867.55,0.0,0,0
20,CASH_IN,249982.5,C2015191338,179.0,250161.5,C1064683226,211066.91,0.0,0,0
20,CASH_OUT,234330.36,C1580769766,250161.5,15831.14,C230402848,704170.44,938500.8,0,0
20,TRANSFER,137105.84,C624835013,37178.0,0.0,C1394736621,0.0,137105.84,0,0
20,CASH_OUT,179231.93,C6361543,506.0,0.0,C1698369621,1914495.8,2093727.73,0,0
20,DEBIT,3148.16,C333849808,14421.0,11272.84,C1325152416,981788.21,1277604.63,0,0
20,CASH_IN,7559.85,C139100379,5268.0,12827.85,C629168510,201941.88,194382.03,0,0
20,CASH_IN,192321.78,C1559130118,41278.0,233599.78,C2092569922,20798.14,0.0,0,0
20,CASH_OUT,147834.78,C1418308981,4946.0,0.0,C1042315072,186722.33,241711.26,0,0
20,PAYMENT,15229.67,C1986773904,102.0,0.0,M721148382,0.0,0.0,0,0
20,PAYMENT,2207.1,C87745223,6027.0,3819.9,M482411792,0.0,0.0,0,0
20,PAYMENT,13838.26,C882782811,3819.9,0.0,M1088366655,0.0,0.0,0,0
20,PAYMENT,13674.99,C304207417,0.0,0.0,M115124456,0.0,0.0,0,0
20,PAYMENT,1136.28,C1125473922,11713.0,10576.72,M2050103311,0.0,0.0,0,0
20,PAYMENT,9804.36,C1715374446,10576.72,772.36,M96925353,0.0,0.0,0,0
20,PAYMENT,16591.05,C1825462749,121394.0,104802.95,M106354219,0.0,0.0,0,0
20,PAYMENT,7573.11,C347163254,735.0,0.0,M653297143,0.0,0.0,0,0
20,CASH_IN,59924.86,C946745413,624473.0,684397.86,C96643808,1109690.33,922737.44,0,0
20,PAYMENT,11265.62,C146362093,684397.86,673132.24,M382027638,0.0,0.0,0,0
20,TRANSFER,812077.4,C884516708,295809.0,0.0,C481357007,0.0,812077.4,0,0
20,PAYMENT,6466.36,C2107458990,0.0,0.0,M1058120406,0.0,0.0,0,0
20,CASH_IN,263210.2,C64203957,4537.0,267747.2,C1873589579,294483.98,31273.78,0,0
20,PAYMENT,21535.95,C1914808364,21755.0,219.05,M1694901235,0.0,0.0,0,0
20,PAYMENT,7779.56,C1471359639,219.05,0.0,M1234932432,0.0,0.0,0,0
20,PAYMENT,4313.94,C914629383,0.0,0.0,M1648990111,0.0,0.0,0,0
20,CASH_IN,245303.59,C744550099,330604.63,575908.22,C485685556,0.0,0.0,0,0
20,CASH_OUT,224905.3,C964224157,575908.22,351002.92,C715624735,1291639.57,1577345.46,0,0
20,PAYMENT,4819.14,C779318446,117232.0,112412.86,M11070352,0.0,0.0,0,0
20,CASH_IN,149360.46,C722832160,79239.0,228599.46,C246135233,42022.0,0.0,0,0
20,PAYMENT,9814.46,C1429720787,228599.46,218785.0,M1616119519,0.0,0.0,0,0
20,PAYMENT,15969.23,C669488430,40480.0,24510.77,M548165241,0.0,0.0,0,0
20,CASH_IN,2205.99,C1267090921,91573.0,93778.99,C1899873555,4802511.71,4800305.71,0,0
20,PAYMENT,6445.15,C186962104,93778.99,87333.84,M275868183,0.0,0.0,0,0
20,TRANSFER,334695.69,C1378679294,2.0,0.0,C2028210694,160020.12,854058.29,0,0
20,CASH_OUT,149895.25,C737953631,239199.19,89303.94,C98266700,0.0,149895.25,0,0
20,PAYMENT,4973.71,C116450184,89303.94,84330.22,M499781779,0.0,0.0,0,0
20,CASH_OUT,17599.72,C681376221,31024.0,13424.28,C783654411,5266668.15,5284267.87,0,0
20,PAYMENT,771.55,C1628673326,81961.0,81189.45,M1618920999,0.0,0.0,0,0
20,CASH_OUT,143372.8,C763169843,49172.0,0.0,C271322338,628781.13,772153.93,0,0
20,PAYMENT,13874.17,C1650477648,106343.0,92468.83,M531044823,0.0,0.0,0,0
20,PAYMENT,7744.54,C159296506,34.0,0.0,M1286025842,0.0,0.0,0,0
20,CASH_OUT,239471.75,C754303868,3213.0,0.0,C812796443,51951.0,345604.93,0,0
20,PAYMENT,14750.98,C196808340,0.0,0.0,M2011583842,0.0,0.0,0,0
20,PAYMENT,418.79,C44551502,1185.0,766.21,M13303877,0.0,0.0,0,0
20,CASH_OUT,99115.71,C1406628198,101337.0,2221.29,C1517016560,2065374.71,2164490.43,0,0
20,PAYMENT,7104.14,C383742779,99927.0,92822.86,M707658003,0.0,0.0,0,0
20,CASH_IN,136992.96,C1916790075,11465.0,148457.96,C361271987,1844931.88,2377032.81,0,0
20,PAYMENT,1669.64,C445376091,148457.96,146788.32,M1998588058,0.0,0.0,0,0
20,CASH_IN,220921.66,C761047540,1049.0,221970.66,C1439634880,182719.83,0.0,0,0
20,CASH_IN,79801.48,C541562713,5045.0,84846.48,C66980094,231284.21,151482.73,0,0
20,CASH_OUT,220044.25,C1706755124,84846.48,0.0,C572925271,2020069.04,2240113.29,0,0
20,CASH_OUT,74107.81,C304653505,31182.0,0.0,C2087172084,743211.75,1000717.44,0,0
20,TRANSFER,73969.0,C1517534329,0.0,0.0,C265058096,940284.33,1014253.34,0,0
20,TRANSFER,236611.63,C1175590193,1364.0,0.0,C82992605,484618.16,940604.85,0,0
20,CASH_IN,223334.53,C2075472739,44378.23,267712.75,C1205920586,234941.07,11606.54,0,0
20,CASH_OUT,185672.42,C753700472,267712.75,82040.33,C344568176,338697.96,719585.73,0,0
20,CASH_OUT,267762.28,C1807450088,359.0,0.0,C692584325,585417.95,853180.23,0,0
20,TRANSFER,523954.2,C1029067827,749.0,0.0,C691636444,10231740.38,10755694.58,0,0
20,PAYMENT,8245.85,C1865045713,159063.14,150817.29,M662538754,0.0,0.0,0,0
20,CASH_OUT,147401.33,C394913082,150817.29,3415.96,C727209127,9939536.25,10086937.59,0,0
20,PAYMENT,9932.91,C418503732,100204.0,90271.09,M626036005,0.0,0.0,0,0
20,CASH_OUT,69120.23,C1849044503,90271.09,21150.86,C2071312591,791171.62,860291.85,0,0
20,CASH_OUT,46553.86,C919512798,228746.0,182192.14,C1550342001,61627.54,132823.44,0,0
20,PAYMENT,1785.55,C550034511,4893.0,3107.45,M30430422,0.0,0.0,0,0
20,CASH_OUT,81867.07,C1590269037,249190.0,167322.93,C683178341,0.0,81867.07,0,0
20,CASH_OUT,98268.0,C502407484,52023.0,0.0,C1430389697,150524.01,318757.11,0,0
20,PAYMENT,17033.33,C2067704937,353812.0,336778.67,M2018189628,0.0,0.0,0,0
20,CASH_OUT,125317.33,C1790159012,30294.0,0.0,C189164337,56035.75,113091.04,0,0
20,PAYMENT,8567.89,C1724161807,1153.0,0.0,M1754741338,0.0,0.0,0,0
20,PAYMENT,14949.73,C1232381109,200701.0,185751.27,M1047909303,0.0,0.0,0,0
20,CASH_OUT,73693.85,C2089492369,163181.85,89488.0,C1587143371,3343353.69,3525404.25,0,0
20,PAYMENT,11049.36,C765444016,89488.0,78438.65,M1092806586,0.0,0.0,0,0
20,CASH_OUT,26970.41,C1373273154,132987.0,106016.59,C321001267,261164.46,52886.2,0,0
20,PAYMENT,8609.81,C1971947135,106016.59,97406.78,M624674113,0.0,0.0,0,0
20,TRANSFER,405399.66,C1945299307,31652.0,0.0,C294979314,0.0,405399.66,0,0
20,PAYMENT,4871.43,C1908974395,651004.37,646132.94,M1221294339,0.0,0.0,0,0
20,PAYMENT,9071.36,C857844886,646132.94,637061.58,M1476178472,0.0,0.0,0,0
20,PAYMENT,1799.79,C1670972055,637061.58,635261.79,M1888054406,0.0,0.0,0,0
20,PAYMENT,10395.05,C1316109085,635261.79,624866.74,M2083372297,0.0,0.0,0,0
20,PAYMENT,10609.37,C1460376993,624866.74,614257.37,M1826434714,0.0,0.0,0,0
20,PAYMENT,26033.83,C858282703,614257.37,588223.54,M578579542,0.0,0.0,0,0
20,PAYMENT,3743.1,C701580069,588223.54,584480.44,M754778491,0.0,0.0,0,0
20,PAYMENT,7501.41,C1567807497,584480.44,576979.03,M472715565,0.0,0.0,0,0
20,PAYMENT,32683.89,C1069986278,576979.03,544295.15,M2079627708,0.0,0.0,0,0
20,PAYMENT,10967.38,C814589019,544295.15,533327.77,M1146978078,0.0,0.0,0,0
20,PAYMENT,10786.3,C1310638066,533327.77,522541.47,M293140212,0.0,0.0,0,0
20,PAYMENT,15213.59,C1284122620,522541.47,507327.89,M1669334268,0.0,0.0,0,0
20,CASH_OUT,157446.86,C1490736721,14.0,0.0,C366836043,0.0,157446.86,0,0
20,CASH_OUT,92639.63,C247678184,1118.0,0.0,C177457290,189892.09,282531.72,0,0
20,CASH_IN,150986.7,C325789451,28959.0,179945.7,C1684536787,545550.9,394564.19,0,0
20,CASH_OUT,32761.41,C1882158718,445327.0,412565.59,C1133999867,1626639.09,1659400.5,0,0
20,PAYMENT,1050.64,C2127122036,50309.0,49258.36,M1790554433,0.0,0.0,0,0
20,PAYMENT,4415.84,C539005026,121838.0,117422.16,M733453982,0.0,0.0,0,0
20,PAYMENT,15268.62,C532275058,177031.0,161762.38,M942495357,0.0,0.0,0,0
20,CASH_OUT,118942.38,C472539802,9047.0,0.0,C1392144212,0.0,167415.28,0,0
20,CASH_OUT,64384.58,C192826607,12453.0,0.0,C1400894891,1049684.97,1114069.55,0,0
20,PAYMENT,6973.38,C1525498045,52073.0,45099.62,M144800547,0.0,0.0,0,0
20,TRANSFER,1042849.25,C1204876831,3531.0,0.0,C1912499451,1563169.54,2606018.79,0,0
20,CASH_IN,224386.81,C1043387198,0.0,224386.81,C974027846,250378.34,25991.53,0,0
20,CASH_IN,8530.08,C241730797,224386.81,232916.89,C1488435651,207683.84,199153.76,0,0
20,CASH_IN,102377.58,C219389536,232916.89,335294.47,C1554918230,215390.17,113012.6,0,0
20,CASH_IN,242771.1,C1303638483,335294.47,578065.57,C2006025478,1100143.5,857372.4,0,0
20,CASH_IN,175106.12,C1965187704,578065.57,753171.69,C120162023,561430.1,386323.98,0,0
20,CASH_IN,175833.99,C1059577821,753171.69,929005.68,C267685545,683571.54,507737.55,0,0
20,CASH_IN,185267.91,C777434823,929005.68,1114273.59,C121404705,1138112.19,1110332.95,0,0
20,CASH_IN,259730.26,C2084169655,1114273.59,1374003.85,C324624969,1138831.29,879101.03,0,0
20,CASH_IN,130947.36,C451836906,1374003.85,1504951.21,C223031720,3288248.04,3157300.68,0,0
20,CASH_IN,94269.51,C464946781,1504951.21,1599220.72,C1082052603,353825.35,259555.84,0,0
