step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
20,CASH_IN,64009.97,C1095716420,2222630.09,2286640.07,C1646362974,3618931.15,3554921.18,0,0
20,CASH_IN,107464.49,C1158762416,2286640.07,2394104.56,C1480110954,294016.62,186552.13,0,0
20,CASH_IN,46182.35,C947192548,2394104.56,2440286.91,C452248385,275913.64,229731.29,0,0
20,CASH_IN,202970.26,C206201650,2440286.91,2643257.17,C1796391329,293402.56,90432.3,0,0
20,CASH_IN,28925.73,C936128913,2643257.17,2672182.9,C1813152146,826991.33,798065.6,0,0
20,CASH_IN,295261.19,C2028962839,2672182.9,2967444.08,C986334426,3246776.95,3056900.23,0,0
20,CASH_IN,57998.39,C1746787276,2967444.08,3025442.47,C1543124951,637701.39,847865.68,0,0
20,CASH_IN,284259.04,C923891214,3025442.47,3309701.52,C1167929062,930446.52,646187.47,0,0
20,CASH_IN,148652.79,C1636272580,3309701.52,3458354.3,C860287986,455698.53,307045.74,0,0
20,CASH_IN,27900.06,C1707894495,3458354.3,3486254.36,C951958694,112373.17,84473.12,0,0
20,CASH_IN,244319.18,C1669927441,3486254.36,3730573.54,C969458517,418442.04,174122.86,0,0
20,CASH_IN,149456.66,C1603578216,3730573.54,3880030.21,C2062841350,522222.32,372765.66,0,0
20,CASH_IN,231549.19,C41992951,3880030.21,4111579.4,C2098822056,346627.75,115078.56,0,0
20,CASH_IN,547329.5,C75282150,4111579.4,4658908.9,C347496035,4120323.52,3572994.02,0,0
20,CASH_IN,146783.19,C802039266,4658908.9,4805692.08,C265146137,914473.95,947317.11,0,0
20,CASH_IN,191659.68,C1441470106,4805692.08,4997351.76,C276448939,1554389.44,1362729.76,0,0
20,CASH_IN,89562.69,C1375265194,4997351.76,5086914.45,C288736247,195845.01,106282.32,0,0
20,CASH_IN,550991.38,C810723061,5086914.45,5637905.83,C1647015718,1693073.22,1560438.98,0,0
20,CASH_IN,81831.6,C1861055528,5637905.83,5719737.44,C1151488145,1003367.06,921535.46,0,0
20,CASH_IN,180180.89,C1665130665,5719737.44,5899918.32,C421043180,1440356.1,1260175.21,0,0
20,CASH_IN,302443.56,C1969010901,5899918.32,6202361.88,C1417572989,320969.66,18526.1,0,0
20,CASH_IN,422743.37,C1352457605,6202361.88,6625105.25,C307721497,1078300.48,655557.11,0,0
20,CASH_IN,64602.48,C1440071562,6625105.25,6689707.73,C1701337683,2621538.89,2556936.41,0,0
20,CASH_IN,82455.73,C1240676145,6689707.73,6772163.45,C1984982364,2053118.45,1970662.72,0,0
20,CASH_IN,170932.37,C1509532874,6772163.45,6943095.83,C1531158406,1734130.1,1624536.58,0,0
20,CASH_IN,65256.8,C1874799237,6943095.83,7008352.63,C1397419999,215030.83,149774.03,0,0
20,CASH_IN,40950.8,C401531159,7008352.63,7049303.43,C2067646348,233336.6,192385.8,0,0
20,CASH_IN,92005.54,C1207178852,7049303.43,7141308.97,C1184177412,124810.35,32804.81,0,0
20,CASH_IN,118525.6,C1405040036,7141308.97,7259834.56,C558120087,167500.15,48974.55,0,0
20,CASH_IN,127878.08,C1170392660,7259834.56,7387712.64,C2030823454,1190541.04,1011244.02,0,0
20,CASH_IN,257678.44,C625242530,7387712.64,7645391.08,C814270414,1038983.75,781305.31,0,0
20,CASH_IN,117596.12,C1122239576,7645391.08,7762987.21,C1563812201,2300768.78,2183172.66,0,0
20,CASH_IN,311999.02,C1759255477,7762987.21,8074986.23,C423573866,8808740.96,8496741.93,0,0
20,CASH_IN,243940.69,C998215836,8074986.23,8318926.92,C708870252,861804.12,617863.43,0,0
20,CASH_IN,33665.03,C1034956592,8318926.92,8352591.94,C1832936189,3758239.27,3724574.24,0,0
20,CASH_IN,143592.86,C1603549722,8352591.94,8496184.8,C1603530928,231762.03,88169.18,0,0
20,CASH_IN,286421.36,C1469940718,8496184.8,8782606.16,C950711216,313908.1,27486.74,0,0
20,CASH_IN,109030.03,C270598897,8782606.16,8891636.19,C413400814,3816362.37,3707332.34,0,0
20,CASH_IN,108712.56,C752117354,8891636.19,9000348.75,C770894902,555028.36,446315.81,0,0
20,CASH_IN,75821.5,C1382993152,9000348.75,9076170.25,C1009849031,94461.47,18639.97,0,0
20,CASH_IN,384083.4,C1767351888,9076170.25,9460253.66,C639695157,1206514.88,822431.47,0,0
20,TRANSFER,1344084.61,C1903761153,27790.0,0.0,C185119352,10383.94,1354468.55,0,0
20,PAYMENT,11658.15,C2115094642,24880.0,13221.85,M1521687677,0.0,0.0,0,0
20,PAYMENT,18083.73,C235033693,24868.0,6784.27,M930782083,0.0,0.0,0,0
20,PAYMENT,13899.2,C1196988230,6784.27,0.0,M97139492,0.0,0.0,0,0
20,PAYMENT,4931.56,C435566460,5892.0,960.44,M2058555714,0.0,0.0,0,0
20,CASH_OUT,131767.61,C2043825141,49482.0,0.0,C1208018998,906683.78,1250161.85,0,0
20,PAYMENT,13033.13,C756370672,26152.0,13118.87,M99664889,0.0,0.0,0,0
20,CASH_OUT,42193.23,C1739324164,114209.0,72015.77,C14380839,17098.68,59291.91,0,0
20,DEBIT,13772.89,C214800871,344930.0,331157.11,C960042363,407360.8,421133.68,0,0
20,CASH_IN,203541.65,C196621890,181.0,203722.65,C227070859,0.0,0.0,0,0
20,CASH_OUT,120104.1,C148161479,1621.0,0.0,C2130876916,94710.19,214814.29,0,0
20,CASH_IN,166244.93,C815753730,2793.0,169037.93,C1559977693,1966709.31,1800464.38,0,0
20,CASH_IN,107654.38,C1350422359,62417.0,170071.38,C708363239,1797237.89,1689583.51,0,0
20,TRANSFER,1011983.62,C440269116,270243.57,0.0,C594040210,669796.66,1681780.28,0,0
20,PAYMENT,1958.58,C878304071,0.0,0.0,M2136828084,0.0,0.0,0,0
20,CASH_OUT,23172.98,C1097074559,106638.0,83465.02,C345891541,5974947.14,6033329.29,0,0
20,CASH_IN,159734.71,C887485046,229158.38,388893.09,C184675835,70289.8,0.0,0,0
20,CASH_OUT,2337.46,C1318880334,388893.09,386555.62,C1899552868,51977.16,54314.62,0,0
20,TRANSFER,1122689.02,C1519410657,10258.0,0.0,C64193700,247107.11,1369796.13,0,0
20,CASH_OUT,95927.23,C992933427,1348931.42,1253004.18,C174085272,0.0,95927.23,0,0
20,PAYMENT,6086.56,C549705058,1253004.18,1246917.62,M181902272,0.0,0.0,0,0
20,PAYMENT,2929.71,C1383112750,518907.0,515977.29,M505633597,0.0,0.0,0,0
20,PAYMENT,258.02,C544597342,515977.29,515719.28,M373973771,0.0,0.0,0,0
20,PAYMENT,15555.47,C1106038844,515719.28,500163.81,M1167233423,0.0,0.0,0,0
20,PAYMENT,12683.64,C1254278006,5282.0,0.0,M257274654,0.0,0.0,0,0
20,CASH_OUT,3330.47,C673181688,114253.0,110922.53,C569022831,2906542.75,2909873.22,0,0
20,PAYMENT,14170.32,C2035293597,110922.53,96752.2,M626374834,0.0,0.0,0,0
20,TRANSFER,124003.87,C121250373,10846.0,0.0,C1601128804,451728.79,599328.73,0,0
20,CASH_OUT,54507.02,C1351445877,4876.0,0.0,C1525147099,513893.31,241519.24,0,0
20,CASH_OUT,22313.08,C700988940,226637.0,204323.92,C1034124098,2573547.03,2595860.11,0,0
20,CASH_OUT,304603.4,C558924719,20323.0,0.0,C1824268153,2647339.69,2951943.09,0,0
20,CASH_IN,190276.01,C2007934410,5540.0,195816.01,C647976720,6856.98,58663.64,0,0
20,CASH_IN,177984.21,C1291032719,9011.0,186995.21,C503851405,0.0,0.0,0,0
20,PAYMENT,3571.5,C614725443,186995.21,183423.71,M21710211,0.0,0.0,0,0
20,CASH_OUT,3677.21,C55124117,722.0,0.0,C184517344,0.0,3677.21,0,0
20,CASH_OUT,7148.37,C1403975571,33163.0,26014.63,C635952105,317672.28,324820.65,0,0
20,CASH_IN,211754.75,C1754012490,78645.0,290399.75,C1879157080,0.0,0.0,0,0
20,CASH_OUT,143401.72,C858799237,159004.0,15602.28,C1579470022,31812.37,176875.83,0,0
20,PAYMENT,13234.47,C2033713150,159468.0,146233.53,M1568771364,0.0,0.0,0,0
20,PAYMENT,12018.04,C1432325013,10875.0,0.0,M1731805615,0.0,0.0,0,0
20,TRANSFER,88710.3,C557292217,0.0,0.0,C1568382288,180937.9,269648.2,0,0
20,PAYMENT,8692.7,C1880021782,30714.0,22021.3,M1503978913,0.0,0.0,0,0
20,TRANSFER,594602.01,C1958601475,1184.0,0.0,C895798008,1510526.55,2105128.56,0,0
20,TRANSFER,664098.52,C1774345599,138464.0,0.0,C679220016,3841881.4,5051161.2,0,0
20,CASH_OUT,54054.63,C1871904058,30.0,0.0,C1399415755,421066.6,475121.23,0,0
20,PAYMENT,3083.47,C291869828,0.0,0.0,M173787216,0.0,0.0,0,0
20,PAYMENT,19923.44,C1904825793,20656.0,732.56,M151653863,0.0,0.0,0,0
20,CASH_IN,187535.48,C888564214,20784.0,208319.48,C782804860,0.0,0.0,0,0
20,CASH_OUT,141947.01,C1622879856,21808.0,0.0,C964609215,38186.56,180133.58,0,0
20,CASH_OUT,234070.08,C1537689851,58076.14,0.0,C244401300,294225.19,528295.27,0,0
20,PAYMENT,8785.0,C35324765,0.0,0.0,M94724913,0.0,0.0,0,0
20,PAYMENT,2053.15,C1012139355,0.0,0.0,M1565881018,0.0,0.0,0,0
20,CASH_IN,64874.59,C126780326,570.0,65444.59,C958066125,525219.4,460344.81,0,0
20,PAYMENT,11921.25,C689755277,65444.59,53523.35,M905867816,0.0,0.0,0,0
20,PAYMENT,28571.27,C1128793743,21011.0,0.0,M816332531,0.0,0.0,0,0
20,PAYMENT,10010.64,C2145332439,195.0,0.0,M972455478,0.0,0.0,0,0
20,CASH_IN,83261.24,C973700089,50102.0,133363.24,C613640008,36804.55,0.0,0,0
20,CASH_OUT,43053.52,C1269274093,294388.45,251334.93,C727981198,0.0,43053.52,0,0
20,PAYMENT,6013.82,C1301852634,251334.93,245321.12,M1192583569,0.0,0.0,0,0
20,PAYMENT,1790.51,C909249593,4214.0,2423.49,M1095626735,0.0,0.0,0,0
20,PAYMENT,7905.56,C1230209149,1915.0,0.0,M631662895,0.0,0.0,0,0
20,CASH_OUT,212099.35,C64223846,173045.66,0.0,C68930018,467053.0,679152.35,0,0
20,CASH_OUT,216642.37,C760176484,0.0,0.0,C407423363,704042.95,920685.31,0,0
20,CASH_OUT,118901.02,C2018144984,0.0,0.0,C487217950,279576.79,260737.32,0,0
20,CASH_OUT,89548.27,C1857262575,0.0,0.0,C1869897556,98849.05,188397.32,0,0
20,CASH_OUT,860.15,C1915700373,0.0,0.0,C1695946783,4915034.24,4946777.26,0,0
20,CASH_OUT,199537.88,C625770955,0.0,0.0,C1116760998,2056534.03,2256071.9,0,0
20,CASH_OUT,88324.13,C238811912,0.0,0.0,C1319516910,2559328.25,2647652.38,0,0
20,CASH_OUT,223409.93,C2087009739,0.0,0.0,C1308392840,880212.0,1103621.94,0,0
20,CASH_OUT,158659.1,C1952896318,0.0,0.0,C1970940309,1214135.07,1372794.17,0,0
20,CASH_OUT,72656.43,C904216736,0.0,0.0,C421874422,471587.13,580089.97,0,0
20,CASH_OUT,66560.84,C1691815599,0.0,0.0,C489977366,125165.28,191726.13,0,0
20,CASH_OUT,218708.17,C822733979,0.0,0.0,C290745335,1387580.21,1606288.39,0,0
20,CASH_OUT,565936.61,C1938030753,0.0,0.0,C439749139,4899916.26,5465852.87,0,0
20,CASH_OUT,225371.79,C1828433457,0.0,0.0,C1472597158,2092723.1,2318094.89,0,0
20,CASH_OUT,163174.36,C814049143,0.0,0.0,C316106307,8871984.65,9035159.01,0,0
20,CASH_OUT,232436.03,C1318467784,0.0,0.0,C130777353,1000796.75,1233232.78,0,0
20,CASH_OUT,72427.62,C491042995,0.0,0.0,C1221437503,461893.57,775422.61,0,0
20,CASH_OUT,141345.53,C754915084,0.0,0.0,C2104539672,637735.74,779081.27,0,0
20,CASH_OUT,149799.74,C928674619,0.0,0.0,C684980251,1000642.31,1235529.22,0,0
20,CASH_OUT,260401.68,C1224039776,0.0,0.0,C356828909,377590.61,637992.29,0,0
20,CASH_OUT,64140.64,C1884087789,0.0,0.0,C388542610,357552.92,421693.56,0,0
20,CASH_OUT,158449.51,C618646431,0.0,0.0,C953220074,837159.53,995609.03,0,0
20,CASH_OUT,89422.99,C1090037652,0.0,0.0,C107131944,1027326.68,1116749.67,0,0
20,CASH_OUT,147409.14,C579140790,0.0,0.0,C325534370,26575706.13,26723115.27,0,0
20,CASH_OUT,40195.5,C896534150,0.0,0.0,C55040366,2736008.95,2776204.45,0,0
20,CASH_OUT,180351.99,C1865003140,0.0,0.0,C644170309,293113.21,473465.2,0,0
20,CASH_OUT,153065.08,C1793617650,0.0,0.0,C2075558455,4689041.55,4842106.63,0,0
20,CASH_OUT,276317.95,C1863081557,0.0,0.0,C367549575,1353891.08,1630209.03,0,0
20,CASH_OUT,332297.55,C1526538500,0.0,0.0,C2044636303,4200916.45,4533214.01,0,0
20,CASH_OUT,186886.56,C2029127503,0.0,0.0,C1594324272,484691.25,671577.81,0,0
20,CASH_OUT,64030.19,C1371826525,0.0,0.0,C34408575,835014.74,899044.94,0,0
20,CASH_OUT,135237.53,C1547140038,0.0,0.0,C185455237,554158.92,689396.45,0,0
20,CASH_OUT,381800.94,C1878103109,0.0,0.0,C1559058236,1299581.69,1681382.63,0,0
20,CASH_OUT,206133.46,C131153547,0.0,0.0,C2135578968,1189003.12,1041820.49,0,0
20,CASH_OUT,90870.48,C1974284717,0.0,0.0,C1266008603,126177.27,187986.59,0,0
20,CASH_OUT,218592.4,C304319893,0.0,0.0,C2020519226,1497898.74,1716491.14,0,0
20,CASH_OUT,90967.36,C1897099304,0.0,0.0,C815650906,890126.24,981093.6,0,0
20,CASH_OUT,100320.97,C2142776807,0.0,0.0,C629628650,808529.45,1108153.14,0,0
20,CASH_OUT,101652.64,C1661230052,0.0,0.0,C1658643047,713049.28,814701.93,0,0
20,CASH_OUT,176003.72,C1841638708,0.0,0.0,C1860391374,1857344.67,2033348.39,0,0
20,CASH_OUT,60898.27,C121471636,0.0,0.0,C1046642531,482245.77,543144.05,0,0
20,CASH_OUT,211660.64,C961822849,0.0,0.0,C362023079,566664.55,778325.19,0,0
20,CASH_OUT,106287.49,C2018441012,0.0,0.0,C682808483,230303.01,215343.67,0,0
20,CASH_OUT,195193.2,C1017567620,0.0,0.0,C1796156962,1528311.81,1723505.01,0,0
20,CASH_OUT,20338.73,C1466226086,0.0,0.0,C1859910612,1662755.74,1683094.47,0,0
20,CASH_OUT,72460.4,C1278203779,0.0,0.0,C1039289314,265987.86,338448.25,0,0
20,CASH_OUT,6423.2,C1138191973,0.0,0.0,C1171018055,787703.52,794126.72,0,0
20,CASH_OUT,351396.38,C1236788578,0.0,0.0,C140539065,1729787.66,2081184.04,0,0
20,CASH_OUT,278258.69,C948949015,0.0,0.0,C2073005541,1504365.32,1782624.01,0,0
20,CASH_OUT,292445.58,C179211082,0.0,0.0,C1513231255,695524.54,987970.12,0,0
20,CASH_OUT,76977.8,C1920104508,0.0,0.0,C611602193,722731.65,799709.45,0,0
20,CASH_OUT,365076.72,C77074405,0.0,0.0,C1916427364,380467.46,745544.17,0,0
20,CASH_OUT,66816.65,C1121024009,0.0,0.0,C1486512932,223232.0,375983.26,0,0
20,CASH_OUT,271904.94,C1021005762,0.0,0.0,C1545121117,1550735.28,1822640.22,0,0
20,CASH_OUT,143833.55,C1560896509,0.0,0.0,C237869347,1057072.59,1200906.14,0,0
20,CASH_OUT,498281.42,C430614686,0.0,0.0,C1386346102,1597300.86,2029484.76,0,0
20,CASH_OUT,325564.05,C1358072466,0.0,0.0,C1758941631,2109072.33,2360820.09,0,0
20,CASH_OUT,23446.71,C917600785,0.0,0.0,C1478094018,826051.93,849498.64,0,0
20,CASH_OUT,10493.27,C548532657,0.0,0.0,C944732381,595464.43,434075.22,0,0
20,CASH_OUT,150196.51,C1813205857,0.0,0.0,C2144721330,981494.27,1134852.46,0,0
20,CASH_OUT,130877.08,C678556267,0.0,0.0,C139612856,1071214.57,1202091.64,0,0
20,CASH_OUT,49610.25,C355296390,0.0,0.0,C184370601,1428202.98,1477813.23,0,0
20,CASH_OUT,108200.64,C977150955,0.0,0.0,C1789989389,145914.51,254115.15,0,0
20,CASH_OUT,193495.56,C1287714710,0.0,0.0,C1501536847,2755314.43,2948809.99,0,0
20,CASH_OUT,262430.83,C1803925199,0.0,0.0,C680034596,2701209.76,2963640.58,0,0
20,CASH_OUT,194753.11,C368244333,0.0,0.0,C836769889,2403869.79,2598622.89,0,0
20,CASH_OUT,260509.95,C1578679875,0.0,0.0,C1021744408,1168097.5,1428607.45,0,0
20,CASH_IN,209989.96,C355438161,20444.0,230433.96,C176919306,170324.56,0.0,0,0
20,CASH_OUT,47401.69,C1406824949,60202.0,12800.31,C1358584183,0.0,47401.69,0,0
20,PAYMENT,1564.55,C1369027709,91849.0,90284.45,M1256776363,0.0,0.0,0,0
20,CASH_OUT,61622.91,C601665697,32277.0,0.0,C1790309525,1615773.23,1788219.27,0,0
20,PAYMENT,6681.76,C596195574,0.0,0.0,M1068456614,0.0,0.0,0,0
20,CASH_OUT,18374.0,C845093442,25005.0,6631.0,C1466378529,52918.03,71292.03,0,0
20,TRANSFER,545342.42,C1958804752,7.0,0.0,C825725191,5356.26,550698.68,0,0
20,PAYMENT,16389.58,C518268406,0.0,0.0,M1541088998,0.0,0.0,0,0
20,PAYMENT,6579.57,C295484117,0.0,0.0,M1648881035,0.0,0.0,0,0
20,CASH_OUT,59285.07,C1563668384,6136.0,0.0,C1035093585,162757.52,222042.6,0,0
20,TRANSFER,96341.79,C1608343286,667.0,0.0,C955063993,0.0,474467.36,0,0
20,CASH_IN,215341.71,C727911882,99718.0,315059.71,C2028996614,0.0,0.0,0,0
20,PAYMENT,3700.18,C1989510808,822.0,0.0,M907766085,0.0,0.0,0,0
20,PAYMENT,1194.92,C59030430,454564.0,453369.08,M809167737,0.0,0.0,0,0
20,CASH_OUT,43563.27,C1782651552,49968.0,6404.73,C1290609197,0.0,0.0,0,0
20,CASH_OUT,110410.54,C125634540,11749.0,0.0,C246346029,1276.97,111687.51,0,0
20,PAYMENT,4661.45,C553850070,35861.0,31199.55,M1174753964,0.0,0.0,0,0
20,PAYMENT,14327.11,C619959510,31199.55,16872.45,M1264514499,0.0,0.0,0,0
20,PAYMENT,13149.5,C1925377498,16872.45,3722.95,M507400476,0.0,0.0,0,0
20,PAYMENT,4171.38,C617706345,3722.95,0.0,M404581085,0.0,0.0,0,0
20,PAYMENT,10971.27,C2102720569,0.0,0.0,M294576190,0.0,0.0,0,0
20,PAYMENT,4791.38,C1047233373,0.0,0.0,M1305693647,0.0,0.0,0,0
20,PAYMENT,17332.21,C387772796,0.0,0.0,M1903525041,0.0,0.0,0,0
20,PAYMENT,7643.32,C325478569,0.0,0.0,M1150083647,0.0,0.0,0,0
20,PAYMENT,10334.46,C879455427,0.0,0.0,M1847660043,0.0,0.0,0,0
20,PAYMENT,313.83,C1310855238,0.0,0.0,M1838976679,0.0,0.0,0,0
20,PAYMENT,9340.52,C50260643,0.0,0.0,M1682570657,0.0,0.0,0,0
20,PAYMENT,30887.57,C976712014,0.0,0.0,M869742873,0.0,0.0,0,0
20,PAYMENT,17033.91,C1175025202,0.0,0.0,M1837514663,0.0,0.0,0,0
20,PAYMENT,10752.84,C1815780952,0.0,0.0,M1714384183,0.0,0.0,0,0
20,PAYMENT,7151.16,C1796878118,0.0,0.0,M935157477,0.0,0.0,0,0
20,PAYMENT,1367.57,C256761364,0.0,0.0,M311843871,0.0,0.0,0,0
20,PAYMENT,1480.71,C676274804,0.0,0.0,M1968704494,0.0,0.0,0,0
20,PAYMENT,15653.86,C335861295,0.0,0.0,M886179348,0.0,0.0,0,0
20,PAYMENT,10055.56,C1700777592,51516.0,41460.44,M1349369414,0.0,0.0,0,0
20,CASH_OUT,93307.49,C1659547594,7581.0,0.0,C1861850623,0.0,93307.49,0,0
20,PAYMENT,7937.62,C1177347877,0.0,0.0,M1570491798,0.0,0.0,0,0
20,CASH_OUT,98482.52,C1614399469,39288.0,0.0,C1519804860,1379955.56,1682108.38,0,0
20,PAYMENT,9054.81,C1469755615,101579.0,92524.19,M1991143622,0.0,0.0,0,0
20,CASH_OUT,90584.8,C1968891128,92524.19,1939.39,C1366672748,529882.1,620466.9,0,0
20,PAYMENT,15896.45,C1534219025,4007.0,0.0,M1500257512,0.0,0.0,0,0
20,PAYMENT,5472.76,C1556180803,0.0,0.0,M2124299527,0.0,0.0,0,0
20,CASH_OUT,382114.48,C926745374,102685.0,0.0,C108010790,147031.15,529145.63,0,0
20,CASH_OUT,106953.75,C235917901,10821.0,0.0,C1539296482,174625.12,274250.8,0,0
20,TRANSFER,687445.66,C1508052920,39004.53,0.0,C55643911,1511193.02,2702680.45,0,0
20,PAYMENT,15102.3,C1444571014,0.0,0.0,M165723048,0.0,0.0,0,0
20,CASH_OUT,106791.95,C2039319907,21477.0,0.0,C759700960,1981825.68,2088617.64,0,0
20,CASH_OUT,387578.53,C953340709,46027.0,0.0,C823998446,0.0,387578.53,0,0
20,PAYMENT,1582.93,C1030862318,12208.0,10625.07,M834696211,0.0,0.0,0,0
20,CASH_OUT,152073.64,C607326685,125977.0,0.0,C1076444503,0.0,152073.64,0,0
20,PAYMENT,10169.54,C173454725,200812.0,190642.46,M976797668,0.0,0.0,0,0
