step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
20,PAYMENT,8393.95,C2087330931,0.0,0.0,M1578497146,0.0,0.0,0,0
20,PAYMENT,923.01,C1125873587,0.0,0.0,M778597500,0.0,0.0,0,0
20,PAYMENT,4526.79,C51156094,10462.0,5935.21,M1917523521,0.0,0.0,0,0
20,CASH_IN,101832.96,C1786073428,22049.0,123881.96,C1721246847,3205676.31,3103843.35,0,0
20,CASH_IN,130568.29,C122885106,4027.0,134595.29,C2086416661,276011.8,145443.51,0,0
20,PAYMENT,664.47,C1612437506,1355.0,690.53,M1254630238,0.0,0.0,0,0
20,CASH_OUT,158186.63,C175584418,143525.0,0.0,C1634976194,1320239.95,1478426.58,0,0
20,CASH_IN,74250.26,C354708125,11496.0,85746.26,C19701197,115911.5,693587.82,0,0
20,CASH_OUT,17996.32,C734100467,25866.0,7869.68,C248140177,108854.14,126850.46,0,0
20,PAYMENT,4336.96,C546864902,6097.0,1760.04,M326737299,0.0,0.0,0,0
20,PAYMENT,8646.57,C624917987,29917.0,21270.43,M83989588,0.0,0.0,0,0
20,PAYMENT,17716.21,C1711451069,67259.05,49542.84,M969418731,0.0,0.0,0,0
20,CASH_OUT,207075.17,C1732674900,49542.84,0.0,C1231842708,3245342.74,3452417.91,0,0
20,CASH_OUT,54346.65,C1852575452,50124.0,0.0,C81120628,0.0,54346.65,0,0
20,CASH_OUT,126983.6,C499130351,30438.0,0.0,C1186916406,938566.21,1065549.81,0,0
20,CASH_IN,214168.4,C1708098755,5023.0,219191.4,C893175002,0.0,0.0,0,0
20,CASH_OUT,99106.84,C913359115,58180.0,0.0,C314964291,674485.49,773592.33,0,0
20,PAYMENT,20659.74,C946086903,10608.0,0.0,M633760883,0.0,0.0,0,0
20,PAYMENT,14886.74,C1010179476,11675.0,0.0,M209648512,0.0,0.0,0,0
20,CASH_OUT,132650.46,C362551907,155229.0,22578.54,C148849269,2266599.79,2399250.25,0,0
20,CASH_IN,9519.74,C53434711,102937.0,112456.74,C165735147,0.0,0.0,0,0
20,CASH_IN,106006.06,C259599899,257268.19,363274.25,C1247394840,5978723.37,5872717.3,0,0
20,PAYMENT,8063.21,C1948284559,363274.25,355211.04,M18490730,0.0,0.0,0,0
20,PAYMENT,16441.7,C2013671935,355211.04,338769.34,M1053409554,0.0,0.0,0,0
20,PAYMENT,2801.27,C1235897418,338769.34,335968.07,M432734560,0.0,0.0,0,0
20,PAYMENT,7966.1,C1342915183,335968.07,328001.97,M540727341,0.0,0.0,0,0
20,PAYMENT,17591.24,C1005131900,328001.97,310410.73,M2053688928,0.0,0.0,0,0
20,PAYMENT,38653.85,C1887105912,310410.73,271756.88,M116893418,0.0,0.0,0,0
20,PAYMENT,13383.91,C1965974704,648.0,0.0,M1233764283,0.0,0.0,0,0
20,PAYMENT,1251.31,C1850700993,22540.0,21288.69,M1437884180,0.0,0.0,0,0
20,PAYMENT,10129.34,C1404676854,341.0,0.0,M1464443741,0.0,0.0,0,0
20,CASH_IN,41061.02,C1110785033,804409.0,845470.02,C198176618,0.0,0.0,0,0
20,PAYMENT,12405.74,C890148772,845470.02,833064.29,M738096617,0.0,0.0,0,0
20,CASH_OUT,155253.04,C834107520,401637.0,246383.96,C28875340,0.0,155253.04,0,0
20,CASH_IN,263391.01,C1510592459,101687.0,365078.01,C1771246509,298026.68,34635.66,0,0
20,CASH_IN,181012.3,C461099161,105766.0,286778.3,C834662525,567017.98,553151.73,0,0
20,CASH_OUT,213873.13,C1131593506,11098.0,0.0,C1083827615,548465.24,762338.38,0,0
20,CASH_OUT,308894.34,C1225505972,0.0,0.0,C657312979,5130362.48,6313996.98,0,0
20,CASH_OUT,77673.86,C1575507401,0.0,0.0,C159330700,145585.34,223259.21,0,0
20,CASH_OUT,273477.0,C416459253,0.0,0.0,C1400262960,1045269.59,1318746.59,0,0
20,CASH_OUT,33501.32,C1318030946,0.0,0.0,C128214434,695270.64,728771.96,0,0
20,CASH_OUT,45340.33,C1517643035,0.0,0.0,C1703241431,171769.08,217109.41,0,0
20,CASH_OUT,365174.07,C1168909697,0.0,0.0,C1374807407,923271.24,1288445.3,0,0
20,CASH_OUT,52544.6,C1220325824,0.0,0.0,C807247901,1966335.14,2018879.74,0,0
20,CASH_OUT,21173.51,C2062731819,0.0,0.0,C1738610409,12748403.2,12769576.71,0,0
20,CASH_OUT,151340.42,C199108051,0.0,0.0,C808432902,5420376.17,5571716.59,0,0
20,CASH_OUT,441476.92,C796559620,0.0,0.0,C1590969671,511263.42,952740.33,0,0
20,CASH_OUT,190512.73,C40177562,0.0,0.0,C66108215,887994.46,1078507.18,0,0
20,CASH_OUT,326320.78,C1848262255,0.0,0.0,C198862197,5524740.52,5851061.31,0,0
20,CASH_OUT,164846.31,C337669828,0.0,0.0,C1346450900,1986053.78,2246839.8,0,0
20,TRANSFER,291479.29,C1877604333,11409.0,0.0,C1147349111,1950636.01,2242115.3,0,0
20,PAYMENT,1748.85,C1171926101,50093.0,48344.15,M2059185095,0.0,0.0,0,0
20,CASH_OUT,122775.05,C1845345306,20153.0,0.0,C1914294783,13778.27,136553.32,0,0
20,CASH_OUT,97324.59,C1292597463,30650.0,0.0,C102608790,312530.04,361506.24,0,0
20,CASH_IN,288534.75,C1504140711,148772.0,437306.75,C1816504991,248344.43,0.0,0,0
20,CASH_OUT,31592.71,C1188706247,135135.0,103542.29,C68615841,181236.95,212829.65,0,0
20,CASH_OUT,158153.2,C1179078250,11573.0,0.0,C1805130288,2311273.7,2469426.9,0,0
20,CASH_IN,91444.32,C1344035765,15442.0,106886.32,C831074981,3105697.23,3014252.91,0,0
20,PAYMENT,8589.36,C867532404,106886.32,98296.96,M608568266,0.0,0.0,0,0
20,CASH_IN,146841.01,C1485712694,408032.0,554873.01,C79912038,0.0,0.0,0,0
20,CASH_OUT,130945.45,C1794966625,64823.0,0.0,C968642420,0.0,130945.45,0,0
20,PAYMENT,7897.82,C1923322260,0.0,0.0,M1726977113,0.0,0.0,0,0
20,CASH_OUT,255610.14,C1336009263,64904.0,0.0,C1812457412,185181.53,440791.66,0,0
20,CASH_IN,334409.35,C1308436918,11180.0,345589.35,C1892646174,5550079.95,5215670.6,0,0
20,CASH_OUT,134585.44,C599539372,41553.0,0.0,C1965413720,0.0,134585.44,0,0
20,PAYMENT,5496.64,C971713502,6283.0,786.36,M2040202838,0.0,0.0,0,0
20,CASH_IN,195548.61,C1569665098,75372.0,270920.61,C681702959,32733.33,43442.13,0,0
20,CASH_IN,105966.02,C520367113,3855.0,109821.02,C1578952662,638286.95,532320.93,0,0
20,CASH_OUT,169333.83,C2144424428,596.0,0.0,C2005491909,192726.39,362060.22,0,0
20,CASH_OUT,16975.98,C1582911990,28613.0,11637.02,C639015907,8826470.3,8926381.27,0,0
20,PAYMENT,22908.07,C2054170391,209780.0,186871.93,M1152006196,0.0,0.0,0,0
20,CASH_OUT,131487.88,C830562172,61680.0,0.0,C128053256,2382720.58,2514208.46,0,0
20,CASH_OUT,102493.79,C625176155,155.0,0.0,C498208077,143.0,84868.53,0,0
20,CASH_OUT,26183.42,C1584446843,0.0,0.0,C1958814164,1536805.94,1562989.36,0,0
20,CASH_OUT,20355.82,C1259226393,0.0,0.0,C225157004,136773.0,406077.17,0,0
20,CASH_OUT,313173.34,C1884260795,0.0,0.0,C2092944463,822124.62,1135297.96,0,0
20,CASH_OUT,357072.14,C1312817247,0.0,0.0,C2009216357,934415.51,1291487.65,0,0
20,CASH_OUT,105618.82,C352384905,0.0,0.0,C905650857,2000777.07,2106395.89,0,0
20,CASH_OUT,266629.21,C740249277,0.0,0.0,C364592569,440298.65,681950.71,0,0
20,CASH_OUT,154149.91,C537987284,0.0,0.0,C957966299,167681.07,222500.12,0,0
20,CASH_OUT,274290.75,C1847436913,0.0,0.0,C488104609,539159.62,1001074.52,0,0
20,CASH_OUT,136594.56,C2083764356,0.0,0.0,C2033258428,620159.87,756754.43,0,0
20,CASH_OUT,329835.59,C705657625,0.0,0.0,C405178736,618885.4,948720.99,0,0
20,CASH_OUT,311175.07,C40927524,0.0,0.0,C29117237,765383.12,1480682.32,0,0
20,CASH_OUT,218231.71,C22905141,0.0,0.0,C1475775367,529287.9,747519.61,0,0
20,CASH_OUT,72168.73,C1615588866,0.0,0.0,C1146684854,1029461.45,1101630.19,0,0
20,CASH_OUT,185304.73,C835557025,0.0,0.0,C847292412,213000.1,425663.63,0,0
20,CASH_OUT,68921.48,C926046237,0.0,0.0,C1278332360,613995.63,1042336.47,0,0
20,CASH_OUT,29006.74,C1519068135,0.0,0.0,C1259732390,342379.05,371385.79,0,0
20,CASH_OUT,283608.51,C1695546698,0.0,0.0,C431707989,292381.34,575989.85,0,0
20,CASH_OUT,502326.49,C950671316,0.0,0.0,C83479667,606270.65,1108597.14,0,0
20,CASH_OUT,55334.36,C503136876,0.0,0.0,C1964674219,312422.86,367757.22,0,0
20,CASH_OUT,127759.19,C518704687,0.0,0.0,C1400313588,539819.98,667579.17,0,0
20,CASH_OUT,203670.3,C68523285,0.0,0.0,C1519804860,1478438.08,1682108.38,0,0
20,CASH_OUT,37144.79,C1827219188,0.0,0.0,C1498168155,391159.84,319749.16,0,0
20,CASH_OUT,45038.75,C468772647,0.0,0.0,C1544507792,153838.86,198877.61,0,0
20,CASH_OUT,7389.67,C1403247040,0.0,0.0,C82471151,612212.36,619602.04,0,0
20,CASH_OUT,24214.06,C2067157916,30289.0,6074.94,C1078584667,4536559.47,4560773.52,0,0
20,CASH_OUT,43003.97,C1590494344,102418.0,59414.03,C883502766,11989630.42,12032634.39,0,0
20,CASH_OUT,186735.63,C1108875689,8759.08,0.0,C1249360683,1242789.18,1429524.81,0,0
20,PAYMENT,2405.09,C255370739,0.0,0.0,M1180417339,0.0,0.0,0,0
20,CASH_IN,57319.74,C1887701052,44302.0,101621.74,C717575644,226885.83,169566.09,0,0
20,CASH_IN,108806.74,C1926468308,26843.0,135649.74,C1074822163,949027.89,1003942.6,0,0
20,CASH_OUT,223788.77,C940488256,738.0,0.0,C1732403744,254551.18,478339.95,0,0
20,PAYMENT,22878.98,C598177311,13.0,0.0,M1941065663,0.0,0.0,0,0
20,CASH_IN,146877.51,C488191535,14616.0,161493.51,C1974996268,0.0,0.0,0,0
20,CASH_OUT,26620.48,C1349005178,14893.0,0.0,C2017971872,183926.13,210546.61,0,0
20,CASH_IN,43773.45,C1223146726,1043.0,44816.45,C43461791,0.0,0.0,0,0
20,CASH_OUT,315416.91,C701095410,52742.0,0.0,C1060946212,31824.99,347241.9,0,0
20,CASH_OUT,167751.99,C2100641450,36339.0,0.0,C1791119622,0.0,167751.99,0,0
20,PAYMENT,10449.84,C1815600521,0.0,0.0,M432168037,0.0,0.0,0,0
20,CASH_IN,127098.64,C2122523874,205018.0,332116.64,C1291507261,145753.76,18655.13,0,0
20,CASH_IN,122299.74,C714577398,21542.0,143841.74,C169406658,0.0,0.0,0,0
20,CASH_OUT,4696.54,C2023677624,118046.0,113349.46,C92167110,0.0,4696.54,0,0
20,CASH_OUT,261444.06,C1932825786,108362.0,0.0,C340446813,189050.0,450494.06,0,0
20,PAYMENT,338.3,C343345674,20320.0,19981.7,M47777111,0.0,0.0,0,0
20,CASH_OUT,5402.71,C213676202,50853.0,45450.29,C494294786,0.0,5402.71,0,0
20,CASH_OUT,306450.14,C1543152835,8595.0,0.0,C1200569103,0.0,306450.14,0,0
20,CASH_IN,112622.64,C2012332780,52130.0,164752.64,C1210648358,0.0,0.0,0,0
20,CASH_OUT,174198.81,C1036555000,164752.64,0.0,C1148384019,822021.7,996220.51,0,0
20,PAYMENT,22980.21,C1377733835,56552.0,33571.79,M1556936439,0.0,0.0,0,0
20,PAYMENT,10604.55,C626239776,11329.0,724.45,M1551216672,0.0,0.0,0,0
20,CASH_IN,60589.95,C2049640369,20520.0,81109.95,C1817381850,4829409.04,4768819.09,0,0
20,TRANSFER,514426.87,C1105931597,1814.0,0.0,C697783649,2623777.05,3138203.92,0,0
20,CASH_OUT,252623.04,C2043254521,20218.0,0.0,C618653262,979258.74,1231881.78,0,0
20,TRANSFER,863306.57,C139255120,58221.0,0.0,C1912217466,0.0,863306.57,0,0
20,CASH_OUT,187449.35,C720913767,0.0,0.0,C1020613921,3387487.24,3574936.59,0,0
20,CASH_OUT,62654.32,C845255728,21478.0,0.0,C364395661,144707.25,207361.57,0,0
20,PAYMENT,7830.56,C120234715,809026.0,801195.44,M1776437555,0.0,0.0,0,0
20,CASH_IN,152530.64,C22673941,99376.0,251906.64,C814930485,2087834.37,1935303.73,0,0
20,CASH_IN,93974.56,C1059536410,53892.0,147866.56,C1846049505,152137.08,73597.2,0,0
20,PAYMENT,4209.35,C1841921887,7105.0,2895.65,M379131908,0.0,0.0,0,0
20,TRANSFER,81764.66,C1482604944,2895.65,0.0,C312337137,678186.71,1258271.23,0,0
20,TRANSFER,81014.65,C1586492271,0.0,0.0,C68044310,632627.61,713642.26,0,0
20,PAYMENT,3306.34,C2014989414,58258.56,54952.23,M647836249,0.0,0.0,0,0
20,TRANSFER,358309.26,C140584283,54952.23,0.0,C2003405900,830816.52,1297274.1,0,0
20,PAYMENT,6523.49,C693414835,113010.29,106486.8,M50838403,0.0,0.0,0,0
20,PAYMENT,5423.29,C1288134208,106486.8,101063.51,M1292755326,0.0,0.0,0,0
20,PAYMENT,3760.67,C1091093087,101063.51,97302.83,M2137891422,0.0,0.0,0,0
20,CASH_OUT,223403.22,C154060461,7211.0,0.0,C643374800,3581443.4,3804846.62,0,0
20,CASH_OUT,237437.81,C730517735,31159.0,0.0,C358745053,3837719.63,4075157.43,0,0
20,PAYMENT,9033.98,C739763699,0.0,0.0,M1048235389,0.0,0.0,0,0
20,CASH_IN,195347.05,C1092517809,105262.0,300609.05,C164202115,0.0,0.0,0,0
20,CASH_OUT,93340.16,C1022268061,3125.0,0.0,C1652810669,77089.28,170429.44,0,0
20,PAYMENT,5409.07,C793100430,51336.0,45926.93,M1203564862,0.0,0.0,0,0
20,CASH_OUT,194304.79,C1978531215,50025.0,0.0,C36968399,1005003.72,1199308.51,0,0
20,PAYMENT,14698.57,C1029698517,0.0,0.0,M1008670016,0.0,0.0,0,0
20,PAYMENT,6006.35,C470431484,0.0,0.0,M101818743,0.0,0.0,0,0
20,CASH_IN,77015.74,C1150430011,10817.0,87832.74,C1016063458,157040.7,0.0,0,0
20,PAYMENT,15887.39,C6525948,87832.74,71945.36,M1293150426,0.0,0.0,0,0
20,PAYMENT,2044.57,C1174594070,445890.0,443845.43,M329044510,0.0,0.0,0,0
20,CASH_OUT,45416.33,C268197858,80497.0,35080.67,C33201849,0.0,45416.33,0,0
20,CASH_IN,338207.17,C1568351231,29927.0,368134.17,C783523893,0.0,0.0,0,0
20,PAYMENT,5688.94,C205023252,10352.0,4663.06,M2042709935,0.0,0.0,0,0
20,CASH_OUT,148983.14,C347018298,108871.08,0.0,C1130803130,2151575.41,2300558.55,0,0
20,PAYMENT,648.05,C273660299,0.0,0.0,M1610091358,0.0,0.0,0,0
20,CASH_IN,87307.51,C754438961,3935.92,91243.43,C1399417092,0.0,0.0,0,0
20,CASH_OUT,76297.52,C1075125329,91243.43,14945.91,C554560578,586300.68,662598.2,0,0
20,CASH_OUT,168323.58,C771450425,14945.91,0.0,C1990348608,547277.23,715600.81,0,0
20,CASH_OUT,112286.58,C843459107,0.0,0.0,C2023950973,308240.05,420526.64,0,0
20,CASH_OUT,367560.68,C549062913,0.0,0.0,C193553253,2026981.51,2394542.19,0,0
20,CASH_OUT,315910.61,C1210412755,0.0,0.0,C408304912,8753986.07,9069896.67,0,0
20,PAYMENT,21606.56,C1050215232,39757.0,18150.44,M1024270722,0.0,0.0,0,0
20,CASH_OUT,90937.27,C1292879139,21701.0,0.0,C1232965496,0.0,90937.27,0,0
20,CASH_OUT,265568.9,C775907751,7062.0,0.0,C1843862465,1000443.37,1266012.27,0,0
20,CASH_OUT,2210.54,C1481305123,37554.27,35343.73,C1419353200,0.0,2210.54,0,0
20,PAYMENT,1898.1,C211797913,35343.73,33445.63,M1066024436,0.0,0.0,0,0
20,PAYMENT,7035.91,C1781340659,33445.63,26409.72,M1703533409,0.0,0.0,0,0
20,CASH_OUT,34631.62,C400063302,21263.0,0.0,C1126404645,764743.99,799375.62,0,0
20,CASH_OUT,133186.88,C2043908564,656.0,0.0,C364170496,111296.87,244483.74,0,0
20,CASH_IN,198178.11,C2075389340,15864.0,214042.11,C170899621,13537741.17,13339563.06,0,0
20,CASH_IN,30618.71,C1355440984,100441.0,131059.71,C2072760233,212510.16,181891.45,0,0
20,CASH_IN,31030.71,C77340748,0.0,31030.71,C1386961227,115468.81,84438.1,0,0
20,PAYMENT,17513.45,C1638157370,31030.71,13517.27,M94343839,0.0,0.0,0,0
20,PAYMENT,10922.34,C105705943,101730.0,90807.66,M1664565010,0.0,0.0,0,0
20,PAYMENT,5055.84,C548498130,90807.66,85751.82,M1505955633,0.0,0.0,0,0
20,CASH_IN,240350.02,C954240919,49271.0,289621.02,C370933153,31247.15,0.0,0,0
20,PAYMENT,12885.6,C1660287030,289621.02,276735.43,M1236920640,0.0,0.0,0,0
20,PAYMENT,2141.56,C138595777,119489.51,117347.95,M878868329,0.0,0.0,0,0
20,PAYMENT,12488.24,C2040204699,117347.95,104859.71,M2137917441,0.0,0.0,0,0
20,PAYMENT,8810.29,C1641873128,204768.0,195957.71,M1176638597,0.0,0.0,0,0
20,CASH_OUT,40331.24,C1744059919,24119.0,0.0,C442364016,6196225.61,6236556.85,0,0
20,CASH_OUT,65855.13,C1750408432,0.0,0.0,C1553727474,452464.69,518319.82,0,0
20,PAYMENT,3387.03,C1861784748,0.0,0.0,M942154698,0.0,0.0,0,0
20,PAYMENT,13669.88,C2129290886,0.0,0.0,M1041782583,0.0,0.0,0,0
20,PAYMENT,4376.76,C351267244,204.0,0.0,M1839246984,0.0,0.0,0,0
20,CASH_IN,188354.88,C1087581164,11425.0,199779.88,C2109653657,335289.44,146934.56,0,0
20,PAYMENT,13367.21,C1007582510,25152.0,11784.79,M1472676234,0.0,0.0,0,0
20,CASH_OUT,97441.46,C1065050388,0.0,0.0,C1305646166,155093.41,252534.87,0,0
20,CASH_OUT,292563.11,C1722724700,0.0,0.0,C173674973,458356.57,750919.67,0,0
20,CASH_OUT,13807.28,C696666026,0.0,0.0,C1417414644,145568.64,159375.92,0,0
20,CASH_OUT,103520.07,C1151375361,0.0,0.0,C209217337,135554.34,239074.42,0,0
20,CASH_OUT,423820.75,C548876864,0.0,0.0,C1320515149,7166339.43,7590160.17,0,0
20,CASH_OUT,121053.41,C855659355,0.0,0.0,C1557704955,194399.97,315453.38,0,0
20,CASH_OUT,94456.43,C681638278,0.0,0.0,C2013570947,117287.94,211744.38,0,0
20,CASH_OUT,86487.55,C1744833539,0.0,0.0,C1795006371,188685.13,275172.68,0,0
20,CASH_OUT,331209.2,C1899759217,0.0,0.0,C1941011269,954044.12,1285253.32,0,0
20,CASH_OUT,196087.78,C1083640198,0.0,0.0,C1364262243,831982.52,1028070.3,0,0
20,CASH_OUT,289953.2,C1876210907,0.0,0.0,C517653428,304133.04,594086.24,0,0
20,CASH_OUT,105370.89,C123526454,0.0,0.0,C1215893889,1033964.47,1139335.36,0,0
20,CASH_OUT,158442.9,C373447714,0.0,0.0,C1359255073,5048299.11,5206742.01,0,0
20,CASH_OUT,188294.52,C1860287573,0.0,0.0,C1479504201,974663.99,1162958.51,0,0
20,CASH_OUT,356260.88,C618245950,0.0,0.0,C1164332539,2065514.75,2421775.63,0,0
20,CASH_OUT,60626.98,C1166898174,0.0,0.0,C294285423,426245.47,486872.45,0,0
20,CASH_OUT,296755.14,C1093305377,0.0,0.0,C1212340094,322151.18,618906.32,0,0
20,CASH_OUT,6025.89,C575310661,0.0,0.0,C2003728555,854942.26,1315264.56,0,0
20,CASH_OUT,903.18,C1258512493,0.0,0.0,C708760196,453975.06,454878.24,0,0
20,CASH_OUT,101117.39,C1707079792,0.0,0.0,C1068681190,161070.21,262187.6,0,0
20,CASH_OUT,72851.75,C1881236330,0.0,0.0,C726837848,729921.36,802773.11,0,0
20,CASH_OUT,115782.27,C113761928,0.0,0.0,C1314961752,3495367.52,3611149.79,0,0
20,CASH_OUT,11450.25,C1452787253,0.0,0.0,C1858005481,251096.53,262546.78,0,0
20,CASH_OUT,114467.9,C1290918127,0.0,0.0,C1783661555,198077.22,312545.12,0,0
20,CASH_OUT,78434.75,C934332456,0.0,0.0,C440118696,455477.12,533911.88,0,0
20,CASH_OUT,53327.87,C255554504,0.0,0.0,C2026412322,672480.13,850731.43,0,0
20,CASH_OUT,95861.3,C1744157300,0.0,0.0,C1149494540,5961031.97,6056893.27,0,0
20,CASH_OUT,288553.08,C629219525,0.0,0.0,C410974095,1043279.77,1331832.85,0,0
20,CASH_OUT,255289.01,C339828181,0.0,0.0,C642801234,356384.72,753584.13,0,0
20,CASH_OUT,441099.34,C1076939174,0.0,0.0,C2125882969,7592338.78,8033438.11,0,0
20,CASH_OUT,62627.13,C182250958,0.0,0.0,C1918850412,1875999.93,1938627.06,0,0
20,CASH_OUT,100315.21,C645358424,0.0,0.0,C67087062,974527.35,1074842.56,0,0
20,CASH_OUT,117230.46,C952516022,0.0,0.0,C1099095006,473813.66,591044.12,0,0
20,CASH_OUT,169423.75,C2130558705,0.0,0.0,C1318822808,5516994.49,5686418.24,0,0
20,CASH_OUT,323885.37,C329424509,0.0,0.0,C1192799138,3714363.77,4038249.14,0,0
20,CASH_OUT,97474.76,C240272114,0.0,0.0,C449381707,381904.66,479379.42,0,0
20,CASH_OUT,102273.42,C124839171,0.0,0.0,C1252988122,495545.58,821419.25,0,0
20,CASH_OUT,356273.38,C350869802,0.0,0.0,C880386090,536843.11,893116.49,0,0
20,CASH_OUT,460906.54,C322956476,0.0,0.0,C1340721586,2735389.43,3196295.97,0,0
20,CASH_OUT,182293.77,C266762747,425.0,0.0,C1688353790,194042.67,376336.43,0,0
20,PAYMENT,12104.37,C255774201,29917.0,17812.63,M1438934461,0.0,0.0,0,0
20,PAYMENT,316.32,C963783093,20678.0,20361.68,M99067585,0.0,0.0,0,0
20,CASH_IN,149255.24,C2085610113,89980.0,239235.24,C560859791,911251.75,761996.52,0,0
20,PAYMENT,9876.65,C173050168,239235.24,229358.58,M583476806,0.0,0.0,0,0
20,CASH_OUT,99723.3,C447634801,10516.0,0.0,C1308010838,1977731.33,2077454.62,0,0
20,PAYMENT,10543.08,C435617615,20255.0,9711.92,M400669696,0.0,0.0,0,0
20,PAYMENT,1492.24,C202329516,24796.0,23303.76,M1688390793,0.0,0.0,0,0
20,PAYMENT,18075.64,C1249922005,80024.96,61949.32,M1344012089,0.0,0.0,0,0
20,TRANSFER,259598.45,C646949563,61949.32,0.0,C1689651646,921199.45,1084115.03,0,0
20,PAYMENT,5575.07,C1413213287,30823.0,25247.93,M481156054,0.0,0.0,0,0
20,CASH_OUT,41091.95,C322964813,21268.0,0.0,C959453622,0.0,41091.95,0,0
20,CASH_IN,46816.91,C1220650988,15036.0,61852.91,C1839984104,171288.98,124472.07,0,0
20,CASH_IN,236254.6,C1125261895,499196.0,735450.6,C98184297,274213.94,37959.34,0,0
20,CASH_OUT,47559.8,C823337624,51139.0,3579.2,C1763568027,38237.64,85797.44,0,0
20,CASH_OUT,174661.42,C573209490,3579.2,0.0,C1283626649,542197.15,1005397.94,0,0
20,CASH_IN,100959.36,C1737578236,50576.0,151535.36,C1695655997,413791.44,435348.31,0,0
20,PAYMENT,6337.79,C901992531,96112.38,89774.59,M502047633,0.0,0.0,0,0
20,PAYMENT,6734.37,C1827384661,89774.59,83040.22,M27275394,0.0,0.0,0,0
20,CASH_OUT,4704.94,C776911149,20025.0,15320.06,C1182373987,0.0,4704.94,0,0
20,CASH_OUT,255957.28,C1447458654,124983.2,0.0,C467760867,0.0,255957.28,0,0
20,PAYMENT,3542.87,C1744239046,0.0,0.0,M1741877658,0.0,0.0,0,0
20,CASH_IN,178472.42,C1015983004,132009.0,310481.42,C1549151594,0.0,0.0,0,0
20,CASH_OUT,197128.37,C1494730708,310481.42,113353.06,C201194572,1426022.21,1623150.58,0,0
20,CASH_OUT,166174.86,C167718393,6420.0,0.0,C1143806095,306702.9,472877.76,0,0
20,CASH_OUT,185176.87,C2035372925,49868.0,0.0,C2143015292,930139.55,1115316.42,0,0
20,CASH_IN,126976.17,C810210688,42697.0,169673.17,C1031915095,1521044.79,1394068.61,0,0
20,CASH_IN,151855.78,C1459920186,169673.17,321528.96,C587534192,377625.52,225769.74,0,0
20,CASH_IN,15808.18,C660923078,321528.96,337337.14,C1321726145,2650621.46,2634813.28,0,0
20,CASH_IN,200698.3,C1423804396,337337.14,538035.44,C334977324,4520343.98,4433693.91,0,0
20,CASH_IN,249860.59,C845000226,538035.44,787896.03,C1249972791,282835.64,32975.05,0,0
20,CASH_IN,193296.99,C1103304734,787896.03,981193.02,C1353166947,393584.94,200287.95,0,0
20,CASH_IN,105382.59,C1093771314,981193.02,1086575.61,C1447076900,3381846.51,3276463.92,0,0
20,CASH_IN,5405.89,C2045488415,1086575.61,1091981.49,C430101713,360005.08,354599.19,0,0
20,CASH_IN,146864.84,C647508158,1091981.49,1238846.33,C668871782,151883.4,5018.56,0,0
20,CASH_IN,247488.43,C2135089051,1238846.33,1486334.76,C699962845,1127593.52,880105.09,0,0
20,CASH_IN,242006.82,C868139121,1486334.76,1728341.58,C1834186423,937190.59,695183.77,0,0
20,CASH_IN,192614.69,C387518540,1728341.58,1920956.28,C1787851946,455372.15,262757.46,0,0
