step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
21,CASH_OUT,139256.37,C980746318,15538.0,0.0,C807257712,1561709.69,1700966.06,0,0
21,PAYMENT,2860.88,C2039955898,0.0,0.0,M833592973,0.0,0.0,0,0
21,PAYMENT,2622.9,C567061908,468167.0,465544.1,M866762387,0.0,0.0,0,0
21,CASH_OUT,154137.41,C1894818765,24267.0,0.0,C308327518,0.0,154137.41,0,0
21,CASH_OUT,150627.77,C1038483624,0.0,0.0,C968434226,170526.07,321153.84,0,0
21,PAYMENT,8116.91,C2038606477,167.0,0.0,M119655944,0.0,0.0,0,0
21,CASH_OUT,264575.34,C1916464106,0.0,0.0,C1753885705,3743162.21,4007737.54,0,0
21,CASH_OUT,153506.15,C2144622149,782.0,0.0,C1901800934,102099.31,255605.46,0,0
21,PAYMENT,4906.45,C334388720,8032.0,3125.55,M448167947,0.0,0.0,0,0
21,CASH_OUT,98107.29,C1073110284,5502.0,0.0,C1492272371,278561.79,376669.08,0,0
21,CASH_OUT,52325.43,C1657619145,0.0,0.0,C1698343361,856184.05,1341798.83,0,0
21,CASH_IN,58278.64,C61706941,205805.0,264083.64,C686749764,105998.68,47720.04,0,0
21,TRANSFER,284295.12,C766901275,264083.64,0.0,C652014681,440948.6,725243.72,0,0
21,TRANSFER,1957777.15,C539413148,0.0,0.0,C2028512226,2330008.78,4706625.92,0,0
21,TRANSFER,230766.91,C687152987,0.0,0.0,C1750622044,6054246.8,6547224.44,0,0
21,TRANSFER,189765.46,C1201821826,0.0,0.0,C1343533460,488540.92,678306.38,0,0
21,TRANSFER,1223397.51,C1173692745,0.0,0.0,C1821646968,4144489.32,5452229.77,0,0
21,TRANSFER,170116.38,C1402040641,22979.0,0.0,C299892086,0.0,170116.38,0,0
21,PAYMENT,2258.94,C1394521007,0.0,0.0,M103646982,0.0,0.0,0,0
21,CASH_IN,49293.24,C1782448611,15240.0,64533.24,C1777446975,9004.11,0.0,0,0
21,CASH_OUT,49672.03,C855469724,64533.24,14861.21,C1399657787,72452.36,122124.39,0,0
21,PAYMENT,2970.15,C341323943,29700.0,26729.85,M2124906653,0.0,0.0,0,0
21,PAYMENT,4219.98,C1678550963,35869.0,31649.02,M1037876256,0.0,0.0,0,0
21,PAYMENT,3475.08,C1750367796,9950.0,6474.92,M716548299,0.0,0.0,0,0
21,CASH_OUT,39986.36,C721793809,6474.92,0.0,C1425230025,46274.68,86261.03,0,0
21,CASH_OUT,225762.78,C1935685613,0.0,0.0,C937216440,344554.1,434379.5,0,0
21,CASH_OUT,261576.64,C948847211,0.0,0.0,C476664236,342430.95,604007.59,0,0
21,CASH_OUT,184504.93,C1064977985,0.0,0.0,C575853652,11320845.62,11505350.54,0,0
21,CASH_OUT,98877.02,C971106180,0.0,0.0,C358965706,339771.65,438648.67,0,0
21,CASH_OUT,568733.64,C1263296522,0.0,0.0,C1608868083,4682954.6,5251688.25,0,0
21,CASH_OUT,70816.85,C26996242,0.0,0.0,C1718743235,488272.72,559089.56,0,0
21,CASH_OUT,89313.71,C1816061998,0.0,0.0,C1866408768,6061962.43,6151276.14,0,0
21,CASH_OUT,164925.93,C1523970026,0.0,0.0,C799437545,4437530.94,5136176.93,0,0
21,CASH_OUT,440956.68,C1924237450,0.0,0.0,C1815271991,2505907.8,2946864.48,0,0
21,CASH_OUT,137950.05,C746849200,0.0,0.0,C746782503,311546.56,449496.61,0,0
21,CASH_OUT,333942.53,C937484694,0.0,0.0,C1193568854,1809298.44,2143240.97,0,0
21,CASH_OUT,107204.73,C1111487039,0.0,0.0,C1164799772,285214.48,392419.2,0,0
21,CASH_OUT,122574.5,C1018484522,0.0,0.0,C872503242,834248.93,1299668.71,0,0
21,CASH_OUT,7711.92,C807520911,0.0,0.0,C1004255084,423717.06,431428.98,0,0
21,CASH_OUT,15021.52,C16609612,0.0,0.0,C828558560,30476.0,39544.99,0,0
21,CASH_OUT,31628.81,C1039062374,0.0,0.0,C1791484965,267997.93,0.0,0,0
21,CASH_OUT,73921.84,C662259830,0.0,0.0,C491747179,83238.69,37249.8,0,0
21,CASH_OUT,70080.72,C422742948,0.0,0.0,C2126727328,271641.83,341722.55,0,0
21,CASH_OUT,168120.02,C1924067039,0.0,0.0,C270656178,3194275.92,3362395.94,0,0
21,CASH_OUT,272311.09,C958418953,0.0,0.0,C177161303,501729.34,774040.44,0,0
21,CASH_OUT,7388.52,C1425511843,32514.0,25125.48,C1923841091,337745.33,345133.85,0,0
21,PAYMENT,15606.75,C1494567730,82754.0,67147.25,M1548259033,0.0,0.0,0,0
21,PAYMENT,5645.63,C1741892929,22424.0,16778.37,M266462869,0.0,0.0,0,0
21,PAYMENT,9071.36,C2086559872,10745.0,1673.64,M1693980564,0.0,0.0,0,0
21,PAYMENT,5041.82,C440375151,1673.64,0.0,M443162611,0.0,0.0,0,0
21,PAYMENT,1423.24,C364848734,0.0,0.0,M836749258,0.0,0.0,0,0
21,PAYMENT,21419.28,C1463663217,0.0,0.0,M501396194,0.0,0.0,0,0
21,PAYMENT,3385.11,C1896086230,0.0,0.0,M1051562667,0.0,0.0,0,0
21,PAYMENT,7782.35,C75061565,302443.0,294660.65,M210018034,0.0,0.0,0,0
21,CASH_OUT,171926.83,C1656684798,15.0,0.0,C955397163,1466939.95,1638866.78,0,0
21,CASH_OUT,68050.4,C810938056,65046.0,0.0,C247942237,0.0,68050.4,0,0
21,PAYMENT,6935.82,C2125195598,21695.0,14759.18,M1458608999,0.0,0.0,0,0
21,PAYMENT,11729.07,C1280498103,41280.0,29550.93,M1408130395,0.0,0.0,0,0
21,DEBIT,7088.87,C1915633649,703.0,0.0,C1834514593,2269584.82,2276673.69,0,0
21,CASH_OUT,88817.57,C551004528,4057.0,0.0,C1996908996,6835405.4,7005219.4,0,0
21,PAYMENT,10236.21,C2056410044,306823.0,296586.79,M1530383664,0.0,0.0,0,0
21,CASH_IN,238992.14,C1483055120,296586.79,535578.93,C1271289269,5044810.17,4805818.03,0,0
21,CASH_IN,354697.35,C1164185157,535578.93,890276.28,C779874418,9648751.47,9294054.12,0,0
21,CASH_IN,95827.35,C755219174,890276.28,986103.62,C1735929857,961349.8,865522.46,0,0
21,CASH_IN,407518.05,C1220062267,986103.62,1393621.67,C304147314,1119084.01,711565.96,0,0
21,CASH_IN,319239.97,C1026093084,1393621.67,1712861.64,C1050768030,2047687.11,1728447.14,0,0
21,CASH_IN,201873.23,C1482409946,1712861.64,1914734.87,C1712237759,1019336.75,817463.52,0,0
21,CASH_IN,358234.45,C1757385405,1914734.87,2272969.32,C776470216,392411.95,34177.49,0,0
21,CASH_IN,52050.94,C1701524197,2272969.32,2325020.27,C824871372,1433355.16,1381304.21,0,0
21,CASH_IN,198572.6,C532252228,2325020.27,2523592.87,C702880350,2459560.06,2260987.46,0,0
21,CASH_IN,333221.28,C425391998,2523592.87,2856814.14,C965548955,1295300.87,962079.59,0,0
21,CASH_IN,156362.22,C233092242,2856814.14,3013176.36,C232586535,220253.88,63891.66,0,0
21,CASH_IN,235236.46,C824464337,3013176.36,3248412.82,C571893274,544472.78,304426.06,0,0
21,CASH_IN,285017.66,C1652324375,3248412.82,3533430.48,C256763146,1131311.13,1096801.69,0,0
21,CASH_IN,287174.47,C752058913,3533430.48,3820604.95,C82824506,1038434.14,751259.67,0,0
21,CASH_IN,193712.72,C79426317,3820604.95,4014317.67,C2028712169,334770.43,147243.88,0,0
21,CASH_IN,27036.86,C387089040,4014317.67,4041354.54,C280889246,1315163.04,1288126.17,0,0
21,CASH_IN,112312.46,C380628133,4041354.54,4153666.99,C708232604,2596519.96,2484207.5,0,0
21,CASH_IN,86283.99,C643675867,4153666.99,4239950.98,C193567150,656236.32,569952.34,0,0
21,CASH_IN,116348.39,C2099583622,4239950.98,4356299.37,C1697445586,442946.88,326598.49,0,0
21,CASH_IN,34404.78,C2116026800,4356299.37,4390704.15,C1953888394,229882.86,195478.08,0,0
21,CASH_IN,319058.4,C386076693,4390704.15,4709762.56,C730772380,666472.17,347413.77,0,0
21,CASH_IN,116759.47,C1554224960,4709762.56,4826522.03,C2025273511,373465.59,256706.12,0,0
21,CASH_IN,76743.62,C159860600,4826522.03,4903265.65,C309927208,4449255.83,4372512.21,0,0
21,CASH_IN,43087.48,C2002057849,4903265.65,4946353.13,C976896991,2708822.44,2665734.96,0,0
21,CASH_IN,49300.89,C2027474750,4946353.13,4995654.02,C1593177376,319422.39,356802.36,0,0
21,CASH_IN,221098.05,C947998450,4995654.02,5216752.08,C177457290,282531.72,23829.63,0,0
21,CASH_IN,133333.86,C193884701,5216752.08,5350085.93,C675483433,549951.48,416617.63,0,0
21,CASH_IN,310450.55,C1541002791,5350085.93,5660536.48,C170954749,666303.43,355852.88,0,0
21,CASH_IN,167750.34,C1707492189,5660536.48,5828286.82,C734271935,1826977.31,1659226.97,0,0
21,CASH_IN,189169.89,C1459779529,5828286.82,6017456.71,C706331499,4910055.33,4720885.44,0,0
21,CASH_IN,144803.35,C803531182,6017456.71,6162260.06,C950870696,173489.5,28686.15,0,0
21,CASH_IN,182546.79,C974744219,6162260.06,6344806.85,C1408239083,250350.51,67803.71,0,0
21,CASH_IN,62418.32,C1829898798,6344806.85,6407225.17,C1989346860,275208.67,303890.91,0,0
21,CASH_IN,12271.13,C694846586,6407225.17,6419496.3,C1635092282,222043.98,209772.85,0,0
21,CASH_IN,6549.39,C566993248,6419496.3,6426045.69,C1281912848,1657694.22,1651144.83,0,0
21,CASH_IN,249139.26,C1358383728,6426045.69,6675184.95,C1761863460,830135.42,479606.49,0,0
21,CASH_IN,247356.67,C759785786,6675184.95,6922541.62,C151015751,1908936.12,1661579.45,0,0
21,CASH_IN,251380.7,C1358787005,6922541.62,7173922.32,C1253727041,1198310.37,946929.66,0,0
21,CASH_IN,114512.87,C750848611,7173922.32,7288435.19,C1880241923,1139134.2,941175.47,0,0
21,CASH_IN,231521.36,C1175413057,7288435.19,7519956.55,C1867361122,234826.17,3304.82,0,0
21,CASH_IN,12293.84,C543805443,7519956.55,7532250.39,C1013136913,50725.83,38431.99,0,0
21,CASH_IN,27452.23,C455228714,7532250.39,7559702.61,C468652831,495948.22,468495.99,0,0
21,CASH_IN,11241.07,C1066712639,7559702.61,7570943.68,C1010364515,1054587.37,1043346.31,0,0
21,CASH_IN,104375.3,C44881381,7570943.68,7675318.98,C1866848400,2153963.94,2049588.64,0,0
21,CASH_IN,71087.75,C1814819963,7675318.98,7746406.73,C1751004994,3451532.35,3380444.6,0,0
21,CASH_IN,48047.49,C1726635961,7746406.73,7794454.22,C1163172190,644523.44,596475.95,0,0
21,CASH_IN,233457.8,C2081779741,7794454.22,8027912.02,C1747297582,6205377.57,5971919.76,0,0
21,CASH_IN,81433.29,C410161543,8027912.02,8109345.31,C690894711,1825177.4,1951344.72,0,0
21,CASH_IN,118783.6,C734602974,8109345.31,8228128.9,C649951041,171915.24,53131.65,0,0
21,CASH_IN,84857.37,C535475081,8228128.9,8312986.28,C536040832,544607.64,933763.13,0,0
21,CASH_IN,5829.63,C1210625521,8312986.28,8318815.9,C204086290,1407498.6,1401668.97,0,0
21,CASH_IN,101159.83,C1155195866,8318815.9,8419975.73,C1256629499,1983072.28,1881912.45,0,0
21,CASH_IN,468535.85,C650629705,8419975.73,8888511.58,C1193690398,9183922.34,8715386.49,0,0
21,CASH_IN,230377.6,C1820023779,8888511.58,9118889.18,C1030564396,876905.16,646527.57,0,0
21,PAYMENT,5835.12,C1638999224,46485.0,40649.88,M1919344487,0.0,0.0,0,0
21,PAYMENT,1940.07,C1781210872,48.0,0.0,M1555690525,0.0,0.0,0,0
21,CASH_OUT,213893.9,C885362646,15609.0,0.0,C1587953949,204402.67,469542.17,0,0
21,PAYMENT,9790.86,C1880941518,238.0,0.0,M1123221483,0.0,0.0,0,0
21,PAYMENT,9410.09,C1366876852,934763.0,925352.91,M1230728306,0.0,0.0,0,0
21,CASH_OUT,141394.74,C1582228484,8232.0,0.0,C904728864,704729.59,846124.34,0,0
21,TRANSFER,36414.72,C186013057,0.0,0.0,C675520606,2021185.77,2057600.5,0,0
21,CASH_OUT,228510.75,C502098709,19497.0,0.0,C2113216196,679514.42,1805546.06,0,0
21,PAYMENT,9313.01,C264743974,0.0,0.0,M637536030,0.0,0.0,0,0
21,PAYMENT,12771.45,C528741378,24696.0,11924.55,M1765839140,0.0,0.0,0,0
21,CASH_OUT,721.81,C1540667062,52044.0,51322.19,C22448303,6531962.26,6532684.07,0,0
21,CASH_OUT,474474.35,C2102026789,51322.19,0.0,C1679650796,782969.88,1257444.23,0,0
21,CASH_OUT,203607.94,C2112465514,0.0,0.0,C452640694,226956.13,430564.07,0,0
21,CASH_OUT,196090.84,C281922882,56364.0,0.0,C1711421873,169159.45,365250.3,0,0
21,PAYMENT,6114.35,C1859299563,0.0,0.0,M1084732510,0.0,0.0,0,0
21,CASH_OUT,31090.11,C1890450650,413.0,0.0,C413108204,2818.44,33908.54,0,0
21,PAYMENT,3273.28,C242522192,121080.0,117806.72,M1964698757,0.0,0.0,0,0
21,CASH_IN,44427.23,C140682044,29788.0,74215.23,C1560056122,3927700.34,3883273.11,0,0
21,PAYMENT,14842.94,C397854150,60362.0,45519.06,M1026193784,0.0,0.0,0,0
21,DEBIT,3619.09,C536269980,28037.0,24417.91,C1898673154,736980.39,740599.48,0,0
21,CASH_OUT,239936.87,C43052829,24417.91,0.0,C165516304,361963.39,670889.41,0,0
21,TRANSFER,102246.8,C589922940,486.0,0.0,C1513293336,0.0,102246.8,0,0
21,CASH_OUT,191561.38,C1294393048,49541.0,0.0,C419775940,2597425.94,2822167.42,0,0
21,PAYMENT,1275.21,C1692246484,0.0,0.0,M1638941269,0.0,0.0,0,0
21,PAYMENT,11892.48,C249890429,54297.0,42404.52,M1976490343,0.0,0.0,0,0
21,CASH_OUT,157519.08,C2090075403,209570.0,52050.92,C1384887119,0.0,2711.18,0,0
21,PAYMENT,4548.09,C525685286,52050.92,47502.84,M958757215,0.0,0.0,0,0
21,PAYMENT,14327.69,C975411965,47502.84,33175.15,M1724087535,0.0,0.0,0,0
21,PAYMENT,4586.8,C1395840627,600770.0,596183.2,M1104130763,0.0,0.0,0,0
21,TRANSFER,25585.12,C1729969277,865.0,0.0,C886284769,98320.62,80085.11,0,0
21,TRANSFER,248653.66,C440668277,58872.0,0.0,C598607670,0.0,248653.66,0,0
21,CASH_OUT,321281.28,C1593891840,0.0,0.0,C2089313881,634211.02,911277.58,0,0
21,CASH_OUT,218957.67,C1667593409,26062.0,0.0,C1342692302,166685.29,385642.96,0,0
21,CASH_IN,120206.43,C1830109700,20890.0,141096.43,C1431753530,0.0,0.0,0,0
21,CASH_OUT,99307.47,C1474834539,52864.0,0.0,C2044561498,1646543.13,1745850.6,0,0
21,PAYMENT,2435.95,C248579658,11147.0,8711.05,M1188735021,0.0,0.0,0,0
21,CASH_IN,12710.68,C18401168,717.0,13427.68,C1991155148,190968.72,178258.04,0,0
21,CASH_OUT,136517.95,C392549552,199641.0,63123.05,C645898745,3051105.37,3187623.32,0,0
21,PAYMENT,9462.54,C293630784,15923.0,6460.46,M42482333,0.0,0.0,0,0
21,CASH_OUT,67077.36,C1173051675,12080.0,0.0,C1410329747,613660.25,1248156.64,0,0
21,CASH_IN,80972.68,C2089993538,118119.0,199091.68,C1187345535,1033712.4,952739.72,0,0
21,PAYMENT,5403.7,C1847243747,199091.68,193687.99,M755314799,0.0,0.0,0,0
21,PAYMENT,4981.27,C842635093,193687.99,188706.72,M1491860613,0.0,0.0,0,0
21,TRANSFER,328988.98,C1674959312,21540.0,0.0,C1003762185,6683.79,432982.85,0,0
21,PAYMENT,5304.37,C1733757837,94756.0,89451.63,M422226701,0.0,0.0,0,0
21,PAYMENT,10463.95,C505574265,63102.0,52638.05,M1400123956,0.0,0.0,0,0
21,CASH_IN,181455.08,C203444404,161191.0,342646.08,C749684989,10201.0,0.0,0,0
21,PAYMENT,2538.66,C1075765502,194.0,0.0,M1303046719,0.0,0.0,0,0
21,PAYMENT,6732.56,C1069388844,107394.0,100661.44,M823580319,0.0,0.0,0,0
21,PAYMENT,15116.43,C112773459,852.0,0.0,M475603113,0.0,0.0,0,0
21,PAYMENT,13349.52,C1326894074,550.0,0.0,M1219710633,0.0,0.0,0,0
21,PAYMENT,438.78,C142730429,12364.0,11925.22,M1560854892,0.0,0.0,0,0
21,TRANSFER,327804.95,C616077356,11925.22,0.0,C2119224061,2408183.8,2735988.75,0,0
21,TRANSFER,171646.41,C1991003156,0.0,0.0,C1219735992,1325035.51,1496681.92,0,0
21,TRANSFER,1994289.02,C1905257072,0.0,0.0,C978582101,4009018.95,6003307.97,0,0
21,TRANSFER,1631777.71,C1788302988,0.0,0.0,C440082302,3165399.63,4797177.34,0,0
21,TRANSFER,388763.44,C177129994,0.0,0.0,C85596850,2298626.69,2687390.13,0,0
21,TRANSFER,148019.8,C509016995,0.0,0.0,C1654102316,724150.29,872170.09,0,0
21,TRANSFER,672731.26,C268721779,0.0,0.0,C946277099,1156219.77,1828951.02,0,0
21,TRANSFER,1088761.05,C1081559497,0.0,0.0,C80088316,1098489.47,2187250.52,0,0
21,TRANSFER,366445.46,C1012204887,0.0,0.0,C32337413,449108.4,815553.86,0,0
21,CASH_OUT,166049.75,C368540317,20169.0,0.0,C1387777350,1442983.46,1536869.58,0,0
21,PAYMENT,27568.5,C657611158,19157.0,0.0,M1576105400,0.0,0.0,0,0
21,CASH_OUT,79578.08,C1234877676,25606.0,0.0,C1341257842,536847.01,840314.8,0,0
21,CASH_OUT,134232.56,C1737950416,0.0,0.0,C722947533,357932.08,492164.65,0,0
21,PAYMENT,11515.88,C1381769053,20739.0,9223.12,M81198107,0.0,0.0,0,0
21,PAYMENT,7740.61,C406277553,213475.0,205734.39,M1197046755,0.0,0.0,0,0
21,DEBIT,811.9,C1967993506,16968.0,16156.1,C1585827223,71221.0,47517.08,0,0
21,CASH_OUT,122759.91,C1179135540,16156.1,0.0,C1657769946,5557542.22,5680302.13,0,0
21,PAYMENT,4998.79,C1689303433,1247.0,0.0,M1748648095,0.0,0.0,0,0
21,PAYMENT,4063.48,C1962845976,23991.0,19927.52,M1941966397,0.0,0.0,0,0
21,CASH_OUT,22623.14,C316513597,103915.43,81292.29,C951144248,113797.06,136420.2,0,0
21,PAYMENT,5795.84,C685312321,81292.29,75496.46,M689880357,0.0,0.0,0,0
21,CASH_IN,301218.64,C1516044253,21070.0,322288.64,C482702081,1926778.24,1625559.61,0,0
21,PAYMENT,9688.3,C605468126,322288.64,312600.33,M1155867420,0.0,0.0,0,0
21,CASH_OUT,201772.09,C407783728,5183.0,0.0,C2042623141,363751.81,565523.9,0,0
21,CASH_OUT,38077.17,C626130931,0.0,0.0,C555893800,9142653.91,9180731.08,0,0
21,PAYMENT,6051.15,C880285378,2265.0,0.0,M1508388498,0.0,0.0,0,0
21,PAYMENT,8110.84,C864414550,198.0,0.0,M419505330,0.0,0.0,0,0
21,CASH_OUT,128814.13,C1832644438,7458.0,0.0,C857389641,42103.15,170917.28,0,0
21,PAYMENT,5338.52,C1975505117,1673.0,0.0,M1769753191,0.0,0.0,0,0
21,PAYMENT,8298.28,C2034812750,20451.0,12152.72,M1262208622,0.0,0.0,0,0
21,PAYMENT,570.94,C1074388716,79342.0,78771.06,M1261280248,0.0,0.0,0,0
21,CASH_OUT,66834.08,C1960855396,10789.0,0.0,C1723261728,373783.05,736831.02,0,0
21,CASH_OUT,141111.97,C1644033824,0.0,0.0,C1165993177,1368349.99,1509461.96,0,0
21,PAYMENT,9823.21,C1871559501,107487.0,97663.79,M1222119199,0.0,0.0,0,0
21,PAYMENT,4543.69,C1047902727,97663.79,93120.1,M817827358,0.0,0.0,0,0
21,PAYMENT,5824.89,C845847703,22389.0,16564.11,M977456434,0.0,0.0,0,0
21,TRANSFER,200215.64,C695533055,2018.0,0.0,C1582218261,200593.57,400809.22,0,0
21,CASH_OUT,290715.83,C1643366705,0.0,0.0,C1177724675,1291015.99,1581731.83,0,0
21,CASH_OUT,116626.88,C119238588,59244.0,0.0,C1060127351,0.0,116626.88,0,0
21,CASH_OUT,182681.77,C731650352,0.0,0.0,C1719798166,3662065.33,3810717.19,0,0
21,CASH_OUT,109321.98,C629772985,645.0,0.0,C1488956737,249565.24,358887.22,0,0
21,PAYMENT,1126.43,C1523346808,0.0,0.0,M108437266,0.0,0.0,0,0
21,PAYMENT,8454.91,C1298682741,0.0,0.0,M605887547,0.0,0.0,0,0
21,PAYMENT,29913.67,C486740589,0.0,0.0,M792690896,0.0,0.0,0,0
21,PAYMENT,8437.11,C549686713,0.0,0.0,M1827909982,0.0,0.0,0,0
21,PAYMENT,6337.47,C1776699095,0.0,0.0,M973894203,0.0,0.0,0,0
21,PAYMENT,21258.13,C111054470,0.0,0.0,M2006361674,0.0,0.0,0,0
21,PAYMENT,8674.34,C740136593,0.0,0.0,M1968813187,0.0,0.0,0,0
21,PAYMENT,16047.38,C130149904,0.0,0.0,M1160232020,0.0,0.0,0,0
21,PAYMENT,19512.52,C97387391,0.0,0.0,M1032540905,0.0,0.0,0,0
21,PAYMENT,13121.4,C892508710,0.0,0.0,M1301239240,0.0,0.0,0,0
21,PAYMENT,1060.78,C942629629,0.0,0.0,M1607758603,0.0,0.0,0,0
21,PAYMENT,5675.48,C2115383677,0.0,0.0,M1233128034,0.0,0.0,0,0
21,PAYMENT,100.58,C175874341,0.0,0.0,M1993066314,0.0,0.0,0,0
21,PAYMENT,9706.21,C966368567,0.0,0.0,M1887654780,0.0,0.0,0,0
21,CASH_IN,83088.38,C656848576,309.0,83397.38,C1631535256,938577.17,1117296.26,0,0
21,CASH_OUT,153822.29,C260035833,83397.38,0.0,C802663593,2229454.28,2383276.57,0,0
21,PAYMENT,739.71,C2063241220,24435.0,23695.29,M268973204,0.0,0.0,0,0
21,CASH_IN,305849.79,C42598627,21513.0,327362.79,C14372687,9232.0,12731.82,0,0
21,CASH_OUT,60910.48,C1931727959,11918.0,0.0,C1209641062,292522.63,353433.11,0,0
21,CASH_OUT,99756.36,C1576468615,295810.0,196053.64,C564685722,124799.07,224555.43,0,0
21,PAYMENT,23990.32,C210383673,30669.0,6678.68,M1591064403,0.0,0.0,0,0
21,CASH_OUT,21486.8,C867783090,183016.0,161529.2,C645628840,0.0,21486.8,0,0
21,CASH_OUT,136045.65,C1454345338,112.0,0.0,C878810203,232325.57,443557.58,0,0
21,PAYMENT,14851.33,C190934637,2141.0,0.0,M2029862781,0.0,0.0,0,0
21,PAYMENT,6305.72,C28362001,194079.0,187773.28,M727078145,0.0,0.0,0,0
21,PAYMENT,3794.62,C734282752,2128.0,0.0,M978550994,0.0,0.0,0,0
21,PAYMENT,2131.81,C1028412100,1066.0,0.0,M606856753,0.0,0.0,0,0
21,PAYMENT,12702.75,C759579376,5151.0,0.0,M196416154,0.0,0.0,0,0
21,CASH_IN,351172.84,C1420868442,0.0,351172.84,C841073161,999831.09,648658.25,0,0
21,CASH_IN,137053.02,C802280851,351172.84,488225.86,C845329744,1800179.43,1663126.41,0,0
21,CASH_IN,34151.55,C807359323,488225.86,522377.41,C1611402522,954708.9,920557.35,0,0
21,CASH_IN,77897.42,C329102848,522377.41,600274.83,C1092839613,84733.11,6835.69,0,0
21,CASH_IN,263571.12,C1118217538,600274.83,863845.96,C449911178,1639805.58,1376234.45,0,0
21,CASH_IN,117209.27,C1677364680,863845.96,981055.22,C1986580577,16480881.67,16363672.4,0,0
21,CASH_IN,309003.02,C699768679,981055.22,1290058.24,C440415193,408540.11,99537.09,0,0
21,CASH_IN,85098.03,C1474691559,1290058.24,1375156.27,C232860410,159168.07,74070.05,0,0
21,CASH_IN,1091.89,C547173100,1375156.27,1376248.16,C855410545,2705749.39,2704657.5,0,0
21,CASH_IN,296936.98,C389971962,1376248.16,1673185.14,C2101353632,776511.24,351225.19,0,0
21,CASH_IN,127079.04,C318080221,1673185.14,1800264.19,C2114715227,184147.14,57068.1,0,0
21,CASH_IN,22441.04,C1971017309,1800264.19,1822705.22,C691412893,241959.06,219518.02,0,0
21,CASH_IN,43820.63,C1010303052,151918.0,195738.63,C886284769,123905.73,80085.11,0,0
