step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
358,CASH_OUT,123840.93,C1692784992,97812.71,0.0,C2012786670,2288942.49,2412783.42,0,0
358,CASH_OUT,318271.19,C1089792739,0.0,0.0,C335157132,1933769.97,2252041.17,0,0
358,CASH_OUT,42985.83,C804086286,0.0,0.0,C197937309,464379.61,507365.45,0,0
358,CASH_OUT,363270.86,C1093295103,0.0,0.0,C1325069239,2808603.74,3171874.59,0,0
358,CASH_OUT,336569.03,C189703267,0.0,0.0,C626102703,746836.94,1083405.97,0,0
358,CASH_OUT,78283.12,C1821045787,0.0,0.0,C1681943477,1097011.6,1175294.72,0,0
358,CASH_OUT,310956.03,C674436758,0.0,0.0,C2044295663,2884377.28,3195333.31,0,0
358,CASH_OUT,12890.72,C1003832780,0.0,0.0,C1567827325,64556.66,77447.38,0,0
358,CASH_OUT,204961.59,C1170641769,0.0,0.0,C769659117,1854023.34,2058984.93,0,0
358,CASH_OUT,239749.01,C2128059878,0.0,0.0,C519597943,280778.12,520527.13,0,0
358,CASH_OUT,95949.51,C1323348748,0.0,0.0,C1569348496,8799989.37,8895938.89,0,0
358,CASH_OUT,92035.44,C1602909241,0.0,0.0,C475302032,318792.06,410827.5,0,0
358,CASH_OUT,148796.84,C782694778,0.0,0.0,C2004879567,556271.63,705068.47,0,0
358,CASH_OUT,151177.6,C1817995749,0.0,0.0,C1275092645,829211.38,980388.98,0,0
358,CASH_OUT,94372.94,C670031793,0.0,0.0,C315124555,482947.46,577320.4,0,0
358,CASH_OUT,117862.6,C734547145,0.0,0.0,C2083270556,10001061.4,10118924.0,0,0
358,PAYMENT,22916.05,C851185123,155238.0,132321.95,M1033918736,0.0,0.0,0,0
358,PAYMENT,13894.15,C1693129538,132321.95,118427.8,M221035794,0.0,0.0,0,0
358,PAYMENT,8801.64,C1596815937,9425.0,623.36,M1618661485,0.0,0.0,0,0
358,CASH_IN,113743.06,C1551365675,171307.0,285050.06,C1940138863,0.0,0.0,0,0
358,CASH_OUT,26128.99,C886768794,285050.06,258921.07,C1241347395,2132043.78,2158172.76,0,0
358,PAYMENT,12604.92,C9477938,192750.0,180145.08,M912252661,0.0,0.0,0,0
358,PAYMENT,18125.7,C1442492603,576.0,0.0,M963219786,0.0,0.0,0,0
358,PAYMENT,1030.75,C1032122458,26655.0,25624.25,M1977891177,0.0,0.0,0,0
358,CASH_IN,6408.45,C1964711942,10922.0,17330.45,C1944081877,1238.11,0.0,0,0
358,PAYMENT,44465.26,C9247790,34395.0,0.0,M437332549,0.0,0.0,0,0
358,PAYMENT,24513.32,C1315600159,0.0,0.0,M1650292164,0.0,0.0,0,0
358,PAYMENT,2428.43,C182024653,137849.0,135420.57,M420030929,0.0,0.0,0,0
358,PAYMENT,9441.7,C80115552,16478.0,7036.3,M230478185,0.0,0.0,0,0
358,PAYMENT,41051.81,C1290454530,90830.0,49778.19,M486357487,0.0,0.0,0,0
358,CASH_OUT,12912.97,C733421671,13276.0,363.03,C128025203,531072.97,543985.94,0,0
358,PAYMENT,27528.68,C1089182689,22300.0,0.0,M1521192744,0.0,0.0,0,0
358,PAYMENT,2251.23,C804059091,148275.0,146023.77,M1028283985,0.0,0.0,0,0
358,CASH_OUT,111377.36,C568524426,266.0,0.0,C1738498402,0.0,111377.36,0,0
358,PAYMENT,23843.65,C657913681,49841.0,25997.35,M1865211403,0.0,0.0,0,0
358,CASH_OUT,58433.74,C16493929,25997.35,0.0,C2029700103,7375182.15,7433615.89,0,0
358,PAYMENT,19514.69,C911934802,321915.0,302400.31,M650637495,0.0,0.0,0,0
358,CASH_OUT,101312.66,C798142178,302400.31,201087.65,C1623646748,308325.9,409638.56,0,0
358,PAYMENT,50004.83,C1918881436,236353.0,186348.17,M482358288,0.0,0.0,0,0
358,PAYMENT,18849.27,C94059895,133321.0,114471.73,M1061447320,0.0,0.0,0,0
358,CASH_OUT,89343.64,C862151874,31263.0,0.0,C1117996513,5569951.83,5659295.47,0,0
358,PAYMENT,19768.56,C773764618,0.0,0.0,M1924286011,0.0,0.0,0,0
358,PAYMENT,4027.51,C1860079187,0.0,0.0,M1186177598,0.0,0.0,0,0
358,TRANSFER,206665.24,C499577348,1227.0,0.0,C1862140046,10744139.0,10950804.23,0,0
358,CASH_OUT,102679.38,C2099637273,0.0,0.0,C862734557,421362.36,524041.74,0,0
358,PAYMENT,5221.12,C1737710072,0.0,0.0,M1013622118,0.0,0.0,0,0
358,PAYMENT,3554.32,C370550333,0.0,0.0,M1140934082,0.0,0.0,0,0
358,PAYMENT,1976.73,C966821923,0.0,0.0,M1351109604,0.0,0.0,0,0
358,PAYMENT,1169.33,C1997060102,0.0,0.0,M963234928,0.0,0.0,0,0
358,PAYMENT,19305.13,C70630126,0.0,0.0,M376444647,0.0,0.0,0,0
358,PAYMENT,15586.67,C613045415,0.0,0.0,M1408701962,0.0,0.0,0,0
358,PAYMENT,18045.36,C2050765904,0.0,0.0,M1819136734,0.0,0.0,0,0
358,PAYMENT,7911.49,C439651480,0.0,0.0,M1905827474,0.0,0.0,0,0
358,PAYMENT,12150.11,C1788721733,0.0,0.0,M1759805162,0.0,0.0,0,0
358,PAYMENT,3946.79,C1451912994,0.0,0.0,M1666385775,0.0,0.0,0,0
358,PAYMENT,8024.23,C1679541970,0.0,0.0,M792979349,0.0,0.0,0,0
358,PAYMENT,32265.51,C716537376,179.0,0.0,M1369865318,0.0,0.0,0,0
358,PAYMENT,4505.87,C1806769622,245758.0,241252.13,M1534996602,0.0,0.0,0,0
358,PAYMENT,13485.07,C1513816395,241252.13,227767.06,M949748518,0.0,0.0,0,0
358,PAYMENT,19164.58,C1537271374,227767.06,208602.48,M1912070304,0.0,0.0,0,0
358,PAYMENT,11546.51,C1933870732,208602.48,197055.96,M731459313,0.0,0.0,0,0
358,PAYMENT,4088.85,C2010595162,197055.96,192967.11,M971711456,0.0,0.0,0,0
358,PAYMENT,7902.6,C1850516151,192967.11,185064.51,M213968681,0.0,0.0,0,0
358,PAYMENT,960.62,C1109599236,185064.51,184103.89,M574090115,0.0,0.0,0,0
358,PAYMENT,3472.37,C694529128,184103.89,180631.51,M580386754,0.0,0.0,0,0
358,PAYMENT,17045.21,C2035285136,180631.51,163586.31,M1689877449,0.0,0.0,0,0
358,PAYMENT,42.94,C1622908378,163586.31,163543.37,M2102335456,0.0,0.0,0,0
358,PAYMENT,3729.3,C2070077349,29286.0,25556.7,M1420461107,0.0,0.0,0,0
358,TRANSFER,376710.14,C1749255729,25556.7,0.0,C462407578,1295292.49,1672002.63,0,0
358,CASH_IN,115820.81,C1832283342,21767.0,137587.81,C577333345,508952.67,393131.86,0,0
358,TRANSFER,916137.88,C12851514,137587.81,0.0,C726511110,1376061.11,2292198.98,0,0
358,TRANSFER,1410433.02,C13606413,0.0,0.0,C1251687413,2814067.6,4224500.62,0,0
358,TRANSFER,2395617.7,C1959387691,0.0,0.0,C202899109,5632633.29,8028251.0,0,0
358,TRANSFER,187294.65,C717725792,0.0,0.0,C1699349422,1791445.92,1978740.57,0,0
358,TRANSFER,2264567.01,C174744011,0.0,0.0,C1806817147,4271136.06,6535703.07,0,0
358,TRANSFER,658220.01,C1982445949,0.0,0.0,C1883690416,2459240.58,3117460.59,0,0
358,TRANSFER,614533.81,C1305134377,0.0,0.0,C1408918931,10032115.17,10646648.99,0,0
358,TRANSFER,10092260.82,C1511635024,0.0,0.0,C494112047,13656411.26,23748672.08,0,0
358,TRANSFER,462467.37,C61144801,0.0,0.0,C1540631194,2122548.3,2585015.67,0,0
358,TRANSFER,549537.02,C956124601,0.0,0.0,C953372114,4402481.44,4952018.45,0,0
358,TRANSFER,132928.77,C595932162,0.0,0.0,C1884037908,1640193.28,1773122.05,0,0
358,TRANSFER,535811.08,C877253402,0.0,0.0,C765224874,1100136.81,1635947.89,0,0
358,TRANSFER,46745.43,C272527492,0.0,0.0,C530916999,14989727.43,15036472.87,0,0
358,TRANSFER,460736.65,C1123837887,0.0,0.0,C1511495465,956065.74,1416802.39,0,0
358,PAYMENT,7888.82,C1221816006,85169.0,77280.18,M846771653,0.0,0.0,0,0
358,TRANSFER,2623022.73,C1361140062,77280.18,0.0,C1741420953,8473062.88,11096085.6,0,0
358,CASH_IN,179838.48,C1883315546,63642.0,243480.48,C212045019,14056871.33,13877032.85,0,0
358,PAYMENT,796.44,C590866634,21750.0,20953.56,M1410775028,0.0,0.0,0,0
358,PAYMENT,7324.87,C254214017,256776.0,249451.13,M2012580082,0.0,0.0,0,0
358,CASH_OUT,279549.67,C1805148030,249451.13,0.0,C598086123,324857.89,604407.56,0,0
358,CASH_OUT,52617.14,C181468398,0.0,0.0,C771123935,706475.15,759092.29,0,0
358,CASH_OUT,261657.31,C850579650,0.0,0.0,C1593623629,621249.54,882906.85,0,0
358,CASH_OUT,191284.21,C1767599230,0.0,0.0,C2088436643,225880.03,417164.24,0,0
358,CASH_OUT,222843.96,C1074904452,0.0,0.0,C400640881,23391480.72,23614324.68,0,0
358,CASH_OUT,213641.07,C1303060196,0.0,0.0,C1919767979,373622.26,587263.33,0,0
358,PAYMENT,2769.2,C1773921107,40541.0,37771.8,M1538345606,0.0,0.0,0,0
358,PAYMENT,30701.8,C369172969,37771.8,7070.0,M55067123,0.0,0.0,0,0
358,PAYMENT,2379.62,C895458226,7070.0,4690.38,M1684738789,0.0,0.0,0,0
358,PAYMENT,11360.3,C2071624168,4690.38,0.0,M981264557,0.0,0.0,0,0
358,PAYMENT,18493.68,C1941399131,0.0,0.0,M1333243634,0.0,0.0,0,0
358,PAYMENT,15014.21,C1735011277,0.0,0.0,M982421005,0.0,0.0,0,0
358,PAYMENT,22939.02,C1925427897,0.0,0.0,M3248685,0.0,0.0,0,0
358,PAYMENT,2554.12,C917759397,0.0,0.0,M2013522840,0.0,0.0,0,0
358,PAYMENT,15897.84,C398121051,0.0,0.0,M462848123,0.0,0.0,0,0
358,PAYMENT,118.92,C841072737,0.0,0.0,M1436131990,0.0,0.0,0,0
358,PAYMENT,38936.67,C337694846,0.0,0.0,M999952345,0.0,0.0,0,0
358,PAYMENT,32834.64,C117764611,0.0,0.0,M521235815,0.0,0.0,0,0
358,PAYMENT,17388.23,C220265947,0.0,0.0,M1722802017,0.0,0.0,0,0
358,PAYMENT,1871.35,C1176218973,0.0,0.0,M1383434924,0.0,0.0,0,0
358,PAYMENT,3015.0,C1488022300,0.0,0.0,M1090380732,0.0,0.0,0,0
358,PAYMENT,12319.38,C1528291259,0.0,0.0,M633933471,0.0,0.0,0,0
358,PAYMENT,18461.99,C1995663537,0.0,0.0,M1505531344,0.0,0.0,0,0
358,PAYMENT,13810.68,C1010004827,0.0,0.0,M1373847476,0.0,0.0,0,0
358,PAYMENT,18014.91,C1010328537,0.0,0.0,M26698651,0.0,0.0,0,0
358,PAYMENT,15651.72,C647590233,0.0,0.0,M1859122337,0.0,0.0,0,0
358,PAYMENT,16262.06,C286684170,0.0,0.0,M732386824,0.0,0.0,0,0
358,PAYMENT,62042.27,C1180297628,0.0,0.0,M1461876490,0.0,0.0,0,0
358,PAYMENT,910.56,C1974923200,0.0,0.0,M1680924776,0.0,0.0,0,0
358,PAYMENT,31168.48,C1840046203,37480.0,6311.52,M695357667,0.0,0.0,0,0
358,CASH_OUT,249105.62,C1803055842,6311.52,0.0,C2014501612,350643.87,599749.49,0,0
358,PAYMENT,11600.08,C136903749,9906.0,0.0,M42826243,0.0,0.0,0,0
358,CASH_OUT,24522.27,C969136121,0.0,0.0,C1522806477,4575281.25,4599803.52,0,0
358,CASH_OUT,13364.55,C285498689,0.0,0.0,C1526365985,589769.08,603133.63,0,0
358,CASH_OUT,83907.4,C1577140720,0.0,0.0,C1979094785,776399.38,860306.77,0,0
358,CASH_OUT,159098.85,C934634833,0.0,0.0,C96511247,825431.67,984530.52,0,0
358,CASH_OUT,597919.0,C284033089,0.0,0.0,C1100020902,856599.68,1454518.68,0,0
358,CASH_OUT,31494.57,C590592328,28726.0,0.0,C1454596084,838263.72,869758.29,0,0
358,PAYMENT,13661.33,C2011787807,0.0,0.0,M1810505310,0.0,0.0,0,0
358,PAYMENT,13126.87,C191297386,5140.0,0.0,M891418295,0.0,0.0,0,0
358,CASH_OUT,258274.51,C165942150,841.0,0.0,C850667196,787195.72,1045470.23,0,0
358,TRANSFER,12617.89,C851960842,945.0,0.0,C2047756888,0.0,12617.89,0,0
358,PAYMENT,6720.43,C237410463,359320.0,352599.57,M872956834,0.0,0.0,0,0
358,CASH_OUT,338234.91,C492375686,49995.0,0.0,C683138717,3754351.22,4092586.14,0,0
358,CASH_IN,281564.36,C280186515,10218.0,291782.36,C679774713,0.0,0.0,0,0
358,PAYMENT,28285.87,C711712378,291782.36,263496.49,M1552453062,0.0,0.0,0,0
358,TRANSFER,187646.91,C166761967,11981.0,0.0,C660681499,843839.96,1031486.87,0,0
358,CASH_OUT,40764.15,C54363540,381.0,0.0,C166954356,1066985.32,1107749.47,0,0
358,PAYMENT,90.62,C2001802119,5694.0,5603.38,M1873761814,0.0,0.0,0,0
358,TRANSFER,340243.06,C1652423137,135.0,0.0,C1480625728,263399.08,603642.13,0,0
358,PAYMENT,12519.58,C226738463,0.0,0.0,M1915827715,0.0,0.0,0,0
358,CASH_OUT,189782.91,C1740362165,7057.0,0.0,C679697619,0.0,189782.91,0,0
358,PAYMENT,4396.62,C1787076178,9640.0,5243.38,M2040279332,0.0,0.0,0,0
358,TRANSFER,23168.1,C40276282,51368.0,28199.9,C2024180271,0.0,23168.1,0,0
358,CASH_OUT,512845.25,C1005182650,28199.9,0.0,C1374807407,2834759.13,3347604.38,0,0
358,CASH_IN,14130.08,C1968288155,48.0,14178.08,C1154056550,8912453.39,8898323.31,0,0
358,PAYMENT,9204.64,C1843182340,4211.0,0.0,M1527056580,0.0,0.0,0,0
358,PAYMENT,19434.13,C787218704,0.0,0.0,M1456058431,0.0,0.0,0,0
358,PAYMENT,31432.28,C1589982585,29795.0,0.0,M762660173,0.0,0.0,0,0
358,CASH_IN,77969.67,C1675568498,135.0,78104.67,C1648050333,2890657.37,2812687.7,0,0
358,PAYMENT,10724.76,C2014062974,9863.0,0.0,M261465595,0.0,0.0,0,0
358,PAYMENT,9627.97,C139318889,150473.0,140845.03,M304318119,0.0,0.0,0,0
358,PAYMENT,37439.42,C201136708,21824.0,0.0,M702926013,0.0,0.0,0,0
358,TRANSFER,3585511.28,C1342024054,0.0,0.0,C154382299,5555438.65,9140949.92,0,0
358,CASH_IN,76105.45,C1105533072,21586.0,97691.45,C743810778,0.0,0.0,0,0
358,PAYMENT,9519.03,C581506514,97691.45,88172.42,M623813918,0.0,0.0,0,0
358,CASH_OUT,131913.37,C129638100,2021.0,0.0,C593442693,625752.39,757665.77,0,0
358,PAYMENT,24356.63,C1853011755,13762.0,0.0,M77543602,0.0,0.0,0,0
358,CASH_OUT,478270.63,C1414101866,0.0,0.0,C2131965093,2058597.73,2536868.37,0,0
358,PAYMENT,11936.49,C55739273,8474.0,0.0,M2019731239,0.0,0.0,0,0
358,PAYMENT,21915.47,C88427057,11588.0,0.0,M449373144,0.0,0.0,0,0
358,PAYMENT,7383.65,C219248067,0.0,0.0,M1621602521,0.0,0.0,0,0
358,PAYMENT,3088.88,C1327266366,0.0,0.0,M303531558,0.0,0.0,0,0
358,PAYMENT,13243.08,C338577098,12504.0,0.0,M1238506990,0.0,0.0,0,0
358,PAYMENT,12357.6,C1706247008,31650.0,19292.4,M1270603590,0.0,0.0,0,0
358,CASH_IN,26250.6,C767940845,52350.0,78600.6,C1613528477,814073.08,787822.48,0,0
358,PAYMENT,12622.57,C1956744662,30641.0,18018.43,M200697953,0.0,0.0,0,0
358,PAYMENT,6759.33,C505599926,18018.43,11259.1,M488859183,0.0,0.0,0,0
358,PAYMENT,10618.77,C1704236896,147754.0,137135.23,M1561939667,0.0,0.0,0,0
358,PAYMENT,7610.89,C1435418017,137135.23,129524.34,M1402649377,0.0,0.0,0,0
358,PAYMENT,6522.91,C309594533,129524.34,123001.42,M93102830,0.0,0.0,0,0
358,PAYMENT,6869.06,C634352715,49899.0,43029.94,M587890784,0.0,0.0,0,0
358,CASH_IN,123933.43,C285314181,21109.0,145042.43,C1035552181,0.0,0.0,0,0
358,PAYMENT,31492.9,C1912264601,145042.43,113549.53,M801736897,0.0,0.0,0,0
358,PAYMENT,490.77,C1480004824,15500.0,15009.23,M1171250943,0.0,0.0,0,0
358,PAYMENT,6394.06,C1655611328,72480.0,66085.94,M29527252,0.0,0.0,0,0
358,PAYMENT,12917.61,C1639172576,50234.0,37316.39,M1513147151,0.0,0.0,0,0
358,PAYMENT,3323.58,C1291194134,37316.39,33992.81,M1497865840,0.0,0.0,0,0
358,CASH_OUT,161162.21,C650424433,38723.0,0.0,C1655373677,7161238.56,7322400.76,0,0
358,TRANSFER,342693.45,C2054192917,59939.0,0.0,C991922894,88929.86,431623.31,0,0
358,PAYMENT,15760.46,C109199858,43756.0,27995.54,M1674832716,0.0,0.0,0,0
358,CASH_IN,277401.73,C1612155007,13686.0,291087.73,C928198293,4060344.71,3782942.98,0,0
358,PAYMENT,34032.62,C426171327,20161.0,0.0,M234853552,0.0,0.0,0,0
358,PAYMENT,37667.98,C1896515528,0.0,0.0,M763543014,0.0,0.0,0,0
358,TRANSFER,175503.35,C43393226,65609.0,0.0,C431736685,490821.15,666324.5,0,0
358,PAYMENT,45895.7,C1941798460,21348.0,0.0,M1445761860,0.0,0.0,0,0
358,PAYMENT,23711.5,C1853454826,46067.0,22355.5,M1574605983,0.0,0.0,0,0
358,CASH_OUT,368456.86,C1166953862,22355.5,0.0,C1900561201,4537027.51,4905484.37,0,0
358,CASH_OUT,52130.03,C1997160640,5690.0,0.0,C805381272,172454.45,224584.48,0,0
358,TRANSFER,1106557.35,C1377423842,0.0,0.0,C1982362842,8760243.06,9866800.41,0,0
358,PAYMENT,24334.8,C1542379858,32264.0,7929.2,M1815825876,0.0,0.0,0,0
358,TRANSFER,126593.94,C1225919699,383.0,0.0,C272512088,0.0,126593.94,0,0
358,CASH_OUT,199259.01,C1436046034,199118.0,0.0,C1137082137,1110699.4,1309958.42,0,0
358,PAYMENT,6069.63,C2022782330,50542.0,44472.37,M1316127313,0.0,0.0,0,0
358,CASH_OUT,107771.79,C400522200,83960.0,0.0,C1463735727,1283816.0,1391587.79,0,0
358,PAYMENT,21394.03,C4633907,2211.0,0.0,M1905097380,0.0,0.0,0,0
358,PAYMENT,3682.98,C733421262,21436.0,17753.02,M1197122011,0.0,0.0,0,0
358,PAYMENT,33125.46,C1912634158,17753.02,0.0,M1749186448,0.0,0.0,0,0
358,CASH_IN,212848.12,C2073056568,8024.0,220872.12,C742655586,0.0,0.0,0,0
358,TRANSFER,405487.52,C1775658984,220872.12,0.0,C1304175579,679612.85,1085100.37,0,0
358,TRANSFER,1736210.66,C410953975,0.0,0.0,C1566789241,22726330.14,24462540.8,0,0
358,TRANSFER,1580116.22,C1677439647,0.0,0.0,C1424025700,10845641.59,12425757.81,0,0
358,TRANSFER,422001.21,C448463437,0.0,0.0,C1177528140,5034037.84,5456039.05,0,0
358,TRANSFER,1114281.32,C1074323413,0.0,0.0,C1930889045,3599925.1,4714206.42,0,0
358,TRANSFER,579637.2,C761065011,0.0,0.0,C745011852,594959.74,1174596.95,0,0
358,TRANSFER,75685.04,C319675981,0.0,0.0,C1536843878,864859.98,940545.02,0,0
358,TRANSFER,8116992.1,C1374031627,0.0,0.0,C891051853,13275475.99,21392468.09,0,0
358,TRANSFER,482514.25,C1469486229,0.0,0.0,C906954779,1941508.28,2424022.53,0,0
358,TRANSFER,789023.42,C502383906,0.0,0.0,C433084212,9127641.11,9916664.53,0,0
358,TRANSFER,989611.99,C1626574695,0.0,0.0,C1313806199,3957908.04,4947520.03,0,0
358,TRANSFER,650233.83,C25975333,0.0,0.0,C120448706,3358605.84,4008839.67,0,0
358,TRANSFER,368518.33,C1650283709,0.0,0.0,C735096571,381566.62,750084.95,0,0
358,TRANSFER,19205.94,C1897284865,0.0,0.0,C1281092789,432656.94,451862.87,0,0
358,TRANSFER,274494.17,C232944883,0.0,0.0,C1970999627,20442239.05,20716733.22,0,0
358,TRANSFER,393408.5,C1859934744,0.0,0.0,C261108139,7302850.35,7696258.85,0,0
358,TRANSFER,467175.5,C1714164674,0.0,0.0,C1257124227,1012057.84,1479233.34,0,0
358,TRANSFER,2434.64,C634481739,0.0,0.0,C1543023103,493855.52,496290.17,0,0
358,TRANSFER,538518.32,C998953454,0.0,0.0,C1886198970,7310027.0,7848545.32,0,0
358,TRANSFER,89292.42,C923422749,0.0,0.0,C1382623197,29419989.44,29509281.86,0,0
358,TRANSFER,91744.7,C834594621,0.0,0.0,C1822407982,240516.52,332261.22,0,0
