step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
358,PAYMENT,3446.61,C1184744589,2212.0,0.0,M208114311,0.0,0.0,0,0
358,PAYMENT,8205.41,C1106447851,0.0,0.0,M389188456,0.0,0.0,0,0
358,PAYMENT,4587.52,C1067682991,20971.0,16383.48,M257999478,0.0,0.0,0,0
358,CASH_IN,12231.93,C1453660708,30663.0,42894.93,C1769756771,0.0,0.0,0,0
358,CASH_IN,56615.85,C1439670867,22552.0,79167.85,C1579841466,0.0,0.0,0,0
358,CASH_IN,146391.47,C1990888113,79167.85,225559.32,C881952362,725882.97,579491.5,0,0
358,CASH_IN,13007.6,C2135983456,225559.32,238566.92,C858129565,284198.21,271190.61,0,0
358,CASH_IN,182865.75,C31118484,238566.92,421432.67,C1728471988,1679656.99,1496791.24,0,0
358,CASH_IN,28542.65,C699347910,421432.67,449975.32,C182263953,105985.92,77443.28,0,0
358,CASH_IN,69452.96,C192076608,449975.32,519428.27,C1613197747,375989.02,306536.06,0,0
358,CASH_IN,58175.24,C1886532811,519428.27,577603.52,C1936700334,95738.02,37562.77,0,0
358,CASH_IN,269934.39,C668672037,577603.52,847537.91,C1614426036,1942139.8,1672205.41,0,0
358,CASH_IN,386334.26,C2000295451,847537.91,1233872.17,C80088316,8677391.89,8291057.63,0,0
358,CASH_IN,480325.24,C1787788135,1233872.17,1714197.41,C1720611052,34119795.15,33639469.91,0,0
358,CASH_IN,55897.65,C188407441,1714197.41,1770095.06,C831940183,1703490.64,1647592.99,0,0
358,CASH_IN,169932.51,C1964907995,1770095.06,1940027.57,C1693666449,2990205.99,2820273.48,0,0
358,CASH_IN,120185.16,C1387485101,1940027.57,2060212.73,C1741914996,190923.09,70737.93,0,0
358,CASH_IN,124062.9,C1131825887,2060212.73,2184275.63,C1752607638,228128.95,104066.05,0,0
358,CASH_IN,161417.98,C518376054,2184275.63,2345693.62,C258619955,3692641.48,3531223.5,0,0
358,CASH_IN,5424.86,C462482612,2345693.62,2351118.48,C1672376369,551223.73,545798.87,0,0
358,CASH_IN,130577.94,C1398201940,2351118.48,2481696.42,C1422018727,2534162.55,2403584.61,0,0
358,CASH_IN,321795.39,C570906195,2481696.42,2803491.81,C1854529454,4074085.3,3752289.9,0,0
358,CASH_IN,92992.41,C302091807,2803491.81,2896484.22,C521985541,220264.4,127271.99,0,0
358,CASH_IN,7753.23,C241710503,2896484.22,2904237.45,C1144966099,214711.51,206958.28,0,0
358,CASH_IN,159076.45,C1806302784,2904237.45,3063313.9,C821366330,1610423.45,1451347.01,0,0
358,CASH_IN,118877.17,C1938069672,3063313.9,3182191.07,C1004348627,951122.56,832245.39,0,0
358,CASH_IN,368037.65,C1844154801,3182191.07,3550228.72,C35719324,1383885.94,1015848.29,0,0
358,CASH_IN,279121.39,C585192614,3550228.72,3829350.11,C2066842619,3095972.0,2816850.62,0,0
358,CASH_IN,64267.38,C102688068,3829350.11,3893617.49,C2036963709,583754.56,519487.18,0,0
358,CASH_IN,184112.11,C1359510775,3893617.49,4077729.6,C166652562,788099.63,603987.52,0,0
358,CASH_IN,39156.88,C1616841086,4077729.6,4116886.48,C223429858,285564.24,246407.35,0,0
358,CASH_IN,29908.53,C1219700151,4116886.48,4146795.01,C1224178200,7585357.95,7555449.42,0,0
358,CASH_IN,82172.86,C964087072,4146795.01,4228967.88,C1899833357,328781.92,246609.05,0,0
358,CASH_IN,164793.98,C730587453,4228967.88,4393761.86,C1942804155,12959220.68,12794426.7,0,0
358,CASH_IN,40236.74,C856099275,4393761.86,4433998.6,C1514995260,131147.66,90910.92,0,0
358,CASH_IN,81321.7,C1657281665,4433998.6,4515320.3,C520851671,1489552.3,1408230.6,0,0
358,CASH_IN,4618.59,C1834537525,4515320.3,4519938.89,C1769546078,71117.07,66498.48,0,0
358,CASH_IN,59455.51,C430855338,4519938.89,4579394.4,C632479212,1444446.11,1384990.6,0,0
358,CASH_IN,35131.96,C309088005,4579394.4,4614526.35,C292996428,985722.62,950590.66,0,0
358,CASH_IN,297871.98,C820143581,4614526.35,4912398.33,C739289034,9561087.34,9263215.35,0,0
358,CASH_IN,64342.88,C461426830,4912398.33,4976741.21,C624593266,1719119.65,1654776.77,0,0
358,CASH_IN,196470.87,C1893780560,4976741.21,5173212.08,C344048024,1015308.55,818837.68,0,0
358,CASH_IN,152811.63,C303406,5173212.08,5326023.71,C535869101,549689.65,396878.02,0,0
358,CASH_IN,259990.58,C602660990,5326023.71,5586014.29,C446307903,8275049.02,8015058.44,0,0
358,CASH_IN,73795.56,C1047674925,5586014.29,5659809.86,C627048784,671873.33,598077.76,0,0
358,CASH_IN,8681.18,C1208392191,5659809.86,5668491.04,C300431059,649234.42,640553.24,0,0
358,CASH_IN,144966.77,C1831750656,5668491.04,5813457.81,C1577429582,1084713.66,939746.89,0,0
358,CASH_IN,90239.07,C297449931,5813457.81,5903696.89,C244813510,301632.3,211393.23,0,0
358,CASH_IN,230736.34,C1038475513,5903696.89,6134433.23,C255878715,527453.25,296716.9,0,0
358,CASH_IN,420192.75,C1095782363,6134433.23,6554625.98,C1954215465,3593474.81,3173282.06,0,0
358,CASH_IN,29548.16,C1577141693,6554625.98,6584174.13,C602911880,42963.91,13415.75,0,0
358,CASH_IN,258931.62,C447863639,6584174.13,6843105.76,C982295556,2744223.87,2485292.24,0,0
358,CASH_IN,415862.86,C138478288,6843105.76,7258968.62,C1289645559,1166579.2,750716.34,0,0
358,CASH_IN,245592.69,C1269607060,7258968.62,7504561.31,C534335840,1589745.48,1344152.79,0,0
358,CASH_IN,216699.0,C533996273,7504561.31,7721260.31,C1488108874,1956547.53,1739848.53,0,0
358,CASH_IN,520830.8,C195766591,7721260.31,8242091.11,C1498584932,747393.88,226563.09,0,0
358,CASH_IN,213649.46,C192740632,8242091.11,8455740.56,C1036518008,2736236.64,2522587.19,0,0
358,CASH_IN,286673.35,C631906025,8455740.56,8742413.91,C222131021,757209.46,470536.11,0,0
358,CASH_IN,285162.91,C467100423,8742413.91,9027576.82,C551013486,449591.15,164428.24,0,0
358,CASH_IN,52776.58,C1231508371,9027576.82,9080353.4,C684700240,289500.13,236723.55,0,0
358,CASH_IN,305625.16,C631239578,9080353.4,9385978.56,C1554161403,9810387.37,9504762.21,0,0
358,CASH_IN,317805.86,C1345846422,9385978.56,9703784.42,C8386064,726609.28,408803.42,0,0
358,CASH_IN,378790.4,C1884844748,9703784.42,10082574.82,C422296966,3056265.0,2677474.6,0,0
358,CASH_IN,197345.29,C63982751,10082574.82,10279920.11,C1037506264,219634.77,22289.48,0,0
358,CASH_IN,167819.39,C1493789788,10279920.11,10447739.51,C2017949323,227657.29,59837.9,0,0
358,CASH_IN,106502.56,C917891239,10447739.51,10554242.07,C748901156,198732.82,92230.26,0,0
358,CASH_IN,301998.17,C97002159,10554242.07,10856240.24,C1961116936,885292.41,583294.24,0,0
358,CASH_IN,223325.2,C83698237,10856240.24,11079565.44,C2077073565,240321.46,16996.26,0,0
358,CASH_IN,163615.51,C369415538,11079565.44,11243180.95,C1319133620,3053188.51,2889573.0,0,0
358,CASH_IN,92784.92,C267253701,11243180.95,11335965.87,C299086533,2432355.9,2339570.99,0,0
358,CASH_IN,167860.23,C1265922509,11335965.87,11503826.09,C514050003,1756026.59,1588166.37,0,0
358,CASH_IN,89448.93,C653614676,1007.0,90455.93,C1321530694,3863846.41,3774397.48,0,0
358,PAYMENT,42783.64,C376090813,90455.93,47672.29,M1985560170,0.0,0.0,0,0
358,TRANSFER,343305.34,C508285813,10098.0,0.0,C740404424,3682098.49,4025403.84,0,0
358,CASH_OUT,320383.98,C314587414,11298.0,0.0,C122519167,0.0,320383.98,0,0
358,CASH_IN,22870.54,C1366068395,29634.0,52504.54,C1314279831,89657.92,66787.38,0,0
358,CASH_OUT,26126.75,C1853440642,52504.54,26377.79,C701998519,545940.14,572066.89,0,0
358,CASH_OUT,57123.69,C778695747,26377.79,0.0,C2144059688,73724.86,130848.55,0,0
358,CASH_OUT,140615.97,C1030909969,0.0,0.0,C1447370316,646162.61,786778.58,0,0
358,CASH_OUT,365283.38,C139373248,0.0,0.0,C165072122,715511.56,1080794.94,0,0
358,CASH_OUT,49183.98,C738694169,0.0,0.0,C1063784949,864912.02,914095.99,0,0
358,CASH_OUT,131797.7,C1303230006,0.0,0.0,C388583042,8031971.11,8163768.81,0,0
358,CASH_OUT,53928.09,C1676785002,0.0,0.0,C1946571081,366979.25,420907.34,0,0
358,CASH_OUT,108107.15,C513022846,0.0,0.0,C734961000,681049.54,789156.68,0,0
358,CASH_OUT,16449.73,C237237225,0.0,0.0,C1362701518,222903.56,239353.29,0,0
358,CASH_OUT,155021.62,C773847069,0.0,0.0,C1165951546,1640163.14,1795184.76,0,0
358,CASH_OUT,297735.88,C1076580945,0.0,0.0,C408477275,4943390.95,5241126.83,0,0
358,CASH_OUT,314411.56,C2119888577,0.0,0.0,C413637655,2579403.67,2893815.23,0,0
358,CASH_OUT,64546.54,C1870132824,0.0,0.0,C1922343800,2679875.27,2744421.81,0,0
358,CASH_OUT,100320.96,C1056519355,0.0,0.0,C665309908,547847.81,648168.77,0,0
358,CASH_OUT,167489.04,C618287343,5588.0,0.0,C990506955,593443.86,760932.9,0,0
358,PAYMENT,16811.29,C232754771,32288.0,15476.71,M1573547142,0.0,0.0,0,0
358,CASH_OUT,114991.66,C711055208,20361.0,0.0,C1748744120,61247.4,176239.06,0,0
358,PAYMENT,38454.03,C1548400611,1442.0,0.0,M764811055,0.0,0.0,0,0
358,PAYMENT,5910.95,C590803015,155987.0,150076.05,M122202590,0.0,0.0,0,0
358,PAYMENT,1314.02,C238351227,100287.0,98972.98,M319202045,0.0,0.0,0,0
358,PAYMENT,30422.07,C128371730,56966.0,26543.93,M1172472673,0.0,0.0,0,0
358,PAYMENT,35713.45,C1818501005,11094.0,0.0,M1255365046,0.0,0.0,0,0
358,PAYMENT,25690.6,C2074397346,0.0,0.0,M713860924,0.0,0.0,0,0
358,PAYMENT,126.25,C1725451671,0.0,0.0,M907453971,0.0,0.0,0,0
358,PAYMENT,52585.12,C1798998953,0.0,0.0,M616588469,0.0,0.0,0,0
358,PAYMENT,13468.89,C5255503,0.0,0.0,M66402664,0.0,0.0,0,0
358,PAYMENT,14426.64,C1018011004,0.0,0.0,M468693904,0.0,0.0,0,0
358,PAYMENT,28404.47,C439628779,0.0,0.0,M815818684,0.0,0.0,0,0
358,PAYMENT,29257.82,C1622563497,0.0,0.0,M102962716,0.0,0.0,0,0
358,PAYMENT,17459.58,C1035191896,0.0,0.0,M236833749,0.0,0.0,0,0
358,PAYMENT,4588.67,C1554820013,0.0,0.0,M1117898194,0.0,0.0,0,0
358,PAYMENT,21323.52,C1627609816,0.0,0.0,M18900558,0.0,0.0,0,0
358,PAYMENT,27904.69,C954745860,0.0,0.0,M1957398942,0.0,0.0,0,0
358,PAYMENT,11019.52,C260425801,0.0,0.0,M219536865,0.0,0.0,0,0
358,PAYMENT,2634.17,C1999073315,0.0,0.0,M1609101344,0.0,0.0,0,0
358,PAYMENT,4161.2,C2123279380,0.0,0.0,M1574407409,0.0,0.0,0,0
358,PAYMENT,2047.38,C297621760,0.0,0.0,M156025575,0.0,0.0,0,0
358,PAYMENT,5984.24,C44642774,0.0,0.0,M1668846966,0.0,0.0,0,0
358,PAYMENT,9942.11,C418817344,0.0,0.0,M2000815939,0.0,0.0,0,0
358,PAYMENT,18272.84,C1018085372,0.0,0.0,M458903098,0.0,0.0,0,0
358,PAYMENT,17354.77,C908801204,0.0,0.0,M1370768685,0.0,0.0,0,0
358,PAYMENT,4677.13,C413942200,31211.0,26533.87,M1364129545,0.0,0.0,0,0
358,TRANSFER,1494026.3,C1043330816,26533.87,0.0,C1091945064,2467456.84,3961483.14,0,0
358,PAYMENT,5916.76,C1296122053,1793.0,0.0,M932870484,0.0,0.0,0,0
358,PAYMENT,50964.65,C298460689,0.0,0.0,M1344029919,0.0,0.0,0,0
358,TRANSFER,321885.85,C396124529,7109.0,0.0,C745764817,6685634.15,7007520.0,0,0
358,PAYMENT,5409.71,C1940453903,0.0,0.0,M856862917,0.0,0.0,0,0
358,TRANSFER,113580.31,C26878148,101319.0,0.0,C224671415,44265.95,157846.25,0,0
358,CASH_OUT,132580.07,C1970888303,40242.0,0.0,C813530406,0.0,132580.07,0,0
358,PAYMENT,15454.71,C1102424653,0.0,0.0,M1728560678,0.0,0.0,0,0
358,PAYMENT,22172.89,C927677954,0.0,0.0,M142513314,0.0,0.0,0,0
358,PAYMENT,38339.72,C1693818914,0.0,0.0,M1054458900,0.0,0.0,0,0
358,PAYMENT,10859.25,C1342985955,0.0,0.0,M749405124,0.0,0.0,0,0
358,PAYMENT,32486.85,C1695957699,0.0,0.0,M354407185,0.0,0.0,0,0
358,PAYMENT,20621.4,C664155167,0.0,0.0,M1398257162,0.0,0.0,0,0
358,PAYMENT,12774.38,C75560697,0.0,0.0,M1869359651,0.0,0.0,0,0
358,PAYMENT,43135.19,C2035080477,0.0,0.0,M398840792,0.0,0.0,0,0
358,PAYMENT,4187.36,C351394023,0.0,0.0,M448976232,0.0,0.0,0,0
358,PAYMENT,6764.13,C91834136,0.0,0.0,M1008406396,0.0,0.0,0,0
358,PAYMENT,18262.51,C649584376,0.0,0.0,M718419667,0.0,0.0,0,0
358,PAYMENT,13131.05,C1700586774,0.0,0.0,M30959150,0.0,0.0,0,0
358,PAYMENT,5628.1,C427829491,0.0,0.0,M585101758,0.0,0.0,0,0
358,PAYMENT,13837.92,C539608230,0.0,0.0,M1652703131,0.0,0.0,0,0
358,PAYMENT,211.6,C2061321352,0.0,0.0,M668076140,0.0,0.0,0,0
358,PAYMENT,32036.59,C1236329668,26521.0,0.0,M985490574,0.0,0.0,0,0
358,PAYMENT,20610.42,C710184533,565.0,0.0,M502424091,0.0,0.0,0,0
358,PAYMENT,5946.08,C1395270565,102.0,0.0,M48411738,0.0,0.0,0,0
358,PAYMENT,29534.38,C214606965,10144.0,0.0,M36105549,0.0,0.0,0,0
358,CASH_OUT,181208.67,C9683367,84912.0,0.0,C1360565392,600173.12,781381.78,0,0
358,PAYMENT,17999.35,C390391179,4031.0,0.0,M1316229658,0.0,0.0,0,0
358,PAYMENT,11304.94,C2072891932,166550.0,155245.06,M1703782963,0.0,0.0,0,0
358,CASH_OUT,187367.81,C1431663540,155245.06,0.0,C1413151160,487276.8,674644.61,0,0
358,PAYMENT,26108.49,C996102086,56415.0,30306.51,M785868675,0.0,0.0,0,0
358,CASH_OUT,152091.19,C637770840,21295.0,0.0,C895985700,41227.68,193318.87,0,0
358,CASH_OUT,122112.82,C1488294911,139578.0,17465.18,C1367422608,9701.64,131814.46,0,0
358,PAYMENT,27110.8,C425055824,1418.0,0.0,M212550022,0.0,0.0,0,0
358,CASH_IN,143735.47,C921763095,166959.0,310694.47,C1473372393,1280299.84,1136564.37,0,0
358,PAYMENT,1567.31,C1118743133,32.0,0.0,M1979581198,0.0,0.0,0,0
358,PAYMENT,299.66,C588241734,22359.0,22059.34,M304513653,0.0,0.0,0,0
358,CASH_OUT,69523.69,C627916334,22059.34,0.0,C1319656482,210348.0,279871.69,0,0
358,CASH_OUT,121915.87,C537837566,21707.0,0.0,C1069124632,21631.36,143547.24,0,0
358,PAYMENT,3208.62,C2105967954,50210.0,47001.38,M1536529853,0.0,0.0,0,0
358,PAYMENT,29735.88,C398806191,47001.38,17265.5,M1113710822,0.0,0.0,0,0
358,PAYMENT,6940.28,C193217005,17265.5,10325.23,M2085295453,0.0,0.0,0,0
358,PAYMENT,1994.22,C1096191567,10325.23,8331.01,M217915475,0.0,0.0,0,0
358,PAYMENT,26388.21,C635405064,8331.01,0.0,M18516755,0.0,0.0,0,0
358,PAYMENT,20426.18,C1951091081,0.0,0.0,M290525419,0.0,0.0,0,0
358,PAYMENT,5583.79,C1221531146,0.0,0.0,M500715027,0.0,0.0,0,0
358,PAYMENT,6254.28,C863062816,0.0,0.0,M708756461,0.0,0.0,0,0
358,PAYMENT,25179.74,C443678694,0.0,0.0,M1158054509,0.0,0.0,0,0
358,PAYMENT,18747.33,C2081946022,0.0,0.0,M552234082,0.0,0.0,0,0
358,PAYMENT,2186.35,C904997206,0.0,0.0,M1142276207,0.0,0.0,0,0
358,CASH_OUT,17484.29,C126671746,42655.0,25170.71,C1956528617,0.0,17484.29,0,0
358,PAYMENT,2693.71,C1953902189,21181.0,18487.29,M1223754284,0.0,0.0,0,0
358,PAYMENT,10990.67,C571319781,18487.29,7496.62,M1128016621,0.0,0.0,0,0
358,CASH_IN,73695.52,C117207457,36360.0,110055.52,C14074589,1668326.02,1594630.5,0,0
358,PAYMENT,32182.73,C1188885296,30306.0,0.0,M154223747,0.0,0.0,0,0
358,PAYMENT,17515.73,C729312266,10088.0,0.0,M1324114365,0.0,0.0,0,0
358,PAYMENT,6251.59,C1871203875,408463.0,402211.41,M1813912077,0.0,0.0,0,0
358,PAYMENT,20531.98,C82719672,11209.0,0.0,M698501905,0.0,0.0,0,0
358,PAYMENT,23788.14,C83288400,149105.0,125316.86,M413420977,0.0,0.0,0,0
358,PAYMENT,13363.93,C1830997742,125316.86,111952.93,M1457777304,0.0,0.0,0,0
358,CASH_OUT,44904.69,C1697410421,101065.0,56160.31,C357386888,534902.63,579807.32,0,0
358,PAYMENT,21022.26,C1608482212,56160.31,35138.05,M611421455,0.0,0.0,0,0
358,CASH_OUT,182226.03,C1829704755,35310.0,0.0,C132330366,0.0,182226.03,0,0
358,PAYMENT,44182.34,C1808698146,0.0,0.0,M1339615650,0.0,0.0,0,0
358,PAYMENT,23521.11,C1734937763,11220.0,0.0,M1917989617,0.0,0.0,0,0
358,PAYMENT,12421.17,C1843015682,15105.0,2683.83,M1707561442,0.0,0.0,0,0
358,PAYMENT,1028.43,C1248089581,29678.0,28649.57,M692200426,0.0,0.0,0,0
358,PAYMENT,23859.49,C363089120,20835.0,0.0,M1244874743,0.0,0.0,0,0
358,PAYMENT,14202.68,C579905633,120737.0,106534.32,M443912874,0.0,0.0,0,0
358,PAYMENT,15162.55,C763436616,34.0,0.0,M2111695088,0.0,0.0,0,0
358,PAYMENT,17307.25,C1512674442,865496.0,848188.75,M1820310951,0.0,0.0,0,0
358,PAYMENT,1601.93,C1227459902,20389.0,18787.07,M1528915587,0.0,0.0,0,0
358,PAYMENT,13458.44,C1304044713,20262.0,6803.56,M1547254332,0.0,0.0,0,0
358,PAYMENT,6045.05,C1509690616,199583.0,193537.95,M163150906,0.0,0.0,0,0
358,CASH_OUT,100112.36,C364551880,29387.0,0.0,C970962076,85049.99,185162.35,0,0
358,DEBIT,2976.49,C13086361,157613.0,154636.51,C1700038124,7362.99,10339.48,0,0
358,DEBIT,2840.59,C962980277,6494.0,3653.41,C2002507198,113888.94,116729.53,0,0
358,PAYMENT,25573.04,C2071923215,27468.0,1894.96,M988972918,0.0,0.0,0,0
358,CASH_OUT,107799.38,C133977559,20840.0,0.0,C382031437,0.0,107799.38,0,0
358,PAYMENT,11846.24,C289549532,82017.0,70170.76,M309228425,0.0,0.0,0,0
358,PAYMENT,5130.56,C1007259525,70170.76,65040.2,M1497245502,0.0,0.0,0,0
358,CASH_IN,40969.28,C1494930441,12791.0,53760.28,C598128060,359062.23,318092.95,0,0
358,CASH_OUT,166656.03,C948504216,220510.54,53854.51,C716444599,0.0,166656.03,0,0
358,CASH_OUT,264544.86,C1208796075,53854.51,0.0,C285644399,384754.92,649299.78,0,0
358,PAYMENT,10245.48,C1612913219,19791.0,9545.52,M1872113874,0.0,0.0,0,0
358,PAYMENT,3799.55,C534464126,9545.52,5745.98,M837083061,0.0,0.0,0,0
358,CASH_OUT,61886.23,C1231895240,115923.0,54036.77,C580750610,0.0,61886.23,0,0
358,PAYMENT,12117.43,C396596119,15326.0,3208.57,M1376702379,0.0,0.0,0,0
358,PAYMENT,6416.36,C1166060328,11550.0,5133.64,M1704686122,0.0,0.0,0,0
358,PAYMENT,8900.68,C1856989733,19797.0,10896.32,M1257800652,0.0,0.0,0,0
358,PAYMENT,28467.49,C182564944,49682.0,21214.51,M878018820,0.0,0.0,0,0
358,PAYMENT,2214.98,C566115305,22874.0,20659.02,M802568945,0.0,0.0,0,0
358,PAYMENT,399.93,C678573155,137514.0,137114.07,M817352136,0.0,0.0,0,0
358,PAYMENT,7961.36,C1611057476,52005.0,44043.64,M2115597831,0.0,0.0,0,0
358,PAYMENT,14696.52,C1198621835,21949.0,7252.48,M1235666976,0.0,0.0,0,0
358,PAYMENT,17153.96,C532444345,7252.48,0.0,M715161607,0.0,0.0,0,0
358,TRANSFER,95768.95,C1639844868,940.0,0.0,C1985050617,210847.35,306616.3,0,0
358,TRANSFER,2268203.01,C514207707,0.0,0.0,C948196745,3179123.65,5447326.66,0,0
358,TRANSFER,3330892.48,C1656985866,0.0,0.0,C182607676,3936899.91,7267792.39,0,0
358,PAYMENT,42285.87,C1280155117,21410.0,0.0,M1560442444,0.0,0.0,0,0
358,PAYMENT,22059.69,C1920291520,0.0,0.0,M209751629,0.0,0.0,0,0
358,CASH_IN,122753.44,C746772677,21826.0,144579.44,C1097741901,74888.61,0.0,0,0
358,CASH_IN,91265.3,C1652321039,31004.0,122269.3,C1563648571,786025.29,694759.99,0,0
358,PAYMENT,21278.07,C986171090,19827.0,0.0,M842908961,0.0,0.0,0,0
358,PAYMENT,21663.59,C147023699,0.0,0.0,M166089047,0.0,0.0,0,0
358,CASH_OUT,12302.37,C227801071,11119.0,0.0,C273632759,1791899.22,1804201.59,0,0
358,DEBIT,1452.61,C1373323185,15120.0,13667.39,C1885500809,235875.29,237327.9,0,0
358,PAYMENT,29060.11,C1110516518,13667.39,0.0,M2036776670,0.0,0.0,0,0
358,PAYMENT,20139.3,C1800929938,10090.0,0.0,M1668714239,0.0,0.0,0,0
358,PAYMENT,4025.7,C672508324,0.0,0.0,M1682530870,0.0,0.0,0,0
358,PAYMENT,125.27,C1328459967,0.0,0.0,M410570451,0.0,0.0,0,0
358,PAYMENT,10090.35,C488971505,0.0,0.0,M844273073,0.0,0.0,0,0
358,PAYMENT,9974.24,C147025932,0.0,0.0,M1444096401,0.0,0.0,0,0
358,PAYMENT,15606.64,C1675912502,0.0,0.0,M1170054118,0.0,0.0,0,0
358,PAYMENT,39442.71,C1458421837,0.0,0.0,M436024480,0.0,0.0,0,0
358,PAYMENT,22600.42,C1508913020,0.0,0.0,M1882979599,0.0,0.0,0,0
358,PAYMENT,18119.07,C1223472365,0.0,0.0,M944034148,0.0,0.0,0,0
358,PAYMENT,17385.99,C1620542175,0.0,0.0,M1340852295,0.0,0.0,0,0
358,PAYMENT,14353.01,C1653429899,0.0,0.0,M2094818383,0.0,0.0,0,0
358,PAYMENT,1672.06,C536969329,0.0,0.0,M834260422,0.0,0.0,0,0
358,PAYMENT,564.54,C965274740,0.0,0.0,M644421910,0.0,0.0,0,0
358,PAYMENT,3450.78,C180815778,0.0,0.0,M1970220225,0.0,0.0,0,0
358,PAYMENT,21063.82,C192578900,0.0,0.0,M1698012292,0.0,0.0,0,0
358,PAYMENT,3191.42,C1476230551,0.0,0.0,M1543002765,0.0,0.0,0,0
358,PAYMENT,8617.29,C83305603,0.0,0.0,M1307527461,0.0,0.0,0,0
358,PAYMENT,6573.68,C1900184778,0.0,0.0,M1761055837,0.0,0.0,0,0
358,PAYMENT,45450.0,C1436116732,0.0,0.0,M1653123851,0.0,0.0,0,0
358,PAYMENT,2717.85,C126420804,0.0,0.0,M1401437844,0.0,0.0,0,0
358,PAYMENT,14203.72,C1303907487,0.0,0.0,M1791960784,0.0,0.0,0,0
358,PAYMENT,46586.59,C632532970,0.0,0.0,M928860502,0.0,0.0,0,0
358,PAYMENT,20617.11,C973895638,0.0,0.0,M694562785,0.0,0.0,0,0
358,PAYMENT,5199.22,C286394840,0.0,0.0,M1280894293,0.0,0.0,0,0
358,PAYMENT,29750.99,C364091855,0.0,0.0,M221423039,0.0,0.0,0,0
358,CASH_OUT,35282.23,C216998152,10735.0,0.0,C1225124881,514911.68,550193.9,0,0
358,CASH_OUT,132018.68,C118890381,20121.0,0.0,C2044795665,1738600.28,1870618.96,0,0
358,PAYMENT,1822.44,C249729857,10430.0,8607.56,M384159871,0.0,0.0,0,0
358,CASH_OUT,97147.56,C1668764874,12257.0,0.0,C1323916500,0.0,97147.56,0,0
358,CASH_OUT,78097.1,C1420477790,2478.0,0.0,C1137917772,27245.66,105342.76,0,0
358,PAYMENT,20230.29,C1321741329,20819.0,588.71,M1989569439,0.0,0.0,0,0
358,PAYMENT,7943.0,C798929027,588.71,0.0,M756813851,0.0,0.0,0,0
358,PAYMENT,12338.45,C582682893,0.0,0.0,M1739867222,0.0,0.0,0,0
358,CASH_OUT,23850.25,C1039465099,23775.0,0.0,C814900611,10446266.07,10470116.32,0,0
358,PAYMENT,26052.32,C1881516518,119.0,0.0,M179058062,0.0,0.0,0,0
358,CASH_OUT,403742.82,C1342133881,0.0,0.0,C181614085,9408772.48,9812515.3,0,0
358,CASH_OUT,143230.54,C1430637999,247688.0,104457.46,C552741883,4144466.23,4287696.77,0,0
358,PAYMENT,9778.45,C141702264,12422.0,2643.55,M1662611645,0.0,0.0,0,0
358,PAYMENT,2068.34,C1449176633,2643.55,575.21,M758331887,0.0,0.0,0,0
