step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
369,CASH_IN,55943.92,C433243057,6353037.97,6408981.89,C9292837,2486168.37,2430224.44,0,0
369,CASH_IN,492243.13,C689345146,6408981.89,6901225.03,C726542804,4163145.47,3670902.34,0,0
369,PAYMENT,9500.56,C1508333322,179.0,0.0,M1215765470,0.0,0.0,0,0
369,PAYMENT,14836.75,C1203213866,258981.0,244144.25,M1521441252,0.0,0.0,0,0
369,PAYMENT,3457.2,C957553340,10023.0,6565.8,M1229610923,0.0,0.0,0,0
369,DEBIT,3823.84,C850888302,6565.8,2741.96,C1871989652,8275411.35,8279235.2,0,0
369,DEBIT,944.4,C309828005,2741.96,1797.56,C888501281,574624.27,575568.67,0,0
369,DEBIT,5371.51,C856733613,1797.56,0.0,C809035823,262587.61,267959.12,0,0
369,TRANSFER,406779.96,C675021155,13837.0,0.0,C1579945723,1190777.99,1597557.96,0,0
369,CASH_OUT,398276.32,C641099516,647998.0,249721.68,C1858149916,0.0,398276.32,0,0
369,PAYMENT,1895.43,C144861486,249721.68,247826.25,M1052318280,0.0,0.0,0,0
369,PAYMENT,10204.26,C1992696805,247826.25,237621.99,M1666366023,0.0,0.0,0,0
369,PAYMENT,21552.3,C2023900186,20585.0,0.0,M247429660,0.0,0.0,0,0
369,TRANSFER,2243184.23,C1235331365,194535.0,0.0,C1506205398,0.0,2243184.23,0,0
369,PAYMENT,9338.97,C1071100628,128244.0,118905.03,M1430234016,0.0,0.0,0,0
369,CASH_OUT,428454.86,C547708033,20254.0,0.0,C325985426,0.0,428454.86,0,0
369,PAYMENT,16752.19,C1686708529,30391.0,13638.81,M1716158054,0.0,0.0,0,0
369,TRANSFER,1385932.46,C1321264044,161879.0,0.0,C426922485,0.0,1385932.46,0,0
369,PAYMENT,14455.4,C1141637025,52172.0,37716.6,M1772539576,0.0,0.0,0,0
369,PAYMENT,819.66,C1554654372,10246.0,9426.34,M356413726,0.0,0.0,0,0
369,CASH_OUT,426898.6,C240349935,9426.34,0.0,C1490462219,5119967.58,5546866.18,0,0
369,CASH_OUT,239525.05,C1365229203,10688.0,0.0,C1203172736,4313827.28,4553352.32,0,0
369,PAYMENT,430.73,C1558003480,11451.0,11020.27,M982319900,0.0,0.0,0,0
369,CASH_OUT,63136.72,C794614440,5036.0,0.0,C493725112,28629.0,0.0,0,0
369,CASH_OUT,352937.94,C56312566,0.0,0.0,C136175617,2966965.48,3319903.43,0,0
369,CASH_IN,285048.03,C919312506,52337.0,337385.03,C1567981327,0.0,0.0,0,0
369,CASH_OUT,505954.07,C1686960220,337385.03,0.0,C599303389,5916869.27,6422823.34,0,0
369,CASH_OUT,41578.71,C760014847,0.0,0.0,C432234817,321960.9,363539.62,0,0
369,CASH_OUT,201007.47,C1960402002,0.0,0.0,C1169703614,12472317.36,12673324.83,0,0
369,CASH_OUT,283319.09,C507183867,0.0,0.0,C1210635541,1445625.85,1728944.94,0,0
369,CASH_OUT,211414.21,C494294904,0.0,0.0,C1384044173,2948919.73,3160333.94,0,0
369,CASH_OUT,222422.13,C1464809526,0.0,0.0,C156235951,568168.69,790590.82,0,0
369,CASH_OUT,74178.66,C1766507841,0.0,0.0,C221584523,2370673.23,2444851.88,0,0
369,CASH_OUT,512114.72,C799030857,0.0,0.0,C702406041,2187204.56,2699319.28,0,0
369,CASH_OUT,132053.4,C12742994,0.0,0.0,C1381541941,219259.1,351312.49,0,0
369,CASH_OUT,140857.43,C778205172,0.0,0.0,C959956983,1235957.28,1376814.72,0,0
369,CASH_OUT,138011.66,C289267636,0.0,0.0,C1413504377,1523179.66,1661191.33,0,0
369,CASH_OUT,25579.99,C1069676972,0.0,0.0,C1983875355,66556.03,92136.02,0,0
369,CASH_OUT,102349.27,C748308455,0.0,0.0,C782223608,1392000.91,1494350.18,0,0
369,CASH_OUT,17798.44,C293230679,0.0,0.0,C1912679556,146718.85,164517.3,0,0
369,CASH_OUT,44614.95,C1850078643,0.0,0.0,C866320782,235615.5,280230.45,0,0
369,PAYMENT,18525.98,C1593404750,19321.0,795.02,M539143177,0.0,0.0,0,0
369,PAYMENT,14598.32,C1675223226,795.02,0.0,M577796383,0.0,0.0,0,0
369,CASH_OUT,116014.67,C938926850,226850.0,110835.33,C2058204648,4073985.61,4190000.28,0,0
369,CASH_OUT,158356.56,C33641233,273333.0,114976.44,C1971654450,475687.71,634044.27,0,0
369,CASH_IN,177082.03,C787595227,29887.0,206969.03,C147689379,3653013.55,3475931.52,0,0
369,CASH_OUT,292218.43,C258507675,5057.0,0.0,C118882146,12577.52,304795.94,0,0
369,PAYMENT,1742.64,C260480903,0.0,0.0,M119004349,0.0,0.0,0,0
369,CASH_IN,495963.03,C616281315,18514.0,514477.03,C1564413784,3203642.0,2707678.97,0,0
369,PAYMENT,13523.07,C1870958516,514477.03,500953.96,M1422217060,0.0,0.0,0,0
369,PAYMENT,28883.82,C1838060405,1608.0,0.0,M350957195,0.0,0.0,0,0
369,CASH_OUT,147260.99,C1608120973,15368.0,0.0,C1541601772,2012106.16,2913028.72,0,0
369,PAYMENT,23947.51,C563687549,0.0,0.0,M949295616,0.0,0.0,0,0
369,CASH_OUT,123871.37,C1967650031,62694.0,0.0,C1995033043,12575275.98,12699147.35,0,0
369,PAYMENT,44417.99,C1700423000,495298.0,450880.01,M229157718,0.0,0.0,0,0
369,CASH_OUT,98620.01,C494790137,100010.0,1389.99,C2123642192,172289.64,270909.65,0,0
369,PAYMENT,20888.87,C1473743413,55569.0,34680.13,M1628525874,0.0,0.0,0,0
369,CASH_IN,116044.51,C690724957,34680.13,150724.64,C1362382205,3679745.34,3563700.83,0,0
369,CASH_IN,110881.01,C1535892140,150724.64,261605.65,C608767708,2593307.19,2482426.18,0,0
369,CASH_IN,373246.47,C820405706,261605.65,634852.12,C1179262893,10940069.27,10566822.79,0,0
369,CASH_IN,145368.9,C1530207777,634852.12,780221.02,C1932927361,3396323.48,3250954.59,0,0
369,CASH_IN,280875.22,C795374674,780221.02,1061096.23,C1096843378,1991763.32,1710888.1,0,0
369,CASH_IN,126677.42,C716412329,1061096.23,1187773.66,C1685504557,2174165.55,2047488.12,0,0
369,CASH_IN,338400.13,C695762176,1187773.66,1526173.78,C1180672787,884963.45,546563.33,0,0
369,CASH_IN,105850.85,C1515174424,1526173.78,1632024.63,C2143111082,946407.33,840556.49,0,0
369,CASH_IN,40252.98,C921280487,29701.0,69953.98,C1635549381,323355.24,283102.26,0,0
369,CASH_OUT,58446.51,C12671566,728377.0,669930.49,C247643952,0.0,58446.51,0,0
369,PAYMENT,4427.37,C1782298411,669930.49,665503.12,M1300455182,0.0,0.0,0,0
369,PAYMENT,16062.75,C938469374,665503.12,649440.38,M1039587431,0.0,0.0,0,0
369,PAYMENT,3902.13,C180597277,649440.38,645538.24,M1576007524,0.0,0.0,0,0
369,PAYMENT,5173.97,C360131376,645538.24,640364.28,M516549657,0.0,0.0,0,0
369,PAYMENT,19863.65,C151905927,640364.28,620500.62,M737899541,0.0,0.0,0,0
369,PAYMENT,14915.29,C133821681,620500.62,605585.33,M1442937139,0.0,0.0,0,0
369,PAYMENT,37281.49,C819893418,605585.33,568303.85,M1081410936,0.0,0.0,0,0
369,PAYMENT,31525.26,C149106683,568303.85,536778.58,M1433802549,0.0,0.0,0,0
369,PAYMENT,1773.31,C290042613,536778.58,535005.27,M2046770017,0.0,0.0,0,0
369,PAYMENT,2985.33,C1760714578,535005.27,532019.94,M223883974,0.0,0.0,0,0
369,PAYMENT,8693.6,C1364912002,532019.94,523326.34,M1375664891,0.0,0.0,0,0
369,PAYMENT,45184.46,C730605401,40199.0,0.0,M1729036012,0.0,0.0,0,0
369,PAYMENT,9774.2,C1643017080,0.0,0.0,M1205957788,0.0,0.0,0,0
369,TRANSFER,517491.93,C228402646,11008.0,0.0,C812512392,0.0,517491.93,0,0
369,PAYMENT,13044.58,C502551319,0.0,0.0,M261330530,0.0,0.0,0,0
369,CASH_OUT,283768.54,C1134184088,10800.0,0.0,C1417329324,953.0,94724.64,0,0
369,PAYMENT,34716.78,C659384488,0.0,0.0,M413068221,0.0,0.0,0,0
369,CASH_OUT,98234.08,C187522634,62053.0,0.0,C536571406,0.0,98234.08,0,0
369,PAYMENT,450.7,C437417777,51262.0,50811.3,M1448494323,0.0,0.0,0,0
369,CASH_OUT,4676.92,C972725895,50811.3,46134.38,C1946056618,80609.67,85286.59,0,0
369,CASH_OUT,356987.55,C1480874236,7161.0,0.0,C1022292106,960267.61,1317255.16,0,0
369,PAYMENT,1025.63,C1374033722,22904.0,21878.37,M905158697,0.0,0.0,0,0
369,CASH_IN,218111.07,C1485840054,6262.0,224373.07,C1498812535,33269.12,0.0,0,0
369,TRANSFER,2284505.97,C585711328,6076.0,0.0,C1355248777,7444.94,2291950.91,0,0
369,CASH_OUT,253598.2,C1129816640,136156.0,0.0,C104315149,107254.24,360852.44,0,0
369,TRANSFER,1743415.79,C1804443883,9270.0,0.0,C1432414732,725758.05,2469173.83,0,0
369,PAYMENT,2787.44,C867202690,52038.0,49250.56,M1489322026,0.0,0.0,0,0
369,CASH_IN,306682.97,C654228688,40996.0,347678.97,C954695104,98655.87,0.0,0,0
369,PAYMENT,19406.41,C552786460,5510.0,0.0,M281459942,0.0,0.0,0,0
369,CASH_OUT,110622.37,C1659923140,99156.0,0.0,C1347381103,126823.84,237446.21,0,0
369,CASH_OUT,127319.28,C834359926,0.0,0.0,C506089287,3141383.91,3268703.2,0,0
369,CASH_OUT,97478.02,C120544359,0.0,0.0,C1952389397,385569.2,483047.22,0,0
369,PAYMENT,38879.83,C573305320,327.0,0.0,M1139546403,0.0,0.0,0,0
369,PAYMENT,21325.45,C682613706,10513.0,0.0,M1428059868,0.0,0.0,0,0
369,PAYMENT,13448.37,C684157222,248.0,0.0,M197216284,0.0,0.0,0,0
369,CASH_OUT,154206.86,C1575400229,0.0,0.0,C386129773,261668.79,415875.65,0,0
369,CASH_OUT,336034.24,C2078836435,376.0,0.0,C698467634,477256.87,813291.11,0,0
369,PAYMENT,25714.08,C1752518353,0.0,0.0,M1777695339,0.0,0.0,0,0
369,PAYMENT,4876.64,C31622123,50238.0,45361.36,M1048793882,0.0,0.0,0,0
369,CASH_OUT,127725.44,C2093126109,45361.36,0.0,C1267603990,468025.74,595751.18,0,0
369,PAYMENT,24417.39,C1051105804,70816.0,46398.61,M734968808,0.0,0.0,0,0
369,PAYMENT,25665.73,C267466248,46398.61,20732.88,M1742017106,0.0,0.0,0,0
369,PAYMENT,38306.4,C1839825502,20732.88,0.0,M862352888,0.0,0.0,0,0
369,CASH_IN,127645.87,C891372778,41694.0,169339.87,C585430403,306255.62,178609.75,0,0
369,PAYMENT,21491.32,C2049542046,2104.0,0.0,M1530085879,0.0,0.0,0,0
369,PAYMENT,23083.55,C1543120604,1078.0,0.0,M1690513245,0.0,0.0,0,0
369,CASH_OUT,39011.26,C1390432556,74884.0,35872.74,C919722155,1198660.87,1237672.13,0,0
369,PAYMENT,3500.28,C329092734,35872.74,32372.46,M425432599,0.0,0.0,0,0
369,PAYMENT,13766.55,C1679817638,11429.0,0.0,M883339064,0.0,0.0,0,0
369,CASH_IN,39398.6,C1261906348,114359.0,153757.6,C1412724515,3262713.88,3223315.28,0,0
369,CASH_IN,346718.57,C244970995,4036.0,350754.57,C1804635608,5058598.01,4711879.44,0,0
369,CASH_OUT,356779.04,C364965197,110578.0,0.0,C1772967343,81667.03,438446.07,0,0
369,CASH_OUT,367466.61,C345923490,1818.0,0.0,C290407441,0.0,367466.61,0,0
369,PAYMENT,16798.75,C1721138900,0.0,0.0,M669071768,0.0,0.0,0,0
369,CASH_IN,38008.73,C895025836,101123.0,139131.73,C1655222503,716957.47,678948.74,0,0
369,CASH_OUT,6629.17,C1398552810,232.0,0.0,C249535683,0.0,6629.17,0,0
369,CASH_IN,263835.82,C107584651,22173.0,286008.82,C1610870014,221686.61,0.0,0,0
369,CASH_OUT,271460.57,C686446631,5909.0,0.0,C45977259,0.0,271460.57,0,0
369,CASH_IN,117898.04,C1440445428,6538.0,124436.04,C1212163688,212222.58,94324.54,0,0
369,PAYMENT,635.5,C1735559885,672.0,36.5,M758501228,0.0,0.0,0,0
369,TRANSFER,1399995.9,C1466208653,16301.0,0.0,C1887707493,151921.3,1551917.21,0,0
369,PAYMENT,54385.18,C1504582726,4586.0,0.0,M712626524,0.0,0.0,0,0
369,CASH_OUT,74137.49,C691283408,0.0,0.0,C1101698911,248309.53,322447.03,0,0
369,CASH_IN,287781.02,C1513038210,10342.0,298123.02,C281911854,3452888.84,3165107.82,0,0
369,CASH_OUT,92356.16,C1934248621,1092.0,0.0,C1680789799,7212651.64,7305007.8,0,0
369,CASH_OUT,43982.29,C400393897,0.0,0.0,C409808735,656987.38,700969.67,0,0
369,PAYMENT,2101.81,C533674791,191204.0,189102.19,M1020209773,0.0,0.0,0,0
369,CASH_OUT,201449.93,C502337659,99850.0,0.0,C417873022,181305.31,382755.24,0,0
369,PAYMENT,16001.28,C1726100898,242227.0,226225.72,M9583706,0.0,0.0,0,0
369,PAYMENT,12388.1,C1162605159,226225.72,213837.61,M1353470077,0.0,0.0,0,0
369,CASH_IN,73078.88,C655634671,21891.0,94969.88,C1775572212,0.0,0.0,0,0
369,CASH_OUT,19491.32,C913684667,42151.0,22659.68,C578233132,0.0,19491.32,0,0
369,CASH_OUT,231670.49,C741850328,75283.0,0.0,C595706903,59749.01,291419.5,0,0
369,PAYMENT,31589.1,C506080923,576.0,0.0,M415233785,0.0,0.0,0,0
369,PAYMENT,16084.02,C51651893,12153.0,0.0,M307529971,0.0,0.0,0,0
369,PAYMENT,4568.35,C1564816084,0.0,0.0,M984227771,0.0,0.0,0,0
369,PAYMENT,39898.26,C406169686,0.0,0.0,M772847795,0.0,0.0,0,0
369,PAYMENT,33662.31,C1513614391,0.0,0.0,M805992205,0.0,0.0,0,0
369,PAYMENT,41017.8,C88612418,0.0,0.0,M783739768,0.0,0.0,0,0
369,PAYMENT,10319.28,C1258679501,0.0,0.0,M685004991,0.0,0.0,0,0
369,PAYMENT,18263.64,C1831598569,0.0,0.0,M1952391711,0.0,0.0,0,0
369,PAYMENT,9235.87,C282643421,0.0,0.0,M449013977,0.0,0.0,0,0
369,PAYMENT,1146.5,C680865497,0.0,0.0,M626507278,0.0,0.0,0,0
369,PAYMENT,1642.45,C1938231130,0.0,0.0,M1921201235,0.0,0.0,0,0
369,PAYMENT,8123.97,C1944141628,0.0,0.0,M1801341056,0.0,0.0,0,0
369,PAYMENT,4117.45,C543717230,0.0,0.0,M1260584604,0.0,0.0,0,0
369,PAYMENT,2781.7,C834678811,0.0,0.0,M683898091,0.0,0.0,0,0
369,PAYMENT,11193.97,C1265874330,0.0,0.0,M402220150,0.0,0.0,0,0
369,PAYMENT,3107.29,C654958202,0.0,0.0,M350130780,0.0,0.0,0,0
369,PAYMENT,3674.26,C1113012792,0.0,0.0,M517024976,0.0,0.0,0,0
369,PAYMENT,1606.58,C2000866174,0.0,0.0,M393145272,0.0,0.0,0,0
369,PAYMENT,5548.93,C1821607319,0.0,0.0,M2066973561,0.0,0.0,0,0
369,PAYMENT,35954.4,C449560154,0.0,0.0,M2048435600,0.0,0.0,0,0
369,PAYMENT,8049.45,C181876857,0.0,0.0,M1838696977,0.0,0.0,0,0
369,PAYMENT,13287.96,C719716502,0.0,0.0,M367854719,0.0,0.0,0,0
369,PAYMENT,13442.42,C650834507,0.0,0.0,M154004545,0.0,0.0,0,0
369,PAYMENT,38432.59,C324382530,0.0,0.0,M1852219307,0.0,0.0,0,0
369,PAYMENT,7714.33,C533688454,0.0,0.0,M2036783322,0.0,0.0,0,0
369,CASH_IN,72098.5,C1207392011,51776.0,123874.5,C1863465651,910868.29,838769.79,0,0
369,PAYMENT,41323.53,C498467737,1024.0,0.0,M2040077289,0.0,0.0,0,0
369,TRANSFER,2929630.58,C922135560,0.0,0.0,C1710891545,9380759.3,12310389.88,0,0
369,TRANSFER,1924777.27,C1262807762,0.0,0.0,C1071364078,8099267.56,10024044.83,0,0
369,PAYMENT,1056.15,C1724093160,42525.0,41468.85,M1471454090,0.0,0.0,0,0
369,CASH_OUT,86810.39,C1419901848,27581.0,0.0,C66518887,341901.95,428712.34,0,0
369,CASH_IN,223306.39,C945789348,49783.0,273089.39,C1269575304,84111.34,0.0,0,0
369,PAYMENT,17381.09,C1123092629,273089.39,255708.29,M837460874,0.0,0.0,0,0
369,CASH_OUT,364692.49,C1791812372,23355.0,0.0,C99980225,0.0,364692.49,0,0
369,CASH_OUT,227762.86,C773506384,0.0,0.0,C1988997321,596960.26,824723.12,0,0
369,CASH_IN,148721.59,C1684395430,42794.0,191515.59,C1737967681,0.0,0.0,0,0
369,CASH_OUT,298434.63,C16239699,6209.0,0.0,C1033570299,496476.49,794911.12,0,0
369,PAYMENT,10552.81,C221137690,0.0,0.0,M1978019754,0.0,0.0,0,0
369,PAYMENT,18854.65,C1071909973,105042.0,86187.35,M22010542,0.0,0.0,0,0
369,PAYMENT,2067.95,C2126915334,86187.35,84119.41,M974769163,0.0,0.0,0,0
369,CASH_IN,167634.47,C620816825,15496.0,183130.47,C1890761256,0.0,0.0,0,0
369,TRANSFER,759478.05,C1516621085,107882.0,0.0,C601909066,553849.09,1313327.14,0,0
369,CASH_OUT,356316.84,C366227264,7233.0,0.0,C527806561,200119.49,556436.33,0,0
369,CASH_IN,208438.22,C1633271909,0.0,208438.22,C1479826956,305874.65,97436.44,0,0
369,CASH_IN,66897.51,C1136046294,208438.22,275335.72,C1463403776,1874184.83,1807287.33,0,0
369,CASH_IN,195704.15,C936349848,275335.72,471039.87,C1337080536,4650033.57,4454329.42,0,0
369,CASH_IN,212664.59,C64296718,471039.87,683704.46,C564532805,588005.29,375340.7,0,0
369,CASH_IN,447183.69,C748729849,683704.46,1130888.15,C1216496708,1545552.84,1098369.16,0,0
369,CASH_IN,328045.92,C1516671163,1130888.15,1458934.07,C1811960441,648679.05,320633.13,0,0
369,CASH_IN,24269.97,C291930175,1458934.07,1483204.04,C831508099,189477.46,165207.49,0,0
369,CASH_IN,220503.86,C975210618,1483204.04,1703707.9,C81329048,1018537.32,798033.46,0,0
369,CASH_IN,48489.96,C327613882,1703707.9,1752197.86,C1618658972,401037.22,352547.26,0,0
369,CASH_IN,116781.54,C2097890361,1752197.86,1868979.39,C1147533188,3145181.42,3028399.88,0,0
369,CASH_IN,124673.51,C1481196767,1868979.39,1993652.9,C103563366,3711171.84,3586498.33,0,0
369,CASH_IN,15256.9,C1712612596,1993652.9,2008909.8,C1671245968,723505.89,708248.99,0,0
369,CASH_IN,140636.55,C1121664673,2008909.8,2149546.35,C742410803,11624480.68,11483844.14,0,0
369,CASH_IN,64549.16,C1700171855,2149546.35,2214095.51,C488452226,154189.73,89640.57,0,0
369,CASH_IN,39915.94,C2007719814,2214095.51,2254011.45,C1077930284,73763.13,33847.19,0,0
369,CASH_IN,241925.88,C853386819,2254011.45,2495937.33,C1771394896,1845150.18,1603224.3,0,0
369,CASH_IN,124649.16,C694728847,2495937.33,2620586.5,C2042198457,175471.38,50822.22,0,0
369,CASH_IN,92448.7,C2028835077,2620586.5,2713035.2,C934018637,132188.1,39739.4,0,0
369,CASH_IN,103215.44,C1436006129,2713035.2,2816250.63,C1352260015,143591.8,40376.37,0,0
369,CASH_IN,128547.98,C178781630,2816250.63,2944798.61,C1460320183,241927.86,113379.88,0,0
369,CASH_IN,273720.63,C1726451877,2944798.61,3218519.24,C1817745212,311609.64,37889.01,0,0
369,CASH_IN,151105.05,C1914065093,3218519.24,3369624.29,C602784542,1995670.14,1844565.09,0,0
369,CASH_IN,11433.43,C442384456,3369624.29,3381057.72,C203178733,260148.7,248715.27,0,0
369,CASH_IN,371827.82,C790693040,3381057.72,3752885.54,C1875029531,519638.96,147811.14,0,0
369,CASH_IN,280291.18,C1973017417,3752885.54,4033176.72,C416984845,1793484.78,1513193.6,0,0
369,CASH_IN,84553.22,C902376775,4033176.72,4117729.93,C1662330657,3457335.93,3372782.71,0,0
369,CASH_IN,149834.88,C1568503734,4117729.93,4267564.81,C25883961,277520.15,127685.27,0,0
369,CASH_IN,66153.43,C2053041197,4267564.81,4333718.24,C262904383,429021.17,362867.74,0,0
369,CASH_IN,81226.25,C1093018556,4333718.24,4414944.49,C610696168,474845.74,393619.49,0,0
369,CASH_IN,113325.21,C1039764938,4414944.49,4528269.7,C629289810,1365950.36,1252625.15,0,0
369,CASH_IN,226148.82,C185572612,4528269.7,4754418.52,C730265427,8351512.43,8125363.61,0,0
369,CASH_IN,150682.85,C104675276,4754418.52,4905101.37,C227029959,1658147.67,1507464.81,0,0
369,CASH_IN,194769.18,C1995890548,4905101.37,5099870.54,C614516265,324569.03,129799.85,0,0
369,CASH_IN,10410.65,C118528957,5099870.54,5110281.19,C1254975468,607730.52,597319.87,0,0
369,CASH_IN,135846.16,C1879097830,5110281.19,5246127.35,C515140528,199753.99,63907.83,0,0
369,CASH_IN,185412.96,C535563133,5246127.35,5431540.32,C1066445924,206334.5,20921.54,0,0
369,CASH_IN,71218.05,C1596025483,5431540.32,5502758.37,C1128514440,119253.84,48035.78,0,0
369,CASH_IN,35598.1,C1550835617,5502758.37,5538356.47,C1569254562,109267.59,73669.49,0,0
369,CASH_IN,164232.5,C714488379,5538356.47,5702588.97,C623708927,1664685.63,1500453.13,0,0
369,CASH_IN,114151.65,C1440639991,5702588.97,5816740.62,C355602254,1323143.48,1208991.82,0,0
369,CASH_IN,296002.87,C33502965,5816740.62,6112743.49,C685396644,3170153.04,2874150.17,0,0
369,CASH_IN,449095.44,C600794044,6112743.49,6561838.94,C1236453341,1577045.97,1127950.53,0,0
369,CASH_IN,105899.9,C940818972,6561838.94,6667738.83,C1738540072,5121493.66,5015593.76,0,0
369,CASH_IN,454674.07,C515147578,6667738.83,7122412.9,C1169319100,615158.67,160484.6,0,0
369,CASH_IN,116325.23,C1719943815,7122412.9,7238738.12,C661660144,649109.94,532784.72,0,0
369,CASH_IN,57205.09,C1041108840,7238738.12,7295943.22,C1628703912,501746.72,444541.63,0,0
369,CASH_IN,613094.02,C405485975,7295943.22,7909037.24,C560369287,716078.63,102984.61,0,0
369,CASH_IN,138516.93,C580710655,7909037.24,8047554.17,C330861403,655246.82,516729.89,0,0
369,CASH_IN,214410.79,C1724386897,8047554.17,8261964.96,C690445948,2909168.14,2694757.35,0,0
369,CASH_IN,48180.04,C678639791,8261964.96,8310145.0,C685340489,1457086.6,1408906.56,0,0
369,CASH_IN,50216.3,C1767197623,8310145.0,8360361.3,C1966744413,177808.81,127592.51,0,0
369,CASH_IN,13756.2,C738940266,8360361.3,8374117.5,C1488741095,2246700.03,2232943.84,0,0
369,CASH_IN,45488.35,C177695804,8374117.5,8419605.84,C1546377664,65213.28,19724.94,0,0
369,CASH_IN,524615.73,C990944129,8419605.84,8944221.57,C1737429492,907211.47,382595.74,0,0
369,CASH_IN,336518.64,C2027644839,8944221.57,9280740.21,C639239966,2696369.91,2359851.27,0,0
369,CASH_IN,213835.5,C235789779,9280740.21,9494575.71,C1012788132,246834.61,32999.11,0,0
369,CASH_IN,217245.36,C1061861026,9494575.71,9711821.07,C1760264878,6186107.54,5968862.18,0,0
369,CASH_IN,268488.75,C3796569,9711821.07,9980309.81,C22888419,904595.21,636106.47,0,0
369,CASH_IN,78662.7,C603735974,9980309.81,10058972.51,C1131783199,506145.13,427482.43,0,0
369,CASH_IN,76492.85,C1140847951,10058972.51,10135465.36,C1809207248,201879.55,125386.7,0,0
369,CASH_IN,145295.56,C694854708,10135465.36,10280760.93,C912352496,1486139.75,1340844.19,0,0
369,CASH_IN,229319.16,C1718537318,10280760.93,10510080.09,C182110944,2108949.44,1879630.28,0,0
369,CASH_IN,201788.69,C669939322,10510080.09,10711868.78,C30360489,1344230.34,1142441.65,0,0
369,CASH_IN,18697.62,C453487173,10711868.78,10730566.4,C1900645000,8500390.62,8481693.01,0,0
369,CASH_IN,87963.92,C1731261973,10730566.4,10818530.32,C1801525742,194523.67,106559.76,0,0
369,CASH_IN,13822.14,C1999444841,10818530.32,10832352.45,C1152780087,4337195.9,4323373.76,0,0
369,CASH_IN,116296.54,C589626960,10832352.45,10948648.99,C837588739,10515047.34,10398750.8,0,0
369,CASH_IN,27708.33,C97992179,10948648.99,10976357.32,C1625163584,88792.11,61083.78,0,0
369,CASH_IN,56004.31,C1698161410,10976357.32,11032361.63,C937411699,1862207.81,1806203.49,0,0
369,CASH_IN,358377.03,C2052999838,11032361.63,11390738.66,C515578013,6298562.72,5940185.7,0,0
