step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
369,CASH_OUT,149668.44,C1550744547,10122.0,0.0,C216310095,791473.88,941142.32,0,0
369,CASH_IN,482483.36,C25826565,12247.0,494730.36,C87678461,2012877.47,1530394.11,0,0
369,CASH_OUT,280725.47,C1586278358,494730.36,214004.9,C1334477263,643628.61,924354.07,0,0
369,CASH_OUT,194440.97,C932811054,10734.0,0.0,C1908004634,0.0,194440.97,0,0
369,TRANSFER,2161479.2,C403133789,4017.0,0.0,C1758590178,5839126.36,8000605.55,0,0
369,PAYMENT,3762.01,C1240750437,21452.0,17689.99,M1925037458,0.0,0.0,0,0
369,PAYMENT,44857.92,C165040650,10097.0,0.0,M735663056,0.0,0.0,0,0
369,CASH_IN,31404.46,C1074600127,160995.0,192399.46,C1441888126,879267.89,847863.43,0,0
369,PAYMENT,3446.53,C1598258177,10927.0,7480.47,M1681794017,0.0,0.0,0,0
369,PAYMENT,9345.55,C93891429,8091.0,0.0,M771261321,0.0,0.0,0,0
369,CASH_IN,215088.24,C1772044611,121.0,215209.24,C2043111221,0.0,0.0,0,0
369,PAYMENT,8250.82,C2091599546,9141.0,890.18,M1017645513,0.0,0.0,0,0
369,PAYMENT,5215.94,C1428500766,98310.0,93094.06,M1176758176,0.0,0.0,0,0
369,PAYMENT,656.53,C1620830024,93094.06,92437.52,M478235859,0.0,0.0,0,0
369,PAYMENT,16259.46,C1624257436,92437.52,76178.06,M966248129,0.0,0.0,0,0
369,PAYMENT,13891.48,C109692700,76178.06,62286.58,M284746954,0.0,0.0,0,0
369,PAYMENT,3202.35,C1901427098,62286.58,59084.24,M1987250367,0.0,0.0,0,0
369,PAYMENT,29223.24,C1040879690,59084.24,29861.0,M1761865205,0.0,0.0,0,0
369,PAYMENT,4927.54,C868274406,29861.0,24933.46,M1561858257,0.0,0.0,0,0
369,PAYMENT,8081.72,C930759672,24933.46,16851.74,M1096838311,0.0,0.0,0,0
369,PAYMENT,39511.52,C1947386765,16851.74,0.0,M1771162438,0.0,0.0,0,0
369,PAYMENT,771.41,C202448911,0.0,0.0,M1314283646,0.0,0.0,0,0
369,PAYMENT,1254.58,C750443666,0.0,0.0,M1268181432,0.0,0.0,0,0
369,PAYMENT,12439.96,C1317190045,0.0,0.0,M866805155,0.0,0.0,0,0
369,PAYMENT,3744.76,C1225679112,0.0,0.0,M900307640,0.0,0.0,0,0
369,PAYMENT,5953.35,C1849459649,0.0,0.0,M240870616,0.0,0.0,0,0
369,PAYMENT,15038.29,C879182394,0.0,0.0,M1298293332,0.0,0.0,0,0
369,PAYMENT,51786.4,C1196081842,251279.0,199492.6,M316805927,0.0,0.0,0,0
369,CASH_OUT,67006.9,C479913427,22906.0,0.0,C1858244094,405769.91,472776.81,0,0
369,PAYMENT,5112.81,C1119110358,0.0,0.0,M1408913760,0.0,0.0,0,0
369,PAYMENT,20087.5,C1359158035,28305.0,8217.5,M452778141,0.0,0.0,0,0
369,CASH_OUT,185588.33,C2047786464,8217.5,0.0,C517329817,776036.28,961624.62,0,0
369,CASH_OUT,211046.0,C2071892624,47015.0,0.0,C1348044493,182598.89,393644.89,0,0
369,CASH_OUT,231631.19,C854377839,177004.0,0.0,C1695311029,10601774.98,10833406.17,0,0
369,CASH_IN,209951.55,C1311296415,19887.0,229838.55,C796950153,0.0,0.0,0,0
369,CASH_OUT,97621.8,C1103531527,23874.0,0.0,C192684263,947266.5,1044888.29,0,0
369,TRANSFER,2736648.05,C1319333565,15159.0,0.0,C1031315361,0.0,2736648.05,0,0
369,PAYMENT,3365.04,C439360955,0.0,0.0,M315382097,0.0,0.0,0,0
369,PAYMENT,14501.42,C1737444281,0.0,0.0,M839653235,0.0,0.0,0,0
369,PAYMENT,10677.42,C676006220,0.0,0.0,M1488833477,0.0,0.0,0,0
369,PAYMENT,32051.35,C1165136360,0.0,0.0,M395813306,0.0,0.0,0,0
369,PAYMENT,17691.86,C1734789997,0.0,0.0,M1362352039,0.0,0.0,0,0
369,PAYMENT,11634.06,C2093496,3566.0,0.0,M707725936,0.0,0.0,0,0
369,CASH_OUT,87661.0,C2076414459,29934.0,0.0,C934165270,75764.82,163425.82,0,0
369,PAYMENT,2733.73,C880996299,20301.0,17567.27,M1265584850,0.0,0.0,0,0
369,PAYMENT,29793.13,C423736645,17567.27,0.0,M2129310687,0.0,0.0,0,0
369,CASH_IN,149572.65,C1563813758,12452.0,162024.65,C802821550,1634192.72,1484620.06,0,0
369,CASH_IN,212225.56,C1815945168,102396.0,314621.56,C1458349097,0.0,0.0,0,0
369,CASH_OUT,85875.6,C2026009743,314621.56,228745.96,C1392615918,2775244.79,2861120.39,0,0
369,CASH_OUT,66734.98,C1394430979,21190.0,0.0,C1000310140,670786.05,737521.04,0,0
369,PAYMENT,13255.97,C560023305,0.0,0.0,M631644010,0.0,0.0,0,0
369,PAYMENT,25332.34,C1311469917,0.0,0.0,M1999608279,0.0,0.0,0,0
369,PAYMENT,6862.93,C1549648180,0.0,0.0,M1226168474,0.0,0.0,0,0
369,PAYMENT,21764.98,C1545726332,0.0,0.0,M1472934414,0.0,0.0,0,0
369,PAYMENT,7455.09,C1697455522,0.0,0.0,M35375253,0.0,0.0,0,0
369,PAYMENT,3024.91,C1369619363,0.0,0.0,M1601677531,0.0,0.0,0,0
369,PAYMENT,5611.45,C1387953818,0.0,0.0,M247028536,0.0,0.0,0,0
369,CASH_OUT,203435.42,C1250072303,8350.0,0.0,C585842245,56054.12,259489.53,0,0
369,PAYMENT,9381.34,C684838420,10948.0,1566.66,M698235706,0.0,0.0,0,0
369,CASH_IN,97144.47,C1840960938,2015.0,99159.47,C1426931562,125554.93,28410.46,0,0
369,CASH_OUT,192742.22,C860951324,51574.0,0.0,C1918574627,0.0,192742.22,0,0
369,TRANSFER,672344.63,C366402060,22716.0,0.0,C81665959,0.0,672344.63,0,0
369,PAYMENT,6376.65,C1305048167,0.0,0.0,M1994780657,0.0,0.0,0,0
369,PAYMENT,13038.06,C1301797826,0.0,0.0,M1848803014,0.0,0.0,0,0
369,PAYMENT,8615.22,C1751012651,0.0,0.0,M832415158,0.0,0.0,0,0
369,PAYMENT,11103.83,C1118249356,0.0,0.0,M1067361104,0.0,0.0,0,0
369,PAYMENT,3029.09,C636702341,0.0,0.0,M2040524696,0.0,0.0,0,0
369,PAYMENT,17160.22,C38738534,0.0,0.0,M1216458076,0.0,0.0,0,0
369,PAYMENT,5831.45,C2008634799,0.0,0.0,M1901893615,0.0,0.0,0,0
369,PAYMENT,10739.65,C188362632,0.0,0.0,M1309972734,0.0,0.0,0,0
369,PAYMENT,11720.61,C1941809342,0.0,0.0,M1724627657,0.0,0.0,0,0
369,PAYMENT,12647.81,C1020764151,0.0,0.0,M1458447355,0.0,0.0,0,0
369,PAYMENT,2910.24,C1208523200,0.0,0.0,M1932423162,0.0,0.0,0,0
369,PAYMENT,774.41,C1938193999,0.0,0.0,M1422948927,0.0,0.0,0,0
369,PAYMENT,2829.81,C1486503932,0.0,0.0,M1481366186,0.0,0.0,0,0
369,PAYMENT,8761.02,C411022314,0.0,0.0,M1328096088,0.0,0.0,0,0
369,PAYMENT,15750.02,C1187348638,0.0,0.0,M1088265318,0.0,0.0,0,0
369,PAYMENT,15583.19,C626558836,0.0,0.0,M602751844,0.0,0.0,0,0
369,PAYMENT,10739.77,C1229387511,0.0,0.0,M1700031765,0.0,0.0,0,0
369,PAYMENT,5350.08,C72754668,0.0,0.0,M1307160673,0.0,0.0,0,0
369,PAYMENT,15816.22,C862324325,0.0,0.0,M1973221849,0.0,0.0,0,0
369,PAYMENT,13781.39,C1079040963,0.0,0.0,M1077543184,0.0,0.0,0,0
369,PAYMENT,22546.0,C1131180636,0.0,0.0,M1361844697,0.0,0.0,0,0
369,PAYMENT,26565.7,C392453884,0.0,0.0,M130482049,0.0,0.0,0,0
369,PAYMENT,22609.89,C655922103,0.0,0.0,M382444636,0.0,0.0,0,0
369,PAYMENT,4594.28,C602770375,54736.0,50141.72,M333927116,0.0,0.0,0,0
369,CASH_OUT,355557.2,C1887563308,22192.0,0.0,C1663056096,0.0,355557.2,0,0
369,CASH_IN,112684.19,C992169252,69410.0,182094.19,C1552066893,0.0,0.0,0,0
369,CASH_OUT,215816.92,C1952401972,46783.0,0.0,C745021086,1496848.31,1712665.23,0,0
369,CASH_OUT,387913.68,C1569134401,20664.0,0.0,C1028572141,0.0,387913.68,0,0
369,PAYMENT,26438.26,C570974803,0.0,0.0,M56836443,0.0,0.0,0,0
369,CASH_OUT,71161.99,C224634345,678.0,0.0,C600102421,0.0,71161.99,0,0
369,TRANSFER,3225949.67,C1748731419,65.0,0.0,C364025265,259164.96,3485114.63,0,0
369,CASH_OUT,239493.58,C155216821,10180.0,0.0,C921454434,0.0,239493.58,0,0
369,PAYMENT,15989.02,C271620703,20390.0,4400.98,M7092573,0.0,0.0,0,0
369,CASH_IN,375491.36,C886270997,106281.0,481772.36,C654583875,22459.47,0.0,0,0
369,PAYMENT,17550.95,C1053074681,202052.0,184501.05,M716321564,0.0,0.0,0,0
369,CASH_IN,89276.24,C1265975750,11623.0,100899.24,C798213059,85566.51,0.0,0,0
369,CASH_OUT,488156.44,C1693007737,73287.0,0.0,C847863659,67014.63,555171.07,0,0
369,PAYMENT,23996.74,C2140257393,10637.0,0.0,M1140873804,0.0,0.0,0,0
369,TRANSFER,347818.85,C630872187,15362.0,0.0,C714852776,894788.98,1242607.83,0,0
369,CASH_OUT,199774.11,C145074502,14353.0,0.0,C1279247418,136126.63,335900.74,0,0
369,CASH_OUT,153906.51,C2057698839,50778.0,0.0,C2065347865,405231.33,559137.84,0,0
369,PAYMENT,12039.9,C1009846581,226329.0,214289.1,M1260373832,0.0,0.0,0,0
369,CASH_OUT,129853.17,C1851107572,9471.0,0.0,C700220566,0.0,129853.17,0,0
369,CASH_OUT,142910.05,C1003861615,22557.0,0.0,C907213528,0.0,142910.05,0,0
369,PAYMENT,15149.77,C261716097,514.0,0.0,M982109117,0.0,0.0,0,0
369,TRANSFER,712636.42,C2035861008,198445.0,0.0,C1708995543,0.0,712636.42,0,0
369,CASH_IN,8108.41,C1864917402,200440.0,208548.41,C1435966411,16193.47,8085.06,0,0
369,TRANSFER,1185597.94,C724648334,12004.0,0.0,C1186371724,295668.18,1481266.12,0,0
369,PAYMENT,12254.46,C1594995574,204261.0,192006.54,M1623623362,0.0,0.0,0,0
369,PAYMENT,15338.19,C1288577009,103916.0,88577.81,M1834097367,0.0,0.0,0,0
369,CASH_OUT,5921.25,C1066044936,51158.0,45236.75,C1389916561,527402.86,533324.11,0,0
369,TRANSFER,1391897.01,C1798242221,33137.0,0.0,C880182482,0.0,1391897.01,0,0
369,PAYMENT,12194.74,C1461929134,41078.0,28883.26,M718960703,0.0,0.0,0,0
369,CASH_OUT,341671.38,C1103845794,389345.0,47673.62,C278205959,126675.78,468347.15,0,0
369,PAYMENT,14800.45,C1568937377,47673.62,32873.17,M273628299,0.0,0.0,0,0
369,PAYMENT,13804.67,C1764599101,8865.0,0.0,M1915807731,0.0,0.0,0,0
369,TRANSFER,2672934.64,C266657033,148145.0,0.0,C2134908631,30321.06,2703255.7,0,0
369,PAYMENT,36701.14,C1713767194,29160.0,0.0,M1646679726,0.0,0.0,0,0
369,PAYMENT,9564.7,C400308838,343970.0,334405.3,M1048158465,0.0,0.0,0,0
369,CASH_OUT,155321.59,C1754356487,21924.0,0.0,C852057102,0.0,155321.59,0,0
369,CASH_OUT,153673.68,C953344925,0.0,0.0,C1559679293,956332.01,1110005.69,0,0
369,CASH_OUT,100732.96,C1311502827,20337.0,0.0,C1656311179,758458.85,859191.81,0,0
369,PAYMENT,12236.43,C1026105478,0.0,0.0,M1602358599,0.0,0.0,0,0
369,PAYMENT,8179.68,C1885590305,2794.0,0.0,M1641463919,0.0,0.0,0,0
369,PAYMENT,12602.85,C361750979,0.0,0.0,M1520971264,0.0,0.0,0,0
369,CASH_OUT,340314.24,C884737199,82293.0,0.0,C2046949473,658887.0,999201.24,0,0
369,CASH_OUT,356747.95,C1665040367,99952.0,0.0,C694537942,1695045.44,2051793.38,0,0
369,PAYMENT,5560.14,C156572594,882.0,0.0,M311880886,0.0,0.0,0,0
369,CASH_OUT,5286.27,C1180371767,0.0,0.0,C1480840606,70142.05,75428.32,0,0
369,PAYMENT,31208.31,C1451934996,31820.0,611.69,M2007223548,0.0,0.0,0,0
369,TRANSFER,1034803.85,C1391820258,611.69,0.0,C694666208,1397541.86,2432345.71,0,0
369,CASH_OUT,38642.63,C1282000440,162.0,0.0,C567938052,0.0,38642.63,0,0
369,CASH_IN,218254.9,C1288378564,105302.0,323556.9,C684933010,0.0,0.0,0,0
369,PAYMENT,4828.69,C635890061,20013.0,15184.31,M1543871166,0.0,0.0,0,0
369,PAYMENT,33331.56,C1591729920,35261.0,1929.44,M1246159143,0.0,0.0,0,0
369,PAYMENT,14307.75,C1493095267,51503.0,37195.25,M685666984,0.0,0.0,0,0
369,CASH_OUT,376202.76,C140087148,37195.25,0.0,C1365321909,443647.01,819849.78,0,0
369,PAYMENT,11344.7,C1978337433,20331.0,8986.3,M1537255564,0.0,0.0,0,0
369,PAYMENT,19452.91,C3201634,51558.0,32105.09,M1146488807,0.0,0.0,0,0
369,PAYMENT,6121.22,C1775530036,32105.09,25983.87,M929972554,0.0,0.0,0,0
369,TRANSFER,2107415.66,C831225359,214980.0,0.0,C781082391,1255686.31,3363101.97,0,0
369,TRANSFER,631841.1,C1167474406,113845.0,0.0,C1394259968,0.0,631841.1,0,0
369,PAYMENT,18953.84,C260678576,0.0,0.0,M1244186394,0.0,0.0,0,0
369,CASH_IN,298626.24,C549040982,40329.0,338955.24,C295578672,7087205.91,6788579.66,0,0
369,TRANSFER,134991.61,C1420609705,338955.24,203963.63,C1886261864,220937.52,355929.14,0,0
369,CASH_OUT,240023.55,C385508783,49540.0,0.0,C1733704210,0.0,240023.55,0,0
369,PAYMENT,1125.34,C451305597,199297.0,198171.66,M2007516020,0.0,0.0,0,0
369,PAYMENT,10118.32,C1173562536,198171.66,188053.34,M14808740,0.0,0.0,0,0
369,PAYMENT,21511.93,C690854733,188053.34,166541.41,M481021695,0.0,0.0,0,0
369,CASH_IN,163793.13,C1075937190,14677.0,178470.13,C1537471880,8058684.24,7894891.11,0,0
369,PAYMENT,25277.48,C1333458384,31036.0,5758.52,M180942977,0.0,0.0,0,0
369,PAYMENT,2877.26,C1213600529,5758.52,2881.25,M63015410,0.0,0.0,0,0
369,TRANSFER,1014645.91,C462235695,306995.0,0.0,C535683897,190817.18,1205463.09,0,0
369,CASH_OUT,263946.5,C1456260911,515.0,0.0,C2029941434,804544.22,1068490.72,0,0
369,PAYMENT,13616.31,C788170876,483583.0,469966.69,M561715784,0.0,0.0,0,0
369,CASH_OUT,164188.3,C1397064216,32144.0,0.0,C1602934416,426349.84,590538.15,0,0
369,DEBIT,8735.61,C1660998368,82329.0,73593.39,C192185746,73448.6,82184.21,0,0
369,TRANSFER,1240412.12,C423825300,73593.39,0.0,C1044743847,2881595.79,4122007.91,0,0
369,TRANSFER,1145246.89,C1611919278,0.0,0.0,C531593626,7310065.75,8455312.64,0,0
369,TRANSFER,754882.81,C532280566,0.0,0.0,C1280907310,11471112.98,12225995.79,0,0
369,TRANSFER,176434.37,C2051777075,0.0,0.0,C1421094522,312462.56,488896.93,0,0
369,TRANSFER,472585.89,C2079665473,0.0,0.0,C420964065,1280196.62,1752782.51,0,0
369,TRANSFER,476870.68,C73716494,0.0,0.0,C166139002,3349575.15,3826445.83,0,0
369,TRANSFER,2866280.91,C1412077872,0.0,0.0,C845320082,4895958.98,7762239.89,0,0
369,TRANSFER,1032713.19,C1943528380,0.0,0.0,C1319312181,1878480.39,2911193.57,0,0
369,TRANSFER,396926.48,C563763106,0.0,0.0,C2136728772,865523.03,1262449.51,0,0
369,TRANSFER,1272.67,C63183932,0.0,0.0,C1580364156,3248584.88,3249857.55,0,0
369,TRANSFER,360209.21,C61335149,0.0,0.0,C606961745,678618.14,1038827.35,0,0
369,TRANSFER,124716.81,C1335967654,0.0,0.0,C1296317749,647716.6,772433.41,0,0
369,TRANSFER,269130.28,C1022711479,0.0,0.0,C444545421,557733.56,826863.84,0,0
369,TRANSFER,86.23,C536053993,0.0,0.0,C1546947995,2203430.64,2203516.87,0,0
369,TRANSFER,1112389.93,C601592308,0.0,0.0,C1360886036,2222630.64,3335020.57,0,0
369,TRANSFER,1622458.47,C1707202086,0.0,0.0,C1497985527,52554939.4,54177397.87,0,0
369,TRANSFER,1925812.9,C1930912967,0.0,0.0,C419882457,3178927.45,5104740.36,0,0
369,PAYMENT,12888.3,C1881153164,781.0,0.0,M252405069,0.0,0.0,0,0
369,CASH_IN,357565.57,C1687216748,13475.0,371040.57,C2121554403,131584.87,0.0,0,0
369,PAYMENT,26607.82,C745112421,371040.57,344432.74,M1548565530,0.0,0.0,0,0
369,CASH_OUT,323108.38,C146283475,27993.0,0.0,C2062552347,485271.84,808380.22,0,0
369,PAYMENT,2009.86,C1809320746,0.0,0.0,M189456287,0.0,0.0,0,0
369,PAYMENT,61571.82,C1053986560,0.0,0.0,M1996258698,0.0,0.0,0,0
369,PAYMENT,13936.55,C1574353188,0.0,0.0,M12395302,0.0,0.0,0,0
369,PAYMENT,7396.48,C708646590,0.0,0.0,M1060650590,0.0,0.0,0,0
369,PAYMENT,14649.73,C1473228548,0.0,0.0,M1040323272,0.0,0.0,0,0
369,PAYMENT,16407.8,C2093513552,0.0,0.0,M41709657,0.0,0.0,0,0
369,PAYMENT,8657.14,C685852829,0.0,0.0,M106662683,0.0,0.0,0,0
369,PAYMENT,7977.16,C964059771,0.0,0.0,M1483285428,0.0,0.0,0,0
369,PAYMENT,8544.76,C2062433668,0.0,0.0,M540504721,0.0,0.0,0,0
369,PAYMENT,14523.94,C718842198,0.0,0.0,M993872698,0.0,0.0,0,0
369,PAYMENT,6934.83,C817124292,0.0,0.0,M730602681,0.0,0.0,0,0
369,PAYMENT,5609.06,C1148293767,0.0,0.0,M365192616,0.0,0.0,0,0
369,PAYMENT,4484.17,C133967527,0.0,0.0,M1289650997,0.0,0.0,0,0
369,PAYMENT,551.29,C83088771,0.0,0.0,M850139536,0.0,0.0,0,0
369,PAYMENT,7069.52,C1413714036,0.0,0.0,M1824286434,0.0,0.0,0,0
369,PAYMENT,27061.23,C1987701051,0.0,0.0,M617291517,0.0,0.0,0,0
369,PAYMENT,45466.34,C1824782880,0.0,0.0,M1665600044,0.0,0.0,0,0
369,PAYMENT,8873.5,C1523451726,0.0,0.0,M638506524,0.0,0.0,0,0
369,PAYMENT,23580.57,C1433352711,0.0,0.0,M237128940,0.0,0.0,0,0
369,PAYMENT,25281.56,C612158993,0.0,0.0,M1955746484,0.0,0.0,0,0
369,PAYMENT,1089.08,C1476522275,0.0,0.0,M1146651619,0.0,0.0,0,0
369,PAYMENT,7561.15,C102158655,0.0,0.0,M1618425019,0.0,0.0,0,0
369,PAYMENT,5514.26,C925387135,0.0,0.0,M930059234,0.0,0.0,0,0
369,CASH_OUT,219895.25,C130032409,1460.0,0.0,C2027785165,0.0,219895.25,0,0
369,CASH_OUT,49995.65,C1581981110,39616.0,0.0,C1090856833,0.0,49995.65,0,0
369,CASH_OUT,391668.0,C727565489,65079.0,0.0,C1357058781,219316.29,610984.29,0,0
369,CASH_OUT,206365.69,C1625731771,0.0,0.0,C519274446,7280181.54,7486547.23,0,0
369,CASH_IN,84782.44,C1714982229,466.0,85248.44,C413759758,0.0,0.0,0,0
369,CASH_IN,71402.31,C1620609673,42783.0,114185.31,C1590552062,489172.19,417769.88,0,0
369,CASH_OUT,175553.43,C623227495,49940.0,0.0,C1916176897,0.0,175553.43,0,0
369,CASH_OUT,286488.98,C1879293714,0.0,0.0,C227035676,709530.36,996019.34,0,0
369,PAYMENT,2861.21,C1391711842,24483.0,21621.79,M1989923447,0.0,0.0,0,0
369,PAYMENT,25598.28,C2124804169,21621.79,0.0,M330509216,0.0,0.0,0,0
369,CASH_IN,193377.12,C1598013298,10791.0,204168.12,C1831568190,90150.34,0.0,0,0
369,PAYMENT,9492.26,C1998575240,178548.0,169055.74,M644433818,0.0,0.0,0,0
369,PAYMENT,9778.64,C747472604,169055.74,159277.11,M250308624,0.0,0.0,0,0
369,PAYMENT,25797.84,C130630867,159277.11,133479.27,M1810925095,0.0,0.0,0,0
369,CASH_OUT,95959.79,C722163427,21006.0,0.0,C1902311007,77609.11,173568.9,0,0
369,PAYMENT,10685.29,C2121601146,20356.0,9670.71,M869743803,0.0,0.0,0,0
369,CASH_IN,31127.15,C1559844184,9434.0,40561.15,C727872344,0.0,0.0,0,0
369,PAYMENT,36510.75,C758426730,2059.0,0.0,M2073337718,0.0,0.0,0,0
369,PAYMENT,37284.67,C1907115611,59725.0,22440.33,M1734971043,0.0,0.0,0,0
369,PAYMENT,2008.99,C1874213336,180326.0,178317.01,M805729399,0.0,0.0,0,0
369,PAYMENT,13628.7,C596337330,79622.0,65993.3,M138214646,0.0,0.0,0,0
369,CASH_OUT,182924.47,C1452965072,22340.0,0.0,C1055170197,124412.88,307337.35,0,0
369,PAYMENT,2461.7,C1438388152,7073.0,4611.3,M769288527,0.0,0.0,0,0
369,PAYMENT,27503.31,C1122954062,32294.0,4790.69,M1201103679,0.0,0.0,0,0
369,CASH_OUT,80883.77,C1927505338,1209.0,0.0,C698140210,290257.93,371141.7,0,0
369,PAYMENT,8620.8,C202242744,642.0,0.0,M965526764,0.0,0.0,0,0
369,CASH_IN,138260.17,C1174324857,0.0,138260.17,C703350312,511224.14,372963.98,0,0
369,CASH_IN,400451.63,C752465353,138260.17,538711.8,C1993082648,459693.7,59242.07,0,0
369,CASH_IN,119183.5,C1340228304,538711.8,657895.3,C429212106,627576.39,508392.89,0,0
369,CASH_IN,287383.82,C278283364,657895.3,945279.12,C478427108,736920.17,449536.35,0,0
369,CASH_IN,119917.12,C602445057,945279.12,1065196.23,C1235306495,1328701.79,1208784.68,0,0
369,CASH_IN,111128.74,C1123949384,1065196.23,1176324.97,C13656440,4412139.78,4301011.04,0,0
369,CASH_IN,216115.17,C525804805,1176324.97,1392440.14,C877281961,775878.96,559763.79,0,0
369,CASH_IN,60794.9,C1036056559,1392440.14,1453235.04,C1847277669,76221.74,15426.85,0,0
369,CASH_IN,18819.61,C1525099979,1453235.04,1472054.64,C952704019,217608.35,198788.74,0,0
369,CASH_IN,435778.08,C1752258948,1472054.64,1907832.72,C1897068294,721391.11,285613.03,0,0
369,CASH_IN,83474.17,C1319646850,1907832.72,1991306.89,C705796937,170249.12,86774.95,0,0
369,CASH_IN,38162.67,C1961742135,1991306.89,2029469.56,C28052183,1268683.96,1230521.3,0,0
369,CASH_IN,294149.98,C386350356,2029469.56,2323619.54,C362360572,3280181.23,2986031.25,0,0
369,CASH_IN,37284.93,C1977154313,2323619.54,2360904.47,C1501976652,90868.15,53583.22,0,0
369,CASH_IN,27561.23,C2060177174,2360904.47,2388465.7,C687125792,31331.93,3770.7,0,0
369,CASH_IN,472394.47,C1615143695,2388465.7,2860860.17,C1466832777,9050141.78,8577747.31,0,0
369,CASH_IN,92190.52,C1317297550,2860860.17,2953050.69,C492455466,157189.6,64999.08,0,0
369,CASH_IN,298785.23,C2083973092,2953050.69,3251835.93,C1562585051,1208991.1,910205.87,0,0
369,CASH_IN,32851.98,C1486959627,3251835.93,3284687.91,C542564789,105027.77,72175.78,0,0
369,CASH_IN,115465.91,C297085259,3284687.91,3400153.82,C579050679,1566567.32,1451101.41,0,0
369,CASH_IN,142141.68,C2108784350,3400153.82,3542295.51,C723209092,265513.33,123371.65,0,0
369,CASH_IN,33504.99,C921939787,3542295.51,3575800.5,C886849268,587860.92,554355.93,0,0
369,CASH_IN,180586.91,C1730401522,3575800.5,3756387.41,C415421142,6845886.53,6665299.61,0,0
369,CASH_IN,268406.2,C1608799788,3756387.41,4024793.61,C77139373,277313.31,8907.11,0,0
369,CASH_OUT,211661.19,C701863040,10100.0,0.0,C1388783728,517161.72,728822.91,0,0
369,CASH_OUT,144845.87,C41414406,21483.0,0.0,C760063771,126755.73,271601.6,0,0
369,CASH_IN,33358.04,C2072653822,626.0,33984.04,C2012655186,9119.17,0.0,0,0
369,CASH_OUT,280896.8,C111297429,33984.04,0.0,C1481074999,2435545.94,2716442.75,0,0
369,TRANSFER,2671132.41,C56010325,9962.0,0.0,C2064219779,6006.02,2677138.43,0,0
