step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
357,PAYMENT,7540.66,C1998833788,37331.18,29790.52,M1742701811,0.0,0.0,0,0
357,PAYMENT,10256.85,C1447770621,82467.0,72210.15,M789684449,0.0,0.0,0,0
357,PAYMENT,6415.8,C1184427351,30670.0,24254.2,M1576735083,0.0,0.0,0,0
357,CASH_OUT,210309.88,C1383092216,62570.0,0.0,C1272141376,0.0,210309.88,0,0
357,PAYMENT,10373.96,C1891957759,140.0,0.0,M1899447013,0.0,0.0,0,0
357,CASH_OUT,84548.05,C1958897121,0.0,0.0,C175336174,619406.67,703954.72,0,0
357,CASH_OUT,228683.91,C605940494,7558.0,0.0,C1841248464,0.0,228683.91,0,0
357,CASH_OUT,246391.73,C1943136113,24209.0,0.0,C188892437,6450808.64,6697200.37,0,0
357,TRANSFER,1184827.75,C951755652,0.0,0.0,C1914400599,2307574.02,3492401.78,0,0
357,TRANSFER,2123508.56,C1596990495,0.0,0.0,C1454560446,11172225.96,13295734.52,0,0
357,PAYMENT,3325.51,C339669356,10471.0,7145.49,M1747482357,0.0,0.0,0,0
357,CASH_IN,250638.49,C90394359,15078.0,265716.49,C538997319,948095.79,697457.29,0,0
357,CASH_IN,196622.54,C1538097816,11344.0,207966.54,C423420977,3357483.49,3160860.95,0,0
357,CASH_OUT,404782.27,C956022032,82198.0,0.0,C671135114,3764992.59,4169774.87,0,0
357,TRANSFER,143837.64,C332397348,14728.0,0.0,C577711773,0.0,143837.64,0,0
357,PAYMENT,3092.1,C214174556,102896.0,99803.9,M1003151646,0.0,0.0,0,0
357,PAYMENT,1482.23,C1581041738,48682.0,47199.77,M851844722,0.0,0.0,0,0
357,PAYMENT,1097.59,C519335325,611521.0,610423.41,M1918545228,0.0,0.0,0,0
357,CASH_OUT,279067.6,C1243370965,610423.41,331355.81,C1298931196,1453797.68,1732865.28,0,0
357,CASH_IN,109683.6,C1210840938,111045.0,220728.6,C522180132,227337.98,117654.38,0,0
357,PAYMENT,1560.99,C1972302711,615325.0,613764.01,M1385762887,0.0,0.0,0,0
357,CASH_OUT,226290.58,C2047034684,613764.01,387473.43,C294607551,332174.22,558464.8,0,0
357,CASH_OUT,132028.95,C1829006769,387473.43,255444.48,C756255512,696919.2,828948.15,0,0
357,CASH_OUT,139612.15,C1871920685,255444.48,115832.33,C1681549183,438067.38,577679.53,0,0
357,CASH_OUT,312768.09,C1972506800,115832.33,0.0,C1030358884,4341611.66,4654379.76,0,0
357,CASH_OUT,71355.93,C358121883,0.0,0.0,C591862767,476211.72,547567.66,0,0
357,CASH_OUT,198011.78,C1535053668,0.0,0.0,C130066526,1899311.62,2097323.4,0,0
357,CASH_OUT,234558.47,C761999472,0.0,0.0,C2078827609,2942789.67,3177348.14,0,0
357,CASH_OUT,32289.21,C1209643773,0.0,0.0,C67145388,5273565.88,5305855.09,0,0
357,CASH_OUT,91324.88,C429700668,0.0,0.0,C572094886,1549177.91,1640502.8,0,0
357,CASH_OUT,58821.01,C976981572,0.0,0.0,C2113565488,155125.2,213946.22,0,0
357,CASH_OUT,139242.8,C1319621059,0.0,0.0,C1758605112,352496.18,491738.97,0,0
357,CASH_OUT,251304.68,C1269566640,0.0,0.0,C1993259255,1222954.12,1474258.79,0,0
357,CASH_OUT,52799.9,C939355823,0.0,0.0,C1604166240,584772.47,637572.36,0,0
357,CASH_OUT,86669.01,C1364369338,0.0,0.0,C1902695785,7577403.88,7664072.89,0,0
357,CASH_OUT,78997.83,C554399130,0.0,0.0,C1242841072,2493030.92,2572028.75,0,0
357,CASH_OUT,91739.66,C174666887,0.0,0.0,C536768224,6610553.63,6702293.29,0,0
357,CASH_OUT,114851.04,C1455274867,0.0,0.0,C1053390679,1175121.02,1289972.06,0,0
357,CASH_OUT,64111.73,C332874065,0.0,0.0,C430541828,4858619.42,4922731.15,0,0
357,CASH_OUT,263998.71,C1762279700,0.0,0.0,C181952430,824622.56,1088621.27,0,0
357,CASH_OUT,25400.22,C704941502,0.0,0.0,C880834186,269607.46,295007.68,0,0
357,CASH_OUT,229670.28,C291102126,0.0,0.0,C832624330,9180833.95,9410504.23,0,0
357,CASH_OUT,80117.15,C942529309,0.0,0.0,C910110761,7335381.63,7415498.79,0,0
357,CASH_OUT,93591.39,C51658733,0.0,0.0,C317509353,1002843.93,1096435.31,0,0
357,CASH_OUT,16361.76,C234040140,0.0,0.0,C2089555408,490750.11,507111.86,0,0
357,CASH_OUT,133342.0,C1377313777,0.0,0.0,C1033751927,667852.17,801194.17,0,0
357,CASH_OUT,3858.59,C79429532,0.0,0.0,C1661439631,66864.58,70723.17,0,0
357,CASH_OUT,187503.78,C653415345,0.0,0.0,C1988892652,946858.52,1134362.3,0,0
357,CASH_OUT,27268.28,C844084584,0.0,0.0,C1043407436,184689.27,211957.55,0,0
357,CASH_OUT,3356.44,C559619963,0.0,0.0,C1399373992,5868173.07,5871529.5,0,0
357,CASH_OUT,235371.06,C2051490771,0.0,0.0,C929725679,3415277.56,3650648.62,0,0
357,CASH_OUT,28283.28,C1318910193,0.0,0.0,C986869219,61565.76,89849.05,0,0
357,CASH_OUT,181112.83,C20443327,0.0,0.0,C1497465038,442485.66,623598.5,0,0
357,CASH_OUT,67517.44,C2020509477,0.0,0.0,C227428213,193917.47,261434.92,0,0
357,CASH_OUT,148415.47,C947325472,0.0,0.0,C840606005,1714077.02,1862492.48,0,0
357,CASH_OUT,161944.09,C285550255,0.0,0.0,C1078140121,11083818.09,11245762.18,0,0
357,CASH_OUT,251819.9,C797548088,1086.0,0.0,C726370531,74297.89,326117.79,0,0
357,PAYMENT,21030.95,C600990531,0.0,0.0,M594823955,0.0,0.0,0,0
357,PAYMENT,4122.93,C461123980,0.0,0.0,M2020017285,0.0,0.0,0,0
357,PAYMENT,10562.88,C1210034353,19870.0,9307.12,M1228037746,0.0,0.0,0,0
357,CASH_OUT,224947.61,C867759753,305134.0,80186.39,C108002535,0.0,224947.61,0,0
357,PAYMENT,15899.59,C1933287255,52106.0,36206.41,M1188363169,0.0,0.0,0,0
357,PAYMENT,10844.93,C500104391,10494.0,0.0,M1765170505,0.0,0.0,0,0
357,PAYMENT,5730.79,C1188607519,22149.0,16418.21,M657474710,0.0,0.0,0,0
357,PAYMENT,6394.94,C1307753587,49795.0,43400.06,M385186961,0.0,0.0,0,0
357,CASH_OUT,288117.47,C354306078,43400.06,0.0,C1563700546,721060.66,1009178.13,0,0
357,CASH_OUT,41122.12,C808430303,0.0,0.0,C285346334,295954.86,337076.98,0,0
357,CASH_OUT,121631.44,C1759943053,0.0,0.0,C2053583810,1274912.17,1396543.62,0,0
357,CASH_OUT,63731.59,C1439326708,0.0,0.0,C2041595897,3257811.49,3321543.08,0,0
357,CASH_OUT,364968.15,C846437867,0.0,0.0,C404317186,867902.67,1232870.82,0,0
357,DEBIT,8055.88,C2135404584,497588.0,489532.12,C2058857936,278654.36,286710.24,0,0
357,PAYMENT,1841.7,C598828220,9189.0,7347.3,M636646655,0.0,0.0,0,0
357,PAYMENT,15997.84,C197142895,7347.3,0.0,M1229197007,0.0,0.0,0,0
357,PAYMENT,12514.0,C1643644895,24390.0,11876.0,M1461437075,0.0,0.0,0,0
357,PAYMENT,8807.31,C1561989710,10266.0,1458.69,M885083476,0.0,0.0,0,0
357,CASH_OUT,318025.99,C354841324,1458.69,0.0,C587153271,632479.72,950505.71,0,0
357,PAYMENT,15456.72,C480257409,1092.0,0.0,M287693881,0.0,0.0,0,0
357,PAYMENT,4541.82,C800098468,235900.0,231358.18,M153566892,0.0,0.0,0,0
357,PAYMENT,14917.6,C339119652,3503.0,0.0,M726490255,0.0,0.0,0,0
357,TRANSFER,431696.47,C9639146,67243.0,0.0,C1467736404,154028.51,585724.98,0,0
357,PAYMENT,34257.53,C821135370,0.0,0.0,M269903774,0.0,0.0,0,0
357,PAYMENT,16112.56,C1367275575,0.0,0.0,M1230144182,0.0,0.0,0,0
357,PAYMENT,5247.34,C1969218126,0.0,0.0,M1448493548,0.0,0.0,0,0
357,PAYMENT,3721.38,C1884267601,0.0,0.0,M768991196,0.0,0.0,0,0
357,PAYMENT,954.13,C663885242,0.0,0.0,M1135573381,0.0,0.0,0,0
357,CASH_OUT,33907.35,C1322197133,22086.0,0.0,C23136200,22242.46,56149.82,0,0
357,CASH_OUT,27985.32,C1306996151,5551.0,0.0,C1443577069,1062318.15,1090303.47,0,0
357,PAYMENT,16911.01,C2062536308,15890.0,0.0,M1110762493,0.0,0.0,0,0
357,CASH_OUT,52491.23,C1967679614,0.0,0.0,C2122746402,410325.39,462816.62,0,0
357,PAYMENT,12579.23,C20343285,175.0,0.0,M86940617,0.0,0.0,0,0
357,PAYMENT,15861.19,C1625336730,308333.0,292471.81,M1448948832,0.0,0.0,0,0
357,CASH_IN,72957.59,C1687590559,129922.0,202879.59,C611056485,173218.8,100261.2,0,0
357,PAYMENT,8593.21,C362264855,10417.0,1823.79,M1884187716,0.0,0.0,0,0
357,CASH_OUT,11669.16,C1334818841,252.0,0.0,C1374305200,535140.23,546809.39,0,0
357,CASH_IN,108252.37,C528346393,31670.0,139922.37,C2054588779,461019.88,352767.51,0,0
357,CASH_OUT,28354.73,C923447520,205946.0,177591.27,C555576458,68911.23,97265.96,0,0
357,PAYMENT,15115.86,C883283465,129622.0,114506.14,M106495988,0.0,0.0,0,0
357,CASH_IN,47074.69,C1992150787,39543.0,86617.69,C818014872,8869.23,0.0,0,0
357,CASH_OUT,165298.38,C340978820,32855.0,0.0,C2082895701,42991.49,208289.88,0,0
357,TRANSFER,314222.61,C249394585,346.0,0.0,C706149063,0.0,314222.61,0,0
357,PAYMENT,7111.81,C1337691369,9532.0,2420.19,M1466337226,0.0,0.0,0,0
357,CASH_OUT,14254.11,C1414752110,2420.19,0.0,C1602383546,1491913.72,1506167.83,0,0
357,CASH_IN,244043.52,C835170752,15154.0,259197.52,C1905034640,4998429.91,4506298.68,0,0
357,CASH_OUT,34061.59,C570994645,846765.0,812703.41,C648212460,897078.4,931139.99,0,0
357,PAYMENT,17912.26,C1102259337,106606.0,88693.74,M244597702,0.0,0.0,0,0
357,PAYMENT,30497.24,C47295077,88693.74,58196.5,M1707133933,0.0,0.0,0,0
357,CASH_OUT,261636.82,C1024404656,330.0,0.0,C1027006986,1961659.87,2223296.69,0,0
357,PAYMENT,2291.11,C296338084,0.0,0.0,M505729142,0.0,0.0,0,0
357,PAYMENT,1899.29,C2102984700,0.0,0.0,M972437067,0.0,0.0,0,0
357,PAYMENT,52026.29,C1721073459,0.0,0.0,M1586148599,0.0,0.0,0,0
357,PAYMENT,7702.38,C1687623621,0.0,0.0,M1826304370,0.0,0.0,0,0
357,PAYMENT,22952.66,C561690429,0.0,0.0,M719094505,0.0,0.0,0,0
357,PAYMENT,9494.61,C1982435656,0.0,0.0,M1137475166,0.0,0.0,0,0
357,PAYMENT,9211.19,C930867781,0.0,0.0,M2038361481,0.0,0.0,0,0
357,PAYMENT,48698.29,C1130856511,0.0,0.0,M1668888707,0.0,0.0,0,0
357,PAYMENT,31806.12,C196665195,0.0,0.0,M94665008,0.0,0.0,0,0
357,PAYMENT,4751.15,C2059237315,30462.0,25710.85,M1353381175,0.0,0.0,0,0
357,PAYMENT,12995.91,C497302478,6768.0,0.0,M997174451,0.0,0.0,0,0
357,CASH_IN,53029.93,C712890226,0.0,53029.93,C1135157225,1309794.13,1256764.2,0,0
357,CASH_IN,403362.01,C762940487,53029.93,456391.94,C280858124,1080268.46,676906.45,0,0
357,CASH_IN,260583.14,C289384557,456391.94,716975.08,C240220886,682726.65,422143.51,0,0
357,CASH_IN,263637.31,C1475577037,716975.08,980612.38,C1151569943,313774.38,50137.07,0,0
357,CASH_IN,292099.27,C326176518,980612.38,1272711.65,C401389693,525216.42,233117.15,0,0
357,CASH_IN,7817.29,C1913365147,1272711.65,1280528.94,C1952929545,2639484.93,2631667.64,0,0
357,CASH_IN,58553.62,C505090167,1280528.94,1339082.56,C1688517063,1994453.38,1935899.76,0,0
357,CASH_IN,129660.82,C1426401941,1339082.56,1468743.38,C980258475,230302.02,100641.19,0,0
357,CASH_IN,213434.11,C1318520332,1468743.38,1682177.5,C977969717,1679735.37,1466301.26,0,0
357,CASH_IN,77762.44,C1638361663,1682177.5,1759939.93,C1242325532,184042.45,106280.01,0,0
357,CASH_IN,223297.65,C670652116,1759939.93,1983237.58,C738166322,2544074.97,2320777.32,0,0
357,CASH_IN,281566.81,C1532268860,1983237.58,2264804.4,C1300023032,5490870.41,5209303.59,0,0
357,CASH_IN,249334.18,C755325756,2264804.4,2514138.58,C805779219,1063032.65,813698.47,0,0
357,CASH_IN,33171.18,C2007575089,2514138.58,2547309.76,C911558143,725486.5,692315.32,0,0
357,PAYMENT,22411.01,C445353446,41151.0,18739.99,M1705587450,0.0,0.0,0,0
357,CASH_OUT,38632.31,C1660049864,62042.0,23409.69,C679323068,0.0,38632.31,0,0
357,TRANSFER,1166601.85,C1555308293,23409.69,0.0,C1707821291,1200482.55,2367084.4,0,0
357,TRANSFER,113473.13,C446057928,30269.0,0.0,C894962426,487068.71,600541.84,0,0
357,CASH_IN,20800.55,C914653826,43996.0,64796.55,C2134102715,6158.69,0.0,0,0
357,PAYMENT,9513.29,C1187557763,64684.0,55170.71,M980996712,0.0,0.0,0,0
357,PAYMENT,4073.05,C313008354,31480.0,27406.95,M11149479,0.0,0.0,0,0
357,TRANSFER,1941667.43,C57531800,27406.95,0.0,C262978946,3614768.73,5556436.16,0,0
357,PAYMENT,5879.87,C2138743823,51485.0,45605.13,M746988594,0.0,0.0,0,0
357,PAYMENT,6149.93,C2113439261,45605.13,39455.2,M269751591,0.0,0.0,0,0
357,PAYMENT,13071.93,C979669494,40149.0,27077.07,M660505916,0.0,0.0,0,0
357,PAYMENT,1475.48,C506410916,5226.0,3750.52,M774022251,0.0,0.0,0,0
357,TRANSFER,976435.29,C819428216,3750.52,0.0,C291292667,1761467.29,2737902.58,0,0
357,PAYMENT,13061.19,C1676902203,152.0,0.0,M67561206,0.0,0.0,0,0
357,PAYMENT,11901.94,C1069288417,51746.0,39844.06,M884718549,0.0,0.0,0,0
357,CASH_IN,236265.22,C1288245470,10236.0,246501.22,C232685347,2145026.1,1908760.88,0,0
357,CASH_OUT,218215.09,C2135654119,10765.0,0.0,C1102903258,0.0,218215.09,0,0
357,PAYMENT,14582.05,C544702956,11187.0,0.0,M1241248548,0.0,0.0,0,0
357,PAYMENT,25407.81,C1303397669,0.0,0.0,M1772660274,0.0,0.0,0,0
357,PAYMENT,7475.36,C1967927818,0.0,0.0,M1664654676,0.0,0.0,0,0
357,PAYMENT,11561.59,C753825147,0.0,0.0,M6016994,0.0,0.0,0,0
357,CASH_OUT,59060.06,C336814465,5934.0,0.0,C1481538065,0.0,59060.06,0,0
357,PAYMENT,2771.06,C870747242,767.0,0.0,M1820091072,0.0,0.0,0,0
357,CASH_OUT,154067.82,C839287922,1471.0,0.0,C2054325033,0.0,154067.82,0,0
357,PAYMENT,1155.85,C1033299162,0.0,0.0,M974437086,0.0,0.0,0,0
357,PAYMENT,12376.0,C896644414,0.0,0.0,M869434102,0.0,0.0,0,0
357,PAYMENT,33025.42,C971509858,0.0,0.0,M649437131,0.0,0.0,0,0
357,PAYMENT,4456.85,C517281382,0.0,0.0,M959963768,0.0,0.0,0,0
357,PAYMENT,20991.53,C1076203068,0.0,0.0,M1248070196,0.0,0.0,0,0
357,PAYMENT,11616.74,C2092188472,0.0,0.0,M2048285428,0.0,0.0,0,0
357,PAYMENT,18308.9,C372142052,0.0,0.0,M2087842495,0.0,0.0,0,0
357,CASH_IN,216031.35,C578999178,20374.0,236405.35,C1424476128,266689.3,50657.94,0,0
357,CASH_OUT,64879.68,C1787555028,4315.0,0.0,C1491305836,7809661.81,7874541.48,0,0
357,PAYMENT,5877.29,C264236846,41112.0,35234.71,M2091389036,0.0,0.0,0,0
357,CASH_OUT,118150.08,C1216512752,10654.0,0.0,C656024752,796765.1,914915.18,0,0
357,PAYMENT,2801.39,C2111449720,221.0,0.0,M225209458,0.0,0.0,0,0
357,PAYMENT,3527.68,C830154435,21818.0,18290.32,M1840424734,0.0,0.0,0,0
357,PAYMENT,16716.24,C1092081978,18290.32,1574.08,M804663958,0.0,0.0,0,0
357,PAYMENT,21796.21,C1205027989,1574.08,0.0,M1059164454,0.0,0.0,0,0
357,DEBIT,1248.99,C1082147313,11021.0,9772.01,C934595270,252691.47,253940.46,0,0
357,CASH_OUT,153057.64,C1585228277,599338.0,446280.36,C1418050112,912701.71,1065759.35,0,0
357,PAYMENT,1336.25,C56011075,10324.0,8987.75,M818782382,0.0,0.0,0,0
357,PAYMENT,3208.64,C1912660111,8987.75,5779.11,M1225317435,0.0,0.0,0,0
357,CASH_IN,33498.63,C2141354216,1047.0,34545.63,C1065105005,277412.05,243913.42,0,0
357,PAYMENT,1098.79,C574062434,7881.0,6782.21,M1464268595,0.0,0.0,0,0
357,PAYMENT,13746.2,C1486880996,6782.21,0.0,M875120160,0.0,0.0,0,0
357,PAYMENT,8189.34,C771548072,0.0,0.0,M1306752587,0.0,0.0,0,0
357,TRANSFER,39448.08,C362604595,30477.0,0.0,C2079251380,2395221.98,2434670.06,0,0
357,PAYMENT,26234.61,C1811592422,0.0,0.0,M567409554,0.0,0.0,0,0
357,CASH_OUT,163031.16,C2002161869,14281.0,0.0,C134081377,71090.23,234121.39,0,0
357,PAYMENT,12257.1,C91829092,0.0,0.0,M1000012457,0.0,0.0,0,0
357,PAYMENT,18967.5,C364485411,0.0,0.0,M1454027169,0.0,0.0,0,0
357,PAYMENT,12448.64,C436492803,106853.0,94404.36,M1990702168,0.0,0.0,0,0
357,PAYMENT,8576.24,C790518060,50228.0,41651.76,M750441175,0.0,0.0,0,0
357,CASH_OUT,269501.06,C349585665,139444.0,0.0,C684493652,0.0,269501.06,0,0
357,CASH_IN,270579.25,C1603805879,59881.0,330460.25,C1759882945,983827.93,713248.68,0,0
357,CASH_OUT,114497.13,C34789201,50074.0,0.0,C723767007,57410.6,171907.73,0,0
357,TRANSFER,173213.41,C2026144174,90407.0,0.0,C1321425593,2608495.39,2781708.81,0,0
357,PAYMENT,5548.65,C1580997118,0.0,0.0,M1085211924,0.0,0.0,0,0
357,CASH_OUT,98756.17,C1410595343,3096.0,0.0,C2043925587,2058941.37,2157697.54,0,0
357,PAYMENT,10266.63,C143050962,10913.0,646.37,M919327701,0.0,0.0,0,0
357,PAYMENT,459.92,C242542525,155304.0,154844.08,M1165801470,0.0,0.0,0,0
357,CASH_OUT,96214.53,C2072127451,27652.0,0.0,C1983619730,2714724.47,2810939.0,0,0
357,PAYMENT,55585.17,C322897413,0.0,0.0,M979325648,0.0,0.0,0,0
357,PAYMENT,10291.94,C440189218,0.0,0.0,M1894416705,0.0,0.0,0,0
357,CASH_OUT,27836.06,C462335607,43069.0,15232.94,C1141736976,0.0,27836.06,0,0
357,TRANSFER,119628.93,C1527232004,111846.0,0.0,C1309904427,0.0,119628.93,0,0
357,CASH_OUT,36366.99,C667834775,11734.0,0.0,C1849509968,8365.93,44732.93,0,0
357,PAYMENT,25974.57,C50996390,0.0,0.0,M1838800806,0.0,0.0,0,0
357,PAYMENT,10804.47,C189326215,99009.0,88204.53,M1587483032,0.0,0.0,0,0
357,CASH_OUT,128077.54,C207757817,190461.0,62383.46,C790720052,7435595.26,7563672.8,0,0
357,TRANSFER,183772.57,C791001916,197996.0,14223.43,C482918365,194083.07,377855.64,0,0
357,PAYMENT,13666.51,C1673339268,14223.43,556.92,M1158213562,0.0,0.0,0,0
357,CASH_IN,133289.88,C1492677387,25768.0,159057.88,C229489770,52414.9,0.0,0,0
357,CASH_OUT,121720.62,C1518788467,14514.0,0.0,C1236236322,59652.65,181373.27,0,0
357,CASH_IN,217944.61,C1354593446,998312.0,1216256.61,C396386867,0.0,0.0,0,0
357,PAYMENT,7382.89,C1380594740,1216256.61,1208873.72,M1236362589,0.0,0.0,0,0
357,PAYMENT,9389.39,C622876255,5076.0,0.0,M511909401,0.0,0.0,0,0
357,PAYMENT,12398.29,C501965417,0.0,0.0,M1605527300,0.0,0.0,0,0
357,PAYMENT,712.32,C2022133763,313.0,0.0,M2129849052,0.0,0.0,0,0
357,PAYMENT,3765.37,C952903489,0.0,0.0,M1955261723,0.0,0.0,0,0
357,PAYMENT,8638.7,C911195329,0.0,0.0,M1602360542,0.0,0.0,0,0
357,PAYMENT,10195.88,C103663168,0.0,0.0,M627839403,0.0,0.0,0,0
357,PAYMENT,2606.5,C1854806131,0.0,0.0,M568706456,0.0,0.0,0,0
357,PAYMENT,3183.31,C1234307106,0.0,0.0,M213301746,0.0,0.0,0,0
357,PAYMENT,30255.41,C308639127,0.0,0.0,M488876870,0.0,0.0,0,0
357,PAYMENT,7820.07,C1151951832,0.0,0.0,M2104048534,0.0,0.0,0,0
357,PAYMENT,9737.0,C1142497377,0.0,0.0,M1147193919,0.0,0.0,0,0
357,PAYMENT,8329.72,C1272501960,0.0,0.0,M2144985518,0.0,0.0,0,0
357,PAYMENT,5448.22,C1917766684,0.0,0.0,M809353560,0.0,0.0,0,0
357,PAYMENT,5629.25,C1037975297,0.0,0.0,M221932933,0.0,0.0,0,0
357,PAYMENT,6944.88,C152075794,0.0,0.0,M1475959145,0.0,0.0,0,0
357,PAYMENT,6519.76,C462635680,0.0,0.0,M1167806994,0.0,0.0,0,0
357,PAYMENT,18742.7,C1332827229,0.0,0.0,M1390313163,0.0,0.0,0,0
357,PAYMENT,6725.84,C1406771314,0.0,0.0,M1280140249,0.0,0.0,0,0
357,PAYMENT,4445.61,C156964273,11150.0,6704.39,M676469367,0.0,0.0,0,0
357,CASH_OUT,25667.5,C907474239,47807.0,22139.5,C1479923085,445458.9,471126.4,0,0
357,PAYMENT,3000.92,C300030863,22139.5,19138.58,M1086681759,0.0,0.0,0,0
357,PAYMENT,15033.15,C2029799762,19138.58,4105.43,M2034431103,0.0,0.0,0,0
357,CASH_OUT,18911.3,C2021500603,301508.0,282596.7,C1220195183,971374.26,990285.56,0,0
357,CASH_IN,273223.18,C331838113,55225.0,328448.18,C1684673861,420899.1,147675.92,0,0
357,CASH_OUT,234078.51,C166399826,328448.18,94369.66,C1220785050,381186.71,615265.22,0,0
357,CASH_OUT,216971.69,C1734664988,25555.0,0.0,C889226751,0.0,216971.69,0,0
357,PAYMENT,16790.98,C1924782389,0.0,0.0,M1514401721,0.0,0.0,0,0
357,PAYMENT,1474.21,C193194556,48054.0,46579.79,M1270846547,0.0,0.0,0,0
357,CASH_OUT,130178.76,C2012453984,221589.0,91410.24,C1834626179,0.0,130178.76,0,0
357,PAYMENT,4464.2,C847809280,22164.0,17699.8,M642667879,0.0,0.0,0,0
357,PAYMENT,21386.08,C300171505,90463.0,69076.92,M2048908849,0.0,0.0,0,0
357,PAYMENT,17894.71,C213486329,101451.0,83556.29,M1476920164,0.0,0.0,0,0
357,PAYMENT,10932.85,C1800938332,83556.29,72623.44,M1865582160,0.0,0.0,0,0
357,PAYMENT,4579.15,C790374157,72623.44,68044.3,M924254889,0.0,0.0,0,0
357,PAYMENT,1454.24,C494900692,20398.0,18943.76,M1719959597,0.0,0.0,0,0
357,CASH_OUT,54574.67,C686745535,158882.0,104307.33,C1791400296,1106712.2,1161286.88,0,0
357,PAYMENT,1589.74,C669231681,104307.33,102717.59,M1179863644,0.0,0.0,0,0
357,PAYMENT,8376.76,C76820307,102717.59,94340.83,M1528357729,0.0,0.0,0,0
357,PAYMENT,11721.77,C1637088225,94340.83,82619.06,M1028545573,0.0,0.0,0,0
357,PAYMENT,26942.37,C402985576,82619.06,55676.69,M77265378,0.0,0.0,0,0
357,PAYMENT,8761.07,C2049463907,55676.69,46915.62,M893944439,0.0,0.0,0,0
357,PAYMENT,22416.67,C99504356,46915.62,24498.96,M1458109522,0.0,0.0,0,0
357,PAYMENT,16041.99,C1850422178,24498.96,8456.97,M534859558,0.0,0.0,0,0
357,PAYMENT,28804.51,C1753175374,8456.97,0.0,M2044997247,0.0,0.0,0,0
357,PAYMENT,6261.99,C1317393602,73198.0,66936.01,M1527261771,0.0,0.0,0,0
357,CASH_OUT,77435.11,C1238352193,25222.0,0.0,C1103664402,3549510.21,3626945.31,0,0
357,CASH_OUT,20696.63,C285252049,5529.0,0.0,C1730455424,0.0,20696.63,0,0
357,PAYMENT,566.38,C1908632823,21070.0,20503.62,M1795377910,0.0,0.0,0,0
357,CASH_IN,16763.68,C1550932766,40028.0,56791.68,C1368385454,18675.9,1912.23,0,0
357,CASH_OUT,335560.5,C1227525968,56791.68,0.0,C1547069964,625050.35,960610.85,0,0
357,CASH_IN,142.42,C602203734,49691.0,49833.42,C265814733,0.0,0.0,0,0
357,CASH_OUT,82674.87,C1380015142,49833.42,0.0,C1808480664,1032145.68,1114820.56,0,0
357,PAYMENT,7144.72,C71193819,122096.0,114951.28,M435362563,0.0,0.0,0,0
357,PAYMENT,9736.2,C497129533,50395.0,40658.8,M1163478979,0.0,0.0,0,0
357,CASH_OUT,89562.87,C867650367,1127.0,0.0,C604831365,135843.39,225406.26,0,0
357,CASH_OUT,158311.71,C840791369,49279.0,0.0,C703815574,2216032.86,2374344.57,0,0
357,PAYMENT,12261.43,C602694471,190600.0,178338.57,M746868646,0.0,0.0,0,0
357,TRANSFER,396893.26,C627247034,12455.0,0.0,C1579677214,385352.12,782245.38,0,0
357,PAYMENT,3565.14,C2081266018,10876.0,7310.86,M1010514943,0.0,0.0,0,0
357,PAYMENT,1255.83,C843885217,169.0,0.0,M263136645,0.0,0.0,0,0
357,CASH_IN,31832.91,C528055195,7111.0,38943.91,C1868122242,178231.92,146399.01,0,0
357,PAYMENT,9850.94,C2063093576,38943.91,29092.97,M766962452,0.0,0.0,0,0
357,CASH_OUT,41708.2,C1539534890,149273.0,107564.8,C1979498379,0.0,41708.2,0,0
357,TRANSFER,57881.3,C254967146,106746.0,48864.7,C1738299241,0.0,57881.3,0,0
357,PAYMENT,17588.29,C931721675,11833.0,0.0,M763122277,0.0,0.0,0,0
357,PAYMENT,1966.08,C1836987840,0.0,0.0,M1899744296,0.0,0.0,0,0
357,TRANSFER,250007.35,C21855597,358737.0,108729.65,C613410392,141126.99,391134.34,0,0
357,PAYMENT,1273.51,C1315829851,408777.0,407503.49,M1377899619,0.0,0.0,0,0
357,CASH_IN,165025.79,C2102712451,138497.0,303522.79,C1290454155,1096163.98,931138.18,0,0
357,PAYMENT,11111.75,C387478609,21242.0,10130.25,M915864009,0.0,0.0,0,0
357,CASH_OUT,61150.1,C1825468788,9930.0,0.0,C1196986623,404701.59,465851.69,0,0
357,CASH_OUT,252702.76,C923090094,0.0,0.0,C1522487874,351112.68,603815.44,0,0
357,CASH_OUT,88933.67,C1667984611,9930.0,0.0,C904842034,101860.02,190793.69,0,0
357,TRANSFER,64847.66,C1655867894,52845.0,0.0,C328802515,781809.77,846657.43,0,0
357,CASH_OUT,318039.84,C2103968005,26265.0,0.0,C1398997292,156507.51,474547.35,0,0
357,PAYMENT,26194.33,C1662427722,0.0,0.0,M1529005759,0.0,0.0,0,0
357,PAYMENT,16460.36,C766056724,535.0,0.0,M284444045,0.0,0.0,0,0
357,CASH_IN,21200.37,C1185325355,2597.0,23797.37,C389278389,30985.87,9785.5,0,0
357,PAYMENT,9170.63,C192712830,842.0,0.0,M1861765564,0.0,0.0,0,0
357,PAYMENT,2204.05,C1544724931,50983.0,48778.95,M793701523,0.0,0.0,0,0
357,PAYMENT,3907.73,C1079932516,3648.0,0.0,M1825010298,0.0,0.0,0,0
357,CASH_OUT,217662.57,C630377112,54377.0,0.0,C483322309,526261.95,743924.52,0,0
