step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
359,PAYMENT,828.11,C802636946,5044.0,4215.89,M1028577786,0.0,0.0,0,0
359,PAYMENT,540.38,C274910488,11537.0,10996.62,M1353634260,0.0,0.0,0,0
359,PAYMENT,2814.03,C1162407047,26876.0,24061.97,M235044061,0.0,0.0,0,0
359,TRANSFER,1164333.34,C135166472,24061.97,0.0,C285527187,2773849.22,3938182.56,0,0
359,PAYMENT,2280.67,C780675756,174.0,0.0,M740738862,0.0,0.0,0,0
359,PAYMENT,26100.38,C836743907,0.0,0.0,M1249530090,0.0,0.0,0,0
359,PAYMENT,10160.76,C625528387,218.0,0.0,M1062040179,0.0,0.0,0,0
359,CASH_OUT,70537.74,C1942587347,0.0,0.0,C224331794,480861.04,551398.78,0,0
359,PAYMENT,55.66,C1806464064,150803.0,150747.34,M141919648,0.0,0.0,0,0
359,PAYMENT,4445.86,C1551872055,39010.0,34564.14,M1672954740,0.0,0.0,0,0
359,PAYMENT,8962.37,C1798382902,476.0,0.0,M1338897781,0.0,0.0,0,0
359,PAYMENT,17522.28,C1846680243,560940.0,543417.72,M937904358,0.0,0.0,0,0
359,PAYMENT,5779.14,C1428018105,105908.0,100128.86,M1977344562,0.0,0.0,0,0
359,CASH_OUT,58653.83,C191019448,11054.0,0.0,C284060281,840413.38,899067.2,0,0
359,PAYMENT,12953.27,C105869386,0.0,0.0,M1031072545,0.0,0.0,0,0
359,PAYMENT,6530.61,C395592911,6996.0,465.39,M161841404,0.0,0.0,0,0
359,PAYMENT,198.57,C1947561122,288.0,89.43,M1847766242,0.0,0.0,0,0
359,TRANSFER,129143.36,C1537552341,29764.0,0.0,C946795582,0.0,129143.36,0,0
359,CASH_OUT,208692.81,C2116216381,30679.0,0.0,C1521676875,0.0,208692.81,0,0
359,PAYMENT,6373.49,C562947367,80802.0,74428.51,M1521682504,0.0,0.0,0,0
359,CASH_IN,342203.8,C672812876,16367.0,358570.8,C500822535,0.0,0.0,0,0
359,CASH_OUT,145684.45,C1096828796,14323.0,0.0,C933890952,61414.97,207099.42,0,0
359,PAYMENT,2406.76,C252323498,11318.0,8911.24,M1304010315,0.0,0.0,0,0
359,PAYMENT,9578.54,C933484703,10048.0,469.46,M1950032560,0.0,0.0,0,0
359,PAYMENT,4598.66,C710571499,25293.0,20694.34,M730918189,0.0,0.0,0,0
359,PAYMENT,7333.31,C48148448,20694.34,13361.03,M803021737,0.0,0.0,0,0
359,CASH_IN,49019.5,C1448214164,14253.0,63272.5,C1512618730,0.0,0.0,0,0
359,PAYMENT,8484.93,C2047117558,14521.0,6036.07,M223517177,0.0,0.0,0,0
359,PAYMENT,8616.91,C1263809425,6036.07,0.0,M304664881,0.0,0.0,0,0
359,DEBIT,12642.95,C1286973626,9602.0,0.0,C649522631,1119766.84,1132409.8,0,0
359,PAYMENT,5758.16,C1437695364,1226.0,0.0,M1058210840,0.0,0.0,0,0
359,PAYMENT,11697.06,C1810299794,60698.0,49000.94,M175603244,0.0,0.0,0,0
359,PAYMENT,8397.59,C1425309627,10843.0,2445.41,M1935708921,0.0,0.0,0,0
359,PAYMENT,438.59,C788974956,10602.0,10163.41,M506548414,0.0,0.0,0,0
359,PAYMENT,3800.94,C1766845796,20938.0,17137.06,M516906478,0.0,0.0,0,0
359,TRANSFER,143366.88,C129732342,199415.0,56048.12,C1793580556,0.0,143366.88,0,0
359,PAYMENT,7092.91,C320571935,4274.0,0.0,M94990805,0.0,0.0,0,0
359,PAYMENT,2410.27,C1634565283,16003.0,13592.73,M989499974,0.0,0.0,0,0
359,PAYMENT,1137.39,C1979628660,21309.0,20171.61,M999775431,0.0,0.0,0,0
359,PAYMENT,309.73,C831891314,12699.0,12389.27,M1603496868,0.0,0.0,0,0
359,PAYMENT,10904.43,C1603166526,11584.0,679.57,M1593737068,0.0,0.0,0,0
359,CASH_OUT,85195.12,C1120726518,86789.0,1593.88,C606233221,258956.76,344151.88,0,0
359,PAYMENT,1776.58,C113668160,53448.0,51671.42,M711812663,0.0,0.0,0,0
359,PAYMENT,1596.71,C130382089,268.0,0.0,M583243610,0.0,0.0,0,0
359,PAYMENT,32735.26,C397584178,0.0,0.0,M1454319405,0.0,0.0,0,0
359,PAYMENT,12596.89,C2047742400,0.0,0.0,M1145647260,0.0,0.0,0,0
359,CASH_IN,245675.19,C1178637328,193.0,245868.19,C1439445774,686716.44,441041.25,0,0
359,PAYMENT,532.81,C1777943994,45084.0,44551.19,M1676925268,0.0,0.0,0,0
359,CASH_OUT,318753.95,C1857280102,44551.19,0.0,C1579091147,538105.27,856859.22,0,0
359,PAYMENT,5239.82,C739320244,426836.0,421596.18,M258368793,0.0,0.0,0,0
359,PAYMENT,880.77,C1914844376,259.0,0.0,M44216850,0.0,0.0,0,0
359,CASH_OUT,110728.01,C656093043,5647.0,0.0,C902823070,0.0,110728.01,0,0
359,PAYMENT,20722.36,C468310052,0.0,0.0,M2022615925,0.0,0.0,0,0
359,PAYMENT,5662.34,C1873519700,2059.0,0.0,M297102949,0.0,0.0,0,0
359,PAYMENT,9111.55,C1154002063,80105.0,70993.45,M1234199136,0.0,0.0,0,0
359,PAYMENT,15601.46,C2074863106,630.0,0.0,M1096251732,0.0,0.0,0,0
359,CASH_OUT,139209.75,C1081743653,0.0,0.0,C1242584406,14681517.81,14820727.56,0,0
359,PAYMENT,3160.94,C171175976,11858.0,8697.06,M772574362,0.0,0.0,0,0
359,PAYMENT,6198.27,C1424739798,49929.0,43730.73,M1153975647,0.0,0.0,0,0
359,PAYMENT,10479.18,C1366253406,10929.0,449.82,M458060213,0.0,0.0,0,0
359,PAYMENT,7492.58,C297966199,17863.0,10370.42,M396810157,0.0,0.0,0,0
359,PAYMENT,344.04,C1016655784,65282.0,64937.96,M1286136151,0.0,0.0,0,0
359,PAYMENT,12763.35,C1228725143,99269.0,86505.65,M1745249954,0.0,0.0,0,0
359,PAYMENT,8675.94,C328741285,11146.0,2470.06,M405919960,0.0,0.0,0,0
359,PAYMENT,1972.74,C939411498,502.0,0.0,M1813388033,0.0,0.0,0,0
359,CASH_IN,330483.63,C1045502527,79678.0,410161.63,C371964627,1752936.5,1422452.87,0,0
359,CASH_OUT,79317.03,C682684981,108.0,0.0,C1582671779,0.0,79317.03,0,0
359,PAYMENT,2388.13,C1833586705,0.0,0.0,M827883690,0.0,0.0,0,0
359,PAYMENT,5182.58,C124712028,21447.0,16264.42,M685805534,0.0,0.0,0,0
359,PAYMENT,12763.85,C387287051,16264.42,3500.57,M1648170899,0.0,0.0,0,0
359,PAYMENT,5608.54,C310498204,51467.0,45858.46,M1051926637,0.0,0.0,0,0
359,CASH_OUT,307677.39,C98411104,45858.46,0.0,C700246358,3702831.16,4010508.56,0,0
359,PAYMENT,16000.91,C257338567,24986.0,8985.09,M332891010,0.0,0.0,0,0
359,PAYMENT,2037.63,C885025245,10232.0,8194.37,M1558578055,0.0,0.0,0,0
359,DEBIT,530.69,C1718402120,447466.0,446935.31,C1626590424,5057728.17,5058258.86,0,0
359,PAYMENT,6288.22,C1233709204,51790.0,45501.78,M2117201657,0.0,0.0,0,0
359,TRANSFER,198548.29,C304554115,49337.0,0.0,C890591662,110596.26,309144.55,0,0
359,PAYMENT,5479.46,C296370291,0.0,0.0,M526964378,0.0,0.0,0,0
359,PAYMENT,1666.71,C1860150696,0.0,0.0,M1163375560,0.0,0.0,0,0
359,TRANSFER,240989.38,C104717001,31232.0,0.0,C1375003340,2070956.1,2311945.48,0,0
359,PAYMENT,9141.01,C1597505682,19440.0,10298.99,M1280904248,0.0,0.0,0,0
359,CASH_OUT,96769.67,C887635848,20732.0,0.0,C1939958280,2732836.11,2829605.78,0,0
359,PAYMENT,7086.36,C1558921294,22231.0,15144.64,M1137244113,0.0,0.0,0,0
359,CASH_IN,62267.59,C1198791516,15800.0,78067.59,C13199617,659900.99,597633.4,0,0
359,PAYMENT,3399.49,C840267845,63344.0,59944.51,M880453497,0.0,0.0,0,0
359,PAYMENT,5952.53,C814266456,59944.51,53991.97,M1472326638,0.0,0.0,0,0
359,PAYMENT,1220.44,C1318024707,626.0,0.0,M800018884,0.0,0.0,0,0
359,CASH_IN,129055.45,C1519412753,0.0,129055.45,C1381892785,687709.38,558653.93,0,0
359,CASH_IN,156803.95,C47605814,129055.45,285859.4,C602072997,1497875.11,1341071.16,0,0
359,CASH_IN,25905.17,C937175297,285859.4,311764.57,C2037069169,139173.39,113268.22,0,0
359,CASH_IN,133666.69,C1655205711,311764.57,445431.26,C1004056153,587728.94,454062.25,0,0
359,CASH_IN,224503.43,C1003568613,445431.26,669934.68,C1704904262,42996322.93,42771819.5,0,0
359,CASH_IN,214348.21,C175601009,669934.68,884282.89,C1581336517,4879322.14,4664973.92,0,0
359,CASH_IN,52525.19,C1555415327,884282.89,936808.09,C1528752559,1001501.18,948975.99,0,0
359,CASH_IN,463062.97,C2110132177,936808.09,1399871.06,C331295732,3550996.25,3087933.28,0,0
359,CASH_IN,383927.41,C1330264985,1399871.06,1783798.47,C358519558,519427.32,135499.91,0,0
359,CASH_IN,63012.88,C2116490236,1783798.47,1846811.34,C240843137,854335.19,791322.31,0,0
359,CASH_IN,61216.52,C208177182,1846811.34,1908027.87,C210725821,1217248.89,1156032.36,0,0
359,CASH_IN,35965.6,C1092466373,1908027.87,1943993.47,C1107587626,1414320.16,1378354.56,0,0
359,CASH_IN,60038.02,C1603652492,1943993.47,2004031.5,C1604365763,543929.75,483891.73,0,0
359,CASH_IN,76870.09,C434871153,2004031.5,2080901.59,C2087603149,268971.85,192101.76,0,0
359,CASH_IN,201230.26,C1368115242,2080901.59,2282131.85,C1703348173,883270.26,682040.0,0,0
359,CASH_IN,174012.04,C2098001728,2282131.85,2456143.88,C1185872972,689042.36,515030.33,0,0
359,CASH_IN,158212.47,C213162694,2456143.88,2614356.35,C863180097,608161.09,449948.62,0,0
359,CASH_IN,354431.69,C1237432370,2614356.35,2968788.04,C463341044,906782.56,552350.87,0,0
359,CASH_IN,237456.34,C1174725560,2968788.04,3206244.38,C1681374928,4543478.9,4306022.56,0,0
359,CASH_IN,136653.84,C1554557647,3206244.38,3342898.22,C294538162,1051948.43,915294.59,0,0
359,CASH_IN,102053.82,C1952606518,3342898.22,3444952.04,C1630795317,802836.89,700783.07,0,0
359,CASH_IN,316875.78,C807821216,3444952.04,3761827.82,C1788141471,3417129.63,3100253.86,0,0
359,CASH_IN,154148.47,C1365144383,3761827.82,3915976.29,C1339919780,658778.41,504629.94,0,0
359,CASH_IN,228800.09,C1220101385,3915976.29,4144776.37,C1694146590,485403.48,256603.39,0,0
359,CASH_IN,52902.17,C796241649,4144776.37,4197678.54,C352339829,418233.09,365330.92,0,0
359,CASH_IN,341218.23,C757870560,4197678.54,4538896.77,C690809878,6288716.63,5947498.41,0,0
359,CASH_IN,30042.56,C264861425,4538896.77,4568939.33,C1907740037,39346.86,9304.3,0,0
359,CASH_IN,246581.48,C224066316,4568939.33,4815520.81,C1458510592,1555171.04,1308589.56,0,0
359,CASH_IN,334441.33,C265997936,4815520.81,5149962.14,C1772419572,1184863.56,850422.23,0,0
359,CASH_IN,183470.11,C1128641348,5149962.14,5333432.25,C1169511557,4366353.37,4182883.26,0,0
359,CASH_IN,393385.99,C134163235,5333432.25,5726818.24,C564776775,925859.89,532473.9,0,0
359,CASH_IN,112416.8,C1562849867,5726818.24,5839235.04,C682431891,2155382.38,2042965.58,0,0
359,CASH_IN,35041.02,C72867537,5839235.04,5874276.07,C1082299506,514809.86,479768.84,0,0
359,CASH_IN,140620.18,C1785102988,5874276.07,6014896.25,C1103433787,665514.49,524894.31,0,0
359,CASH_IN,208397.99,C339614416,6014896.25,6223294.24,C754080894,790223.85,581825.87,0,0
359,CASH_IN,66031.83,C1894766454,6223294.24,6289326.07,C467239270,212962.4,146930.57,0,0
359,CASH_IN,244791.94,C1249132268,6289326.07,6534118.01,C1520710679,576457.48,331665.54,0,0
359,CASH_IN,6229.32,C341358540,6534118.01,6540347.33,C229071498,7533.87,1304.56,0,0
359,CASH_IN,212011.88,C1892996877,6540347.33,6752359.21,C1926801354,325298.58,113286.7,0,0
359,CASH_IN,148994.61,C2114910726,6752359.21,6901353.82,C1528203728,370152.48,221157.87,0,0
359,CASH_IN,26713.51,C367405173,6901353.82,6928067.32,C1798528228,161274.6,134561.09,0,0
359,CASH_IN,345593.3,C1146166226,6928067.32,7273660.63,C1904446635,424350.6,78757.3,0,0
359,CASH_IN,34073.05,C309051626,7273660.63,7307733.67,C471180063,87407.3,53334.26,0,0
359,CASH_IN,292089.79,C465360491,7307733.67,7599823.47,C1087989220,606757.55,314667.76,0,0
359,CASH_IN,30096.99,C1061023977,7599823.47,7629920.46,C1246610976,106350.59,76253.6,0,0
359,CASH_IN,482407.16,C1937699671,7629920.46,8112327.61,C970215724,632818.55,150411.39,0,0
359,CASH_IN,166666.02,C1063129410,8112327.61,8278993.63,C1768668778,2748256.21,2581590.19,0,0
359,CASH_IN,85305.05,C1118603084,8278993.63,8364298.68,C117870808,129238.97,43933.93,0,0
359,CASH_IN,354579.6,C315002184,8364298.68,8718878.28,C1603033849,6026610.54,5672030.94,0,0
359,CASH_IN,73207.99,C371601420,8718878.28,8792086.27,C408394903,347148.25,273940.26,0,0
359,CASH_IN,61994.23,C1505621899,8792086.27,8854080.5,C1048278624,674438.56,612444.33,0,0
359,CASH_IN,166373.4,C2131598615,8854080.5,9020453.9,C1130053335,9745720.54,9579347.15,0,0
359,CASH_IN,170723.44,C1493689203,9020453.9,9191177.34,C1520928508,1866532.05,1695808.61,0,0
359,CASH_IN,284899.18,C2114330127,9191177.34,9476076.52,C1008006991,1028151.13,743251.95,0,0
359,CASH_IN,12436.25,C1211215851,9476076.52,9488512.77,C1248168293,268276.29,255840.04,0,0
359,CASH_IN,89246.37,C1531410143,9488512.77,9577759.14,C609846868,160384.03,71137.65,0,0
359,CASH_IN,57232.93,C1027414719,9577759.14,9634992.07,C1955415035,135441.89,78208.96,0,0
359,CASH_IN,304564.35,C1929743729,9634992.07,9939556.42,C1329243476,3471620.17,3167055.82,0,0
359,CASH_IN,256469.8,C906897933,9939556.42,10196026.23,C171163239,405807.74,149337.94,0,0
359,PAYMENT,5030.21,C1453278109,165.0,0.0,M60969747,0.0,0.0,0,0
359,PAYMENT,1343.21,C1544763411,0.0,0.0,M462045150,0.0,0.0,0,0
359,PAYMENT,4012.31,C925176985,0.0,0.0,M638509989,0.0,0.0,0,0
359,PAYMENT,15605.84,C1670943959,0.0,0.0,M698753973,0.0,0.0,0,0
359,PAYMENT,28354.65,C909671364,0.0,0.0,M1736090989,0.0,0.0,0,0
359,PAYMENT,6416.78,C1088666489,0.0,0.0,M1480627035,0.0,0.0,0,0
359,PAYMENT,41153.04,C760427980,0.0,0.0,M531672262,0.0,0.0,0,0
359,PAYMENT,5067.4,C1112929338,0.0,0.0,M508783968,0.0,0.0,0,0
359,PAYMENT,3628.45,C706401843,0.0,0.0,M819370282,0.0,0.0,0,0
359,PAYMENT,15954.29,C1573867310,0.0,0.0,M1492255130,0.0,0.0,0,0
359,PAYMENT,5526.32,C614858745,0.0,0.0,M540945806,0.0,0.0,0,0
359,PAYMENT,8806.13,C120565912,0.0,0.0,M1335467830,0.0,0.0,0,0
359,PAYMENT,10766.92,C1154022155,0.0,0.0,M365689921,0.0,0.0,0,0
359,PAYMENT,9720.9,C1863984400,0.0,0.0,M1828284394,0.0,0.0,0,0
359,PAYMENT,22729.39,C1877658077,0.0,0.0,M629737877,0.0,0.0,0,0
359,PAYMENT,4704.18,C453347985,0.0,0.0,M1021605932,0.0,0.0,0,0
359,PAYMENT,7980.26,C100268620,4173.0,0.0,M1758564039,0.0,0.0,0,0
359,PAYMENT,5184.65,C1605881934,298736.0,293551.35,M1083041420,0.0,0.0,0,0
359,PAYMENT,7019.75,C183263051,5703.0,0.0,M1856982887,0.0,0.0,0,0
359,CASH_IN,270228.34,C259770204,5143.0,275371.34,C631764421,11440225.95,11169997.61,0,0
359,CASH_OUT,159888.74,C552466873,275371.34,115482.6,C1957555150,5697311.68,5857200.42,0,0
359,PAYMENT,7643.82,C1217653992,414.0,0.0,M1557350122,0.0,0.0,0,0
359,PAYMENT,9633.52,C222509835,5060.0,0.0,M1110190891,0.0,0.0,0,0
359,PAYMENT,1634.14,C353336106,38942.0,37307.86,M1403886455,0.0,0.0,0,0
359,CASH_IN,85133.18,C1193441642,344.0,85477.18,C73246785,0.0,0.0,0,0
359,CASH_OUT,50676.33,C1685350358,85477.18,34800.85,C311475488,528891.53,579567.86,0,0
359,CASH_OUT,146571.11,C172787289,34800.85,0.0,C1306445376,460635.93,607207.04,0,0
359,PAYMENT,5125.41,C897962564,148601.0,143475.59,M1639449783,0.0,0.0,0,0
359,PAYMENT,6515.27,C649434497,428883.0,422367.73,M1218814272,0.0,0.0,0,0
359,PAYMENT,5121.27,C1395215842,1852.0,0.0,M1914009228,0.0,0.0,0,0
359,PAYMENT,3686.69,C2022112466,70623.0,66936.31,M491580707,0.0,0.0,0,0
359,PAYMENT,10164.27,C76801333,7837.0,0.0,M1575703101,0.0,0.0,0,0
359,CASH_OUT,39129.35,C306464062,617988.0,578858.65,C1136595293,291217.1,330346.45,0,0
359,TRANSFER,2127770.02,C1755027360,578858.65,0.0,C2036161129,3853162.94,5980932.96,0,0
359,TRANSFER,185951.82,C1941601739,403933.0,217981.18,C892271971,199153.91,385105.72,0,0
359,PAYMENT,10130.66,C1950855995,4756.0,0.0,M1142584632,0.0,0.0,0,0
359,PAYMENT,1891.14,C1879628940,10860.0,8968.86,M1358738275,0.0,0.0,0,0
359,TRANSFER,247024.99,C434834476,202148.0,0.0,C269827062,0.0,247024.99,0,0
359,CASH_OUT,107436.66,C240064924,40842.0,0.0,C163980297,0.0,107436.66,0,0
359,PAYMENT,6083.17,C940922981,209892.0,203808.83,M231183279,0.0,0.0,0,0
359,PAYMENT,1487.65,C1284269143,186.0,0.0,M989403043,0.0,0.0,0,0
359,PAYMENT,2247.56,C683517673,26572.0,24324.44,M425071290,0.0,0.0,0,0
359,PAYMENT,14681.1,C920089371,30972.0,16290.9,M1155608173,0.0,0.0,0,0
359,CASH_OUT,137348.22,C28201718,179.0,0.0,C1563944754,0.0,137348.22,0,0
359,CASH_OUT,72783.97,C675566523,154555.0,81771.03,C1393699271,0.0,72783.97,0,0
359,PAYMENT,34267.93,C621195779,81771.03,47503.1,M1750688392,0.0,0.0,0,0
359,PAYMENT,9632.44,C454272151,47503.1,37870.66,M297854405,0.0,0.0,0,0
359,PAYMENT,4105.63,C21416788,32480.0,28374.37,M573093078,0.0,0.0,0,0
359,PAYMENT,6388.65,C605653784,6346.0,0.0,M845266067,0.0,0.0,0,0
359,PAYMENT,3265.16,C97177056,19707.0,16441.84,M1654871947,0.0,0.0,0,0
359,PAYMENT,4069.49,C176837004,9822.0,5752.51,M892399978,0.0,0.0,0,0
359,PAYMENT,3839.46,C1715904481,5752.51,1913.04,M505516973,0.0,0.0,0,0
359,PAYMENT,5737.83,C1182775252,21423.0,15685.17,M1953936848,0.0,0.0,0,0
359,CASH_OUT,183730.21,C639472936,15685.17,0.0,C964592362,248579.29,432309.5,0,0
359,CASH_OUT,537931.42,C875808445,0.0,0.0,C830436094,2209732.1,2747663.52,0,0
359,CASH_OUT,174978.21,C264836856,0.0,0.0,C86358418,178021.78,353000.0,0,0
359,CASH_OUT,168186.26,C1322318564,0.0,0.0,C58608931,894975.32,1063161.57,0,0
359,CASH_OUT,124148.26,C70156995,0.0,0.0,C2103493083,172209.7,296357.96,0,0
359,CASH_OUT,10800.94,C780319445,0.0,0.0,C171294561,5863019.73,5873820.67,0,0
359,CASH_OUT,137348.45,C1773868843,0.0,0.0,C1651659839,266900.12,404248.56,0,0
359,CASH_OUT,44125.1,C552978210,0.0,0.0,C287589547,1576770.55,1620895.66,0,0
359,CASH_OUT,390067.43,C1346199909,0.0,0.0,C1485459555,950464.99,1340532.42,0,0
359,CASH_OUT,145402.85,C1800551845,0.0,0.0,C435527365,2128622.18,2274025.03,0,0
359,CASH_OUT,76279.92,C1524723115,0.0,0.0,C24839150,4944813.27,5021093.2,0,0
359,CASH_OUT,255659.78,C1420000514,0.0,0.0,C862047231,698653.76,954313.54,0,0
359,CASH_OUT,114654.84,C1873680570,0.0,0.0,C512988728,435124.85,549779.69,0,0
359,CASH_OUT,48002.07,C359378943,0.0,0.0,C1548241884,102554.26,150556.32,0,0
359,CASH_OUT,124013.49,C1152779468,0.0,0.0,C1004838169,740734.79,864748.29,0,0
359,CASH_OUT,145920.89,C187841077,0.0,0.0,C489801757,6002449.79,6148370.68,0,0
359,CASH_OUT,171934.14,C348559393,0.0,0.0,C849155372,1534385.45,1706319.59,0,0
359,CASH_OUT,313000.34,C1545259281,0.0,0.0,C171662958,5188832.45,5501832.79,0,0
359,CASH_OUT,139210.33,C687748666,0.0,0.0,C636323541,1469491.89,1608702.22,0,0
359,CASH_OUT,124716.45,C847725186,0.0,0.0,C946887515,692320.61,817037.06,0,0
359,CASH_OUT,240942.78,C304137059,0.0,0.0,C1366163937,1370885.13,1611827.91,0,0
359,CASH_OUT,199941.29,C418959991,0.0,0.0,C416375274,3210241.97,3410183.25,0,0
359,PAYMENT,4459.18,C1097754804,1283.0,0.0,M1232445769,0.0,0.0,0,0
359,CASH_IN,76366.48,C1566202079,105.0,76471.48,C2047990577,354267.31,277900.83,0,0
359,PAYMENT,6962.19,C57623145,5584.0,0.0,M829862264,0.0,0.0,0,0
359,PAYMENT,4530.13,C1433219574,94063.0,89532.87,M1526601508,0.0,0.0,0,0
359,PAYMENT,5537.67,C595294744,51365.0,45827.33,M662893182,0.0,0.0,0,0
359,PAYMENT,5717.28,C467441145,21047.0,15329.72,M833746577,0.0,0.0,0,0
359,TRANSFER,168758.41,C1239609605,26729.0,0.0,C1778520449,5457052.68,5625811.09,0,0
359,PAYMENT,4084.1,C2042882885,0.0,0.0,M114281177,0.0,0.0,0,0
359,PAYMENT,4606.83,C955560431,0.0,0.0,M1723860269,0.0,0.0,0,0
359,PAYMENT,8498.0,C4150131,51294.0,42796.0,M2027866287,0.0,0.0,0,0
359,PAYMENT,3550.9,C1698198930,49933.0,46382.1,M62385525,0.0,0.0,0,0
359,PAYMENT,16419.06,C2045350587,46382.1,29963.04,M2013050521,0.0,0.0,0,0
359,PAYMENT,12700.61,C1364121873,29963.04,17262.44,M1840142856,0.0,0.0,0,0
359,PAYMENT,3144.13,C1491562828,20561.0,17416.87,M1253924023,0.0,0.0,0,0
359,CASH_OUT,78256.42,C1838977696,377.0,0.0,C2103370131,0.0,78256.42,0,0
359,PAYMENT,6518.43,C1920858881,21112.0,14593.57,M301177107,0.0,0.0,0,0
359,PAYMENT,3901.14,C831203198,371.0,0.0,M940292733,0.0,0.0,0,0
359,PAYMENT,36324.65,C632552334,0.0,0.0,M671470890,0.0,0.0,0,0
359,PAYMENT,5175.47,C1088272259,11213.0,6037.53,M635450807,0.0,0.0,0,0
359,PAYMENT,22532.72,C532006158,6037.53,0.0,M421527383,0.0,0.0,0,0
359,PAYMENT,3024.01,C886252120,4280.0,1255.99,M272295160,0.0,0.0,0,0
359,PAYMENT,14755.78,C563535428,51446.0,36690.22,M1192585318,0.0,0.0,0,0
359,DEBIT,4857.04,C1786336062,36690.22,31833.18,C200761207,241576.36,246433.4,0,0
359,DEBIT,2028.08,C757295021,31833.18,29805.1,C1367839420,2240073.6,2242101.68,0,0
359,PAYMENT,272.03,C978385075,99174.0,98901.97,M1449849287,0.0,0.0,0,0
359,PAYMENT,5905.36,C1982511255,82559.0,76653.64,M1073919984,0.0,0.0,0,0
359,PAYMENT,2131.24,C2099927587,10622.0,8490.76,M2093971592,0.0,0.0,0,0
359,CASH_OUT,67995.71,C1602394502,8490.76,0.0,C2038912826,386435.62,454431.33,0,0
359,PAYMENT,1114.94,C183109809,30892.0,29777.06,M624865421,0.0,0.0,0,0
359,PAYMENT,12549.83,C573736858,29777.06,17227.23,M1773626611,0.0,0.0,0,0
359,PAYMENT,13548.72,C859985652,50168.0,36619.28,M1663574729,0.0,0.0,0,0
359,PAYMENT,5165.49,C1435531105,36619.28,31453.78,M122814940,0.0,0.0,0,0
359,PAYMENT,14417.43,C637932084,31453.78,17036.36,M68829783,0.0,0.0,0,0
359,PAYMENT,24690.38,C1382487754,17036.36,0.0,M1160552891,0.0,0.0,0,0
359,PAYMENT,2644.47,C1403882648,0.0,0.0,M91452480,0.0,0.0,0,0
359,PAYMENT,6905.2,C1875440482,0.0,0.0,M1338619481,0.0,0.0,0,0
359,PAYMENT,1288.48,C1883187828,0.0,0.0,M1861259591,0.0,0.0,0,0
359,PAYMENT,28411.17,C1175141400,0.0,0.0,M1156723198,0.0,0.0,0,0
359,PAYMENT,8812.52,C1301794718,0.0,0.0,M663160258,0.0,0.0,0,0
359,PAYMENT,8456.33,C947062486,0.0,0.0,M1834724839,0.0,0.0,0,0
359,PAYMENT,16261.66,C516121837,0.0,0.0,M32885730,0.0,0.0,0,0
359,PAYMENT,15274.12,C563099836,0.0,0.0,M294952444,0.0,0.0,0,0
359,PAYMENT,15728.75,C351631151,0.0,0.0,M1005589640,0.0,0.0,0,0
359,PAYMENT,1528.08,C453353106,0.0,0.0,M785091443,0.0,0.0,0,0
359,PAYMENT,943.65,C297323914,0.0,0.0,M710397793,0.0,0.0,0,0
359,PAYMENT,3996.82,C487663031,0.0,0.0,M1878238581,0.0,0.0,0,0
