step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
361,PAYMENT,76508.82,C1389646319,545.0,0.0,M2080541964,0.0,0.0,0,0
361,PAYMENT,2680.86,C193120855,139043.0,136362.14,M1444859264,0.0,0.0,0,0
361,PAYMENT,4732.3,C649442693,136362.14,131629.85,M1312237234,0.0,0.0,0,0
361,PAYMENT,13606.34,C1408929105,131629.85,118023.51,M1932015715,0.0,0.0,0,0
361,PAYMENT,65603.4,C2017108510,80871.0,15267.6,M265226525,0.0,0.0,0,0
361,PAYMENT,44609.56,C148413872,49888.0,5278.44,M981551080,0.0,0.0,0,0
361,PAYMENT,50056.96,C394672372,7736.0,0.0,M1618369784,0.0,0.0,0,0
361,PAYMENT,52564.98,C739211355,19077.0,0.0,M478266421,0.0,0.0,0,0
361,DEBIT,1377.05,C988159689,655.0,0.0,C481957768,1253762.27,1255139.32,0,0
361,DEBIT,2121.67,C1755649265,9463.0,7341.33,C1705930562,22064768.58,22066890.24,0,0
361,DEBIT,450.6,C1061119006,25225.0,24774.4,C646623227,56605.75,57056.35,0,0
361,PAYMENT,16601.71,C764264352,138999.0,122397.29,M664267918,0.0,0.0,0,0
361,PAYMENT,21419.64,C1733649937,52020.0,30600.36,M588177777,0.0,0.0,0,0
361,PAYMENT,28165.81,C1673406991,175723.0,147557.19,M2069191018,0.0,0.0,0,0
361,TRANSFER,1238254.37,C939314687,147557.19,0.0,C191649712,2486830.81,3725085.18,0,0
361,TRANSFER,604765.74,C1672324888,0.0,0.0,C243763148,9003412.55,9608178.29,0,0
361,TRANSFER,1550687.7,C1901139760,0.0,0.0,C859376264,17810107.84,19360795.55,0,0
361,TRANSFER,1594222.92,C547262073,0.0,0.0,C964287266,9413716.28,11007939.2,0,0
361,TRANSFER,319220.89,C1910254752,0.0,0.0,C374614254,833475.12,1152696.01,0,0
361,TRANSFER,500726.39,C2135408868,0.0,0.0,C967638617,2914673.7,3415400.09,0,0
361,TRANSFER,123381.63,C106340523,101107.0,0.0,C958085073,582070.78,705452.41,0,0
361,PAYMENT,19042.25,C1383009118,33281.0,14238.75,M1120306335,0.0,0.0,0,0
361,PAYMENT,25182.99,C55000259,177731.0,152548.01,M816289784,0.0,0.0,0,0
361,TRANSFER,6566.64,C439897929,186360.0,179793.36,C2014374074,42445.55,49012.19,0,0
361,PAYMENT,336.21,C1814876909,10245.0,9908.79,M1454852751,0.0,0.0,0,0
361,PAYMENT,30924.07,C1512251382,22974.0,0.0,M45699580,0.0,0.0,0,0
361,PAYMENT,15185.16,C143147260,50578.0,35392.84,M1678217296,0.0,0.0,0,0
361,PAYMENT,9568.18,C647622537,144341.0,134772.82,M1860660247,0.0,0.0,0,0
361,PAYMENT,29217.74,C606228119,28848.0,0.0,M2097143635,0.0,0.0,0,0
361,PAYMENT,14529.59,C368284386,199180.0,184650.41,M1075958687,0.0,0.0,0,0
361,TRANSFER,8706.03,C1983998970,29947.0,21240.97,C1910361699,0.0,8706.03,0,0
361,PAYMENT,47689.16,C1959147302,21240.97,0.0,M2108415966,0.0,0.0,0,0
361,PAYMENT,49366.38,C869811935,10870.0,0.0,M1312552421,0.0,0.0,0,0
361,DEBIT,1180.57,C184648707,60303.0,59122.43,C1532182281,1418714.08,1419894.65,0,0
361,PAYMENT,10798.18,C678952850,177.0,0.0,M1508420349,0.0,0.0,0,0
361,PAYMENT,11804.11,C1223551224,0.0,0.0,M1338723450,0.0,0.0,0,0
361,PAYMENT,6680.75,C1490530686,51468.0,44787.25,M1148471259,0.0,0.0,0,0
361,DEBIT,1403.23,C1668926853,56.0,0.0,C1910698557,136630.67,138033.9,0,0
361,PAYMENT,33627.66,C1984226572,49994.0,16366.34,M335410939,0.0,0.0,0,0
361,PAYMENT,754.55,C1968255424,10947.0,10192.45,M1483329290,0.0,0.0,0,0
361,PAYMENT,53193.21,C156511630,14727.0,0.0,M1969375345,0.0,0.0,0,0
361,PAYMENT,16780.77,C155297836,49822.0,33041.23,M524695441,0.0,0.0,0,0
361,PAYMENT,11626.14,C936788394,35616.0,23989.86,M1351657185,0.0,0.0,0,0
361,PAYMENT,35971.08,C1410622487,11042.0,0.0,M2051029947,0.0,0.0,0,0
361,PAYMENT,759.65,C2132737608,0.0,0.0,M711780580,0.0,0.0,0,0
361,TRANSFER,100273.1,C1563362658,101270.0,996.9,C759535861,6239.93,106513.03,0,0
361,CASH_OUT,96433.44,C650735775,20973.0,0.0,C1827805764,0.0,96433.44,0,0
361,PAYMENT,40452.21,C774710960,20466.0,0.0,M1665908825,0.0,0.0,0,0
361,PAYMENT,13308.56,C1181408583,0.0,0.0,M726274205,0.0,0.0,0,0
361,PAYMENT,18386.8,C1813359586,0.0,0.0,M1365370673,0.0,0.0,0,0
361,PAYMENT,48303.78,C1106348223,5043.0,0.0,M977581796,0.0,0.0,0,0
361,DEBIT,2121.09,C2077180149,71891.0,69769.91,C1511388824,1407908.06,1410029.15,0,0
361,PAYMENT,23021.12,C633956562,539.0,0.0,M1756412068,0.0,0.0,0,0
361,PAYMENT,19419.88,C2002571456,37156.0,17736.12,M1981152822,0.0,0.0,0,0
361,PAYMENT,9523.57,C410294238,202603.0,193079.43,M1978431980,0.0,0.0,0,0
361,PAYMENT,82055.28,C1688694081,123866.0,41810.72,M1025166253,0.0,0.0,0,0
361,PAYMENT,15324.06,C23880119,50084.0,34759.94,M400116591,0.0,0.0,0,0
361,PAYMENT,15906.49,C1212932528,60296.0,44389.51,M602344631,0.0,0.0,0,0
361,PAYMENT,8829.77,C1097113765,16551.0,7721.23,M473635285,0.0,0.0,0,0
361,PAYMENT,43081.86,C191507843,127506.0,84424.14,M275974893,0.0,0.0,0,0
361,PAYMENT,65021.71,C1953948110,14860.0,0.0,M818391844,0.0,0.0,0,0
361,PAYMENT,21096.79,C1780194954,968275.0,947178.21,M1656210758,0.0,0.0,0,0
361,PAYMENT,67182.12,C554442831,11708.0,0.0,M748626369,0.0,0.0,0,0
361,PAYMENT,24005.41,C440800534,0.0,0.0,M1174892269,0.0,0.0,0,0
361,PAYMENT,62056.6,C113848378,154.0,0.0,M1393399819,0.0,0.0,0,0
361,CASH_OUT,148273.07,C2034878937,0.0,0.0,C471901660,4648178.49,4796451.56,0,0
361,PAYMENT,35795.09,C71610395,29826.0,0.0,M1271076937,0.0,0.0,0,0
361,PAYMENT,4598.78,C1957760250,0.0,0.0,M1132528820,0.0,0.0,0,0
361,PAYMENT,626.55,C1650761911,0.0,0.0,M834076130,0.0,0.0,0,0
361,PAYMENT,59731.36,C1302127090,11424.0,0.0,M108259409,0.0,0.0,0,0
361,PAYMENT,24793.78,C1096126768,104160.0,79366.22,M1191849237,0.0,0.0,0,0
361,PAYMENT,11892.81,C1832109943,79366.22,67473.4,M1956350944,0.0,0.0,0,0
361,DEBIT,141.5,C430590034,99218.0,99076.5,C1004023161,10407865.64,10408007.14,0,0
361,PAYMENT,20511.36,C266255607,10084.0,0.0,M2091244036,0.0,0.0,0,0
361,DEBIT,893.65,C1422494459,30355.0,29461.35,C773522439,370357.63,371251.28,0,0
361,PAYMENT,7397.31,C535474408,22566.0,15168.69,M1705615078,0.0,0.0,0,0
361,TRANSFER,67667.2,C923667885,11121.0,0.0,C1506017050,0.0,67667.2,0,0
361,CASH_OUT,565643.51,C797493221,0.0,0.0,C360197207,979375.78,1545019.29,0,0
361,PAYMENT,11553.34,C1697603340,11672.0,118.66,M1289270241,0.0,0.0,0,0
361,PAYMENT,11481.53,C201112754,88799.0,77317.47,M1646454215,0.0,0.0,0,0
361,PAYMENT,30560.47,C2104099248,77317.47,46757.01,M1956962887,0.0,0.0,0,0
361,PAYMENT,84640.96,C441702733,20214.0,0.0,M1865030429,0.0,0.0,0,0
361,PAYMENT,3489.62,C1122033865,109.0,0.0,M285574152,0.0,0.0,0,0
361,PAYMENT,6034.39,C362327764,0.0,0.0,M718646665,0.0,0.0,0,0
361,PAYMENT,5489.36,C1870067378,2190.0,0.0,M1382943376,0.0,0.0,0,0
361,TRANSFER,1853411.96,C38858759,0.0,0.0,C771165528,1977618.38,3831030.34,0,0
361,PAYMENT,27022.94,C99527713,5885.0,0.0,M1567951176,0.0,0.0,0,0
361,PAYMENT,14914.31,C2146284284,0.0,0.0,M2058925518,0.0,0.0,0,0
361,PAYMENT,9800.21,C172462364,435912.0,426111.79,M2140005973,0.0,0.0,0,0
361,CASH_OUT,469014.12,C1835389194,426111.79,0.0,C475252838,1726079.03,2195093.14,0,0
361,PAYMENT,19558.81,C1389105069,20422.0,863.19,M1681238937,0.0,0.0,0,0
361,CASH_OUT,78573.75,C1947878916,863.19,0.0,C1240703626,1052817.93,1131391.68,0,0
361,CASH_OUT,137072.06,C934552588,0.0,0.0,C1233462419,1138971.64,1276043.69,0,0
361,PAYMENT,49185.34,C95941680,857.0,0.0,M1285025404,0.0,0.0,0,0
361,PAYMENT,5741.75,C1780202380,11302.0,5560.25,M2082039431,0.0,0.0,0,0
361,PAYMENT,17667.94,C1177885504,80233.0,62565.06,M899869172,0.0,0.0,0,0
361,DEBIT,1854.79,C47375127,5113.0,3258.21,C584311735,513661.44,515516.23,0,0
361,PAYMENT,20696.13,C902336660,27553.0,6856.87,M1531535990,0.0,0.0,0,0
361,PAYMENT,47562.03,C2030488994,6856.87,0.0,M1817789390,0.0,0.0,0,0
361,PAYMENT,21688.44,C493105889,129570.0,107881.56,M221166057,0.0,0.0,0,0
361,PAYMENT,29887.74,C1116343859,37004.0,7116.26,M1684759199,0.0,0.0,0,0
361,CASH_OUT,183456.89,C1487185865,7116.26,0.0,C2077167832,319938.02,503394.91,0,0
361,CASH_OUT,76590.49,C540916933,0.0,0.0,C1090333823,29124593.99,29201184.48,0,0
361,PAYMENT,21917.84,C844420455,163005.0,141087.16,M219424296,0.0,0.0,0,0
361,PAYMENT,8282.85,C1894990508,41390.0,33107.15,M1038423011,0.0,0.0,0,0
361,TRANSFER,86432.26,C688785109,11889.0,0.0,C2041706240,42426.8,128859.06,0,0
361,CASH_OUT,205860.64,C84361402,0.0,0.0,C463230181,402698.74,608559.38,0,0
361,PAYMENT,32614.28,C1871414420,51640.0,19025.72,M2061826189,0.0,0.0,0,0
361,TRANSFER,1897218.43,C595943850,19025.72,0.0,C1739910401,4926168.17,6823386.6,0,0
361,TRANSFER,1927409.77,C481884144,0.0,0.0,C1854829583,5108686.96,7036096.73,0,0
361,CASH_OUT,219577.87,C790921175,20580.0,0.0,C915520756,0.0,219577.87,0,0
361,CASH_OUT,314638.98,C1918487086,29799.0,0.0,C2139504404,135221.53,449860.51,0,0
361,CASH_OUT,202932.75,C2061073918,0.0,0.0,C274799450,1466051.85,1668984.61,0,0
361,PAYMENT,25453.57,C553976354,192.0,0.0,M768805650,0.0,0.0,0,0
361,PAYMENT,40401.81,C292006972,10972.0,0.0,M551556451,0.0,0.0,0,0
361,PAYMENT,22486.95,C696059727,9581.0,0.0,M482546409,0.0,0.0,0,0
361,PAYMENT,24999.94,C820599553,20497.0,0.0,M268573554,0.0,0.0,0,0
361,PAYMENT,166.27,C1367617858,0.0,0.0,M1439970753,0.0,0.0,0,0
361,TRANSFER,92996.63,C798973225,39561.0,0.0,C2089619206,0.0,92996.63,0,0
361,DEBIT,1388.31,C801507875,66629.0,65240.69,C133320990,136340.39,137728.69,0,0
361,DEBIT,1847.21,C1605906616,487713.0,485865.79,C1107117711,808473.1,810320.3,0,0
361,TRANSFER,147985.47,C724987059,16197.0,0.0,C796568632,0.0,147985.47,0,0
361,PAYMENT,6141.13,C2123696873,106285.0,100143.87,M1637715978,0.0,0.0,0,0
361,PAYMENT,14208.35,C2143179121,100143.87,85935.52,M1735784897,0.0,0.0,0,0
361,CASH_OUT,257575.63,C836855172,105480.0,0.0,C367833015,433993.24,691568.86,0,0
361,PAYMENT,1182.8,C1014083186,0.0,0.0,M835274068,0.0,0.0,0,0
361,PAYMENT,55224.98,C2033850717,102600.0,47375.02,M1129156283,0.0,0.0,0,0
361,CASH_OUT,592608.68,C1929296542,47375.02,0.0,C1543135091,2710168.88,3302777.56,0,0
361,PAYMENT,42280.84,C166109808,70168.0,27887.16,M541041376,0.0,0.0,0,0
361,PAYMENT,47381.19,C254330890,8329.0,0.0,M134588731,0.0,0.0,0,0
361,TRANSFER,37856.84,C885817193,6032.0,0.0,C205334997,184058.94,221915.78,0,0
361,PAYMENT,14401.85,C1765405618,1015.0,0.0,M538451463,0.0,0.0,0,0
361,PAYMENT,9895.78,C91305806,72566.0,62670.22,M1376855998,0.0,0.0,0,0
361,PAYMENT,44802.76,C1955854893,753.0,0.0,M337324702,0.0,0.0,0,0
361,PAYMENT,3068.05,C417117204,0.0,0.0,M1135303782,0.0,0.0,0,0
361,PAYMENT,2072.37,C679646380,132147.0,130074.63,M1702892792,0.0,0.0,0,0
361,TRANSFER,1878357.14,C411131976,130074.63,0.0,C790172701,7816370.0,9694727.14,0,0
361,PAYMENT,37473.08,C22042450,20519.0,0.0,M1036747808,0.0,0.0,0,0
361,PAYMENT,14219.68,C1477009589,40913.0,26693.32,M1259981020,0.0,0.0,0,0
361,PAYMENT,14195.77,C1215364138,26693.32,12497.54,M695966592,0.0,0.0,0,0
361,PAYMENT,37081.62,C979651282,186.0,0.0,M1061038698,0.0,0.0,0,0
361,PAYMENT,26988.92,C1885339659,42172.0,15183.08,M95564316,0.0,0.0,0,0
361,PAYMENT,6289.34,C488168098,47448.0,41158.66,M1396432401,0.0,0.0,0,0
361,PAYMENT,19880.29,C590085157,1343.0,0.0,M933042318,0.0,0.0,0,0
361,TRANSFER,229187.81,C1812666645,19105.0,0.0,C995709534,1898977.37,2128165.19,0,0
361,PAYMENT,12068.86,C1640860115,18931.0,6862.14,M503028507,0.0,0.0,0,0
361,PAYMENT,25082.87,C1115535682,6862.14,0.0,M1988805545,0.0,0.0,0,0
361,PAYMENT,16371.51,C2063884218,0.0,0.0,M979775618,0.0,0.0,0,0
361,PAYMENT,4864.61,C360589605,0.0,0.0,M902375336,0.0,0.0,0,0
361,PAYMENT,24059.22,C1818838820,0.0,0.0,M1736480779,0.0,0.0,0,0
361,PAYMENT,14729.79,C64205535,0.0,0.0,M2145071466,0.0,0.0,0,0
361,PAYMENT,1524.11,C1496123858,0.0,0.0,M982422076,0.0,0.0,0,0
361,PAYMENT,8825.28,C617978616,0.0,0.0,M35893097,0.0,0.0,0,0
361,PAYMENT,13917.47,C871449958,0.0,0.0,M2107649622,0.0,0.0,0,0
361,PAYMENT,96.98,C1965717824,0.0,0.0,M1793972331,0.0,0.0,0,0
361,PAYMENT,2623.12,C1401846309,0.0,0.0,M790637724,0.0,0.0,0,0
361,PAYMENT,10127.13,C157720641,0.0,0.0,M223088518,0.0,0.0,0,0
361,PAYMENT,11638.95,C766706520,0.0,0.0,M56204990,0.0,0.0,0,0
361,PAYMENT,7325.14,C1057051196,0.0,0.0,M1381784165,0.0,0.0,0,0
361,PAYMENT,3022.27,C1740651189,0.0,0.0,M681833629,0.0,0.0,0,0
361,PAYMENT,2605.68,C486982407,0.0,0.0,M758721968,0.0,0.0,0,0
361,PAYMENT,2071.31,C1263185712,0.0,0.0,M2096807384,0.0,0.0,0,0
361,PAYMENT,22106.91,C1464813499,31730.0,9623.09,M872395855,0.0,0.0,0,0
361,PAYMENT,30327.04,C768785967,203686.0,173358.96,M82821680,0.0,0.0,0,0
361,TRANSFER,188859.27,C699416457,204365.0,15505.73,C1111280967,0.0,188859.27,0,0
361,PAYMENT,16793.34,C1738783548,173.0,0.0,M1605911073,0.0,0.0,0,0
361,PAYMENT,11883.53,C633136548,146341.0,134457.47,M232315629,0.0,0.0,0,0
361,TRANSFER,13815.53,C2002319921,7796.0,0.0,C667060155,0.0,13815.53,0,0
361,PAYMENT,32056.32,C837845511,101291.0,69234.68,M658851887,0.0,0.0,0,0
361,CASH_OUT,236880.79,C1374353277,103533.0,0.0,C1683265179,104521.51,341402.31,0,0
361,PAYMENT,23253.35,C1802395599,7736.0,0.0,M1580927007,0.0,0.0,0,0
361,PAYMENT,55240.35,C1395795911,45538.0,0.0,M1441100739,0.0,0.0,0,0
361,DEBIT,2651.12,C1282199191,3452.0,800.88,C1371073944,24479.64,27130.76,0,0
361,PAYMENT,7912.53,C1242647797,167747.0,159834.47,M140465775,0.0,0.0,0,0
361,PAYMENT,8004.96,C1985628108,198750.0,190745.04,M1550329830,0.0,0.0,0,0
361,PAYMENT,17476.58,C484359802,40818.0,23341.42,M1858105248,0.0,0.0,0,0
361,PAYMENT,35545.76,C1241522579,242036.0,206490.24,M1464498210,0.0,0.0,0,0
361,PAYMENT,44415.92,C1041113567,52550.0,8134.08,M1407116497,0.0,0.0,0,0
361,PAYMENT,57487.31,C404310912,50656.0,0.0,M471247817,0.0,0.0,0,0
361,PAYMENT,36965.1,C1406755149,459681.0,422715.9,M1996881803,0.0,0.0,0,0
361,PAYMENT,30794.89,C630390688,247364.0,216569.11,M217268280,0.0,0.0,0,0
361,PAYMENT,23507.08,C347638754,5038.0,0.0,M1276761945,0.0,0.0,0,0
361,PAYMENT,45926.7,C2118405765,165.0,0.0,M1755329525,0.0,0.0,0,0
361,DEBIT,1635.85,C949437080,94453.0,92817.15,C1033027504,578076.83,579712.68,0,0
361,PAYMENT,55073.51,C985065932,42250.0,0.0,M1725610105,0.0,0.0,0,0
361,TRANSFER,140807.76,C260837580,140807.76,0.0,C1657343316,0.0,0.0,1,0
361,CASH_OUT,140807.76,C218959911,140807.76,0.0,C287487374,137903.3,278711.05,1,0
361,PAYMENT,37049.25,C7889091,308156.0,271106.75,M869407173,0.0,0.0,0,0
361,PAYMENT,33135.92,C1555522819,44337.0,11201.08,M962513562,0.0,0.0,0,0
361,PAYMENT,9689.43,C2053360394,5478.0,0.0,M1507649970,0.0,0.0,0,0
361,CASH_OUT,197532.16,C1050939639,0.0,0.0,C78137131,461459.42,658991.57,0,0
361,PAYMENT,27898.7,C1902184355,49025.0,21126.3,M356432158,0.0,0.0,0,0
361,PAYMENT,6629.48,C730940274,21126.3,14496.82,M900521311,0.0,0.0,0,0
361,PAYMENT,56813.71,C1275693142,28828.0,0.0,M748633728,0.0,0.0,0,0
361,PAYMENT,16573.68,C221536946,30245.0,13671.32,M1587609710,0.0,0.0,0,0
361,CASH_OUT,209392.6,C1592420564,13671.32,0.0,C801387399,272855.92,482248.52,0,0
361,PAYMENT,9275.84,C190064311,10078.0,802.16,M635171997,0.0,0.0,0,0
361,PAYMENT,40872.33,C1940861496,876.0,0.0,M2123257937,0.0,0.0,0,0
361,PAYMENT,50179.45,C1413855401,312.0,0.0,M775999904,0.0,0.0,0,0
361,DEBIT,1645.97,C611588258,9911.0,8265.03,C1264785166,2192281.86,2193927.83,0,0
361,DEBIT,2705.68,C682918061,20950.0,18244.32,C672964519,110725.59,113431.27,0,0
361,DEBIT,1424.96,C1364059618,9913.0,8488.04,C1090304149,497130.76,498555.72,0,0
361,PAYMENT,21290.56,C2041111482,8488.04,0.0,M2107458853,0.0,0.0,0,0
361,PAYMENT,1526.91,C1897927635,0.0,0.0,M1341950688,0.0,0.0,0,0
361,PAYMENT,34409.45,C1912018326,289.0,0.0,M1725219552,0.0,0.0,0,0
361,PAYMENT,5857.84,C387705698,21091.0,15233.16,M1016846571,0.0,0.0,0,0
361,DEBIT,936.7,C1963536715,11950.0,11013.3,C1832580921,17705810.69,17706747.39,0,0
361,CASH_OUT,150864.21,C898252488,908.0,0.0,C31596951,0.0,150864.21,0,0
361,PAYMENT,3545.21,C2105705440,15056.0,11510.79,M532435003,0.0,0.0,0,0
361,PAYMENT,77842.18,C587446766,1329.0,0.0,M1193000760,0.0,0.0,0,0
361,PAYMENT,29524.1,C787458488,10484.0,0.0,M1395595734,0.0,0.0,0,0
361,PAYMENT,36056.29,C1843201684,0.0,0.0,M2007336552,0.0,0.0,0,0
361,PAYMENT,1551.14,C609502029,255378.0,253826.86,M253628344,0.0,0.0,0,0
361,CASH_OUT,80396.16,C183652713,253826.86,173430.7,C112994451,652582.93,732979.09,0,0
361,PAYMENT,34426.37,C1363087513,50146.0,15719.63,M1475833816,0.0,0.0,0,0
361,PAYMENT,18377.3,C686541137,15719.63,0.0,M814394428,0.0,0.0,0,0
361,PAYMENT,14468.27,C421054828,0.0,0.0,M1971186744,0.0,0.0,0,0
361,PAYMENT,22351.11,C61477511,0.0,0.0,M1713677698,0.0,0.0,0,0
361,PAYMENT,8191.87,C967328643,0.0,0.0,M598635682,0.0,0.0,0,0
361,PAYMENT,30816.43,C1883464826,0.0,0.0,M864601925,0.0,0.0,0,0
361,PAYMENT,29002.16,C1212624620,0.0,0.0,M404506658,0.0,0.0,0,0
361,PAYMENT,10438.0,C1939316719,0.0,0.0,M105962551,0.0,0.0,0,0
361,PAYMENT,3551.26,C1997648479,0.0,0.0,M230074823,0.0,0.0,0,0
361,PAYMENT,8914.55,C1116809081,0.0,0.0,M1109457528,0.0,0.0,0,0
361,PAYMENT,12083.82,C953760553,0.0,0.0,M10048868,0.0,0.0,0,0
361,PAYMENT,225.36,C1274544353,0.0,0.0,M240042204,0.0,0.0,0,0
361,PAYMENT,16723.34,C2143269455,0.0,0.0,M902294185,0.0,0.0,0,0
361,PAYMENT,4620.71,C1051921400,0.0,0.0,M1183016146,0.0,0.0,0,0
361,PAYMENT,68.18,C1152158599,0.0,0.0,M1320465177,0.0,0.0,0,0
361,PAYMENT,55919.77,C1761512956,50367.0,0.0,M889639365,0.0,0.0,0,0
361,PAYMENT,29663.68,C366384209,39876.0,10212.32,M2123481481,0.0,0.0,0,0
361,TRANSFER,2824582.13,C1654403786,10212.32,0.0,C238461736,7167619.43,9992201.56,0,0
361,PAYMENT,37126.15,C1628921765,12397.0,0.0,M1086467018,0.0,0.0,0,0
361,PAYMENT,27500.59,C816789458,21972.0,0.0,M866535791,0.0,0.0,0,0
361,PAYMENT,25672.4,C1746387657,20721.0,0.0,M970602618,0.0,0.0,0,0
361,PAYMENT,37147.37,C1879218484,14021.0,0.0,M1903053674,0.0,0.0,0,0
361,CASH_OUT,53532.33,C658103812,210.0,0.0,C1658938431,0.0,53532.33,0,0
361,PAYMENT,73932.79,C1330133873,26736.0,0.0,M736612501,0.0,0.0,0,0
361,DEBIT,47.49,C676457368,635.0,587.51,C12673706,382214.15,382261.64,0,0
361,PAYMENT,19764.81,C1106368872,511863.0,492098.19,M1340928404,0.0,0.0,0,0
361,PAYMENT,70211.03,C1511715716,550.0,0.0,M2108743284,0.0,0.0,0,0
361,PAYMENT,11692.11,C843407923,256559.0,244866.89,M445470142,0.0,0.0,0,0
361,PAYMENT,35624.05,C394662840,244866.89,209242.84,M1824402498,0.0,0.0,0,0
361,PAYMENT,31453.49,C1978896156,235592.0,204138.51,M86181049,0.0,0.0,0,0
361,PAYMENT,26623.86,C572513398,13583.0,0.0,M1063135307,0.0,0.0,0,0
361,DEBIT,967.73,C1446824915,167.0,0.0,C1054799319,299997.73,300965.45,0,0
361,PAYMENT,22867.52,C1269242721,166253.0,143385.48,M386368015,0.0,0.0,0,0
361,PAYMENT,23764.33,C1507192020,57967.0,34202.67,M1770505838,0.0,0.0,0,0
361,PAYMENT,9253.92,C445166636,189.0,0.0,M833899144,0.0,0.0,0,0
361,PAYMENT,3184.17,C1198629670,177799.0,174614.83,M269662480,0.0,0.0,0,0
361,PAYMENT,72096.49,C1340360426,107347.0,35250.51,M1545057684,0.0,0.0,0,0
361,PAYMENT,20973.64,C372594083,35250.51,14276.88,M325755980,0.0,0.0,0,0
361,PAYMENT,62014.3,C2119459805,30354.0,0.0,M529453718,0.0,0.0,0,0
361,CASH_OUT,391763.47,C589960329,0.0,0.0,C1063213841,784190.42,1175953.89,0,0
361,PAYMENT,26832.65,C1696894052,20097.0,0.0,M942887318,0.0,0.0,0,0
361,PAYMENT,5326.38,C1371553380,24021.0,18694.62,M582870665,0.0,0.0,0,0
361,PAYMENT,36134.32,C1664817430,70594.0,34459.68,M1101417222,0.0,0.0,0,0
361,PAYMENT,40712.99,C298151496,80288.0,39575.01,M1543588695,0.0,0.0,0,0
361,CASH_OUT,27444.98,C1732844136,106638.0,79193.02,C731322085,531756.83,559201.81,0,0
361,TRANSFER,149125.94,C348423164,34428.0,0.0,C415788717,481124.94,630250.88,0,0
361,CASH_OUT,250097.9,C776538114,0.0,0.0,C1199857963,311522.07,561619.98,0,0
361,PAYMENT,21136.24,C2017768815,5407.0,0.0,M1467050581,0.0,0.0,0,0
361,PAYMENT,40082.48,C1729812516,201019.0,160936.52,M32888285,0.0,0.0,0,0
361,CASH_OUT,132993.35,C1556608833,82903.0,0.0,C857458026,0.0,132993.35,0,0
361,DEBIT,468.63,C3673422,1452.0,983.37,C367591141,490746.49,491215.12,0,0
361,PAYMENT,63754.69,C835858069,915.0,0.0,M505826895,0.0,0.0,0,0
361,PAYMENT,32843.66,C2109267765,0.0,0.0,M1026228145,0.0,0.0,0,0
361,PAYMENT,15669.77,C489474055,22241.0,6571.23,M836020699,0.0,0.0,0,0
361,PAYMENT,39932.22,C170822051,11629.0,0.0,M1611868192,0.0,0.0,0,0
361,PAYMENT,2198.19,C453290197,0.0,0.0,M260722719,0.0,0.0,0,0
361,PAYMENT,34177.08,C1905767388,10254.0,0.0,M146593766,0.0,0.0,0,0
361,PAYMENT,21686.07,C910197796,626.0,0.0,M1805066331,0.0,0.0,0,0
361,DEBIT,1322.08,C668100518,105297.0,103974.92,C987070476,115794.54,117116.62,0,0
361,PAYMENT,16059.88,C1237292893,20334.0,4274.12,M2079083498,0.0,0.0,0,0
361,DEBIT,1225.33,C690698548,10537.0,9311.67,C514113322,1765368.05,1766593.39,0,0
361,CASH_OUT,59313.7,C502306016,9311.67,0.0,C1558705891,1688976.2,1748289.9,0,0
361,TRANSFER,298567.48,C683736444,19846.0,0.0,C766042892,164790.19,463357.67,0,0
361,PAYMENT,28919.23,C837435541,0.0,0.0,M1106787589,0.0,0.0,0,0
361,PAYMENT,29308.65,C1488381518,149.0,0.0,M1999817529,0.0,0.0,0,0
361,PAYMENT,26705.43,C348111778,5882.0,0.0,M347063333,0.0,0.0,0,0
361,PAYMENT,39393.78,C2068108392,907833.0,868439.22,M449753914,0.0,0.0,0,0
361,DEBIT,898.0,C1887883538,31092.0,30194.0,C774203508,745123.37,746021.37,0,0
361,PAYMENT,73214.76,C442678731,52560.0,0.0,M1205390715,0.0,0.0,0,0
361,DEBIT,1667.06,C677442009,509.0,0.0,C91210333,78865.69,80532.75,0,0
361,PAYMENT,2398.26,C1848159110,29894.0,27495.74,M1638653805,0.0,0.0,0,0
361,PAYMENT,18500.39,C1620665654,12248.0,0.0,M1339604677,0.0,0.0,0,0
361,PAYMENT,14973.89,C1678198819,801.0,0.0,M1541972857,0.0,0.0,0,0
361,CASH_OUT,431020.78,C1895030247,0.0,0.0,C1693949224,1035065.15,1466085.93,0,0
361,PAYMENT,10849.04,C2060938154,19619.0,8769.96,M617575043,0.0,0.0,0,0
361,PAYMENT,5182.95,C983756296,7044.0,1861.05,M1414529118,0.0,0.0,0,0
361,CASH_OUT,203057.72,C354138949,1861.05,0.0,C371924879,353611.64,556669.36,0,0
361,PAYMENT,25007.12,C1243584527,70020.0,45012.88,M1734409706,0.0,0.0,0,0
361,PAYMENT,11913.84,C870732712,45012.88,33099.04,M2070877954,0.0,0.0,0,0
361,PAYMENT,4576.73,C1300641664,33099.04,28522.32,M761859191,0.0,0.0,0,0
361,PAYMENT,73637.62,C747860321,23466.0,0.0,M801613046,0.0,0.0,0,0
361,PAYMENT,2498.62,C1392622777,50631.0,48132.38,M921569306,0.0,0.0,0,0
361,PAYMENT,20266.64,C21069791,210670.0,190403.36,M322145045,0.0,0.0,0,0
