step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
357,CASH_OUT,371378.7,C416454283,0.0,0.0,C1414378343,1400591.67,1771970.36,0,0
357,CASH_OUT,262694.7,C652010710,0.0,0.0,C1305368593,5390459.43,5653154.12,0,0
357,CASH_OUT,246323.49,C1506513804,0.0,0.0,C1945152344,1343306.37,1589629.85,0,0
357,CASH_OUT,25662.27,C1027169876,0.0,0.0,C1147398060,5268586.82,5294249.09,0,0
357,CASH_OUT,112562.69,C835973558,0.0,0.0,C1823430165,189656.29,302218.98,0,0
357,CASH_OUT,58535.63,C1894271246,0.0,0.0,C2020971995,558537.37,617073.0,0,0
357,CASH_OUT,85836.65,C1975182188,0.0,0.0,C436057391,1025503.87,1111340.53,0,0
357,CASH_OUT,38999.89,C42391665,0.0,0.0,C922092566,418599.6,457599.49,0,0
357,CASH_OUT,158549.87,C754374614,0.0,0.0,C1859546057,1018602.97,1177152.84,0,0
357,CASH_OUT,289423.95,C509893503,0.0,0.0,C1685734695,473563.83,762987.78,0,0
357,CASH_OUT,61160.56,C1013410396,0.0,0.0,C1755756842,1610560.98,1671721.54,0,0
357,CASH_OUT,83897.36,C144079089,0.0,0.0,C667944078,912846.88,996744.24,0,0
357,CASH_OUT,174505.51,C314852946,0.0,0.0,C1562038663,1005757.44,1180262.95,0,0
357,CASH_OUT,64460.22,C784812246,0.0,0.0,C68930423,2225962.66,2290422.88,0,0
357,CASH_OUT,246858.84,C703984344,0.0,0.0,C883166868,497565.78,744424.62,0,0
357,CASH_OUT,205607.38,C312432359,0.0,0.0,C2140210080,274792.42,480399.8,0,0
357,CASH_OUT,122013.95,C584676400,21097.0,0.0,C1964692541,1292848.05,1414862.0,0,0
357,CASH_OUT,121833.77,C910956869,21769.0,0.0,C1932520259,11232.19,133065.97,0,0
357,PAYMENT,17685.11,C816406118,0.0,0.0,M1483284218,0.0,0.0,0,0
357,PAYMENT,6831.32,C829983027,0.0,0.0,M1730685032,0.0,0.0,0,0
357,PAYMENT,20876.41,C487067781,0.0,0.0,M218514192,0.0,0.0,0,0
357,PAYMENT,842.71,C2017620626,0.0,0.0,M1578069658,0.0,0.0,0,0
357,CASH_OUT,89865.57,C64930278,842.0,0.0,C762284,105644.35,195509.92,0,0
357,CASH_OUT,67770.62,C1014959182,639918.0,572147.38,C322619401,0.0,67770.62,0,0
357,CASH_OUT,167534.69,C1463959473,19112.0,0.0,C282545279,107069.78,274604.47,0,0
357,PAYMENT,8274.84,C1922883709,100513.0,92238.16,M121163321,0.0,0.0,0,0
357,PAYMENT,6126.4,C1138864108,5512.0,0.0,M93896598,0.0,0.0,0,0
357,PAYMENT,18332.09,C278014032,91707.0,73374.91,M1360688509,0.0,0.0,0,0
357,PAYMENT,2746.41,C524955261,603.0,0.0,M1609455117,0.0,0.0,0,0
357,CASH_OUT,113146.67,C1581196552,25442.0,0.0,C1383610937,255425.4,368572.07,0,0
357,PAYMENT,7297.89,C1544290863,72675.0,65377.11,M318498325,0.0,0.0,0,0
357,PAYMENT,9841.92,C1065911417,50238.0,40396.08,M406385125,0.0,0.0,0,0
357,CASH_OUT,214119.68,C614041015,100.0,0.0,C103049900,244572.29,458691.98,0,0
357,CASH_IN,194475.78,C1772029055,0.0,194475.78,C551985160,429877.65,235401.87,0,0
357,CASH_IN,225175.64,C307232377,194475.78,419651.42,C1972534079,712323.23,487147.59,0,0
357,CASH_IN,105687.49,C1302823436,419651.42,525338.9,C879810207,619645.34,513957.85,0,0
357,CASH_IN,212022.57,C637211186,525338.9,737361.48,C591118818,618987.6,406965.03,0,0
357,CASH_IN,52997.2,C878073358,737361.48,790358.68,C1998712831,731204.24,678207.04,0,0
357,CASH_IN,363400.77,C1493686987,790358.68,1153759.45,C2100061802,813363.18,449962.41,0,0
357,CASH_IN,42174.9,C675386373,1153759.45,1195934.35,C731742051,6143548.17,6101373.27,0,0
357,CASH_IN,61081.88,C1440119229,1195934.35,1257016.23,C1846743486,127083.79,66001.92,0,0
357,CASH_IN,140333.78,C1404478255,1257016.23,1397350.01,C772538833,866486.63,726152.85,0,0
357,CASH_IN,22522.04,C880867856,1397350.01,1419872.05,C753999512,279445.0,256922.96,0,0
357,CASH_IN,46799.35,C273002809,1419872.05,1466671.41,C504400830,702353.06,655553.71,0,0
357,CASH_IN,227780.33,C1983392029,1466671.41,1694451.74,C1518435130,866137.3,638356.97,0,0
357,CASH_IN,79479.3,C275858222,1694451.74,1773931.03,C1080199946,814233.8,734754.51,0,0
357,CASH_IN,120877.19,C596798282,1773931.03,1894808.23,C1347101997,654863.18,533985.99,0,0
357,CASH_IN,8718.79,C518244984,1894808.23,1903527.01,C277086738,352895.28,344176.49,0,0
357,CASH_IN,103018.1,C698644600,1903527.01,2006545.12,C633211023,326099.02,223080.92,0,0
357,CASH_IN,51077.48,C861283921,2006545.12,2057622.6,C1111673593,1101713.25,1050635.77,0,0
357,CASH_IN,33185.14,C61784906,2057622.6,2090807.74,C109944281,135074.47,101889.33,0,0
357,CASH_IN,81165.8,C52324685,2090807.74,2171973.54,C842672981,555802.42,474636.62,0,0
357,CASH_IN,232441.49,C158574318,2171973.54,2404415.03,C1743457076,4565284.39,4332842.9,0,0
357,CASH_IN,242040.83,C185957695,2404415.03,2646455.86,C1046691596,322226.06,80185.22,0,0
357,CASH_IN,18764.09,C2119453572,2646455.86,2665219.96,C1651894295,166035.33,147271.23,0,0
357,CASH_IN,34443.43,C242225410,2665219.96,2699663.38,C1462577240,72070.89,37627.47,0,0
357,CASH_IN,40413.15,C438338292,2699663.38,2740076.53,C1584184871,2596659.96,2556246.81,0,0
357,CASH_IN,210647.04,C989657098,2740076.53,2950723.57,C890719423,68337416.45,68126769.42,0,0
357,CASH_IN,24401.76,C1713937594,2950723.57,2975125.32,C72676247,147790.87,123389.11,0,0
357,CASH_IN,205112.56,C1751021948,2975125.32,3180237.88,C1878851471,364424.16,159311.6,0,0
357,CASH_IN,10409.47,C1987535265,3180237.88,3190647.35,C892519819,1950904.7,1940495.23,0,0
357,CASH_IN,159912.45,C731315149,3190647.35,3350559.8,C1258537672,850854.94,690942.49,0,0
357,CASH_IN,203881.74,C167341897,3350559.8,3554441.54,C1823628907,485395.36,281513.61,0,0
357,CASH_IN,68518.77,C318202515,3554441.54,3622960.31,C1243045826,1785310.83,1716792.07,0,0
357,CASH_IN,219240.03,C1598055173,3622960.31,3842200.33,C202100849,20627076.31,20407836.28,0,0
357,CASH_IN,253635.65,C1125430195,3842200.33,4095835.99,C804475266,25572355.7,25318720.04,0,0
357,CASH_IN,54352.48,C22355903,4095835.99,4150188.47,C29192171,202480.65,148128.17,0,0
357,CASH_IN,3510.67,C681514748,4150188.47,4153699.14,C228304171,162131.7,158621.03,0,0
357,CASH_IN,95831.94,C1956319393,4153699.14,4249531.08,C879759954,496173.59,400341.66,0,0
357,CASH_IN,82255.67,C318024874,4249531.08,4331786.74,C2112694473,2887579.12,2805323.46,0,0
357,CASH_IN,55662.8,C997581228,4331786.74,4387449.54,C557134189,2343279.8,2287617.01,0,0
357,CASH_IN,93282.27,C1796028616,4387449.54,4480731.81,C1918420545,4996140.37,4768543.59,0,0
357,CASH_IN,57068.71,C1195324176,4480731.81,4537800.51,C1767842512,889590.26,832521.56,0,0
357,CASH_IN,45156.83,C1880708769,4537800.51,4582957.35,C990335615,759687.69,714530.85,0,0
357,CASH_IN,89756.22,C1693823375,4582957.35,4672713.56,C1214770127,456493.77,366737.55,0,0
357,CASH_IN,65080.01,C1715211937,4672713.56,4737793.58,C374320849,4511701.56,4446621.55,0,0
357,CASH_IN,491108.52,C1478825669,4737793.58,5228902.1,C336561850,924270.6,433162.08,0,0
357,CASH_IN,99646.95,C1655963454,5228902.1,5328549.05,C1829807727,152506.84,52859.89,0,0
357,CASH_IN,613669.45,C721638190,5328549.05,5942218.5,C1148272875,745375.5,131706.05,0,0
357,CASH_IN,500887.21,C768350697,5942218.5,6443105.71,C183685153,528068.96,27181.75,0,0
357,CASH_IN,271743.27,C1571791275,6443105.71,6714848.98,C2061150948,388488.08,116744.81,0,0
357,CASH_IN,322884.99,C546893615,6714848.98,7037733.97,C2127619327,484058.6,161173.61,0,0
357,CASH_IN,416804.37,C288576049,7037733.97,7454538.34,C2132084183,3932556.31,3515751.94,0,0
357,CASH_IN,98122.66,C1560085167,7454538.34,7552661.0,C245124119,191992.49,93869.84,0,0
357,CASH_IN,153885.58,C2088714850,7552661.0,7706546.58,C1672648941,1419964.99,1266079.41,0,0
357,CASH_IN,95369.04,C460925781,7706546.58,7801915.62,C412092174,4148221.4,4052852.36,0,0
357,CASH_IN,268274.27,C273699025,7801915.62,8070189.89,C961067555,456049.14,187774.87,0,0
357,CASH_IN,163917.51,C613208078,8070189.89,8234107.4,C1365612534,2507932.74,2344015.23,0,0
357,CASH_IN,6924.74,C585562799,8234107.4,8241032.13,C1180540110,1921177.88,1914253.15,0,0
357,CASH_IN,14718.89,C1880575525,8241032.13,8255751.02,C1430531628,6655993.85,6641274.97,0,0
357,CASH_IN,254896.5,C1658015278,8255751.02,8510647.52,C2041448570,8794413.05,8539516.55,0,0
357,CASH_IN,98053.39,C538832602,8510647.52,8608700.91,C228773388,239882.87,141829.48,0,0
357,CASH_IN,516398.51,C901467124,8608700.91,9125099.42,C1718116199,540919.83,24521.32,0,0
357,CASH_IN,76639.17,C2132233472,9125099.42,9201738.6,C1537471880,8135323.41,8058684.24,0,0
357,CASH_IN,256591.2,C122539762,9201738.6,9458329.8,C143153873,386195.88,129604.68,0,0
357,CASH_IN,378540.46,C1214880767,9458329.8,9836870.26,C1932503556,398258.58,19718.11,0,0
357,PAYMENT,20962.65,C660774381,11464.0,0.0,M1649982284,0.0,0.0,0,0
357,TRANSFER,202051.83,C185320363,1235.0,0.0,C488858131,346696.15,548747.98,0,0
357,PAYMENT,195.1,C263784278,50854.0,50658.9,M1015508665,0.0,0.0,0,0
357,TRANSFER,304755.51,C455225534,19847.0,0.0,C191117867,450600.52,755356.03,0,0
357,CASH_OUT,57951.1,C1323417322,17040.0,0.0,C973843043,50471.12,108422.22,0,0
357,CASH_OUT,93910.28,C153457623,12333.0,0.0,C1158279918,61915.15,155825.43,0,0
357,CASH_IN,90510.32,C248567532,30460.0,120970.32,C812433904,943330.15,852819.82,0,0
357,CASH_OUT,79491.65,C75341896,554790.0,475298.35,C614274623,92270.87,171762.53,0,0
357,DEBIT,4529.28,C1202211011,475298.35,470769.06,C771470483,50398.64,54927.93,0,0
357,PAYMENT,18413.52,C1656148170,953.0,0.0,M1792613830,0.0,0.0,0,0
357,PAYMENT,2171.55,C63938357,0.0,0.0,M103035359,0.0,0.0,0,0
357,PAYMENT,10799.59,C1379963217,50588.0,39788.41,M1884656114,0.0,0.0,0,0
357,CASH_IN,64790.39,C261918458,10574.0,75364.39,C271674280,250559.75,185769.36,0,0
357,CASH_IN,242321.74,C680651807,12233.0,254554.74,C799240416,25620.69,0.0,0,0
357,CASH_OUT,113285.25,C2123180613,49316.0,0.0,C58593745,0.0,113285.25,0,0
357,PAYMENT,2845.52,C571211367,80703.0,77857.48,M1225478018,0.0,0.0,0,0
357,TRANSFER,195641.98,C1860023208,51680.0,0.0,C226600049,0.0,195641.98,0,0
357,PAYMENT,19950.68,C2031448884,0.0,0.0,M76567223,0.0,0.0,0,0
357,PAYMENT,25169.2,C393505528,0.0,0.0,M339204941,0.0,0.0,0,0
357,PAYMENT,41951.85,C1189709356,0.0,0.0,M1089102252,0.0,0.0,0,0
357,PAYMENT,11302.27,C1954406627,0.0,0.0,M1580900498,0.0,0.0,0,0
357,PAYMENT,14610.05,C1424528799,0.0,0.0,M1193048495,0.0,0.0,0,0
357,PAYMENT,19407.9,C1551758167,0.0,0.0,M1472788090,0.0,0.0,0,0
357,PAYMENT,2772.77,C1201456497,0.0,0.0,M1676217644,0.0,0.0,0,0
357,PAYMENT,59137.88,C1354607949,0.0,0.0,M1079437830,0.0,0.0,0,0
357,PAYMENT,13707.65,C1639979056,0.0,0.0,M1248590153,0.0,0.0,0,0
357,PAYMENT,11477.0,C2005000844,0.0,0.0,M7352480,0.0,0.0,0,0
357,PAYMENT,5410.44,C1628485894,0.0,0.0,M1956951516,0.0,0.0,0,0
357,PAYMENT,7074.72,C206158918,0.0,0.0,M230516831,0.0,0.0,0,0
357,PAYMENT,8819.74,C1761683559,0.0,0.0,M953838286,0.0,0.0,0,0
357,PAYMENT,14094.69,C2041596447,0.0,0.0,M522795750,0.0,0.0,0,0
357,PAYMENT,10900.91,C2139847540,0.0,0.0,M351068753,0.0,0.0,0,0
357,PAYMENT,1224.09,C1870111329,0.0,0.0,M962546531,0.0,0.0,0,0
357,PAYMENT,9976.73,C489408487,0.0,0.0,M1848004729,0.0,0.0,0,0
357,PAYMENT,3917.75,C1007715190,0.0,0.0,M2144846788,0.0,0.0,0,0
357,PAYMENT,12331.22,C1015031590,0.0,0.0,M1626938711,0.0,0.0,0,0
357,CASH_OUT,166015.94,C1489647885,39352.0,0.0,C992112984,0.0,166015.94,0,0
357,PAYMENT,28563.65,C432146483,56479.0,27915.35,M608609594,0.0,0.0,0,0
357,TRANSFER,170737.94,C209524544,27915.35,0.0,C1227622960,1402799.56,1573537.51,0,0
357,TRANSFER,1221062.99,C100025747,0.0,0.0,C1734714866,1583312.74,2804375.73,0,0
357,TRANSFER,2037658.09,C209471118,0.0,0.0,C38282728,2580127.04,4617785.14,0,0
357,TRANSFER,866476.12,C486690126,0.0,0.0,C1367417867,1110989.03,1977465.14,0,0
357,TRANSFER,1093109.41,C2032242361,0.0,0.0,C1400775888,1969005.14,3062114.56,0,0
357,TRANSFER,339849.88,C1322026707,0.0,0.0,C241164919,1233069.49,1572919.37,0,0
357,TRANSFER,413471.96,C552268210,0.0,0.0,C1562914699,13458518.95,13871990.9,0,0
357,TRANSFER,256202.21,C789422300,618008.0,361805.79,C498252173,53801.51,310003.73,0,0
357,CASH_OUT,124828.73,C1512875970,5119.0,0.0,C221264399,0.0,124828.73,0,0
357,TRANSFER,130767.24,C1895585866,57078.0,0.0,C1513289692,0.0,130767.24,0,0
357,CASH_IN,142013.63,C132923526,47114.0,189127.63,C1130115027,40358.2,0.0,0,0
357,CASH_OUT,75255.17,C1160059879,21233.0,0.0,C934009598,81099.87,156355.04,0,0
357,TRANSFER,403926.56,C2055779894,10631.0,0.0,C50267672,305221.9,709148.46,0,0
357,TRANSFER,289429.08,C1755619109,463104.0,173674.92,C1508337206,0.0,289429.08,0,0
357,TRANSFER,531127.0,C229186247,10105.0,0.0,C26013619,1945256.75,2476383.75,0,0
357,PAYMENT,12432.9,C1614725814,13724.0,1291.1,M1605955969,0.0,0.0,0,0
357,PAYMENT,8821.18,C321454308,302813.0,293991.82,M1444110180,0.0,0.0,0,0
357,CASH_IN,75204.93,C1085148258,11298.0,86502.93,C846687567,74694.39,0.0,0,0
357,PAYMENT,6263.1,C1484970255,66579.0,60315.9,M66571483,0.0,0.0,0,0
357,PAYMENT,6434.13,C1339247550,220640.0,214205.87,M2142147386,0.0,0.0,0,0
357,CASH_OUT,62313.04,C824862561,151.0,0.0,C1502170631,0.0,62313.04,0,0
357,PAYMENT,13042.26,C210166923,79506.0,66463.74,M1507708958,0.0,0.0,0,0
357,CASH_OUT,71129.4,C1382137692,372.0,0.0,C1962934290,0.0,71129.4,0,0
357,CASH_OUT,29117.05,C806538014,98204.0,69086.95,C50907628,1137980.52,1167097.58,0,0
357,PAYMENT,23548.58,C193712939,69086.95,45538.37,M1021423460,0.0,0.0,0,0
357,CASH_OUT,110193.38,C1663397115,122483.0,12289.62,C1756737753,4943240.47,5053433.86,0,0
357,PAYMENT,559.58,C1170805178,11737.0,11177.42,M277778595,0.0,0.0,0,0
357,CASH_IN,39247.05,C556111705,70784.0,110031.05,C611612774,0.0,0.0,0,0
357,CASH_OUT,146355.98,C1764717874,5043.0,0.0,C1112907798,79465.73,225821.7,0,0
357,PAYMENT,12891.04,C1692855660,23127.0,10235.96,M615131,0.0,0.0,0,0
357,CASH_OUT,51052.72,C219919068,10740.0,0.0,C789766619,0.0,51052.72,0,0
357,CASH_OUT,108897.24,C521130152,0.0,0.0,C1711136933,185106.62,294003.86,0,0
357,CASH_OUT,11149.56,C1288815528,526.0,0.0,C1076288778,32761.13,43910.69,0,0
357,PAYMENT,15394.65,C117800787,9363.0,0.0,M1465425981,0.0,0.0,0,0
357,CASH_OUT,198457.07,C909353198,181871.0,0.0,C1109058009,5392203.88,5590660.95,0,0
357,PAYMENT,14336.52,C1958603011,0.0,0.0,M1483669280,0.0,0.0,0,0
357,PAYMENT,6659.69,C1243997528,5508.0,0.0,M1639581730,0.0,0.0,0,0
357,CASH_IN,342463.93,C2060718311,231842.0,574305.93,C1188458294,104767.92,0.0,0,0
357,CASH_IN,192537.32,C1433171810,20546.0,213083.32,C1674071495,0.0,0.0,0,0
357,CASH_OUT,377232.01,C805722034,213083.32,0.0,C2001935302,550544.74,927776.74,0,0
357,CASH_IN,51932.51,C30192264,37764.0,89696.51,C1449642836,1711382.04,1659449.53,0,0
357,PAYMENT,10222.08,C1531300222,81575.0,71352.92,M1839489555,0.0,0.0,0,0
357,PAYMENT,22388.42,C1864172498,71352.92,48964.5,M186758219,0.0,0.0,0,0
357,PAYMENT,912.95,C2128253544,48964.5,48051.55,M815846234,0.0,0.0,0,0
357,PAYMENT,4347.75,C933516559,26874.0,22526.25,M832646236,0.0,0.0,0,0
357,CASH_OUT,56069.76,C457355730,51701.0,0.0,C16738795,432212.05,488281.8,0,0
357,CASH_OUT,69560.03,C768515043,11291.0,0.0,C30638931,46990.9,116550.93,0,0
357,PAYMENT,35359.51,C945274744,0.0,0.0,M11315170,0.0,0.0,0,0
357,CASH_OUT,96836.37,C250501636,11743.0,0.0,C1406139772,1920167.06,2017003.43,0,0
357,CASH_IN,208481.04,C1470548409,20053.0,228534.04,C1182503638,0.0,0.0,0,0
357,PAYMENT,11941.05,C1376718922,66797.0,54855.95,M930692702,0.0,0.0,0,0
357,PAYMENT,4583.66,C1262185679,12231.0,7647.34,M716283664,0.0,0.0,0,0
357,TRANSFER,3463332.16,C1460044,7647.34,0.0,C809469513,4071943.77,7535275.93,0,0
357,TRANSFER,2753404.34,C2128810718,0.0,0.0,C1868138033,12541749.26,15295153.6,0,0
357,TRANSFER,1704436.51,C1856914649,0.0,0.0,C433181886,11151152.98,12855589.48,0,0
357,TRANSFER,448373.8,C1220611843,0.0,0.0,C1985530450,4387683.35,4836057.15,0,0
357,TRANSFER,98022.18,C2061442416,0.0,0.0,C2063931521,11991549.48,12089571.66,0,0
357,CASH_OUT,120919.22,C474780951,110565.0,0.0,C2043186980,4393925.35,4514844.58,0,0
357,PAYMENT,7151.4,C5804747,3917.0,0.0,M1075915988,0.0,0.0,0,0
357,TRANSFER,136420.24,C1108839741,201990.0,65569.76,C916740071,0.0,136420.24,0,0
357,TRANSFER,2308997.42,C982207557,65569.76,0.0,C1179630624,2448495.87,4757493.3,0,0
357,PAYMENT,2711.53,C2114014997,104407.0,101695.47,M923765645,0.0,0.0,0,0
357,CASH_OUT,73485.59,C1234146868,28509.0,0.0,C88392613,92378.11,165863.69,0,0
357,CASH_OUT,79658.09,C688259620,323.0,0.0,C162937749,0.0,79658.09,0,0
357,PAYMENT,13119.27,C1561037302,1405.0,0.0,M370352697,0.0,0.0,0,0
357,CASH_OUT,79375.89,C597178617,0.0,0.0,C723315696,199253.91,278629.79,0,0
357,PAYMENT,9207.25,C974522764,50660.0,41452.75,M1003709185,0.0,0.0,0,0
357,CASH_OUT,180237.66,C887000232,41452.75,0.0,C1592025748,635562.31,815799.97,0,0
357,CASH_OUT,163968.24,C1449338170,0.0,0.0,C84583802,3323687.85,3487656.09,0,0
357,CASH_OUT,276142.41,C1546849299,0.0,0.0,C916639473,9063425.04,9339567.45,0,0
357,CASH_OUT,147627.64,C2086189055,0.0,0.0,C498230875,2477920.57,2625548.21,0,0
357,CASH_OUT,323192.07,C1008979728,0.0,0.0,C2042232750,1111123.84,1434315.91,0,0
357,CASH_OUT,156807.82,C1940285275,0.0,0.0,C73250415,2357318.86,2514126.68,0,0
357,CASH_OUT,102097.39,C934391464,0.0,0.0,C207995069,202840.94,304938.32,0,0
357,CASH_OUT,110651.08,C250544366,0.0,0.0,C299581995,200244.47,310895.55,0,0
357,CASH_OUT,11682.46,C739640684,0.0,0.0,C1978044354,253990.44,265672.9,0,0
357,CASH_OUT,67920.12,C1825186570,0.0,0.0,C1648456766,1542882.35,1610802.47,0,0
357,CASH_OUT,214683.66,C1454638293,0.0,0.0,C253475170,10290456.85,10505140.52,0,0
357,CASH_OUT,34331.63,C548046493,0.0,0.0,C1213191172,987484.08,1021815.72,0,0
357,CASH_OUT,97424.61,C1007409793,0.0,0.0,C1354291125,2179083.12,2276507.73,0,0
357,CASH_OUT,46434.66,C31747193,0.0,0.0,C806798557,71606.42,118041.08,0,0
357,PAYMENT,7259.54,C1996505660,22233.0,14973.46,M65711151,0.0,0.0,0,0
357,PAYMENT,13231.07,C1641525505,111.0,0.0,M1139973862,0.0,0.0,0,0
357,PAYMENT,12641.19,C907425030,6047.0,0.0,M1615555647,0.0,0.0,0,0
357,CASH_IN,214148.77,C1019778702,0.0,214148.77,C1308489613,1259630.7,1045481.94,0,0
357,PAYMENT,3317.98,C1805269599,19996.0,16678.02,M1822657583,0.0,0.0,0,0
357,CASH_OUT,51223.34,C1462906640,16678.02,0.0,C1589870622,1868719.3,1919942.64,0,0
357,CASH_OUT,178505.92,C792117150,0.0,0.0,C745151001,1324617.02,1503122.94,0,0
357,CASH_OUT,266521.37,C365179109,0.0,0.0,C523431370,438660.09,705181.46,0,0
357,CASH_OUT,148683.32,C1710625926,0.0,0.0,C873268459,3814572.93,3963256.25,0,0
357,CASH_OUT,255270.93,C595262855,0.0,0.0,C73466835,765656.12,1020927.05,0,0
357,CASH_OUT,39426.72,C959081529,0.0,0.0,C613748833,252026.08,291452.8,0,0
357,CASH_OUT,670250.28,C232599777,0.0,0.0,C142598554,929216.52,1599466.8,0,0
357,CASH_OUT,242383.27,C1482315768,0.0,0.0,C1371941681,465886.43,708269.7,0,0
357,CASH_OUT,73900.55,C750260145,0.0,0.0,C667267358,661583.54,735484.09,0,0
357,CASH_OUT,413987.76,C1184490939,0.0,0.0,C1045730496,574670.77,988658.53,0,0
357,CASH_OUT,328016.89,C581406641,0.0,0.0,C1781203759,2001015.13,2329032.02,0,0
357,CASH_OUT,70298.98,C684259722,0.0,0.0,C2146248660,286787.99,357086.97,0,0
357,CASH_OUT,44013.69,C1155640997,0.0,0.0,C865518909,76396.17,120409.86,0,0
357,CASH_OUT,102690.54,C1306275775,0.0,0.0,C1977015307,1459972.76,1562663.3,0,0
357,CASH_OUT,150130.02,C1394142130,0.0,0.0,C101663331,453878.26,604008.28,0,0
357,CASH_OUT,149187.25,C1022582002,0.0,0.0,C481468289,2860569.85,3009757.11,0,0
357,CASH_OUT,299076.99,C1965967695,0.0,0.0,C926575946,465315.45,764392.44,0,0
357,CASH_OUT,102123.75,C1503867266,0.0,0.0,C667065976,11582982.05,11685105.8,0,0
357,CASH_OUT,221798.07,C1307706495,0.0,0.0,C674875454,275158.81,496956.88,0,0
357,PAYMENT,2733.78,C1799411199,256151.0,253417.22,M1814273513,0.0,0.0,0,0
357,CASH_OUT,70547.01,C743214798,10217.0,0.0,C1799642558,0.0,70547.01,0,0
357,CASH_OUT,72344.0,C1900066500,125.0,0.0,C1526264394,698665.12,771009.12,0,0
357,PAYMENT,44810.8,C474118718,0.0,0.0,M1820225674,0.0,0.0,0,0
