step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
359,PAYMENT,7786.62,C1414554040,61416.0,53629.38,M1169340318,0.0,0.0,0,0
359,TRANSFER,29582.81,C406144508,75549.0,45966.19,C380418796,1265519.0,1295101.81,0,0
359,PAYMENT,6441.54,C590924115,52110.0,45668.46,M1957835053,0.0,0.0,0,0
359,CASH_OUT,80023.66,C611083874,45668.46,0.0,C854056805,5787422.29,5867445.94,0,0
359,PAYMENT,6378.44,C373611958,90694.0,84315.56,M1943272572,0.0,0.0,0,0
359,PAYMENT,1248.14,C378372210,15408.0,14159.86,M1368767415,0.0,0.0,0,0
359,PAYMENT,43901.38,C1628202334,14159.86,0.0,M223368479,0.0,0.0,0,0
359,PAYMENT,13176.49,C1998904023,0.0,0.0,M185638791,0.0,0.0,0,0
359,PAYMENT,3035.56,C162802990,21293.0,18257.44,M105081258,0.0,0.0,0,0
359,PAYMENT,2476.52,C1474357719,20141.0,17664.48,M1485027339,0.0,0.0,0,0
359,CASH_OUT,59155.25,C1886794600,61336.0,2180.75,C441405027,2021145.23,2080300.48,0,0
359,TRANSFER,108446.44,C1843727093,32617.0,0.0,C1353693655,3361145.0,3469591.43,0,0
359,PAYMENT,6043.86,C1033627855,54.0,0.0,M2023574679,0.0,0.0,0,0
359,CASH_OUT,31440.91,C967957919,0.0,0.0,C65430234,464290.58,495731.49,0,0
359,PAYMENT,11952.36,C2093406974,128.0,0.0,M519673913,0.0,0.0,0,0
359,PAYMENT,13987.46,C210929285,14741.0,753.54,M1006174125,0.0,0.0,0,0
359,TRANSFER,152723.18,C1906557702,167654.0,14930.82,C2039177183,1142072.2,1294795.38,0,0
359,PAYMENT,6235.45,C600417627,10139.0,3903.55,M1006086409,0.0,0.0,0,0
359,PAYMENT,3342.48,C1192111181,153506.0,150163.52,M685403225,0.0,0.0,0,0
359,PAYMENT,19838.95,C1180170084,150163.52,130324.57,M1089380678,0.0,0.0,0,0
359,PAYMENT,4131.72,C1991541074,107.0,0.0,M234328953,0.0,0.0,0,0
359,PAYMENT,10934.57,C1961015668,0.0,0.0,M1093911103,0.0,0.0,0,0
359,PAYMENT,102.37,C325018970,19309.0,19206.63,M570572819,0.0,0.0,0,0
359,PAYMENT,10723.75,C1128948798,82662.0,71938.25,M481780818,0.0,0.0,0,0
359,CASH_IN,327437.65,C1957340971,10211.0,337648.65,C351360081,19447.24,0.0,0,0
359,CASH_OUT,13284.18,C1142453109,337648.65,324364.47,C451748199,51198.88,64483.06,0,0
359,PAYMENT,12260.1,C1424200796,183.0,0.0,M1943142246,0.0,0.0,0,0
359,CASH_IN,17022.94,C1382256072,0.0,17022.94,C1819190474,405728.97,388706.03,0,0
359,PAYMENT,7041.1,C1441255210,835.0,0.0,M502194366,0.0,0.0,0,0
359,PAYMENT,1110.02,C1639454378,2560.0,1449.98,M796641944,0.0,0.0,0,0
359,CASH_OUT,178554.31,C1141821122,282586.0,104031.69,C1331641000,2267034.21,2445588.52,0,0
359,PAYMENT,2780.06,C772746733,22349.0,19568.94,M253977536,0.0,0.0,0,0
359,PAYMENT,12672.8,C2130528182,14777.0,2104.2,M1278738037,0.0,0.0,0,0
359,DEBIT,4558.46,C453038683,33808.0,29249.54,C775720973,456111.64,460670.09,0,0
359,PAYMENT,4297.71,C254381976,10518.0,6220.29,M469612860,0.0,0.0,0,0
359,PAYMENT,892.12,C1758079072,20330.0,19437.88,M1967500584,0.0,0.0,0,0
359,PAYMENT,15056.96,C911452503,406922.0,391865.04,M1083298552,0.0,0.0,0,0
359,PAYMENT,7479.84,C2040626082,85421.0,77941.16,M559261011,0.0,0.0,0,0
359,PAYMENT,8468.25,C174565695,498490.0,490021.75,M1152367769,0.0,0.0,0,0
359,DEBIT,5490.22,C908178373,19606.0,14115.78,C2041266218,1396671.88,1402162.11,0,0
359,PAYMENT,3413.3,C986904431,180.0,0.0,M231448411,0.0,0.0,0,0
359,TRANSFER,2414709.23,C876196111,0.0,0.0,C417662216,11924306.74,14339015.97,0,0
359,TRANSFER,1020365.43,C264082390,0.0,0.0,C1690062936,1510563.46,2735026.67,0,0
359,TRANSFER,1544783.8,C586773697,0.0,0.0,C1035366275,2916452.36,4461236.17,0,0
359,TRANSFER,616050.56,C1931019906,0.0,0.0,C1272255431,3397694.82,4013745.37,0,0
359,TRANSFER,323891.68,C173105191,0.0,0.0,C583861248,970892.1,1294783.78,0,0
359,TRANSFER,97224.29,C1771135384,0.0,0.0,C1096227682,887793.85,985018.14,0,0
359,TRANSFER,523376.13,C2580247,0.0,0.0,C496632386,2994091.64,3517467.77,0,0
359,TRANSFER,5063668.76,C993092743,0.0,0.0,C206411194,9691919.99,14755588.75,0,0
359,TRANSFER,629262.55,C987786142,0.0,0.0,C797526578,1206919.03,1836181.58,0,0
359,TRANSFER,508533.33,C1478443259,0.0,0.0,C1209477089,19261957.3,19770490.63,0,0
359,PAYMENT,6753.9,C1660576520,51631.0,44877.1,M1381971596,0.0,0.0,0,0
359,CASH_OUT,193754.2,C1801067458,10069.0,0.0,C351061686,0.0,193754.2,0,0
359,CASH_OUT,199073.24,C1231062730,0.0,0.0,C1853469053,10452416.71,10651489.95,0,0
359,PAYMENT,4655.7,C2025021133,31629.0,26973.3,M1408498689,0.0,0.0,0,0
359,PAYMENT,2301.7,C1749842358,25844.0,23542.3,M634909859,0.0,0.0,0,0
359,PAYMENT,1980.89,C1206948834,100367.0,98386.11,M187657449,0.0,0.0,0,0
359,CASH_OUT,71110.09,C10823155,70522.0,0.0,C2013452093,6553767.88,6624877.96,0,0
359,PAYMENT,3306.85,C449690536,24264.0,20957.15,M1507939472,0.0,0.0,0,0
359,TRANSFER,199424.0,C702100321,39782.0,0.0,C1440639860,2010348.73,2209772.73,0,0
359,PAYMENT,408.48,C7995668,5567.0,5158.52,M1998449224,0.0,0.0,0,0
359,PAYMENT,8300.12,C604730863,101853.0,93552.88,M1151928372,0.0,0.0,0,0
359,CASH_IN,137981.44,C336315156,22044.0,160025.44,C70390167,324599.16,186617.72,0,0
359,PAYMENT,7136.27,C215753847,165.0,0.0,M1929878542,0.0,0.0,0,0
359,CASH_IN,200213.93,C2137244402,336.0,200549.93,C831071108,2679576.04,2479362.11,0,0
359,PAYMENT,381.42,C893042025,25354.0,24972.58,M1487460389,0.0,0.0,0,0
359,PAYMENT,8604.31,C394320082,15731.0,7126.69,M1989536898,0.0,0.0,0,0
359,PAYMENT,19361.35,C379901644,7126.69,0.0,M148065741,0.0,0.0,0,0
359,PAYMENT,3591.66,C419709517,19845.0,16253.34,M1085037587,0.0,0.0,0,0
359,PAYMENT,7243.29,C1888411772,105.0,0.0,M1654744709,0.0,0.0,0,0
359,PAYMENT,6752.28,C1493980854,348535.0,341782.72,M2078459200,0.0,0.0,0,0
359,PAYMENT,228.0,C2095597376,11758.0,11530.0,M353665814,0.0,0.0,0,0
359,PAYMENT,6721.92,C773246692,20647.0,13925.08,M1135855267,0.0,0.0,0,0
359,CASH_IN,86880.8,C2111790034,49601.0,136481.8,C1551855269,356748.12,269867.32,0,0
359,DEBIT,1492.34,C1289911116,13275.0,11782.66,C373947413,6258606.5,6260098.84,0,0
359,DEBIT,12801.94,C1411116506,11782.66,0.0,C1607347303,302665.12,315467.07,0,0
359,PAYMENT,12586.9,C155238180,77718.0,65131.1,M239494165,0.0,0.0,0,0
359,PAYMENT,12134.68,C1369527946,11093.0,0.0,M1516180569,0.0,0.0,0,0
359,PAYMENT,23915.59,C1449798057,0.0,0.0,M1806797245,0.0,0.0,0,0
359,PAYMENT,13484.89,C822052679,0.0,0.0,M304132317,0.0,0.0,0,0
359,PAYMENT,49111.31,C352379985,0.0,0.0,M1922788141,0.0,0.0,0,0
359,PAYMENT,1984.56,C1041371014,0.0,0.0,M690218689,0.0,0.0,0,0
359,PAYMENT,3253.94,C999534040,0.0,0.0,M309885828,0.0,0.0,0,0
359,PAYMENT,16807.09,C1010317426,0.0,0.0,M169596122,0.0,0.0,0,0
359,PAYMENT,7422.54,C750802220,0.0,0.0,M2100674411,0.0,0.0,0,0
359,PAYMENT,7690.31,C11793175,0.0,0.0,M1415207647,0.0,0.0,0,0
359,PAYMENT,15570.09,C2057116749,0.0,0.0,M704854674,0.0,0.0,0,0
359,PAYMENT,13048.64,C892821390,0.0,0.0,M868054869,0.0,0.0,0,0
359,PAYMENT,17475.16,C558922267,0.0,0.0,M313791241,0.0,0.0,0,0
359,PAYMENT,4423.0,C502326782,0.0,0.0,M1160724170,0.0,0.0,0,0
359,PAYMENT,371.95,C1737295062,0.0,0.0,M1435725685,0.0,0.0,0,0
359,PAYMENT,11134.61,C1339473708,0.0,0.0,M1941111154,0.0,0.0,0,0
359,TRANSFER,144758.52,C2090270822,51609.0,0.0,C103663562,12234.0,156992.52,0,0
359,PAYMENT,9088.41,C842080326,6017.0,0.0,M1222956787,0.0,0.0,0,0
359,DEBIT,14637.73,C590865932,10615.0,0.0,C918943956,113121.96,127759.69,0,0
359,PAYMENT,9677.83,C1734825532,0.0,0.0,M1559198086,0.0,0.0,0,0
359,PAYMENT,11736.79,C844267430,204283.0,192546.21,M776599654,0.0,0.0,0,0
359,CASH_IN,260716.07,C1942134053,166.0,260882.07,C1800147036,1048740.53,788024.47,0,0
359,PAYMENT,23964.48,C1413937554,31528.0,7563.52,M1967653875,0.0,0.0,0,0
359,PAYMENT,6852.14,C346247156,3425.0,0.0,M1945097200,0.0,0.0,0,0
359,CASH_OUT,52482.4,C277233270,9059.0,0.0,C1552752682,35094.92,87577.32,0,0
359,PAYMENT,866.28,C635756558,0.0,0.0,M725010345,0.0,0.0,0,0
359,PAYMENT,8297.37,C642511212,41130.0,32832.63,M127868509,0.0,0.0,0,0
359,PAYMENT,1717.39,C100231728,518529.0,516811.61,M418381481,0.0,0.0,0,0
359,PAYMENT,97.88,C1641462857,152543.0,152445.12,M507784152,0.0,0.0,0,0
359,PAYMENT,8977.53,C1352825546,70310.0,61332.47,M929025217,0.0,0.0,0,0
359,PAYMENT,5199.44,C1673464471,231.0,0.0,M1545267155,0.0,0.0,0,0
359,PAYMENT,72.37,C531477168,0.0,0.0,M1448959040,0.0,0.0,0,0
359,PAYMENT,1545.28,C1303187374,0.0,0.0,M1174560183,0.0,0.0,0,0
359,DEBIT,7032.96,C885542901,526262.0,519229.04,C2040575959,800866.2,807899.16,0,0
359,PAYMENT,2532.6,C147565168,66964.0,64431.4,M759043256,0.0,0.0,0,0
359,PAYMENT,23741.87,C2030373709,64431.4,40689.53,M264524927,0.0,0.0,0,0
359,PAYMENT,3902.36,C1518987229,3037.0,0.0,M122663904,0.0,0.0,0,0
359,PAYMENT,3820.61,C1447141159,21143.0,17322.39,M2064338492,0.0,0.0,0,0
359,PAYMENT,478.87,C1848240527,152349.0,151870.13,M335775513,0.0,0.0,0,0
359,PAYMENT,3243.44,C1315015193,203167.0,199923.56,M1874483015,0.0,0.0,0,0
359,PAYMENT,7125.12,C1325317806,75090.0,67964.88,M1179505447,0.0,0.0,0,0
359,PAYMENT,1418.24,C71215285,35778.0,34359.76,M956548890,0.0,0.0,0,0
359,PAYMENT,2189.05,C36898138,34359.76,32170.71,M718224080,0.0,0.0,0,0
359,PAYMENT,276.28,C1531266108,67842.0,67565.72,M2086237017,0.0,0.0,0,0
359,PAYMENT,15980.42,C1725603933,67565.72,51585.3,M898633708,0.0,0.0,0,0
359,PAYMENT,19853.87,C1141230022,51585.3,31731.43,M1945217444,0.0,0.0,0,0
359,PAYMENT,12080.97,C1083844559,31731.43,19650.46,M1975562079,0.0,0.0,0,0
359,PAYMENT,11217.35,C526451672,19650.46,8433.1,M1638085913,0.0,0.0,0,0
359,PAYMENT,14279.29,C1888928445,8433.1,0.0,M14430631,0.0,0.0,0,0
359,PAYMENT,867.4,C397708711,0.0,0.0,M1875343797,0.0,0.0,0,0
359,PAYMENT,3263.48,C688053722,0.0,0.0,M1219657812,0.0,0.0,0,0
359,PAYMENT,26761.92,C2077816144,0.0,0.0,M797319503,0.0,0.0,0,0
359,PAYMENT,12912.84,C274056552,0.0,0.0,M1287214870,0.0,0.0,0,0
359,PAYMENT,1799.93,C1886869924,0.0,0.0,M1860539068,0.0,0.0,0,0
359,PAYMENT,14478.22,C1344631949,0.0,0.0,M1453496440,0.0,0.0,0,0
359,PAYMENT,15991.53,C475152753,0.0,0.0,M1591758901,0.0,0.0,0,0
359,PAYMENT,1050.16,C622511736,0.0,0.0,M1740241915,0.0,0.0,0,0
359,PAYMENT,850.32,C1777235892,0.0,0.0,M903082820,0.0,0.0,0,0
359,PAYMENT,5971.3,C1175046784,0.0,0.0,M1850181529,0.0,0.0,0,0
359,PAYMENT,23102.44,C1955466802,0.0,0.0,M1592625716,0.0,0.0,0,0
359,PAYMENT,17015.37,C1454900899,0.0,0.0,M76621986,0.0,0.0,0,0
359,PAYMENT,32694.1,C15358364,0.0,0.0,M853856159,0.0,0.0,0,0
359,PAYMENT,4051.25,C612321918,0.0,0.0,M698790507,0.0,0.0,0,0
359,PAYMENT,10246.25,C2077374586,0.0,0.0,M1876854952,0.0,0.0,0,0
359,PAYMENT,15777.35,C833360791,0.0,0.0,M755354147,0.0,0.0,0,0
359,PAYMENT,12485.47,C1199449617,0.0,0.0,M1551789470,0.0,0.0,0,0
359,PAYMENT,3604.64,C220200237,31406.0,27801.36,M248019583,0.0,0.0,0,0
359,CASH_OUT,104833.78,C951094041,10274.0,0.0,C722589246,0.0,104833.78,0,0
359,CASH_OUT,338552.04,C386732812,0.0,0.0,C1615422667,7018458.42,7357010.46,0,0
359,PAYMENT,8909.49,C1695117909,10599.0,1689.51,M685766409,0.0,0.0,0,0
359,TRANSFER,248140.79,C336288072,9968.0,0.0,C323564821,9121803.04,9369943.83,0,0
359,PAYMENT,3537.86,C1809956278,26171.0,22633.14,M1171583301,0.0,0.0,0,0
359,PAYMENT,922.11,C308556105,21102.0,20179.89,M1558965076,0.0,0.0,0,0
359,PAYMENT,3460.51,C981590386,21115.0,17654.49,M1488806334,0.0,0.0,0,0
359,PAYMENT,12281.71,C1801518489,11236.0,0.0,M1758595818,0.0,0.0,0,0
359,CASH_OUT,110287.06,C1567489267,5314.0,0.0,C738720017,452.58,110739.65,0,0
359,PAYMENT,7153.41,C1852757617,132944.0,125790.59,M42889744,0.0,0.0,0,0
359,PAYMENT,26888.42,C2062794225,125790.59,98902.17,M1212898360,0.0,0.0,0,0
359,PAYMENT,20183.97,C1343149598,98902.17,78718.2,M568402173,0.0,0.0,0,0
359,PAYMENT,7583.79,C1176112389,1898.0,0.0,M1419912034,0.0,0.0,0,0
359,CASH_IN,22588.15,C1924833742,20504.0,43092.15,C273126653,271764.21,249176.06,0,0
359,PAYMENT,5560.3,C1517584812,81012.0,75451.7,M1276173762,0.0,0.0,0,0
359,PAYMENT,6423.22,C158096913,75451.7,69028.49,M780085795,0.0,0.0,0,0
359,TRANSFER,157405.23,C1358477217,22390.0,0.0,C1093162417,0.0,157405.23,0,0
359,PAYMENT,8731.36,C449617585,112.0,0.0,M1908135727,0.0,0.0,0,0
359,CASH_OUT,323911.18,C641914121,0.0,0.0,C639759981,679567.58,1003478.76,0,0
359,PAYMENT,7756.15,C856828895,11202.0,3445.85,M1297416730,0.0,0.0,0,0
359,TRANSFER,251862.97,C1652074032,20774.0,0.0,C1703041535,0.0,251862.97,0,0
359,PAYMENT,5280.76,C1386405355,1276.0,0.0,M1884047539,0.0,0.0,0,0
359,CASH_OUT,86734.32,C367837554,30919.0,0.0,C2048505259,0.0,86734.32,0,0
359,PAYMENT,16789.24,C839036121,5041.0,0.0,M1980461815,0.0,0.0,0,0
359,PAYMENT,3472.78,C1687205205,283.0,0.0,M386142180,0.0,0.0,0,0
359,PAYMENT,2193.42,C818351545,4063.0,1869.58,M502680988,0.0,0.0,0,0
359,PAYMENT,6436.14,C2083350890,10551.0,4114.86,M1264656932,0.0,0.0,0,0
359,CASH_OUT,145826.36,C1128485940,4114.86,0.0,C1265984626,17672770.79,17818597.15,0,0
359,PAYMENT,7475.7,C1819700077,49582.0,42106.3,M2072455600,0.0,0.0,0,0
359,PAYMENT,5547.07,C959796454,15498.0,9950.93,M1619940608,0.0,0.0,0,0
359,PAYMENT,448.58,C1073506175,6505.0,6056.42,M2104759193,0.0,0.0,0,0
359,PAYMENT,2442.99,C1861614261,49877.0,47434.01,M2084672574,0.0,0.0,0,0
359,PAYMENT,3263.81,C551207766,17609.0,14345.19,M2104488975,0.0,0.0,0,0
359,TRANSFER,463479.99,C1007585605,14345.19,0.0,C679795228,4424932.93,4888412.92,0,0
359,PAYMENT,10802.78,C1285425822,11486.0,683.22,M984133672,0.0,0.0,0,0
359,PAYMENT,7932.22,C946201854,1259.0,0.0,M1885935126,0.0,0.0,0,0
359,PAYMENT,27947.14,C1277114495,0.0,0.0,M868870180,0.0,0.0,0,0
359,DEBIT,5019.2,C605857975,4063.0,0.0,C1340022770,515124.51,520143.71,0,0
359,PAYMENT,15293.54,C478008196,718.0,0.0,M689233076,0.0,0.0,0,0
359,CASH_OUT,104844.18,C1432394106,0.0,0.0,C978345787,828333.26,933177.44,0,0
359,PAYMENT,12161.67,C351849073,209146.0,196984.33,M1718344345,0.0,0.0,0,0
359,PAYMENT,14467.19,C1763007388,166.0,0.0,M946840717,0.0,0.0,0,0
359,PAYMENT,9387.94,C1779845811,246035.0,236647.06,M1385298554,0.0,0.0,0,0
359,PAYMENT,2856.37,C287019535,236647.06,233790.69,M1410664301,0.0,0.0,0,0
359,PAYMENT,7206.56,C202280078,307641.0,300434.44,M1360131423,0.0,0.0,0,0
359,CASH_OUT,77935.92,C483888792,12171.0,0.0,C1702571728,374056.37,451992.29,0,0
359,PAYMENT,8380.8,C1619385344,3017.0,0.0,M404182626,0.0,0.0,0,0
359,CASH_OUT,286717.82,C1190322994,0.0,0.0,C1645125452,413896.15,700613.98,0,0
359,PAYMENT,10430.5,C1718683194,63782.0,53351.5,M685421352,0.0,0.0,0,0
359,PAYMENT,3429.04,C182207511,18.0,0.0,M1541856525,0.0,0.0,0,0
359,PAYMENT,872.6,C893931677,34566.0,33693.4,M1215751919,0.0,0.0,0,0
359,PAYMENT,4345.12,C543354634,577.0,0.0,M1300316350,0.0,0.0,0,0
359,PAYMENT,1773.49,C976895275,159780.0,158006.51,M1166337309,0.0,0.0,0,0
359,PAYMENT,4041.8,C1915312152,41415.0,37373.2,M904553043,0.0,0.0,0,0
359,PAYMENT,1858.31,C1590874784,5053.0,3194.69,M1016883306,0.0,0.0,0,0
359,PAYMENT,2120.82,C72162937,40073.0,37952.18,M1658002521,0.0,0.0,0,0
359,PAYMENT,7834.06,C719095153,37952.18,30118.12,M1977378680,0.0,0.0,0,0
359,PAYMENT,8800.81,C420352364,30118.12,21317.32,M1673914304,0.0,0.0,0,0
359,PAYMENT,3469.34,C771494340,21317.32,17847.98,M990725284,0.0,0.0,0,0
359,PAYMENT,25297.26,C1382131672,17847.98,0.0,M517386675,0.0,0.0,0,0
359,CASH_OUT,135319.56,C1407840668,62571.0,0.0,C1477852092,339892.93,475212.49,0,0
359,PAYMENT,1305.87,C34649889,0.0,0.0,M1561370588,0.0,0.0,0,0
359,PAYMENT,5069.88,C1994454756,194660.0,189590.12,M1788447925,0.0,0.0,0,0
359,PAYMENT,41178.54,C1832359800,189590.12,148411.58,M880806781,0.0,0.0,0,0
359,CASH_OUT,87236.29,C1168542943,60451.0,0.0,C1154614127,0.0,87236.29,0,0
359,CASH_OUT,49294.41,C1677483258,304.0,0.0,C1766184589,0.0,49294.41,0,0
359,PAYMENT,5908.27,C849451946,101847.0,95938.73,M105817440,0.0,0.0,0,0
359,PAYMENT,5565.01,C2013204738,103305.0,97739.99,M1994754187,0.0,0.0,0,0
359,PAYMENT,3663.19,C1218916662,27048.0,23384.81,M1001519335,0.0,0.0,0,0
359,PAYMENT,1282.62,C877234578,560.0,0.0,M1857220160,0.0,0.0,0,0
359,CASH_IN,370138.9,C535649313,21534.0,391672.9,C276902628,33204.62,0.0,0,0
359,PAYMENT,1568.39,C724564475,30408.0,28839.61,M1406328853,0.0,0.0,0,0
359,PAYMENT,2897.13,C711709889,41895.0,38997.87,M1603443193,0.0,0.0,0,0
359,PAYMENT,18970.79,C187061201,32401.0,13430.21,M1336985832,0.0,0.0,0,0
359,CASH_IN,8785.38,C998887427,13430.21,22215.59,C1033235272,80679.86,71894.48,0,0
359,CASH_IN,312693.48,C1881131994,22215.59,334909.06,C1879797174,1416134.2,1103440.72,0,0
359,CASH_IN,84430.25,C1235134163,334909.06,419339.32,C1778287153,160864.03,76433.78,0,0
359,CASH_IN,486362.51,C10539136,419339.32,905701.83,C37068001,899542.72,413180.22,0,0
359,CASH_IN,176877.78,C1968963935,905701.83,1082579.61,C153965000,353627.39,176749.61,0,0
359,CASH_IN,22644.85,C2073253173,1082579.61,1105224.46,C99617518,7337854.65,7315209.8,0,0
359,CASH_IN,21155.31,C1200086186,1105224.46,1126379.78,C1436125819,33704.82,12549.5,0,0
359,CASH_IN,202698.83,C1092952074,1126379.78,1329078.61,C1987070379,977225.8,774526.97,0,0
359,CASH_IN,184861.59,C1424398216,1329078.61,1513940.2,C1997531550,2567318.69,2382457.1,0,0
359,CASH_IN,277423.98,C901602012,1513940.2,1791364.17,C1448714161,557452.18,280028.2,0,0
359,CASH_IN,157120.04,C1285993037,1791364.17,1948484.21,C331599814,2179676.94,2022556.9,0,0
359,CASH_IN,131378.5,C611053219,1948484.21,2079862.71,C1305600942,439726.38,308347.88,0,0
359,CASH_IN,34513.65,C1146189681,2079862.71,2114376.36,C1286005146,370713.67,336200.02,0,0
359,CASH_IN,253722.71,C468041373,2114376.36,2368099.07,C1790208117,454190.79,200468.08,0,0
359,CASH_IN,53642.3,C1655198582,2368099.07,2421741.37,C309850784,225704.09,172061.79,0,0
359,CASH_IN,185795.49,C424523638,2421741.37,2607536.86,C787549164,1102213.97,916418.48,0,0
359,CASH_IN,146174.42,C1458090449,2607536.86,2753711.28,C1358432387,2229869.12,2083694.7,0,0
359,CASH_IN,355094.06,C1624239303,2753711.28,3108805.34,C873551400,1328253.5,973159.44,0,0
359,CASH_IN,1787.55,C1088168011,3108805.34,3110592.89,C1180944041,417366.62,415579.07,0,0
359,CASH_IN,215510.57,C887015713,3110592.89,3326103.45,C2126563561,23892411.47,23676900.9,0,0
359,CASH_IN,437083.53,C657166418,3326103.45,3763186.98,C396320087,844363.21,407279.68,0,0
359,CASH_IN,305722.1,C941488548,3763186.98,4068909.08,C215355075,17223549.99,16917827.89,0,0
359,CASH_IN,91722.13,C434264212,4068909.08,4160631.22,C473635706,4942500.33,4850778.2,0,0
359,CASH_IN,266930.35,C1538723144,4160631.22,4427561.57,C2142691367,396094.59,129164.24,0,0
359,CASH_IN,82200.03,C551927660,4427561.57,4509761.6,C1115649422,481862.59,399662.56,0,0
359,CASH_IN,72419.22,C2011345421,4509761.6,4582180.82,C1487999372,974038.06,901618.84,0,0
359,CASH_IN,92216.15,C2093970077,4582180.82,4674396.97,C672942120,869562.23,777346.08,0,0
359,CASH_IN,282324.78,C527564033,4674396.97,4956721.75,C120341847,393271.88,110947.11,0,0
359,CASH_IN,87306.93,C308424540,4956721.75,5044028.68,C1371739867,196010.25,108703.32,0,0
359,CASH_IN,129335.66,C1894946247,5044028.68,5173364.34,C59425829,160472.87,31137.22,0,0
359,CASH_IN,70891.33,C1999526622,5173364.34,5244255.67,C1284808951,1310061.35,1239170.02,0,0
359,CASH_IN,81047.58,C1739008207,5244255.67,5325303.25,C1933030499,271815.89,190768.3,0,0
359,CASH_IN,72293.21,C1681712040,5325303.25,5397596.46,C1763430930,231751.77,159458.56,0,0
359,CASH_IN,102771.63,C8658501,5397596.46,5500368.09,C2058324695,3407090.79,3304319.16,0,0
359,CASH_IN,54691.41,C100228129,5500368.09,5555059.51,C1546989592,695170.47,640479.06,0,0
359,CASH_IN,264510.94,C1539763457,5555059.51,5819570.45,C1718020923,1619498.91,1354987.96,0,0
359,CASH_IN,33020.83,C1482978418,5819570.45,5852591.28,C566594276,2631677.63,2598656.8,0,0
359,CASH_IN,6663.16,C2024947469,5852591.28,5859254.44,C629705921,1213145.03,1206481.87,0,0
359,CASH_IN,90977.54,C929393774,5859254.44,5950231.98,C1824869473,1472234.83,1381257.29,0,0
359,CASH_IN,245611.16,C1529291110,5950231.98,6195843.14,C8361762,2570317.84,2324706.69,0,0
359,CASH_IN,143436.44,C547035540,6195843.14,6339279.58,C1570204635,4951578.39,4808141.95,0,0
359,CASH_IN,112400.24,C1236799709,6339279.58,6451679.82,C1042802433,184256.17,71855.93,0,0
359,CASH_IN,90293.45,C1436685208,6451679.82,6541973.27,C1383762328,248045.54,157752.09,0,0
359,CASH_IN,381600.42,C929838171,6541973.27,6923573.69,C322983288,491555.7,109955.28,0,0
359,CASH_IN,222079.2,C1329847451,6923573.69,7145652.89,C990512758,550542.2,328463.0,0,0
359,CASH_IN,106572.02,C1182012246,7145652.89,7252224.92,C534249416,384261.73,277689.7,0,0
359,CASH_IN,67422.37,C59766483,7252224.92,7319647.28,C221417477,3159555.7,3092133.33,0,0
359,CASH_IN,72803.47,C1427620885,7319647.28,7392450.75,C1285646819,163862.48,91059.01,0,0
359,CASH_IN,233399.03,C81886504,7392450.75,7625849.78,C1553598426,1269130.85,1035731.82,0,0
359,CASH_IN,64265.1,C1659445313,7625849.78,7690114.88,C1578283015,73895.72,9630.63,0,0
359,CASH_IN,188595.74,C506231713,7690114.88,7878710.61,C2002539128,1865534.02,1676938.28,0,0
359,CASH_IN,208236.33,C1970287389,7878710.61,8086946.94,C2064685067,398047.94,189811.61,0,0
359,CASH_IN,33800.55,C2063014054,8086946.94,8120747.49,C2055611341,247803.69,214003.14,0,0
359,CASH_IN,269433.44,C1362613393,8120747.49,8390180.93,C734806620,551106.95,281673.51,0,0
359,PAYMENT,3254.99,C742087781,30259.0,27004.01,M1487370788,0.0,0.0,0,0
359,PAYMENT,10097.43,C441940926,184512.0,174414.57,M1965799225,0.0,0.0,0,0
359,DEBIT,1555.99,C59049357,173.0,0.0,C1961770275,56916.34,58472.33,0,0
359,PAYMENT,13224.86,C1611676035,1160.0,0.0,M1094399156,0.0,0.0,0,0
359,PAYMENT,5514.6,C1761722837,10534.0,5019.4,M1107494933,0.0,0.0,0,0
359,PAYMENT,611.62,C591326711,115.0,0.0,M1001972656,0.0,0.0,0,0
359,PAYMENT,3748.55,C1557168763,1039.0,0.0,M105474644,0.0,0.0,0,0
359,PAYMENT,13253.64,C1389133375,385331.0,372077.36,M781562549,0.0,0.0,0,0
359,PAYMENT,5336.49,C1989033542,10685.0,5348.51,M995680521,0.0,0.0,0,0
359,PAYMENT,14219.4,C173297115,10411.0,0.0,M156714558,0.0,0.0,0,0
359,PAYMENT,2763.1,C237774172,4248.0,1484.9,M1912655161,0.0,0.0,0,0
359,PAYMENT,2355.57,C1511160887,117448.0,115092.43,M1766307837,0.0,0.0,0,0
359,PAYMENT,13075.53,C112093516,14225.0,1149.47,M1915946405,0.0,0.0,0,0
359,PAYMENT,10260.67,C998845456,1149.47,0.0,M1873124547,0.0,0.0,0,0
359,PAYMENT,18919.1,C439647346,0.0,0.0,M1883262140,0.0,0.0,0,0
359,CASH_OUT,37482.28,C39520008,644.0,0.0,C891674707,614472.42,651954.7,0,0
359,PAYMENT,3358.05,C1096536068,130.0,0.0,M2016801713,0.0,0.0,0,0
359,DEBIT,4297.98,C174224807,38146.0,33848.02,C635391042,2822873.78,2827171.76,0,0
359,PAYMENT,4553.5,C1348161700,36161.0,31607.5,M1335849307,0.0,0.0,0,0
359,PAYMENT,19474.82,C417377122,230704.0,211229.18,M20331156,0.0,0.0,0,0
