step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
357,PAYMENT,3517.01,C1781745663,69865.0,66347.99,M273071129,0.0,0.0,0,0
357,CASH_IN,43845.52,C1138433589,65698.0,109543.52,C1032986144,128983.35,85137.83,0,0
357,PAYMENT,34829.71,C619312470,109543.52,74713.81,M1419072139,0.0,0.0,0,0
357,PAYMENT,7167.71,C1897306740,21249.0,14081.29,M1789335765,0.0,0.0,0,0
357,PAYMENT,13425.17,C17765266,0.0,0.0,M2138048562,0.0,0.0,0,0
357,TRANSFER,801796.51,C988866706,0.0,0.0,C25605035,4440192.46,5241988.96,0,0
357,TRANSFER,2751761.25,C1757621929,0.0,0.0,C577310279,4670789.94,7422551.19,0,0
357,DEBIT,7772.56,C296297376,785.0,0.0,C180963851,612601.26,620373.83,0,0
357,PAYMENT,1226.78,C1860667455,0.0,0.0,M1399736585,0.0,0.0,0,0
357,PAYMENT,14395.33,C573150123,0.0,0.0,M2059735149,0.0,0.0,0,0
357,CASH_OUT,279009.96,C674355578,132879.0,0.0,C384524299,0.0,279009.96,0,0
357,PAYMENT,5695.9,C154594164,3069.0,0.0,M1735165234,0.0,0.0,0,0
357,PAYMENT,2497.07,C905492426,52037.0,49539.93,M321147398,0.0,0.0,0,0
357,CASH_IN,19386.64,C762799709,6603.0,25989.64,C1000780154,79079.12,59692.48,0,0
357,PAYMENT,2047.35,C774972372,134.0,0.0,M1577555775,0.0,0.0,0,0
357,PAYMENT,4707.89,C1862425243,179.0,0.0,M2035391656,0.0,0.0,0,0
357,CASH_OUT,218703.8,C1582907349,30637.0,0.0,C995064236,0.0,218703.8,0,0
357,CASH_OUT,321878.92,C1007019342,0.0,0.0,C2118518595,621825.67,943704.59,0,0
357,PAYMENT,11591.07,C1101965015,7610.0,0.0,M888133270,0.0,0.0,0,0
357,CASH_OUT,99236.76,C601874505,5639.0,0.0,C156898945,330180.71,429417.47,0,0
357,CASH_IN,230191.63,C811814633,49891.0,280082.63,C1057828830,218021.83,0.0,0,0
357,TRANSFER,59729.3,C72338988,74760.0,15030.7,C2030812013,0.0,59729.3,0,0
357,PAYMENT,4986.24,C1314841429,146441.0,141454.76,M316641151,0.0,0.0,0,0
357,PAYMENT,1075.05,C954306507,141454.76,140379.71,M1109723221,0.0,0.0,0,0
357,CASH_OUT,95310.53,C2069368591,198668.0,103357.47,C761860854,60095.04,155405.57,0,0
357,PAYMENT,15312.16,C361943916,103357.47,88045.31,M565811650,0.0,0.0,0,0
357,PAYMENT,12328.28,C1270106624,15768.0,3439.72,M1882129422,0.0,0.0,0,0
357,CASH_OUT,418485.21,C1940238548,3439.72,0.0,C239254257,21977299.64,22395784.85,0,0
357,CASH_OUT,157862.4,C515854571,0.0,0.0,C217807012,983780.42,1141642.82,0,0
357,PAYMENT,4069.93,C1999826294,20115.0,16045.07,M2134214890,0.0,0.0,0,0
357,CASH_IN,69498.73,C566797512,10419.0,79917.73,C458428204,3711.1,0.0,0,0
357,CASH_IN,26179.31,C1167364114,34948.0,61127.31,C318595727,51899.63,25720.32,0,0
357,PAYMENT,655.54,C632134795,92496.0,91840.46,M1988899340,0.0,0.0,0,0
357,CASH_OUT,36706.76,C302397169,163706.0,126999.24,C2040626421,0.0,36706.76,0,0
357,CASH_OUT,104993.57,C1945313443,104376.0,0.0,C1332880503,149436.37,254429.94,0,0
357,PAYMENT,24520.34,C989049746,0.0,0.0,M771287698,0.0,0.0,0,0
357,PAYMENT,1370.23,C241889378,0.0,0.0,M1693855540,0.0,0.0,0,0
357,PAYMENT,3927.8,C1136557851,0.0,0.0,M695775620,0.0,0.0,0,0
357,PAYMENT,4884.91,C1883811113,0.0,0.0,M630367131,0.0,0.0,0,0
357,PAYMENT,15109.11,C367281813,0.0,0.0,M2038178108,0.0,0.0,0,0
357,PAYMENT,1240.67,C1281944287,0.0,0.0,M2086016690,0.0,0.0,0,0
357,PAYMENT,6064.84,C1269905219,0.0,0.0,M1398577864,0.0,0.0,0,0
357,PAYMENT,10087.44,C1483324526,0.0,0.0,M348574295,0.0,0.0,0,0
357,PAYMENT,9238.08,C1452274851,0.0,0.0,M1639100000,0.0,0.0,0,0
357,PAYMENT,16267.22,C1949168884,0.0,0.0,M1448858700,0.0,0.0,0,0
357,PAYMENT,29078.52,C2136475848,0.0,0.0,M200112365,0.0,0.0,0,0
357,PAYMENT,10610.71,C284997424,0.0,0.0,M403568855,0.0,0.0,0,0
357,PAYMENT,2997.68,C657239382,0.0,0.0,M1206293326,0.0,0.0,0,0
357,PAYMENT,1071.7,C844560821,0.0,0.0,M1172993128,0.0,0.0,0,0
357,PAYMENT,5523.91,C133048222,0.0,0.0,M1952561358,0.0,0.0,0,0
357,PAYMENT,6236.96,C1904176294,0.0,0.0,M1730158549,0.0,0.0,0,0
357,PAYMENT,12108.7,C293869176,0.0,0.0,M1759148878,0.0,0.0,0,0
357,PAYMENT,34876.68,C1649025199,0.0,0.0,M99829124,0.0,0.0,0,0
357,PAYMENT,19878.73,C888513684,0.0,0.0,M265201999,0.0,0.0,0,0
357,PAYMENT,5082.93,C1018347329,5573.0,490.07,M603062838,0.0,0.0,0,0
357,PAYMENT,14137.21,C985318360,26140.0,12002.79,M1078235409,0.0,0.0,0,0
357,PAYMENT,47956.09,C1772447471,12002.79,0.0,M1517627999,0.0,0.0,0,0
357,CASH_IN,68795.95,C910005962,301834.0,370629.95,C199431972,0.0,0.0,0,0
357,PAYMENT,3798.78,C1385514245,370629.95,366831.17,M281396134,0.0,0.0,0,0
357,PAYMENT,1315.45,C1670456371,366831.17,365515.72,M968914253,0.0,0.0,0,0
357,CASH_OUT,120475.98,C1099276829,10746.0,0.0,C853529287,609986.13,730462.11,0,0
357,PAYMENT,15694.27,C2145620344,148319.0,132624.73,M356094475,0.0,0.0,0,0
357,PAYMENT,5904.78,C795469820,20400.0,14495.22,M1125137734,0.0,0.0,0,0
357,CASH_IN,223752.1,C538647565,60742.0,284494.1,C1113639680,0.0,0.0,0,0
357,PAYMENT,27600.14,C2037083087,284494.1,256893.96,M425538841,0.0,0.0,0,0
357,PAYMENT,8460.01,C1541783929,3159.0,0.0,M593905020,0.0,0.0,0,0
357,PAYMENT,23380.92,C24209356,37232.0,13851.08,M1903456006,0.0,0.0,0,0
357,PAYMENT,10957.13,C82810456,13851.08,2893.96,M364080668,0.0,0.0,0,0
357,CASH_OUT,60185.41,C527840353,377.0,0.0,C326344095,341639.55,401824.96,0,0
357,CASH_OUT,208129.71,C1294492886,200384.0,0.0,C1511433860,0.0,208129.71,0,0
357,PAYMENT,8754.94,C898459261,51562.0,42807.06,M994065758,0.0,0.0,0,0
357,PAYMENT,2531.83,C356238187,981.0,0.0,M456858574,0.0,0.0,0,0
357,PAYMENT,1302.62,C1163602010,49503.0,48200.38,M2135644002,0.0,0.0,0,0
357,CASH_OUT,132787.37,C882959227,48200.38,0.0,C66352133,406886.54,539673.91,0,0
357,PAYMENT,7525.42,C2005302090,4129.0,0.0,M1803785240,0.0,0.0,0,0
357,PAYMENT,19263.51,C1314270797,105.0,0.0,M2103355335,0.0,0.0,0,0
357,PAYMENT,15464.26,C960941837,0.0,0.0,M1309847401,0.0,0.0,0,0
357,PAYMENT,3408.51,C835310752,21603.0,18194.49,M966864321,0.0,0.0,0,0
357,CASH_IN,56149.32,C907064159,17028.0,73177.32,C133008087,0.0,0.0,0,0
357,CASH_IN,80408.23,C1830955795,11466.0,91874.23,C1892991156,166.54,0.0,0,0
357,CASH_OUT,66481.49,C305237699,452662.0,386180.51,C1613982571,299530.19,366011.68,0,0
357,CASH_OUT,20990.39,C583956065,35980.0,14989.61,C1028038365,0.0,20990.39,0,0
357,PAYMENT,2688.4,C293053228,18964.0,16275.6,M1844541602,0.0,0.0,0,0
357,PAYMENT,37.6,C1940431945,59644.0,59606.4,M570730787,0.0,0.0,0,0
357,CASH_IN,77364.82,C239472780,1110.0,78474.82,C1102312924,2410834.89,2333470.07,0,0
357,CASH_OUT,77268.11,C1754553742,78474.82,1206.72,C1539350877,4462208.09,4539476.19,0,0
357,CASH_IN,46256.28,C1579693625,196631.0,242887.28,C60884089,0.0,0.0,0,0
357,CASH_IN,110413.98,C1508032878,767.0,111180.98,C7774683,2719752.96,2609338.98,0,0
357,CASH_OUT,261381.49,C1738434734,16664.0,0.0,C2144732121,0.0,261381.49,0,0
357,PAYMENT,15190.85,C757871102,28978.0,13787.15,M850019228,0.0,0.0,0,0
357,CASH_IN,121761.76,C2106330390,31379.0,153140.76,C110163490,6796887.53,6675125.77,0,0
357,PAYMENT,2791.09,C1774436625,164.0,0.0,M632077846,0.0,0.0,0,0
357,PAYMENT,2838.07,C1174056860,197.0,0.0,M1476652680,0.0,0.0,0,0
357,PAYMENT,1087.1,C792688592,39284.0,38196.9,M1864572975,0.0,0.0,0,0
357,CASH_OUT,141563.76,C2142626840,132779.0,0.0,C611163286,0.0,141563.76,0,0
357,PAYMENT,7976.54,C939864776,41477.0,33500.46,M1817203695,0.0,0.0,0,0
357,TRANSFER,312306.57,C436478994,52387.0,0.0,C680698416,90047.04,402353.62,0,0
357,PAYMENT,22440.87,C1245812334,0.0,0.0,M1531145884,0.0,0.0,0,0
357,PAYMENT,23049.79,C895648048,31073.0,8023.21,M243074874,0.0,0.0,0,0
357,CASH_IN,32699.52,C1212744317,21685.0,54384.52,C1323656137,0.0,0.0,0,0
357,PAYMENT,79.51,C138326630,11826.0,11746.49,M703912272,0.0,0.0,0,0
357,PAYMENT,34055.04,C1339449219,11746.49,0.0,M1334638318,0.0,0.0,0,0
357,PAYMENT,1622.32,C853328123,0.0,0.0,M1038983593,0.0,0.0,0,0
357,PAYMENT,47464.45,C1085983696,0.0,0.0,M1747549871,0.0,0.0,0,0
357,PAYMENT,1325.65,C1009164361,0.0,0.0,M1821814413,0.0,0.0,0,0
357,PAYMENT,14943.08,C2061765764,0.0,0.0,M1503381873,0.0,0.0,0,0
357,PAYMENT,21397.29,C1354108643,0.0,0.0,M160243902,0.0,0.0,0,0
357,TRANSFER,615142.49,C1406639399,22542.0,0.0,C425523400,448193.91,1063336.39,0,0
357,PAYMENT,5926.03,C1417676397,41445.0,35518.97,M883018504,0.0,0.0,0,0
357,PAYMENT,7950.1,C1422497266,119685.0,111734.9,M991433961,0.0,0.0,0,0
357,CASH_OUT,153293.05,C1870646921,103597.0,0.0,C1893628391,887132.61,1040425.66,0,0
357,CASH_OUT,348188.65,C1438425573,0.0,0.0,C88889415,394289.45,742478.1,0,0
357,CASH_OUT,209818.88,C1296226469,676.0,0.0,C1648159049,0.0,209818.88,0,0
357,PAYMENT,19297.34,C906375864,0.0,0.0,M656189815,0.0,0.0,0,0
357,PAYMENT,18299.45,C396331000,1631.0,0.0,M1279517278,0.0,0.0,0,0
357,CASH_OUT,108240.3,C1264032412,69786.0,0.0,C1722905138,764720.1,872960.4,0,0
357,PAYMENT,8185.73,C155374992,15218.0,7032.27,M1653158663,0.0,0.0,0,0
357,CASH_IN,169739.2,C822836250,20635.0,190374.2,C782879091,684410.66,514671.46,0,0
357,PAYMENT,12828.73,C1182766045,20909.0,8080.27,M1502486743,0.0,0.0,0,0
357,CASH_OUT,121913.09,C1924411882,75078.0,0.0,C194679827,0.0,121913.09,0,0
357,CASH_IN,157275.97,C414545930,21337.0,178612.97,C769680475,0.0,0.0,0,0
357,PAYMENT,5774.17,C586084794,15141.0,9366.83,M172942760,0.0,0.0,0,0
357,PAYMENT,11492.98,C1504099946,79193.0,67700.02,M1793128572,0.0,0.0,0,0
357,CASH_IN,166652.85,C1071032251,67700.02,234352.88,C494177662,206151.89,39499.03,0,0
357,CASH_IN,40617.08,C1120433740,234352.88,274969.95,C1552047052,258558.62,217941.55,0,0
357,CASH_IN,248579.62,C779212177,274969.95,523549.58,C1233046292,336827.19,88247.57,0,0
357,CASH_IN,31817.22,C1136651067,523549.58,555366.8,C570235847,166965.08,135147.86,0,0
357,CASH_IN,72759.13,C1230923656,555366.8,628125.93,C320427719,1088620.45,1015861.32,0,0
357,CASH_IN,22831.35,C1218777849,628125.93,650957.28,C969580617,78279.02,55447.67,0,0
357,CASH_IN,62497.78,C1759025953,650957.28,713455.06,C991517571,209381.35,146883.56,0,0
357,CASH_IN,182614.2,C1409438514,713455.06,896069.26,C241332149,6066951.63,5884337.44,0,0
357,CASH_IN,44454.57,C1851395101,896069.26,940523.83,C281469201,667351.2,622896.63,0,0
357,CASH_IN,290444.71,C235469301,940523.83,1230968.55,C1426147824,668961.12,378516.4,0,0
357,CASH_IN,280648.98,C572881542,1230968.55,1511617.53,C267547532,5546944.23,5266295.25,0,0
357,CASH_IN,400882.62,C1685599795,1511617.53,1912500.14,C482229581,450687.71,49805.09,0,0
357,CASH_IN,32691.23,C1518134341,1912500.14,1945191.38,C944124427,76777.4,44086.17,0,0
357,CASH_IN,98575.12,C326269358,1945191.38,2043766.5,C451492254,862760.62,764185.5,0,0
357,CASH_IN,141497.18,C436916236,2043766.5,2185263.68,C861342329,810147.69,668650.51,0,0
357,CASH_IN,195377.95,C1063695568,2185263.68,2380641.63,C846444075,307051.44,111673.49,0,0
357,CASH_IN,174962.21,C42283445,2380641.63,2555603.84,C1377409219,1952038.38,1777076.17,0,0
357,CASH_IN,156571.54,C37390146,2555603.84,2712175.38,C43644161,223362.1,66790.55,0,0
357,CASH_IN,263159.59,C1325186489,2712175.38,2975334.97,C25306720,403759.0,140599.41,0,0
357,CASH_IN,93153.84,C1152794754,2975334.97,3068488.81,C753839080,1340722.52,1247568.69,0,0
357,CASH_IN,122929.11,C1872087352,3068488.81,3191417.92,C520506639,9798040.81,9675111.7,0,0
357,CASH_IN,26467.37,C960709407,3191417.92,3217885.29,C1847439094,133186.77,106719.4,0,0
357,CASH_IN,220296.16,C318316795,3217885.29,3438181.45,C483426018,1625830.53,1405534.36,0,0
357,CASH_IN,177301.84,C1681772662,3438181.45,3615483.29,C2071022281,2093849.78,1916547.94,0,0
357,CASH_IN,69747.91,C631249344,3615483.29,3685231.2,C84368991,1732157.45,1662409.54,0,0
357,CASH_IN,108379.17,C114879952,3685231.2,3793610.36,C595786531,339378.35,230999.18,0,0
357,CASH_IN,107163.62,C1568537352,3793610.36,3900773.98,C67369845,277826.56,170662.95,0,0
357,CASH_IN,156559.43,C1472806577,3900773.98,4057333.41,C779283868,1664510.21,1507950.78,0,0
357,CASH_IN,63097.58,C1912755089,4057333.41,4120430.99,C2099454869,588328.79,525231.21,0,0
357,CASH_IN,153888.82,C871728748,4120430.99,4274319.81,C1441498442,2176527.12,2022638.3,0,0
357,CASH_IN,20764.48,C23240353,4274319.81,4295084.28,C1679200910,640971.39,620206.92,0,0
357,CASH_IN,149801.12,C532681866,4295084.28,4444885.41,C1098464496,544427.6,394626.47,0,0
357,CASH_IN,187595.01,C2134786616,4444885.41,4632480.42,C1285818477,2666966.25,2479371.24,0,0
357,CASH_IN,14448.3,C1617395029,4632480.42,4646928.72,C1250763534,9040279.25,9025830.95,0,0
357,CASH_IN,159741.67,C1977970798,4646928.72,4806670.39,C129687512,1199899.65,1040157.98,0,0
357,CASH_IN,197187.23,C1780375068,4806670.39,5003857.62,C1328853094,1937886.13,1740698.9,0,0
357,CASH_IN,158122.81,C1732046565,5003857.62,5161980.43,C2096117755,17862636.66,17704513.85,0,0
357,CASH_IN,2623.0,C1022012034,5161980.43,5164603.44,C1180372352,1149401.05,1146778.05,0,0
357,CASH_IN,300719.03,C1657985905,5164603.44,5465322.46,C1241029107,2507342.98,2206623.95,0,0
357,CASH_IN,55194.14,C2049218441,5465322.46,5520516.6,C527545304,2804831.98,2749637.84,0,0
357,CASH_IN,84673.11,C2054096366,5520516.6,5605189.71,C1569019724,366984.83,282311.72,0,0
357,CASH_IN,139436.26,C322444955,5605189.71,5744625.97,C548005035,2658279.61,2518843.35,0,0
357,CASH_IN,57525.84,C1732593374,5744625.97,5802151.8,C1179391231,430191.28,372665.45,0,0
357,CASH_IN,425.82,C956501344,5802151.8,5802577.62,C1617214679,721473.69,721047.88,0,0
357,CASH_IN,92690.1,C1002516443,5802577.62,5895267.72,C555892817,376231.95,283541.86,0,0
357,CASH_IN,144208.65,C1759388414,5895267.72,6039476.37,C255217309,1021872.52,877663.87,0,0
357,CASH_IN,135565.4,C635501197,6039476.37,6175041.78,C947054764,517244.88,381679.47,0,0
357,CASH_IN,361191.13,C69831516,6175041.78,6536232.91,C77838366,1588311.3,1174101.57,0,0
357,CASH_IN,181538.96,C916767733,6536232.91,6717771.87,C824021669,849450.87,667911.9,0,0
357,CASH_IN,245891.67,C796188173,6717771.87,6963663.53,C68688481,3686107.45,3440215.79,0,0
357,CASH_IN,132169.52,C232947196,6963663.53,7095833.05,C1899228195,806405.93,674236.41,0,0
357,CASH_IN,474403.45,C1171879031,7095833.05,7570236.5,C1724241647,2155299.72,1680896.27,0,0
357,CASH_IN,293861.51,C1433582674,7570236.5,7864098.0,C810334748,2589070.91,2295209.4,0,0
357,CASH_IN,199093.09,C1551864903,7864098.0,8063191.09,C746139661,1649333.91,1450240.82,0,0
357,CASH_IN,20536.54,C1122766761,8063191.09,8083727.63,C570036647,2103425.12,2082888.58,0,0
357,CASH_IN,99762.58,C1285071183,8083727.63,8183490.22,C379851186,1622301.51,1522538.93,0,0
357,CASH_IN,209138.3,C206046370,8183490.22,8392628.52,C1819583164,276358.62,67220.32,0,0
357,CASH_IN,135209.25,C741696704,8392628.52,8527837.76,C649417615,3163164.08,3027954.83,0,0
357,CASH_IN,29361.47,C235321256,8527837.76,8557199.23,C1658727792,296571.01,267209.54,0,0
357,CASH_IN,108518.59,C127790590,8557199.23,8665717.82,C1430302207,2730536.98,2622018.39,0,0
357,CASH_IN,154264.33,C1262257339,8665717.82,8819982.15,C1583579461,875066.2,720801.88,0,0
357,CASH_IN,335807.94,C1286142584,8819982.15,9155790.09,C1461171294,592001.1,256193.16,0,0
357,CASH_IN,434595.49,C2007543730,9155790.09,9590385.58,C767852388,3076293.77,2641698.28,0,0
357,CASH_IN,227662.47,C523390628,9590385.58,9818048.05,C1757771170,9623433.78,9395771.3,0,0
357,CASH_IN,331567.45,C813959333,9818048.05,10149615.5,C2145067613,862397.09,530829.65,0,0
357,CASH_IN,134290.31,C997482487,10149615.5,10283905.81,C1080173791,306478.55,172188.24,0,0
357,CASH_IN,288524.7,C160674324,10283905.81,10572430.5,C1617536334,3342439.92,3053915.23,0,0
357,CASH_IN,110673.27,C72981228,10572430.5,10683103.77,C1443830802,466136.84,355463.57,0,0
357,CASH_IN,82677.44,C336096226,10683103.77,10765781.21,C681655802,17040979.78,16958302.34,0,0
357,CASH_IN,353155.29,C219809139,10765781.21,11118936.51,C1135029131,432125.7,78970.4,0,0
357,CASH_IN,53240.2,C428672470,11118936.51,11172176.71,C1405783044,1979747.76,1926507.56,0,0
357,CASH_IN,49823.18,C1363899121,11172176.71,11221999.89,C606885911,98933.41,49110.23,0,0
357,CASH_IN,174074.56,C105600065,11221999.89,11396074.44,C234218610,4056247.88,3882173.32,0,0
357,CASH_IN,418326.92,C1529346150,11396074.44,11814401.36,C2053227743,1070920.06,652593.14,0,0
357,CASH_IN,25853.98,C720758113,11814401.36,11840255.35,C1603937901,3751375.7,3725521.72,0,0
357,CASH_IN,66385.17,C539215412,11840255.35,11906640.51,C1427366694,274727.25,208342.08,0,0
357,CASH_IN,151101.31,C2090235693,11906640.51,12057741.82,C419198356,464963.06,313861.75,0,0
