step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
253,PAYMENT,10981.43,C929367586,0.0,0.0,M416098386,0.0,0.0,0,0
253,PAYMENT,14908.85,C1032952259,0.0,0.0,M497668841,0.0,0.0,0,0
253,PAYMENT,6466.63,C48399208,0.0,0.0,M1931257054,0.0,0.0,0,0
253,PAYMENT,2949.45,C1114793215,0.0,0.0,M295688386,0.0,0.0,0,0
253,PAYMENT,7110.72,C133226586,0.0,0.0,M299671086,0.0,0.0,0,0
253,PAYMENT,4809.04,C1087915382,0.0,0.0,M795790439,0.0,0.0,0,0
253,PAYMENT,4213.9,C798755808,0.0,0.0,M1522847187,0.0,0.0,0,0
253,PAYMENT,5982.76,C1479917576,0.0,0.0,M23147165,0.0,0.0,0,0
253,PAYMENT,4083.15,C1315830362,0.0,0.0,M851123217,0.0,0.0,0,0
253,CASH_OUT,284955.37,C1148764110,150.0,0.0,C228193875,1675136.92,1960092.29,0,0
253,CASH_OUT,316683.68,C1283823622,0.0,0.0,C2093289324,6373140.71,6689824.39,0,0
253,CASH_IN,269576.72,C1838875878,15271.0,284847.72,C106366603,848354.52,578777.81,0,0
253,CASH_OUT,266119.3,C128636624,261615.0,0.0,C1338543562,0.0,266119.3,0,0
253,CASH_IN,50854.75,C112037668,21947.0,72801.75,C1258790665,0.0,0.0,0,0
253,PAYMENT,46770.86,C1720214111,512179.0,465408.14,M1392633436,0.0,0.0,0,0
253,PAYMENT,50165.91,C46966458,5071.0,0.0,M1752354152,0.0,0.0,0,0
253,CASH_OUT,264412.9,C1305333923,79331.0,0.0,C34772077,132210.19,396623.1,0,0
253,CASH_IN,225290.17,C295894080,105967.0,331257.17,C1489234944,3912505.46,3687215.3,0,0
253,TRANSFER,1045515.2,C1992057272,331257.17,0.0,C916028153,1578835.88,2624351.08,0,0
253,TRANSFER,572815.86,C148634506,0.0,0.0,C1539572891,784738.91,1357554.77,0,0
253,TRANSFER,406288.78,C724597498,0.0,0.0,C1233760655,1106122.21,1512410.99,0,0
253,TRANSFER,430581.71,C771150624,0.0,0.0,C39705929,1476992.49,1907574.2,0,0
253,TRANSFER,588900.55,C953337479,0.0,0.0,C1341643810,2452533.33,3041433.89,0,0
253,TRANSFER,285814.68,C1862434236,0.0,0.0,C1586586325,422107.85,707922.53,0,0
253,TRANSFER,580051.61,C1204632844,0.0,0.0,C375832275,5201009.97,5781061.58,0,0
253,TRANSFER,884740.28,C1547274502,0.0,0.0,C439078113,8467571.0,9352311.28,0,0
253,TRANSFER,798684.97,C1928432376,0.0,0.0,C2119383538,1328726.3,2127411.27,0,0
253,TRANSFER,288153.62,C241362567,0.0,0.0,C1012743437,324713.79,612867.41,0,0
253,TRANSFER,237027.3,C543788826,0.0,0.0,C1934944010,2236050.18,2473077.48,0,0
253,TRANSFER,299569.38,C805852072,0.0,0.0,C1084883975,327475.12,627044.5,0,0
253,TRANSFER,85945.8,C1322297627,0.0,0.0,C1070611449,868223.05,954168.85,0,0
253,TRANSFER,939238.85,C1461663896,0.0,0.0,C1950243126,947718.28,1886957.14,0,0
253,TRANSFER,360485.6,C1004698686,0.0,0.0,C377895434,362969.69,723455.29,0,0
253,CASH_IN,391349.78,C1233513977,53585.0,444934.78,C1767398596,0.0,0.0,0,0
253,CASH_IN,146769.52,C39194019,12925.0,159694.52,C815616543,0.0,0.0,0,0
253,CASH_OUT,43283.56,C740503177,159694.52,116410.96,C889961531,500827.07,544110.63,0,0
253,CASH_OUT,151344.1,C76068031,116410.96,0.0,C22104047,229754.12,381098.22,0,0
253,TRANSFER,2774773.74,C1644461042,2380.0,0.0,C648733457,18937.33,2793711.07,0,0
253,CASH_OUT,152552.31,C1351440644,105.0,0.0,C1535442124,619369.09,771921.4,0,0
253,CASH_OUT,88747.28,C1701802746,12092.0,0.0,C901104814,0.0,88747.28,0,0
253,PAYMENT,41795.48,C604184484,21331.0,0.0,M1704536893,0.0,0.0,0,0
253,PAYMENT,15851.7,C1600527347,201859.0,186007.3,M1098930759,0.0,0.0,0,0
253,CASH_IN,179798.55,C2101511148,3038.0,182836.55,C1273590883,147390.02,0.0,0,0
253,PAYMENT,14318.97,C1362010042,182836.55,168517.58,M1048096751,0.0,0.0,0,0
253,PAYMENT,11458.87,C2112456709,168517.58,157058.71,M341653943,0.0,0.0,0,0
253,PAYMENT,19696.47,C833337289,157058.71,137362.24,M1255633348,0.0,0.0,0,0
253,CASH_OUT,218914.52,C2068799803,49527.0,0.0,C1806320403,132667.31,351581.83,0,0
253,PAYMENT,9099.75,C111308644,0.0,0.0,M1784386950,0.0,0.0,0,0
253,PAYMENT,18587.01,C460558424,16866.0,0.0,M464874676,0.0,0.0,0,0
253,PAYMENT,33039.46,C251259369,2051.0,0.0,M951630357,0.0,0.0,0,0
253,PAYMENT,13233.06,C1070468106,0.0,0.0,M254678923,0.0,0.0,0,0
253,PAYMENT,517.51,C1314455846,0.0,0.0,M860644074,0.0,0.0,0,0
253,CASH_IN,456826.74,C2091747029,106867.0,563693.74,C1281213078,147855.42,0.0,0,0
253,CASH_OUT,503684.13,C54543492,24301.0,0.0,C37380892,69358.3,573042.43,0,0
253,PAYMENT,13240.07,C85341691,151800.0,138559.93,M1436372097,0.0,0.0,0,0
253,PAYMENT,39906.58,C1167520713,6093.0,0.0,M1148447643,0.0,0.0,0,0
253,CASH_OUT,421586.01,C1895741187,17169.0,0.0,C1979278411,0.0,421586.01,0,0
253,CASH_OUT,71879.64,C1337459929,10314.0,0.0,C704721219,134695.8,206575.44,0,0
253,CASH_OUT,158899.42,C1036168796,160.0,0.0,C870028390,0.0,158899.42,0,0
253,CASH_OUT,9943.04,C1714857292,107973.0,98029.96,C1471378953,19106.42,29049.46,0,0
253,CASH_OUT,26338.1,C1677017126,98029.96,71691.86,C2055293513,33021.03,59359.13,0,0
253,PAYMENT,39850.74,C1818496589,18204.0,0.0,M1149038035,0.0,0.0,0,0
253,PAYMENT,2445.55,C397622485,0.0,0.0,M1578019445,0.0,0.0,0,0
253,PAYMENT,8356.24,C315933087,0.0,0.0,M828744803,0.0,0.0,0,0
253,CASH_OUT,510337.31,C1061057294,205857.0,0.0,C71090638,0.0,510337.31,0,0
253,TRANSFER,1252963.61,C348666782,0.0,0.0,C1904935195,1540695.22,2793658.84,0,0
253,PAYMENT,26797.36,C547674273,19931.0,0.0,M1014904426,0.0,0.0,0,0
253,PAYMENT,13208.34,C1888785640,49640.0,36431.66,M634733999,0.0,0.0,0,0
253,PAYMENT,24542.1,C590540900,36431.66,11889.56,M1848790798,0.0,0.0,0,0
253,PAYMENT,10674.62,C987080180,11889.56,1214.94,M899839804,0.0,0.0,0,0
253,PAYMENT,6979.47,C19337276,1214.94,0.0,M2106680617,0.0,0.0,0,0
253,PAYMENT,2158.88,C1786545514,0.0,0.0,M1279333518,0.0,0.0,0,0
253,PAYMENT,1240.09,C1977506762,0.0,0.0,M51433589,0.0,0.0,0,0
253,PAYMENT,1694.93,C222905000,0.0,0.0,M1231606507,0.0,0.0,0,0
253,PAYMENT,2096.29,C1315950599,0.0,0.0,M1274622663,0.0,0.0,0,0
253,PAYMENT,5463.04,C207774994,0.0,0.0,M59900415,0.0,0.0,0,0
253,PAYMENT,3849.43,C860690018,0.0,0.0,M832595398,0.0,0.0,0,0
253,PAYMENT,1131.45,C779475989,0.0,0.0,M1039904221,0.0,0.0,0,0
253,PAYMENT,518.49,C1725841926,0.0,0.0,M1415746894,0.0,0.0,0,0
253,PAYMENT,4004.91,C1425505955,0.0,0.0,M872588453,0.0,0.0,0,0
253,PAYMENT,1525.49,C542645841,0.0,0.0,M1624254449,0.0,0.0,0,0
253,PAYMENT,4345.0,C255680302,0.0,0.0,M775681504,0.0,0.0,0,0
253,PAYMENT,20637.08,C1324469472,0.0,0.0,M796886368,0.0,0.0,0,0
253,PAYMENT,1499.28,C1247701902,0.0,0.0,M993727440,0.0,0.0,0,0
253,PAYMENT,7060.46,C2070761115,0.0,0.0,M686456851,0.0,0.0,0,0
253,PAYMENT,7955.58,C298949787,0.0,0.0,M1922541794,0.0,0.0,0,0
253,PAYMENT,249.99,C1662990781,0.0,0.0,M529123285,0.0,0.0,0,0
253,PAYMENT,3255.55,C35763707,0.0,0.0,M1304350181,0.0,0.0,0,0
253,PAYMENT,8866.09,C1475794750,0.0,0.0,M101713274,0.0,0.0,0,0
253,PAYMENT,7451.22,C152167982,0.0,0.0,M855360268,0.0,0.0,0,0
253,PAYMENT,20583.82,C1398127946,0.0,0.0,M1441290639,0.0,0.0,0,0
253,PAYMENT,600.04,C1406072202,0.0,0.0,M1061269340,0.0,0.0,0,0
253,PAYMENT,10174.62,C1090578963,595603.0,585428.38,M1454630813,0.0,0.0,0,0
253,PAYMENT,1543.96,C1920285284,443.0,0.0,M1090273337,0.0,0.0,0,0
253,PAYMENT,3696.67,C116030023,0.0,0.0,M1328343560,0.0,0.0,0,0
253,CASH_OUT,349425.4,C340873107,10002.0,0.0,C146886216,1953645.15,2303070.55,0,0
253,CASH_OUT,39766.6,C915290280,17236.0,0.0,C2141358031,2348922.78,2388689.38,0,0
253,TRANSFER,1237346.25,C1667449980,1072.0,0.0,C1615607112,0.0,1237346.25,0,0
253,PAYMENT,44236.93,C1270320818,15457.0,0.0,M1426357632,0.0,0.0,0,0
253,CASH_IN,218239.72,C302535920,5297.0,223536.72,C1924039,0.0,0.0,0,0
253,PAYMENT,15607.81,C1806803561,633.0,0.0,M478442419,0.0,0.0,0,0
253,PAYMENT,11316.7,C1788540382,0.0,0.0,M988119977,0.0,0.0,0,0
253,CASH_OUT,688910.32,C1554111606,40.0,0.0,C2127654211,50335.23,739245.54,0,0
253,CASH_OUT,117397.12,C1661412794,82206.0,0.0,C1958548360,992787.27,910942.16,0,0
253,PAYMENT,23189.94,C1586366465,31814.0,8624.06,M1222652082,0.0,0.0,0,0
253,CASH_IN,67402.12,C451938228,69714.0,137116.12,C1652538002,1523683.28,1456281.16,0,0
253,CASH_IN,266736.04,C1073793957,9438.0,276174.04,C1756417772,54605.61,0.0,0,0
253,CASH_OUT,538221.59,C1860177316,17828.0,0.0,C1898481940,765457.37,1303678.96,0,0
253,PAYMENT,5649.5,C659342698,27428.0,21778.5,M1033616272,0.0,0.0,0,0
253,CASH_OUT,9964.64,C2071990885,30543.0,20578.36,C987144518,6707959.42,6717924.05,0,0
253,CASH_IN,148524.84,C358854044,10039.0,158563.84,C1489838672,0.0,0.0,0,0
253,CASH_OUT,113070.84,C1422216655,10180.0,0.0,C1501382378,0.0,113070.84,0,0
253,PAYMENT,9719.2,C887241724,0.0,0.0,M1326060607,0.0,0.0,0,0
253,TRANSFER,1510495.63,C1200443151,40624.0,0.0,C1693920620,542878.95,2053374.58,0,0
253,CASH_OUT,291931.74,C962124036,0.0,0.0,C717448628,1188194.38,1480126.13,0,0
253,CASH_OUT,604359.86,C473970696,92086.0,0.0,C1820656708,4174.24,608534.1,0,0
253,CASH_OUT,259110.19,C57965651,9379.0,0.0,C489966669,0.0,259110.19,0,0
253,CASH_OUT,654946.07,C783068677,160.0,0.0,C866207238,0.0,654946.07,0,0
253,PAYMENT,26167.35,C1371787821,21306.0,0.0,M1281237093,0.0,0.0,0,0
253,CASH_IN,37161.6,C1827167065,11109.0,48270.6,C602596139,1211728.11,1174566.51,0,0
253,CASH_OUT,193019.35,C671026247,13738.0,0.0,C583926275,0.0,193019.35,0,0
253,CASH_OUT,111733.35,C1759703087,0.0,0.0,C1478315688,621835.69,733569.05,0,0
253,CASH_OUT,126168.14,C1426241630,0.0,0.0,C2027923063,680597.23,806765.36,0,0
253,CASH_OUT,229305.0,C2065568564,0.0,0.0,C1268862434,876172.08,1105477.09,0,0
253,CASH_OUT,278411.6,C618444068,0.0,0.0,C1361519412,1886882.69,2165294.29,0,0
253,CASH_OUT,114046.66,C1530944024,0.0,0.0,C1323333624,257458.42,371505.08,0,0
253,CASH_OUT,115137.63,C465619302,0.0,0.0,C1522374666,1856421.01,1971558.64,0,0
253,CASH_OUT,92436.44,C281865881,0.0,0.0,C1926943769,277330.6,369767.04,0,0
253,CASH_OUT,125016.74,C1366821937,0.0,0.0,C1047400308,553335.25,678351.99,0,0
253,CASH_OUT,128547.44,C137436316,0.0,0.0,C1789142765,2635741.99,3024981.75,0,0
253,CASH_OUT,43932.81,C354905861,0.0,0.0,C502927273,187478.13,231410.94,0,0
253,CASH_OUT,69330.8,C1659429662,0.0,0.0,C49425776,2034541.39,2103872.19,0,0
253,CASH_OUT,112472.76,C1944085238,0.0,0.0,C2119435355,7053947.29,7166420.05,0,0
253,CASH_OUT,195582.96,C1941263850,0.0,0.0,C1956867890,368272.91,563855.86,0,0
253,CASH_OUT,235624.6,C1564754910,0.0,0.0,C1341043251,12321459.52,12557084.12,0,0
253,CASH_OUT,8367.77,C2014428027,0.0,0.0,C422171133,8883218.31,8891586.08,0,0
253,CASH_OUT,140102.76,C135696733,0.0,0.0,C2063245970,196315.87,336418.63,0,0
253,CASH_OUT,177941.03,C1372954544,0.0,0.0,C994656355,877288.9,1055229.93,0,0
253,CASH_OUT,189383.53,C779123943,0.0,0.0,C650254206,697828.96,887212.48,0,0
253,CASH_OUT,138624.95,C1531953201,0.0,0.0,C1878550076,1642125.49,1780750.44,0,0
253,CASH_OUT,87438.45,C1743728252,0.0,0.0,C1008205282,2999894.53,3087332.98,0,0
253,CASH_OUT,191084.86,C440014126,0.0,0.0,C1594420852,14619559.95,14810644.81,0,0
253,CASH_OUT,141080.02,C931190218,0.0,0.0,C1506330801,492304.18,633384.21,0,0
253,CASH_OUT,72064.97,C317441347,0.0,0.0,C1637649948,11125063.45,11197128.42,0,0
253,CASH_OUT,161412.07,C208242092,0.0,0.0,C1833462622,1287644.87,1449056.94,0,0
253,CASH_OUT,141555.6,C1185964650,0.0,0.0,C251354427,669232.0,810787.6,0,0
253,CASH_OUT,75223.22,C1999622643,0.0,0.0,C1335020270,1266478.17,1341701.39,0,0
253,CASH_OUT,135026.16,C992134024,0.0,0.0,C489199605,137722.01,272748.17,0,0
253,CASH_OUT,65778.75,C2074506661,0.0,0.0,C1007565941,242239.2,308017.95,0,0
253,CASH_OUT,205807.51,C1044441993,0.0,0.0,C1024902417,1578367.31,1784174.83,0,0
253,CASH_OUT,435993.68,C938018299,0.0,0.0,C1991270512,1861766.97,2297760.65,0,0
253,CASH_OUT,206658.74,C444251661,0.0,0.0,C1980684210,3933416.57,4140075.32,0,0
253,CASH_OUT,379326.56,C1379531706,0.0,0.0,C1713820601,1360481.5,1739808.06,0,0
253,CASH_OUT,179059.55,C1797021399,0.0,0.0,C1178982576,456910.47,635970.03,0,0
253,CASH_OUT,21299.74,C346380434,0.0,0.0,C1284660309,150438.01,171737.76,0,0
253,CASH_OUT,342377.21,C1533023965,0.0,0.0,C199818048,731690.79,1074068.0,0,0
253,CASH_OUT,377997.44,C1184481824,0.0,0.0,C323745438,4905563.27,5283560.71,0,0
253,CASH_OUT,154846.51,C1333450434,0.0,0.0,C810823690,426420.74,581267.25,0,0
253,CASH_OUT,398815.1,C1906665079,0.0,0.0,C572057406,1035545.73,1434360.83,0,0
253,CASH_OUT,303816.57,C715669600,0.0,0.0,C306949141,610349.56,914166.13,0,0
253,CASH_OUT,357172.52,C573054935,0.0,0.0,C464418115,3812804.51,4169977.03,0,0
253,CASH_OUT,113177.61,C1006436758,0.0,0.0,C1750349414,292341.75,405519.36,0,0
253,CASH_OUT,76427.74,C1630625344,0.0,0.0,C1062727277,274844.8,351272.54,0,0
253,CASH_OUT,176718.53,C158509382,0.0,0.0,C883613668,1065925.82,1242644.35,0,0
253,CASH_OUT,119114.48,C1799805208,0.0,0.0,C2083654405,839008.13,958122.61,0,0
253,CASH_OUT,132139.15,C954500183,0.0,0.0,C135627696,937647.94,1069787.09,0,0
253,CASH_OUT,219255.36,C1397493333,0.0,0.0,C1414581468,413374.18,632629.53,0,0
253,CASH_OUT,25945.73,C1340650979,0.0,0.0,C1961246700,41933.4,67879.14,0,0
253,CASH_OUT,66450.16,C314256159,0.0,0.0,C1254564557,397276.03,463726.2,0,0
253,CASH_OUT,91852.82,C249676579,0.0,0.0,C1783930,7306739.74,7398592.56,0,0
253,PAYMENT,30237.24,C1030511116,67268.0,37030.76,M924952559,0.0,0.0,0,0
253,CASH_OUT,116940.14,C2089386439,456152.14,339212.0,C1682324270,0.0,116940.14,0,0
253,CASH_OUT,135533.71,C2087828910,339212.0,203678.29,C599513499,1154493.75,1290027.46,0,0
253,CASH_OUT,237036.36,C588391446,15756.0,0.0,C658221979,0.0,237036.36,0,0
253,PAYMENT,20075.58,C431415620,121833.0,101757.42,M696372236,0.0,0.0,0,0
253,CASH_OUT,130866.76,C1483511903,30144.0,0.0,C1711970834,2338690.95,2469557.71,0,0
253,DEBIT,5229.65,C1793865168,50922.0,45692.35,C52242594,191092.49,196322.15,0,0
253,CASH_OUT,241072.36,C1149129992,20554.0,0.0,C479219509,0.0,241072.36,0,0
253,CASH_OUT,158531.44,C1673003047,142177.0,0.0,C328053350,2834852.62,2993384.06,0,0
253,CASH_IN,245233.62,C1596641903,4210.0,249443.62,C815616543,0.0,0.0,0,0
253,CASH_OUT,227260.38,C1424178927,62676.0,0.0,C231916963,177044.15,404304.52,0,0
253,CASH_OUT,233613.55,C1644427118,40262.0,0.0,C230402848,4877498.88,5111112.43,0,0
253,PAYMENT,21889.62,C1100577329,0.0,0.0,M1219060167,0.0,0.0,0,0
253,CASH_OUT,307115.25,C99625595,30992.0,0.0,C1805022454,573420.06,880535.31,0,0
253,PAYMENT,22673.15,C2016740652,0.0,0.0,M1928831209,0.0,0.0,0,0
253,CASH_OUT,387174.79,C1909674025,240243.0,0.0,C755128655,0.0,387174.79,0,0
253,TRANSFER,366360.12,C1970544538,0.0,0.0,C991067880,1256591.69,1622951.81,0,0
253,PAYMENT,42903.34,C624457853,5973.0,0.0,M1778873563,0.0,0.0,0,0
253,CASH_OUT,157122.36,C20853674,151393.0,0.0,C11196337,898469.5,1055591.86,0,0
253,TRANSFER,1258419.82,C1424192728,48485.0,0.0,C847866757,701218.63,1959638.45,0,0
253,PAYMENT,5960.55,C847123881,138.0,0.0,M1670258321,0.0,0.0,0,0
253,PAYMENT,18091.81,C333304361,0.0,0.0,M1557606718,0.0,0.0,0,0
253,PAYMENT,35415.9,C516334672,103222.0,67806.1,M229591951,0.0,0.0,0,0
253,CASH_OUT,436.18,C1889442953,15680.0,15243.82,C883270879,5642.18,6078.35,0,0
253,PAYMENT,12490.23,C363138405,15243.82,2753.59,M1047187365,0.0,0.0,0,0
253,CASH_OUT,141650.74,C1240336596,21011.0,0.0,C61541620,2203911.0,2345561.74,0,0
253,PAYMENT,54074.01,C1292939188,553.0,0.0,M1893948758,0.0,0.0,0,0
253,PAYMENT,5129.64,C412922632,171395.0,166265.36,M554541159,0.0,0.0,0,0
253,CASH_OUT,315543.61,C1764284157,166265.36,0.0,C729627168,579807.22,895350.84,0,0
253,CASH_OUT,192848.59,C63647587,12383.0,0.0,C786677765,1689776.06,1882624.66,0,0
253,CASH_IN,527183.56,C2125650145,16627.0,543810.56,C711230811,454088.67,0.0,0,0
253,PAYMENT,41555.82,C846217672,543810.56,502254.74,M490796613,0.0,0.0,0,0
253,TRANSFER,932191.91,C1202352825,21844.0,0.0,C775292353,2730502.16,3662694.07,0,0
253,PAYMENT,1486.04,C792190845,0.0,0.0,M528069970,0.0,0.0,0,0
253,CASH_OUT,168876.68,C93424166,2705.0,0.0,C974347108,4827005.57,4995882.24,0,0
253,CASH_IN,234100.21,C297410455,29922.0,264022.21,C1153373519,0.0,0.0,0,0
253,PAYMENT,1993.82,C6813418,264022.21,262028.39,M1390809233,0.0,0.0,0,0
253,PAYMENT,1016.37,C1529835601,262028.39,261012.01,M438864388,0.0,0.0,0,0
253,PAYMENT,414.64,C625471245,261012.01,260597.37,M1204228524,0.0,0.0,0,0
253,PAYMENT,5033.81,C1741315325,260597.37,255563.57,M963412650,0.0,0.0,0,0
253,PAYMENT,2994.68,C591998221,255563.57,252568.89,M1560019641,0.0,0.0,0,0
253,CASH_IN,127274.7,C1776586863,28519.0,155793.7,C1501122146,573868.43,446593.73,0,0
253,CASH_OUT,47626.23,C876623403,1310.0,0.0,C1850481113,471560.83,519187.06,0,0
253,PAYMENT,4599.11,C1586185451,29033.0,24433.89,M1658743881,0.0,0.0,0,0
253,PAYMENT,7269.77,C804585365,103958.0,96688.23,M447771950,0.0,0.0,0,0
253,CASH_IN,187649.39,C504940175,99294.0,286943.39,C1033015702,153277.34,0.0,0,0
253,PAYMENT,16502.51,C263544097,286943.39,270440.88,M129303317,0.0,0.0,0,0
253,CASH_OUT,199200.76,C506798024,26523.0,0.0,C805889307,0.0,199200.76,0,0
253,TRANSFER,180063.44,C1187094079,4529.0,0.0,C277786434,0.0,180063.44,0,0
253,CASH_OUT,112029.67,C1664655251,84746.0,0.0,C1766215508,900613.79,1012643.45,0,0
253,TRANSFER,431178.38,C1278903626,117672.0,0.0,C1894716813,501421.47,932599.85,0,0
253,CASH_IN,41353.92,C2059868250,11164.0,52517.92,C540053354,1600351.82,1558997.9,0,0
253,CASH_OUT,379818.92,C817709403,222946.0,0.0,C1045757816,0.0,379818.92,0,0
253,CASH_OUT,210109.19,C392070360,10865.0,0.0,C2096829805,109386.58,319495.77,0,0
253,PAYMENT,7870.11,C265700268,0.0,0.0,M1301389252,0.0,0.0,0,0
253,CASH_IN,92490.31,C402434228,111666.0,204156.31,C885002026,28338.11,0.0,0,0
253,TRANSFER,322673.77,C1952945879,2017.0,0.0,C553221114,240908.35,563582.12,0,0
253,CASH_OUT,78287.2,C1234264276,108969.0,30681.8,C1282915475,1053408.91,1131696.11,0,0
253,PAYMENT,15199.73,C146778525,22209.0,7009.27,M2062813494,0.0,0.0,0,0
253,TRANSFER,1349992.41,C854456721,70748.0,0.0,C927401334,1802246.48,3152238.89,0,0
253,CASH_IN,213710.35,C1882765528,1413.0,215123.35,C789171731,132842.19,0.0,0,0
253,CASH_IN,5774.24,C96343043,16345.0,22119.24,C1068273287,0.0,0.0,0,0
253,CASH_OUT,494729.75,C1608056891,252136.0,0.0,C980893409,447543.52,942273.27,0,0
253,PAYMENT,41011.78,C36002592,15798.0,0.0,M938397124,0.0,0.0,0,0
253,PAYMENT,24727.7,C1116064054,0.0,0.0,M1439355269,0.0,0.0,0,0
253,PAYMENT,23351.42,C2107538503,0.0,0.0,M1021251293,0.0,0.0,0,0
253,PAYMENT,4018.44,C1358937097,0.0,0.0,M1404705130,0.0,0.0,0,0
253,CASH_OUT,176166.29,C1573403422,21001.0,0.0,C933045950,0.0,176166.29,0,0
253,CASH_OUT,275224.53,C430272412,7.0,0.0,C1646653425,217606.25,492830.78,0,0
253,CASH_OUT,201157.5,C882345813,0.0,0.0,C1850811027,1752960.91,1954118.41,0,0
253,CASH_OUT,187220.0,C937802212,0.0,0.0,C1113698690,319140.33,506360.33,0,0
253,PAYMENT,31007.67,C728327373,50309.0,19301.33,M427960243,0.0,0.0,0,0
253,PAYMENT,5733.48,C296204025,90772.0,85038.52,M194447280,0.0,0.0,0,0
253,CASH_OUT,352239.26,C1798849795,9934.0,0.0,C1303890243,1811831.78,2164071.04,0,0
253,TRANSFER,713711.2,C1661950056,0.0,0.0,C1126821712,848021.31,1561732.51,0,0
253,PAYMENT,31019.74,C1328757390,11844.0,0.0,M2083135071,0.0,0.0,0,0
253,PAYMENT,59880.1,C1427328132,52275.0,0.0,M1288077910,0.0,0.0,0,0
253,CASH_IN,294366.44,C452408842,20308.0,314674.44,C2023525948,450123.68,155757.25,0,0
253,CASH_OUT,244246.72,C914557933,314674.44,70427.72,C1665558688,1672055.01,1916301.73,0,0
253,CASH_OUT,23609.59,C2042300117,204.0,0.0,C1801606930,0.0,23609.59,0,0
253,CASH_OUT,374700.91,C26738566,21814.0,0.0,C1934764701,0.0,374700.91,0,0
253,PAYMENT,15868.18,C578019032,0.0,0.0,M201422104,0.0,0.0,0,0
253,CASH_IN,575203.17,C766334947,1670.0,576873.17,C714033478,62283.37,0.0,0,0
253,CASH_IN,330545.67,C326694431,431361.0,761906.67,C2017328159,0.0,0.0,0,0
253,CASH_OUT,271568.44,C801210294,7016.0,0.0,C183259307,1346437.91,1618006.35,0,0
253,TRANSFER,2304812.7,C678393571,0.0,0.0,C1252186434,2677750.17,4982562.88,0,0
253,CASH_OUT,360380.01,C1866088002,19518.0,0.0,C1202358748,0.0,360380.01,0,0
253,CASH_OUT,98733.14,C1000793524,254.0,0.0,C1151337683,61732.49,160465.62,0,0
253,CASH_OUT,743217.17,C524157369,21833.0,0.0,C1936337561,0.0,743217.17,0,0
253,CASH_OUT,33267.46,C1278588115,5571.0,0.0,C513974585,310040.39,343307.85,0,0
253,PAYMENT,11905.14,C1925401401,10598.0,0.0,M2126814096,0.0,0.0,0,0
253,CASH_OUT,147456.16,C286813752,103518.0,0.0,C1320831895,0.0,147456.16,0,0
253,CASH_IN,155504.59,C1894433764,30702.0,186206.59,C596137261,1049904.43,894399.84,0,0
253,PAYMENT,4880.9,C412664899,36758.0,31877.1,M1121633499,0.0,0.0,0,0
253,CASH_OUT,148863.76,C283183894,31877.1,0.0,C1358227492,3127970.04,3276833.8,0,0
253,CASH_OUT,302211.93,C917643021,0.0,0.0,C1752685117,2172547.35,2474759.28,0,0
253,CASH_OUT,283566.56,C1758883652,178361.0,0.0,C1928563015,144373.89,427940.44,0,0
253,PAYMENT,3268.65,C2092860057,0.0,0.0,M1679794083,0.0,0.0,0,0
253,CASH_IN,328825.11,C1114881626,3.0,328828.11,C1601390037,0.0,0.0,0,0
253,CASH_OUT,41438.74,C419710239,30828.0,0.0,C1073015036,86373.02,127811.76,0,0
253,PAYMENT,12053.57,C296134380,12569.0,515.43,M157073916,0.0,0.0,0,0
253,CASH_OUT,90591.01,C1451372515,515.43,0.0,C1618024942,222443.23,313034.24,0,0
253,CASH_IN,113808.78,C1838527633,20075.0,133883.78,C1672336454,176271.43,62462.65,0,0
253,PAYMENT,24076.82,C1226894857,133883.78,109806.96,M647796208,0.0,0.0,0,0
253,TRANSFER,2379846.22,C1629899767,48204.0,0.0,C548821529,1520850.46,3900696.67,0,0
253,CASH_OUT,58513.57,C567761534,8450.0,0.0,C1357256856,2146827.74,2205341.31,0,0
253,CASH_OUT,115023.37,C1875486955,4796.0,0.0,C1743406254,438800.75,553824.12,0,0
253,PAYMENT,5746.69,C767067127,50007.0,44260.31,M2115112004,0.0,0.0,0,0
253,CASH_OUT,28234.6,C1703787858,133.0,0.0,C218726659,0.0,28234.6,0,0
253,CASH_OUT,50584.93,C1193398264,5070.0,0.0,C1878682029,570725.74,621310.66,0,0
253,PAYMENT,27150.93,C779049936,0.0,0.0,M1081152117,0.0,0.0,0,0
253,CASH_OUT,331366.98,C1209942020,51312.0,0.0,C742494043,4508581.31,4839948.29,0,0
253,CASH_OUT,469287.89,C17369328,19806.0,0.0,C223514399,0.0,469287.89,0,0
253,CASH_OUT,24009.79,C1433170650,99189.0,75179.21,C921348636,0.0,24009.79,0,0
253,CASH_OUT,82915.81,C499523768,104862.0,21946.19,C310077194,375430.23,458346.04,0,0
253,TRANSFER,592948.53,C669146468,48227.0,0.0,C1247693088,0.0,592948.53,0,0
253,PAYMENT,2024.93,C1852153824,0.0,0.0,M1487526484,0.0,0.0,0,0
253,CASH_OUT,238421.05,C1950802457,21284.0,0.0,C166225254,4855158.95,5093580.01,0,0
253,CASH_IN,155559.77,C1098549384,9378.0,164937.77,C1442765375,2173024.96,2017465.2,0,0
253,PAYMENT,29197.49,C52598232,164937.77,135740.28,M365925522,0.0,0.0,0,0
