step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
254,CASH_IN,280556.09,C1269768069,101994.0,382550.09,C1149858678,487724.89,207168.8,0,0
254,PAYMENT,42057.93,C1392921270,184913.0,142855.07,M1730560423,0.0,0.0,0,0
254,CASH_OUT,222897.6,C775707863,20946.0,0.0,C1392203251,3690059.7,3647531.78,0,0
254,PAYMENT,16684.84,C500972962,12324.0,0.0,M2087618389,0.0,0.0,0,0
254,CASH_OUT,54486.94,C697358854,5083.0,0.0,C47393462,610844.91,665331.85,0,0
254,PAYMENT,2263.55,C1703342343,0.0,0.0,M432791864,0.0,0.0,0,0
254,PAYMENT,6797.28,C295147899,1095.0,0.0,M1056453029,0.0,0.0,0,0
254,PAYMENT,4351.67,C1822749108,0.0,0.0,M706748217,0.0,0.0,0,0
254,CASH_IN,41906.9,C131139399,24539.0,66445.9,C900140960,347088.13,305181.23,0,0
254,CASH_OUT,440477.2,C2019261185,51245.0,0.0,C1257770136,120525.06,561002.26,0,0
254,TRANSFER,266765.19,C859376879,0.0,0.0,C887973211,3967934.08,4234699.27,0,0
254,PAYMENT,2144.22,C432669798,1549.0,0.0,M372167463,0.0,0.0,0,0
254,CASH_OUT,249026.54,C890118544,10038.0,0.0,C751063386,0.0,249026.54,0,0
254,CASH_IN,15469.5,C1319837098,22667.0,38136.5,C1696268539,911011.1,895541.6,0,0
254,PAYMENT,3268.02,C118212909,38136.5,34868.48,M1742509312,0.0,0.0,0,0
254,CASH_OUT,181580.48,C588921546,48764.0,0.0,C97857507,0.0,181580.48,0,0
254,PAYMENT,4723.42,C894051662,428.0,0.0,M1817301099,0.0,0.0,0,0
254,CASH_OUT,10619.41,C1873161332,22272.0,11652.59,C248804069,650307.37,660926.79,0,0
254,PAYMENT,11721.71,C488146720,11652.59,0.0,M2040312216,0.0,0.0,0,0
254,CASH_IN,523332.2,C455930952,40201.0,563533.2,C420021098,0.0,0.0,0,0
254,PAYMENT,5531.88,C1169665749,30333.0,24801.12,M474943684,0.0,0.0,0,0
254,PAYMENT,6593.86,C4420260,24801.12,18207.26,M2083604560,0.0,0.0,0,0
254,PAYMENT,16928.96,C76058629,18207.26,1278.31,M1613068640,0.0,0.0,0,0
254,PAYMENT,12912.23,C2078859666,637.0,0.0,M233653623,0.0,0.0,0,0
254,CASH_IN,7352.19,C1294328951,500173.0,507525.19,C1755192469,553883.01,546530.82,0,0
254,CASH_OUT,48635.47,C100694730,507525.19,458889.72,C431508525,75326.08,123961.55,0,0
254,CASH_OUT,196147.76,C978911209,458889.72,262741.96,C1314403155,630294.87,826442.63,0,0
254,CASH_OUT,226093.48,C1568260904,262741.96,36648.48,C976528914,2962867.29,2990552.64,0,0
254,CASH_OUT,215697.75,C1058898604,36648.48,0.0,C1755295439,510980.44,726678.19,0,0
254,CASH_OUT,93711.21,C978217391,16779.0,0.0,C495740330,116426.15,210137.36,0,0
254,CASH_OUT,125467.03,C1192525496,6674.0,0.0,C94070541,22256573.33,22505432.47,0,0
254,CASH_OUT,85264.3,C1416070641,60620.0,0.0,C1701474497,162469.43,247733.73,0,0
254,PAYMENT,2107.66,C121402675,0.0,0.0,M1316386666,0.0,0.0,0,0
254,PAYMENT,12412.17,C720581026,0.0,0.0,M1112760576,0.0,0.0,0,0
254,PAYMENT,10534.03,C648155540,654.0,0.0,M1527971597,0.0,0.0,0,0
254,CASH_IN,220059.61,C1751100396,379923.0,599982.61,C918073303,18256135.68,18036076.08,0,0
254,PAYMENT,16373.54,C836607110,94992.0,78618.46,M130356632,0.0,0.0,0,0
254,CASH_IN,137392.9,C1273198842,286.0,137678.9,C480705075,0.0,0.0,0,0
254,CASH_IN,123507.22,C1584839329,811223.0,934730.22,C83473519,1013821.85,890314.63,0,0
254,CASH_IN,3181.84,C51524677,296.0,3477.84,C359456723,409958.45,406776.61,0,0
254,CASH_IN,396900.8,C752130154,10224.0,407124.8,C1640049235,251923.11,0.0,0,0
254,CASH_OUT,46063.2,C2090865058,407124.8,361061.6,C846414219,270709.0,316772.2,0,0
254,CASH_OUT,115553.91,C392695589,361061.6,245507.69,C605867389,4893496.85,5009050.76,0,0
254,CASH_OUT,229724.34,C97165713,245507.69,15783.34,C1776909728,1623632.87,1853357.21,0,0
254,CASH_OUT,331210.63,C223706762,15783.34,0.0,C1250079086,369941.49,701152.13,0,0
254,CASH_OUT,87607.03,C1896104835,0.0,0.0,C1584679094,979247.86,1066854.89,0,0
254,CASH_OUT,215293.53,C641887137,0.0,0.0,C263505604,465888.24,681181.77,0,0
254,CASH_OUT,143410.87,C1993642193,0.0,0.0,C185286073,4524769.52,4668180.38,0,0
254,CASH_OUT,129989.51,C1347617199,0.0,0.0,C1712896593,192040.0,322029.51,0,0
254,CASH_OUT,77513.23,C60315773,0.0,0.0,C42834457,139964.15,217477.38,0,0
254,CASH_OUT,151894.58,C909255884,0.0,0.0,C159719733,2011882.6,2163777.18,0,0
254,PAYMENT,4628.06,C1681029315,104064.0,99435.94,M740574099,0.0,0.0,0,0
254,PAYMENT,6977.75,C1841216986,626.0,0.0,M1250812133,0.0,0.0,0,0
254,CASH_OUT,546315.54,C1024359703,151223.0,0.0,C1883059958,0.0,546315.54,0,0
254,CASH_OUT,245683.31,C867736062,30468.0,0.0,C730169920,2199914.31,2445597.62,0,0
254,CASH_IN,100202.57,C728805950,79425.0,179627.57,C488606470,0.0,0.0,0,0
254,CASH_OUT,125002.21,C249558397,179627.57,54625.35,C52349280,3067381.11,3192383.32,0,0
254,CASH_OUT,361135.14,C1081595764,54625.35,0.0,C778569593,898667.08,1259802.21,0,0
254,CASH_OUT,174058.16,C930595309,0.0,0.0,C1669940407,605917.71,779975.87,0,0
254,CASH_OUT,26078.76,C423126143,0.0,0.0,C1707902810,42841.29,68920.04,0,0
254,CASH_OUT,114546.46,C1757224504,0.0,0.0,C1349739426,655369.64,769916.1,0,0
254,CASH_OUT,219692.08,C378513452,0.0,0.0,C1612426642,316378.49,536070.57,0,0
254,CASH_OUT,156501.68,C528378809,0.0,0.0,C2135218434,2408101.93,2564603.6,0,0
254,CASH_OUT,153422.88,C1161818037,0.0,0.0,C2134768638,1923533.72,2076956.6,0,0
254,CASH_OUT,394803.99,C1173583348,0.0,0.0,C1879520696,954577.7,1349381.69,0,0
254,CASH_OUT,227525.82,C785804206,0.0,0.0,C128053256,5992363.71,6219889.53,0,0
254,CASH_OUT,179860.35,C1108995694,0.0,0.0,C1113064995,2178669.89,2358530.24,0,0
254,CASH_OUT,171642.18,C2028073951,0.0,0.0,C1451549813,1369201.33,1540843.52,0,0
254,CASH_OUT,210360.86,C652441058,0.0,0.0,C1220721694,249721.85,460082.71,0,0
254,CASH_OUT,317831.59,C1005969803,0.0,0.0,C1593489597,326551.58,644383.17,0,0
254,CASH_OUT,112424.51,C915538437,0.0,0.0,C1227719852,849289.32,961713.83,0,0
254,CASH_OUT,231348.38,C1100636163,0.0,0.0,C415271297,336787.44,568135.82,0,0
254,CASH_OUT,441453.21,C2095796663,0.0,0.0,C371216021,3184950.81,3626404.01,0,0
254,CASH_OUT,74153.66,C1745227288,0.0,0.0,C808636063,824851.04,899004.7,0,0
254,CASH_OUT,3503.34,C1319287607,0.0,0.0,C2084372778,2088151.09,2091654.43,0,0
254,CASH_OUT,159694.57,C1546272920,0.0,0.0,C1054926288,172967.91,332662.48,0,0
254,PAYMENT,35077.38,C2062210115,1332.0,0.0,M574907336,0.0,0.0,0,0
254,PAYMENT,3625.73,C2044989364,0.0,0.0,M2000989840,0.0,0.0,0,0
254,CASH_IN,168057.0,C1528837367,11173.0,179230.0,C1242975836,150217.51,0.0,0,0
254,PAYMENT,18584.51,C1526421112,19.0,0.0,M54225724,0.0,0.0,0,0
254,CASH_OUT,309065.99,C1373205989,0.0,0.0,C1591557163,9994940.73,10304006.72,0,0
254,CASH_OUT,96642.39,C193225893,471.0,0.0,C214923909,494313.27,590955.66,0,0
254,CASH_IN,249652.62,C189578043,3512.0,253164.62,C609139578,0.0,0.0,0,0
254,TRANSFER,244015.4,C1408648165,155495.0,0.0,C1489068236,0.0,244015.4,0,0
254,CASH_OUT,157568.04,C1234854435,15889.0,0.0,C571091468,0.0,157568.04,0,0
254,CASH_OUT,323120.84,C1628669689,12690.0,0.0,C900252232,49774.0,372894.84,0,0
254,PAYMENT,2848.81,C258505859,0.0,0.0,M1851846624,0.0,0.0,0,0
254,PAYMENT,18620.63,C1953567605,0.0,0.0,M162031436,0.0,0.0,0,0
254,CASH_OUT,327097.84,C1172868766,130139.0,0.0,C1124747391,79275.65,406373.49,0,0
254,CASH_OUT,7845.25,C748578348,6313.0,0.0,C722738732,0.0,7845.25,0,0
254,CASH_OUT,163621.02,C1342710385,173.0,0.0,C244834759,101958.4,265579.41,0,0
254,CASH_IN,176799.67,C449883451,49134.0,225933.67,C1053617633,0.0,0.0,0,0
254,CASH_OUT,80527.28,C466443393,28090.0,0.0,C1035512019,89820.87,170348.15,0,0
254,PAYMENT,8840.82,C1144911570,8036.0,0.0,M1438076814,0.0,0.0,0,0
254,PAYMENT,17319.24,C1242667382,0.0,0.0,M994704865,0.0,0.0,0,0
254,PAYMENT,4214.46,C275318588,116654.0,112439.54,M2144203136,0.0,0.0,0,0
254,CASH_OUT,463738.12,C961613094,112439.54,0.0,C383435873,1464131.88,1927870.0,0,0
254,CASH_OUT,264908.73,C1292065048,0.0,0.0,C232265818,630766.3,895675.03,0,0
254,CASH_OUT,107605.28,C353105763,0.0,0.0,C879196142,275814.44,383419.71,0,0
254,CASH_OUT,2603.3,C89806259,0.0,0.0,C1448371245,149274.52,151877.82,0,0
254,CASH_OUT,240819.65,C886259715,0.0,0.0,C1693349984,299437.18,540256.84,0,0
254,CASH_OUT,85266.61,C1674515480,0.0,0.0,C976832829,1190151.51,1275418.12,0,0
254,PAYMENT,1397.8,C699750381,21365.0,19967.2,M2115332261,0.0,0.0,0,0
254,CASH_OUT,303633.13,C1349053500,14790.0,0.0,C1380600916,47317.58,350950.71,0,0
254,CASH_OUT,54448.9,C1268534781,0.0,0.0,C657457272,368786.51,423235.4,0,0
254,CASH_OUT,68589.2,C1209364828,0.0,0.0,C926136601,158630.66,227219.87,0,0
254,CASH_OUT,142134.82,C496007355,10741.0,0.0,C777734611,1523633.42,1665768.23,0,0
254,CASH_OUT,351648.18,C168721977,30527.0,0.0,C891190765,0.0,351648.18,0,0
254,PAYMENT,10451.86,C592722208,0.0,0.0,M1084765063,0.0,0.0,0,0
254,CASH_OUT,282954.07,C1583599241,361217.0,78262.93,C275770371,2800600.24,3083554.31,0,0
254,PAYMENT,11409.38,C660970698,78262.93,66853.55,M628767807,0.0,0.0,0,0
254,CASH_IN,97021.49,C609163036,622759.0,719780.49,C1251447453,264301.36,167279.87,0,0
254,CASH_OUT,46893.22,C1687720602,32403.0,0.0,C1580481857,554248.45,601141.67,0,0
254,PAYMENT,2185.38,C1863373071,7435.0,5249.62,M469730070,0.0,0.0,0,0
254,TRANSFER,590574.8,C1205108866,10437.0,0.0,C450970010,1402309.54,2157553.92,0,0
254,PAYMENT,25797.04,C1735972512,10306.0,0.0,M235531241,0.0,0.0,0,0
254,CASH_OUT,162691.6,C1762209293,0.0,0.0,C1441500199,167118.23,329809.84,0,0
254,PAYMENT,4595.99,C179987262,16250.0,11654.01,M735475999,0.0,0.0,0,0
254,CASH_IN,138025.95,C1782683951,5015.0,143040.95,C727491922,0.0,0.0,0,0
254,PAYMENT,1068.68,C1243130668,12916.0,11847.32,M325227202,0.0,0.0,0,0
254,CASH_IN,74365.66,C191110960,880.0,75245.66,C1184892565,84808.0,0.0,0,0
254,CASH_OUT,235811.31,C1837787026,75245.66,0.0,C1059315597,2227564.41,2463375.71,0,0
254,CASH_OUT,287553.12,C1648685252,0.0,0.0,C1625869110,666175.42,953728.54,0,0
254,PAYMENT,5893.53,C1698138828,1721.0,0.0,M1308726469,0.0,0.0,0,0
254,CASH_IN,157774.27,C1879694432,52041.0,209815.27,C1372805200,1001473.15,843698.88,0,0
254,PAYMENT,22285.38,C898551925,133.0,0.0,M1823886818,0.0,0.0,0,0
254,CASH_OUT,297486.14,C777210637,11125.0,0.0,C1205434018,10752.63,308238.77,0,0
254,CASH_IN,237133.96,C268920955,30535.0,267668.96,C453776155,5291.15,0.0,0,0
254,TRANSFER,14218.85,C1405689718,206.0,0.0,C1568458753,0.0,14218.85,0,0
254,PAYMENT,10540.96,C223248816,0.0,0.0,M963754039,0.0,0.0,0,0
254,CASH_OUT,131511.26,C303979474,20332.0,0.0,C390563186,2019853.13,2151364.39,0,0
254,CASH_IN,236209.79,C163042376,78223.0,314432.79,C1307733659,7531.46,0.0,0,0
254,CASH_IN,449780.9,C1879939023,21142.0,470922.9,C1375409961,0.0,0.0,0,0
254,CASH_OUT,50690.39,C1149843961,6047.0,0.0,C473897204,0.0,50690.39,0,0
254,PAYMENT,1862.25,C606677617,0.0,0.0,M327925544,0.0,0.0,0,0
254,PAYMENT,8151.38,C262463865,23802.0,15650.62,M40847237,0.0,0.0,0,0
254,CASH_IN,67567.01,C1878564635,140557.0,208124.01,C131782245,26085.04,0.0,0,0
254,PAYMENT,429.09,C566497075,458732.0,458302.91,M163814747,0.0,0.0,0,0
254,PAYMENT,6266.02,C1911070857,458302.91,452036.89,M1522788840,0.0,0.0,0,0
254,CASH_IN,126100.88,C1543489556,11319.0,137419.88,C431300693,46884.34,0.0,0,0
254,PAYMENT,9998.48,C1321451381,137419.88,127421.39,M2048631500,0.0,0.0,0,0
254,PAYMENT,20499.06,C1070766286,127421.39,106922.33,M440948808,0.0,0.0,0,0
254,PAYMENT,68.05,C1235444835,106922.33,106854.29,M1854513753,0.0,0.0,0,0
254,TRANSFER,191469.72,C1169576878,69904.0,0.0,C693683442,290551.3,482021.02,0,0
254,TRANSFER,271659.67,C501533000,0.0,0.0,C1348815716,2988867.17,3260526.84,0,0
254,CASH_OUT,55135.37,C1328948971,10581.0,0.0,C448430678,231884.99,287020.36,0,0
254,CASH_OUT,366697.07,C1821298238,0.0,0.0,C1360161847,1891378.58,2258075.65,0,0
254,PAYMENT,20029.09,C458414882,1369.0,0.0,M541589385,0.0,0.0,0,0
254,PAYMENT,15105.97,C1580766228,5246.0,0.0,M1146965715,0.0,0.0,0,0
254,CASH_OUT,427579.58,C1230702257,281325.0,0.0,C348266851,394411.37,821990.95,0,0
254,CASH_IN,181486.37,C1451168676,57839.0,239325.37,C667065976,8412381.95,8230895.58,0,0
254,TRANSFER,1228012.02,C1291695435,239325.37,0.0,C446326573,1357060.35,2585072.37,0,0
254,CASH_OUT,263114.09,C1652048337,31338.0,0.0,C43411806,388.97,263503.06,0,0
254,CASH_OUT,404324.77,C1929887137,14615.0,0.0,C1869524274,2339005.94,2743330.71,0,0
254,PAYMENT,12841.51,C1565225558,0.0,0.0,M2092811097,0.0,0.0,0,0
254,PAYMENT,2926.21,C1558930390,0.0,0.0,M315565919,0.0,0.0,0,0
254,CASH_OUT,178043.82,C336608914,10637.0,0.0,C2011584689,0.0,178043.82,0,0
254,PAYMENT,12856.39,C111513666,386.0,0.0,M30914195,0.0,0.0,0,0
254,CASH_OUT,17386.1,C1783204905,543896.0,526509.9,C1597388653,0.0,17386.1,0,0
254,CASH_IN,66245.12,C2134432604,56075.0,122320.12,C184574241,0.0,0.0,0,0
254,CASH_OUT,543622.21,C1429566329,31017.0,0.0,C2107193110,0.0,543622.21,0,0
254,CASH_OUT,311522.93,C1768567906,0.0,0.0,C474004360,744595.82,1056118.75,0,0
254,CASH_OUT,393903.93,C1340396962,103086.0,0.0,C184942807,13881.82,407785.75,0,0
254,CASH_OUT,244722.46,C1992234297,31362.0,0.0,C936472419,0.0,244722.46,0,0
254,PAYMENT,18857.79,C149884460,470.0,0.0,M807334519,0.0,0.0,0,0
254,CASH_IN,195090.91,C1505650707,52069.0,247159.91,C53549188,1790665.5,1595574.59,0,0
254,PAYMENT,17568.74,C1462151360,247159.91,229591.17,M659047014,0.0,0.0,0,0
254,CASH_OUT,237608.74,C1619165618,39130.0,0.0,C675354497,0.0,237608.74,0,0
254,PAYMENT,12970.45,C1255572289,0.0,0.0,M676614771,0.0,0.0,0,0
254,PAYMENT,6928.26,C1298824813,29033.0,22104.74,M965863779,0.0,0.0,0,0
254,TRANSFER,1774094.44,C1193519515,10631.0,0.0,C87985493,210428.55,1984522.99,0,0
254,CASH_OUT,3411.0,C1299098822,41956.0,38545.0,C1047181691,2948754.61,2952165.61,0,0
254,CASH_OUT,268697.6,C1407793680,38545.0,0.0,C1165179844,1517143.14,1785840.74,0,0
254,PAYMENT,3088.0,C1703218175,20773.0,17685.0,M1068505509,0.0,0.0,0,0
254,CASH_OUT,202618.81,C117475849,159638.0,0.0,C1687447948,0.0,202618.81,0,0
254,DEBIT,5927.92,C497228099,0.0,0.0,C1820058461,30830023.08,30835951.0,0,0
254,CASH_OUT,181565.11,C1345598459,562.0,0.0,C1705161647,63504.91,245070.02,0,0
254,CASH_OUT,327341.18,C1878422889,0.0,0.0,C1592897762,6483839.47,6811180.66,0,0
254,CASH_OUT,228744.92,C1814428252,40055.0,0.0,C345556890,86057.99,314802.91,0,0
254,PAYMENT,4519.53,C1766432666,0.0,0.0,M403952291,0.0,0.0,0,0
254,CASH_OUT,564613.08,C1142071797,80589.0,0.0,C1955273456,410366.07,974979.15,0,0
254,PAYMENT,5698.45,C128341041,0.0,0.0,M574012944,0.0,0.0,0,0
254,CASH_IN,589446.78,C615966271,61479.0,650925.78,C14773814,8167.26,0.0,0,0
254,CASH_OUT,164694.9,C1979377237,261.0,0.0,C512114530,299484.29,464179.19,0,0
254,CASH_IN,271116.72,C1078469383,14147.0,285263.72,C1256766721,114441.28,0.0,0,0
254,CASH_OUT,209496.59,C1469698848,285263.72,75767.13,C12627558,3722272.02,3931768.6,0,0
254,PAYMENT,10311.55,C1141719282,19833.0,9521.45,M1726467688,0.0,0.0,0,0
254,CASH_IN,102272.18,C1740016040,8001.0,110273.18,C428908181,0.0,0.0,0,0
254,PAYMENT,863.75,C2117031597,9411.0,8547.25,M1342935882,0.0,0.0,0,0
254,PAYMENT,2872.61,C147297197,491.0,0.0,M1542435028,0.0,0.0,0,0
254,PAYMENT,401.0,C1609637690,27430.0,27029.0,M1407997517,0.0,0.0,0,0
254,PAYMENT,14149.15,C1728249190,707.0,0.0,M1095604290,0.0,0.0,0,0
254,TRANSFER,957395.73,C370296734,0.0,0.0,C1707376109,2787770.98,3745166.72,0,0
254,CASH_IN,117110.77,C662517039,11528.0,128638.77,C1006035695,177682.79,60572.02,0,0
254,TRANSFER,503343.42,C1466172779,171.0,0.0,C221146262,0.0,503343.42,0,0
254,CASH_OUT,220406.53,C2051409997,125037.0,0.0,C663576773,0.0,220406.53,0,0
254,CASH_OUT,449009.88,C2121043500,31177.0,0.0,C2014313875,0.0,449009.88,0,0
254,CASH_OUT,148050.53,C821430403,280009.0,131958.47,C1406054502,0.0,148050.53,0,0
254,PAYMENT,25480.74,C1204685995,131958.47,106477.73,M218132607,0.0,0.0,0,0
254,PAYMENT,5249.23,C394756637,635.0,0.0,M389362302,0.0,0.0,0,0
254,CASH_OUT,292953.27,C539615079,54123.0,0.0,C1848648035,199251.66,492204.94,0,0
254,CASH_OUT,74458.09,C782553237,39633.0,0.0,C899293392,0.0,74458.09,0,0
254,CASH_OUT,480521.75,C93857846,189012.0,0.0,C1491983168,366050.05,846571.8,0,0
254,PAYMENT,4351.89,C989879353,0.0,0.0,M1438416601,0.0,0.0,0,0
254,PAYMENT,5979.16,C1569995907,0.0,0.0,M420046495,0.0,0.0,0,0
254,PAYMENT,12424.89,C542179347,0.0,0.0,M372111478,0.0,0.0,0,0
254,PAYMENT,25986.74,C1780592148,0.0,0.0,M953024593,0.0,0.0,0,0
254,PAYMENT,3553.68,C272096963,0.0,0.0,M1772124923,0.0,0.0,0,0
254,PAYMENT,9512.95,C244721877,0.0,0.0,M1184001502,0.0,0.0,0,0
254,PAYMENT,2847.66,C1761440265,0.0,0.0,M48278095,0.0,0.0,0,0
254,PAYMENT,7655.73,C1032845894,0.0,0.0,M1747356852,0.0,0.0,0,0
254,PAYMENT,816.21,C1808320131,0.0,0.0,M1820175207,0.0,0.0,0,0
254,PAYMENT,722.0,C786575716,0.0,0.0,M1920813856,0.0,0.0,0,0
254,PAYMENT,1213.81,C1605134130,0.0,0.0,M1577834803,0.0,0.0,0,0
254,PAYMENT,4330.34,C1641921159,101230.0,96899.66,M2036455895,0.0,0.0,0,0
254,DEBIT,2739.05,C1170777150,21456.0,18716.95,C557134189,1490307.45,1493046.49,0,0
254,PAYMENT,10256.74,C1166688245,18716.95,8460.21,M1225768001,0.0,0.0,0,0
254,PAYMENT,16368.85,C1045916630,8460.21,0.0,M1044304246,0.0,0.0,0,0
254,PAYMENT,5488.32,C710878419,0.0,0.0,M503736429,0.0,0.0,0,0
254,PAYMENT,10425.79,C462076320,0.0,0.0,M1400340166,0.0,0.0,0,0
254,PAYMENT,18536.21,C6136263,0.0,0.0,M758510753,0.0,0.0,0,0
254,PAYMENT,11199.22,C1673273118,0.0,0.0,M190176481,0.0,0.0,0,0
254,PAYMENT,5847.71,C1718294485,0.0,0.0,M1694070597,0.0,0.0,0,0
254,PAYMENT,11130.07,C1732169771,0.0,0.0,M1110027001,0.0,0.0,0,0
254,PAYMENT,694.89,C2093140182,0.0,0.0,M1395579732,0.0,0.0,0,0
254,PAYMENT,11220.89,C1115747986,0.0,0.0,M1307701849,0.0,0.0,0,0
254,PAYMENT,4397.43,C656349001,0.0,0.0,M38702213,0.0,0.0,0,0
254,CASH_OUT,160582.72,C1203756600,104117.0,0.0,C691569009,2430.59,163013.3,0,0
254,CASH_IN,106902.44,C94281644,50074.0,156976.44,C1894585911,0.0,0.0,0,0
254,PAYMENT,14826.79,C1516533001,11166.0,0.0,M741924964,0.0,0.0,0,0
254,CASH_OUT,129043.75,C357541317,17885.0,0.0,C1486123072,23247.44,152291.19,0,0
254,TRANSFER,527257.35,C1683827519,42088.0,0.0,C501730886,3528937.6,4178790.7,0,0
254,CASH_IN,388328.28,C493405824,288.0,388616.28,C2031793541,306975.98,0.0,0,0
254,PAYMENT,4982.4,C1983397513,388616.28,383633.87,M514972678,0.0,0.0,0,0
254,TRANSFER,112996.11,C330831932,10180.0,0.0,C708006106,844031.86,776938.2,0,0
254,TRANSFER,1179561.33,C1220513805,26520.0,0.0,C469560570,790175.33,1969736.65,0,0
254,PAYMENT,30074.28,C2143564773,148706.0,118631.72,M1871020535,0.0,0.0,0,0
254,CASH_OUT,168444.84,C1018105283,118631.72,0.0,C485317794,573999.89,602863.39,0,0
254,CASH_OUT,452371.21,C145018275,0.0,0.0,C678630760,590878.63,1043249.85,0,0
254,PAYMENT,9119.4,C1453427785,655.0,0.0,M359150931,0.0,0.0,0,0
254,PAYMENT,4167.75,C1374544680,0.0,0.0,M2131424611,0.0,0.0,0,0
254,PAYMENT,11168.54,C630455567,94954.0,83785.46,M1896191555,0.0,0.0,0,0
254,PAYMENT,20647.02,C1339019240,68577.0,47929.98,M1732676255,0.0,0.0,0,0
254,CASH_OUT,245979.5,C1569159421,47929.98,0.0,C8354140,557394.3,803373.8,0,0
254,TRANSFER,257572.8,C7166592,8483.0,0.0,C1705365465,453983.14,711555.94,0,0
254,PAYMENT,2304.04,C837580266,0.0,0.0,M1655505722,0.0,0.0,0,0
254,CASH_IN,188435.54,C67882754,54480.0,242915.54,C424699201,2054670.06,1866234.52,0,0
254,CASH_OUT,231732.56,C1851272281,6002.0,0.0,C1931315628,95181.21,326913.77,0,0
254,CASH_OUT,216141.46,C1019828061,0.0,0.0,C2114243978,3422706.25,3484548.89,0,0
254,PAYMENT,12754.31,C922171181,105618.0,92863.69,M1826524462,0.0,0.0,0,0
254,PAYMENT,8655.44,C1137397256,4301.0,0.0,M902732435,0.0,0.0,0,0
254,PAYMENT,8866.66,C982490456,342.0,0.0,M572571866,0.0,0.0,0,0
254,CASH_IN,367495.6,C990011800,15786.0,383281.6,C363628939,636658.56,269162.96,0,0
254,CASH_OUT,129568.35,C2061074025,49091.0,0.0,C415847562,120054.92,249623.27,0,0
254,CASH_IN,58639.11,C1014651191,1271.0,59910.11,C838854699,36456.11,0.0,0,0
254,TRANSFER,1022621.68,C418932850,59910.11,0.0,C692668990,1556141.25,2578762.92,0,0
254,CASH_IN,97242.49,C819909716,4397.0,101639.49,C492289709,523358.11,426115.62,0,0
254,CASH_OUT,142939.89,C29744656,50945.0,0.0,C368955859,0.0,142939.89,0,0
254,CASH_OUT,165.89,C1872272638,0.0,0.0,C640554763,372940.21,373106.1,0,0
254,CASH_IN,223937.24,C880333447,9085.0,233022.24,C1116467134,2309421.9,2085484.65,0,0
254,TRANSFER,410747.11,C1916984360,103567.0,0.0,C439660657,51540.87,462287.98,0,0
254,TRANSFER,432683.28,C1574484270,0.0,0.0,C1889942518,2359779.44,2837547.66,0,0
254,TRANSFER,396425.75,C1980543239,0.0,0.0,C1459119309,4316941.6,4713367.36,0,0
254,CASH_IN,191569.35,C68336043,142446.0,334015.35,C1194153796,0.0,34050.02,0,0
254,PAYMENT,20270.91,C1624610461,334015.35,313744.44,M2027704928,0.0,0.0,0,0
254,PAYMENT,3776.63,C1800093941,313744.44,309967.81,M2055562198,0.0,0.0,0,0
254,CASH_OUT,303865.08,C917005157,11655.0,0.0,C1294453276,56742.25,360607.33,0,0
254,CASH_IN,32217.68,C754804866,10470.0,42687.68,C335507478,547035.63,514817.95,0,0
254,CASH_OUT,251889.86,C486594816,5376.0,0.0,C993394874,601930.93,853820.79,0,0
254,CASH_OUT,85518.99,C1279955621,248.0,0.0,C273174098,0.0,85518.99,0,0
254,TRANSFER,450088.74,C957117186,0.0,0.0,C293257712,4955310.41,5405399.16,0,0
254,CASH_OUT,372923.3,C2129835481,147680.0,0.0,C1414961182,7689129.32,8062052.62,0,0
254,CASH_IN,28262.26,C1696705502,130175.0,158437.26,C2105611761,2023149.63,1994887.37,0,0
254,TRANSFER,5989.84,C2103886437,158437.26,152447.42,C629410492,1623229.35,1629219.19,0,0
254,TRANSFER,1037764.36,C665332392,30600.0,0.0,C1734428103,1517954.69,2555719.05,0,0
254,CASH_OUT,59160.88,C1277108217,11227.0,0.0,C1811353338,1864312.16,1923473.03,0,0
254,CASH_IN,12514.58,C604517119,674.0,13188.58,C1323380454,0.0,0.0,0,0
254,TRANSFER,600457.11,C1874242033,20603.0,0.0,C796413783,568876.71,1169333.82,0,0
254,CASH_OUT,66125.52,C162341829,511.0,0.0,C105722206,0.0,66125.52,0,0
254,TRANSFER,383918.67,C1039734238,15459.0,0.0,C764002884,13958.0,397876.67,0,0
254,CASH_IN,49727.84,C1476613972,163765.0,213492.84,C286055279,28880.66,0.0,0,0
254,PAYMENT,28252.67,C44078212,5097.0,0.0,M1651719198,0.0,0.0,0,0
254,PAYMENT,21231.0,C391221867,2609.0,0.0,M1428868642,0.0,0.0,0,0
254,PAYMENT,23403.93,C1403548855,519735.0,496331.07,M675295504,0.0,0.0,0,0
254,CASH_IN,194139.65,C865676473,32924.0,227063.65,C1347838970,3219673.68,3025534.03,0,0
254,CASH_OUT,246322.98,C818003766,51859.0,0.0,C1847829730,0.0,246322.98,0,0
254,CASH_OUT,186304.11,C542926933,504227.0,317922.89,C1703794792,116785.0,303089.11,0,0
254,PAYMENT,13639.87,C154998271,12823.0,0.0,M1941642373,0.0,0.0,0,0
254,CASH_OUT,79632.91,C1312699851,21416.0,0.0,C821008956,675881.56,755514.47,0,0
254,PAYMENT,3147.34,C233038489,26560.0,23412.66,M1813023799,0.0,0.0,0,0
