step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
255,CASH_OUT,131152.33,C1214381985,82404.0,0.0,C1810964378,127730.19,258882.52,0,0
255,CASH_OUT,190954.04,C1712451711,1017.0,0.0,C1073726430,80846.79,271800.83,0,0
255,CASH_OUT,276398.07,C76515217,40469.0,0.0,C838392226,0.0,276398.07,0,0
255,CASH_IN,4048.3,C1436392070,0.0,4048.3,C1798406363,4561537.37,4557489.06,0,0
255,CASH_IN,102278.12,C315030371,4048.3,106326.43,C474596505,2976332.43,2874054.31,0,0
255,CASH_IN,123939.32,C2067624780,106326.43,230265.75,C2096869389,868253.05,744313.72,0,0
255,CASH_IN,74586.08,C66506933,230265.75,304851.83,C1121158226,1071585.57,1017595.91,0,0
255,CASH_IN,179537.01,C973480935,304851.83,484388.85,C718580987,339260.34,159723.32,0,0
255,CASH_IN,199773.36,C532601383,484388.85,684162.2,C2060537294,1241969.42,1042196.06,0,0
255,CASH_IN,205151.35,C252280207,684162.2,889313.55,C146058107,537407.46,332256.11,0,0
255,CASH_IN,50963.39,C978282403,889313.55,940276.94,C866690933,440460.75,389497.37,0,0
255,CASH_IN,30540.12,C828207638,940276.94,970817.06,C1539429365,534324.73,503784.61,0,0
255,CASH_IN,178079.17,C1482418680,970817.06,1148896.23,C1484979351,180360.38,2281.2,0,0
255,CASH_IN,207716.71,C477762169,1148896.23,1356612.94,C69708422,454556.22,246839.51,0,0
255,CASH_IN,149245.56,C1573461034,1356612.94,1505858.51,C1226307311,248143.66,98898.1,0,0
255,CASH_IN,136237.6,C123603015,1505858.51,1642096.11,C1810377185,1042772.69,906535.09,0,0
255,CASH_IN,205439.03,C5055869,1642096.11,1847535.13,C1372792336,2245569.17,2040130.14,0,0
255,CASH_IN,278285.73,C1281885911,1847535.13,2125820.86,C2009099116,1607547.95,1329262.22,0,0
255,CASH_IN,51607.64,C1507158844,2125820.86,2177428.5,C1649031010,712010.55,660402.91,0,0
255,CASH_IN,66449.68,C784227441,2177428.5,2243878.18,C1877636028,1769163.25,1702713.57,0,0
255,CASH_IN,12055.95,C1194451478,2243878.18,2255934.13,C785772763,330409.78,318353.83,0,0
255,CASH_IN,76823.49,C1264781977,2255934.13,2332757.61,C1900008820,1010956.79,934133.3,0,0
255,CASH_IN,11845.47,C966591554,2332757.61,2344603.08,C683720678,638378.78,626533.31,0,0
255,CASH_IN,7266.08,C1704757972,2344603.08,2351869.16,C415117148,627715.19,620449.11,0,0
255,CASH_IN,87814.77,C762705187,2351869.16,2439683.93,C1827175066,130940.74,43125.98,0,0
255,CASH_IN,29129.79,C2115048918,2439683.93,2468813.72,C193719198,1299764.37,1270634.58,0,0
255,CASH_IN,45863.47,C796893506,2468813.72,2514677.19,C1173405381,635776.89,589913.42,0,0
255,CASH_IN,102492.75,C775177299,2514677.19,2617169.94,C1908412707,863234.9,760742.15,0,0
255,CASH_IN,311898.85,C753557595,2617169.94,2929068.79,C1468398395,1368335.04,1056436.18,0,0
255,CASH_IN,163541.69,C1512271797,2929068.79,3092610.48,C1714988282,865329.98,701788.29,0,0
255,CASH_IN,33385.81,C142913538,3092610.48,3125996.29,C702012429,39544.79,6158.98,0,0
255,CASH_IN,80818.33,C77495197,3125996.29,3206814.62,C477591966,477705.72,396887.39,0,0
255,CASH_IN,291308.29,C2072587245,3206814.62,3498122.92,C78309686,622684.96,331376.67,0,0
255,CASH_IN,32885.62,C974564846,3498122.92,3531008.53,C1802919897,230499.45,197613.83,0,0
255,CASH_IN,249635.82,C390008334,3531008.53,3780644.36,C1378809836,701871.67,452235.85,0,0
255,CASH_IN,312259.65,C1619713511,3780644.36,4092904.0,C1105205697,1437364.2,1125104.56,0,0
255,CASH_IN,518205.0,C1391350872,4092904.0,4611109.0,C847264665,5133961.99,4615757.0,0,0
255,CASH_IN,353481.94,C1561918006,4611109.0,4964590.94,C1899617893,6802111.41,6448629.47,0,0
255,CASH_IN,121077.3,C850972901,4964590.94,5085668.24,C1173254024,303898.75,182821.45,0,0
255,CASH_IN,153645.6,C74143408,5085668.24,5239313.84,C1355971911,351481.22,197835.62,0,0
255,CASH_IN,59398.21,C604479217,5239313.84,5298712.05,C1426983901,2473998.09,2414599.88,0,0
255,CASH_IN,40116.26,C1054083341,5298712.05,5338828.31,C1011715407,1260362.58,1220246.32,0,0
255,CASH_IN,155300.36,C1243601354,5338828.31,5494128.67,C1916720513,20257972.36,20102672.0,0,0
255,CASH_IN,30099.63,C337631471,5494128.67,5524228.29,C448698774,97955.05,67855.42,0,0
255,CASH_IN,127414.91,C209136779,5524228.29,5651643.2,C1743236988,531614.62,404199.71,0,0
255,CASH_IN,522413.2,C318099561,5651643.2,6174056.41,C1040754160,607074.5,84661.3,0,0
255,CASH_IN,101149.32,C647006836,6174056.41,6275205.73,C125682618,120726.63,19577.3,0,0
255,CASH_IN,4680.97,C1277355753,6275205.73,6279886.69,C694350727,11939.12,7258.15,0,0
255,CASH_IN,281781.89,C2038732946,6279886.69,6561668.58,C1661281916,4816742.6,4534960.71,0,0
255,CASH_IN,129500.87,C1162770771,6561668.58,6691169.45,C765843918,724966.41,595465.54,0,0
255,CASH_IN,146602.26,C1739557028,6691169.45,6837771.72,C1191773602,3902675.17,3756072.9,0,0
255,CASH_IN,123175.48,C1013002006,6837771.72,6960947.2,C1919173391,4397105.08,4273929.6,0,0
255,CASH_IN,214128.57,C1635540992,6960947.2,7175075.76,C1380044211,711971.31,497842.75,0,0
255,CASH_IN,78508.31,C1464732061,7175075.76,7253584.07,C1638968338,295893.41,217385.1,0,0
255,CASH_IN,119748.53,C1279218040,7253584.07,7373332.61,C689512183,211649.11,91900.57,0,0
255,CASH_IN,449134.88,C2031345270,7373332.61,7822467.49,C1874009740,498819.53,49684.65,0,0
255,CASH_IN,180548.52,C2079182132,7822467.49,8003016.01,C865190529,1148272.33,967723.81,0,0
255,CASH_IN,66145.84,C1548235061,8003016.01,8069161.85,C45151897,389266.17,323120.33,0,0
255,CASH_IN,126048.19,C1783242581,8069161.85,8195210.04,C418142750,2332563.88,2206515.69,0,0
255,CASH_IN,52442.79,C223185924,8195210.04,8247652.82,C671136559,6250221.97,6197779.18,0,0
255,CASH_IN,63956.57,C408708340,8247652.82,8311609.4,C1314657550,119308.84,55352.27,0,0
255,CASH_IN,230179.22,C92286803,8311609.4,8541788.62,C129687512,828106.16,597926.94,0,0
255,CASH_IN,251861.27,C1066022913,8541788.62,8793649.89,C1065569413,254711.76,2850.49,0,0
255,CASH_IN,58911.24,C1590083160,8793649.89,8852561.14,C1185848671,323174.2,264262.95,0,0
255,CASH_IN,110077.84,C633735856,8852561.14,8962638.98,C1136242932,246105.33,136027.49,0,0
255,CASH_IN,554071.78,C565724140,8962638.98,9516710.76,C372009386,863659.3,309587.52,0,0
255,CASH_IN,54907.24,C1335635434,9516710.76,9571617.99,C2130787256,4484187.57,4429280.33,0,0
255,CASH_IN,120707.3,C616791615,9571617.99,9692325.29,C876484337,177459.49,56752.19,0,0
255,CASH_IN,260279.37,C826635165,9692325.29,9952604.66,C15052684,366956.13,106676.75,0,0
255,CASH_IN,265425.53,C1384243578,9952604.66,10218030.19,C1392203251,3912957.3,3647531.78,0,0
255,CASH_IN,85001.76,C2086434237,10218030.19,10303031.95,C1032442702,4739934.71,4654932.95,0,0
255,CASH_IN,243373.53,C1137827471,10303031.95,10546405.48,C30080770,2109968.94,1866595.41,0,0
255,CASH_IN,26694.59,C1502778611,10546405.48,10573100.07,C1896161864,599879.68,573185.09,0,0
255,CASH_IN,446202.44,C80032906,10573100.07,11019302.5,C1157588787,1957233.7,1511031.27,0,0
255,CASH_IN,60625.66,C455825458,11019302.5,11079928.16,C343350736,60965.39,339.73,0,0
255,CASH_IN,535900.26,C1455675518,11079928.16,11615828.43,C1112156481,584199.86,48299.6,0,0
255,CASH_IN,141077.57,C465304409,11615828.43,11756905.99,C1729021775,1857311.14,1716233.57,0,0
255,CASH_IN,175648.15,C922217920,11756905.99,11932554.14,C1678017045,10006521.27,9830873.12,0,0
255,CASH_IN,7222.06,C2002573796,11932554.14,11939776.21,C1686725292,168350.77,161128.71,0,0
255,CASH_IN,67956.69,C1066725209,11939776.21,12007732.9,C410224326,2388584.77,2320628.07,0,0
255,CASH_IN,217030.61,C2075245249,12007732.9,12224763.51,C1724149889,477010.69,259980.08,0,0
255,CASH_IN,252909.74,C1914814874,12224763.51,12477673.24,C719762052,2371154.63,2118244.89,0,0
255,CASH_IN,50546.57,C1671669187,12477673.24,12528219.81,C1683779858,78210.8,27664.24,0,0
255,CASH_IN,112672.95,C2077581513,12528219.81,12640892.77,C876210403,4592939.84,4480266.89,0,0
255,CASH_IN,25233.51,C222603968,12640892.77,12666126.28,C275956165,768877.04,743643.53,0,0
255,CASH_IN,84994.55,C1897240547,12666126.28,12751120.83,C858664262,5284854.84,5199860.29,0,0
255,CASH_IN,151165.4,C266774975,12751120.83,12902286.22,C139046461,719828.96,568663.56,0,0
255,CASH_IN,136378.72,C1600476066,12902286.22,13038664.94,C627023659,1403071.04,1266692.32,0,0
255,CASH_IN,28140.67,C2002772004,13038664.94,13066805.61,C1623243565,242733.92,214593.25,0,0
255,CASH_IN,37146.64,C707316643,13066805.61,13103952.25,C1363879661,181993.74,144847.11,0,0
255,CASH_IN,31680.18,C280568840,13103952.25,13135632.43,C710390390,451283.81,419603.63,0,0
255,CASH_IN,281312.78,C1697943038,13135632.43,13416945.21,C1409010609,1362503.29,1081190.51,0,0
255,CASH_IN,76303.97,C1843531708,13416945.21,13493249.18,C575299822,208027.76,131723.79,0,0
255,CASH_IN,99344.56,C24880240,13493249.18,13592593.74,C1802875860,189156.73,89812.16,0,0
255,CASH_IN,152272.37,C1488668979,13592593.74,13744866.11,C577264757,237553.03,85280.66,0,0
255,CASH_IN,21426.06,C430011559,13744866.11,13766292.17,C443681638,623971.23,602545.17,0,0
255,CASH_IN,170405.29,C1682118592,13766292.17,13936697.47,C1427401775,4258726.6,4088321.3,0,0
255,CASH_IN,197841.47,C944207644,13936697.47,14134538.94,C668479966,845611.63,647770.16,0,0
255,CASH_IN,41043.76,C985089014,14134538.94,14175582.7,C1848907489,2922116.68,2881072.92,0,0
255,CASH_IN,38577.49,C673258571,14175582.7,14214160.19,C126953631,2820157.83,2781580.34,0,0
255,CASH_IN,160234.54,C1411445656,14214160.19,14374394.73,C1265092121,757165.6,596931.06,0,0
255,CASH_IN,247615.56,C1465680279,14374394.73,14622010.28,C1526730774,562620.25,315004.7,0,0
255,CASH_IN,523101.84,C1475661945,14622010.28,15145112.13,C1787556170,7185904.67,6662802.82,0,0
255,CASH_IN,59877.57,C1998019976,15145112.13,15204989.7,C435982826,423805.8,363928.23,0,0
255,CASH_IN,8257.45,C611900609,15204989.7,15213247.15,C289543788,4813234.18,4804976.73,0,0
255,CASH_IN,21495.51,C396075488,15213247.15,15234742.66,C1258392930,4891707.92,4870212.41,0,0
255,CASH_IN,683460.95,C1713228914,15234742.66,15918203.61,C1213840392,3413576.27,2730115.32,0,0
255,CASH_IN,175751.0,C724252196,15918203.61,16093954.62,C391256289,183717.56,7966.55,0,0
255,CASH_IN,127303.37,C1238858068,16093954.62,16221257.99,C1723212706,189881.15,62577.77,0,0
255,CASH_IN,221682.03,C59327791,16221257.99,16442940.02,C1063691739,282378.38,60696.35,0,0
255,CASH_IN,36743.88,C201291632,16442940.02,16479683.9,C730464104,125689.19,88945.32,0,0
255,CASH_IN,85978.1,C2031610429,16479683.9,16565662.01,C1777737292,346340.83,260362.73,0,0
255,CASH_IN,256380.48,C200814994,16565662.01,16822042.49,C167641855,11769666.73,11513286.24,0,0
255,CASH_IN,217943.52,C1116843519,16822042.49,17039986.02,C2069804630,3530837.81,3312894.28,0,0
255,CASH_IN,229477.66,C849675818,17039986.02,17269463.67,C512717908,975837.06,746359.4,0,0
255,CASH_IN,221688.2,C1956992065,17269463.67,17491151.88,C1190150914,2191835.54,1970147.33,0,0
255,CASH_IN,194809.65,C1041997798,17491151.88,17685961.53,C1487416585,575989.66,381180.01,0,0
255,CASH_IN,352226.5,C1906979727,17685961.53,18038188.03,C326523653,1004725.78,652499.28,0,0
255,CASH_IN,270231.84,C1805975494,18038188.03,18308419.87,C1059258255,4146759.71,3876527.87,0,0
255,CASH_IN,111948.99,C897431983,18308419.87,18420368.86,C465369587,306363.48,194414.48,0,0
255,CASH_IN,207327.26,C1467741257,18420368.86,18627696.12,C652307529,329342.65,122015.39,0,0
255,CASH_IN,74584.54,C2003669858,18627696.12,18702280.66,C369038591,239135.25,164550.72,0,0
255,CASH_IN,250001.38,C1006311558,18702280.66,18952282.04,C1222917576,1011115.63,761114.25,0,0
255,CASH_IN,13756.46,C1670606487,18952282.04,18966038.5,C1325861583,20463573.92,20449817.46,0,0
255,CASH_IN,58400.87,C1799493392,18966038.5,19024439.37,C148631583,289087.61,230686.73,0,0
255,CASH_IN,48268.21,C1882161049,19024439.37,19072707.58,C791713167,454885.91,406617.7,0,0
255,CASH_IN,7018.89,C334718514,19072707.58,19079726.47,C453391985,585328.4,578309.5,0,0
255,CASH_IN,153266.77,C1802257677,19079726.47,19232993.24,C1147242368,157066.36,3799.59,0,0
255,CASH_IN,208082.08,C275592679,19232993.24,19441075.33,C1819470398,1096884.91,888802.83,0,0
255,CASH_IN,64226.23,C464868292,19441075.33,19505301.56,C1531021190,403469.65,339243.42,0,0
255,CASH_IN,91429.76,C327115894,19505301.56,19596731.32,C75457483,4481173.44,4389743.67,0,0
255,CASH_IN,219442.4,C447876921,19596731.32,19816173.72,C658651375,3553986.52,3334544.12,0,0
255,CASH_IN,29205.76,C1661588357,19816173.72,19845379.48,C85982219,2990868.59,2961662.84,0,0
255,CASH_IN,473449.51,C1385404243,19845379.48,20318828.99,C1876005159,2492449.93,2019000.42,0,0
255,CASH_IN,438175.88,C975639971,20318828.99,20757004.87,C1428911213,1240627.42,802451.54,0,0
255,CASH_IN,40556.15,C820383257,20757004.87,20797561.02,C748918686,1623679.74,1583123.59,0,0
255,CASH_IN,220682.93,C501118587,20797561.02,21018243.95,C1835351318,235344.68,14661.76,0,0
255,CASH_IN,76742.89,C1396265884,21018243.95,21094986.85,C2013108931,115276.3,38533.41,0,0
255,CASH_IN,180281.0,C1362218581,21094986.85,21275267.84,C1873244513,223996.92,43715.92,0,0
255,CASH_IN,22397.12,C1361548460,21275267.84,21297664.96,C301915932,115983.26,93586.14,0,0
255,CASH_IN,176532.24,C1067732317,21297664.96,21474197.2,C465845250,1265099.26,1088567.02,0,0
255,CASH_IN,133123.86,C639130758,21474197.2,21607321.06,C2119816686,5737008.35,5603884.48,0,0
255,CASH_IN,43839.41,C2038726006,21607321.06,21651160.47,C457968406,428291.97,384452.56,0,0
255,CASH_IN,146779.27,C350950430,21651160.47,21797939.73,C1087955840,21530294.93,21383515.66,0,0
255,CASH_IN,88442.18,C154697083,21797939.73,21886381.91,C1774388266,869139.71,780697.53,0,0
255,CASH_IN,81010.43,C1830874294,21886381.91,21967392.35,C871402430,663235.68,582225.24,0,0
255,CASH_IN,109657.24,C932533161,21967392.35,22077049.59,C192778883,760705.22,651047.98,0,0
255,CASH_IN,212571.24,C2073229985,22077049.59,22289620.83,C1025917302,515264.36,302693.12,0,0
255,CASH_IN,103271.61,C831226637,22289620.83,22392892.44,C1134733538,684087.69,580816.08,0,0
255,CASH_IN,59627.22,C1529122006,22392892.44,22452519.65,C1142997457,512380.36,452753.14,0,0
255,CASH_IN,283306.24,C1186042880,22452519.65,22735825.89,C1794613632,12142672.07,11859365.83,0,0
255,CASH_IN,216169.84,C706361733,22735825.89,22951995.73,C630965506,6493828.33,6277658.49,0,0
255,CASH_IN,178944.43,C1197753376,22951995.73,23130940.16,C1915785893,354653.03,175708.6,0,0
255,CASH_IN,30157.03,C945365542,23130940.16,23161097.19,C95614341,857212.09,827055.06,0,0
255,CASH_IN,410963.71,C1912778937,23161097.19,23572060.9,C681280247,499463.12,88499.41,0,0
255,CASH_IN,9175.42,C154102125,23572060.9,23581236.32,C1203500165,426096.4,416920.98,0,0
255,CASH_IN,9546.81,C1821337900,23581236.32,23590783.13,C655885572,238117.04,228570.23,0,0
255,CASH_IN,71287.93,C498478729,23590783.13,23662071.06,C540298614,2705271.62,2633983.7,0,0
255,CASH_IN,5504.69,C2060894974,23662071.06,23667575.75,C2006148110,8557338.13,8551833.44,0,0
255,CASH_IN,102996.78,C146843848,23667575.75,23770572.53,C869819387,1264199.5,1161202.72,0,0
255,CASH_IN,134187.41,C529622773,23770572.53,23904759.94,C1633880402,352529.24,218341.83,0,0
255,CASH_IN,26377.29,C864014824,23904759.94,23931137.23,C1161494433,11884218.73,11857841.44,0,0
255,CASH_IN,75673.91,C2138190923,23931137.23,24006811.13,C2000726650,407758.41,332084.51,0,0
255,CASH_IN,96388.45,C1928942981,24006811.13,24103199.58,C695889360,5626830.05,5530441.6,0,0
255,CASH_IN,235190.09,C1716204513,24103199.58,24338389.67,C598156133,1206890.06,971699.97,0,0
255,CASH_IN,202063.46,C737566289,24338389.67,24540453.13,C779827979,475704.85,273641.38,0,0
255,CASH_IN,185682.72,C1170794248,24540453.13,24726135.85,C896873315,434775.64,249092.92,0,0
255,CASH_IN,411388.95,C2099631945,24726135.85,25137524.8,C1974099640,784814.53,373425.58,0,0
255,CASH_IN,154671.07,C1120810807,25137524.8,25292195.87,C1954439245,551538.41,396867.34,0,0
255,CASH_IN,58524.5,C1532227049,25292195.87,25350720.37,C1148201045,112051.48,53526.99,0,0
255,CASH_IN,185219.26,C1495376172,25350720.37,25535939.62,C954222397,1052518.93,867299.68,0,0
255,CASH_IN,263644.08,C183347934,25535939.62,25799583.7,C1166894118,2886285.26,2622641.18,0,0
255,CASH_IN,166012.71,C967398203,25799583.7,25965596.41,C1281221330,225918.2,59905.49,0,0
255,CASH_IN,260126.25,C2110901570,25965596.41,26225722.66,C331754756,1019761.89,759635.65,0,0
255,CASH_IN,453024.56,C699214613,26225722.66,26678747.22,C331091702,1522357.87,1069333.31,0,0
255,CASH_IN,228090.2,C1316081572,26678747.22,26906837.42,C734441161,1443248.56,1215158.36,0,0
255,CASH_IN,154119.37,C1026719194,26906837.42,27060956.79,C1852875414,692387.09,538267.72,0,0
255,CASH_IN,81023.55,C1316625635,27060956.79,27141980.35,C364845900,129926.62,48903.07,0,0
255,CASH_IN,47554.04,C248476602,27141980.35,27189534.38,C109292482,2180542.05,2132988.01,0,0
255,CASH_IN,6096.52,C1308852520,27189534.38,27195630.9,C1302185027,275971.91,269875.39,0,0
