step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
254,TRANSFER,409615.16,C1863516293,0.0,0.0,C755667329,495777.28,905392.44,0,0
254,TRANSFER,10451.03,C2113867480,0.0,0.0,C1598898218,555010.41,565461.44,0,0
254,TRANSFER,81521.04,C651776098,0.0,0.0,C360874322,406342.87,487863.91,0,0
254,TRANSFER,218036.82,C1597909606,0.0,0.0,C1102883211,2978497.67,3196534.49,0,0
254,TRANSFER,713410.11,C677252652,0.0,0.0,C1456092483,3372489.75,4085899.86,0,0
254,TRANSFER,558553.13,C760372273,41271.0,0.0,C1278113331,74103.06,632656.2,0,0
254,CASH_OUT,348425.35,C1105478585,375872.0,27446.65,C710298089,0.0,348425.35,0,0
254,PAYMENT,9722.25,C1873227001,90715.0,80992.75,M936407119,0.0,0.0,0,0
254,PAYMENT,21863.24,C148635984,376.0,0.0,M1808167545,0.0,0.0,0,0
254,CASH_OUT,169905.85,C1037060892,19974.0,0.0,C1889539735,1003775.58,1173681.42,0,0
254,CASH_IN,69648.32,C162928353,128682.0,198330.32,C1989853961,3622154.72,3552506.4,0,0
254,TRANSFER,267487.93,C1636319238,198330.32,0.0,C635451249,1552495.47,1819983.39,0,0
254,TRANSFER,615729.49,C956675060,0.0,0.0,C749822991,629886.23,1245615.72,0,0
254,TRANSFER,272064.36,C103978851,0.0,0.0,C582323262,345208.45,617272.81,0,0
254,TRANSFER,711708.46,C1066047578,0.0,0.0,C57604121,2223282.45,2934990.9,0,0
254,TRANSFER,526355.54,C480339933,0.0,0.0,C2015705008,4495119.61,5021475.15,0,0
254,TRANSFER,851204.06,C137362862,0.0,0.0,C95213288,979142.09,1830346.15,0,0
254,TRANSFER,299853.39,C448064071,0.0,0.0,C1115643676,420766.08,720619.47,0,0
254,TRANSFER,1036963.5,C1905785091,0.0,0.0,C1558183613,1156624.47,2193587.97,0,0
254,TRANSFER,160914.44,C1721759587,0.0,0.0,C82442083,2575977.46,2736891.89,0,0
254,TRANSFER,433695.43,C296400019,0.0,0.0,C1450502233,1066323.01,1500018.45,0,0
254,TRANSFER,2935.97,C745640499,0.0,0.0,C1388895701,32650.02,35585.99,0,0
254,TRANSFER,466949.6,C1650473311,0.0,0.0,C287838755,642092.84,1109042.44,0,0
254,TRANSFER,1545871.87,C2078142111,0.0,0.0,C234976325,6547715.1,8093586.97,0,0
254,TRANSFER,15606.18,C1058521947,0.0,0.0,C1935834205,56239.38,71845.56,0,0
254,TRANSFER,142537.69,C534199936,0.0,0.0,C1603273317,213445.12,355982.81,0,0
254,TRANSFER,68262.87,C2090747620,0.0,0.0,C203227078,6078066.78,6146329.65,0,0
254,TRANSFER,432436.97,C1755576062,0.0,0.0,C1430302207,2506411.93,2938848.9,0,0
254,CASH_OUT,147302.88,C1773141418,104599.0,0.0,C1283970435,2106.8,149409.67,0,0
254,CASH_OUT,49317.98,C1336605985,21935.0,0.0,C2130556376,0.0,49317.98,0,0
254,CASH_IN,3902.27,C1099770710,708.0,4610.27,C390930468,7045059.36,7041157.09,0,0
254,PAYMENT,19481.32,C913191327,323295.0,303813.68,M549111893,0.0,0.0,0,0
254,PAYMENT,13610.68,C945912470,112020.0,98409.32,M278798679,0.0,0.0,0,0
254,PAYMENT,36950.74,C1471879186,1316.0,0.0,M565545680,0.0,0.0,0,0
254,PAYMENT,7955.83,C313778618,594899.12,586943.29,M1934028322,0.0,0.0,0,0
254,CASH_OUT,238118.66,C2092045264,586943.29,348824.63,C405536797,5760513.45,5998632.12,0,0
254,CASH_OUT,201924.91,C1901913500,14205.0,0.0,C187779627,0.0,201924.91,0,0
254,PAYMENT,5567.13,C2087679036,0.0,0.0,M941404781,0.0,0.0,0,0
254,PAYMENT,20212.07,C1415318061,0.0,0.0,M1111127359,0.0,0.0,0,0
254,PAYMENT,2258.52,C1173563344,0.0,0.0,M413235929,0.0,0.0,0,0
254,PAYMENT,13864.59,C739772034,0.0,0.0,M1025121715,0.0,0.0,0,0
254,PAYMENT,3909.51,C1628135527,0.0,0.0,M1928309037,0.0,0.0,0,0
254,PAYMENT,30.58,C506432996,0.0,0.0,M1941306391,0.0,0.0,0,0
254,PAYMENT,10818.77,C1233625694,0.0,0.0,M1185860738,0.0,0.0,0,0
254,PAYMENT,2223.95,C613169438,0.0,0.0,M2013609180,0.0,0.0,0,0
254,PAYMENT,90.56,C216331472,0.0,0.0,M1017045778,0.0,0.0,0,0
254,PAYMENT,2307.92,C2032105814,0.0,0.0,M682445173,0.0,0.0,0,0
254,CASH_OUT,114752.25,C63208132,33989.0,0.0,C125288796,3613.57,118365.82,0,0
254,CASH_OUT,146291.87,C1208586205,0.0,0.0,C1356133857,2362940.17,2509232.04,0,0
254,CASH_IN,189242.13,C1247713859,555988.0,745230.13,C1732984895,989537.71,800295.58,0,0
254,CASH_OUT,20640.85,C150635676,745230.13,724589.29,C876925966,38510.65,59151.5,0,0
254,CASH_OUT,202990.04,C684252445,724589.29,521599.24,C456920397,909850.94,1112840.98,0,0
254,CASH_OUT,70738.18,C750508222,521599.24,450861.06,C1255870610,1093148.57,1163886.75,0,0
254,CASH_OUT,294909.33,C302629864,450861.06,155951.73,C1535437793,577106.74,872016.07,0,0
254,CASH_OUT,256475.76,C1317759825,155951.73,0.0,C612135835,287556.62,544032.37,0,0
254,CASH_OUT,131549.23,C541419432,0.0,0.0,C447746023,1525820.39,1657369.62,0,0
254,CASH_OUT,107460.84,C1380529462,0.0,0.0,C256205449,1561998.13,1669458.96,0,0
254,CASH_OUT,148473.5,C243509780,0.0,0.0,C564954955,196751.46,345224.96,0,0
254,CASH_OUT,13090.87,C466061686,0.0,0.0,C2137181759,5219271.41,5232362.27,0,0
254,CASH_OUT,127420.11,C280286593,0.0,0.0,C1487976151,576780.56,704200.67,0,0
254,CASH_OUT,287802.88,C189772324,0.0,0.0,C1468441686,1557989.61,1845792.49,0,0
254,CASH_OUT,177804.13,C403663443,0.0,0.0,C148680463,1135046.25,1312850.38,0,0
254,CASH_OUT,196657.99,C1067764765,0.0,0.0,C866538968,1220525.93,1417183.92,0,0
254,CASH_OUT,85146.51,C151658165,0.0,0.0,C1848324299,801315.89,886462.4,0,0
254,CASH_OUT,125929.32,C2141344546,0.0,0.0,C1397413501,8371773.99,8497703.31,0,0
254,CASH_OUT,152186.59,C471659383,0.0,0.0,C1118894237,4924913.07,5077099.66,0,0
254,CASH_OUT,86036.0,C88146125,0.0,0.0,C875310852,841956.75,927992.75,0,0
254,CASH_OUT,108743.93,C1558661478,0.0,0.0,C752369257,510354.46,619098.39,0,0
254,CASH_OUT,56225.7,C833698459,0.0,0.0,C2123960571,926213.76,982439.45,0,0
254,CASH_OUT,69455.15,C1246621841,0.0,0.0,C1029960166,367954.85,437410.0,0,0
254,CASH_OUT,20217.88,C1191695997,0.0,0.0,C422974055,36669.92,56887.8,0,0
254,CASH_OUT,39950.04,C567085954,0.0,0.0,C103032179,216425.15,256375.18,0,0
254,CASH_OUT,160019.45,C420513986,0.0,0.0,C1873056247,525165.02,685184.48,0,0
254,CASH_OUT,88343.33,C1023158793,0.0,0.0,C380631516,612592.34,700935.67,0,0
254,CASH_OUT,16403.56,C1160886229,0.0,0.0,C4959461,631075.06,647478.62,0,0
254,CASH_OUT,68841.27,C216606186,0.0,0.0,C1410983857,2467541.06,2536382.34,0,0
254,CASH_OUT,149978.68,C295893549,0.0,0.0,C17449735,298923.66,448902.34,0,0
254,CASH_OUT,77622.62,C1280517746,0.0,0.0,C1956582754,1352954.03,1430576.65,0,0
254,CASH_OUT,382729.7,C76853042,0.0,0.0,C950403988,807182.14,1189911.84,0,0
254,CASH_OUT,332943.0,C1100418111,0.0,0.0,C479418679,911651.23,1244594.23,0,0
254,CASH_OUT,110718.34,C1197663666,0.0,0.0,C689631412,1205419.49,1316137.83,0,0
254,CASH_OUT,347880.98,C307702682,0.0,0.0,C1176758011,1137641.14,1485522.12,0,0
254,CASH_OUT,142730.9,C865856477,0.0,0.0,C568684776,1049969.01,1192699.92,0,0
254,CASH_OUT,76449.61,C1251278693,0.0,0.0,C110285267,410688.85,487138.47,0,0
254,CASH_OUT,148822.98,C436980976,0.0,0.0,C1372128397,3153953.8,3302776.78,0,0
254,CASH_OUT,296735.19,C824913872,0.0,0.0,C1679310853,1687823.38,1984558.57,0,0
254,CASH_OUT,505899.26,C1568866091,0.0,0.0,C897815652,1280092.19,1785991.45,0,0
254,CASH_OUT,6007.89,C805329961,0.0,0.0,C1433334660,1939613.75,1945621.64,0,0
254,CASH_OUT,230254.79,C1957198485,0.0,0.0,C1032633307,981011.93,1211266.72,0,0
254,CASH_OUT,440966.65,C471178879,0.0,0.0,C903038642,6724452.68,7165419.34,0,0
254,CASH_OUT,159519.08,C1453605233,0.0,0.0,C2128255758,699484.04,859003.12,0,0
254,CASH_OUT,9580.58,C1685565080,0.0,0.0,C681708337,328772.17,338352.75,0,0
254,CASH_OUT,187399.13,C1404836945,0.0,0.0,C1281898359,11559499.97,11746899.1,0,0
254,CASH_OUT,158452.8,C1676318271,0.0,0.0,C842787662,569452.75,727905.54,0,0
254,CASH_OUT,197416.26,C397536506,0.0,0.0,C1627427196,1418996.11,1616412.37,0,0
254,CASH_OUT,411986.31,C1324057594,0.0,0.0,C956091454,2343129.86,2755116.17,0,0
254,CASH_OUT,68325.39,C2097561826,0.0,0.0,C1700555346,2258574.31,2326899.7,0,0
254,CASH_OUT,116038.35,C1256876563,0.0,0.0,C593144906,370843.71,486882.06,0,0
254,CASH_OUT,236864.64,C1386514824,0.0,0.0,C54630851,2187588.65,2424453.29,0,0
254,CASH_OUT,318366.72,C1078080629,0.0,0.0,C1790558058,585440.28,903807.0,0,0
254,CASH_OUT,159503.01,C260865487,0.0,0.0,C878440089,189134.75,348637.76,0,0
254,CASH_OUT,306672.01,C372192479,0.0,0.0,C745219434,943281.89,1249953.9,0,0
254,CASH_OUT,2398.38,C1613829979,0.0,0.0,C847974433,25784.11,28182.49,0,0
254,CASH_OUT,136072.82,C822179508,0.0,0.0,C126722809,768236.11,904308.94,0,0
254,CASH_OUT,496661.57,C1561270110,0.0,0.0,C164264998,10988187.54,11484849.11,0,0
254,CASH_OUT,193855.35,C854153708,0.0,0.0,C76520372,325343.44,519198.79,0,0
254,CASH_OUT,105342.34,C1510611749,0.0,0.0,C570161973,278736.33,384078.67,0,0
254,CASH_OUT,102862.55,C1619292678,0.0,0.0,C1059633978,1254614.5,1357477.05,0,0
254,CASH_OUT,183597.17,C1158950063,0.0,0.0,C1180892781,4036017.42,4219614.59,0,0
254,CASH_OUT,16723.13,C1028275160,0.0,0.0,C1453977143,3453800.44,3470523.57,0,0
254,CASH_OUT,42149.58,C932437095,0.0,0.0,C1835246244,465046.37,507195.95,0,0
254,CASH_OUT,338365.34,C1959038161,0.0,0.0,C2096740077,354729.58,693094.92,0,0
254,CASH_OUT,123558.92,C273786802,0.0,0.0,C1362439898,222061.97,345620.89,0,0
254,CASH_OUT,68229.3,C2091506331,0.0,0.0,C1479657287,244144.9,312374.21,0,0
254,CASH_OUT,210163.64,C1433424269,0.0,0.0,C1538002190,984103.95,1194267.59,0,0
254,CASH_OUT,189989.63,C92470774,0.0,0.0,C1986734282,982108.01,1172097.64,0,0
254,CASH_OUT,318614.81,C418621123,19908.0,0.0,C300509724,387153.49,935582.46,0,0
254,PAYMENT,4403.26,C708631108,0.0,0.0,M2098662071,0.0,0.0,0,0
254,PAYMENT,1081.16,C1869096366,0.0,0.0,M1781027646,0.0,0.0,0,0
254,PAYMENT,2090.21,C646601413,98878.0,96787.79,M1661845009,0.0,0.0,0,0
254,CASH_OUT,127250.17,C1298571915,687694.0,560443.83,C238057751,707063.25,834313.42,0,0
254,CASH_OUT,14842.82,C1702869434,560443.83,545601.01,C719180733,3447405.79,3462248.62,0,0
254,CASH_OUT,41992.23,C299338658,85940.0,43947.77,C1749590097,6565236.54,6607228.77,0,0
254,CASH_OUT,225459.28,C522470079,79860.0,0.0,C278958852,138138.7,363597.97,0,0
254,CASH_OUT,201497.83,C1731119402,34759.0,0.0,C436606209,0.0,201497.83,0,0
254,PAYMENT,8892.29,C2139364892,0.0,0.0,M1386414293,0.0,0.0,0,0
254,CASH_OUT,221947.45,C1873777028,441.0,0.0,C1580481857,332301.0,554248.45,0,0
254,PAYMENT,9623.97,C2128179906,0.0,0.0,M569567227,0.0,0.0,0,0
254,PAYMENT,13133.94,C1805516472,0.0,0.0,M2016240126,0.0,0.0,0,0
254,TRANSFER,116383.49,C1297568603,35431.0,0.0,C1887673869,0.0,116383.49,0,0
254,CASH_OUT,109738.28,C2074916917,31100.0,0.0,C1621152346,7437785.05,7547523.33,0,0
254,TRANSFER,312666.02,C2134962630,20574.0,0.0,C1793680773,2377012.41,2689678.43,0,0
254,CASH_IN,294769.1,C1827753281,304459.0,599228.1,C1226308871,0.0,0.0,0,0
254,CASH_OUT,47129.81,C457905679,20049.0,0.0,C1241615524,1810647.07,1857776.88,0,0
254,CASH_OUT,156239.18,C95975491,0.0,0.0,C994944308,1527157.35,1683396.53,0,0
254,PAYMENT,6289.76,C2098100211,9260.0,2970.24,M468952662,0.0,0.0,0,0
254,CASH_OUT,74250.95,C1489711177,51213.0,0.0,C412279000,85910.07,160161.02,0,0
254,CASH_IN,420126.29,C511127923,17631.0,437757.29,C1698398186,0.0,0.0,0,0
254,CASH_OUT,115074.09,C281570465,189645.0,74570.91,C1827465192,293389.83,408463.92,0,0
254,PAYMENT,17169.64,C378518008,74570.91,57401.28,M390568472,0.0,0.0,0,0
254,CASH_OUT,197354.19,C807193898,810070.0,612715.81,C801838458,11634319.3,11831673.49,0,0
254,CASH_OUT,460024.29,C1675760364,259511.0,0.0,C356291589,0.0,460024.29,0,0
254,PAYMENT,7379.28,C139015953,0.0,0.0,M603323226,0.0,0.0,0,0
254,CASH_IN,182149.25,C1976965011,27153.0,209302.25,C9382089,0.0,0.0,0,0
254,CASH_OUT,68562.02,C105914039,148949.0,80386.98,C1944279458,1054441.95,1123003.97,0,0
254,CASH_OUT,91642.79,C1205878995,177095.0,85452.21,C316223887,0.0,91642.79,0,0
254,CASH_OUT,22257.01,C1262705758,216.0,0.0,C1330106945,6829755.31,6852012.33,0,0
254,CASH_OUT,244156.75,C250392618,0.0,0.0,C44849586,1495820.97,1739977.72,0,0
254,CASH_OUT,75131.44,C139436774,99588.0,24456.56,C32309980,806990.24,882121.67,0,0
254,CASH_IN,76337.2,C1298959844,304756.0,381093.2,C1078282583,1073813.43,997476.23,0,0
254,CASH_IN,42545.91,C480020923,11876.0,54421.91,C1854729224,0.0,0.0,0,0
254,CASH_OUT,217097.46,C1998194658,47175.0,0.0,C1913402034,192797.7,409895.16,0,0
254,CASH_IN,19214.27,C45601653,19908.0,39122.27,C853101108,0.0,0.0,0,0
254,CASH_OUT,288054.11,C731741546,6065.0,0.0,C1903252490,1414600.59,1702654.7,0,0
254,CASH_IN,65538.78,C1404369139,436.0,65974.78,C476884835,720835.62,655296.83,0,0
254,CASH_OUT,160912.6,C1958137968,65974.78,0.0,C1133779718,975023.3,1135935.9,0,0
254,CASH_OUT,119880.95,C1210489320,0.0,0.0,C1152769801,473400.78,593281.73,0,0
254,CASH_OUT,79017.15,C143707051,0.0,0.0,C1387576762,1354909.82,1433926.97,0,0
254,CASH_OUT,16285.96,C2090322218,0.0,0.0,C132192557,254620.31,270906.28,0,0
254,CASH_OUT,93204.84,C1054913432,0.0,0.0,C204026282,365183.18,458388.02,0,0
254,CASH_OUT,193975.86,C1115001973,0.0,0.0,C1546328097,509539.43,703515.29,0,0
254,CASH_OUT,5139.91,C1287049731,0.0,0.0,C535417416,15951.99,21091.89,0,0
254,CASH_OUT,93367.43,C237669414,0.0,0.0,C1567900341,2139877.16,2233244.59,0,0
254,CASH_OUT,140973.13,C904761864,0.0,0.0,C2012169973,370947.9,511921.03,0,0
254,CASH_OUT,38183.89,C1532329724,0.0,0.0,C78179438,131942.68,170126.57,0,0
254,CASH_OUT,8320.4,C554277215,0.0,0.0,C792878125,112135.46,120455.86,0,0
254,CASH_OUT,93318.1,C2073586404,0.0,0.0,C617234704,246332.31,339650.42,0,0
254,CASH_OUT,266556.02,C582801997,0.0,0.0,C91974351,889249.32,1155805.34,0,0
254,CASH_OUT,219575.88,C1391391352,0.0,0.0,C777863332,2741494.09,2961069.97,0,0
254,CASH_OUT,273770.52,C1061181979,0.0,0.0,C265903108,4825959.19,5099729.71,0,0
254,CASH_OUT,56363.08,C129488989,0.0,0.0,C1414002445,151895.68,208258.76,0,0
254,CASH_OUT,471045.14,C1134363732,0.0,0.0,C793694714,3433654.63,3904699.77,0,0
254,CASH_OUT,228577.77,C1724203885,0.0,0.0,C1255506022,668176.42,896754.19,0,0
254,CASH_OUT,225466.31,C1533566252,0.0,0.0,C484305171,4622453.11,4847434.73,0,0
254,CASH_OUT,52042.22,C1654919980,0.0,0.0,C130374937,366027.26,418069.47,0,0
254,CASH_OUT,118833.64,C1236276360,0.0,0.0,C2022455334,286276.45,405110.09,0,0
254,CASH_OUT,100224.21,C86173944,0.0,0.0,C883729549,659922.69,760146.89,0,0
254,CASH_OUT,325119.13,C481973325,20870.0,0.0,C961040287,3879072.1,4204191.23,0,0
254,CASH_IN,208672.75,C1581586821,1263.0,209935.75,C1046190725,3030905.83,2822233.07,0,0
254,CASH_OUT,83370.24,C395854481,262645.0,179274.76,C1471530675,258830.15,342200.38,0,0
254,CASH_IN,102165.11,C99552690,51096.0,153261.11,C546651342,396864.91,294699.8,0,0
254,PAYMENT,15658.36,C1262037374,20458.0,4799.64,M1028032685,0.0,0.0,0,0
254,PAYMENT,10843.65,C1746913630,136249.0,125405.35,M367053682,0.0,0.0,0,0
254,CASH_OUT,320023.89,C395342441,119876.0,0.0,C1659592378,313712.79,633736.68,0,0
254,CASH_IN,16476.79,C513442774,1056.0,17532.79,C243943384,871466.1,854989.31,0,0
254,PAYMENT,1278.57,C148503650,17532.79,16254.22,M468782416,0.0,0.0,0,0
254,CASH_OUT,59228.23,C266745725,20662.0,0.0,C781995788,828573.13,887801.36,0,0
254,CASH_OUT,29313.09,C1160282468,18285.0,0.0,C2011395472,0.0,29313.09,0,0
254,CASH_OUT,49675.24,C39149391,14914.0,0.0,C903840820,869880.54,919555.78,0,0
254,CASH_OUT,32784.44,C291326424,10911.0,0.0,C802541915,1214070.14,1246854.58,0,0
254,PAYMENT,25657.56,C792648017,252612.0,226954.44,M773607027,0.0,0.0,0,0
254,CASH_IN,22124.49,C102487000,54902.0,77026.49,C947959618,405980.37,383855.88,0,0
254,CASH_OUT,233024.86,C2104707402,198640.0,0.0,C1613701329,167168.64,400193.5,0,0
254,CASH_OUT,12389.73,C618587108,19640.0,7250.27,C2038529155,876390.0,888779.73,0,0
254,PAYMENT,7408.41,C1761435354,7250.27,0.0,M815842574,0.0,0.0,0,0
254,DEBIT,1612.07,C1467937609,179579.0,177966.93,C830468356,251136.47,252748.54,0,0
254,PAYMENT,1657.37,C74251137,177966.93,176309.56,M115699288,0.0,0.0,0,0
254,CASH_IN,32598.88,C819680063,151344.0,183942.88,C1336873054,16053.11,0.0,0,0
254,CASH_IN,294313.06,C278862550,30571.0,324884.06,C114773322,29408.92,0.0,0,0
254,CASH_IN,268715.92,C1942772663,9984.0,278699.92,C1431097086,297585.61,28869.68,0,0
254,PAYMENT,8389.29,C1584823352,278699.92,270310.63,M878612066,0.0,0.0,0,0
254,PAYMENT,1572.37,C1560247189,270310.63,268738.26,M1300202078,0.0,0.0,0,0
254,PAYMENT,3026.88,C545632373,268738.26,265711.38,M1625823129,0.0,0.0,0,0
254,PAYMENT,13237.81,C1198324674,265711.38,252473.57,M1982917635,0.0,0.0,0,0
254,PAYMENT,2040.86,C2075917480,252473.57,250432.71,M1531930777,0.0,0.0,0,0
254,PAYMENT,4115.12,C2078096089,250432.71,246317.58,M175935829,0.0,0.0,0,0
254,PAYMENT,6228.35,C772170254,246317.58,240089.23,M237886711,0.0,0.0,0,0
254,PAYMENT,6374.01,C481571865,240089.23,233715.22,M1915549923,0.0,0.0,0,0
254,PAYMENT,2777.56,C1873277626,233715.22,230937.66,M260915677,0.0,0.0,0,0
254,PAYMENT,14.73,C841263305,230937.66,230922.94,M668644750,0.0,0.0,0,0
254,PAYMENT,1418.98,C2000204269,230922.94,229503.95,M316577150,0.0,0.0,0,0
254,PAYMENT,11072.57,C86709516,229503.95,218431.39,M1999615714,0.0,0.0,0,0
254,PAYMENT,11413.93,C1160431155,218431.39,207017.46,M599383693,0.0,0.0,0,0
254,PAYMENT,29816.62,C2129083523,207017.46,177200.84,M1962216731,0.0,0.0,0,0
254,CASH_OUT,97740.87,C1744656104,22028.0,0.0,C1232337142,108905.84,206646.71,0,0
254,CASH_OUT,343300.13,C182300972,0.0,0.0,C1779006590,789014.31,1132314.44,0,0
254,PAYMENT,6019.32,C1301907408,20081.0,14061.68,M291034797,0.0,0.0,0,0
254,CASH_OUT,323015.94,C471832696,24395.0,0.0,C1918132052,6037669.89,6360685.83,0,0
254,CASH_OUT,228299.55,C2066484742,174449.0,0.0,C573920231,0.0,228299.55,0,0
254,PAYMENT,3142.13,C2055909812,10271.0,7128.87,M758185462,0.0,0.0,0,0
254,PAYMENT,6839.04,C1301048432,7128.87,289.83,M1447761913,0.0,0.0,0,0
254,PAYMENT,2874.98,C2044922773,289.83,0.0,M1393985042,0.0,0.0,0,0
254,PAYMENT,3951.84,C2102894572,0.0,0.0,M1940765536,0.0,0.0,0,0
254,CASH_OUT,57248.36,C317958435,5092.0,0.0,C1681953165,98934.51,156182.86,0,0
254,PAYMENT,14133.0,C1974635385,143.0,0.0,M886817500,0.0,0.0,0,0
254,PAYMENT,9152.39,C716376476,0.0,0.0,M621152088,0.0,0.0,0,0
254,PAYMENT,10475.59,C1150200258,0.0,0.0,M782847661,0.0,0.0,0,0
254,CASH_IN,65203.53,C484723981,7629.0,72832.53,C1761956727,2005.79,0.0,0,0
254,PAYMENT,20216.04,C164476174,1087.0,0.0,M943508812,0.0,0.0,0,0
254,CASH_OUT,140156.7,C1543778496,0.0,0.0,C1106419688,253095.1,393251.8,0,0
254,PAYMENT,12995.01,C1656128104,27689.0,14693.99,M112672501,0.0,0.0,0,0
254,PAYMENT,22239.02,C1480578498,24758.0,2518.98,M624978997,0.0,0.0,0,0
254,CASH_OUT,91154.18,C1941118775,11814.0,0.0,C1857458895,0.0,91154.18,0,0
254,CASH_OUT,3589.97,C1288492834,151452.0,147862.03,C857719962,0.0,3589.97,0,0
254,PAYMENT,6567.51,C1794874044,147862.03,141294.52,M1283224082,0.0,0.0,0,0
254,PAYMENT,12130.54,C660440589,793473.0,781342.46,M226631683,0.0,0.0,0,0
254,PAYMENT,2330.01,C991589749,781342.46,779012.45,M349793510,0.0,0.0,0,0
254,PAYMENT,12296.44,C1610612126,779012.45,766716.01,M1130454106,0.0,0.0,0,0
254,PAYMENT,2340.91,C733489310,766716.01,764375.1,M1952046931,0.0,0.0,0,0
254,PAYMENT,873.28,C1416290123,764375.1,763501.82,M488688144,0.0,0.0,0,0
254,CASH_IN,69616.44,C2008477170,30407.0,100023.44,C1027604985,3272.0,0.0,0,0
254,CASH_OUT,311887.92,C1294927632,21433.0,0.0,C333943222,1825564.84,2137452.76,0,0
254,PAYMENT,3478.76,C1329404281,53869.0,50390.24,M1414937284,0.0,0.0,0,0
254,CASH_OUT,96045.76,C340755649,10539.0,0.0,C1430689252,0.0,96045.76,0,0
254,CASH_IN,303685.01,C560797407,719.0,304404.01,C879648459,0.0,0.0,0,0
254,CASH_OUT,240166.51,C112997722,5560.0,0.0,C1963542643,107890.43,348056.94,0,0
254,CASH_OUT,100822.79,C1666821971,102594.0,1771.21,C2083697500,651411.77,752234.56,0,0
254,CASH_OUT,257846.71,C190334581,51239.0,0.0,C111636207,10309475.56,10567322.27,0,0
254,CASH_OUT,318192.49,C1120563759,30812.0,0.0,C563045878,274251.62,592444.11,0,0
254,CASH_OUT,15258.07,C624658889,4514.0,0.0,C1984061777,657626.09,672884.16,0,0
254,CASH_OUT,147168.39,C196512010,0.0,0.0,C517497371,7782275.09,7929443.47,0,0
254,CASH_OUT,3569.64,C1108610535,0.0,0.0,C1310571029,524085.86,527655.5,0,0
254,CASH_OUT,46985.08,C1398686848,0.0,0.0,C1176310939,1129311.04,1176296.12,0,0
254,CASH_OUT,107155.25,C710077155,0.0,0.0,C788008463,117249.3,224404.55,0,0
254,CASH_OUT,229814.16,C353622138,0.0,0.0,C300509724,705768.3,935582.46,0,0
254,CASH_OUT,43146.07,C1997181962,0.0,0.0,C654854944,100132.29,143278.37,0,0
254,CASH_OUT,60616.42,C1448191023,0.0,0.0,C2133253139,253275.85,313892.28,0,0
254,CASH_OUT,63140.56,C1802066420,0.0,0.0,C320677513,231523.58,294664.14,0,0
254,CASH_OUT,10849.51,C1613925611,0.0,0.0,C1821942912,616982.83,627832.34,0,0
254,CASH_OUT,307611.44,C1136393763,0.0,0.0,C384607480,513386.92,820998.37,0,0
254,CASH_OUT,333556.96,C403720871,0.0,0.0,C1651215836,2848220.32,3181777.28,0,0
254,CASH_OUT,57804.57,C966203048,0.0,0.0,C1562750002,149185.47,206990.04,0,0
